
3.175457E+9,    -5.730438E-2,    6.456375E-2
3.175460E+9,    -5.797195E-2,    6.499863E-2
3.175463E+9,    -5.741882E-2,    6.455612E-2
3.175465E+9,    -5.764771E-2,    6.444931E-2
3.175468E+9,    -5.727768E-2,    6.444550E-2
3.175471E+9,    -5.696869E-2,    6.481934E-2
3.175474E+9,    -5.746078E-2,    6.477737E-2
3.175477E+9,    -5.764771E-2,    6.487274E-2
3.175479E+9,    -5.756378E-2,    6.548309E-2
3.175482E+9,    -5.721664E-2,    6.534576E-2
3.175485E+9,    -5.746841E-2,    6.505203E-2
3.175488E+9,    -5.706406E-2,    6.544113E-2
3.175491E+9,    -5.705643E-2,    6.511688E-2
3.175493E+9,    -5.764771E-2,    6.517792E-2
3.175496E+9,    -5.690765E-2,    6.555176E-2
3.175499E+9,    -5.729675E-2,    6.505203E-2
3.175502E+9,    -5.723953E-2,    6.523514E-2
3.175505E+9,    -5.718994E-2,    6.506729E-2
3.175508E+9,    -5.654144E-2,    6.470490E-2
3.175510E+9,    -5.630875E-2,    6.520844E-2
3.175513E+9,    -5.745316E-2,    6.548691E-2
3.175516E+9,    -5.686951E-2,    6.497192E-2
3.175519E+9,    -5.662537E-2,    6.514740E-2
3.175522E+9,    -5.656433E-2,    6.537247E-2
3.175524E+9,    -5.714798E-2,    6.576157E-2
3.175527E+9,    -5.688477E-2,    6.557465E-2
3.175530E+9,    -5.628204E-2,    6.573105E-2
3.175533E+9,    -5.673981E-2,    6.536102E-2
3.175536E+9,    -5.619812E-2,    6.536484E-2
3.175538E+9,    -5.615234E-2,    6.583786E-2
3.175541E+9,    -5.645370E-2,    6.551361E-2
3.175544E+9,    -5.647278E-2,    6.550217E-2
3.175547E+9,    -5.587769E-2,    6.543350E-2
3.175550E+9,    -5.634308E-2,    6.554794E-2
3.175553E+9,    -5.645370E-2,    6.600952E-2
3.175555E+9,    -5.609894E-2,    6.590652E-2
3.175558E+9,    -5.568314E-2,    6.561279E-2
3.175561E+9,    -5.599976E-2,    6.618500E-2
3.175564E+9,    -5.561829E-2,    6.592178E-2
3.175567E+9,    -5.601883E-2,    6.536102E-2
3.175569E+9,    -5.591583E-2,    6.600189E-2
3.175572E+9,    -5.640030E-2,    6.558609E-2
3.175575E+9,    -5.597305E-2,    6.595993E-2
3.175578E+9,    -5.598831E-2,    6.579208E-2
3.175581E+9,    -5.606079E-2,    6.627274E-2
3.175583E+9,    -5.601883E-2,    6.588364E-2
3.175586E+9,    -5.591965E-2,    6.588745E-2
3.175589E+9,    -5.573273E-2,    6.590652E-2
3.175592E+9,    -5.516434E-2,    6.634521E-2
3.175595E+9,    -5.535889E-2,    6.626892E-2
3.175598E+9,    -5.542374E-2,    6.626511E-2
3.175600E+9,    -5.556107E-2,    6.585693E-2
3.175603E+9,    -5.524445E-2,    6.632614E-2
3.175606E+9,    -5.545425E-2,    6.623077E-2
3.175609E+9,    -5.564117E-2,    6.642532E-2
3.175612E+9,    -5.475616E-2,    6.642914E-2
3.175614E+9,    -5.508423E-2,    6.589508E-2
3.175617E+9,    -5.499268E-2,    6.642532E-2
3.175620E+9,    -5.506516E-2,    6.642914E-2
3.175623E+9,    -5.502319E-2,    6.644058E-2
3.175626E+9,    -5.504608E-2,    6.682205E-2
3.175628E+9,    -5.551910E-2,    6.652832E-2
3.175631E+9,    -5.473709E-2,    6.718063E-2
3.175634E+9,    -5.535507E-2,    6.692505E-2
3.175637E+9,    -5.524445E-2,    6.674957E-2
3.175640E+9,    -5.485535E-2,    6.658554E-2
3.175643E+9,    -5.470657E-2,    6.664658E-2
3.175645E+9,    -5.518341E-2,    6.745911E-2
3.175648E+9,    -5.463028E-2,    6.713104E-2
3.175651E+9,    -5.488968E-2,    6.649399E-2
3.175654E+9,    -5.416489E-2,    6.669998E-2
3.175657E+9,    -5.465698E-2,    6.681442E-2
3.175659E+9,    -5.460739E-2,    6.692123E-2
3.175662E+9,    -5.463791E-2,    6.686020E-2
3.175665E+9,    -5.488205E-2,    6.701279E-2
3.175668E+9,    -5.413818E-2,    6.671906E-2
3.175671E+9,    -5.461884E-2,    6.713104E-2
3.175673E+9,    -5.463409E-2,    6.727982E-2
3.175676E+9,    -5.426788E-2,    6.718826E-2
3.175679E+9,    -5.440521E-2,    6.697083E-2
3.175682E+9,    -5.411148E-2,    6.662369E-2
3.175685E+9,    -5.424500E-2,    6.670761E-2
3.175688E+9,    -5.429077E-2,    6.768417E-2
3.175690E+9,    -5.467987E-2,    6.731415E-2
3.175693E+9,    -5.425262E-2,    6.707764E-2
3.175696E+9,    -5.399323E-2,    6.786728E-2
3.175699E+9,    -5.366898E-2,    6.691360E-2
3.175702E+9,    -5.376053E-2,    6.781387E-2
3.175704E+9,    -5.405807E-2,    6.692886E-2
3.175707E+9,    -5.409622E-2,    6.669617E-2
3.175710E+9,    -5.381393E-2,    6.729889E-2
3.175713E+9,    -5.357361E-2,    6.751633E-2
3.175716E+9,    -5.391312E-2,    6.701279E-2
3.175718E+9,    -5.368423E-2,    6.742477E-2
3.175721E+9,    -5.363464E-2,    6.721497E-2
3.175724E+9,    -5.347061E-2,    6.766510E-2
3.175727E+9,    -5.341721E-2,    6.761551E-2
3.175730E+9,    -5.311203E-2,    6.770706E-2
3.175733E+9,    -5.344772E-2,    6.749725E-2
3.175735E+9,    -5.350494E-2,    6.808472E-2
3.175738E+9,    -5.350113E-2,    6.737900E-2
3.175741E+9,    -5.321121E-2,    6.769943E-2
3.175744E+9,    -5.343246E-2,    6.772614E-2
3.175747E+9,    -5.304337E-2,    6.753540E-2
3.175749E+9,    -5.296707E-2,    6.829071E-2
3.175752E+9,    -5.285645E-2,    6.838608E-2
3.175755E+9,    -5.276108E-2,    6.788254E-2
3.175758E+9,    -5.339432E-2,    6.790924E-2
3.175761E+9,    -5.283737E-2,    6.805420E-2
3.175763E+9,    -5.311584E-2,    6.794739E-2
3.175766E+9,    -5.295181E-2,    6.842422E-2
3.175769E+9,    -5.295944E-2,    6.779861E-2
3.175772E+9,    -5.276871E-2,    6.826019E-2
3.175775E+9,    -5.273819E-2,    6.809616E-2
3.175778E+9,    -5.290604E-2,    6.829834E-2
3.175780E+9,    -5.253601E-2,    6.874466E-2
3.175783E+9,    -5.274963E-2,    6.808090E-2
3.175786E+9,    -5.269623E-2,    6.814575E-2
3.175789E+9,    -5.246353E-2,    6.857681E-2
3.175792E+9,    -5.254745E-2,    6.861877E-2
3.175794E+9,    -5.246353E-2,    6.816483E-2
3.175797E+9,    -5.261230E-2,    6.851196E-2
3.175800E+9,    -5.267334E-2,    6.860352E-2
3.175803E+9,    -5.203247E-2,    6.844711E-2
3.175806E+9,    -5.222702E-2,    6.822205E-2
3.175808E+9,    -5.222321E-2,    6.828690E-2
3.175811E+9,    -5.232239E-2,    6.866837E-2
3.175814E+9,    -5.239487E-2,    6.897354E-2
3.175817E+9,    -5.217361E-2,    6.905746E-2
3.175820E+9,    -5.243301E-2,    6.848145E-2
3.175823E+9,    -5.246353E-2,    6.922150E-2
3.175825E+9,    -5.186844E-2,    6.911469E-2
3.175828E+9,    -5.157089E-2,    6.826782E-2
3.175831E+9,    -5.194855E-2,    6.851196E-2
3.175834E+9,    -5.183792E-2,    6.849670E-2
3.175837E+9,    -5.189514E-2,    6.889343E-2
3.175839E+9,    -5.175781E-2,    6.885529E-2
3.175842E+9,    -5.149078E-2,    6.869507E-2
3.175845E+9,    -5.162811E-2,    6.899261E-2
3.175848E+9,    -5.213165E-2,    6.898499E-2
3.175851E+9,    -5.199432E-2,    6.893921E-2
3.175853E+9,    -5.162430E-2,    6.899643E-2
3.175856E+9,    -5.156708E-2,    6.880188E-2
3.175859E+9,    -5.131531E-2,    6.859207E-2
3.175862E+9,    -5.147171E-2,    6.898117E-2
3.175865E+9,    -5.152130E-2,    6.903458E-2
3.175868E+9,    -5.108261E-2,    6.911087E-2
3.175870E+9,    -5.123520E-2,    6.903076E-2
3.175873E+9,    -5.096054E-2,    6.916046E-2
3.175876E+9,    -5.119324E-2,    6.905746E-2
3.175879E+9,    -5.112839E-2,    6.906891E-2
3.175882E+9,    -5.110168E-2,    6.923676E-2
3.175884E+9,    -5.131149E-2,    6.938553E-2
3.175887E+9,    -5.136871E-2,    6.919479E-2
3.175890E+9,    -5.062485E-2,    6.906509E-2
3.175893E+9,    -5.091476E-2,    6.905746E-2
3.175896E+9,    -5.089951E-2,    6.912231E-2
3.175898E+9,    -5.099487E-2,    6.936646E-2
3.175901E+9,    -5.041885E-2,    6.959915E-2
3.175904E+9,    -5.049896E-2,    6.972885E-2
3.175907E+9,    -5.016708E-2,    6.914902E-2
3.175910E+9,    -5.041504E-2,    6.950378E-2
3.175913E+9,    -5.048370E-2,    6.939316E-2
3.175915E+9,    -5.081558E-2,    6.995392E-2
3.175918E+9,    -5.064392E-2,    6.961823E-2
3.175921E+9,    -5.034256E-2,    6.976700E-2
3.175924E+9,    -5.030060E-2,    6.975937E-2
3.175927E+9,    -5.018616E-2,    7.009888E-2
3.175929E+9,    -5.045319E-2,    6.958771E-2
3.175932E+9,    -5.034637E-2,    7.021332E-2
3.175935E+9,    -5.035019E-2,    6.959915E-2
3.175938E+9,    -5.005264E-2,    7.006073E-2
3.175941E+9,    -5.027390E-2,    7.011414E-2
3.175943E+9,    -5.057526E-2,    6.982803E-2
3.175946E+9,    -5.017090E-2,    6.998444E-2
3.175949E+9,    -5.011368E-2,    7.050705E-2
3.175952E+9,    -5.014801E-2,    7.033157E-2
3.175955E+9,    -5.006790E-2,    6.951141E-2
3.175958E+9,    -4.983902E-2,    7.020187E-2
3.175960E+9,    -4.945755E-2,    6.945801E-2
3.175963E+9,    -4.970169E-2,    7.020569E-2
3.175966E+9,    -4.952621E-2,    7.034302E-2
3.175969E+9,    -4.998398E-2,    7.009506E-2
3.175972E+9,    -4.996109E-2,    7.034302E-2
3.175974E+9,    -4.973602E-2,    7.000732E-2
3.175977E+9,    -4.929733E-2,    7.029343E-2
3.175980E+9,    -4.919434E-2,    6.991577E-2
3.175983E+9,    -4.933929E-2,    6.996918E-2
3.175986E+9,    -4.953003E-2,    7.078552E-2
3.175988E+9,    -4.917145E-2,    7.014847E-2
3.175991E+9,    -4.900742E-2,    7.040405E-2
3.175994E+9,    -4.893875E-2,    7.034683E-2
3.175997E+9,    -4.924393E-2,    7.093430E-2
3.176000E+9,    -4.874039E-2,    7.064438E-2
3.176003E+9,    -4.893112E-2,    7.054520E-2
3.176005E+9,    -4.881287E-2,    7.083511E-2
3.176008E+9,    -4.872513E-2,    7.045746E-2
3.176011E+9,    -4.858398E-2,    6.989288E-2
3.176014E+9,    -4.870987E-2,    7.073593E-2
3.176017E+9,    -4.870224E-2,    7.001877E-2
3.176019E+9,    -4.869461E-2,    7.048035E-2
3.176022E+9,    -4.869461E-2,    7.020950E-2
3.176025E+9,    -4.854965E-2,    7.069778E-2
3.176028E+9,    -4.814529E-2,    7.043839E-2
3.176031E+9,    -4.841614E-2,    7.063293E-2
3.176033E+9,    -4.821777E-2,    7.063675E-2
3.176036E+9,    -4.886246E-2,    7.102966E-2
3.176039E+9,    -4.822922E-2,    7.049179E-2
3.176042E+9,    -4.828644E-2,    7.095718E-2
3.176045E+9,    -4.813004E-2,    7.046127E-2
3.176048E+9,    -4.748917E-2,    7.083893E-2
3.176050E+9,    -4.823685E-2,    7.085037E-2
3.176053E+9,    -4.805756E-2,    7.058334E-2
3.176056E+9,    -4.825211E-2,    7.093430E-2
3.176059E+9,    -4.766464E-2,    7.089615E-2
3.176062E+9,    -4.816055E-2,    7.080460E-2
3.176064E+9,    -4.798889E-2,    7.075119E-2
3.176067E+9,    -4.783249E-2,    7.105637E-2
3.176070E+9,    -4.781723E-2,    7.088852E-2
3.176073E+9,    -4.817581E-2,    7.110214E-2
3.176076E+9,    -4.756927E-2,    7.081985E-2
3.176078E+9,    -4.785156E-2,    7.096481E-2
3.176081E+9,    -4.765320E-2,    7.091522E-2
3.176084E+9,    -4.787064E-2,    7.134247E-2
3.176087E+9,    -4.764175E-2,    7.167435E-2
3.176090E+9,    -4.759979E-2,    7.100677E-2
3.176093E+9,    -4.771805E-2,    7.145691E-2
3.176095E+9,    -4.721451E-2,    7.151794E-2
3.176098E+9,    -4.697037E-2,    7.139206E-2
3.176101E+9,    -4.718399E-2,    7.143402E-2
3.176104E+9,    -4.691315E-2,    7.107925E-2
3.176107E+9,    -4.693604E-2,    7.138062E-2
3.176109E+9,    -4.726791E-2,    7.137680E-2
3.176112E+9,    -4.733276E-2,    7.161331E-2
3.176115E+9,    -4.671860E-2,    7.167435E-2
3.176118E+9,    -4.706955E-2,    7.123184E-2
3.176121E+9,    -4.722595E-2,    7.167435E-2
3.176123E+9,    -4.663467E-2,    7.162094E-2
3.176126E+9,    -4.678345E-2,    7.157135E-2
3.176129E+9,    -4.685593E-2,    7.155228E-2
3.176132E+9,    -4.668045E-2,    7.144165E-2
3.176135E+9,    -4.604340E-2,    7.141876E-2
3.176138E+9,    -4.670715E-2,    7.154465E-2
3.176140E+9,    -4.689026E-2,    7.153320E-2
3.176143E+9,    -4.654694E-2,    7.148361E-2
3.176146E+9,    -4.638672E-2,    7.159042E-2
3.176149E+9,    -4.654694E-2,    7.156372E-2
3.176152E+9,    -4.631424E-2,    7.206726E-2
3.176154E+9,    -4.645538E-2,    7.179642E-2
3.176157E+9,    -4.592514E-2,    7.150269E-2
3.176160E+9,    -4.635620E-2,    7.164764E-2
3.176163E+9,    -4.600143E-2,    7.203293E-2
3.176166E+9,    -4.613495E-2,    7.184601E-2
3.176168E+9,    -4.557037E-2,    7.173157E-2
3.176171E+9,    -4.615784E-2,    7.180023E-2
3.176174E+9,    -4.582596E-2,    7.146835E-2
3.176177E+9,    -4.538727E-2,    7.242584E-2
3.176180E+9,    -4.581451E-2,    7.205200E-2
3.176183E+9,    -4.557800E-2,    7.204437E-2
3.176185E+9,    -4.626846E-2,    7.175827E-2
3.176188E+9,    -4.562378E-2,    7.218170E-2
3.176191E+9,    -4.541779E-2,    7.160568E-2
3.176194E+9,    -4.579163E-2,    7.178879E-2
3.176197E+9,    -4.536819E-2,    7.184219E-2
3.176199E+9,    -4.546356E-2,    7.199478E-2
3.176202E+9,    -4.546356E-2,    7.188034E-2
3.176205E+9,    -4.494476E-2,    7.207108E-2
3.176208E+9,    -4.550934E-2,    7.248688E-2
3.176211E+9,    -4.474640E-2,    7.233047E-2
3.176213E+9,    -4.507446E-2,    7.246399E-2
3.176216E+9,    -4.503632E-2,    7.173157E-2
3.176219E+9,    -4.531479E-2,    7.231903E-2
3.176222E+9,    -4.516983E-2,    7.255173E-2
3.176225E+9,    -4.507065E-2,    7.207108E-2
3.176228E+9,    -4.474258E-2,    7.244110E-2
3.176230E+9,    -4.506302E-2,    7.283020E-2
3.176233E+9,    -4.468918E-2,    7.257080E-2
3.176236E+9,    -4.502869E-2,    7.328415E-2
3.176239E+9,    -4.504395E-2,    7.285309E-2
3.176242E+9,    -4.445267E-2,    7.329178E-2
3.176244E+9,    -4.461670E-2,    7.270813E-2
3.176247E+9,    -4.442978E-2,    7.287216E-2
3.176250E+9,    -4.438400E-2,    7.287598E-2
3.176253E+9,    -4.390717E-2,    7.284927E-2
3.176256E+9,    -4.442978E-2,    7.253265E-2
3.176258E+9,    -4.448318E-2,    7.281113E-2
3.176261E+9,    -4.412842E-2,    7.271576E-2
3.176264E+9,    -4.454041E-2,    7.317734E-2
3.176267E+9,    -4.399490E-2,    7.308960E-2
3.176270E+9,    -4.393768E-2,    7.268906E-2
3.176273E+9,    -4.389954E-2,    7.279205E-2
3.176275E+9,    -4.391098E-2,    7.308960E-2
3.176278E+9,    -4.392624E-2,    7.299805E-2
3.176281E+9,    -4.388046E-2,    7.273483E-2
3.176284E+9,    -4.376221E-2,    7.255173E-2
3.176287E+9,    -4.354858E-2,    7.280350E-2
3.176289E+9,    -4.336929E-2,    7.315445E-2
3.176292E+9,    -4.356384E-2,    7.268524E-2
3.176295E+9,    -4.331207E-2,    7.293320E-2
3.176298E+9,    -4.362106E-2,    7.310104E-2
3.176301E+9,    -4.289246E-2,    7.338333E-2
3.176303E+9,    -4.293823E-2,    7.268524E-2
3.176306E+9,    -4.298019E-2,    7.300568E-2
3.176309E+9,    -4.301453E-2,    7.286453E-2
3.176312E+9,    -4.311371E-2,    7.289886E-2
3.176315E+9,    -4.307556E-2,    7.340240E-2
3.176318E+9,    -4.304123E-2,    7.287979E-2
3.176320E+9,    -4.293823E-2,    7.286835E-2
3.176323E+9,    -4.284286E-2,    7.323837E-2
3.176326E+9,    -4.321671E-2,    7.265854E-2
3.176329E+9,    -4.259872E-2,    7.348251E-2
3.176332E+9,    -4.273605E-2,    7.340240E-2
3.176334E+9,    -4.297638E-2,    7.292938E-2
3.176337E+9,    -4.228592E-2,    7.334900E-2
3.176340E+9,    -4.266357E-2,    7.372665E-2
3.176343E+9,    -4.272842E-2,    7.318878E-2
3.176346E+9,    -4.260254E-2,    7.372665E-2
3.176348E+9,    -4.208374E-2,    7.314682E-2
3.176351E+9,    -4.272842E-2,    7.351303E-2
3.176354E+9,    -4.193115E-2,    7.349777E-2
3.176357E+9,    -4.252625E-2,    7.361603E-2
3.176360E+9,    -4.157639E-2,    7.344055E-2
3.176363E+9,    -4.157639E-2,    7.346344E-2
3.176365E+9,    -4.224396E-2,    7.318115E-2
3.176368E+9,    -4.181671E-2,    7.324982E-2
3.176371E+9,    -4.227829E-2,    7.358932E-2
3.176374E+9,    -4.159546E-2,    7.418442E-2
3.176377E+9,    -4.189682E-2,    7.341766E-2
3.176379E+9,    -4.165649E-2,    7.360458E-2
3.176382E+9,    -4.215622E-2,    7.408905E-2
3.176385E+9,    -4.145432E-2,    7.355881E-2
3.176388E+9,    -4.200363E-2,    7.378387E-2
3.176391E+9,    -4.179001E-2,    7.379913E-2
3.176393E+9,    -4.158783E-2,    7.388306E-2
3.176396E+9,    -4.146576E-2,    7.424164E-2
3.176399E+9,    -4.129028E-2,    7.445526E-2
3.176402E+9,    -4.144287E-2,    7.369232E-2
3.176405E+9,    -4.069519E-2,    7.379913E-2
3.176408E+9,    -4.068375E-2,    7.408142E-2
3.176410E+9,    -4.068756E-2,    7.346344E-2
3.176413E+9,    -4.119110E-2,    7.381821E-2
3.176416E+9,    -4.071808E-2,    7.396698E-2
3.176419E+9,    -4.055405E-2,    7.437515E-2
3.176422E+9,    -4.050064E-2,    7.398605E-2
3.176424E+9,    -4.072571E-2,    7.455826E-2
3.176427E+9,    -4.103088E-2,    7.419586E-2
3.176430E+9,    -4.077530E-2,    7.407379E-2
3.176433E+9,    -4.060364E-2,    7.436752E-2
3.176436E+9,    -4.046631E-2,    7.424927E-2
3.176438E+9,    -4.039764E-2,    7.439804E-2
3.176441E+9,    -4.009247E-2,    7.435226E-2
3.176444E+9,    -4.024506E-2,    7.466125E-2
3.176447E+9,    -4.034424E-2,    7.413483E-2
3.176450E+9,    -4.015350E-2,    7.423019E-2
3.176453E+9,    -4.003143E-2,    7.397461E-2
3.176455E+9,    -4.028320E-2,    7.435989E-2
3.176458E+9,    -4.019547E-2,    7.415009E-2
3.176461E+9,    -3.990173E-2,    7.428741E-2
3.176464E+9,    -3.958893E-2,    7.446289E-2
3.176467E+9,    -3.950500E-2,    7.422638E-2
3.176469E+9,    -3.921127E-2,    7.432938E-2
3.176472E+9,    -3.937912E-2,    7.398224E-2
3.176475E+9,    -3.980255E-2,    7.395172E-2
3.176478E+9,    -3.938293E-2,    7.446671E-2
3.176481E+9,    -3.948212E-2,    7.435989E-2
3.176483E+9,    -3.924179E-2,    7.486725E-2
3.176486E+9,    -3.937531E-2,    7.432938E-2
3.176489E+9,    -3.889465E-2,    7.440567E-2
3.176492E+9,    -3.912354E-2,    7.482910E-2
3.176495E+9,    -3.893280E-2,    7.460785E-2
3.176498E+9,    -3.891373E-2,    7.450485E-2
3.176500E+9,    -3.886795E-2,    7.429504E-2
3.176503E+9,    -3.849030E-2,    7.433701E-2
3.176506E+9,    -3.852844E-2,    7.430267E-2
3.176509E+9,    -3.854752E-2,    7.472229E-2
3.176512E+9,    -3.855515E-2,    7.498932E-2
3.176514E+9,    -3.829193E-2,    7.484055E-2
3.176517E+9,    -3.851700E-2,    7.482529E-2
3.176520E+9,    -3.832626E-2,    7.476807E-2
3.176523E+9,    -3.793716E-2,    7.472229E-2
3.176526E+9,    -3.794479E-2,    7.435989E-2
3.176528E+9,    -3.789902E-2,    7.429504E-2
3.176531E+9,    -3.801346E-2,    7.459641E-2
3.176534E+9,    -3.812790E-2,    7.486343E-2
3.176537E+9,    -3.768921E-2,    7.505798E-2
3.176540E+9,    -3.769302E-2,    7.490921E-2
3.176543E+9,    -3.806686E-2,    7.538986E-2
3.176545E+9,    -3.787613E-2,    7.484055E-2
3.176548E+9,    -3.758621E-2,    7.453918E-2
3.176551E+9,    -3.733826E-2,    7.501984E-2
3.176554E+9,    -3.721237E-2,    7.529831E-2
3.176557E+9,    -3.716278E-2,    7.487488E-2
3.176559E+9,    -3.735733E-2,    7.483292E-2
3.176562E+9,    -3.746033E-2,    7.477570E-2
3.176565E+9,    -3.741074E-2,    7.415771E-2
3.176568E+9,    -3.741837E-2,    7.510376E-2
3.176571E+9,    -3.676224E-2,    7.474899E-2
3.176573E+9,    -3.674698E-2,    7.502747E-2
3.176576E+9,    -3.673553E-2,    7.538605E-2
3.176579E+9,    -3.675842E-2,    7.560730E-2
3.176582E+9,    -3.678131E-2,    7.474899E-2
3.176585E+9,    -3.659439E-2,    7.514191E-2
3.176588E+9,    -3.630447E-2,    7.569122E-2
3.176590E+9,    -3.639603E-2,    7.540894E-2
3.176593E+9,    -3.635406E-2,    7.521439E-2
3.176596E+9,    -3.641891E-2,    7.560730E-2
3.176599E+9,    -3.599548E-2,    7.507706E-2
3.176602E+9,    -3.658676E-2,    7.518387E-2
3.176604E+9,    -3.645325E-2,    7.495499E-2
3.176607E+9,    -3.648376E-2,    7.515717E-2
3.176610E+9,    -3.585815E-2,    7.505798E-2
3.176613E+9,    -3.581619E-2,    7.505035E-2
3.176616E+9,    -3.545761E-2,    7.463074E-2
3.176618E+9,    -3.579712E-2,    7.534409E-2
3.176621E+9,    -3.555298E-2,    7.458878E-2
3.176624E+9,    -3.581619E-2,    7.472992E-2
3.176627E+9,    -3.576660E-2,    7.492065E-2
3.176630E+9,    -3.514862E-2,    7.490158E-2
3.176633E+9,    -3.518295E-2,    7.497025E-2
3.176635E+9,    -3.542709E-2,    7.517242E-2
3.176638E+9,    -3.520966E-2,    7.492828E-2
3.176641E+9,    -3.525162E-2,    7.534790E-2
3.176644E+9,    -3.499603E-2,    7.514954E-2
3.176647E+9,    -3.508377E-2,    7.535934E-2
3.176649E+9,    -3.510666E-2,    7.524490E-2
3.176652E+9,    -3.481674E-2,    7.536316E-2
3.176655E+9,    -3.453064E-2,    7.529449E-2
3.176658E+9,    -3.437424E-2,    7.562637E-2
3.176661E+9,    -3.436661E-2,    7.547379E-2
3.176663E+9,    -3.417206E-2,    7.523346E-2
3.176666E+9,    -3.410339E-2,    7.501602E-2
3.176669E+9,    -3.412247E-2,    7.542419E-2
3.176672E+9,    -3.429413E-2,    7.579803E-2
3.176675E+9,    -3.383636E-2,    7.500076E-2
3.176678E+9,    -3.359604E-2,    7.538605E-2
3.176680E+9,    -3.358841E-2,    7.616806E-2
3.176683E+9,    -3.376007E-2,    7.511902E-2
3.176686E+9,    -3.362656E-2,    7.556534E-2
3.176689E+9,    -3.378296E-2,    7.555008E-2
3.176692E+9,    -3.347397E-2,    7.576752E-2
3.176694E+9,    -3.334427E-2,    7.554245E-2
3.176697E+9,    -3.354645E-2,    7.581711E-2
3.176700E+9,    -3.339386E-2,    7.546997E-2
3.176703E+9,    -3.301239E-2,    7.581329E-2
3.176706E+9,    -3.312302E-2,    7.547379E-2
3.176708E+9,    -3.254318E-2,    7.561874E-2
3.176711E+9,    -3.250122E-2,    7.567596E-2
3.176714E+9,    -3.307724E-2,    7.564163E-2
3.176717E+9,    -3.279114E-2,    7.494736E-2
3.176720E+9,    -3.270721E-2,    7.564926E-2
3.176723E+9,    -3.274536E-2,    7.576752E-2
3.176725E+9,    -3.192902E-2,    7.542801E-2
3.176728E+9,    -3.263855E-2,    7.589722E-2
3.176731E+9,    -3.258514E-2,    7.547379E-2
3.176734E+9,    -3.154755E-2,    7.562256E-2
3.176737E+9,    -3.165054E-2,    7.536697E-2
3.176739E+9,    -3.192902E-2,    7.553482E-2
3.176742E+9,    -3.174973E-2,    7.583618E-2
3.176745E+9,    -3.207779E-2,    7.576370E-2
3.176748E+9,    -3.152847E-2,    7.582474E-2
3.176751E+9,    -3.099823E-2,    7.577896E-2
3.176753E+9,    -3.120422E-2,    7.582092E-2
3.176756E+9,    -3.077316E-2,    7.561111E-2
3.176759E+9,    -3.116608E-2,    7.501984E-2
3.176762E+9,    -3.106689E-2,    7.501984E-2
3.176765E+9,    -3.083801E-2,    7.526779E-2
3.176768E+9,    -3.066254E-2,    7.537842E-2
3.176770E+9,    -3.087234E-2,    7.546997E-2
3.176773E+9,    -3.076172E-2,    7.519150E-2
3.176776E+9,    -2.998734E-2,    7.521439E-2
3.176779E+9,    -3.004456E-2,    7.554245E-2
3.176782E+9,    -3.021240E-2,    7.572937E-2
3.176784E+9,    -2.995300E-2,    7.571793E-2
3.176787E+9,    -3.022385E-2,    7.542801E-2
3.176790E+9,    -2.973175E-2,    7.569122E-2
3.176793E+9,    -2.982330E-2,    7.583618E-2
3.176796E+9,    -3.030396E-2,    7.579803E-2
3.176798E+9,    -2.940750E-2,    7.565689E-2
3.176801E+9,    -2.949142E-2,    7.543564E-2
3.176804E+9,    -2.939987E-2,    7.571030E-2
3.176807E+9,    -2.930832E-2,    7.544327E-2
3.176810E+9,    -2.915192E-2,    7.522202E-2
3.176813E+9,    -2.871323E-2,    7.547379E-2
3.176815E+9,    -2.859879E-2,    7.556915E-2
3.176818E+9,    -2.905273E-2,    7.564163E-2
3.176821E+9,    -2.848053E-2,    7.522202E-2
3.176824E+9,    -2.792358E-2,    7.535553E-2
3.176827E+9,    -2.856445E-2,    7.544708E-2
3.176829E+9,    -2.831268E-2,    7.531357E-2
3.176832E+9,    -2.798462E-2,    7.567215E-2
3.176835E+9,    -2.751541E-2,    7.518387E-2
3.176838E+9,    -2.772903E-2,    7.601929E-2
3.176841E+9,    -2.777863E-2,    7.530594E-2
3.176843E+9,    -2.727890E-2,    7.568741E-2
3.176846E+9,    -2.760315E-2,    7.551193E-2
3.176849E+9,    -2.721786E-2,    7.545090E-2
3.176852E+9,    -2.697372E-2,    7.512665E-2
3.176855E+9,    -2.671814E-2,    7.535553E-2
3.176858E+9,    -2.717209E-2,    7.524872E-2
3.176860E+9,    -2.663422E-2,    7.502365E-2
3.176863E+9,    -2.666855E-2,    7.502747E-2
3.176866E+9,    -2.648163E-2,    7.529068E-2
3.176869E+9,    -2.612686E-2,    7.544708E-2
3.176872E+9,    -2.624512E-2,    7.565308E-2
3.176874E+9,    -2.581024E-2,    7.524109E-2
3.176877E+9,    -2.558136E-2,    7.559967E-2
3.176880E+9,    -2.535629E-2,    7.512665E-2
3.176883E+9,    -2.618027E-2,    7.498932E-2
3.176886E+9,    -2.527618E-2,    7.526016E-2
3.176888E+9,    -2.518463E-2,    7.521439E-2
3.176891E+9,    -2.509308E-2,    7.513046E-2
3.176894E+9,    -2.495193E-2,    7.500839E-2
3.176897E+9,    -2.486801E-2,    7.476425E-2
3.176900E+9,    -2.438736E-2,    7.479095E-2
3.176903E+9,    -2.455139E-2,    7.464600E-2
3.176905E+9,    -2.381897E-2,    7.484436E-2
3.176908E+9,    -2.395630E-2,    7.426834E-2
3.176911E+9,    -2.354431E-2,    7.442093E-2
