
3.175457E+9,    -5.785751E-2,    6.496429E-2
3.175460E+9,    -5.758286E-2,    6.502151E-2
3.175463E+9,    -5.738449E-2,    6.452942E-2
3.175465E+9,    -5.754089E-2,    6.462860E-2
3.175468E+9,    -5.754089E-2,    6.478882E-2
3.175471E+9,    -5.761337E-2,    6.471252E-2
3.175474E+9,    -5.780792E-2,    6.455994E-2
3.175477E+9,    -5.754089E-2,    6.480789E-2
3.175479E+9,    -5.713654E-2,    6.482697E-2
3.175482E+9,    -5.741501E-2,    6.514740E-2
3.175485E+9,    -5.705643E-2,    6.475067E-2
3.175488E+9,    -5.763245E-2,    6.491852E-2
3.175491E+9,    -5.722427E-2,    6.469727E-2
3.175493E+9,    -5.695724E-2,    6.489563E-2
3.175496E+9,    -5.730820E-2,    6.452179E-2
3.175499E+9,    -5.675888E-2,    6.475830E-2
3.175502E+9,    -5.685043E-2,    6.500244E-2
3.175505E+9,    -5.710983E-2,    6.473923E-2
3.175508E+9,    -5.703354E-2,    6.490707E-2
3.175510E+9,    -5.663681E-2,    6.505585E-2
3.175513E+9,    -5.638504E-2,    6.507492E-2
3.175516E+9,    -5.680084E-2,    6.508255E-2
3.175519E+9,    -5.652618E-2,    6.556702E-2
3.175522E+9,    -5.678177E-2,    6.563950E-2
3.175524E+9,    -5.613327E-2,    6.536865E-2
3.175527E+9,    -5.666351E-2,    6.517410E-2
3.175530E+9,    -5.653000E-2,    6.520462E-2
3.175533E+9,    -5.644989E-2,    6.534195E-2
3.175536E+9,    -5.638885E-2,    6.567001E-2
3.175538E+9,    -5.660248E-2,    6.510162E-2
3.175541E+9,    -5.687714E-2,    6.532288E-2
3.175544E+9,    -5.652237E-2,    6.566238E-2
3.175547E+9,    -5.627823E-2,    6.550980E-2
3.175550E+9,    -5.619431E-2,    6.595993E-2
3.175553E+9,    -5.624390E-2,    6.590271E-2
3.175555E+9,    -5.602646E-2,    6.571960E-2
3.175558E+9,    -5.653381E-2,    6.575775E-2
3.175561E+9,    -5.611038E-2,    6.605911E-2
3.175564E+9,    -5.615616E-2,    6.560898E-2
3.175567E+9,    -5.603027E-2,    6.584549E-2
3.175569E+9,    -5.568695E-2,    6.595993E-2
3.175572E+9,    -5.595016E-2,    6.619644E-2
3.175575E+9,    -5.644608E-2,    6.582260E-2
3.175578E+9,    -5.579758E-2,    6.621933E-2
3.175581E+9,    -5.561066E-2,    6.597519E-2
3.175583E+9,    -5.587387E-2,    6.557083E-2
3.175586E+9,    -5.529404E-2,    6.636810E-2
3.175589E+9,    -5.617523E-2,    6.632233E-2
3.175592E+9,    -5.567932E-2,    6.637955E-2
3.175595E+9,    -5.569458E-2,    6.651688E-2
3.175598E+9,    -5.609894E-2,    6.607819E-2
3.175600E+9,    -5.576324E-2,    6.645203E-2
3.175603E+9,    -5.556870E-2,    6.626892E-2
3.175606E+9,    -5.558777E-2,    6.610489E-2
3.175609E+9,    -5.538559E-2,    6.631470E-2
3.175612E+9,    -5.545425E-2,    6.596756E-2
3.175614E+9,    -5.548477E-2,    6.633759E-2
3.175617E+9,    -5.500031E-2,    6.613922E-2
3.175620E+9,    -5.528641E-2,    6.664276E-2
3.175623E+9,    -5.505371E-2,    6.611252E-2
3.175626E+9,    -5.502701E-2,    6.584549E-2
3.175628E+9,    -5.545425E-2,    6.637192E-2
3.175631E+9,    -5.488968E-2,    6.671524E-2
3.175634E+9,    -5.533600E-2,    6.642532E-2
3.175637E+9,    -5.497742E-2,    6.670761E-2
3.175640E+9,    -5.523682E-2,    6.659698E-2
3.175643E+9,    -5.500031E-2,    6.638718E-2
3.175645E+9,    -5.501175E-2,    6.695557E-2
3.175648E+9,    -5.445099E-2,    6.659317E-2
3.175651E+9,    -5.479813E-2,    6.661606E-2
3.175654E+9,    -5.462265E-2,    6.653976E-2
3.175657E+9,    -5.503082E-2,    6.647873E-2
3.175659E+9,    -5.462646E-2,    6.690598E-2
3.175662E+9,    -5.465317E-2,    6.689453E-2
3.175665E+9,    -5.472183E-2,    6.643295E-2
3.175668E+9,    -5.487823E-2,    6.654358E-2
3.175671E+9,    -5.440521E-2,    6.646347E-2
3.175673E+9,    -5.451202E-2,    6.670761E-2
3.175676E+9,    -5.433273E-2,    6.669998E-2
3.175679E+9,    -5.422974E-2,    6.687546E-2
3.175682E+9,    -5.464554E-2,    6.681824E-2
3.175685E+9,    -5.443192E-2,    6.740189E-2
3.175688E+9,    -5.423737E-2,    6.651306E-2
3.175690E+9,    -5.427170E-2,    6.713104E-2
3.175693E+9,    -5.416870E-2,    6.707382E-2
3.175696E+9,    -5.438232E-2,    6.713486E-2
3.175699E+9,    -5.405045E-2,    6.733704E-2
3.175702E+9,    -5.390167E-2,    6.709671E-2
3.175704E+9,    -5.398941E-2,    6.748962E-2
3.175707E+9,    -5.418396E-2,    6.724548E-2
3.175710E+9,    -5.398560E-2,    6.725311E-2
3.175713E+9,    -5.377197E-2,    6.739044E-2
3.175716E+9,    -5.390930E-2,    6.765747E-2
3.175718E+9,    -5.398560E-2,    6.723022E-2
3.175721E+9,    -5.401230E-2,    6.811142E-2
3.175724E+9,    -5.394745E-2,    6.770706E-2
3.175727E+9,    -5.406189E-2,    6.759644E-2
3.175730E+9,    -5.331039E-2,    6.775665E-2
3.175733E+9,    -5.378723E-2,    6.742859E-2
3.175735E+9,    -5.368423E-2,    6.768036E-2
3.175738E+9,    -5.366135E-2,    6.762695E-2
3.175741E+9,    -5.355453E-2,    6.803894E-2
3.175744E+9,    -5.352402E-2,    6.803513E-2
3.175747E+9,    -5.344772E-2,    6.787872E-2
3.175749E+9,    -5.350494E-2,    6.810379E-2
3.175752E+9,    -5.341721E-2,    6.809998E-2
3.175755E+9,    -5.328369E-2,    6.814575E-2
3.175758E+9,    -5.308151E-2,    6.771088E-2
3.175761E+9,    -5.364609E-2,    6.756592E-2
3.175763E+9,    -5.294800E-2,    6.843948E-2
3.175766E+9,    -5.359650E-2,    6.805420E-2
3.175769E+9,    -5.277252E-2,    6.816101E-2
3.175772E+9,    -5.294037E-2,    6.845856E-2
3.175775E+9,    -5.292130E-2,    6.776810E-2
3.175778E+9,    -5.242920E-2,    6.810760E-2
3.175780E+9,    -5.296326E-2,    6.803513E-2
3.175783E+9,    -5.271149E-2,    6.801987E-2
3.175786E+9,    -5.243683E-2,    6.788254E-2
3.175789E+9,    -5.273819E-2,    6.777573E-2
3.175792E+9,    -5.276108E-2,    6.805420E-2
3.175794E+9,    -5.258942E-2,    6.788635E-2
3.175797E+9,    -5.223083E-2,    6.791306E-2
3.175800E+9,    -5.271149E-2,    6.822586E-2
3.175803E+9,    -5.207062E-2,    6.777954E-2
3.175806E+9,    -5.262756E-2,    6.824493E-2
3.175808E+9,    -5.249786E-2,    6.845474E-2
3.175811E+9,    -5.252838E-2,    6.829834E-2
3.175814E+9,    -5.232620E-2,    6.818390E-2
3.175817E+9,    -5.206299E-2,    6.850433E-2
3.175820E+9,    -5.202866E-2,    6.853104E-2
3.175823E+9,    -5.223846E-2,    6.842041E-2
3.175825E+9,    -5.232620E-2,    6.838989E-2
3.175828E+9,    -5.215454E-2,    6.826019E-2
3.175831E+9,    -5.200577E-2,    6.856537E-2
3.175834E+9,    -5.218887E-2,    6.847763E-2
3.175837E+9,    -5.161667E-2,    6.833649E-2
3.175839E+9,    -5.211639E-2,    6.847000E-2
3.175842E+9,    -5.161285E-2,    6.883240E-2
3.175845E+9,    -5.189896E-2,    6.885910E-2
3.175848E+9,    -5.205917E-2,    6.895447E-2
3.175851E+9,    -5.156708E-2,    6.837463E-2
3.175853E+9,    -5.183792E-2,    6.891632E-2
3.175856E+9,    -5.168152E-2,    6.863785E-2
3.175859E+9,    -5.163574E-2,    6.862259E-2
3.175862E+9,    -5.107117E-2,    6.872940E-2
3.175865E+9,    -5.211639E-2,    6.915283E-2
3.175868E+9,    -5.135345E-2,    6.906509E-2
3.175870E+9,    -5.156708E-2,    6.925201E-2
3.175873E+9,    -5.179214E-2,    6.885147E-2
3.175876E+9,    -5.137253E-2,    6.922913E-2
3.175879E+9,    -5.162048E-2,    6.888962E-2
3.175882E+9,    -5.153275E-2,    6.924057E-2
3.175884E+9,    -5.120087E-2,    6.917572E-2
3.175887E+9,    -5.118561E-2,    6.899643E-2
3.175890E+9,    -5.103302E-2,    6.913757E-2
3.175893E+9,    -5.163193E-2,    6.917572E-2
3.175896E+9,    -5.118561E-2,    6.904602E-2
3.175898E+9,    -5.146790E-2,    6.945801E-2
3.175901E+9,    -5.146790E-2,    6.913757E-2
3.175904E+9,    -5.101013E-2,    6.965637E-2
3.175907E+9,    -5.069351E-2,    6.985855E-2
3.175910E+9,    -5.076218E-2,    6.969452E-2
3.175913E+9,    -5.105972E-2,    6.955719E-2
3.175915E+9,    -5.073166E-2,    6.976700E-2
3.175918E+9,    -5.056763E-2,    6.941223E-2
3.175921E+9,    -5.113602E-2,    6.955338E-2
3.175924E+9,    -5.062866E-2,    6.892014E-2
3.175927E+9,    -5.081558E-2,    6.949615E-2
3.175929E+9,    -5.056381E-2,    6.935120E-2
3.175932E+9,    -5.091476E-2,    6.951523E-2
3.175935E+9,    -5.059814E-2,    6.908798E-2
3.175938E+9,    -5.055618E-2,    6.916428E-2
3.175941E+9,    -5.049896E-2,    6.973648E-2
3.175943E+9,    -5.060577E-2,    6.970596E-2
3.175946E+9,    -5.045319E-2,    6.990814E-2
3.175949E+9,    -5.017853E-2,    6.970215E-2
3.175952E+9,    -5.067062E-2,    6.949234E-2
3.175955E+9,    -5.031586E-2,    6.961060E-2
3.175958E+9,    -5.031586E-2,    6.948090E-2
3.175960E+9,    -4.985428E-2,    6.975555E-2
3.175963E+9,    -5.020142E-2,    6.974792E-2
3.175966E+9,    -5.028915E-2,    6.989288E-2
3.175969E+9,    -5.047226E-2,    6.995392E-2
3.175972E+9,    -5.000305E-2,    6.975937E-2
3.175974E+9,    -5.004883E-2,    6.982040E-2
3.175977E+9,    -4.990005E-2,    7.007599E-2
3.175980E+9,    -4.978561E-2,    7.004929E-2
3.175983E+9,    -4.967117E-2,    7.007980E-2
3.175986E+9,    -4.947281E-2,    6.983948E-2
3.175988E+9,    -4.973602E-2,    6.998825E-2
3.175991E+9,    -4.938889E-2,    7.018661E-2
3.175994E+9,    -4.999924E-2,    7.031250E-2
3.175997E+9,    -4.940796E-2,    7.009125E-2
3.176000E+9,    -4.946518E-2,    7.030487E-2
3.176003E+9,    -4.960632E-2,    7.023239E-2
3.176005E+9,    -4.911423E-2,    7.012558E-2
3.176008E+9,    -4.918289E-2,    7.043076E-2
3.176011E+9,    -4.946136E-2,    6.992340E-2
3.176014E+9,    -4.938507E-2,    7.044983E-2
3.176017E+9,    -4.941177E-2,    7.072067E-2
3.176019E+9,    -4.936981E-2,    7.074356E-2
3.176022E+9,    -4.908752E-2,    7.110977E-2
3.176025E+9,    -4.896545E-2,    7.088470E-2
3.176028E+9,    -4.917145E-2,    7.044601E-2
3.176031E+9,    -4.925156E-2,    7.056808E-2
3.176033E+9,    -4.883575E-2,    7.075500E-2
3.176036E+9,    -4.903793E-2,    7.070541E-2
3.176039E+9,    -4.888153E-2,    7.046890E-2
3.176042E+9,    -4.845428E-2,    7.071686E-2
3.176045E+9,    -4.899216E-2,    7.070541E-2
3.176048E+9,    -4.874420E-2,    7.105255E-2
3.176050E+9,    -4.873657E-2,    7.080078E-2
3.176053E+9,    -4.862976E-2,    7.047653E-2
3.176056E+9,    -4.879761E-2,    7.072830E-2
3.176059E+9,    -4.835510E-2,    7.085800E-2
3.176062E+9,    -4.801941E-2,    7.114029E-2
3.176064E+9,    -4.833221E-2,    7.073212E-2
3.176067E+9,    -4.822540E-2,    7.133865E-2
3.176070E+9,    -4.826355E-2,    7.066345E-2
3.176073E+9,    -4.824829E-2,    7.051849E-2
3.176076E+9,    -4.813766E-2,    7.096481E-2
3.176078E+9,    -4.865265E-2,    7.070160E-2
3.176081E+9,    -4.850006E-2,    7.113647E-2
3.176084E+9,    -4.766464E-2,    7.095337E-2
3.176087E+9,    -4.818344E-2,    7.093048E-2
3.176090E+9,    -4.800415E-2,    7.100296E-2
3.176093E+9,    -4.804993E-2,    7.144165E-2
3.176095E+9,    -4.780960E-2,    7.056427E-2
3.176098E+9,    -4.790115E-2,    7.101059E-2
3.176101E+9,    -4.756927E-2,    7.122040E-2
3.176104E+9,    -4.790497E-2,    7.115936E-2
3.176107E+9,    -4.768753E-2,    7.110596E-2
3.176109E+9,    -4.763031E-2,    7.133102E-2
3.176112E+9,    -4.742813E-2,    7.097626E-2
3.176115E+9,    -4.808426E-2,    7.154083E-2
3.176118E+9,    -4.745483E-2,    7.131577E-2
3.176121E+9,    -4.764557E-2,    7.128525E-2
3.176123E+9,    -4.739761E-2,    7.093811E-2
3.176126E+9,    -4.746246E-2,    7.074356E-2
3.176129E+9,    -4.755402E-2,    7.123184E-2
3.176132E+9,    -4.712677E-2,    7.133865E-2
3.176135E+9,    -4.739761E-2,    7.160950E-2
3.176138E+9,    -4.714203E-2,    7.126999E-2
3.176140E+9,    -4.701233E-2,    7.149124E-2
3.176143E+9,    -4.719543E-2,    7.135010E-2
3.176146E+9,    -4.743195E-2,    7.229614E-2
3.176149E+9,    -4.702759E-2,    7.214737E-2
3.176152E+9,    -4.753876E-2,    7.156372E-2
3.176154E+9,    -4.689789E-2,    7.165909E-2
3.176157E+9,    -4.698181E-2,    7.153320E-2
3.176160E+9,    -4.733658E-2,    7.193375E-2
3.176163E+9,    -4.650116E-2,    7.177353E-2
3.176166E+9,    -4.673767E-2,    7.185364E-2
3.176168E+9,    -4.670334E-2,    7.163239E-2
3.176171E+9,    -4.654694E-2,    7.208633E-2
3.176174E+9,    -4.692078E-2,    7.206726E-2
3.176177E+9,    -4.653931E-2,    7.209778E-2
3.176180E+9,    -4.607773E-2,    7.195663E-2
3.176183E+9,    -4.654312E-2,    7.204819E-2
3.176185E+9,    -4.655075E-2,    7.155609E-2
3.176188E+9,    -4.656219E-2,    7.211685E-2
3.176191E+9,    -4.637909E-2,    7.178497E-2
3.176194E+9,    -4.653549E-2,    7.176208E-2
3.176197E+9,    -4.582596E-2,    7.243729E-2
3.176199E+9,    -4.611206E-2,    7.196808E-2
3.176202E+9,    -4.632568E-2,    7.241821E-2
3.176205E+9,    -4.642487E-2,    7.259369E-2
3.176208E+9,    -4.632950E-2,    7.228088E-2
3.176211E+9,    -4.597092E-2,    7.230377E-2
3.176213E+9,    -4.632568E-2,    7.189178E-2
3.176216E+9,    -4.616547E-2,    7.202530E-2
3.176219E+9,    -4.574585E-2,    7.218170E-2
3.176222E+9,    -4.575348E-2,    7.184982E-2
3.176225E+9,    -4.600143E-2,    7.218170E-2
3.176228E+9,    -4.568100E-2,    7.198715E-2
3.176230E+9,    -4.582977E-2,    7.252502E-2
3.176233E+9,    -4.548264E-2,    7.249832E-2
3.176236E+9,    -4.579926E-2,    7.256317E-2
3.176239E+9,    -4.591751E-2,    7.217407E-2
3.176242E+9,    -4.544067E-2,    7.251358E-2
3.176244E+9,    -4.573822E-2,    7.223892E-2
3.176247E+9,    -4.520416E-2,    7.246399E-2
3.176250E+9,    -4.570007E-2,    7.266998E-2
3.176253E+9,    -4.534531E-2,    7.222748E-2
3.176256E+9,    -4.513550E-2,    7.225418E-2
3.176258E+9,    -4.494858E-2,    7.267380E-2
3.176261E+9,    -4.504013E-2,    7.229614E-2
3.176264E+9,    -4.501724E-2,    7.297897E-2
3.176267E+9,    -4.531097E-2,    7.275009E-2
3.176270E+9,    -4.501343E-2,    7.268143E-2
3.176273E+9,    -4.494476E-2,    7.256699E-2
3.176275E+9,    -4.513550E-2,    7.296371E-2
3.176278E+9,    -4.471207E-2,    7.277679E-2
3.176281E+9,    -4.464340E-2,    7.313538E-2
3.176284E+9,    -4.504395E-2,    7.275009E-2
3.176287E+9,    -4.433823E-2,    7.275772E-2
3.176289E+9,    -4.438400E-2,    7.283783E-2
3.176292E+9,    -4.484177E-2,    7.313538E-2
3.176295E+9,    -4.411316E-2,    7.303619E-2
3.176298E+9,    -4.441452E-2,    7.276917E-2
3.176301E+9,    -4.459381E-2,    7.336426E-2
3.176303E+9,    -4.455948E-2,    7.315445E-2
3.176306E+9,    -4.486847E-2,    7.297134E-2
3.176309E+9,    -4.368973E-2,    7.318115E-2
3.176312E+9,    -4.415894E-2,    7.320023E-2
3.176315E+9,    -4.413605E-2,    7.347488E-2
3.176318E+9,    -4.430008E-2,    7.332230E-2
3.176320E+9,    -4.382324E-2,    7.314301E-2
3.176323E+9,    -4.374695E-2,    7.331848E-2
3.176326E+9,    -4.381943E-2,    7.343292E-2
3.176329E+9,    -4.368210E-2,    7.367706E-2
3.176332E+9,    -4.407501E-2,    7.342148E-2
3.176334E+9,    -4.393768E-2,    7.362366E-2
3.176337E+9,    -4.383087E-2,    7.325363E-2
3.176340E+9,    -4.358292E-2,    7.355881E-2
3.176343E+9,    -4.376221E-2,    7.337952E-2
3.176346E+9,    -4.361725E-2,    7.349014E-2
3.176348E+9,    -4.348755E-2,    7.366943E-2
3.176351E+9,    -4.340744E-2,    7.403564E-2
3.176354E+9,    -4.371643E-2,    7.374954E-2
3.176357E+9,    -4.366302E-2,    7.339478E-2
3.176360E+9,    -4.394531E-2,    7.381821E-2
3.176363E+9,    -4.365158E-2,    7.360077E-2
3.176365E+9,    -4.338455E-2,    7.385254E-2
3.176368E+9,    -4.297256E-2,    7.362366E-2
3.176371E+9,    -4.314804E-2,    7.360458E-2
3.176374E+9,    -4.328537E-2,    7.396698E-2
3.176377E+9,    -4.336548E-2,    7.345963E-2
3.176379E+9,    -4.291534E-2,    7.394791E-2
3.176382E+9,    -4.294968E-2,    7.365417E-2
3.176385E+9,    -4.278183E-2,    7.419586E-2
3.176388E+9,    -4.286194E-2,    7.387924E-2
3.176391E+9,    -4.306412E-2,    7.374191E-2
3.176393E+9,    -4.256821E-2,    7.386398E-2
3.176396E+9,    -4.258347E-2,    7.331467E-2
3.176399E+9,    -4.262924E-2,    7.367325E-2
3.176402E+9,    -4.270554E-2,    7.328415E-2
3.176405E+9,    -4.260635E-2,    7.383728E-2
3.176408E+9,    -4.251862E-2,    7.361984E-2
3.176410E+9,    -4.253006E-2,    7.426071E-2
3.176413E+9,    -4.213333E-2,    7.394028E-2
3.176416E+9,    -4.264450E-2,    7.375717E-2
3.176419E+9,    -4.226685E-2,    7.360077E-2
3.176422E+9,    -4.215240E-2,    7.403564E-2
3.176424E+9,    -4.221725E-2,    7.396698E-2
3.176427E+9,    -4.195023E-2,    7.424545E-2
3.176430E+9,    -4.226685E-2,    7.450867E-2
3.176433E+9,    -4.211807E-2,    7.446671E-2
3.176436E+9,    -4.228210E-2,    7.367706E-2
3.176438E+9,    -4.172134E-2,    7.430267E-2
3.176441E+9,    -4.216766E-2,    7.418442E-2
3.176444E+9,    -4.121780E-2,    7.415771E-2
3.176447E+9,    -4.183578E-2,    7.437897E-2
3.176450E+9,    -4.183578E-2,    7.459641E-2
3.176453E+9,    -4.184341E-2,    7.456207E-2
3.176455E+9,    -4.122162E-2,    7.431030E-2
3.176458E+9,    -4.156876E-2,    7.419586E-2
3.176461E+9,    -4.138184E-2,    7.454681E-2
3.176464E+9,    -4.175949E-2,    7.456970E-2
3.176467E+9,    -4.150772E-2,    7.442856E-2
3.176469E+9,    -4.146957E-2,    7.466507E-2
3.176472E+9,    -4.112244E-2,    7.477951E-2
3.176475E+9,    -4.139328E-2,    7.514572E-2
3.176478E+9,    -4.125595E-2,    7.465363E-2
3.176481E+9,    -4.161072E-2,    7.429504E-2
3.176483E+9,    -4.113770E-2,    7.455444E-2
3.176486E+9,    -4.120636E-2,    7.458115E-2
3.176489E+9,    -4.124451E-2,    7.458496E-2
3.176492E+9,    -4.125977E-2,    7.465363E-2
3.176495E+9,    -4.091263E-2,    7.500458E-2
3.176498E+9,    -4.067612E-2,    7.466125E-2
3.176500E+9,    -4.098129E-2,    7.476044E-2
3.176503E+9,    -4.094696E-2,    7.489395E-2
3.176506E+9,    -4.059219E-2,    7.484055E-2
3.176509E+9,    -4.066086E-2,    7.448578E-2
3.176512E+9,    -4.074478E-2,    7.463074E-2
3.176514E+9,    -4.039764E-2,    7.463837E-2
3.176517E+9,    -4.049301E-2,    7.460403E-2
3.176520E+9,    -4.027557E-2,    7.506943E-2
3.176523E+9,    -4.028702E-2,    7.503891E-2
3.176526E+9,    -4.026031E-2,    7.459641E-2
3.176528E+9,    -4.035568E-2,    7.509995E-2
3.176531E+9,    -3.993607E-2,    7.502747E-2
3.176534E+9,    -3.993607E-2,    7.480621E-2
3.176537E+9,    -4.040527E-2,    7.500076E-2
3.176540E+9,    -4.008865E-2,    7.502365E-2
3.176543E+9,    -3.969193E-2,    7.494736E-2
3.176545E+9,    -4.009247E-2,    7.428741E-2
3.176548E+9,    -3.977203E-2,    7.494736E-2
3.176551E+9,    -3.986359E-2,    7.479858E-2
3.176554E+9,    -3.963852E-2,    7.479477E-2
3.176557E+9,    -3.975677E-2,    7.524490E-2
3.176559E+9,    -3.968811E-2,    7.520294E-2
3.176562E+9,    -3.949738E-2,    7.547379E-2
3.176565E+9,    -3.960419E-2,    7.487106E-2
3.176568E+9,    -3.961945E-2,    7.507324E-2
3.176571E+9,    -3.928375E-2,    7.509232E-2
3.176573E+9,    -3.915405E-2,    7.497406E-2
3.176576E+9,    -3.942490E-2,    7.520676E-2
3.176579E+9,    -3.923798E-2,    7.559586E-2
3.176582E+9,    -3.964615E-2,    7.527924E-2
3.176585E+9,    -3.913116E-2,    7.516479E-2
3.176588E+9,    -3.904724E-2,    7.546997E-2
3.176590E+9,    -3.886414E-2,    7.500076E-2
3.176593E+9,    -3.906631E-2,    7.495499E-2
3.176596E+9,    -3.871155E-2,    7.572937E-2
3.176599E+9,    -3.877258E-2,    7.544708E-2
3.176602E+9,    -3.903580E-2,    7.524872E-2
3.176604E+9,    -3.869247E-2,    7.556152E-2
3.176607E+9,    -3.919601E-2,    7.514954E-2
3.176610E+9,    -3.879929E-2,    7.532501E-2
3.176613E+9,    -3.844452E-2,    7.548141E-2
3.176616E+9,    -3.842545E-2,    7.547760E-2
3.176618E+9,    -3.814697E-2,    7.563400E-2
3.176621E+9,    -3.822708E-2,    7.527542E-2
3.176624E+9,    -3.861618E-2,    7.584381E-2
3.176627E+9,    -3.851318E-2,    7.524490E-2
3.176630E+9,    -3.868103E-2,    7.564545E-2
3.176633E+9,    -3.837967E-2,    7.580948E-2
3.176635E+9,    -3.842926E-2,    7.529068E-2
3.176638E+9,    -3.792953E-2,    7.543182E-2
3.176641E+9,    -3.775406E-2,    7.590485E-2
3.176644E+9,    -3.778458E-2,    7.569122E-2
3.176647E+9,    -3.818893E-2,    7.592773E-2
3.176649E+9,    -3.773117E-2,    7.625580E-2
3.176652E+9,    -3.789139E-2,    7.590485E-2
3.176655E+9,    -3.816605E-2,    7.580185E-2
3.176658E+9,    -3.760910E-2,    7.590485E-2
3.176661E+9,    -3.778839E-2,    7.585907E-2
3.176663E+9,    -3.705978E-2,    7.651520E-2
3.176666E+9,    -3.721619E-2,    7.615280E-2
3.176669E+9,    -3.768921E-2,    7.613373E-2
3.176672E+9,    -3.738403E-2,    7.605362E-2
3.176675E+9,    -3.759766E-2,    7.568741E-2
3.176678E+9,    -3.714371E-2,    7.589722E-2
3.176680E+9,    -3.715515E-2,    7.625580E-2
3.176683E+9,    -3.738022E-2,    7.609940E-2
3.176686E+9,    -3.719330E-2,    7.640839E-2
3.176689E+9,    -3.710937E-2,    7.603073E-2
3.176692E+9,    -3.703690E-2,    7.574081E-2
3.176694E+9,    -3.651428E-2,    7.569504E-2
3.176697E+9,    -3.719711E-2,    7.584381E-2
3.176700E+9,    -3.713989E-2,    7.587433E-2
3.176703E+9,    -3.684998E-2,    7.600021E-2
3.176706E+9,    -3.674698E-2,    7.615280E-2
3.176708E+9,    -3.676987E-2,    7.631683E-2
3.176711E+9,    -3.718185E-2,    7.581711E-2
3.176714E+9,    -3.665924E-2,    7.609558E-2
3.176717E+9,    -3.670502E-2,    7.583237E-2
3.176720E+9,    -3.653717E-2,    7.634735E-2
3.176723E+9,    -3.646851E-2,    7.645416E-2
3.176725E+9,    -3.633499E-2,    7.608795E-2
3.176728E+9,    -3.595734E-2,    7.618713E-2
3.176731E+9,    -3.654480E-2,    7.637405E-2
3.176734E+9,    -3.576660E-2,    7.631302E-2
3.176737E+9,    -3.615189E-2,    7.633972E-2
3.176739E+9,    -3.601456E-2,    7.598114E-2
3.176742E+9,    -3.584671E-2,    7.684708E-2
3.176745E+9,    -3.579330E-2,    7.589340E-2
3.176748E+9,    -3.575897E-2,    7.687759E-2
3.176751E+9,    -3.550720E-2,    7.630157E-2
3.176753E+9,    -3.591156E-2,    7.680893E-2
3.176756E+9,    -3.582764E-2,    7.658005E-2
3.176759E+9,    -3.561401E-2,    7.674026E-2
3.176762E+9,    -3.580475E-2,    7.686996E-2
3.176765E+9,    -3.499222E-2,    7.653046E-2
3.176768E+9,    -3.499985E-2,    7.714462E-2
3.176770E+9,    -3.554916E-2,    7.682037E-2
3.176773E+9,    -3.531265E-2,    7.676697E-2
3.176776E+9,    -3.544998E-2,    7.693481E-2
3.176779E+9,    -3.544235E-2,    7.682800E-2
3.176782E+9,    -3.471756E-2,    7.677078E-2
3.176784E+9,    -3.469467E-2,    7.709885E-2
3.176787E+9,    -3.503418E-2,    7.654572E-2
3.176790E+9,    -3.492737E-2,    7.690430E-2
3.176793E+9,    -3.509140E-2,    7.682800E-2
3.176796E+9,    -3.438568E-2,    7.733917E-2
3.176798E+9,    -3.459930E-2,    7.656479E-2
3.176801E+9,    -3.461838E-2,    7.669830E-2
3.176804E+9,    -3.447342E-2,    7.702255E-2
3.176807E+9,    -3.496170E-2,    7.666779E-2
3.176810E+9,    -3.430939E-2,    7.681274E-2
3.176813E+9,    -3.399658E-2,    7.708359E-2
3.176815E+9,    -3.382492E-2,    7.721710E-2
3.176818E+9,    -3.461075E-2,    7.688522E-2
3.176821E+9,    -3.439713E-2,    7.656860E-2
3.176824E+9,    -3.455734E-2,    7.740021E-2
3.176827E+9,    -3.433228E-2,    7.698441E-2
3.176829E+9,    -3.419876E-2,    7.698822E-2
3.176832E+9,    -3.396606E-2,    7.703781E-2
3.176835E+9,    -3.429031E-2,    7.680130E-2
3.176838E+9,    -3.397369E-2,    7.693863E-2
3.176841E+9,    -3.379440E-2,    7.709503E-2
3.176843E+9,    -3.404236E-2,    7.714081E-2
3.176846E+9,    -3.346252E-2,    7.661057E-2
3.176849E+9,    -3.381729E-2,    7.695007E-2
3.176852E+9,    -3.395462E-2,    7.730103E-2
3.176855E+9,    -3.356934E-2,    7.669067E-2
3.176858E+9,    -3.321457E-2,    7.655334E-2
3.176860E+9,    -3.320312E-2,    7.714844E-2
3.176863E+9,    -3.342056E-2,    7.700348E-2
3.176866E+9,    -3.301239E-2,    7.728577E-2
3.176869E+9,    -3.323746E-2,    7.658005E-2
3.176872E+9,    -3.305054E-2,    7.710266E-2
3.176874E+9,    -3.315353E-2,    7.669830E-2
3.176877E+9,    -3.302383E-2,    7.698822E-2
3.176880E+9,    -3.318405E-2,    7.734299E-2
3.176883E+9,    -3.261566E-2,    7.716370E-2
3.176886E+9,    -3.283691E-2,    7.764816E-2
3.176888E+9,    -3.268051E-2,    7.737732E-2
3.176891E+9,    -3.290558E-2,    7.719040E-2
3.176894E+9,    -3.261185E-2,    7.750702E-2
3.176897E+9,    -3.258514E-2,    7.723999E-2
3.176900E+9,    -3.218842E-2,    7.740021E-2
3.176903E+9,    -3.210449E-2,    7.728958E-2
3.176905E+9,    -3.246689E-2,    7.745361E-2
3.176908E+9,    -3.226089E-2,    7.770920E-2
3.176911E+9,    -3.239822E-2,    7.751846E-2
