
2.995457E+9,    4.971695E-2,    -6.658936E-2
2.995460E+9,    4.928589E-2,    -6.679153E-2
2.995463E+9,    4.951096E-2,    -6.699371E-2
2.995465E+9,    4.932022E-2,    -6.702042E-2
2.995468E+9,    4.973221E-2,    -6.713104E-2
2.995471E+9,    4.923248E-2,    -6.719589E-2
2.995474E+9,    4.909515E-2,    -6.692886E-2
2.995477E+9,    4.926682E-2,    -6.718445E-2
2.995479E+9,    4.945374E-2,    -6.741714E-2
2.995482E+9,    4.933929E-2,    -6.723022E-2
2.995485E+9,    4.885101E-2,    -6.734848E-2
2.995488E+9,    4.899597E-2,    -6.747055E-2
2.995491E+9,    4.935074E-2,    -6.737518E-2
2.995493E+9,    4.924774E-2,    -6.734848E-2
2.995496E+9,    4.910660E-2,    -6.747055E-2
2.995499E+9,    4.885101E-2,    -6.735992E-2
2.995502E+9,    4.858398E-2,    -6.728745E-2
2.995505E+9,    4.897308E-2,    -6.743240E-2
2.995508E+9,    4.878616E-2,    -6.749344E-2
2.995510E+9,    4.881287E-2,    -6.776047E-2
2.995513E+9,    4.886627E-2,    -6.727219E-2
2.995516E+9,    4.836273E-2,    -6.736755E-2
2.995519E+9,    4.875183E-2,    -6.759644E-2
2.995522E+9,    4.861832E-2,    -6.725311E-2
2.995524E+9,    4.842758E-2,    -6.682205E-2
2.995527E+9,    4.846573E-2,    -6.789017E-2
2.995530E+9,    4.848099E-2,    -6.748581E-2
2.995533E+9,    4.829407E-2,    -6.761551E-2
2.995536E+9,    4.843903E-2,    -6.784439E-2
2.995538E+9,    4.838943E-2,    -6.792831E-2
2.995541E+9,    4.824448E-2,    -6.769943E-2
2.995544E+9,    4.804993E-2,    -6.768799E-2
2.995547E+9,    4.835129E-2,    -6.763077E-2
2.995550E+9,    4.805756E-2,    -6.765366E-2
2.995553E+9,    4.823685E-2,    -6.775284E-2
2.995555E+9,    4.841995E-2,    -6.775665E-2
2.995558E+9,    4.814911E-2,    -6.765366E-2
2.995561E+9,    4.797745E-2,    -6.781006E-2
2.995564E+9,    4.811859E-2,    -6.760788E-2
2.995567E+9,    4.788589E-2,    -6.779480E-2
2.995569E+9,    4.752350E-2,    -6.799698E-2
2.995572E+9,    4.790115E-2,    -6.823349E-2
2.995575E+9,    4.816055E-2,    -6.766891E-2
2.995578E+9,    4.767990E-2,    -6.821060E-2
2.995581E+9,    4.779816E-2,    -6.832504E-2
2.995583E+9,    4.792786E-2,    -6.816483E-2
2.995586E+9,    4.797363E-2,    -6.779099E-2
2.995589E+9,    4.739761E-2,    -6.830215E-2
2.995592E+9,    4.771805E-2,    -6.815338E-2
2.995595E+9,    4.739761E-2,    -6.819153E-2
2.995598E+9,    4.731369E-2,    -6.846237E-2
2.995600E+9,    4.765320E-2,    -6.815338E-2
2.995603E+9,    4.703522E-2,    -6.816483E-2
2.995606E+9,    4.759216E-2,    -6.833267E-2
2.995609E+9,    4.722595E-2,    -6.843185E-2
2.995612E+9,    4.689026E-2,    -6.827164E-2
2.995614E+9,    4.737473E-2,    -6.861496E-2
2.995617E+9,    4.696274E-2,    -6.828690E-2
2.995620E+9,    4.696655E-2,    -6.861496E-2
2.995623E+9,    4.721451E-2,    -6.859970E-2
2.995626E+9,    4.742813E-2,    -6.840515E-2
2.995628E+9,    4.726028E-2,    -6.844711E-2
2.995631E+9,    4.721832E-2,    -6.908798E-2
2.995634E+9,    4.708099E-2,    -6.843185E-2
2.995637E+9,    4.707336E-2,    -6.879425E-2
2.995640E+9,    4.693222E-2,    -6.839752E-2
2.995643E+9,    4.674530E-2,    -6.856918E-2
2.995645E+9,    4.656601E-2,    -6.865311E-2
2.995648E+9,    4.663086E-2,    -6.874847E-2
2.995651E+9,    4.661942E-2,    -6.867599E-2
2.995654E+9,    4.685211E-2,    -6.893921E-2
2.995657E+9,    4.684448E-2,    -6.901550E-2
2.995659E+9,    4.620361E-2,    -6.911850E-2
2.995662E+9,    4.655457E-2,    -6.858826E-2
2.995665E+9,    4.627228E-2,    -6.875992E-2
2.995668E+9,    4.656601E-2,    -6.887817E-2
2.995671E+9,    4.634094E-2,    -6.913757E-2
2.995673E+9,    4.635620E-2,    -6.903458E-2
2.995676E+9,    4.647064E-2,    -6.906128E-2
2.995679E+9,    4.655838E-2,    -6.925201E-2
2.995682E+9,    4.630661E-2,    -6.916809E-2
2.995685E+9,    4.608917E-2,    -6.909943E-2
2.995688E+9,    4.625702E-2,    -6.888580E-2
2.995690E+9,    4.609299E-2,    -6.916046E-2
2.995693E+9,    4.590225E-2,    -6.898880E-2
2.995696E+9,    4.626846E-2,    -6.916428E-2
2.995699E+9,    4.585266E-2,    -6.897354E-2
2.995702E+9,    4.582977E-2,    -6.934738E-2
2.995704E+9,    4.566574E-2,    -6.931686E-2
2.995707E+9,    4.571152E-2,    -6.884766E-2
2.995710E+9,    4.614639E-2,    -6.954193E-2
2.995713E+9,    4.558945E-2,    -6.945419E-2
2.995716E+9,    4.551697E-2,    -6.953430E-2
2.995718E+9,    4.581833E-2,    -6.920624E-2
2.995721E+9,    4.594421E-2,    -6.965637E-2
2.995724E+9,    4.591751E-2,    -6.927109E-2
2.995727E+9,    4.549408E-2,    -6.950378E-2
2.995730E+9,    4.576492E-2,    -6.970978E-2
2.995733E+9,    4.543304E-2,    -6.971741E-2
2.995735E+9,    4.542160E-2,    -6.932449E-2
2.995738E+9,    4.529190E-2,    -6.997681E-2
2.995741E+9,    4.510498E-2,    -6.944656E-2
2.995744E+9,    4.529953E-2,    -6.985855E-2
2.995747E+9,    4.509735E-2,    -6.970596E-2
2.995749E+9,    4.510117E-2,    -6.939316E-2
2.995752E+9,    4.503632E-2,    -6.940460E-2
2.995755E+9,    4.475784E-2,    -6.967163E-2
2.995758E+9,    4.470062E-2,    -6.958008E-2
2.995761E+9,    4.502487E-2,    -6.996918E-2
2.995763E+9,    4.508972E-2,    -6.986237E-2
2.995766E+9,    4.485703E-2,    -7.013702E-2
2.995769E+9,    4.501343E-2,    -6.990814E-2
2.995772E+9,    4.500198E-2,    -7.029343E-2
2.995775E+9,    4.493332E-2,    -6.998825E-2
2.995778E+9,    4.459381E-2,    -6.981659E-2
2.995780E+9,    4.486847E-2,    -7.015991E-2
2.995783E+9,    4.453278E-2,    -6.990051E-2
2.995786E+9,    4.410934E-2,    -7.031631E-2
2.995789E+9,    4.452515E-2,    -7.000732E-2
2.995792E+9,    4.473877E-2,    -6.982040E-2
2.995794E+9,    4.410172E-2,    -7.013321E-2
2.995797E+9,    4.463196E-2,    -7.007217E-2
2.995800E+9,    4.416275E-2,    -7.049942E-2
2.995803E+9,    4.458618E-2,    -7.006454E-2
2.995806E+9,    4.463959E-2,    -7.035828E-2
2.995808E+9,    4.425812E-2,    -7.008362E-2
2.995811E+9,    4.408646E-2,    -7.061386E-2
2.995814E+9,    4.421616E-2,    -7.020187E-2
2.995817E+9,    4.408646E-2,    -6.998825E-2
2.995820E+9,    4.394150E-2,    -7.041550E-2
2.995823E+9,    4.387665E-2,    -7.051849E-2
2.995825E+9,    4.402924E-2,    -7.003403E-2
2.995828E+9,    4.354095E-2,    -7.041550E-2
2.995831E+9,    4.385376E-2,    -7.041931E-2
2.995834E+9,    4.395294E-2,    -7.079697E-2
2.995837E+9,    4.360580E-2,    -7.036972E-2
2.995839E+9,    4.354477E-2,    -7.017899E-2
2.995842E+9,    4.360199E-2,    -7.072830E-2
2.995845E+9,    4.320908E-2,    -7.017899E-2
2.995848E+9,    4.331970E-2,    -7.037735E-2
2.995851E+9,    4.364014E-2,    -7.042313E-2
2.995853E+9,    4.360199E-2,    -7.040787E-2
2.995856E+9,    4.343033E-2,    -7.065201E-2
2.995859E+9,    4.328537E-2,    -7.078552E-2
2.995862E+9,    4.337311E-2,    -7.055283E-2
2.995865E+9,    4.291916E-2,    -7.076263E-2
2.995868E+9,    4.273224E-2,    -7.085800E-2
2.995870E+9,    4.289627E-2,    -7.105255E-2
2.995873E+9,    4.321671E-2,    -7.109833E-2
2.995876E+9,    4.324341E-2,    -7.084274E-2
2.995879E+9,    4.296494E-2,    -7.083511E-2
2.995882E+9,    4.292297E-2,    -7.055283E-2
2.995884E+9,    4.339218E-2,    -7.056046E-2
2.995887E+9,    4.325104E-2,    -7.092285E-2
2.995890E+9,    4.304123E-2,    -7.078552E-2
2.995893E+9,    4.285431E-2,    -7.109070E-2
2.995896E+9,    4.231644E-2,    -7.137299E-2
2.995898E+9,    4.244995E-2,    -7.100677E-2
2.995901E+9,    4.277802E-2,    -7.102585E-2
2.995904E+9,    4.255295E-2,    -7.131195E-2
2.995907E+9,    4.252625E-2,    -7.139587E-2
2.995910E+9,    4.253769E-2,    -7.092667E-2
2.995913E+9,    4.243851E-2,    -7.162476E-2
2.995915E+9,    4.253387E-2,    -7.122040E-2
2.995918E+9,    4.251862E-2,    -7.123566E-2
2.995921E+9,    4.231262E-2,    -7.140350E-2
2.995924E+9,    4.233551E-2,    -7.138824E-2
2.995927E+9,    4.181290E-2,    -7.101822E-2
2.995929E+9,    4.218674E-2,    -7.144165E-2
2.995932E+9,    4.238129E-2,    -7.173157E-2
2.995935E+9,    4.233932E-2,    -7.170105E-2
2.995938E+9,    4.195023E-2,    -7.128525E-2
2.995941E+9,    4.199219E-2,    -7.122421E-2
2.995943E+9,    4.220963E-2,    -7.173920E-2
2.995946E+9,    4.177475E-2,    -7.123566E-2
2.995949E+9,    4.127502E-2,    -7.144547E-2
2.995952E+9,    4.197693E-2,    -7.133865E-2
2.995955E+9,    4.169464E-2,    -7.174301E-2
2.995958E+9,    4.151154E-2,    -7.159042E-2
2.995960E+9,    4.143143E-2,    -7.167053E-2
2.995963E+9,    4.191589E-2,    -7.143021E-2
2.995966E+9,    4.150772E-2,    -7.134628E-2
2.995969E+9,    4.137421E-2,    -7.159805E-2
2.995972E+9,    4.146957E-2,    -7.143021E-2
2.995974E+9,    4.176331E-2,    -7.181931E-2
2.995977E+9,    4.125214E-2,    -7.189560E-2
2.995980E+9,    4.150772E-2,    -7.186127E-2
2.995983E+9,    4.111862E-2,    -7.189941E-2
2.995986E+9,    4.114151E-2,    -7.180405E-2
2.995988E+9,    4.139709E-2,    -7.164383E-2
2.995991E+9,    4.127121E-2,    -7.154846E-2
2.995994E+9,    4.118729E-2,    -7.203293E-2
2.995997E+9,    4.095459E-2,    -7.183838E-2
2.996000E+9,    4.109955E-2,    -7.144547E-2
2.996003E+9,    4.099655E-2,    -7.192230E-2
2.996005E+9,    4.079056E-2,    -7.180786E-2
2.996008E+9,    4.077911E-2,    -7.167053E-2
2.996011E+9,    4.080963E-2,    -7.215881E-2
2.996014E+9,    4.045486E-2,    -7.163620E-2
2.996017E+9,    4.083633E-2,    -7.183838E-2
2.996019E+9,    4.069519E-2,    -7.196808E-2
2.996022E+9,    4.056168E-2,    -7.213211E-2
2.996025E+9,    4.069138E-2,    -7.201004E-2
2.996028E+9,    4.051971E-2,    -7.236099E-2
2.996031E+9,    4.009247E-2,    -7.210159E-2
2.996033E+9,    4.043961E-2,    -7.202530E-2
2.996036E+9,    4.001236E-2,    -7.229233E-2
2.996039E+9,    4.027557E-2,    -7.215881E-2
2.996042E+9,    4.029465E-2,    -7.218170E-2
2.996045E+9,    4.045868E-2,    -7.222366E-2
2.996048E+9,    4.006958E-2,    -7.236099E-2
2.996050E+9,    4.039001E-2,    -7.236481E-2
2.996053E+9,    4.016113E-2,    -7.242203E-2
2.996056E+9,    4.022217E-2,    -7.249451E-2
2.996059E+9,    3.997421E-2,    -7.204819E-2
2.996062E+9,    3.956604E-2,    -7.247925E-2
2.996064E+9,    4.005814E-2,    -7.226562E-2
2.996067E+9,    3.984451E-2,    -7.209778E-2
2.996070E+9,    3.980255E-2,    -7.226181E-2
2.996073E+9,    3.999710E-2,    -7.237625E-2
2.996076E+9,    3.987503E-2,    -7.267380E-2
2.996078E+9,    3.941345E-2,    -7.250977E-2
2.996081E+9,    3.930664E-2,    -7.270050E-2
2.996084E+9,    3.925705E-2,    -7.232285E-2
2.996087E+9,    3.939819E-2,    -7.254028E-2
2.996090E+9,    3.894043E-2,    -7.268143E-2
2.996093E+9,    3.937912E-2,    -7.287979E-2
2.996095E+9,    3.942871E-2,    -7.263947E-2
2.996098E+9,    3.912735E-2,    -7.305527E-2
2.996101E+9,    3.935623E-2,    -7.276535E-2
2.996104E+9,    3.908539E-2,    -7.286453E-2
2.996107E+9,    3.908539E-2,    -7.310104E-2
2.996109E+9,    3.913116E-2,    -7.309341E-2
2.996112E+9,    3.894043E-2,    -7.298279E-2
2.996115E+9,    3.875351E-2,    -7.268143E-2
2.996118E+9,    3.845215E-2,    -7.265854E-2
2.996121E+9,    3.872299E-2,    -7.281113E-2
2.996123E+9,    3.859329E-2,    -7.289505E-2
2.996126E+9,    3.843689E-2,    -7.308960E-2
2.996129E+9,    3.884125E-2,    -7.280350E-2
2.996132E+9,    3.854370E-2,    -7.267761E-2
2.996135E+9,    3.842926E-2,    -7.271194E-2
2.996138E+9,    3.835678E-2,    -7.324982E-2
2.996140E+9,    3.846741E-2,    -7.297897E-2
2.996143E+9,    3.823853E-2,    -7.303619E-2
2.996146E+9,    3.841400E-2,    -7.263184E-2
2.996149E+9,    3.808594E-2,    -7.323074E-2
2.996152E+9,    3.830338E-2,    -7.272339E-2
2.996154E+9,    3.803635E-2,    -7.273865E-2
2.996157E+9,    3.795242E-2,    -7.284164E-2
2.996160E+9,    3.750992E-2,    -7.292938E-2
2.996163E+9,    3.756332E-2,    -7.326126E-2
2.996166E+9,    3.806686E-2,    -7.290268E-2
2.996168E+9,    3.751373E-2,    -7.307053E-2
2.996171E+9,    3.744507E-2,    -7.308578E-2
2.996174E+9,    3.782272E-2,    -7.324219E-2
2.996177E+9,    3.804779E-2,    -7.275391E-2
2.996180E+9,    3.751373E-2,    -7.316589E-2
2.996183E+9,    3.754807E-2,    -7.323456E-2
2.996185E+9,    3.731155E-2,    -7.347107E-2
2.996188E+9,    3.721619E-2,    -7.339859E-2
2.996191E+9,    3.697205E-2,    -7.334518E-2
2.996194E+9,    3.720093E-2,    -7.349777E-2
2.996197E+9,    3.707123E-2,    -7.322693E-2
2.996199E+9,    3.715897E-2,    -7.331848E-2
2.996202E+9,    3.700256E-2,    -7.326889E-2
2.996205E+9,    3.748322E-2,    -7.362747E-2
2.996208E+9,    3.682327E-2,    -7.332993E-2
2.996211E+9,    3.684235E-2,    -7.339478E-2
2.996213E+9,    3.686523E-2,    -7.366562E-2
2.996216E+9,    3.665543E-2,    -7.357407E-2
2.996219E+9,    3.675842E-2,    -7.384872E-2
2.996222E+9,    3.704071E-2,    -7.368851E-2
2.996225E+9,    3.683472E-2,    -7.345200E-2
2.996228E+9,    3.657150E-2,    -7.342148E-2
2.996230E+9,    3.663635E-2,    -7.382584E-2
2.996233E+9,    3.672028E-2,    -7.365417E-2
2.996236E+9,    3.635788E-2,    -7.354355E-2
2.996239E+9,    3.643417E-2,    -7.375336E-2
2.996242E+9,    3.625488E-2,    -7.371902E-2
2.996244E+9,    3.623962E-2,    -7.371140E-2
2.996247E+9,    3.612900E-2,    -7.363510E-2
2.996250E+9,    3.593445E-2,    -7.384872E-2
2.996253E+9,    3.593445E-2,    -7.368469E-2
2.996256E+9,    3.608322E-2,    -7.372665E-2
2.996258E+9,    3.588867E-2,    -7.399368E-2
2.996261E+9,    3.603363E-2,    -7.393265E-2
2.996264E+9,    3.562927E-2,    -7.394791E-2
2.996267E+9,    3.554535E-2,    -7.378769E-2
2.996270E+9,    3.569031E-2,    -7.377243E-2
2.996273E+9,    3.588867E-2,    -7.369232E-2
2.996275E+9,    3.567123E-2,    -7.363510E-2
2.996278E+9,    3.554535E-2,    -7.371521E-2
2.996281E+9,    3.577042E-2,    -7.413101E-2
2.996284E+9,    3.552246E-2,    -7.355118E-2
2.996287E+9,    3.554916E-2,    -7.395172E-2
2.996289E+9,    3.520584E-2,    -7.380676E-2
2.996292E+9,    3.518677E-2,    -7.423401E-2
2.996295E+9,    3.523636E-2,    -7.381058E-2
2.996298E+9,    3.530502E-2,    -7.413483E-2
2.996301E+9,    3.526688E-2,    -7.415390E-2
2.996303E+9,    3.495026E-2,    -7.382584E-2
2.996306E+9,    3.533936E-2,    -7.404709E-2
2.996309E+9,    3.494644E-2,    -7.379150E-2
2.996312E+9,    3.484344E-2,    -7.424545E-2
2.996315E+9,    3.469849E-2,    -7.387161E-2
2.996318E+9,    3.465271E-2,    -7.389832E-2
2.996320E+9,    3.477478E-2,    -7.396317E-2
2.996323E+9,    3.454590E-2,    -7.422256E-2
2.996326E+9,    3.434753E-2,    -7.428360E-2
2.996329E+9,    3.421021E-2,    -7.455444E-2
2.996332E+9,    3.437042E-2,    -7.427597E-2
2.996334E+9,    3.430939E-2,    -7.384109E-2
2.996337E+9,    3.380203E-2,    -7.412338E-2
2.996340E+9,    3.400040E-2,    -7.410812E-2
2.996343E+9,    3.415680E-2,    -7.458878E-2
2.996346E+9,    3.392410E-2,    -7.436752E-2
2.996348E+9,    3.414917E-2,    -7.425308E-2
2.996351E+9,    3.389740E-2,    -7.407379E-2
2.996354E+9,    3.377533E-2,    -7.404709E-2
2.996357E+9,    3.357697E-2,    -7.433319E-2
2.996360E+9,    3.378296E-2,    -7.419205E-2
2.996363E+9,    3.367233E-2,    -7.424164E-2
2.996365E+9,    3.367233E-2,    -7.436371E-2
2.996368E+9,    3.345490E-2,    -7.492447E-2
2.996371E+9,    3.367996E-2,    -7.439423E-2
2.996374E+9,    3.390884E-2,    -7.447815E-2
2.996377E+9,    3.330994E-2,    -7.437134E-2
2.996379E+9,    3.328323E-2,    -7.445908E-2
2.996382E+9,    3.332901E-2,    -7.463074E-2
2.996385E+9,    3.327560E-2,    -7.431412E-2
2.996388E+9,    3.298569E-2,    -7.466507E-2
2.996391E+9,    3.281784E-2,    -7.421112E-2
2.996393E+9,    3.295135E-2,    -7.404327E-2
2.996396E+9,    3.269958E-2,    -7.429123E-2
2.996399E+9,    3.271103E-2,    -7.467651E-2
2.996402E+9,    3.281784E-2,    -7.478333E-2
2.996405E+9,    3.263092E-2,    -7.456970E-2
2.996408E+9,    3.247833E-2,    -7.493973E-2
2.996410E+9,    3.265381E-2,    -7.418442E-2
2.996413E+9,    3.271103E-2,    -7.455063E-2
2.996416E+9,    3.250885E-2,    -7.447052E-2
2.996419E+9,    3.247833E-2,    -7.470703E-2
2.996422E+9,    3.223419E-2,    -7.476044E-2
2.996424E+9,    3.207016E-2,    -7.447052E-2
2.996427E+9,    3.215027E-2,    -7.452393E-2
2.996430E+9,    3.186798E-2,    -7.462311E-2
2.996433E+9,    3.233719E-2,    -7.448196E-2
2.996436E+9,    3.200150E-2,    -7.453537E-2
2.996438E+9,    3.183746E-2,    -7.444763E-2
2.996441E+9,    3.193665E-2,    -7.455826E-2
2.996444E+9,    3.208160E-2,    -7.466125E-2
2.996447E+9,    3.167343E-2,    -7.437515E-2
2.996450E+9,    3.142166E-2,    -7.461548E-2
2.996453E+9,    3.146744E-2,    -7.465363E-2
2.996455E+9,    3.144073E-2,    -7.439423E-2
2.996458E+9,    3.111649E-2,    -7.445908E-2
2.996461E+9,    3.084564E-2,    -7.467270E-2
2.996464E+9,    3.121185E-2,    -7.461929E-2
2.996467E+9,    3.092957E-2,    -7.507324E-2
2.996469E+9,    3.108215E-2,    -7.472610E-2
2.996472E+9,    3.041458E-2,    -7.472610E-2
2.996475E+9,    3.075790E-2,    -7.470703E-2
2.996478E+9,    3.101349E-2,    -7.477951E-2
2.996481E+9,    3.088379E-2,    -7.469940E-2
2.996483E+9,    3.071213E-2,    -7.471085E-2
2.996486E+9,    3.050613E-2,    -7.481766E-2
2.996489E+9,    3.044891E-2,    -7.479477E-2
2.996492E+9,    3.060532E-2,    -7.489395E-2
2.996495E+9,    3.030014E-2,    -7.452011E-2
2.996498E+9,    3.020859E-2,    -7.509232E-2
2.996500E+9,    3.025055E-2,    -7.502365E-2
2.996503E+9,    3.006744E-2,    -7.515335E-2
2.996506E+9,    3.000259E-2,    -7.493973E-2
2.996509E+9,    2.956009E-2,    -7.484055E-2
2.996512E+9,    2.986908E-2,    -7.476044E-2
2.996514E+9,    2.987289E-2,    -7.471466E-2
2.996517E+9,    2.946472E-2,    -7.488251E-2
2.996520E+9,    2.932358E-2,    -7.487488E-2
2.996523E+9,    2.941513E-2,    -7.498932E-2
2.996526E+9,    2.949142E-2,    -7.510376E-2
2.996528E+9,    2.935028E-2,    -7.496262E-2
2.996531E+9,    2.915573E-2,    -7.485962E-2
2.996534E+9,    2.897644E-2,    -7.514191E-2
2.996537E+9,    2.886581E-2,    -7.479095E-2
2.996540E+9,    2.909088E-2,    -7.477188E-2
2.996543E+9,    2.882767E-2,    -7.487869E-2
2.996545E+9,    2.865601E-2,    -7.504654E-2
2.996548E+9,    2.868271E-2,    -7.486725E-2
2.996551E+9,    2.875900E-2,    -7.451248E-2
2.996554E+9,    2.886963E-2,    -7.475662E-2
2.996557E+9,    2.820969E-2,    -7.485199E-2
2.996559E+9,    2.828979E-2,    -7.491684E-2
2.996562E+9,    2.865982E-2,    -7.521439E-2
2.996565E+9,    2.779007E-2,    -7.508469E-2
2.996568E+9,    2.828598E-2,    -7.510757E-2
2.996571E+9,    2.781677E-2,    -7.486343E-2
2.996573E+9,    2.795410E-2,    -7.500458E-2
2.996576E+9,    2.785492E-2,    -7.453918E-2
2.996579E+9,    2.801895E-2,    -7.497406E-2
2.996582E+9,    2.767181E-2,    -7.484055E-2
2.996585E+9,    2.744293E-2,    -7.486725E-2
2.996588E+9,    2.754211E-2,    -7.477188E-2
2.996590E+9,    2.742386E-2,    -7.503128E-2
2.996593E+9,    2.734756E-2,    -7.491302E-2
2.996596E+9,    2.700424E-2,    -7.514954E-2
2.996599E+9,    2.726364E-2,    -7.493973E-2
2.996602E+9,    2.706528E-2,    -7.480621E-2
2.996604E+9,    2.701569E-2,    -7.431793E-2
2.996607E+9,    2.655029E-2,    -7.471848E-2
2.996610E+9,    2.677917E-2,    -7.461929E-2
2.996613E+9,    2.656937E-2,    -7.490921E-2
2.996616E+9,    2.641296E-2,    -7.471466E-2
2.996618E+9,    2.642822E-2,    -7.485199E-2
2.996621E+9,    2.676010E-2,    -7.458115E-2
2.996624E+9,    2.627945E-2,    -7.471848E-2
2.996627E+9,    2.622604E-2,    -7.455444E-2
2.996630E+9,    2.627182E-2,    -7.469940E-2
2.996633E+9,    2.616501E-2,    -7.445526E-2
2.996635E+9,    2.599335E-2,    -7.458878E-2
2.996638E+9,    2.547455E-2,    -7.471085E-2
2.996641E+9,    2.555466E-2,    -7.493210E-2
2.996644E+9,    2.559662E-2,    -7.495880E-2
2.996647E+9,    2.545547E-2,    -7.490921E-2
2.996649E+9,    2.546310E-2,    -7.478714E-2
2.996652E+9,    2.500534E-2,    -7.448959E-2
2.996655E+9,    2.485657E-2,    -7.476807E-2
2.996658E+9,    2.490616E-2,    -7.475281E-2
2.996661E+9,    2.472687E-2,    -7.448959E-2
2.996663E+9,    2.481842E-2,    -7.465744E-2
2.996666E+9,    2.488708E-2,    -7.459259E-2
2.996669E+9,    2.412033E-2,    -7.515335E-2
2.996672E+9,    2.416229E-2,    -7.476425E-2
2.996675E+9,    2.432251E-2,    -7.477570E-2
2.996678E+9,    2.440262E-2,    -7.469559E-2
2.996680E+9,    2.444458E-2,    -7.488632E-2
2.996683E+9,    2.385712E-2,    -7.494736E-2
2.996686E+9,    2.407455E-2,    -7.495880E-2
2.996689E+9,    2.375793E-2,    -7.455063E-2
2.996692E+9,    2.348709E-2,    -7.425308E-2
2.996694E+9,    2.339172E-2,    -7.464218E-2
2.996697E+9,    2.304459E-2,    -7.437897E-2
2.996700E+9,    2.309799E-2,    -7.423019E-2
2.996703E+9,    2.317429E-2,    -7.432175E-2
2.996706E+9,    2.306366E-2,    -7.479095E-2
2.996708E+9,    2.283859E-2,    -7.439423E-2
2.996711E+9,    2.290726E-2,    -7.446671E-2
2.996714E+9,    2.285767E-2,    -7.423782E-2
2.996717E+9,    2.260208E-2,    -7.417679E-2
2.996720E+9,    2.274323E-2,    -7.390594E-2
2.996723E+9,    2.254105E-2,    -7.437134E-2
2.996725E+9,    2.185822E-2,    -7.408524E-2
2.996728E+9,    2.181244E-2,    -7.389450E-2
2.996731E+9,    2.183151E-2,    -7.401657E-2
2.996734E+9,    2.215958E-2,    -7.366562E-2
2.996737E+9,    2.164459E-2,    -7.386398E-2
2.996739E+9,    2.172089E-2,    -7.388306E-2
2.996742E+9,    2.158737E-2,    -7.350540E-2
2.996745E+9,    2.132034E-2,    -7.368851E-2
2.996748E+9,    2.111816E-2,    -7.380676E-2
2.996751E+9,    2.096939E-2,    -7.356644E-2
2.996753E+9,    2.090073E-2,    -7.401276E-2
2.996756E+9,    2.116394E-2,    -7.350540E-2
2.996759E+9,    2.054596E-2,    -7.332611E-2
2.996762E+9,    2.030563E-2,    -7.339478E-2
2.996765E+9,    2.021408E-2,    -7.334900E-2
2.996768E+9,    2.018356E-2,    -7.362747E-2
2.996770E+9,    1.971054E-2,    -7.368469E-2
2.996773E+9,    1.988602E-2,    -7.348633E-2
2.996776E+9,    1.950455E-2,    -7.339096E-2
2.996779E+9,    1.950073E-2,    -7.306671E-2
2.996782E+9,    1.948166E-2,    -7.327652E-2
2.996784E+9,    1.926422E-2,    -7.269287E-2
2.996787E+9,    1.909637E-2,    -7.278824E-2
2.996790E+9,    1.881409E-2,    -7.299805E-2
2.996793E+9,    1.885223E-2,    -7.283020E-2
2.996796E+9,    1.850128E-2,    -7.274628E-2
2.996798E+9,    1.853943E-2,    -7.238388E-2
2.996801E+9,    1.842117E-2,    -7.251358E-2
2.996804E+9,    1.836014E-2,    -7.260895E-2
2.996807E+9,    1.815414E-2,    -7.266998E-2
2.996810E+9,    1.791000E-2,    -7.229614E-2
2.996813E+9,    1.734543E-2,    -7.246017E-2
2.996815E+9,    1.760101E-2,    -7.260513E-2
2.996818E+9,    1.740265E-2,    -7.241058E-2
2.996821E+9,    1.699448E-2,    -7.226181E-2
2.996824E+9,    1.710892E-2,    -7.219315E-2
2.996827E+9,    1.676559E-2,    -7.186508E-2
2.996829E+9,    1.679230E-2,    -7.178879E-2
2.996832E+9,    1.643753E-2,    -7.188416E-2
2.996835E+9,    1.626587E-2,    -7.167435E-2
2.996838E+9,    1.607895E-2,    -7.131577E-2
2.996841E+9,    1.602936E-2,    -7.118988E-2
2.996843E+9,    1.562881E-2,    -7.078934E-2
2.996846E+9,    1.569366E-2,    -7.125473E-2
2.996849E+9,    1.548004E-2,    -7.091141E-2
2.996852E+9,    1.511383E-2,    -7.064438E-2
2.996855E+9,    1.527786E-2,    -7.094574E-2
2.996858E+9,    1.479721E-2,    -7.052994E-2
2.996860E+9,    1.427841E-2,    -7.064438E-2
2.996863E+9,    1.408005E-2,    -7.029343E-2
2.996866E+9,    1.406860E-2,    -7.007980E-2
2.996869E+9,    1.351929E-2,    -6.937408E-2
2.996872E+9,    1.345825E-2,    -6.982803E-2
2.996874E+9,    1.326370E-2,    -6.993484E-2
2.996877E+9,    1.338959E-2,    -6.927490E-2
2.996880E+9,    1.293945E-2,    -6.963730E-2
2.996883E+9,    1.283646E-2,    -6.896210E-2
2.996886E+9,    1.216888E-2,    -6.885529E-2
2.996888E+9,    1.206970E-2,    -6.841278E-2
2.996891E+9,    1.182556E-2,    -6.827545E-2
2.996894E+9,    1.195908E-2,    -6.818390E-2
2.996897E+9,    1.137543E-2,    -6.793213E-2
2.996900E+9,    1.121902E-2,    -6.769180E-2
2.996903E+9,    1.067734E-2,    -6.759644E-2
2.996905E+9,    1.055145E-2,    -6.727600E-2
2.996908E+9,    1.053619E-2,    -6.692123E-2
2.996911E+9,    1.024246E-2,    -6.680298E-2
