
3.175457E+9,    -5.629349E-2,    6.505203E-2
3.175460E+9,    -5.648422E-2,    6.489944E-2
3.175463E+9,    -5.619812E-2,    6.494522E-2
3.175465E+9,    -5.692291E-2,    6.450653E-2
3.175468E+9,    -5.654526E-2,    6.517792E-2
3.175471E+9,    -5.625916E-2,    6.513596E-2
3.175474E+9,    -5.625916E-2,    6.522369E-2
3.175477E+9,    -5.618668E-2,    6.488037E-2
3.175479E+9,    -5.648422E-2,    6.512451E-2
3.175482E+9,    -5.612564E-2,    6.502533E-2
3.175485E+9,    -5.643082E-2,    6.570053E-2
3.175488E+9,    -5.627060E-2,    6.605530E-2
3.175491E+9,    -5.590057E-2,    6.520081E-2
3.175493E+9,    -5.542755E-2,    6.547165E-2
3.175496E+9,    -5.578232E-2,    6.549072E-2
3.175499E+9,    -5.635452E-2,    6.546402E-2
3.175502E+9,    -5.602646E-2,    6.546783E-2
3.175505E+9,    -5.613327E-2,    6.557083E-2
3.175508E+9,    -5.579376E-2,    6.557846E-2
3.175510E+9,    -5.601120E-2,    6.561279E-2
3.175513E+9,    -5.591965E-2,    6.554413E-2
3.175516E+9,    -5.596542E-2,    6.599808E-2
3.175519E+9,    -5.540848E-2,    6.569290E-2
3.175522E+9,    -5.556107E-2,    6.594467E-2
3.175524E+9,    -5.558395E-2,    6.587601E-2
3.175527E+9,    -5.607986E-2,    6.564713E-2
3.175530E+9,    -5.550766E-2,    6.582260E-2
3.175533E+9,    -5.505753E-2,    6.584930E-2
3.175536E+9,    -5.550766E-2,    6.587982E-2
3.175538E+9,    -5.525589E-2,    6.560898E-2
3.175541E+9,    -5.507278E-2,    6.570435E-2
3.175544E+9,    -5.495834E-2,    6.594467E-2
3.175547E+9,    -5.504227E-2,    6.607437E-2
3.175550E+9,    -5.511856E-2,    6.637192E-2
3.175553E+9,    -5.524445E-2,    6.602478E-2
3.175555E+9,    -5.514526E-2,    6.625748E-2
3.175558E+9,    -5.532837E-2,    6.598282E-2
3.175561E+9,    -5.501175E-2,    6.634903E-2
3.175564E+9,    -5.464935E-2,    6.635666E-2
3.175567E+9,    -5.437851E-2,    6.631470E-2
3.175569E+9,    -5.469513E-2,    6.621933E-2
3.175572E+9,    -5.459976E-2,    6.631470E-2
3.175575E+9,    -5.498123E-2,    6.663895E-2
3.175578E+9,    -5.464935E-2,    6.611633E-2
3.175581E+9,    -5.477524E-2,    6.645203E-2
3.175583E+9,    -5.426025E-2,    6.616974E-2
3.175586E+9,    -5.426407E-2,    6.629562E-2
3.175589E+9,    -5.443573E-2,    6.632614E-2
3.175592E+9,    -5.384827E-2,    6.587982E-2
3.175595E+9,    -5.392838E-2,    6.622696E-2
3.175598E+9,    -5.432892E-2,    6.654739E-2
3.175600E+9,    -5.375671E-2,    6.655502E-2
3.175603E+9,    -5.420303E-2,    6.643295E-2
3.175606E+9,    -5.390167E-2,    6.666565E-2
3.175609E+9,    -5.429077E-2,    6.660461E-2
3.175612E+9,    -5.382919E-2,    6.690216E-2
3.175614E+9,    -5.374527E-2,    6.665802E-2
3.175617E+9,    -5.399704E-2,    6.685638E-2
3.175620E+9,    -5.377579E-2,    6.680679E-2
3.175623E+9,    -5.364990E-2,    6.656647E-2
3.175626E+9,    -5.379105E-2,    6.686401E-2
3.175628E+9,    -5.312347E-2,    6.661987E-2
3.175631E+9,    -5.371857E-2,    6.685257E-2
3.175634E+9,    -5.323029E-2,    6.711578E-2
3.175637E+9,    -5.355835E-2,    6.694031E-2
3.175640E+9,    -5.325317E-2,    6.700516E-2
3.175643E+9,    -5.353546E-2,    6.705475E-2
3.175645E+9,    -5.378723E-2,    6.731415E-2
3.175648E+9,    -5.349731E-2,    6.704712E-2
3.175651E+9,    -5.318832E-2,    6.717300E-2
3.175654E+9,    -5.314255E-2,    6.754303E-2
3.175657E+9,    -5.289841E-2,    6.704330E-2
3.175659E+9,    -5.356216E-2,    6.735229E-2
3.175662E+9,    -5.318069E-2,    6.750488E-2
3.175665E+9,    -5.282974E-2,    6.714249E-2
3.175668E+9,    -5.290604E-2,    6.722260E-2
3.175671E+9,    -5.300140E-2,    6.724167E-2
3.175673E+9,    -5.300140E-2,    6.795120E-2
3.175676E+9,    -5.314255E-2,    6.744385E-2
3.175679E+9,    -5.286407E-2,    6.741714E-2
3.175682E+9,    -5.275345E-2,    6.728745E-2
3.175685E+9,    -5.258560E-2,    6.734467E-2
3.175688E+9,    -5.266571E-2,    6.756973E-2
3.175690E+9,    -5.250549E-2,    6.764603E-2
3.175693E+9,    -5.239487E-2,    6.709290E-2
3.175696E+9,    -5.290604E-2,    6.731796E-2
3.175699E+9,    -5.255127E-2,    6.743622E-2
3.175702E+9,    -5.234909E-2,    6.792450E-2
3.175704E+9,    -5.244446E-2,    6.798553E-2
3.175707E+9,    -5.229950E-2,    6.790924E-2
3.175710E+9,    -5.214310E-2,    6.792450E-2
3.175713E+9,    -5.254745E-2,    6.742859E-2
3.175716E+9,    -5.244827E-2,    6.775284E-2
3.175718E+9,    -5.228424E-2,    6.760788E-2
3.175721E+9,    -5.186462E-2,    6.808090E-2
3.175724E+9,    -5.224228E-2,    6.749725E-2
3.175727E+9,    -5.206680E-2,    6.787109E-2
3.175730E+9,    -5.190659E-2,    6.822968E-2
3.175733E+9,    -5.163956E-2,    6.785965E-2
3.175735E+9,    -5.154037E-2,    6.780243E-2
3.175738E+9,    -5.198288E-2,    6.769943E-2
3.175741E+9,    -5.148315E-2,    6.765747E-2
3.175744E+9,    -5.158234E-2,    6.778336E-2
3.175747E+9,    -5.159378E-2,    6.806183E-2
3.175749E+9,    -5.148697E-2,    6.815338E-2
3.175752E+9,    -5.125046E-2,    6.790924E-2
3.175755E+9,    -5.161667E-2,    6.785965E-2
3.175758E+9,    -5.156708E-2,    6.815720E-2
3.175761E+9,    -5.144119E-2,    6.842804E-2
3.175763E+9,    -5.174637E-2,    6.859207E-2
3.175766E+9,    -5.092239E-2,    6.810760E-2
3.175769E+9,    -5.103302E-2,    6.843567E-2
3.175772E+9,    -5.134201E-2,    6.820679E-2
3.175775E+9,    -5.107880E-2,    6.826782E-2
3.175778E+9,    -5.118942E-2,    6.824112E-2
3.175780E+9,    -5.078506E-2,    6.866074E-2
3.175783E+9,    -5.076981E-2,    6.790924E-2
3.175786E+9,    -5.057144E-2,    6.851578E-2
3.175789E+9,    -5.090714E-2,    6.852341E-2
3.175792E+9,    -5.083847E-2,    6.839371E-2
3.175794E+9,    -5.102921E-2,    6.792450E-2
3.175797E+9,    -5.104446E-2,    6.814957E-2
3.175800E+9,    -5.065918E-2,    6.799316E-2
3.175803E+9,    -5.090332E-2,    6.864548E-2
3.175806E+9,    -5.039215E-2,    6.846237E-2
3.175808E+9,    -5.029678E-2,    6.884384E-2
3.175811E+9,    -5.047989E-2,    6.862640E-2
3.175814E+9,    -5.053711E-2,    6.861496E-2
3.175817E+9,    -5.049133E-2,    6.890106E-2
3.175820E+9,    -5.038452E-2,    6.896210E-2
3.175823E+9,    -5.008316E-2,    6.884003E-2
3.175825E+9,    -5.065918E-2,    6.892395E-2
3.175828E+9,    -5.041885E-2,    6.922531E-2
3.175831E+9,    -5.011749E-2,    6.941605E-2
3.175834E+9,    -5.011368E-2,    6.885147E-2
3.175837E+9,    -4.988861E-2,    6.901169E-2
3.175839E+9,    -4.993057E-2,    6.943130E-2
3.175842E+9,    -4.967117E-2,    6.935883E-2
3.175845E+9,    -4.967117E-2,    6.887436E-2
3.175848E+9,    -4.959869E-2,    6.888962E-2
3.175851E+9,    -4.943085E-2,    6.945038E-2
3.175853E+9,    -4.951859E-2,    6.955719E-2
3.175856E+9,    -4.975128E-2,    6.937408E-2
3.175859E+9,    -4.961777E-2,    6.885910E-2
3.175862E+9,    -4.949570E-2,    6.885529E-2
3.175865E+9,    -4.938507E-2,    6.927490E-2
3.175868E+9,    -4.926300E-2,    6.908417E-2
3.175870E+9,    -4.943466E-2,    6.936264E-2
3.175873E+9,    -4.915237E-2,    6.924057E-2
3.175876E+9,    -4.913712E-2,    6.947327E-2
3.175879E+9,    -4.920197E-2,    6.922531E-2
3.175882E+9,    -4.906845E-2,    6.911850E-2
3.175884E+9,    -4.892349E-2,    6.935501E-2
3.175887E+9,    -4.850769E-2,    6.921387E-2
3.175890E+9,    -4.928207E-2,    6.933594E-2
3.175893E+9,    -4.856110E-2,    6.920624E-2
3.175896E+9,    -4.837799E-2,    6.933594E-2
3.175898E+9,    -4.864120E-2,    6.914520E-2
3.175901E+9,    -4.859543E-2,    6.963348E-2
3.175904E+9,    -4.805756E-2,    6.934738E-2
3.175907E+9,    -4.848862E-2,    7.018280E-2
3.175910E+9,    -4.844666E-2,    6.992722E-2
3.175913E+9,    -4.851913E-2,    6.936264E-2
3.175915E+9,    -4.798889E-2,    6.986618E-2
3.175918E+9,    -4.824448E-2,    7.014847E-2
3.175921E+9,    -4.802704E-2,    6.977463E-2
3.175924E+9,    -4.820251E-2,    7.006836E-2
3.175927E+9,    -4.805756E-2,    6.990433E-2
3.175929E+9,    -4.802322E-2,    6.994629E-2
3.175932E+9,    -4.759598E-2,    7.019043E-2
3.175935E+9,    -4.800797E-2,    6.993103E-2
3.175938E+9,    -4.793930E-2,    6.966400E-2
3.175941E+9,    -4.813766E-2,    7.007217E-2
3.175943E+9,    -4.775620E-2,    7.016373E-2
3.175946E+9,    -4.792404E-2,    7.008362E-2
3.175949E+9,    -4.806900E-2,    7.060623E-2
3.175952E+9,    -4.759216E-2,    7.018280E-2
3.175955E+9,    -4.769897E-2,    6.987000E-2
3.175958E+9,    -4.786682E-2,    7.019806E-2
3.175960E+9,    -4.738617E-2,    6.994629E-2
3.175963E+9,    -4.728699E-2,    7.015228E-2
3.175966E+9,    -4.726028E-2,    7.027054E-2
3.175969E+9,    -4.745483E-2,    7.038498E-2
3.175972E+9,    -4.719543E-2,    7.009506E-2
3.175974E+9,    -4.706955E-2,    7.050705E-2
3.175977E+9,    -4.700089E-2,    7.076263E-2
3.175980E+9,    -4.693222E-2,    7.106018E-2
3.175983E+9,    -4.704285E-2,    7.013702E-2
3.175986E+9,    -4.683304E-2,    6.992340E-2
3.175988E+9,    -4.632568E-2,    7.053375E-2
3.175991E+9,    -4.632568E-2,    7.041550E-2
3.175994E+9,    -4.638290E-2,    7.080460E-2
3.175997E+9,    -4.629898E-2,    7.038498E-2
3.176000E+9,    -4.621887E-2,    7.110596E-2
3.176003E+9,    -4.639435E-2,    7.054138E-2
3.176005E+9,    -4.618073E-2,    7.065201E-2
3.176008E+9,    -4.655838E-2,    7.094193E-2
3.176011E+9,    -4.638290E-2,    7.029343E-2
3.176014E+9,    -4.619217E-2,    7.033920E-2
3.176017E+9,    -4.634857E-2,    7.041168E-2
3.176019E+9,    -4.635620E-2,    7.136154E-2
3.176022E+9,    -4.565048E-2,    7.064819E-2
3.176025E+9,    -4.622650E-2,    7.046127E-2
3.176028E+9,    -4.533005E-2,    7.065201E-2
3.176031E+9,    -4.587936E-2,    7.077789E-2
3.176033E+9,    -4.577255E-2,    7.033157E-2
3.176036E+9,    -4.590988E-2,    7.083893E-2
3.176039E+9,    -4.593277E-2,    7.072067E-2
3.176042E+9,    -4.570389E-2,    7.098007E-2
3.176045E+9,    -4.546738E-2,    7.095337E-2
3.176048E+9,    -4.505920E-2,    7.052612E-2
3.176050E+9,    -4.526520E-2,    7.090378E-2
3.176053E+9,    -4.501724E-2,    7.070923E-2
3.176056E+9,    -4.514694E-2,    7.024002E-2
3.176059E+9,    -4.551697E-2,    7.104492E-2
3.176062E+9,    -4.510498E-2,    7.083130E-2
3.176064E+9,    -4.499054E-2,    7.104492E-2
3.176067E+9,    -4.484558E-2,    7.113647E-2
3.176070E+9,    -4.445648E-2,    7.101822E-2
3.176073E+9,    -4.422379E-2,    7.066345E-2
3.176076E+9,    -4.467010E-2,    7.089615E-2
3.176078E+9,    -4.467773E-2,    7.114410E-2
3.176081E+9,    -4.491425E-2,    7.162094E-2
3.176084E+9,    -4.438400E-2,    7.099152E-2
3.176087E+9,    -4.454803E-2,    7.093048E-2
3.176090E+9,    -4.433060E-2,    7.175446E-2
3.176093E+9,    -4.449844E-2,    7.151794E-2
3.176095E+9,    -4.466248E-2,    7.122040E-2
3.176098E+9,    -4.423904E-2,    7.111359E-2
3.176101E+9,    -4.383087E-2,    7.152176E-2
3.176104E+9,    -4.378510E-2,    7.102203E-2
3.176107E+9,    -4.369736E-2,    7.161713E-2
3.176109E+9,    -4.376984E-2,    7.170105E-2
3.176112E+9,    -4.370880E-2,    7.173157E-2
3.176115E+9,    -4.354858E-2,    7.128906E-2
3.176118E+9,    -4.366302E-2,    7.158279E-2
3.176121E+9,    -4.376984E-2,    7.135391E-2
3.176123E+9,    -4.346085E-2,    7.136536E-2
3.176126E+9,    -4.342651E-2,    7.155228E-2
3.176129E+9,    -4.314423E-2,    7.177353E-2
3.176132E+9,    -4.304123E-2,    7.170105E-2
3.176135E+9,    -4.289246E-2,    7.147980E-2
3.176138E+9,    -4.306030E-2,    7.156372E-2
3.176140E+9,    -4.345322E-2,    7.137680E-2
3.176143E+9,    -4.287338E-2,    7.144165E-2
3.176146E+9,    -4.264832E-2,    7.150269E-2
3.176149E+9,    -4.245758E-2,    7.146454E-2
3.176152E+9,    -4.244614E-2,    7.156754E-2
3.176154E+9,    -4.251862E-2,    7.139587E-2
3.176157E+9,    -4.239655E-2,    7.162857E-2
3.176160E+9,    -4.225540E-2,    7.220459E-2
3.176163E+9,    -4.219437E-2,    7.168198E-2
3.176166E+9,    -4.270554E-2,    7.167435E-2
3.176168E+9,    -4.174042E-2,    7.133865E-2
3.176171E+9,    -4.182053E-2,    7.126617E-2
3.176174E+9,    -4.227829E-2,    7.153702E-2
3.176177E+9,    -4.179001E-2,    7.149887E-2
3.176180E+9,    -4.151917E-2,    7.178879E-2
3.176183E+9,    -4.200745E-2,    7.140732E-2
3.176185E+9,    -4.216385E-2,    7.173538E-2
3.176188E+9,    -4.134750E-2,    7.177353E-2
3.176191E+9,    -4.151917E-2,    7.179642E-2
3.176194E+9,    -4.151917E-2,    7.157135E-2
3.176197E+9,    -4.102325E-2,    7.154846E-2
3.176199E+9,    -4.114151E-2,    7.203674E-2
3.176202E+9,    -4.096985E-2,    7.175446E-2
3.176205E+9,    -4.100418E-2,    7.242966E-2
3.176208E+9,    -4.085922E-2,    7.180786E-2
3.176211E+9,    -4.060364E-2,    7.133865E-2
3.176213E+9,    -4.068375E-2,    7.185745E-2
3.176216E+9,    -4.054260E-2,    7.182693E-2
3.176219E+9,    -4.095459E-2,    7.214737E-2
3.176222E+9,    -4.076004E-2,    7.190704E-2
3.176225E+9,    -4.012680E-2,    7.172775E-2
3.176228E+9,    -4.052734E-2,    7.241821E-2
3.176230E+9,    -4.039001E-2,    7.182312E-2
3.176233E+9,    -4.017258E-2,    7.173157E-2
3.176236E+9,    -3.991699E-2,    7.158279E-2
3.176239E+9,    -4.022217E-2,    7.217026E-2
3.176242E+9,    -4.010010E-2,    7.226944E-2
3.176244E+9,    -4.040527E-2,    7.176208E-2
3.176247E+9,    -3.992844E-2,    7.242584E-2
3.176250E+9,    -3.956604E-2,    7.242203E-2
3.176253E+9,    -3.951645E-2,    7.194901E-2
3.176256E+9,    -3.974152E-2,    7.180786E-2
3.176258E+9,    -3.937149E-2,    7.254410E-2
3.176261E+9,    -3.903198E-2,    7.218552E-2
3.176264E+9,    -3.911591E-2,    7.196045E-2
3.176267E+9,    -3.937912E-2,    7.192993E-2
3.176270E+9,    -3.902817E-2,    7.189560E-2
3.176273E+9,    -3.906631E-2,    7.223511E-2
3.176275E+9,    -3.900528E-2,    7.224274E-2
3.176278E+9,    -3.922653E-2,    7.161713E-2
3.176281E+9,    -3.929901E-2,    7.251358E-2
3.176284E+9,    -3.872681E-2,    7.279587E-2
3.176287E+9,    -3.894806E-2,    7.233429E-2
3.176289E+9,    -3.833008E-2,    7.168579E-2
3.176292E+9,    -3.827667E-2,    7.233810E-2
3.176295E+9,    -3.821182E-2,    7.246399E-2
3.176298E+9,    -3.768921E-2,    7.215881E-2
3.176301E+9,    -3.789139E-2,    7.207870E-2
3.176303E+9,    -3.798294E-2,    7.230759E-2
3.176306E+9,    -3.787994E-2,    7.217789E-2
3.176309E+9,    -3.759766E-2,    7.216263E-2
3.176312E+9,    -3.772354E-2,    7.227707E-2
3.176315E+9,    -3.713608E-2,    7.207489E-2
3.176318E+9,    -3.735352E-2,    7.221985E-2
3.176320E+9,    -3.734207E-2,    7.204437E-2
3.176323E+9,    -3.698730E-2,    7.218170E-2
3.176326E+9,    -3.671265E-2,    7.220078E-2
3.176329E+9,    -3.683853E-2,    7.207489E-2
3.176332E+9,    -3.631210E-2,    7.196426E-2
3.176334E+9,    -3.665924E-2,    7.222366E-2
3.176337E+9,    -3.653336E-2,    7.216644E-2
3.176340E+9,    -3.634262E-2,    7.189178E-2
3.176343E+9,    -3.599548E-2,    7.178497E-2
3.176346E+9,    -3.621292E-2,    7.174683E-2
3.176348E+9,    -3.594208E-2,    7.210541E-2
3.176351E+9,    -3.640747E-2,    7.180405E-2
3.176354E+9,    -3.556442E-2,    7.202530E-2
3.176357E+9,    -3.586578E-2,    7.152939E-2
3.176360E+9,    -3.545380E-2,    7.180405E-2
3.176363E+9,    -3.567886E-2,    7.184219E-2
3.176365E+9,    -3.562164E-2,    7.177353E-2
3.176368E+9,    -3.573227E-2,    7.226944E-2
3.176371E+9,    -3.491592E-2,    7.213211E-2
3.176374E+9,    -3.490829E-2,    7.181168E-2
3.176377E+9,    -3.567505E-2,    7.203674E-2
3.176379E+9,    -3.467560E-2,    7.195663E-2
3.176382E+9,    -3.481293E-2,    7.155991E-2
3.176385E+9,    -3.433990E-2,    7.151413E-2
3.176388E+9,    -3.428650E-2,    7.201004E-2
3.176391E+9,    -3.468323E-2,    7.210541E-2
3.176393E+9,    -3.435135E-2,    7.184982E-2
3.176396E+9,    -3.414917E-2,    7.215118E-2
3.176399E+9,    -3.345490E-2,    7.130814E-2
3.176402E+9,    -3.345490E-2,    7.173538E-2
3.176405E+9,    -3.393555E-2,    7.149506E-2
3.176408E+9,    -3.347015E-2,    7.147598E-2
3.176410E+9,    -3.325272E-2,    7.204056E-2
3.176413E+9,    -3.388214E-2,    7.199097E-2
3.176416E+9,    -3.300858E-2,    7.153702E-2
3.176419E+9,    -3.312683E-2,    7.151031E-2
3.176422E+9,    -3.247070E-2,    7.167816E-2
3.176424E+9,    -3.238678E-2,    7.137680E-2
3.176427E+9,    -3.243256E-2,    7.127762E-2
3.176430E+9,    -3.250885E-2,    7.175064E-2
3.176433E+9,    -3.193665E-2,    7.086182E-2
3.176436E+9,    -3.236771E-2,    7.094955E-2
3.176438E+9,    -3.230286E-2,    7.080841E-2
3.176441E+9,    -3.153229E-2,    7.122421E-2
3.176444E+9,    -3.167725E-2,    7.124329E-2
3.176447E+9,    -3.128433E-2,    7.055283E-2
3.176450E+9,    -3.105545E-2,    7.097244E-2
3.176453E+9,    -3.127289E-2,    7.108307E-2
3.176455E+9,    -3.140640E-2,    7.121658E-2
3.176458E+9,    -3.057480E-2,    7.098389E-2
3.176461E+9,    -3.067780E-2,    7.034683E-2
3.176464E+9,    -3.060913E-2,    7.011795E-2
3.176467E+9,    -3.021622E-2,    7.065582E-2
3.176469E+9,    -3.069687E-2,    7.009506E-2
3.176472E+9,    -3.049088E-2,    7.032394E-2
3.176475E+9,    -3.033829E-2,    6.999969E-2
3.176478E+9,    -2.941132E-2,    7.015610E-2
3.176481E+9,    -2.967453E-2,    7.049561E-2
3.176483E+9,    -2.936935E-2,    6.988144E-2
3.176486E+9,    -2.909470E-2,    7.033539E-2
3.176489E+9,    -2.934265E-2,    7.021713E-2
3.176492E+9,    -2.893448E-2,    7.003021E-2
3.176495E+9,    -2.889252E-2,    6.992722E-2
3.176498E+9,    -2.801895E-2,    6.917953E-2
3.176500E+9,    -2.827454E-2,    6.900787E-2
3.176503E+9,    -2.827835E-2,    6.904984E-2
3.176506E+9,    -2.810669E-2,    6.883621E-2
3.176509E+9,    -2.808380E-2,    6.917953E-2
3.176512E+9,    -2.798843E-2,    6.892014E-2
3.176514E+9,    -2.771759E-2,    6.898880E-2
3.176517E+9,    -2.735519E-2,    6.874466E-2
3.176520E+9,    -2.738190E-2,    6.909561E-2
3.176523E+9,    -2.696228E-2,    6.850052E-2
3.176526E+9,    -2.719498E-2,    6.874466E-2
3.176528E+9,    -2.629089E-2,    6.817627E-2
3.176531E+9,    -2.640915E-2,    6.779861E-2
3.176534E+9,    -2.621841E-2,    6.767273E-2
3.176537E+9,    -2.640533E-2,    6.806946E-2
3.176540E+9,    -2.582169E-2,    6.769943E-2
3.176543E+9,    -2.608109E-2,    6.780243E-2
3.176545E+9,    -2.530289E-2,    6.716156E-2
3.176548E+9,    -2.518463E-2,    6.745529E-2
3.176551E+9,    -2.504730E-2,    6.693649E-2
3.176554E+9,    -2.459717E-2,    6.698608E-2
3.176557E+9,    -2.476501E-2,    6.653595E-2
3.176559E+9,    -2.405548E-2,    6.638718E-2
3.176562E+9,    -2.417374E-2,    6.628799E-2
3.176565E+9,    -2.405930E-2,    6.612778E-2
3.176568E+9,    -2.420425E-2,    6.611633E-2
3.176571E+9,    -2.397537E-2,    6.529617E-2
3.176573E+9,    -2.384567E-2,    6.515121E-2
3.176576E+9,    -2.309418E-2,    6.509018E-2
3.176579E+9,    -2.312469E-2,    6.464767E-2
3.176582E+9,    -2.297974E-2,    6.392288E-2
3.176585E+9,    -2.265167E-2,    6.416702E-2
3.176588E+9,    -2.295685E-2,    6.400681E-2
3.176590E+9,    -2.241898E-2,    6.367493E-2
3.176593E+9,    -2.185059E-2,    6.333923E-2
3.176596E+9,    -2.184677E-2,    6.242371E-2
3.176599E+9,    -2.186966E-2,    6.252289E-2
3.176602E+9,    -2.163315E-2,    6.209183E-2
3.176604E+9,    -2.139664E-2,    6.196594E-2
3.176607E+9,    -2.173996E-2,    6.146240E-2
3.176610E+9,    -2.156258E-2,    6.110764E-2
3.176613E+9,    -2.091980E-2,    6.042480E-2
3.176616E+9,    -2.066612E-2,    6.031227E-2
3.176618E+9,    -2.083588E-2,    5.967522E-2
3.176621E+9,    -2.062035E-2,    5.921173E-2
3.176624E+9,    -2.051544E-2,    5.866241E-2
3.176627E+9,    -2.115631E-2,    5.792236E-2
3.176630E+9,    -2.055931E-2,    5.785370E-2
3.176633E+9,    -2.069664E-2,    5.741882E-2
3.176635E+9,    -2.051353E-2,    5.647850E-2
3.176638E+9,    -2.033424E-2,    5.597115E-2
3.176641E+9,    -2.005386E-2,    5.597496E-2
3.176644E+9,    -1.996422E-2,    5.557251E-2
3.176647E+9,    -2.022362E-2,    5.446815E-2
3.176649E+9,    -2.035141E-2,    5.418205E-2
3.176652E+9,    -2.026367E-2,    5.328941E-2
3.176655E+9,    -2.049065E-2,    5.265808E-2
3.176658E+9,    -2.057838E-2,    5.221558E-2
3.176661E+9,    -2.065086E-2,    5.172920E-2
3.176663E+9,    -2.070808E-2,    5.143547E-2
3.176666E+9,    -2.095985E-2,    5.026817E-2
3.176669E+9,    -2.117538E-2,    4.957390E-2
3.176672E+9,    -2.110672E-2,    4.894066E-2
3.176675E+9,    -2.169991E-2,    4.878426E-2
3.176678E+9,    -2.178574E-2,    4.777336E-2
3.176680E+9,    -2.183151E-2,    4.715157E-2
3.176683E+9,    -2.266502E-2,    4.663086E-2
3.176686E+9,    -2.287102E-2,    4.571152E-2
3.176689E+9,    -2.325058E-2,    4.525566E-2
3.176692E+9,    -2.406311E-2,    4.543304E-2
3.176694E+9,    -2.414131E-2,    4.397011E-2
3.176697E+9,    -2.490234E-2,    4.383469E-2
3.176700E+9,    -2.515984E-2,    4.292107E-2
3.176703E+9,    -2.546501E-2,    4.220390E-2
3.176706E+9,    -2.645493E-2,    4.193115E-2
3.176708E+9,    -2.712440E-2,    4.128647E-2
3.176711E+9,    -2.756882E-2,    4.058838E-2
3.176714E+9,    -2.857208E-2,    4.014015E-2
3.176717E+9,    -2.877808E-2,    3.997421E-2
3.176720E+9,    -2.958870E-2,    3.976059E-2
3.176723E+9,    -3.072166E-2,    3.868103E-2
3.176725E+9,    -3.109550E-2,    3.891182E-2
3.176728E+9,    -3.206253E-2,    3.869629E-2
3.176731E+9,    -3.245735E-2,    3.825378E-2
3.176734E+9,    -3.352928E-2,    3.805542E-2
3.176737E+9,    -3.440285E-2,    3.770447E-2
3.176739E+9,    -3.510475E-2,    3.793526E-2
3.176742E+9,    -3.574181E-2,    3.749084E-2
3.176745E+9,    -3.660393E-2,    3.794098E-2
3.176748E+9,    -3.737831E-2,    3.742599E-2
3.176751E+9,    -3.814697E-2,    3.760719E-2
3.176753E+9,    -3.889847E-2,    3.725815E-2
3.176756E+9,    -4.001617E-2,    3.770828E-2
3.176759E+9,    -4.032898E-2,    3.750229E-2
3.176762E+9,    -4.100227E-2,    3.738594E-2
3.176765E+9,    -4.165840E-2,    3.824043E-2
3.176768E+9,    -4.280853E-2,    3.803635E-2
3.176770E+9,    -4.276085E-2,    3.870773E-2
3.176773E+9,    -4.392433E-2,    3.837967E-2
3.176776E+9,    -4.450226E-2,    3.854942E-2
3.176779E+9,    -4.503059E-2,    3.877068E-2
3.176782E+9,    -4.567146E-2,    3.896904E-2
3.176784E+9,    -4.670715E-2,    3.932190E-2
3.176787E+9,    -4.693222E-2,    3.963661E-2
3.176790E+9,    -4.780006E-2,    4.022217E-2
3.176793E+9,    -4.838562E-2,    4.052353E-2
3.176796E+9,    -4.855919E-2,    4.074287E-2
3.176798E+9,    -4.900360E-2,    4.151154E-2
3.176801E+9,    -4.914093E-2,    4.133797E-2
3.176804E+9,    -5.015373E-2,    4.194641E-2
3.176807E+9,    -5.018997E-2,    4.261589E-2
3.176810E+9,    -5.067635E-2,    4.315567E-2
3.176813E+9,    -5.130005E-2,    4.354668E-2
3.176815E+9,    -5.198669E-2,    4.407310E-2
3.176818E+9,    -5.159760E-2,    4.454041E-2
3.176821E+9,    -5.206871E-2,    4.453087E-2
3.176824E+9,    -5.263329E-2,    4.540443E-2
3.176827E+9,    -5.281448E-2,    4.563141E-2
3.176829E+9,    -5.345917E-2,    4.609489E-2
3.176832E+9,    -5.371666E-2,    4.646301E-2
3.176835E+9,    -5.377197E-2,    4.720497E-2
3.176838E+9,    -5.404472E-2,    4.796410E-2
3.176841E+9,    -5.423355E-2,    4.787445E-2
3.176843E+9,    -5.465508E-2,    4.837036E-2
3.176846E+9,    -5.478668E-2,    4.907799E-2
3.176849E+9,    -5.468369E-2,    4.909897E-2
3.176852E+9,    -5.533981E-2,    4.981232E-2
3.176855E+9,    -5.492592E-2,    5.047417E-2
3.176858E+9,    -5.520630E-2,    5.088615E-2
3.176860E+9,    -5.552483E-2,    5.137444E-2
3.176863E+9,    -5.523872E-2,    5.185127E-2
3.176866E+9,    -5.614281E-2,    5.222702E-2
3.176869E+9,    -5.606079E-2,    5.271912E-2
3.176872E+9,    -5.574036E-2,    5.339241E-2
3.176874E+9,    -5.596352E-2,    5.353355E-2
3.176877E+9,    -5.602074E-2,    5.338097E-2
3.176880E+9,    -5.603218E-2,    5.389404E-2
3.176883E+9,    -5.633926E-2,    5.450821E-2
3.176886E+9,    -5.594826E-2,    5.506325E-2
3.176888E+9,    -5.602646E-2,    5.526352E-2
3.176891E+9,    -5.631638E-2,    5.627060E-2
3.176894E+9,    -5.650520E-2,    5.660439E-2
3.176897E+9,    -5.576897E-2,    5.666161E-2
3.176900E+9,    -5.575562E-2,    5.702019E-2
3.176903E+9,    -5.630684E-2,    5.752563E-2
3.176905E+9,    -5.618095E-2,    5.798721E-2
3.176908E+9,    -5.607224E-2,    5.788994E-2
3.176911E+9,    -5.621147E-2,    5.856895E-2
