
2.995457E+9,    5.053711E-2,    -6.581497E-2
2.995460E+9,    5.064774E-2,    -6.586075E-2
2.995463E+9,    5.054855E-2,    -6.580353E-2
2.995465E+9,    5.037689E-2,    -6.599426E-2
2.995468E+9,    5.017853E-2,    -6.599808E-2
2.995471E+9,    5.076981E-2,    -6.606293E-2
2.995474E+9,    5.072403E-2,    -6.587982E-2
2.995477E+9,    5.071259E-2,    -6.600571E-2
2.995479E+9,    5.043411E-2,    -6.639862E-2
2.995482E+9,    5.078506E-2,    -6.632996E-2
2.995485E+9,    5.043411E-2,    -6.615829E-2
2.995488E+9,    5.029678E-2,    -6.632233E-2
2.995491E+9,    5.041504E-2,    -6.613922E-2
2.995493E+9,    5.065536E-2,    -6.633377E-2
2.995496E+9,    5.007935E-2,    -6.668091E-2
2.995499E+9,    5.030060E-2,    -6.670380E-2
2.995502E+9,    5.018997E-2,    -6.657410E-2
2.995505E+9,    5.016327E-2,    -6.672287E-2
2.995508E+9,    4.994965E-2,    -6.640244E-2
2.995510E+9,    5.014801E-2,    -6.641769E-2
2.995513E+9,    4.990768E-2,    -6.645966E-2
2.995516E+9,    4.995728E-2,    -6.673050E-2
2.995519E+9,    5.018997E-2,    -6.697464E-2
2.995522E+9,    5.021286E-2,    -6.672287E-2
2.995524E+9,    4.978561E-2,    -6.661606E-2
2.995527E+9,    4.956055E-2,    -6.707001E-2
2.995530E+9,    4.990005E-2,    -6.669235E-2
2.995533E+9,    4.998016E-2,    -6.687164E-2
2.995536E+9,    4.962158E-2,    -6.651306E-2
2.995538E+9,    4.978180E-2,    -6.722641E-2
2.995541E+9,    4.974365E-2,    -6.684875E-2
2.995544E+9,    4.952621E-2,    -6.690216E-2
2.995547E+9,    4.986572E-2,    -6.727219E-2
2.995550E+9,    4.954910E-2,    -6.698227E-2
2.995553E+9,    4.961777E-2,    -6.682587E-2
2.995555E+9,    4.957962E-2,    -6.730652E-2
2.995558E+9,    4.919434E-2,    -6.731415E-2
2.995561E+9,    4.926682E-2,    -6.705475E-2
2.995564E+9,    4.921722E-2,    -6.692886E-2
2.995567E+9,    4.913330E-2,    -6.699753E-2
2.995569E+9,    4.917526E-2,    -6.682205E-2
2.995572E+9,    4.911041E-2,    -6.707382E-2
2.995575E+9,    4.943466E-2,    -6.713867E-2
2.995578E+9,    4.907990E-2,    -6.721115E-2
2.995581E+9,    4.887009E-2,    -6.717300E-2
2.995583E+9,    4.937363E-2,    -6.727982E-2
2.995586E+9,    4.914474E-2,    -6.763840E-2
2.995589E+9,    4.909897E-2,    -6.724930E-2
2.995592E+9,    4.902267E-2,    -6.722641E-2
2.995595E+9,    4.908371E-2,    -6.751633E-2
2.995598E+9,    4.900360E-2,    -6.722260E-2
2.995600E+9,    4.851913E-2,    -6.704330E-2
2.995603E+9,    4.904556E-2,    -6.723022E-2
2.995606E+9,    4.828262E-2,    -6.760025E-2
2.995609E+9,    4.848480E-2,    -6.758881E-2
2.995612E+9,    4.863358E-2,    -6.752777E-2
2.995614E+9,    4.850388E-2,    -6.732178E-2
2.995617E+9,    4.858780E-2,    -6.750107E-2
2.995620E+9,    4.870987E-2,    -6.754684E-2
2.995623E+9,    4.839325E-2,    -6.733704E-2
2.995626E+9,    4.842377E-2,    -6.770325E-2
2.995628E+9,    4.812622E-2,    -6.783295E-2
2.995631E+9,    4.817963E-2,    -6.790924E-2
2.995634E+9,    4.829788E-2,    -6.777573E-2
2.995637E+9,    4.841232E-2,    -6.770706E-2
2.995640E+9,    4.824448E-2,    -6.789017E-2
2.995643E+9,    4.783249E-2,    -6.795883E-2
2.995645E+9,    4.804611E-2,    -6.849670E-2
2.995648E+9,    4.846954E-2,    -6.790924E-2
2.995651E+9,    4.784393E-2,    -6.790543E-2
2.995654E+9,    4.796219E-2,    -6.808090E-2
2.995657E+9,    4.803848E-2,    -6.831741E-2
2.995659E+9,    4.776764E-2,    -6.827545E-2
2.995662E+9,    4.808807E-2,    -6.824112E-2
2.995665E+9,    4.797363E-2,    -6.832123E-2
2.995668E+9,    4.785919E-2,    -6.834793E-2
2.995671E+9,    4.751205E-2,    -6.837463E-2
2.995673E+9,    4.759979E-2,    -6.845474E-2
2.995676E+9,    4.813385E-2,    -6.801224E-2
2.995679E+9,    4.751968E-2,    -6.806183E-2
2.995682E+9,    4.706955E-2,    -6.830215E-2
2.995685E+9,    4.716873E-2,    -6.840897E-2
2.995688E+9,    4.750061E-2,    -6.840897E-2
2.995690E+9,    4.735947E-2,    -6.824493E-2
2.995693E+9,    4.758835E-2,    -6.821823E-2
2.995696E+9,    4.791641E-2,    -6.862259E-2
2.995699E+9,    4.723740E-2,    -6.828308E-2
2.995702E+9,    4.720688E-2,    -6.843567E-2
2.995704E+9,    4.726028E-2,    -6.902313E-2
2.995707E+9,    4.729843E-2,    -6.853867E-2
2.995710E+9,    4.721832E-2,    -6.839752E-2
2.995713E+9,    4.687119E-2,    -6.867218E-2
2.995716E+9,    4.734421E-2,    -6.818008E-2
2.995718E+9,    4.684830E-2,    -6.866455E-2
2.995721E+9,    4.711914E-2,    -6.838226E-2
2.995724E+9,    4.696655E-2,    -6.834412E-2
2.995727E+9,    4.680252E-2,    -6.863022E-2
2.995730E+9,    4.655457E-2,    -6.894684E-2
2.995733E+9,    4.691696E-2,    -6.882858E-2
2.995735E+9,    4.708099E-2,    -6.868744E-2
2.995738E+9,    4.705048E-2,    -6.869888E-2
2.995741E+9,    4.682541E-2,    -6.853485E-2
2.995744E+9,    4.650497E-2,    -6.872177E-2
2.995747E+9,    4.673004E-2,    -6.856155E-2
2.995749E+9,    4.647064E-2,    -6.900787E-2
2.995752E+9,    4.689789E-2,    -6.908798E-2
2.995755E+9,    4.658508E-2,    -6.909561E-2
2.995758E+9,    4.647064E-2,    -6.869507E-2
2.995761E+9,    4.681396E-2,    -6.917191E-2
2.995763E+9,    4.636383E-2,    -6.897736E-2
2.995766E+9,    4.628372E-2,    -6.922913E-2
2.995769E+9,    4.638290E-2,    -6.902695E-2
2.995772E+9,    4.633331E-2,    -6.902695E-2
2.995775E+9,    4.615402E-2,    -6.901932E-2
2.995778E+9,    4.632568E-2,    -6.893921E-2
2.995780E+9,    4.597855E-2,    -6.943130E-2
2.995783E+9,    4.607773E-2,    -6.917572E-2
2.995786E+9,    4.631424E-2,    -6.946945E-2
2.995789E+9,    4.579544E-2,    -6.950378E-2
2.995792E+9,    4.608154E-2,    -6.970978E-2
2.995794E+9,    4.570007E-2,    -6.930542E-2
2.995797E+9,    4.635620E-2,    -6.986237E-2
2.995800E+9,    4.601669E-2,    -6.961823E-2
2.995803E+9,    4.559326E-2,    -6.926727E-2
2.995806E+9,    4.544830E-2,    -6.895065E-2
2.995808E+9,    4.521179E-2,    -6.960297E-2
2.995811E+9,    4.584885E-2,    -6.936264E-2
2.995814E+9,    4.520416E-2,    -6.940460E-2
2.995817E+9,    4.564285E-2,    -6.977844E-2
2.995820E+9,    4.595947E-2,    -6.998444E-2
2.995823E+9,    4.565048E-2,    -6.984711E-2
2.995825E+9,    4.570770E-2,    -6.990051E-2
2.995828E+9,    4.604340E-2,    -6.966019E-2
2.995831E+9,    4.547119E-2,    -6.978607E-2
2.995834E+9,    4.545212E-2,    -6.962585E-2
2.995837E+9,    4.529953E-2,    -6.993866E-2
2.995839E+9,    4.512405E-2,    -7.001114E-2
2.995842E+9,    4.544449E-2,    -6.990051E-2
2.995845E+9,    4.492187E-2,    -6.981659E-2
2.995848E+9,    4.557419E-2,    -6.993103E-2
2.995851E+9,    4.536438E-2,    -6.991959E-2
2.995853E+9,    4.547501E-2,    -7.023621E-2
2.995856E+9,    4.487610E-2,    -7.001114E-2
2.995859E+9,    4.496384E-2,    -6.984711E-2
2.995862E+9,    4.452133E-2,    -7.008362E-2
2.995865E+9,    4.473495E-2,    -6.978989E-2
2.995868E+9,    4.477310E-2,    -6.967926E-2
2.995870E+9,    4.475784E-2,    -6.987762E-2
2.995873E+9,    4.489517E-2,    -7.027435E-2
2.995876E+9,    4.452896E-2,    -7.009125E-2
2.995879E+9,    4.469681E-2,    -7.001114E-2
2.995882E+9,    4.446030E-2,    -7.030487E-2
2.995884E+9,    4.463577E-2,    -7.022858E-2
2.995887E+9,    4.451752E-2,    -7.007599E-2
2.995890E+9,    4.441452E-2,    -7.028961E-2
2.995893E+9,    4.441071E-2,    -6.991577E-2
2.995896E+9,    4.445267E-2,    -7.012939E-2
2.995898E+9,    4.434204E-2,    -7.011795E-2
2.995901E+9,    4.431152E-2,    -6.979370E-2
2.995904E+9,    4.457855E-2,    -7.021332E-2
2.995907E+9,    4.394150E-2,    -7.000351E-2
2.995910E+9,    4.424667E-2,    -7.030106E-2
2.995913E+9,    4.418564E-2,    -7.024002E-2
2.995915E+9,    4.420853E-2,    -7.042313E-2
2.995918E+9,    4.406738E-2,    -7.024002E-2
2.995921E+9,    4.376984E-2,    -7.050705E-2
2.995924E+9,    4.385376E-2,    -7.059860E-2
2.995927E+9,    4.378891E-2,    -7.063293E-2
2.995929E+9,    4.387665E-2,    -7.044983E-2
2.995932E+9,    4.365921E-2,    -7.040787E-2
2.995935E+9,    4.393387E-2,    -7.019806E-2
2.995938E+9,    4.364014E-2,    -7.069778E-2
2.995941E+9,    4.428864E-2,    -7.073212E-2
2.995943E+9,    4.383469E-2,    -7.077026E-2
2.995946E+9,    4.358673E-2,    -7.135773E-2
2.995949E+9,    4.373932E-2,    -7.116699E-2
2.995952E+9,    4.386139E-2,    -7.109833E-2
2.995955E+9,    4.349518E-2,    -7.102203E-2
2.995958E+9,    4.344559E-2,    -7.070923E-2
2.995960E+9,    4.358292E-2,    -7.080078E-2
2.995963E+9,    4.290771E-2,    -7.109451E-2
2.995966E+9,    4.325485E-2,    -7.135391E-2
2.995969E+9,    4.327774E-2,    -7.119370E-2
2.995972E+9,    4.327011E-2,    -7.102966E-2
2.995974E+9,    4.316330E-2,    -7.094955E-2
2.995977E+9,    4.302979E-2,    -7.110596E-2
2.995980E+9,    4.303360E-2,    -7.097626E-2
2.995983E+9,    4.316711E-2,    -7.124329E-2
2.995986E+9,    4.296112E-2,    -7.094955E-2
2.995988E+9,    4.281235E-2,    -7.133102E-2
2.995991E+9,    4.285431E-2,    -7.109451E-2
2.995994E+9,    4.277039E-2,    -7.121277E-2
2.995997E+9,    4.298019E-2,    -7.149506E-2
2.996000E+9,    4.258347E-2,    -7.163620E-2
2.996003E+9,    4.277039E-2,    -7.153320E-2
2.996005E+9,    4.272461E-2,    -7.156372E-2
2.996008E+9,    4.285431E-2,    -7.139206E-2
2.996011E+9,    4.275513E-2,    -7.141876E-2
2.996014E+9,    4.307556E-2,    -7.130051E-2
2.996017E+9,    4.213715E-2,    -7.102585E-2
2.996019E+9,    4.251099E-2,    -7.119751E-2
2.996022E+9,    4.224014E-2,    -7.165527E-2
2.996025E+9,    4.224777E-2,    -7.128906E-2
2.996028E+9,    4.222870E-2,    -7.152939E-2
2.996031E+9,    4.225922E-2,    -7.164001E-2
2.996033E+9,    4.204941E-2,    -7.165146E-2
2.996036E+9,    4.210663E-2,    -7.125854E-2
2.996039E+9,    4.203796E-2,    -7.126999E-2
2.996042E+9,    4.196167E-2,    -7.167816E-2
2.996045E+9,    4.257965E-2,    -7.160187E-2
2.996048E+9,    4.204559E-2,    -7.159042E-2
2.996050E+9,    4.215622E-2,    -7.175446E-2
2.996053E+9,    4.179764E-2,    -7.165527E-2
2.996056E+9,    4.193878E-2,    -7.178497E-2
2.996059E+9,    4.170609E-2,    -7.181168E-2
2.996062E+9,    4.178619E-2,    -7.174301E-2
2.996064E+9,    4.168701E-2,    -7.168961E-2
2.996067E+9,    4.239273E-2,    -7.183456E-2
2.996070E+9,    4.180908E-2,    -7.139969E-2
2.996073E+9,    4.188156E-2,    -7.175446E-2
2.996076E+9,    4.177856E-2,    -7.181168E-2
2.996078E+9,    4.139709E-2,    -7.228851E-2
2.996081E+9,    4.181671E-2,    -7.182693E-2
2.996084E+9,    4.158783E-2,    -7.215118E-2
2.996087E+9,    4.114151E-2,    -7.204056E-2
2.996090E+9,    4.158783E-2,    -7.246780E-2
2.996093E+9,    4.125595E-2,    -7.209015E-2
2.996095E+9,    4.102325E-2,    -7.247925E-2
2.996098E+9,    4.128265E-2,    -7.234573E-2
2.996101E+9,    4.138184E-2,    -7.229233E-2
2.996104E+9,    4.135132E-2,    -7.216263E-2
2.996107E+9,    4.124069E-2,    -7.220459E-2
2.996109E+9,    4.093170E-2,    -7.222366E-2
2.996112E+9,    4.081726E-2,    -7.285690E-2
2.996115E+9,    4.106140E-2,    -7.223511E-2
2.996118E+9,    4.095459E-2,    -7.262421E-2
2.996121E+9,    4.096222E-2,    -7.247925E-2
2.996123E+9,    4.052734E-2,    -7.249451E-2
2.996126E+9,    4.099274E-2,    -7.251358E-2
2.996129E+9,    4.060364E-2,    -7.252502E-2
2.996132E+9,    4.074097E-2,    -7.254028E-2
2.996135E+9,    4.085159E-2,    -7.253265E-2
2.996138E+9,    4.044724E-2,    -7.245636E-2
2.996140E+9,    4.081345E-2,    -7.246017E-2
2.996143E+9,    4.036331E-2,    -7.268143E-2
2.996146E+9,    4.040146E-2,    -7.285309E-2
2.996149E+9,    4.008484E-2,    -7.264328E-2
2.996152E+9,    4.015350E-2,    -7.240295E-2
2.996154E+9,    4.032516E-2,    -7.251740E-2
2.996157E+9,    4.007721E-2,    -7.266617E-2
2.996160E+9,    4.021072E-2,    -7.263947E-2
2.996163E+9,    4.035950E-2,    -7.262421E-2
2.996166E+9,    4.030609E-2,    -7.236481E-2
2.996168E+9,    3.997421E-2,    -7.285690E-2
2.996171E+9,    3.982544E-2,    -7.248688E-2
2.996174E+9,    3.996277E-2,    -7.272339E-2
2.996177E+9,    4.017639E-2,    -7.242584E-2
2.996180E+9,    3.973007E-2,    -7.283020E-2
2.996183E+9,    3.989410E-2,    -7.281494E-2
2.996185E+9,    3.983307E-2,    -7.288742E-2
2.996188E+9,    3.979111E-2,    -7.292557E-2
2.996191E+9,    3.980255E-2,    -7.289505E-2
2.996194E+9,    3.961563E-2,    -7.275391E-2
2.996197E+9,    3.936768E-2,    -7.278442E-2
2.996199E+9,    3.947830E-2,    -7.265854E-2
2.996202E+9,    3.914261E-2,    -7.276917E-2
2.996205E+9,    3.940964E-2,    -7.297134E-2
2.996208E+9,    3.905869E-2,    -7.317734E-2
2.996211E+9,    3.920364E-2,    -7.307816E-2
2.996213E+9,    3.886414E-2,    -7.335663E-2
2.996216E+9,    3.915024E-2,    -7.263184E-2
2.996219E+9,    3.903198E-2,    -7.292938E-2
2.996222E+9,    3.887558E-2,    -7.317352E-2
2.996225E+9,    3.913879E-2,    -7.344437E-2
2.996228E+9,    3.897476E-2,    -7.279968E-2
2.996230E+9,    3.858948E-2,    -7.334137E-2
2.996233E+9,    3.862381E-2,    -7.279205E-2
2.996236E+9,    3.895950E-2,    -7.341003E-2
2.996239E+9,    3.887939E-2,    -7.353210E-2
2.996242E+9,    3.873062E-2,    -7.319641E-2
2.996244E+9,    3.871155E-2,    -7.340622E-2
2.996247E+9,    3.862381E-2,    -7.353592E-2
2.996250E+9,    3.838730E-2,    -7.342529E-2
2.996253E+9,    3.834152E-2,    -7.345581E-2
2.996256E+9,    3.873825E-2,    -7.326126E-2
2.996258E+9,    3.845596E-2,    -7.372284E-2
2.996261E+9,    3.857040E-2,    -7.362366E-2
2.996264E+9,    3.829956E-2,    -7.344818E-2
2.996267E+9,    3.860855E-2,    -7.377625E-2
2.996270E+9,    3.823471E-2,    -7.376480E-2
2.996273E+9,    3.831100E-2,    -7.396317E-2
2.996275E+9,    3.824615E-2,    -7.389069E-2
2.996278E+9,    3.815842E-2,    -7.386780E-2
2.996281E+9,    3.785324E-2,    -7.342529E-2
2.996284E+9,    3.775024E-2,    -7.336807E-2
2.996287E+9,    3.795624E-2,    -7.413483E-2
2.996289E+9,    3.804398E-2,    -7.372284E-2
2.996292E+9,    3.811646E-2,    -7.382584E-2
2.996295E+9,    3.773880E-2,    -7.368469E-2
2.996298E+9,    3.776932E-2,    -7.396317E-2
2.996301E+9,    3.754807E-2,    -7.368088E-2
2.996303E+9,    3.776932E-2,    -7.408524E-2
2.996306E+9,    3.778076E-2,    -7.388687E-2
2.996309E+9,    3.764725E-2,    -7.376480E-2
2.996312E+9,    3.717041E-2,    -7.378006E-2
2.996315E+9,    3.745270E-2,    -7.340622E-2
2.996318E+9,    3.738785E-2,    -7.368088E-2
2.996320E+9,    3.737640E-2,    -7.410431E-2
2.996323E+9,    3.744125E-2,    -7.378006E-2
2.996326E+9,    3.731918E-2,    -7.387924E-2
2.996329E+9,    3.686142E-2,    -7.394791E-2
2.996332E+9,    3.734970E-2,    -7.419586E-2
2.996334E+9,    3.713608E-2,    -7.393265E-2
2.996337E+9,    3.699112E-2,    -7.423019E-2
2.996340E+9,    3.716278E-2,    -7.387543E-2
2.996343E+9,    3.701401E-2,    -7.393265E-2
2.996346E+9,    3.681946E-2,    -7.412720E-2
2.996348E+9,    3.682709E-2,    -7.408905E-2
2.996351E+9,    3.680801E-2,    -7.379913E-2
2.996354E+9,    3.691864E-2,    -7.378387E-2
2.996357E+9,    3.636932E-2,    -7.398224E-2
2.996360E+9,    3.623581E-2,    -7.421875E-2
2.996363E+9,    3.640747E-2,    -7.411194E-2
2.996365E+9,    3.630066E-2,    -7.397461E-2
2.996368E+9,    3.644180E-2,    -7.391739E-2
2.996371E+9,    3.614044E-2,    -7.436371E-2
2.996374E+9,    3.579712E-2,    -7.412720E-2
2.996377E+9,    3.619003E-2,    -7.455444E-2
2.996379E+9,    3.628540E-2,    -7.402802E-2
2.996382E+9,    3.588104E-2,    -7.427216E-2
2.996385E+9,    3.602982E-2,    -7.424545E-2
2.996388E+9,    3.541565E-2,    -7.411957E-2
2.996391E+9,    3.569412E-2,    -7.463455E-2
2.996393E+9,    3.596878E-2,    -7.460785E-2
2.996396E+9,    3.610992E-2,    -7.455063E-2
2.996399E+9,    3.585434E-2,    -7.473373E-2
2.996402E+9,    3.584671E-2,    -7.434845E-2
2.996405E+9,    3.566742E-2,    -7.454300E-2
2.996408E+9,    3.557968E-2,    -7.419205E-2
2.996410E+9,    3.554916E-2,    -7.471848E-2
2.996413E+9,    3.572083E-2,    -7.464981E-2
2.996416E+9,    3.566360E-2,    -7.493210E-2
2.996419E+9,    3.549957E-2,    -7.493210E-2
2.996422E+9,    3.557205E-2,    -7.495880E-2
2.996424E+9,    3.535461E-2,    -7.474518E-2
2.996427E+9,    3.527832E-2,    -7.467270E-2
2.996430E+9,    3.542709E-2,    -7.469177E-2
2.996433E+9,    3.531265E-2,    -7.469177E-2
2.996436E+9,    3.487778E-2,    -7.487488E-2
2.996438E+9,    3.495789E-2,    -7.507706E-2
2.996441E+9,    3.495789E-2,    -7.482147E-2
2.996444E+9,    3.488159E-2,    -7.486725E-2
2.996447E+9,    3.472900E-2,    -7.447052E-2
2.996450E+9,    3.469467E-2,    -7.491302E-2
2.996453E+9,    3.454208E-2,    -7.468414E-2
2.996455E+9,    3.464127E-2,    -7.505798E-2
2.996458E+9,    3.421783E-2,    -7.494354E-2
2.996461E+9,    3.475952E-2,    -7.465363E-2
2.996464E+9,    3.446198E-2,    -7.445908E-2
2.996467E+9,    3.474808E-2,    -7.469177E-2
2.996469E+9,    3.419113E-2,    -7.482910E-2
2.996472E+9,    3.419495E-2,    -7.475662E-2
2.996475E+9,    3.430557E-2,    -7.475281E-2
2.996478E+9,    3.420639E-2,    -7.459259E-2
2.996481E+9,    3.456497E-2,    -7.470703E-2
2.996483E+9,    3.436661E-2,    -7.525253E-2
2.996486E+9,    3.437042E-2,    -7.490540E-2
2.996489E+9,    3.395081E-2,    -7.529068E-2
2.996492E+9,    3.403473E-2,    -7.485199E-2
2.996495E+9,    3.366470E-2,    -7.537079E-2
2.996498E+9,    3.398895E-2,    -7.495880E-2
2.996500E+9,    3.391647E-2,    -7.504654E-2
2.996503E+9,    3.377914E-2,    -7.503891E-2
2.996506E+9,    3.406143E-2,    -7.509232E-2
2.996509E+9,    3.339767E-2,    -7.483292E-2
2.996512E+9,    3.372955E-2,    -7.503510E-2
2.996514E+9,    3.354645E-2,    -7.479477E-2
2.996517E+9,    3.318405E-2,    -7.530212E-2
2.996520E+9,    3.320694E-2,    -7.514954E-2
2.996523E+9,    3.328705E-2,    -7.519150E-2
2.996526E+9,    3.333664E-2,    -7.486725E-2
2.996528E+9,    3.277969E-2,    -7.542801E-2
2.996531E+9,    3.314972E-2,    -7.551193E-2
2.996534E+9,    3.296661E-2,    -7.523727E-2
2.996537E+9,    3.274918E-2,    -7.503128E-2
2.996540E+9,    3.278351E-2,    -7.513809E-2
2.996543E+9,    3.292084E-2,    -7.522964E-2
2.996545E+9,    3.217697E-2,    -7.538986E-2
2.996548E+9,    3.247833E-2,    -7.582092E-2
2.996551E+9,    3.256607E-2,    -7.524872E-2
2.996554E+9,    3.284836E-2,    -7.543945E-2
2.996557E+9,    3.214645E-2,    -7.543182E-2
2.996559E+9,    3.224182E-2,    -7.497406E-2
2.996562E+9,    3.240967E-2,    -7.547760E-2
2.996565E+9,    3.273392E-2,    -7.555389E-2
2.996568E+9,    3.232956E-2,    -7.576752E-2
2.996571E+9,    3.202438E-2,    -7.536316E-2
2.996573E+9,    3.217697E-2,    -7.602310E-2
2.996576E+9,    3.246307E-2,    -7.571030E-2
2.996579E+9,    3.248978E-2,    -7.563782E-2
2.996582E+9,    3.205872E-2,    -7.571793E-2
2.996585E+9,    3.205490E-2,    -7.555008E-2
2.996588E+9,    3.179932E-2,    -7.562637E-2
2.996590E+9,    3.183746E-2,    -7.571411E-2
2.996593E+9,    3.168106E-2,    -7.551193E-2
2.996596E+9,    3.158951E-2,    -7.600403E-2
2.996599E+9,    3.160477E-2,    -7.599640E-2
2.996602E+9,    3.170776E-2,    -7.564545E-2
2.996604E+9,    3.129196E-2,    -7.570267E-2
2.996607E+9,    3.177643E-2,    -7.598495E-2
2.996610E+9,    3.136826E-2,    -7.577133E-2
2.996613E+9,    3.112411E-2,    -7.569885E-2
2.996616E+9,    3.156281E-2,    -7.547379E-2
2.996618E+9,    3.119659E-2,    -7.558441E-2
2.996621E+9,    3.111649E-2,    -7.577133E-2
2.996624E+9,    3.112030E-2,    -7.585907E-2
2.996627E+9,    3.099442E-2,    -7.559967E-2
2.996630E+9,    3.072739E-2,    -7.581329E-2
2.996633E+9,    3.112411E-2,    -7.605743E-2
2.996635E+9,    3.061295E-2,    -7.572174E-2
2.996638E+9,    3.095627E-2,    -7.604599E-2
2.996641E+9,    3.060150E-2,    -7.567978E-2
2.996644E+9,    3.041077E-2,    -7.540512E-2
2.996647E+9,    3.045273E-2,    -7.605362E-2
2.996649E+9,    3.039169E-2,    -7.569122E-2
2.996652E+9,    3.076935E-2,    -7.614899E-2
2.996655E+9,    3.026962E-2,    -7.570648E-2
2.996658E+9,    3.000259E-2,    -7.574844E-2
2.996661E+9,    3.013992E-2,    -7.580948E-2
2.996663E+9,    3.039551E-2,    -7.559586E-2
2.996666E+9,    2.999496E-2,    -7.557678E-2
2.996669E+9,    3.000259E-2,    -7.575989E-2
2.996672E+9,    2.993774E-2,    -7.595444E-2
2.996675E+9,    2.962875E-2,    -7.621002E-2
2.996678E+9,    2.956009E-2,    -7.579803E-2
2.996680E+9,    2.964020E-2,    -7.579803E-2
2.996683E+9,    2.923203E-2,    -7.595825E-2
2.996686E+9,    2.946854E-2,    -7.617950E-2
2.996689E+9,    2.939606E-2,    -7.626724E-2
2.996692E+9,    2.939987E-2,    -7.645416E-2
2.996694E+9,    2.954102E-2,    -7.622910E-2
2.996697E+9,    2.954865E-2,    -7.625198E-2
2.996700E+9,    2.944565E-2,    -7.640839E-2
2.996703E+9,    2.898788E-2,    -7.625961E-2
2.996706E+9,    2.900696E-2,    -7.619858E-2
2.996708E+9,    2.904510E-2,    -7.647324E-2
2.996711E+9,    2.882767E-2,    -7.611847E-2
2.996714E+9,    2.889252E-2,    -7.638931E-2
2.996717E+9,    2.854919E-2,    -7.622147E-2
2.996720E+9,    2.890015E-2,    -7.646179E-2
2.996723E+9,    2.879715E-2,    -7.658005E-2
2.996725E+9,    2.873993E-2,    -7.645416E-2
2.996728E+9,    2.859497E-2,    -7.625961E-2
2.996731E+9,    2.856445E-2,    -7.600403E-2
2.996734E+9,    2.812195E-2,    -7.623672E-2
2.996737E+9,    2.856064E-2,    -7.638168E-2
2.996739E+9,    2.807999E-2,    -7.649612E-2
2.996742E+9,    2.827835E-2,    -7.629013E-2
2.996745E+9,    2.795792E-2,    -7.632065E-2
2.996748E+9,    2.795029E-2,    -7.621765E-2
2.996751E+9,    2.762604E-2,    -7.635880E-2
2.996753E+9,    2.798080E-2,    -7.632828E-2
2.996756E+9,    2.776337E-2,    -7.630157E-2
2.996759E+9,    2.730179E-2,    -7.619858E-2
2.996762E+9,    2.767563E-2,    -7.618332E-2
2.996765E+9,    2.682495E-2,    -7.611465E-2
2.996768E+9,    2.764893E-2,    -7.571793E-2
2.996770E+9,    2.689743E-2,    -7.629013E-2
2.996773E+9,    2.738953E-2,    -7.611084E-2
2.996776E+9,    2.727509E-2,    -7.639694E-2
2.996779E+9,    2.715302E-2,    -7.674026E-2
2.996782E+9,    2.724457E-2,    -7.653427E-2
2.996784E+9,    2.698135E-2,    -7.624054E-2
2.996787E+9,    2.698517E-2,    -7.609177E-2
2.996790E+9,    2.684021E-2,    -7.621002E-2
2.996793E+9,    2.677917E-2,    -7.614517E-2
2.996796E+9,    2.656937E-2,    -7.631683E-2
2.996798E+9,    2.652740E-2,    -7.660294E-2
2.996801E+9,    2.682877E-2,    -7.625961E-2
2.996804E+9,    2.642822E-2,    -7.638550E-2
2.996807E+9,    2.616501E-2,    -7.649994E-2
2.996810E+9,    2.630234E-2,    -7.632828E-2
2.996813E+9,    2.601242E-2,    -7.617950E-2
2.996815E+9,    2.590561E-2,    -7.612991E-2
2.996818E+9,    2.575302E-2,    -7.590485E-2
2.996821E+9,    2.572250E-2,    -7.625580E-2
2.996824E+9,    2.576447E-2,    -7.627106E-2
2.996827E+9,    2.566528E-2,    -7.617950E-2
2.996829E+9,    2.569580E-2,    -7.630539E-2
2.996832E+9,    2.563858E-2,    -7.647705E-2
2.996835E+9,    2.529526E-2,    -7.674026E-2
2.996838E+9,    2.504730E-2,    -7.623291E-2
2.996841E+9,    2.501297E-2,    -7.638550E-2
2.996843E+9,    2.521133E-2,    -7.669067E-2
2.996846E+9,    2.515030E-2,    -7.678223E-2
2.996849E+9,    2.489853E-2,    -7.668304E-2
2.996852E+9,    2.489090E-2,    -7.679367E-2
2.996855E+9,    2.504349E-2,    -7.645035E-2
2.996858E+9,    2.487183E-2,    -7.670212E-2
2.996860E+9,    2.468491E-2,    -7.659531E-2
2.996863E+9,    2.446365E-2,    -7.610321E-2
2.996866E+9,    2.424622E-2,    -7.684326E-2
2.996869E+9,    2.405930E-2,    -7.666397E-2
2.996872E+9,    2.413940E-2,    -7.674026E-2
2.996874E+9,    2.419662E-2,    -7.640076E-2
2.996877E+9,    2.378464E-2,    -7.667923E-2
2.996880E+9,    2.413559E-2,    -7.627869E-2
2.996883E+9,    2.371597E-2,    -7.681274E-2
2.996886E+9,    2.378845E-2,    -7.647324E-2
2.996888E+9,    2.384567E-2,    -7.668686E-2
2.996891E+9,    2.336121E-2,    -7.655716E-2
2.996894E+9,    2.360916E-2,    -7.658386E-2
2.996897E+9,    2.309418E-2,    -7.632828E-2
2.996900E+9,    2.342987E-2,    -7.688904E-2
2.996903E+9,    2.316666E-2,    -7.644653E-2
2.996905E+9,    2.283859E-2,    -7.592010E-2
2.996908E+9,    2.294922E-2,    -7.659149E-2
2.996911E+9,    2.298737E-2,    -7.632446E-2
