
2.995457E+9,    6.231308E-2,    -4.790878E-2
2.995460E+9,    6.254196E-2,    -4.846954E-2
2.995463E+9,    6.292725E-2,    -4.854584E-2
2.995465E+9,    6.283188E-2,    -4.878235E-2
2.995468E+9,    6.287003E-2,    -4.936600E-2
2.995471E+9,    6.321335E-2,    -4.951096E-2
2.995474E+9,    6.287003E-2,    -4.965591E-2
2.995477E+9,    6.291580E-2,    -5.007935E-2
2.995479E+9,    6.295395E-2,    -4.962540E-2
2.995482E+9,    6.287003E-2,    -4.998398E-2
2.995485E+9,    6.331635E-2,    -5.021286E-2
2.995488E+9,    6.291580E-2,    -5.056763E-2
2.995491E+9,    6.318665E-2,    -5.099487E-2
2.995493E+9,    6.320572E-2,    -5.083466E-2
2.995496E+9,    6.320190E-2,    -5.083466E-2
2.995499E+9,    6.298065E-2,    -5.132675E-2
2.995502E+9,    6.280518E-2,    -5.159378E-2
2.995505E+9,    6.315994E-2,    -5.171967E-2
2.995508E+9,    6.315613E-2,    -5.215073E-2
2.995510E+9,    6.281281E-2,    -5.195618E-2
2.995513E+9,    6.291580E-2,    -5.239105E-2
2.995516E+9,    6.308746E-2,    -5.245972E-2
2.995519E+9,    6.317520E-2,    -5.293655E-2
2.995522E+9,    6.298065E-2,    -5.254364E-2
2.995524E+9,    6.302261E-2,    -5.292511E-2
2.995527E+9,    6.329727E-2,    -5.337524E-2
2.995530E+9,    6.332397E-2,    -5.362701E-2
2.995533E+9,    6.321335E-2,    -5.385208E-2
2.995536E+9,    6.307983E-2,    -5.412292E-2
2.995538E+9,    6.310654E-2,    -5.398560E-2
2.995541E+9,    6.300735E-2,    -5.431366E-2
2.995544E+9,    6.280136E-2,    -5.455017E-2
2.995547E+9,    6.304550E-2,    -5.456924E-2
2.995550E+9,    6.322098E-2,    -5.489349E-2
2.995553E+9,    6.284714E-2,    -5.519867E-2
2.995555E+9,    6.301117E-2,    -5.523300E-2
2.995558E+9,    6.277084E-2,    -5.591965E-2
2.995561E+9,    6.299210E-2,    -5.589294E-2
2.995564E+9,    6.237793E-2,    -5.598831E-2
2.995567E+9,    6.296539E-2,    -5.589294E-2
2.995569E+9,    6.293106E-2,    -5.620956E-2
2.995572E+9,    6.270981E-2,    -5.659485E-2
2.995575E+9,    6.258011E-2,    -5.672455E-2
2.995578E+9,    6.277847E-2,    -5.660629E-2
2.995581E+9,    6.301880E-2,    -5.733871E-2
2.995583E+9,    6.258011E-2,    -5.733490E-2
2.995586E+9,    6.233215E-2,    -5.701065E-2
2.995589E+9,    6.272888E-2,    -5.768967E-2
2.995592E+9,    6.267929E-2,    -5.775452E-2
2.995595E+9,    6.266785E-2,    -5.797195E-2
2.995598E+9,    6.266403E-2,    -5.834198E-2
2.995600E+9,    6.243134E-2,    -5.794907E-2
2.995603E+9,    6.202698E-2,    -5.828857E-2
2.995606E+9,    6.236267E-2,    -5.832291E-2
2.995609E+9,    6.237030E-2,    -5.840302E-2
2.995612E+9,    6.240463E-2,    -5.839920E-2
2.995614E+9,    6.220627E-2,    -5.903244E-2
2.995617E+9,    6.191635E-2,    -5.889893E-2
2.995620E+9,    6.186485E-2,    -5.932236E-2
2.995623E+9,    6.229019E-2,    -5.920792E-2
2.995626E+9,    6.182289E-2,    -5.984688E-2
2.995628E+9,    6.188202E-2,    -5.947495E-2
2.995631E+9,    6.174278E-2,    -5.991745E-2
2.995634E+9,    6.151581E-2,    -5.971718E-2
2.995637E+9,    6.174088E-2,    -5.996704E-2
2.995640E+9,    6.171227E-2,    -5.977058E-2
2.995643E+9,    6.147766E-2,    -5.994034E-2
2.995645E+9,    6.130791E-2,    -6.027031E-2
2.995648E+9,    6.135178E-2,    -6.005478E-2
2.995651E+9,    6.156921E-2,    -6.036949E-2
2.995654E+9,    6.130981E-2,    -6.082726E-2
2.995657E+9,    6.118393E-2,    -6.068039E-2
2.995659E+9,    6.116867E-2,    -6.057549E-2
2.995662E+9,    6.124115E-2,    -6.099319E-2
2.995665E+9,    6.038094E-2,    -6.082726E-2
2.995668E+9,    6.095505E-2,    -6.113815E-2
2.995671E+9,    6.058121E-2,    -6.134033E-2
2.995673E+9,    6.049919E-2,    -6.139374E-2
2.995676E+9,    6.059265E-2,    -6.188583E-2
2.995679E+9,    6.052589E-2,    -6.146812E-2
2.995682E+9,    6.062317E-2,    -6.193542E-2
2.995685E+9,    6.034279E-2,    -6.180382E-2
2.995688E+9,    6.038666E-2,    -6.223679E-2
2.995690E+9,    6.046295E-2,    -6.208801E-2
2.995693E+9,    6.040573E-2,    -6.209946E-2
2.995696E+9,    6.037521E-2,    -6.237793E-2
2.995699E+9,    6.019211E-2,    -6.227493E-2
2.995702E+9,    6.002426E-2,    -6.257248E-2
2.995704E+9,    6.021881E-2,    -6.264877E-2
2.995707E+9,    6.026840E-2,    -6.259537E-2
2.995710E+9,    5.989838E-2,    -6.313705E-2
2.995713E+9,    5.974197E-2,    -6.281662E-2
2.995716E+9,    5.939102E-2,    -6.292343E-2
2.995718E+9,    5.947495E-2,    -6.353760E-2
2.995721E+9,    5.981827E-2,    -6.364441E-2
2.995724E+9,    5.959320E-2,    -6.363678E-2
2.995727E+9,    5.974960E-2,    -6.389999E-2
2.995730E+9,    5.943298E-2,    -6.404114E-2
2.995733E+9,    5.918884E-2,    -6.332779E-2
2.995735E+9,    5.910110E-2,    -6.407547E-2
2.995738E+9,    5.954742E-2,    -6.401443E-2
2.995741E+9,    5.915833E-2,    -6.415558E-2
2.995744E+9,    5.879974E-2,    -6.434631E-2
2.995747E+9,    5.866241E-2,    -6.450653E-2
2.995749E+9,    5.924988E-2,    -6.447983E-2
2.995752E+9,    5.879974E-2,    -6.422043E-2
2.995755E+9,    5.849838E-2,    -6.454086E-2
2.995758E+9,    5.881119E-2,    -6.434631E-2
2.995761E+9,    5.877304E-2,    -6.481934E-2
2.995763E+9,    5.865479E-2,    -6.503677E-2
2.995766E+9,    5.905533E-2,    -6.497192E-2
2.995769E+9,    5.859756E-2,    -6.476212E-2
2.995772E+9,    5.869675E-2,    -6.553650E-2
2.995775E+9,    5.794525E-2,    -6.512451E-2
2.995778E+9,    5.833817E-2,    -6.483841E-2
2.995780E+9,    5.825043E-2,    -6.559753E-2
2.995783E+9,    5.810928E-2,    -6.496048E-2
2.995786E+9,    5.807114E-2,    -6.510544E-2
2.995789E+9,    5.799103E-2,    -6.560898E-2
2.995792E+9,    5.791473E-2,    -6.528091E-2
2.995794E+9,    5.801773E-2,    -6.518555E-2
2.995797E+9,    5.814362E-2,    -6.532669E-2
2.995800E+9,    5.777359E-2,    -6.584930E-2
2.995803E+9,    5.784607E-2,    -6.593323E-2
2.995806E+9,    5.749512E-2,    -6.575394E-2
2.995808E+9,    5.741882E-2,    -6.553268E-2
2.995811E+9,    5.748749E-2,    -6.594467E-2
2.995814E+9,    5.701065E-2,    -6.598663E-2
2.995817E+9,    5.725861E-2,    -6.587982E-2
2.995820E+9,    5.731583E-2,    -6.592941E-2
2.995823E+9,    5.720901E-2,    -6.634521E-2
2.995825E+9,    5.700302E-2,    -6.636429E-2
2.995828E+9,    5.699158E-2,    -6.663132E-2
2.995831E+9,    5.730820E-2,    -6.659698E-2
2.995834E+9,    5.694199E-2,    -6.664658E-2
2.995837E+9,    5.678558E-2,    -6.672668E-2
2.995839E+9,    5.675125E-2,    -6.685638E-2
2.995842E+9,    5.670166E-2,    -6.675339E-2
2.995845E+9,    5.669022E-2,    -6.668091E-2
2.995848E+9,    5.666733E-2,    -6.689072E-2
2.995851E+9,    5.641174E-2,    -6.692505E-2
2.995853E+9,    5.636978E-2,    -6.670761E-2
2.995856E+9,    5.638504E-2,    -6.678009E-2
2.995859E+9,    5.651093E-2,    -6.712341E-2
2.995862E+9,    5.591583E-2,    -6.692505E-2
2.995865E+9,    5.629730E-2,    -6.723785E-2
2.995868E+9,    5.606079E-2,    -6.745529E-2
2.995870E+9,    5.574417E-2,    -6.747055E-2
2.995873E+9,    5.593872E-2,    -6.758881E-2
2.995876E+9,    5.592346E-2,    -6.766891E-2
2.995879E+9,    5.589676E-2,    -6.777573E-2
2.995882E+9,    5.585098E-2,    -6.770325E-2
2.995884E+9,    5.575180E-2,    -6.795883E-2
2.995887E+9,    5.563736E-2,    -6.806946E-2
2.995890E+9,    5.582809E-2,    -6.799316E-2
2.995893E+9,    5.559158E-2,    -6.826401E-2
2.995896E+9,    5.573654E-2,    -6.838226E-2
2.995898E+9,    5.559921E-2,    -6.844711E-2
2.995901E+9,    5.532455E-2,    -6.824875E-2
2.995904E+9,    5.517578E-2,    -6.806946E-2
2.995907E+9,    5.513000E-2,    -6.837463E-2
2.995910E+9,    5.511475E-2,    -6.875610E-2
2.995913E+9,    5.481339E-2,    -6.836700E-2
2.995915E+9,    5.494690E-2,    -6.830215E-2
2.995918E+9,    5.518723E-2,    -6.890869E-2
2.995921E+9,    5.466843E-2,    -6.853485E-2
2.995924E+9,    5.490875E-2,    -6.880188E-2
2.995927E+9,    5.498505E-2,    -6.888962E-2
2.995929E+9,    5.478287E-2,    -6.833649E-2
2.995932E+9,    5.457687E-2,    -6.882095E-2
2.995935E+9,    5.438995E-2,    -6.864929E-2
2.995938E+9,    5.476761E-2,    -6.903076E-2
2.995941E+9,    5.460739E-2,    -6.883621E-2
2.995943E+9,    5.414200E-2,    -6.879807E-2
2.995946E+9,    5.465317E-2,    -6.881332E-2
2.995949E+9,    5.426788E-2,    -6.898117E-2
2.995952E+9,    5.388260E-2,    -6.896210E-2
2.995955E+9,    5.442810E-2,    -6.932831E-2
2.995958E+9,    5.436325E-2,    -6.902313E-2
2.995960E+9,    5.384064E-2,    -6.919861E-2
2.995963E+9,    5.375290E-2,    -6.912613E-2
2.995966E+9,    5.373764E-2,    -6.924438E-2
2.995969E+9,    5.390549E-2,    -6.898499E-2
2.995972E+9,    5.360413E-2,    -6.938553E-2
2.995974E+9,    5.383301E-2,    -6.958008E-2
2.995977E+9,    5.376434E-2,    -6.985092E-2
2.995980E+9,    5.384064E-2,    -7.007980E-2
2.995983E+9,    5.339432E-2,    -6.972885E-2
2.995986E+9,    5.339432E-2,    -6.959152E-2
2.995988E+9,    5.326843E-2,    -6.992722E-2
2.995991E+9,    5.323410E-2,    -6.966400E-2
2.995994E+9,    5.306244E-2,    -6.946564E-2
2.995997E+9,    5.316544E-2,    -6.964874E-2
2.996000E+9,    5.315018E-2,    -6.993484E-2
2.996003E+9,    5.308151E-2,    -7.017517E-2
2.996005E+9,    5.292892E-2,    -7.018661E-2
2.996008E+9,    5.310440E-2,    -7.032394E-2
2.996011E+9,    5.334854E-2,    -7.028580E-2
2.996014E+9,    5.303574E-2,    -7.063675E-2
2.996017E+9,    5.273819E-2,    -7.015610E-2
2.996019E+9,    5.285645E-2,    -7.074738E-2
2.996022E+9,    5.279541E-2,    -7.049179E-2
2.996025E+9,    5.258179E-2,    -7.086563E-2
2.996028E+9,    5.281830E-2,    -7.057190E-2
2.996031E+9,    5.268097E-2,    -7.081604E-2
2.996033E+9,    5.225372E-2,    -7.081604E-2
2.996036E+9,    5.233765E-2,    -7.081985E-2
2.996039E+9,    5.246735E-2,    -7.082367E-2
2.996042E+9,    5.216217E-2,    -7.077789E-2
2.996045E+9,    5.252457E-2,    -7.109070E-2
2.996048E+9,    5.221558E-2,    -7.102585E-2
2.996050E+9,    5.235291E-2,    -7.081223E-2
2.996053E+9,    5.204010E-2,    -7.080841E-2
2.996056E+9,    5.195618E-2,    -7.090378E-2
2.996059E+9,    5.168915E-2,    -7.109070E-2
2.996062E+9,    5.192184E-2,    -7.096481E-2
2.996064E+9,    5.160141E-2,    -7.128525E-2
2.996067E+9,    5.195236E-2,    -7.151794E-2
2.996070E+9,    5.177307E-2,    -7.117081E-2
2.996073E+9,    5.149460E-2,    -7.143784E-2
2.996076E+9,    5.152512E-2,    -7.157516E-2
2.996078E+9,    5.132675E-2,    -7.133102E-2
2.996081E+9,    5.112457E-2,    -7.114792E-2
2.996084E+9,    5.124283E-2,    -7.134628E-2
2.996087E+9,    5.088425E-2,    -7.144928E-2
2.996090E+9,    5.087662E-2,    -7.146072E-2
2.996093E+9,    5.105972E-2,    -7.130051E-2
2.996095E+9,    5.128860E-2,    -7.141876E-2
2.996098E+9,    5.111313E-2,    -7.177353E-2
2.996101E+9,    5.105209E-2,    -7.114792E-2
2.996104E+9,    5.073547E-2,    -7.181549E-2
2.996107E+9,    5.104828E-2,    -7.152939E-2
2.996109E+9,    5.103302E-2,    -7.178116E-2
2.996112E+9,    5.099106E-2,    -7.157135E-2
2.996115E+9,    5.062485E-2,    -7.180786E-2
2.996118E+9,    5.072403E-2,    -7.189178E-2
2.996121E+9,    5.057907E-2,    -7.137680E-2
2.996123E+9,    5.049133E-2,    -7.201767E-2
2.996126E+9,    5.065536E-2,    -7.181168E-2
2.996129E+9,    5.033875E-2,    -7.195282E-2
2.996132E+9,    5.025864E-2,    -7.228088E-2
2.996135E+9,    5.052948E-2,    -7.229233E-2
2.996138E+9,    4.989624E-2,    -7.201385E-2
2.996140E+9,    4.995728E-2,    -7.212067E-2
2.996143E+9,    5.022049E-2,    -7.239914E-2
2.996146E+9,    5.013275E-2,    -7.235718E-2
2.996149E+9,    5.019760E-2,    -7.238770E-2
2.996152E+9,    4.992294E-2,    -7.247162E-2
2.996154E+9,    5.000687E-2,    -7.248688E-2
2.996157E+9,    4.985428E-2,    -7.269669E-2
2.996160E+9,    5.019379E-2,    -7.229996E-2
2.996163E+9,    4.975510E-2,    -7.272720E-2
2.996166E+9,    4.962158E-2,    -7.268906E-2
2.996168E+9,    4.953384E-2,    -7.265854E-2
2.996171E+9,    4.954529E-2,    -7.294464E-2
2.996174E+9,    4.956436E-2,    -7.282257E-2
2.996177E+9,    4.912949E-2,    -7.290649E-2
2.996180E+9,    4.952621E-2,    -7.312393E-2
2.996183E+9,    4.936981E-2,    -7.297134E-2
2.996185E+9,    4.932785E-2,    -7.294083E-2
2.996188E+9,    4.902649E-2,    -7.280731E-2
2.996191E+9,    4.959488E-2,    -7.316971E-2
2.996194E+9,    4.927444E-2,    -7.317734E-2
2.996197E+9,    4.949951E-2,    -7.280731E-2
2.996199E+9,    4.935074E-2,    -7.336807E-2
2.996202E+9,    4.896545E-2,    -7.297897E-2
2.996205E+9,    4.912949E-2,    -7.304001E-2
2.996208E+9,    4.905701E-2,    -7.327271E-2
2.996211E+9,    4.878998E-2,    -7.337570E-2
2.996213E+9,    4.844284E-2,    -7.329559E-2
2.996216E+9,    4.864883E-2,    -7.326508E-2
2.996219E+9,    4.891205E-2,    -7.343674E-2
2.996222E+9,    4.879761E-2,    -7.356644E-2
2.996225E+9,    4.843903E-2,    -7.374191E-2
2.996228E+9,    4.824829E-2,    -7.336426E-2
2.996230E+9,    4.806519E-2,    -7.355881E-2
2.996233E+9,    4.797745E-2,    -7.332611E-2
2.996236E+9,    4.816437E-2,    -7.341003E-2
2.996239E+9,    4.815292E-2,    -7.367706E-2
2.996242E+9,    4.785919E-2,    -7.317352E-2
2.996244E+9,    4.804230E-2,    -7.345963E-2
2.996247E+9,    4.787827E-2,    -7.354355E-2
2.996250E+9,    4.803467E-2,    -7.357025E-2
2.996253E+9,    4.774094E-2,    -7.364273E-2
2.996256E+9,    4.810333E-2,    -7.345581E-2
2.996258E+9,    4.752731E-2,    -7.362747E-2
2.996261E+9,    4.746246E-2,    -7.357025E-2
2.996264E+9,    4.793167E-2,    -7.352448E-2
2.996267E+9,    4.803085E-2,    -7.379150E-2
2.996270E+9,    4.792786E-2,    -7.362366E-2
2.996273E+9,    4.768753E-2,    -7.327271E-2
2.996275E+9,    4.745102E-2,    -7.404709E-2
2.996278E+9,    4.726410E-2,    -7.398987E-2
2.996281E+9,    4.763794E-2,    -7.383347E-2
2.996284E+9,    4.728699E-2,    -7.406235E-2
2.996287E+9,    4.706955E-2,    -7.361603E-2
2.996289E+9,    4.748154E-2,    -7.388306E-2
2.996292E+9,    4.683304E-2,    -7.377243E-2
2.996295E+9,    4.756546E-2,    -7.432556E-2
2.996298E+9,    4.728317E-2,    -7.428741E-2
2.996301E+9,    4.672241E-2,    -7.428741E-2
2.996303E+9,    4.692841E-2,    -7.439423E-2
2.996306E+9,    4.703903E-2,    -7.444382E-2
2.996309E+9,    4.671478E-2,    -7.424545E-2
2.996312E+9,    4.695129E-2,    -7.443237E-2
2.996315E+9,    4.677582E-2,    -7.467651E-2
2.996318E+9,    4.699707E-2,    -7.434082E-2
2.996320E+9,    4.676437E-2,    -7.460022E-2
2.996323E+9,    4.658890E-2,    -7.445145E-2
2.996326E+9,    4.673386E-2,    -7.480240E-2
2.996329E+9,    4.672623E-2,    -7.489014E-2
2.996332E+9,    4.644394E-2,    -7.458496E-2
2.996334E+9,    4.642105E-2,    -7.478333E-2
2.996337E+9,    4.636383E-2,    -7.481384E-2
2.996340E+9,    4.623413E-2,    -7.475662E-2
2.996343E+9,    4.664993E-2,    -7.515717E-2
2.996346E+9,    4.638672E-2,    -7.502747E-2
2.996348E+9,    4.601288E-2,    -7.530212E-2
2.996351E+9,    4.634094E-2,    -7.478333E-2
2.996354E+9,    4.600143E-2,    -7.486343E-2
2.996357E+9,    4.587173E-2,    -7.486343E-2
2.996360E+9,    4.598236E-2,    -7.494354E-2
2.996363E+9,    4.558182E-2,    -7.465744E-2
2.996365E+9,    4.547501E-2,    -7.517242E-2
2.996368E+9,    4.547119E-2,    -7.485962E-2
2.996371E+9,    4.579926E-2,    -7.499695E-2
2.996374E+9,    4.559326E-2,    -7.542038E-2
2.996377E+9,    4.561234E-2,    -7.511902E-2
2.996379E+9,    4.560852E-2,    -7.512283E-2
2.996382E+9,    4.567719E-2,    -7.514191E-2
2.996385E+9,    4.560852E-2,    -7.508087E-2
2.996388E+9,    4.571152E-2,    -7.532883E-2
2.996391E+9,    4.534149E-2,    -7.514572E-2
2.996393E+9,    4.552460E-2,    -7.572174E-2
2.996396E+9,    4.517746E-2,    -7.532501E-2
2.996399E+9,    4.529190E-2,    -7.501221E-2
2.996402E+9,    4.521561E-2,    -7.553101E-2
2.996405E+9,    4.559708E-2,    -7.552338E-2
2.996408E+9,    4.499435E-2,    -7.553101E-2
2.996410E+9,    4.513168E-2,    -7.526398E-2
2.996413E+9,    4.510498E-2,    -7.561493E-2
2.996416E+9,    4.502487E-2,    -7.538605E-2
2.996419E+9,    4.490280E-2,    -7.535553E-2
2.996422E+9,    4.448700E-2,    -7.556152E-2
2.996424E+9,    4.447937E-2,    -7.512665E-2
2.996427E+9,    4.500961E-2,    -7.569122E-2
2.996430E+9,    4.484558E-2,    -7.577515E-2
2.996433E+9,    4.475784E-2,    -7.556534E-2
2.996436E+9,    4.486847E-2,    -7.567596E-2
2.996438E+9,    4.433823E-2,    -7.626343E-2
2.996441E+9,    4.452133E-2,    -7.581711E-2
2.996444E+9,    4.433441E-2,    -7.577896E-2
2.996447E+9,    4.423141E-2,    -7.577133E-2
2.996450E+9,    4.394913E-2,    -7.577515E-2
2.996453E+9,    4.422760E-2,    -7.564926E-2
2.996455E+9,    4.434586E-2,    -7.617569E-2
2.996458E+9,    4.458618E-2,    -7.592392E-2
2.996461E+9,    4.439545E-2,    -7.573318E-2
2.996464E+9,    4.421997E-2,    -7.572174E-2
2.996467E+9,    4.363632E-2,    -7.589340E-2
2.996469E+9,    4.415512E-2,    -7.601547E-2
2.996472E+9,    4.388428E-2,    -7.625198E-2
2.996475E+9,    4.359055E-2,    -7.591629E-2
2.996478E+9,    4.381561E-2,    -7.613373E-2
2.996481E+9,    4.354858E-2,    -7.643127E-2
2.996483E+9,    4.393387E-2,    -7.648849E-2
2.996486E+9,    4.344559E-2,    -7.624817E-2
2.996489E+9,    4.383469E-2,    -7.665253E-2
2.996492E+9,    4.353714E-2,    -7.672501E-2
2.996495E+9,    4.381561E-2,    -7.660675E-2
2.996498E+9,    4.359436E-2,    -7.634354E-2
2.996500E+9,    4.320908E-2,    -7.639694E-2
2.996503E+9,    4.321671E-2,    -7.673264E-2
2.996506E+9,    4.323196E-2,    -7.667160E-2
2.996509E+9,    4.317474E-2,    -7.659531E-2
2.996512E+9,    4.330444E-2,    -7.645416E-2
2.996514E+9,    4.297638E-2,    -7.675934E-2
2.996517E+9,    4.303741E-2,    -7.650375E-2
2.996520E+9,    4.301453E-2,    -7.664490E-2
2.996523E+9,    4.319763E-2,    -7.683945E-2
2.996526E+9,    4.259872E-2,    -7.673645E-2
2.996528E+9,    4.282761E-2,    -7.682800E-2
2.996531E+9,    4.284286E-2,    -7.680893E-2
2.996534E+9,    4.272461E-2,    -7.685852E-2
2.996537E+9,    4.265594E-2,    -7.699585E-2
2.996540E+9,    4.273605E-2,    -7.682419E-2
2.996543E+9,    4.264450E-2,    -7.660294E-2
2.996545E+9,    4.236221E-2,    -7.659912E-2
2.996548E+9,    4.243851E-2,    -7.677078E-2
2.996551E+9,    4.250717E-2,    -7.681656E-2
2.996554E+9,    4.252625E-2,    -7.673264E-2
2.996557E+9,    4.240417E-2,    -7.677078E-2
2.996559E+9,    4.231644E-2,    -7.650757E-2
2.996562E+9,    4.240036E-2,    -7.642746E-2
2.996565E+9,    4.207993E-2,    -7.712173E-2
2.996568E+9,    4.212189E-2,    -7.682037E-2
2.996571E+9,    4.171753E-2,    -7.670212E-2
2.996573E+9,    4.200745E-2,    -7.680511E-2
2.996576E+9,    4.215622E-2,    -7.730865E-2
2.996579E+9,    4.164886E-2,    -7.717514E-2
2.996582E+9,    4.240036E-2,    -7.726669E-2
2.996585E+9,    4.193115E-2,    -7.738113E-2
2.996588E+9,    4.185486E-2,    -7.739258E-2
2.996590E+9,    4.180145E-2,    -7.723236E-2
2.996593E+9,    4.167175E-2,    -7.721710E-2
2.996596E+9,    4.161453E-2,    -7.732773E-2
2.996599E+9,    4.148102E-2,    -7.722855E-2
2.996602E+9,    4.165649E-2,    -7.725143E-2
2.996604E+9,    4.164505E-2,    -7.742310E-2
2.996607E+9,    4.133987E-2,    -7.732391E-2
2.996610E+9,    4.122162E-2,    -7.731247E-2
2.996613E+9,    4.169464E-2,    -7.772064E-2
2.996616E+9,    4.124069E-2,    -7.754898E-2
2.996618E+9,    4.095840E-2,    -7.764816E-2
2.996621E+9,    4.124451E-2,    -7.751846E-2
2.996624E+9,    4.118729E-2,    -7.759094E-2
2.996627E+9,    4.137421E-2,    -7.774734E-2
2.996630E+9,    4.113770E-2,    -7.795334E-2
2.996633E+9,    4.063416E-2,    -7.754898E-2
2.996635E+9,    4.106522E-2,    -7.777786E-2
2.996638E+9,    4.101944E-2,    -7.775116E-2
2.996641E+9,    4.082108E-2,    -7.791901E-2
2.996644E+9,    4.097748E-2,    -7.729340E-2
2.996647E+9,    4.071045E-2,    -7.784271E-2
2.996649E+9,    4.067612E-2,    -7.773972E-2
2.996652E+9,    4.080200E-2,    -7.821655E-2
2.996655E+9,    4.051208E-2,    -7.796097E-2
2.996658E+9,    4.047775E-2,    -7.780457E-2
2.996661E+9,    4.055786E-2,    -7.843781E-2
2.996663E+9,    4.026413E-2,    -7.808304E-2
2.996666E+9,    4.045105E-2,    -7.809448E-2
2.996669E+9,    4.040909E-2,    -7.816696E-2
2.996672E+9,    4.028702E-2,    -7.811737E-2
2.996675E+9,    4.013062E-2,    -7.837296E-2
2.996678E+9,    4.003906E-2,    -7.783508E-2
2.996680E+9,    4.018402E-2,    -7.795334E-2
2.996683E+9,    4.034042E-2,    -7.828522E-2
2.996686E+9,    4.006577E-2,    -7.789993E-2
2.996689E+9,    4.001617E-2,    -7.783127E-2
2.996692E+9,    4.037476E-2,    -7.831955E-2
2.996694E+9,    4.006195E-2,    -7.823563E-2
2.996697E+9,    3.976822E-2,    -7.826233E-2
2.996700E+9,    3.974915E-2,    -7.809830E-2
2.996703E+9,    3.964233E-2,    -7.831955E-2
2.996706E+9,    3.944778E-2,    -7.842255E-2
2.996708E+9,    3.980637E-2,    -7.799149E-2
2.996711E+9,    3.927612E-2,    -7.829285E-2
2.996714E+9,    3.961563E-2,    -7.822037E-2
2.996717E+9,    3.943634E-2,    -7.765961E-2
2.996720E+9,    3.966904E-2,    -7.803726E-2
2.996723E+9,    3.942871E-2,    -7.846832E-2
2.996725E+9,    3.949356E-2,    -7.838058E-2
2.996728E+9,    3.933334E-2,    -7.847214E-2
2.996731E+9,    3.921127E-2,    -7.854462E-2
2.996734E+9,    3.923798E-2,    -7.882690E-2
2.996737E+9,    3.919601E-2,    -7.876205E-2
2.996739E+9,    3.935242E-2,    -7.884979E-2
2.996742E+9,    3.915405E-2,    -7.868576E-2
2.996745E+9,    3.892517E-2,    -7.884598E-2
2.996748E+9,    3.885269E-2,    -7.850266E-2
2.996751E+9,    3.846359E-2,    -7.886887E-2
2.996753E+9,    3.915024E-2,    -7.902145E-2
2.996756E+9,    3.892517E-2,    -7.904053E-2
2.996759E+9,    3.871536E-2,    -7.933807E-2
2.996762E+9,    3.860855E-2,    -7.913971E-2
2.996765E+9,    3.888702E-2,    -7.902145E-2
2.996768E+9,    3.855896E-2,    -7.907486E-2
2.996770E+9,    3.883362E-2,    -7.929611E-2
2.996773E+9,    3.844452E-2,    -7.888412E-2
2.996776E+9,    3.833771E-2,    -7.895279E-2
2.996779E+9,    3.862381E-2,    -7.891083E-2
2.996782E+9,    3.870773E-2,    -7.930756E-2
2.996784E+9,    3.836823E-2,    -7.986832E-2
2.996787E+9,    3.832245E-2,    -7.946014E-2
2.996790E+9,    3.856659E-2,    -7.930756E-2
2.996793E+9,    3.818130E-2,    -7.933807E-2
2.996796E+9,    3.797913E-2,    -7.956314E-2
2.996798E+9,    3.802490E-2,    -7.923508E-2
2.996801E+9,    3.780746E-2,    -7.918549E-2
2.996804E+9,    3.796768E-2,    -7.927704E-2
2.996807E+9,    3.789902E-2,    -7.956314E-2
2.996810E+9,    3.768921E-2,    -7.914734E-2
2.996813E+9,    3.814697E-2,    -7.945251E-2
2.996815E+9,    3.771973E-2,    -7.973480E-2
2.996818E+9,    3.803253E-2,    -7.954788E-2
2.996821E+9,    3.785706E-2,    -7.949448E-2
2.996824E+9,    3.779221E-2,    -7.952499E-2
2.996827E+9,    3.789139E-2,    -7.941818E-2
2.996829E+9,    3.749847E-2,    -7.932663E-2
2.996832E+9,    3.745651E-2,    -7.941437E-2
2.996835E+9,    3.735352E-2,    -7.939148E-2
2.996838E+9,    3.719711E-2,    -7.907104E-2
2.996841E+9,    3.725052E-2,    -7.958984E-2
2.996843E+9,    3.724670E-2,    -7.941055E-2
2.996846E+9,    3.740692E-2,    -7.953262E-2
2.996849E+9,    3.708267E-2,    -7.984924E-2
2.996852E+9,    3.700638E-2,    -7.942963E-2
2.996855E+9,    3.710937E-2,    -7.956314E-2
2.996858E+9,    3.677368E-2,    -7.938004E-2
2.996860E+9,    3.696823E-2,    -7.940292E-2
2.996863E+9,    3.749084E-2,    -7.983780E-2
2.996866E+9,    3.709030E-2,    -7.933807E-2
2.996869E+9,    3.695679E-2,    -7.952118E-2
2.996872E+9,    3.674698E-2,    -7.960129E-2
2.996874E+9,    3.662109E-2,    -7.967758E-2
2.996877E+9,    3.671646E-2,    -7.994080E-2
2.996880E+9,    3.663254E-2,    -8.007812E-2
2.996883E+9,    3.633881E-2,    -7.989120E-2
2.996886E+9,    3.687286E-2,    -7.976913E-2
2.996888E+9,    3.661346E-2,    -7.984543E-2
2.996891E+9,    3.652573E-2,    -7.994461E-2
2.996894E+9,    3.639984E-2,    -7.973099E-2
2.996897E+9,    3.607941E-2,    -7.972717E-2
2.996900E+9,    3.622055E-2,    -7.981873E-2
2.996903E+9,    3.604126E-2,    -8.009338E-2
2.996905E+9,    3.624344E-2,    -8.053207E-2
2.996908E+9,    3.641510E-2,    -8.003235E-2
2.996911E+9,    3.623199E-2,    -8.021927E-2
