
3.175457E+9,    -5.789185E-2,    6.436157E-2
3.175460E+9,    -5.844879E-2,    6.465530E-2
3.175463E+9,    -5.796432E-2,    6.452942E-2
3.175465E+9,    -5.807877E-2,    6.476212E-2
3.175468E+9,    -5.796432E-2,    6.496429E-2
3.175471E+9,    -5.752182E-2,    6.446457E-2
3.175474E+9,    -5.780411E-2,    6.466675E-2
3.175477E+9,    -5.799103E-2,    6.473923E-2
3.175479E+9,    -5.784607E-2,    6.495667E-2
3.175482E+9,    -5.797958E-2,    6.470108E-2
3.175485E+9,    -5.809021E-2,    6.517029E-2
3.175488E+9,    -5.796051E-2,    6.492996E-2
3.175491E+9,    -5.789566E-2,    6.501770E-2
3.175493E+9,    -5.748367E-2,    6.494141E-2
3.175496E+9,    -5.768585E-2,    6.490326E-2
3.175499E+9,    -5.780029E-2,    6.475067E-2
3.175502E+9,    -5.746078E-2,    6.504822E-2
3.175505E+9,    -5.746460E-2,    6.470108E-2
3.175508E+9,    -5.707932E-2,    6.472015E-2
3.175510E+9,    -5.706787E-2,    6.506729E-2
3.175513E+9,    -5.699921E-2,    6.481171E-2
3.175516E+9,    -5.733490E-2,    6.542969E-2
3.175519E+9,    -5.743027E-2,    6.494904E-2
3.175522E+9,    -5.669785E-2,    6.489563E-2
3.175524E+9,    -5.691528E-2,    6.560516E-2
3.175527E+9,    -5.709457E-2,    6.536484E-2
3.175530E+9,    -5.709457E-2,    6.532288E-2
3.175533E+9,    -5.706406E-2,    6.510544E-2
3.175536E+9,    -5.695724E-2,    6.550217E-2
3.175538E+9,    -5.643082E-2,    6.516266E-2
3.175541E+9,    -5.675125E-2,    6.559753E-2
3.175544E+9,    -5.653000E-2,    6.512833E-2
3.175547E+9,    -5.692291E-2,    6.507874E-2
3.175550E+9,    -5.667496E-2,    6.524277E-2
3.175553E+9,    -5.629730E-2,    6.550217E-2
3.175555E+9,    -5.698395E-2,    6.560898E-2
3.175558E+9,    -5.690384E-2,    6.551361E-2
3.175561E+9,    -5.624771E-2,    6.523895E-2
3.175564E+9,    -5.654526E-2,    6.555557E-2
3.175567E+9,    -5.653381E-2,    6.546402E-2
3.175569E+9,    -5.632019E-2,    6.547928E-2
3.175572E+9,    -5.614090E-2,    6.566238E-2
3.175575E+9,    -5.659103E-2,    6.617737E-2
3.175578E+9,    -5.612183E-2,    6.605530E-2
3.175581E+9,    -5.658340E-2,    6.641388E-2
3.175583E+9,    -5.670547E-2,    6.610870E-2
3.175586E+9,    -5.630493E-2,    6.612015E-2
3.175589E+9,    -5.646896E-2,    6.620789E-2
3.175592E+9,    -5.621719E-2,    6.628799E-2
3.175595E+9,    -5.649185E-2,    6.604004E-2
3.175598E+9,    -5.634308E-2,    6.629562E-2
3.175600E+9,    -5.593872E-2,    6.589890E-2
3.175603E+9,    -5.629349E-2,    6.560516E-2
3.175606E+9,    -5.568695E-2,    6.605530E-2
3.175609E+9,    -5.582809E-2,    6.620026E-2
3.175612E+9,    -5.615997E-2,    6.633377E-2
3.175614E+9,    -5.605316E-2,    6.694031E-2
3.175617E+9,    -5.565643E-2,    6.617737E-2
3.175620E+9,    -5.610275E-2,    6.646729E-2
3.175623E+9,    -5.606842E-2,    6.649780E-2
3.175626E+9,    -5.577087E-2,    6.614304E-2
3.175628E+9,    -5.558777E-2,    6.630707E-2
3.175631E+9,    -5.568695E-2,    6.650162E-2
3.175634E+9,    -5.569458E-2,    6.651306E-2
3.175637E+9,    -5.535126E-2,    6.608963E-2
3.175640E+9,    -5.538940E-2,    6.643677E-2
3.175643E+9,    -5.563736E-2,    6.668472E-2
3.175645E+9,    -5.539703E-2,    6.653595E-2
3.175648E+9,    -5.553055E-2,    6.645966E-2
3.175651E+9,    -5.532455E-2,    6.623459E-2
3.175654E+9,    -5.503845E-2,    6.642532E-2
3.175657E+9,    -5.513000E-2,    6.669998E-2
3.175659E+9,    -5.512238E-2,    6.660843E-2
3.175662E+9,    -5.483246E-2,    6.643295E-2
3.175665E+9,    -5.496979E-2,    6.639481E-2
3.175668E+9,    -5.486679E-2,    6.651688E-2
3.175671E+9,    -5.486679E-2,    6.674576E-2
3.175673E+9,    -5.520248E-2,    6.646729E-2
3.175676E+9,    -5.522919E-2,    6.689835E-2
3.175679E+9,    -5.461502E-2,    6.699371E-2
3.175682E+9,    -5.481720E-2,    6.648636E-2
3.175685E+9,    -5.455017E-2,    6.670380E-2
3.175688E+9,    -5.422974E-2,    6.688690E-2
3.175690E+9,    -5.449677E-2,    6.659317E-2
3.175693E+9,    -5.432510E-2,    6.687927E-2
3.175696E+9,    -5.420303E-2,    6.686020E-2
3.175699E+9,    -5.445480E-2,    6.685257E-2
3.175702E+9,    -5.429459E-2,    6.706238E-2
3.175704E+9,    -5.420685E-2,    6.719208E-2
3.175707E+9,    -5.450439E-2,    6.759644E-2
3.175710E+9,    -5.387497E-2,    6.698227E-2
3.175713E+9,    -5.414581E-2,    6.653595E-2
3.175716E+9,    -5.439758E-2,    6.729507E-2
3.175718E+9,    -5.411911E-2,    6.722260E-2
3.175721E+9,    -5.443192E-2,    6.779099E-2
3.175724E+9,    -5.416107E-2,    6.704330E-2
3.175727E+9,    -5.420303E-2,    6.711960E-2
3.175730E+9,    -5.430603E-2,    6.739807E-2
3.175733E+9,    -5.383682E-2,    6.736374E-2
3.175735E+9,    -5.401993E-2,    6.776428E-2
3.175738E+9,    -5.373764E-2,    6.760406E-2
3.175741E+9,    -5.387878E-2,    6.765747E-2
3.175744E+9,    -5.410385E-2,    6.823730E-2
3.175747E+9,    -5.393600E-2,    6.752014E-2
3.175749E+9,    -5.357361E-2,    6.716919E-2
3.175752E+9,    -5.364227E-2,    6.755829E-2
3.175755E+9,    -5.397415E-2,    6.773758E-2
3.175758E+9,    -5.379868E-2,    6.787872E-2
3.175761E+9,    -5.391693E-2,    6.813431E-2
3.175763E+9,    -5.358505E-2,    6.773376E-2
3.175766E+9,    -5.381775E-2,    6.810760E-2
3.175769E+9,    -5.382919E-2,    6.798172E-2
3.175772E+9,    -5.371475E-2,    6.805801E-2
3.175775E+9,    -5.303192E-2,    6.774521E-2
3.175778E+9,    -5.309677E-2,    6.792831E-2
3.175780E+9,    -5.309296E-2,    6.798553E-2
3.175783E+9,    -5.363083E-2,    6.780624E-2
3.175786E+9,    -5.333328E-2,    6.819534E-2
3.175789E+9,    -5.332947E-2,    6.858444E-2
3.175792E+9,    -5.282211E-2,    6.827927E-2
3.175794E+9,    -5.349731E-2,    6.847763E-2
3.175797E+9,    -5.267334E-2,    6.792450E-2
3.175800E+9,    -5.335236E-2,    6.819153E-2
3.175803E+9,    -5.325317E-2,    6.819534E-2
3.175806E+9,    -5.303574E-2,    6.818390E-2
3.175808E+9,    -5.302811E-2,    6.774902E-2
3.175811E+9,    -5.295944E-2,    6.827545E-2
3.175814E+9,    -5.272293E-2,    6.816483E-2
3.175817E+9,    -5.217743E-2,    6.787491E-2
3.175820E+9,    -5.225372E-2,    6.808090E-2
3.175823E+9,    -5.276489E-2,    6.867218E-2
3.175825E+9,    -5.239105E-2,    6.860733E-2
3.175828E+9,    -5.248260E-2,    6.824875E-2
3.175831E+9,    -5.278778E-2,    6.829834E-2
3.175834E+9,    -5.237198E-2,    6.852722E-2
3.175837E+9,    -5.231476E-2,    6.838226E-2
3.175839E+9,    -5.244064E-2,    6.793976E-2
3.175842E+9,    -5.261230E-2,    6.811905E-2
3.175845E+9,    -5.225754E-2,    6.845856E-2
3.175848E+9,    -5.187988E-2,    6.872559E-2
3.175851E+9,    -5.214310E-2,    6.867981E-2
3.175853E+9,    -5.224609E-2,    6.845856E-2
3.175856E+9,    -5.225754E-2,    6.903839E-2
3.175859E+9,    -5.215073E-2,    6.884766E-2
3.175862E+9,    -5.231857E-2,    6.884003E-2
3.175865E+9,    -5.177689E-2,    6.859589E-2
3.175868E+9,    -5.236053E-2,    6.908417E-2
3.175870E+9,    -5.190659E-2,    6.893539E-2
3.175873E+9,    -5.226517E-2,    6.882477E-2
3.175876E+9,    -5.193329E-2,    6.897354E-2
3.175879E+9,    -5.205154E-2,    6.914902E-2
3.175882E+9,    -5.169678E-2,    6.914520E-2
3.175884E+9,    -5.176544E-2,    6.949615E-2
3.175887E+9,    -5.187988E-2,    6.982803E-2
3.175890E+9,    -5.184937E-2,    6.986618E-2
3.175893E+9,    -5.178452E-2,    6.915283E-2
3.175896E+9,    -5.172348E-2,    6.935120E-2
3.175898E+9,    -5.157852E-2,    6.921005E-2
3.175901E+9,    -5.178833E-2,    6.930923E-2
3.175904E+9,    -5.101395E-2,    6.902313E-2
3.175907E+9,    -5.142593E-2,    6.887817E-2
3.175910E+9,    -5.090332E-2,    6.934357E-2
3.175913E+9,    -5.168533E-2,    6.974411E-2
3.175915E+9,    -5.099106E-2,    6.949234E-2
3.175918E+9,    -5.148697E-2,    6.969833E-2
3.175921E+9,    -5.138016E-2,    6.973648E-2
3.175924E+9,    -5.091476E-2,    6.974030E-2
3.175927E+9,    -5.109787E-2,    6.941223E-2
3.175929E+9,    -5.160904E-2,    6.967163E-2
3.175932E+9,    -5.057907E-2,    6.964493E-2
3.175935E+9,    -5.099869E-2,    6.999969E-2
3.175938E+9,    -5.105591E-2,    6.984329E-2
3.175941E+9,    -5.081940E-2,    6.999588E-2
3.175943E+9,    -5.048370E-2,    6.993866E-2
3.175946E+9,    -5.075073E-2,    6.958771E-2
3.175949E+9,    -5.035400E-2,    6.976318E-2
3.175952E+9,    -5.053329E-2,    6.951141E-2
3.175955E+9,    -5.036163E-2,    6.952286E-2
3.175958E+9,    -5.059814E-2,    6.946182E-2
3.175960E+9,    -5.028152E-2,    6.960678E-2
3.175963E+9,    -5.076981E-2,    6.944656E-2
3.175966E+9,    -4.972076E-2,    6.940842E-2
3.175969E+9,    -5.001831E-2,    6.970978E-2
3.175972E+9,    -5.006409E-2,    6.979752E-2
3.175974E+9,    -5.024338E-2,    6.973267E-2
3.175977E+9,    -5.032730E-2,    7.002640E-2
3.175980E+9,    -4.992676E-2,    6.984329E-2
3.175983E+9,    -4.996490E-2,    6.982422E-2
3.175986E+9,    -4.985809E-2,    6.991196E-2
3.175988E+9,    -4.992676E-2,    7.000351E-2
3.175991E+9,    -5.030060E-2,    6.954575E-2
3.175994E+9,    -4.977036E-2,    6.951904E-2
3.175997E+9,    -4.969025E-2,    6.976318E-2
3.176000E+9,    -5.000305E-2,    6.998825E-2
3.176003E+9,    -4.986572E-2,    7.032394E-2
3.176005E+9,    -4.899597E-2,    7.031250E-2
3.176008E+9,    -5.031204E-2,    7.018280E-2
3.176011E+9,    -4.932404E-2,    7.032394E-2
3.176014E+9,    -4.944611E-2,    7.069397E-2
3.176017E+9,    -4.951096E-2,    7.006454E-2
3.176019E+9,    -4.981232E-2,    6.988907E-2
3.176022E+9,    -4.953003E-2,    6.988525E-2
3.176025E+9,    -4.935455E-2,    7.035828E-2
3.176028E+9,    -4.920578E-2,    7.004547E-2
3.176031E+9,    -4.943466E-2,    7.061005E-2
3.176033E+9,    -4.933548E-2,    7.104874E-2
3.176036E+9,    -4.939651E-2,    7.088852E-2
3.176039E+9,    -4.931259E-2,    7.089233E-2
3.176042E+9,    -4.924011E-2,    7.040787E-2
3.176045E+9,    -4.881287E-2,    7.061005E-2
3.176048E+9,    -4.914856E-2,    7.144928E-2
3.176050E+9,    -4.907990E-2,    7.038116E-2
3.176053E+9,    -4.922867E-2,    7.025909E-2
3.176056E+9,    -4.893112E-2,    7.041168E-2
3.176059E+9,    -4.891586E-2,    7.115936E-2
3.176062E+9,    -4.884338E-2,    7.079697E-2
3.176064E+9,    -4.908752E-2,    7.104874E-2
3.176067E+9,    -4.900360E-2,    7.099915E-2
3.176070E+9,    -4.850769E-2,    7.129669E-2
3.176073E+9,    -4.842758E-2,    7.104111E-2
3.176076E+9,    -4.847717E-2,    7.091522E-2
3.176078E+9,    -4.850769E-2,    7.106400E-2
3.176081E+9,    -4.887009E-2,    7.113266E-2
3.176084E+9,    -4.840469E-2,    7.096100E-2
3.176087E+9,    -4.827118E-2,    7.103729E-2
3.176090E+9,    -4.827499E-2,    7.101440E-2
3.176093E+9,    -4.833221E-2,    7.124329E-2
3.176095E+9,    -4.855347E-2,    7.103348E-2
3.176098E+9,    -4.851913E-2,    7.114792E-2
3.176101E+9,    -4.806137E-2,    7.086945E-2
3.176104E+9,    -4.792404E-2,    7.104492E-2
3.176107E+9,    -4.788589E-2,    7.052612E-2
3.176109E+9,    -4.788208E-2,    7.099915E-2
3.176112E+9,    -4.779434E-2,    7.104111E-2
3.176115E+9,    -4.813385E-2,    7.077026E-2
3.176118E+9,    -4.788971E-2,    7.097626E-2
3.176121E+9,    -4.795456E-2,    7.098389E-2
3.176123E+9,    -4.781342E-2,    7.137680E-2
3.176126E+9,    -4.790878E-2,    7.174683E-2
3.176129E+9,    -4.797363E-2,    7.158661E-2
3.176132E+9,    -4.741669E-2,    7.125092E-2
3.176135E+9,    -4.764175E-2,    7.133865E-2
3.176138E+9,    -4.738617E-2,    7.090759E-2
3.176140E+9,    -4.744720E-2,    7.152557E-2
3.176143E+9,    -4.711914E-2,    7.125473E-2
3.176146E+9,    -4.727554E-2,    7.149124E-2
3.176149E+9,    -4.777527E-2,    7.147598E-2
3.176152E+9,    -4.715729E-2,    7.126999E-2
3.176154E+9,    -4.713821E-2,    7.170868E-2
3.176157E+9,    -4.750061E-2,    7.136917E-2
3.176160E+9,    -4.757690E-2,    7.139587E-2
3.176163E+9,    -4.708862E-2,    7.152176E-2
3.176166E+9,    -4.681778E-2,    7.157135E-2
3.176168E+9,    -4.690552E-2,    7.167053E-2
3.176171E+9,    -4.668045E-2,    7.225037E-2
3.176174E+9,    -4.692841E-2,    7.152176E-2
3.176177E+9,    -4.703522E-2,    7.157135E-2
3.176180E+9,    -4.678726E-2,    7.189941E-2
3.176183E+9,    -4.712677E-2,    7.226181E-2
3.176185E+9,    -4.724884E-2,    7.206345E-2
3.176188E+9,    -4.717636E-2,    7.265472E-2
3.176191E+9,    -4.668808E-2,    7.229614E-2
3.176194E+9,    -4.673767E-2,    7.253647E-2
3.176197E+9,    -4.685211E-2,    7.214737E-2
3.176199E+9,    -4.667282E-2,    7.250595E-2
3.176202E+9,    -4.634094E-2,    7.211304E-2
3.176205E+9,    -4.676819E-2,    7.189178E-2
3.176208E+9,    -4.682159E-2,    7.207108E-2
3.176211E+9,    -4.650497E-2,    7.267380E-2
3.176213E+9,    -4.629898E-2,    7.250214E-2
3.176216E+9,    -4.670715E-2,    7.207489E-2
3.176219E+9,    -4.662704E-2,    7.271957E-2
3.176222E+9,    -4.608917E-2,    7.199478E-2
3.176225E+9,    -4.615784E-2,    7.222748E-2
3.176228E+9,    -4.632568E-2,    7.274628E-2
3.176230E+9,    -4.599380E-2,    7.228088E-2
3.176233E+9,    -4.586411E-2,    7.280350E-2
3.176236E+9,    -4.595566E-2,    7.212067E-2
3.176239E+9,    -4.618835E-2,    7.229614E-2
3.176242E+9,    -4.552460E-2,    7.233810E-2
3.176244E+9,    -4.586411E-2,    7.261658E-2
3.176247E+9,    -4.550934E-2,    7.220078E-2
3.176250E+9,    -4.568100E-2,    7.256699E-2
3.176253E+9,    -4.553986E-2,    7.229614E-2
3.176256E+9,    -4.555511E-2,    7.215118E-2
3.176258E+9,    -4.576874E-2,    7.221222E-2
3.176261E+9,    -4.532623E-2,    7.230377E-2
3.176264E+9,    -4.515839E-2,    7.215118E-2
3.176267E+9,    -4.507828E-2,    7.241821E-2
3.176270E+9,    -4.479218E-2,    7.291412E-2
3.176273E+9,    -4.511642E-2,    7.275772E-2
3.176275E+9,    -4.523087E-2,    7.217789E-2
3.176278E+9,    -4.505539E-2,    7.305527E-2
3.176281E+9,    -4.545212E-2,    7.289124E-2
3.176284E+9,    -4.491806E-2,    7.330704E-2
3.176287E+9,    -4.493713E-2,    7.264328E-2
3.176289E+9,    -4.479218E-2,    7.262039E-2
3.176292E+9,    -4.516983E-2,    7.220840E-2
3.176295E+9,    -4.479599E-2,    7.287216E-2
3.176298E+9,    -4.447174E-2,    7.301712E-2
3.176301E+9,    -4.510880E-2,    7.244110E-2
3.176303E+9,    -4.491806E-2,    7.252121E-2
3.176306E+9,    -4.489899E-2,    7.272339E-2
3.176309E+9,    -4.435730E-2,    7.284164E-2
3.176312E+9,    -4.447174E-2,    7.288742E-2
3.176315E+9,    -4.473495E-2,    7.280731E-2
3.176318E+9,    -4.457474E-2,    7.311249E-2
3.176320E+9,    -4.472351E-2,    7.307816E-2
3.176323E+9,    -4.427338E-2,    7.306290E-2
3.176326E+9,    -4.496765E-2,    7.323456E-2
3.176329E+9,    -4.410934E-2,    7.302475E-2
3.176332E+9,    -4.433823E-2,    7.345963E-2
3.176334E+9,    -4.394531E-2,    7.383728E-2
3.176337E+9,    -4.424667E-2,    7.341003E-2
3.176340E+9,    -4.418182E-2,    7.360458E-2
3.176343E+9,    -4.376602E-2,    7.372665E-2
3.176346E+9,    -4.395294E-2,    7.380676E-2
3.176348E+9,    -4.404449E-2,    7.320023E-2
3.176351E+9,    -4.400635E-2,    7.313919E-2
3.176354E+9,    -4.396820E-2,    7.279587E-2
3.176357E+9,    -4.388428E-2,    7.353973E-2
3.176360E+9,    -4.397202E-2,    7.349777E-2
3.176363E+9,    -4.344177E-2,    7.355118E-2
3.176365E+9,    -4.342270E-2,    7.374954E-2
3.176368E+9,    -4.392242E-2,    7.360840E-2
3.176371E+9,    -4.358292E-2,    7.348633E-2
3.176374E+9,    -4.374313E-2,    7.325363E-2
3.176377E+9,    -4.317856E-2,    7.361984E-2
3.176379E+9,    -4.309845E-2,    7.381058E-2
3.176382E+9,    -4.355621E-2,    7.400513E-2
3.176385E+9,    -4.321671E-2,    7.430267E-2
3.176388E+9,    -4.306793E-2,    7.395554E-2
3.176391E+9,    -4.344177E-2,    7.332993E-2
3.176393E+9,    -4.299164E-2,    7.381821E-2
3.176396E+9,    -4.283142E-2,    7.371902E-2
3.176399E+9,    -4.281616E-2,    7.408524E-2
3.176402E+9,    -4.299545E-2,    7.377243E-2
3.176405E+9,    -4.285812E-2,    7.328415E-2
3.176408E+9,    -4.287720E-2,    7.366943E-2
3.176410E+9,    -4.226685E-2,    7.347870E-2
3.176413E+9,    -4.270935E-2,    7.358932E-2
3.176416E+9,    -4.282761E-2,    7.335663E-2
3.176419E+9,    -4.253387E-2,    7.336807E-2
3.176422E+9,    -4.262161E-2,    7.417679E-2
3.176424E+9,    -4.267502E-2,    7.377243E-2
3.176427E+9,    -4.235458E-2,    7.426453E-2
3.176430E+9,    -4.244614E-2,    7.416534E-2
3.176433E+9,    -4.207230E-2,    7.349777E-2
3.176436E+9,    -4.224014E-2,    7.363129E-2
3.176438E+9,    -4.215240E-2,    7.399368E-2
3.176441E+9,    -4.212570E-2,    7.390594E-2
3.176444E+9,    -4.252243E-2,    7.373047E-2
3.176447E+9,    -4.150009E-2,    7.374573E-2
3.176450E+9,    -4.213715E-2,    7.411957E-2
3.176453E+9,    -4.190063E-2,    7.445908E-2
3.176455E+9,    -4.214096E-2,    7.418823E-2
3.176458E+9,    -4.203415E-2,    7.411575E-2
3.176461E+9,    -4.192734E-2,    7.381439E-2
3.176464E+9,    -4.153824E-2,    7.435608E-2
3.176467E+9,    -4.188156E-2,    7.431030E-2
3.176469E+9,    -4.121399E-2,    7.414627E-2
3.176472E+9,    -4.178619E-2,    7.436752E-2
3.176475E+9,    -4.142761E-2,    7.397079E-2
3.176478E+9,    -4.145432E-2,    7.446289E-2
3.176481E+9,    -4.179001E-2,    7.476425E-2
3.176483E+9,    -4.166794E-2,    7.455826E-2
3.176486E+9,    -4.102707E-2,    7.490540E-2
3.176489E+9,    -4.140472E-2,    7.500458E-2
3.176492E+9,    -4.133606E-2,    7.485962E-2
3.176495E+9,    -4.129028E-2,    7.468796E-2
3.176498E+9,    -4.103088E-2,    7.482529E-2
3.176500E+9,    -4.118347E-2,    7.459641E-2
3.176503E+9,    -4.047012E-2,    7.477570E-2
3.176506E+9,    -4.071045E-2,    7.444382E-2
3.176509E+9,    -4.071808E-2,    7.475281E-2
3.176512E+9,    -4.120636E-2,    7.505035E-2
3.176514E+9,    -4.061127E-2,    7.470703E-2
3.176517E+9,    -4.130554E-2,    7.449341E-2
3.176520E+9,    -4.071045E-2,    7.487488E-2
3.176523E+9,    -4.059601E-2,    7.537842E-2
3.176526E+9,    -4.032516E-2,    7.464218E-2
3.176528E+9,    -4.044724E-2,    7.469559E-2
3.176531E+9,    -4.043579E-2,    7.518005E-2
3.176534E+9,    -4.034042E-2,    7.527542E-2
3.176537E+9,    -4.016495E-2,    7.513046E-2
3.176540E+9,    -4.002380E-2,    7.532883E-2
3.176543E+9,    -4.020691E-2,    7.480621E-2
3.176545E+9,    -4.045486E-2,    7.471848E-2
3.176548E+9,    -4.009628E-2,    7.518387E-2
3.176551E+9,    -4.010010E-2,    7.486343E-2
3.176554E+9,    -3.968430E-2,    7.504272E-2
3.176557E+9,    -3.973770E-2,    7.484055E-2
3.176559E+9,    -3.989792E-2,    7.439423E-2
3.176562E+9,    -3.948975E-2,    7.499695E-2
3.176565E+9,    -3.952408E-2,    7.471466E-2
3.176568E+9,    -3.970337E-2,    7.470322E-2
3.176571E+9,    -3.975296E-2,    7.475662E-2
3.176573E+9,    -3.968811E-2,    7.515717E-2
3.176576E+9,    -3.897476E-2,    7.498932E-2
3.176579E+9,    -3.925705E-2,    7.518005E-2
3.176582E+9,    -3.925705E-2,    7.526779E-2
3.176585E+9,    -3.940582E-2,    7.468033E-2
3.176588E+9,    -3.964233E-2,    7.524490E-2
3.176590E+9,    -3.950882E-2,    7.482529E-2
3.176593E+9,    -3.903198E-2,    7.515335E-2
3.176596E+9,    -3.902817E-2,    7.533264E-2
3.176599E+9,    -3.930283E-2,    7.506180E-2
3.176602E+9,    -3.892136E-2,    7.527161E-2
3.176604E+9,    -3.897858E-2,    7.530594E-2
3.176607E+9,    -3.918839E-2,    7.545090E-2
3.176610E+9,    -3.891754E-2,    7.520676E-2
3.176613E+9,    -3.878784E-2,    7.507324E-2
3.176616E+9,    -3.790283E-2,    7.563782E-2
3.176618E+9,    -3.885651E-2,    7.540894E-2
3.176621E+9,    -3.864670E-2,    7.548523E-2
3.176624E+9,    -3.838348E-2,    7.550049E-2
3.176627E+9,    -3.900909E-2,    7.543182E-2
3.176630E+9,    -3.821182E-2,    7.591629E-2
3.176633E+9,    -3.829193E-2,    7.604218E-2
3.176635E+9,    -3.820801E-2,    7.554245E-2
3.176638E+9,    -3.878403E-2,    7.549286E-2
3.176641E+9,    -3.819656E-2,    7.628632E-2
3.176644E+9,    -3.834534E-2,    7.552338E-2
3.176647E+9,    -3.815460E-2,    7.573700E-2
3.176649E+9,    -3.771973E-2,    7.532120E-2
3.176652E+9,    -3.806686E-2,    7.576752E-2
3.176655E+9,    -3.819275E-2,    7.576370E-2
3.176658E+9,    -3.770828E-2,    7.560349E-2
3.176661E+9,    -3.789520E-2,    7.590103E-2
3.176663E+9,    -3.738785E-2,    7.588577E-2
3.176666E+9,    -3.752136E-2,    7.608795E-2
3.176669E+9,    -3.749084E-2,    7.643127E-2
3.176672E+9,    -3.710556E-2,    7.587814E-2
3.176675E+9,    -3.728104E-2,    7.612228E-2
3.176678E+9,    -3.750992E-2,    7.587051E-2
3.176680E+9,    -3.747559E-2,    7.612610E-2
3.176683E+9,    -3.716660E-2,    7.605743E-2
3.176686E+9,    -3.726578E-2,    7.595062E-2
3.176689E+9,    -3.710556E-2,    7.614517E-2
3.176692E+9,    -3.683853E-2,    7.590866E-2
3.176694E+9,    -3.714371E-2,    7.637405E-2
3.176697E+9,    -3.685379E-2,    7.632446E-2
3.176700E+9,    -3.655624E-2,    7.584000E-2
3.176703E+9,    -3.689194E-2,    7.610703E-2
3.176706E+9,    -3.658676E-2,    7.588577E-2
3.176708E+9,    -3.655624E-2,    7.588196E-2
3.176711E+9,    -3.649902E-2,    7.553482E-2
3.176714E+9,    -3.665543E-2,    7.598877E-2
3.176717E+9,    -3.669739E-2,    7.600784E-2
3.176720E+9,    -3.647614E-2,    7.603073E-2
3.176723E+9,    -3.594971E-2,    7.547760E-2
3.176725E+9,    -3.586578E-2,    7.619858E-2
3.176728E+9,    -3.627777E-2,    7.622147E-2
3.176731E+9,    -3.686905E-2,    7.607269E-2
3.176734E+9,    -3.591537E-2,    7.584763E-2
3.176737E+9,    -3.609085E-2,    7.610321E-2
3.176739E+9,    -3.614044E-2,    7.626724E-2
3.176742E+9,    -3.573227E-2,    7.604218E-2
3.176745E+9,    -3.602219E-2,    7.611847E-2
3.176748E+9,    -3.591537E-2,    7.590103E-2
3.176751E+9,    -3.551102E-2,    7.609558E-2
3.176753E+9,    -3.556442E-2,    7.646942E-2
3.176756E+9,    -3.534698E-2,    7.623672E-2
3.176759E+9,    -3.538513E-2,    7.643509E-2
3.176762E+9,    -3.516006E-2,    7.633209E-2
3.176765E+9,    -3.532791E-2,    7.652283E-2
3.176768E+9,    -3.538132E-2,    7.669830E-2
3.176770E+9,    -3.520966E-2,    7.678604E-2
3.176773E+9,    -3.533554E-2,    7.649612E-2
3.176776E+9,    -3.514099E-2,    7.635880E-2
3.176779E+9,    -3.518677E-2,    7.692719E-2
3.176782E+9,    -3.479385E-2,    7.660675E-2
3.176784E+9,    -3.516769E-2,    7.704926E-2
3.176787E+9,    -3.490829E-2,    7.703781E-2
3.176790E+9,    -3.477478E-2,    7.668686E-2
3.176793E+9,    -3.432465E-2,    7.672501E-2
3.176796E+9,    -3.461838E-2,    7.653809E-2
3.176798E+9,    -3.425980E-2,    7.647705E-2
3.176801E+9,    -3.435516E-2,    7.648468E-2
3.176804E+9,    -3.468704E-2,    7.643509E-2
3.176807E+9,    -3.445816E-2,    7.652664E-2
3.176810E+9,    -3.468704E-2,    7.661819E-2
3.176813E+9,    -3.416061E-2,    7.698059E-2
3.176815E+9,    -3.414536E-2,    7.675171E-2
3.176818E+9,    -3.395081E-2,    7.693863E-2
3.176821E+9,    -3.384018E-2,    7.680511E-2
3.176824E+9,    -3.388214E-2,    7.682800E-2
3.176827E+9,    -3.410721E-2,    7.667160E-2
3.176829E+9,    -3.396225E-2,    7.695007E-2
3.176832E+9,    -3.304291E-2,    7.649231E-2
3.176835E+9,    -3.324509E-2,    7.694626E-2
3.176838E+9,    -3.374100E-2,    7.674408E-2
3.176841E+9,    -3.326035E-2,    7.711411E-2
3.176843E+9,    -3.334045E-2,    7.702255E-2
3.176846E+9,    -3.324509E-2,    7.659149E-2
3.176849E+9,    -3.360367E-2,    7.715988E-2
3.176852E+9,    -3.311539E-2,    7.676697E-2
3.176855E+9,    -3.310013E-2,    7.668686E-2
3.176858E+9,    -3.268433E-2,    7.616806E-2
3.176860E+9,    -3.283310E-2,    7.634735E-2
3.176863E+9,    -3.287506E-2,    7.667542E-2
3.176866E+9,    -3.269196E-2,    7.702637E-2
3.176869E+9,    -3.274155E-2,    7.663727E-2
3.176872E+9,    -3.284073E-2,    7.672501E-2
3.176874E+9,    -3.259659E-2,    7.665634E-2
3.176877E+9,    -3.256607E-2,    7.741165E-2
3.176880E+9,    -3.229523E-2,    7.686996E-2
3.176883E+9,    -3.260803E-2,    7.692337E-2
3.176886E+9,    -3.243637E-2,    7.658386E-2
3.176888E+9,    -3.233337E-2,    7.723618E-2
3.176891E+9,    -3.252792E-2,    7.683182E-2
3.176894E+9,    -3.223419E-2,    7.708740E-2
3.176897E+9,    -3.217697E-2,    7.700729E-2
3.176900E+9,    -3.139496E-2,    7.744217E-2
3.176903E+9,    -3.211212E-2,    7.708359E-2
3.176905E+9,    -3.189850E-2,    7.706451E-2
3.176908E+9,    -3.198624E-2,    7.720566E-2
3.176911E+9,    -3.117752E-2,    7.711029E-2
