
3.175457E+9,    -5.793381E-2,    6.445694E-2
3.175460E+9,    -5.792236E-2,    6.446838E-2
3.175463E+9,    -5.773163E-2,    6.469727E-2
3.175465E+9,    -5.731201E-2,    6.482315E-2
3.175468E+9,    -5.715179E-2,    6.460571E-2
3.175471E+9,    -5.767059E-2,    6.437683E-2
3.175474E+9,    -5.744171E-2,    6.418610E-2
3.175477E+9,    -5.752945E-2,    6.473923E-2
3.175479E+9,    -5.722046E-2,    6.462097E-2
3.175482E+9,    -5.762863E-2,    6.495667E-2
3.175485E+9,    -5.724335E-2,    6.507492E-2
3.175488E+9,    -5.751801E-2,    6.473160E-2
3.175491E+9,    -5.728531E-2,    6.481171E-2
3.175493E+9,    -5.667496E-2,    6.516266E-2
3.175496E+9,    -5.725098E-2,    6.552505E-2
3.175499E+9,    -5.714417E-2,    6.463623E-2
3.175502E+9,    -5.718613E-2,    6.514359E-2
3.175505E+9,    -5.727005E-2,    6.554794E-2
3.175508E+9,    -5.670547E-2,    6.527710E-2
3.175510E+9,    -5.671692E-2,    6.572342E-2
3.175513E+9,    -5.659103E-2,    6.516266E-2
3.175516E+9,    -5.672836E-2,    6.529236E-2
3.175519E+9,    -5.675125E-2,    6.517029E-2
3.175522E+9,    -5.681229E-2,    6.565857E-2
3.175524E+9,    -5.694962E-2,    6.574631E-2
3.175527E+9,    -5.669785E-2,    6.555176E-2
3.175530E+9,    -5.661392E-2,    6.564713E-2
3.175533E+9,    -5.649948E-2,    6.535721E-2
3.175536E+9,    -5.668640E-2,    6.562424E-2
3.175538E+9,    -5.670547E-2,    6.511307E-2
3.175541E+9,    -5.651855E-2,    6.534958E-2
3.175544E+9,    -5.613327E-2,    6.533432E-2
3.175547E+9,    -5.714035E-2,    6.566238E-2
3.175550E+9,    -5.652237E-2,    6.581497E-2
3.175553E+9,    -5.627823E-2,    6.570435E-2
3.175555E+9,    -5.589294E-2,    6.545639E-2
3.175558E+9,    -5.701828E-2,    6.584549E-2
3.175561E+9,    -5.615997E-2,    6.538391E-2
3.175564E+9,    -5.670166E-2,    6.620407E-2
3.175567E+9,    -5.627060E-2,    6.549072E-2
3.175569E+9,    -5.647659E-2,    6.575775E-2
3.175572E+9,    -5.607224E-2,    6.570053E-2
3.175575E+9,    -5.594635E-2,    6.554413E-2
3.175578E+9,    -5.564117E-2,    6.513596E-2
3.175581E+9,    -5.592346E-2,    6.550217E-2
3.175583E+9,    -5.626678E-2,    6.565475E-2
3.175586E+9,    -5.594254E-2,    6.555939E-2
3.175589E+9,    -5.610275E-2,    6.569672E-2
3.175592E+9,    -5.592346E-2,    6.528473E-2
3.175595E+9,    -5.579758E-2,    6.567001E-2
3.175598E+9,    -5.582809E-2,    6.605530E-2
3.175600E+9,    -5.547714E-2,    6.575012E-2
3.175603E+9,    -5.578995E-2,    6.590652E-2
3.175606E+9,    -5.529022E-2,    6.605911E-2
3.175609E+9,    -5.560303E-2,    6.653214E-2
3.175612E+9,    -5.564880E-2,    6.615448E-2
3.175614E+9,    -5.533600E-2,    6.602478E-2
3.175617E+9,    -5.548096E-2,    6.645584E-2
3.175620E+9,    -5.537796E-2,    6.599426E-2
3.175623E+9,    -5.498886E-2,    6.575394E-2
3.175626E+9,    -5.513000E-2,    6.635666E-2
3.175628E+9,    -5.513382E-2,    6.642914E-2
3.175631E+9,    -5.501938E-2,    6.650162E-2
3.175634E+9,    -5.542374E-2,    6.615067E-2
3.175637E+9,    -5.596924E-2,    6.655502E-2
3.175640E+9,    -5.476761E-2,    6.626892E-2
3.175643E+9,    -5.503845E-2,    6.655502E-2
3.175645E+9,    -5.503082E-2,    6.632233E-2
3.175648E+9,    -5.455017E-2,    6.630325E-2
3.175651E+9,    -5.511856E-2,    6.641006E-2
3.175654E+9,    -5.546570E-2,    6.694412E-2
3.175657E+9,    -5.531693E-2,    6.753540E-2
3.175659E+9,    -5.507278E-2,    6.696701E-2
3.175662E+9,    -5.476379E-2,    6.679535E-2
3.175665E+9,    -5.461502E-2,    6.729126E-2
3.175668E+9,    -5.415344E-2,    6.700516E-2
3.175671E+9,    -5.466461E-2,    6.691742E-2
3.175673E+9,    -5.516815E-2,    6.686401E-2
3.175676E+9,    -5.442429E-2,    6.729126E-2
3.175679E+9,    -5.439758E-2,    6.702423E-2
3.175682E+9,    -5.472183E-2,    6.720352E-2
3.175685E+9,    -5.470657E-2,    6.763077E-2
3.175688E+9,    -5.418777E-2,    6.711578E-2
3.175690E+9,    -5.436707E-2,    6.698608E-2
3.175693E+9,    -5.456924E-2,    6.692886E-2
3.175696E+9,    -5.432892E-2,    6.725311E-2
3.175699E+9,    -5.445480E-2,    6.756592E-2
3.175702E+9,    -5.413818E-2,    6.721497E-2
3.175704E+9,    -5.434036E-2,    6.696701E-2
3.175707E+9,    -5.395508E-2,    6.720352E-2
3.175710E+9,    -5.458069E-2,    6.714249E-2
3.175713E+9,    -5.382919E-2,    6.722260E-2
3.175716E+9,    -5.377960E-2,    6.735611E-2
3.175718E+9,    -5.357361E-2,    6.751633E-2
3.175721E+9,    -5.405807E-2,    6.750488E-2
3.175724E+9,    -5.384827E-2,    6.754303E-2
3.175727E+9,    -5.384445E-2,    6.722260E-2
3.175730E+9,    -5.370712E-2,    6.727219E-2
3.175733E+9,    -5.362320E-2,    6.718826E-2
3.175735E+9,    -5.414963E-2,    6.751251E-2
3.175738E+9,    -5.339432E-2,    6.728745E-2
3.175741E+9,    -5.298615E-2,    6.713867E-2
3.175744E+9,    -5.347061E-2,    6.734085E-2
3.175747E+9,    -5.322266E-2,    6.711578E-2
3.175749E+9,    -5.376434E-2,    6.734848E-2
3.175752E+9,    -5.286026E-2,    6.763458E-2
3.175755E+9,    -5.331802E-2,    6.739807E-2
3.175758E+9,    -5.322266E-2,    6.730652E-2
3.175761E+9,    -5.315399E-2,    6.772614E-2
3.175763E+9,    -5.333328E-2,    6.793213E-2
3.175766E+9,    -5.324173E-2,    6.794739E-2
3.175769E+9,    -5.269241E-2,    6.793594E-2
3.175772E+9,    -5.320358E-2,    6.739044E-2
3.175775E+9,    -5.295563E-2,    6.779099E-2
3.175778E+9,    -5.360413E-2,    6.764984E-2
3.175780E+9,    -5.290222E-2,    6.793594E-2
3.175783E+9,    -5.266190E-2,    6.829071E-2
3.175786E+9,    -5.325317E-2,    6.782150E-2
3.175789E+9,    -5.284882E-2,    6.827545E-2
3.175792E+9,    -5.276108E-2,    6.793976E-2
3.175794E+9,    -5.290604E-2,    6.805801E-2
3.175797E+9,    -5.214691E-2,    6.848145E-2
3.175800E+9,    -5.270767E-2,    6.843185E-2
3.175803E+9,    -5.286789E-2,    6.847000E-2
3.175806E+9,    -5.289459E-2,    6.871414E-2
3.175808E+9,    -5.297470E-2,    6.852722E-2
3.175811E+9,    -5.256653E-2,    6.874847E-2
3.175814E+9,    -5.244064E-2,    6.832886E-2
3.175817E+9,    -5.235291E-2,    6.852722E-2
3.175820E+9,    -5.241394E-2,    6.809235E-2
3.175823E+9,    -5.231476E-2,    6.880569E-2
3.175825E+9,    -5.262756E-2,    6.881714E-2
3.175828E+9,    -5.247498E-2,    6.914520E-2
3.175831E+9,    -5.226517E-2,    6.889725E-2
3.175834E+9,    -5.175781E-2,    6.830215E-2
3.175837E+9,    -5.220413E-2,    6.909561E-2
3.175839E+9,    -5.195999E-2,    6.824112E-2
3.175842E+9,    -5.208969E-2,    6.887817E-2
3.175845E+9,    -5.262756E-2,    6.876755E-2
3.175848E+9,    -5.226517E-2,    6.865311E-2
3.175851E+9,    -5.204010E-2,    6.907654E-2
3.175853E+9,    -5.183792E-2,    6.934738E-2
3.175856E+9,    -5.213165E-2,    6.917191E-2
3.175859E+9,    -5.177689E-2,    6.868744E-2
3.175862E+9,    -5.171204E-2,    6.885910E-2
3.175865E+9,    -5.162430E-2,    6.932449E-2
3.175868E+9,    -5.138397E-2,    6.903839E-2
3.175870E+9,    -5.183792E-2,    6.964493E-2
3.175873E+9,    -5.175018E-2,    6.899261E-2
3.175876E+9,    -5.136108E-2,    6.863022E-2
3.175879E+9,    -5.124664E-2,    6.881714E-2
3.175882E+9,    -5.144119E-2,    6.853485E-2
3.175884E+9,    -5.099106E-2,    6.856918E-2
3.175887E+9,    -5.091095E-2,    6.919861E-2
3.175890E+9,    -5.128098E-2,    6.915283E-2
3.175893E+9,    -5.090714E-2,    6.891251E-2
3.175896E+9,    -5.102921E-2,    6.950760E-2
3.175898E+9,    -5.076599E-2,    6.895828E-2
3.175901E+9,    -5.088043E-2,    6.868362E-2
3.175904E+9,    -5.059433E-2,    6.888962E-2
3.175907E+9,    -5.119324E-2,    6.945801E-2
3.175910E+9,    -5.064392E-2,    6.903458E-2
3.175913E+9,    -5.112839E-2,    6.914520E-2
3.175915E+9,    -5.092239E-2,    6.975937E-2
3.175918E+9,    -5.089188E-2,    6.896591E-2
3.175921E+9,    -5.065155E-2,    6.966019E-2
3.175924E+9,    -5.076599E-2,    6.908035E-2
3.175927E+9,    -5.064392E-2,    6.917191E-2
3.175929E+9,    -5.016327E-2,    6.955338E-2
3.175932E+9,    -5.061722E-2,    6.910324E-2
3.175935E+9,    -5.052185E-2,    6.963348E-2
3.175938E+9,    -5.023575E-2,    6.969452E-2
3.175941E+9,    -5.080032E-2,    6.963348E-2
3.175943E+9,    -5.036545E-2,    7.000351E-2
3.175946E+9,    -5.062103E-2,    6.984329E-2
3.175949E+9,    -5.072403E-2,    6.995773E-2
3.175952E+9,    -5.014801E-2,    6.996536E-2
3.175955E+9,    -5.001450E-2,    7.019424E-2
3.175958E+9,    -5.041122E-2,    6.998825E-2
3.175960E+9,    -5.005264E-2,    6.987381E-2
3.175963E+9,    -5.049515E-2,    7.026672E-2
3.175966E+9,    -5.023956E-2,    7.011032E-2
3.175969E+9,    -5.000305E-2,    7.022476E-2
3.175972E+9,    -5.015564E-2,    7.009888E-2
3.175974E+9,    -5.034637E-2,    6.989670E-2
3.175977E+9,    -5.009460E-2,    7.022095E-2
3.175980E+9,    -4.967880E-2,    7.014084E-2
3.175983E+9,    -5.030441E-2,    7.028961E-2
3.175986E+9,    -4.992676E-2,    7.059860E-2
3.175988E+9,    -4.984665E-2,    6.999969E-2
3.175991E+9,    -4.966736E-2,    7.012177E-2
3.175994E+9,    -4.984665E-2,    7.010269E-2
3.175997E+9,    -4.972839E-2,    7.035446E-2
3.176000E+9,    -4.978561E-2,    7.049179E-2
3.176003E+9,    -4.972839E-2,    7.027817E-2
3.176005E+9,    -4.948807E-2,    7.051849E-2
3.176008E+9,    -4.938126E-2,    6.996918E-2
3.176011E+9,    -4.963684E-2,    7.040024E-2
3.176014E+9,    -4.966354E-2,    7.052994E-2
3.176017E+9,    -4.946518E-2,    7.077408E-2
3.176019E+9,    -4.978943E-2,    7.060242E-2
3.176022E+9,    -4.898453E-2,    6.993103E-2
3.176025E+9,    -4.941559E-2,    7.038498E-2
3.176028E+9,    -4.903793E-2,    6.981277E-2
3.176031E+9,    -4.940796E-2,    7.027435E-2
3.176033E+9,    -4.893112E-2,    7.053757E-2
3.176036E+9,    -4.911041E-2,    7.025146E-2
3.176039E+9,    -4.877090E-2,    7.076263E-2
3.176042E+9,    -4.899597E-2,    7.031631E-2
3.176045E+9,    -4.874039E-2,    7.048035E-2
3.176048E+9,    -4.844284E-2,    7.055283E-2
3.176050E+9,    -4.859543E-2,    7.039261E-2
3.176053E+9,    -4.937744E-2,    7.059860E-2
3.176056E+9,    -4.872131E-2,    7.034302E-2
3.176059E+9,    -4.887009E-2,    7.046509E-2
3.176062E+9,    -4.845428E-2,    7.044601E-2
3.176064E+9,    -4.830551E-2,    7.075882E-2
3.176067E+9,    -4.823303E-2,    7.067108E-2
3.176070E+9,    -4.875946E-2,    7.093048E-2
3.176073E+9,    -4.845047E-2,    7.100677E-2
3.176076E+9,    -4.857635E-2,    7.067490E-2
3.176078E+9,    -4.824829E-2,    7.069016E-2
3.176081E+9,    -4.825211E-2,    7.097244E-2
3.176084E+9,    -4.798889E-2,    7.123184E-2
3.176087E+9,    -4.839325E-2,    7.140732E-2
3.176090E+9,    -4.793167E-2,    7.117462E-2
3.176093E+9,    -4.829788E-2,    7.129669E-2
3.176095E+9,    -4.782867E-2,    7.118607E-2
3.176098E+9,    -4.804611E-2,    7.085037E-2
3.176101E+9,    -4.821777E-2,    7.149887E-2
3.176104E+9,    -4.793549E-2,    7.149124E-2
3.176107E+9,    -4.782486E-2,    7.131195E-2
3.176109E+9,    -4.788208E-2,    7.118607E-2
3.176112E+9,    -4.763794E-2,    7.110596E-2
3.176115E+9,    -4.783249E-2,    7.151794E-2
3.176118E+9,    -4.759979E-2,    7.177353E-2
3.176121E+9,    -4.788208E-2,    7.140350E-2
3.176123E+9,    -4.787445E-2,    7.130814E-2
3.176126E+9,    -4.740524E-2,    7.169342E-2
3.176129E+9,    -4.793549E-2,    7.201385E-2
3.176132E+9,    -4.779434E-2,    7.164001E-2
3.176135E+9,    -4.748535E-2,    7.175064E-2
3.176138E+9,    -4.744720E-2,    7.152557E-2
3.176140E+9,    -4.715347E-2,    7.104492E-2
3.176143E+9,    -4.714584E-2,    7.140350E-2
3.176146E+9,    -4.719925E-2,    7.185745E-2
3.176149E+9,    -4.721069E-2,    7.180786E-2
3.176152E+9,    -4.708862E-2,    7.211685E-2
3.176154E+9,    -4.740524E-2,    7.213211E-2
3.176157E+9,    -4.702377E-2,    7.169724E-2
3.176160E+9,    -4.722977E-2,    7.151413E-2
3.176163E+9,    -4.714584E-2,    7.165146E-2
3.176166E+9,    -4.721069E-2,    7.206726E-2
3.176168E+9,    -4.701614E-2,    7.148743E-2
3.176171E+9,    -4.620743E-2,    7.173538E-2
3.176174E+9,    -4.652023E-2,    7.193756E-2
3.176177E+9,    -4.662323E-2,    7.137299E-2
3.176180E+9,    -4.662704E-2,    7.157135E-2
3.176183E+9,    -4.660797E-2,    7.189178E-2
3.176185E+9,    -4.648590E-2,    7.179642E-2
3.176188E+9,    -4.615402E-2,    7.151413E-2
3.176191E+9,    -4.603958E-2,    7.212067E-2
3.176194E+9,    -4.656982E-2,    7.135391E-2
3.176197E+9,    -4.564667E-2,    7.190323E-2
3.176199E+9,    -4.637146E-2,    7.184601E-2
3.176202E+9,    -4.581833E-2,    7.201004E-2
3.176205E+9,    -4.616165E-2,    7.213211E-2
3.176208E+9,    -4.578400E-2,    7.230377E-2
3.176211E+9,    -4.641724E-2,    7.181931E-2
3.176213E+9,    -4.628754E-2,    7.173538E-2
3.176216E+9,    -4.639435E-2,    7.217026E-2
3.176219E+9,    -4.588699E-2,    7.229233E-2
3.176222E+9,    -4.584503E-2,    7.198715E-2
3.176225E+9,    -4.582977E-2,    7.174301E-2
3.176228E+9,    -4.550171E-2,    7.205963E-2
3.176230E+9,    -4.552460E-2,    7.249832E-2
3.176233E+9,    -4.600525E-2,    7.206726E-2
3.176236E+9,    -4.553986E-2,    7.202148E-2
3.176239E+9,    -4.540634E-2,    7.212448E-2
3.176242E+9,    -4.557800E-2,    7.225418E-2
3.176244E+9,    -4.551697E-2,    7.201004E-2
3.176247E+9,    -4.566193E-2,    7.236481E-2
3.176250E+9,    -4.553604E-2,    7.220840E-2
3.176253E+9,    -4.587936E-2,    7.292557E-2
3.176256E+9,    -4.553223E-2,    7.306671E-2
3.176258E+9,    -4.523087E-2,    7.269287E-2
3.176261E+9,    -4.500580E-2,    7.282639E-2
3.176264E+9,    -4.515839E-2,    7.275772E-2
3.176267E+9,    -4.529190E-2,    7.259369E-2
3.176270E+9,    -4.485703E-2,    7.279968E-2
3.176273E+9,    -4.513550E-2,    7.308960E-2
3.176275E+9,    -4.473114E-2,    7.294846E-2
3.176278E+9,    -4.493713E-2,    7.300568E-2
3.176281E+9,    -4.463959E-2,    7.295227E-2
3.176284E+9,    -4.487610E-2,    7.294083E-2
3.176287E+9,    -4.494858E-2,    7.308960E-2
3.176289E+9,    -4.500961E-2,    7.270432E-2
3.176292E+9,    -4.426956E-2,    7.268906E-2
3.176295E+9,    -4.448318E-2,    7.291031E-2
3.176298E+9,    -4.454041E-2,    7.326889E-2
3.176301E+9,    -4.481888E-2,    7.353210E-2
3.176303E+9,    -4.423904E-2,    7.331848E-2
3.176306E+9,    -4.463577E-2,    7.285690E-2
3.176309E+9,    -4.411697E-2,    7.290649E-2
3.176312E+9,    -4.419708E-2,    7.265854E-2
3.176315E+9,    -4.442978E-2,    7.295227E-2
3.176318E+9,    -4.408646E-2,    7.321167E-2
3.176320E+9,    -4.431915E-2,    7.315445E-2
3.176323E+9,    -4.440308E-2,    7.326889E-2
3.176326E+9,    -4.388046E-2,    7.312775E-2
3.176329E+9,    -4.412079E-2,    7.320786E-2
3.176332E+9,    -4.399490E-2,    7.285690E-2
3.176334E+9,    -4.431152E-2,    7.271194E-2
3.176337E+9,    -4.368591E-2,    7.280350E-2
3.176340E+9,    -4.382706E-2,    7.294846E-2
3.176343E+9,    -4.376602E-2,    7.327271E-2
3.176346E+9,    -4.357910E-2,    7.333374E-2
3.176348E+9,    -4.388428E-2,    7.278824E-2
3.176351E+9,    -4.394150E-2,    7.343292E-2
3.176354E+9,    -4.391479E-2,    7.316208E-2
3.176357E+9,    -4.352570E-2,    7.343674E-2
3.176360E+9,    -4.284668E-2,    7.322311E-2
3.176363E+9,    -4.367828E-2,    7.354736E-2
3.176365E+9,    -4.357529E-2,    7.362366E-2
3.176368E+9,    -4.359055E-2,    7.349014E-2
3.176371E+9,    -4.343414E-2,    7.348633E-2
3.176374E+9,    -4.308319E-2,    7.338715E-2
3.176377E+9,    -4.330826E-2,    7.331467E-2
3.176379E+9,    -4.343033E-2,    7.375717E-2
3.176382E+9,    -4.304123E-2,    7.360458E-2
3.176385E+9,    -4.303360E-2,    7.387161E-2
3.176388E+9,    -4.297256E-2,    7.355881E-2
3.176391E+9,    -4.288101E-2,    7.398987E-2
3.176393E+9,    -4.296112E-2,    7.327271E-2
3.176396E+9,    -4.316330E-2,    7.360458E-2
3.176399E+9,    -4.301071E-2,    7.349014E-2
3.176402E+9,    -4.314423E-2,    7.378769E-2
3.176405E+9,    -4.324722E-2,    7.452011E-2
3.176408E+9,    -4.288864E-2,    7.370377E-2
3.176410E+9,    -4.312134E-2,    7.373810E-2
3.176413E+9,    -4.237747E-2,    7.349396E-2
3.176416E+9,    -4.254913E-2,    7.366943E-2
3.176419E+9,    -4.240799E-2,    7.382965E-2
3.176422E+9,    -4.274750E-2,    7.436752E-2
3.176424E+9,    -4.292679E-2,    7.441711E-2
3.176427E+9,    -4.212952E-2,    7.389450E-2
3.176430E+9,    -4.244995E-2,    7.408524E-2
3.176433E+9,    -4.213333E-2,    7.446671E-2
3.176436E+9,    -4.224014E-2,    7.405853E-2
3.176438E+9,    -4.236984E-2,    7.411575E-2
3.176441E+9,    -4.176331E-2,    7.415009E-2
3.176444E+9,    -4.223633E-2,    7.413101E-2
3.176447E+9,    -4.198074E-2,    7.440948E-2
3.176450E+9,    -4.206848E-2,    7.461929E-2
3.176453E+9,    -4.211807E-2,    7.429123E-2
3.176455E+9,    -4.185104E-2,    7.469940E-2
3.176458E+9,    -4.182053E-2,    7.466125E-2
3.176461E+9,    -4.165649E-2,    7.381439E-2
3.176464E+9,    -4.132462E-2,    7.418060E-2
3.176467E+9,    -4.151535E-2,    7.376099E-2
3.176469E+9,    -4.186630E-2,    7.437134E-2
3.176472E+9,    -4.126740E-2,    7.409286E-2
3.176475E+9,    -4.143143E-2,    7.410049E-2
3.176478E+9,    -4.100418E-2,    7.440567E-2
3.176481E+9,    -4.078293E-2,    7.434082E-2
3.176483E+9,    -4.068375E-2,    7.425308E-2
3.176486E+9,    -4.109955E-2,    7.428360E-2
3.176489E+9,    -4.076385E-2,    7.461548E-2
3.176492E+9,    -4.120255E-2,    7.418823E-2
3.176495E+9,    -4.125977E-2,    7.434845E-2
3.176498E+9,    -4.089355E-2,    7.484436E-2
3.176500E+9,    -4.099655E-2,    7.429504E-2
3.176503E+9,    -4.060364E-2,    7.441330E-2
3.176506E+9,    -4.084396E-2,    7.461929E-2
3.176509E+9,    -4.080200E-2,    7.506943E-2
3.176512E+9,    -4.070663E-2,    7.497025E-2
3.176514E+9,    -4.057312E-2,    7.457352E-2
3.176517E+9,    -4.064941E-2,    7.447815E-2
3.176520E+9,    -4.068756E-2,    7.495499E-2
3.176523E+9,    -4.010010E-2,    7.435989E-2
3.176526E+9,    -4.054642E-2,    7.442474E-2
3.176528E+9,    -4.013062E-2,    7.431793E-2
3.176531E+9,    -4.054260E-2,    7.466125E-2
3.176534E+9,    -4.020691E-2,    7.450104E-2
3.176537E+9,    -4.066086E-2,    7.493210E-2
3.176540E+9,    -4.046249E-2,    7.463455E-2
3.176543E+9,    -3.998184E-2,    7.518387E-2
3.176545E+9,    -4.019547E-2,    7.469940E-2
3.176548E+9,    -3.991318E-2,    7.504654E-2
3.176551E+9,    -4.006195E-2,    7.532883E-2
3.176554E+9,    -3.977585E-2,    7.542801E-2
3.176557E+9,    -3.996658E-2,    7.564163E-2
3.176559E+9,    -3.989029E-2,    7.572556E-2
3.176562E+9,    -3.988266E-2,    7.528305E-2
3.176565E+9,    -3.979492E-2,    7.537460E-2
3.176568E+9,    -3.989410E-2,    7.521057E-2
3.176571E+9,    -3.961563E-2,    7.485199E-2
3.176573E+9,    -3.953552E-2,    7.552338E-2
3.176576E+9,    -3.934097E-2,    7.546234E-2
3.176579E+9,    -3.949356E-2,    7.544708E-2
3.176582E+9,    -3.949738E-2,    7.519531E-2
3.176585E+9,    -3.955460E-2,    7.555389E-2
3.176588E+9,    -3.915024E-2,    7.508850E-2
3.176590E+9,    -3.962708E-2,    7.493210E-2
3.176593E+9,    -3.939056E-2,    7.494354E-2
3.176596E+9,    -3.933334E-2,    7.515717E-2
3.176599E+9,    -3.900528E-2,    7.531357E-2
3.176602E+9,    -3.957367E-2,    7.634735E-2
3.176604E+9,    -3.903961E-2,    7.605743E-2
3.176607E+9,    -3.876114E-2,    7.484818E-2
3.176610E+9,    -3.864670E-2,    7.518768E-2
3.176613E+9,    -3.870392E-2,    7.587433E-2
3.176616E+9,    -3.907776E-2,    7.570267E-2
3.176618E+9,    -3.927231E-2,    7.529068E-2
3.176621E+9,    -3.879929E-2,    7.553864E-2
3.176624E+9,    -3.863144E-2,    7.587051E-2
3.176627E+9,    -3.830719E-2,    7.574081E-2
3.176630E+9,    -3.868866E-2,    7.520676E-2
3.176633E+9,    -3.860092E-2,    7.537460E-2
3.176635E+9,    -3.827667E-2,    7.526398E-2
3.176638E+9,    -3.806686E-2,    7.531738E-2
3.176641E+9,    -3.857040E-2,    7.574844E-2
3.176644E+9,    -3.791046E-2,    7.559204E-2
3.176647E+9,    -3.809738E-2,    7.582474E-2
3.176649E+9,    -3.813934E-2,    7.541656E-2
3.176652E+9,    -3.803635E-2,    7.557678E-2
3.176655E+9,    -3.820801E-2,    7.580566E-2
3.176658E+9,    -3.833389E-2,    7.574463E-2
3.176661E+9,    -3.754044E-2,    7.600403E-2
3.176663E+9,    -3.775787E-2,    7.544327E-2
3.176666E+9,    -3.784180E-2,    7.567978E-2
3.176669E+9,    -3.740692E-2,    7.584381E-2
3.176672E+9,    -3.754044E-2,    7.569122E-2
3.176675E+9,    -3.741455E-2,    7.540512E-2
3.176678E+9,    -3.750610E-2,    7.561874E-2
3.176680E+9,    -3.707886E-2,    7.604980E-2
3.176683E+9,    -3.712845E-2,    7.604599E-2
3.176686E+9,    -3.746796E-2,    7.646561E-2
3.176689E+9,    -3.715897E-2,    7.637405E-2
3.176692E+9,    -3.702545E-2,    7.583618E-2
3.176694E+9,    -3.738785E-2,    7.604218E-2
3.176697E+9,    -3.715134E-2,    7.571411E-2
3.176700E+9,    -3.697968E-2,    7.612228E-2
3.176703E+9,    -3.693771E-2,    7.592010E-2
3.176706E+9,    -3.652191E-2,    7.588577E-2
3.176708E+9,    -3.646851E-2,    7.612991E-2
3.176711E+9,    -3.695297E-2,    7.650375E-2
3.176714E+9,    -3.654099E-2,    7.627487E-2
3.176717E+9,    -3.660583E-2,    7.607269E-2
3.176720E+9,    -3.652954E-2,    7.630157E-2
3.176723E+9,    -3.641129E-2,    7.654190E-2
3.176725E+9,    -3.639984E-2,    7.635880E-2
3.176728E+9,    -3.671646E-2,    7.689667E-2
3.176731E+9,    -3.650665E-2,    7.647705E-2
3.176734E+9,    -3.635025E-2,    7.637787E-2
3.176737E+9,    -3.601074E-2,    7.616425E-2
3.176739E+9,    -3.602600E-2,    7.631683E-2
3.176742E+9,    -3.605270E-2,    7.617569E-2
3.176745E+9,    -3.649902E-2,    7.661819E-2
3.176748E+9,    -3.588867E-2,    7.657242E-2
3.176751E+9,    -3.591919E-2,    7.659912E-2
3.176753E+9,    -3.578568E-2,    7.650375E-2
3.176756E+9,    -3.567886E-2,    7.637024E-2
3.176759E+9,    -3.541946E-2,    7.627869E-2
3.176762E+9,    -3.557587E-2,    7.648087E-2
3.176765E+9,    -3.597260E-2,    7.626343E-2
3.176768E+9,    -3.562164E-2,    7.656860E-2
3.176770E+9,    -3.524017E-2,    7.646561E-2
3.176773E+9,    -3.555679E-2,    7.627487E-2
3.176776E+9,    -3.553009E-2,    7.623672E-2
3.176779E+9,    -3.499222E-2,    7.635117E-2
3.176782E+9,    -3.487396E-2,    7.667542E-2
3.176784E+9,    -3.490829E-2,    7.629013E-2
3.176787E+9,    -3.499985E-2,    7.629776E-2
3.176790E+9,    -3.527832E-2,    7.664490E-2
3.176793E+9,    -3.480911E-2,    7.639313E-2
3.176796E+9,    -3.510666E-2,    7.663345E-2
3.176798E+9,    -3.535080E-2,    7.703400E-2
3.176801E+9,    -3.489685E-2,    7.652283E-2
3.176804E+9,    -3.487015E-2,    7.669830E-2
3.176807E+9,    -3.477478E-2,    7.628250E-2
3.176810E+9,    -3.458786E-2,    7.657242E-2
3.176813E+9,    -3.444290E-2,    7.735062E-2
3.176815E+9,    -3.453064E-2,    7.693481E-2
3.176818E+9,    -3.434372E-2,    7.675171E-2
3.176821E+9,    -3.429031E-2,    7.679749E-2
3.176824E+9,    -3.444290E-2,    7.636261E-2
3.176827E+9,    -3.375244E-2,    7.719040E-2
3.176829E+9,    -3.429794E-2,    7.708740E-2
3.176832E+9,    -3.367233E-2,    7.672501E-2
3.176835E+9,    -3.415298E-2,    7.735443E-2
3.176838E+9,    -3.426743E-2,    7.711792E-2
3.176841E+9,    -3.372574E-2,    7.654953E-2
3.176843E+9,    -3.366852E-2,    7.683182E-2
3.176846E+9,    -3.380966E-2,    7.677460E-2
3.176849E+9,    -3.390121E-2,    7.696152E-2
3.176852E+9,    -3.374100E-2,    7.748413E-2
3.176855E+9,    -3.384018E-2,    7.746506E-2
3.176858E+9,    -3.337479E-2,    7.700729E-2
3.176860E+9,    -3.368759E-2,    7.727051E-2
3.176863E+9,    -3.338242E-2,    7.695770E-2
3.176866E+9,    -3.335953E-2,    7.713699E-2
3.176869E+9,    -3.303146E-2,    7.739258E-2
3.176872E+9,    -3.343201E-2,    7.752991E-2
3.176874E+9,    -3.324127E-2,    7.729340E-2
3.176877E+9,    -3.300095E-2,    7.706833E-2
3.176880E+9,    -3.280258E-2,    7.754898E-2
3.176883E+9,    -3.276825E-2,    7.727051E-2
3.176886E+9,    -3.260803E-2,    7.749176E-2
3.176888E+9,    -3.271866E-2,    7.728958E-2
3.176891E+9,    -3.272247E-2,    7.714462E-2
3.176894E+9,    -3.264236E-2,    7.728577E-2
3.176897E+9,    -3.259659E-2,    7.768250E-2
3.176900E+9,    -3.285980E-2,    7.762909E-2
3.176903E+9,    -3.243637E-2,    7.713318E-2
3.176905E+9,    -3.226852E-2,    7.714844E-2
3.176908E+9,    -3.260040E-2,    7.727814E-2
3.176911E+9,    -3.215790E-2,    7.720184E-2
