
2.995457E+9,    5.073929E-2,    -6.627274E-2
2.995460E+9,    5.097961E-2,    -6.629562E-2
2.995463E+9,    5.054474E-2,    -6.630707E-2
2.995465E+9,    5.022812E-2,    -6.624222E-2
2.995468E+9,    5.058670E-2,    -6.613541E-2
2.995471E+9,    5.069733E-2,    -6.617355E-2
2.995474E+9,    5.055237E-2,    -6.608963E-2
2.995477E+9,    5.093765E-2,    -6.614685E-2
2.995479E+9,    5.042648E-2,    -6.598282E-2
2.995482E+9,    5.047989E-2,    -6.583405E-2
2.995485E+9,    5.026627E-2,    -6.618118E-2
2.995488E+9,    5.050659E-2,    -6.631851E-2
2.995491E+9,    5.049515E-2,    -6.623840E-2
2.995493E+9,    5.047226E-2,    -6.595230E-2
2.995496E+9,    4.983902E-2,    -6.616974E-2
2.995499E+9,    5.023956E-2,    -6.611252E-2
2.995502E+9,    5.061340E-2,    -6.605530E-2
2.995505E+9,    4.988861E-2,    -6.639099E-2
2.995508E+9,    5.006409E-2,    -6.644058E-2
2.995510E+9,    5.027771E-2,    -6.650162E-2
2.995513E+9,    4.987717E-2,    -6.637955E-2
2.995516E+9,    5.041885E-2,    -6.672287E-2
2.995519E+9,    4.983521E-2,    -6.647491E-2
2.995522E+9,    4.984283E-2,    -6.611633E-2
2.995524E+9,    4.991531E-2,    -6.618500E-2
2.995527E+9,    4.996872E-2,    -6.679535E-2
2.995530E+9,    4.958344E-2,    -6.645966E-2
2.995533E+9,    4.948425E-2,    -6.639862E-2
2.995536E+9,    4.952621E-2,    -6.658936E-2
2.995538E+9,    4.954147E-2,    -6.682968E-2
2.995541E+9,    4.989624E-2,    -6.665802E-2
2.995544E+9,    4.992676E-2,    -6.679153E-2
2.995547E+9,    4.920959E-2,    -6.674957E-2
2.995550E+9,    4.959869E-2,    -6.708145E-2
2.995553E+9,    4.913330E-2,    -6.689072E-2
2.995555E+9,    4.959869E-2,    -6.718826E-2
2.995558E+9,    4.932022E-2,    -6.720352E-2
2.995561E+9,    4.962921E-2,    -6.720352E-2
2.995564E+9,    4.962540E-2,    -6.750107E-2
2.995567E+9,    4.946136E-2,    -6.769562E-2
2.995569E+9,    4.910278E-2,    -6.739807E-2
2.995572E+9,    4.935455E-2,    -6.776428E-2
2.995575E+9,    4.957199E-2,    -6.739426E-2
2.995578E+9,    4.905701E-2,    -6.740952E-2
2.995581E+9,    4.910660E-2,    -6.729889E-2
2.995583E+9,    4.899979E-2,    -6.747055E-2
2.995586E+9,    4.912949E-2,    -6.726074E-2
2.995589E+9,    4.905319E-2,    -6.742096E-2
2.995592E+9,    4.915619E-2,    -6.745911E-2
2.995595E+9,    4.888535E-2,    -6.752014E-2
2.995598E+9,    4.909515E-2,    -6.769180E-2
2.995600E+9,    4.872894E-2,    -6.760788E-2
2.995603E+9,    4.868698E-2,    -6.733322E-2
2.995606E+9,    4.891205E-2,    -6.798172E-2
2.995609E+9,    4.897308E-2,    -6.760788E-2
2.995612E+9,    4.892731E-2,    -6.776810E-2
2.995614E+9,    4.848099E-2,    -6.771851E-2
2.995617E+9,    4.850006E-2,    -6.778717E-2
2.995620E+9,    4.882431E-2,    -6.761932E-2
2.995623E+9,    4.844284E-2,    -6.788635E-2
2.995626E+9,    4.856491E-2,    -6.749344E-2
2.995628E+9,    4.852295E-2,    -6.795502E-2
2.995631E+9,    4.825974E-2,    -6.735611E-2
2.995634E+9,    4.844284E-2,    -6.803131E-2
2.995637E+9,    4.835510E-2,    -6.759644E-2
2.995640E+9,    4.835129E-2,    -6.745911E-2
2.995643E+9,    4.820633E-2,    -6.748581E-2
2.995645E+9,    4.835129E-2,    -6.805038E-2
2.995648E+9,    4.806137E-2,    -6.790924E-2
2.995651E+9,    4.827118E-2,    -6.803131E-2
2.995654E+9,    4.824066E-2,    -6.791687E-2
2.995657E+9,    4.806519E-2,    -6.760788E-2
2.995659E+9,    4.766083E-2,    -6.783676E-2
2.995662E+9,    4.772568E-2,    -6.756210E-2
2.995665E+9,    4.782104E-2,    -6.794739E-2
2.995668E+9,    4.772186E-2,    -6.790543E-2
2.995671E+9,    4.752350E-2,    -6.784439E-2
2.995673E+9,    4.766464E-2,    -6.794357E-2
2.995676E+9,    4.771805E-2,    -6.830978E-2
2.995679E+9,    4.769516E-2,    -6.814957E-2
2.995682E+9,    4.761505E-2,    -6.838608E-2
2.995685E+9,    4.711151E-2,    -6.826782E-2
2.995688E+9,    4.747772E-2,    -6.827164E-2
2.995690E+9,    4.764557E-2,    -6.797028E-2
2.995693E+9,    4.725266E-2,    -6.826782E-2
2.995696E+9,    4.726410E-2,    -6.832504E-2
2.995699E+9,    4.761124E-2,    -6.847000E-2
2.995702E+9,    4.714584E-2,    -6.816483E-2
2.995704E+9,    4.735184E-2,    -6.872940E-2
2.995707E+9,    4.769135E-2,    -6.864166E-2
2.995710E+9,    4.731369E-2,    -6.886673E-2
2.995713E+9,    4.745483E-2,    -6.848526E-2
2.995716E+9,    4.733658E-2,    -6.920242E-2
2.995718E+9,    4.730225E-2,    -6.882477E-2
2.995721E+9,    4.722214E-2,    -6.898499E-2
2.995724E+9,    4.698181E-2,    -6.872177E-2
2.995727E+9,    4.645920E-2,    -6.881714E-2
2.995730E+9,    4.706955E-2,    -6.867218E-2
2.995733E+9,    4.716110E-2,    -6.926346E-2
2.995735E+9,    4.696655E-2,    -6.875229E-2
2.995738E+9,    4.695892E-2,    -6.877518E-2
2.995741E+9,    4.668045E-2,    -6.897354E-2
2.995744E+9,    4.676437E-2,    -6.880569E-2
2.995747E+9,    4.673767E-2,    -6.906509E-2
2.995749E+9,    4.678726E-2,    -6.892014E-2
2.995752E+9,    4.689026E-2,    -6.908798E-2
2.995755E+9,    4.634094E-2,    -6.943130E-2
2.995758E+9,    4.655838E-2,    -6.918716E-2
2.995761E+9,    4.645157E-2,    -6.902695E-2
2.995763E+9,    4.614258E-2,    -6.922150E-2
2.995766E+9,    4.649734E-2,    -6.920624E-2
2.995769E+9,    4.670715E-2,    -6.935501E-2
2.995772E+9,    4.660797E-2,    -6.928253E-2
2.995775E+9,    4.669189E-2,    -6.915283E-2
2.995778E+9,    4.631805E-2,    -6.932449E-2
2.995780E+9,    4.595566E-2,    -6.955338E-2
2.995783E+9,    4.582977E-2,    -6.907272E-2
2.995786E+9,    4.595566E-2,    -6.924438E-2
2.995789E+9,    4.615021E-2,    -6.894684E-2
2.995792E+9,    4.608536E-2,    -6.888199E-2
2.995794E+9,    4.571152E-2,    -6.942749E-2
2.995797E+9,    4.599380E-2,    -6.901932E-2
2.995800E+9,    4.576874E-2,    -6.909180E-2
2.995803E+9,    4.607773E-2,    -6.924057E-2
2.995806E+9,    4.567337E-2,    -6.932068E-2
2.995808E+9,    4.598999E-2,    -6.906128E-2
2.995811E+9,    4.602432E-2,    -6.897736E-2
2.995814E+9,    4.567719E-2,    -6.945801E-2
2.995817E+9,    4.551697E-2,    -6.972504E-2
2.995820E+9,    4.575729E-2,    -6.926346E-2
2.995823E+9,    4.577255E-2,    -6.922531E-2
2.995825E+9,    4.560852E-2,    -6.956100E-2
2.995828E+9,    4.524994E-2,    -6.943130E-2
2.995831E+9,    4.543304E-2,    -6.949234E-2
2.995834E+9,    4.530716E-2,    -6.954575E-2
2.995837E+9,    4.543686E-2,    -6.942368E-2
2.995839E+9,    4.553223E-2,    -6.964874E-2
2.995842E+9,    4.533768E-2,    -6.974030E-2
2.995845E+9,    4.515076E-2,    -6.972885E-2
2.995848E+9,    4.520416E-2,    -6.952667E-2
2.995851E+9,    4.472351E-2,    -6.962204E-2
2.995853E+9,    4.506683E-2,    -6.967545E-2
2.995856E+9,    4.524994E-2,    -6.978607E-2
2.995859E+9,    4.547119E-2,    -7.021713E-2
2.995862E+9,    4.518890E-2,    -7.009506E-2
2.995865E+9,    4.489899E-2,    -7.014465E-2
2.995868E+9,    4.532623E-2,    -7.036972E-2
2.995870E+9,    4.514313E-2,    -7.001114E-2
2.995873E+9,    4.475403E-2,    -7.041168E-2
2.995876E+9,    4.463196E-2,    -6.996536E-2
2.995879E+9,    4.487610E-2,    -7.001495E-2
2.995882E+9,    4.493332E-2,    -7.015991E-2
2.995884E+9,    4.476929E-2,    -7.068253E-2
2.995887E+9,    4.481125E-2,    -7.053375E-2
2.995890E+9,    4.451752E-2,    -7.035828E-2
2.995893E+9,    4.449463E-2,    -7.038879E-2
2.995896E+9,    4.451752E-2,    -7.015610E-2
2.995898E+9,    4.455566E-2,    -7.031250E-2
2.995901E+9,    4.481125E-2,    -7.050705E-2
2.995904E+9,    4.460526E-2,    -7.069397E-2
2.995907E+9,    4.454422E-2,    -7.048035E-2
2.995910E+9,    4.447174E-2,    -7.041168E-2
2.995913E+9,    4.397583E-2,    -7.037735E-2
2.995915E+9,    4.391861E-2,    -7.050323E-2
2.995918E+9,    4.421234E-2,    -7.068634E-2
2.995921E+9,    4.404068E-2,    -7.073593E-2
2.995924E+9,    4.392624E-2,    -7.057953E-2
2.995927E+9,    4.411316E-2,    -7.072449E-2
2.995929E+9,    4.440689E-2,    -7.041931E-2
2.995932E+9,    4.365921E-2,    -7.014847E-2
2.995935E+9,    4.382324E-2,    -7.070923E-2
2.995938E+9,    4.380035E-2,    -7.039642E-2
2.995941E+9,    4.353333E-2,    -7.031631E-2
2.995943E+9,    4.386902E-2,    -7.071304E-2
2.995946E+9,    4.352188E-2,    -7.050323E-2
2.995949E+9,    4.339600E-2,    -7.034683E-2
2.995952E+9,    4.362869E-2,    -7.103348E-2
2.995955E+9,    4.358292E-2,    -7.074738E-2
2.995958E+9,    4.328156E-2,    -7.089996E-2
2.995960E+9,    4.337692E-2,    -7.072830E-2
2.995963E+9,    4.351044E-2,    -7.078171E-2
2.995966E+9,    4.350281E-2,    -7.073975E-2
2.995969E+9,    4.338074E-2,    -7.072830E-2
2.995972E+9,    4.336929E-2,    -7.055664E-2
2.995974E+9,    4.344177E-2,    -7.071686E-2
2.995977E+9,    4.332733E-2,    -7.106018E-2
2.995980E+9,    4.347610E-2,    -7.046127E-2
2.995983E+9,    4.302979E-2,    -7.094574E-2
2.995986E+9,    4.362488E-2,    -7.123184E-2
2.995988E+9,    4.297638E-2,    -7.080841E-2
2.995991E+9,    4.286957E-2,    -7.159042E-2
2.995994E+9,    4.313278E-2,    -7.082748E-2
2.995997E+9,    4.299164E-2,    -7.152557E-2
2.996000E+9,    4.229355E-2,    -7.144165E-2
2.996003E+9,    4.287720E-2,    -7.119370E-2
2.996005E+9,    4.290009E-2,    -7.160568E-2
2.996008E+9,    4.301071E-2,    -7.163239E-2
2.996011E+9,    4.270554E-2,    -7.206345E-2
2.996014E+9,    4.323578E-2,    -7.157898E-2
2.996017E+9,    4.260254E-2,    -7.162857E-2
2.996019E+9,    4.278183E-2,    -7.169342E-2
2.996022E+9,    4.253387E-2,    -7.177353E-2
2.996025E+9,    4.280472E-2,    -7.153320E-2
2.996028E+9,    4.246902E-2,    -7.175446E-2
2.996031E+9,    4.251099E-2,    -7.176208E-2
2.996033E+9,    4.212189E-2,    -7.209778E-2
2.996036E+9,    4.231262E-2,    -7.133865E-2
2.996039E+9,    4.237747E-2,    -7.193756E-2
2.996042E+9,    4.232788E-2,    -7.149506E-2
2.996045E+9,    4.228973E-2,    -7.164001E-2
2.996048E+9,    4.226685E-2,    -7.162094E-2
2.996050E+9,    4.220581E-2,    -7.171249E-2
2.996053E+9,    4.260635E-2,    -7.188797E-2
2.996056E+9,    4.222488E-2,    -7.197189E-2
2.996059E+9,    4.170990E-2,    -7.199478E-2
2.996062E+9,    4.200363E-2,    -7.210541E-2
2.996064E+9,    4.193115E-2,    -7.176208E-2
2.996067E+9,    4.202652E-2,    -7.200623E-2
2.996070E+9,    4.187012E-2,    -7.180786E-2
2.996073E+9,    4.182053E-2,    -7.186890E-2
2.996076E+9,    4.154205E-2,    -7.211304E-2
2.996078E+9,    4.180527E-2,    -7.169342E-2
2.996081E+9,    4.156876E-2,    -7.162476E-2
2.996084E+9,    4.141617E-2,    -7.172012E-2
2.996087E+9,    4.142380E-2,    -7.181168E-2
2.996090E+9,    4.143143E-2,    -7.158279E-2
2.996093E+9,    4.107285E-2,    -7.163620E-2
2.996095E+9,    4.135513E-2,    -7.178116E-2
2.996098E+9,    4.131699E-2,    -7.179260E-2
2.996101E+9,    4.116821E-2,    -7.204056E-2
2.996104E+9,    4.128647E-2,    -7.208252E-2
2.996107E+9,    4.093933E-2,    -7.204437E-2
2.996109E+9,    4.124069E-2,    -7.210159E-2
2.996112E+9,    4.067230E-2,    -7.220840E-2
2.996115E+9,    4.082489E-2,    -7.234955E-2
2.996118E+9,    4.073334E-2,    -7.210159E-2
2.996121E+9,    4.067612E-2,    -7.198334E-2
2.996123E+9,    4.063797E-2,    -7.218552E-2
2.996126E+9,    4.092026E-2,    -7.200623E-2
2.996129E+9,    4.051590E-2,    -7.196426E-2
2.996132E+9,    4.060745E-2,    -7.228470E-2
2.996135E+9,    4.069519E-2,    -7.217789E-2
2.996138E+9,    4.048538E-2,    -7.214737E-2
2.996140E+9,    4.064178E-2,    -7.236481E-2
2.996143E+9,    4.077530E-2,    -7.233810E-2
2.996146E+9,    4.051590E-2,    -7.297516E-2
2.996149E+9,    4.030609E-2,    -7.244873E-2
2.996152E+9,    4.040146E-2,    -7.199860E-2
2.996154E+9,    4.036331E-2,    -7.271576E-2
2.996157E+9,    4.028702E-2,    -7.280350E-2
2.996160E+9,    4.023743E-2,    -7.309341E-2
2.996163E+9,    4.027176E-2,    -7.329559E-2
2.996166E+9,    4.016113E-2,    -7.294083E-2
2.996168E+9,    3.987122E-2,    -7.296753E-2
2.996171E+9,    4.006195E-2,    -7.277679E-2
2.996174E+9,    3.969193E-2,    -7.301712E-2
2.996177E+9,    4.023361E-2,    -7.278061E-2
2.996180E+9,    3.999710E-2,    -7.277298E-2
2.996183E+9,    3.981400E-2,    -7.275009E-2
2.996185E+9,    3.967667E-2,    -7.289505E-2
2.996188E+9,    3.957748E-2,    -7.310104E-2
2.996191E+9,    3.976059E-2,    -7.312012E-2
2.996194E+9,    3.973770E-2,    -7.279968E-2
2.996197E+9,    3.950119E-2,    -7.287979E-2
2.996199E+9,    3.982544E-2,    -7.320023E-2
2.996202E+9,    3.929138E-2,    -7.346344E-2
2.996205E+9,    3.974533E-2,    -7.297134E-2
2.996208E+9,    3.952789E-2,    -7.308197E-2
2.996211E+9,    3.937912E-2,    -7.279968E-2
2.996213E+9,    3.938675E-2,    -7.333755E-2
2.996216E+9,    3.913879E-2,    -7.307053E-2
2.996219E+9,    3.943253E-2,    -7.352448E-2
2.996222E+9,    3.927612E-2,    -7.314301E-2
2.996225E+9,    3.884125E-2,    -7.332611E-2
2.996228E+9,    3.923798E-2,    -7.324219E-2
2.996230E+9,    3.870392E-2,    -7.330322E-2
2.996233E+9,    3.893280E-2,    -7.280350E-2
2.996236E+9,    3.902817E-2,    -7.300949E-2
2.996239E+9,    3.932953E-2,    -7.262039E-2
2.996242E+9,    3.892517E-2,    -7.265091E-2
2.996244E+9,    3.864288E-2,    -7.299423E-2
2.996247E+9,    3.875732E-2,    -7.297516E-2
2.996250E+9,    3.926468E-2,    -7.306671E-2
2.996253E+9,    3.851318E-2,    -7.291412E-2
2.996256E+9,    3.855896E-2,    -7.293320E-2
2.996258E+9,    3.842545E-2,    -7.326508E-2
2.996261E+9,    3.850937E-2,    -7.307816E-2
2.996264E+9,    3.833389E-2,    -7.328796E-2
2.996267E+9,    3.829575E-2,    -7.337952E-2
2.996270E+9,    3.852081E-2,    -7.316971E-2
2.996273E+9,    3.800964E-2,    -7.302475E-2
2.996275E+9,    3.817368E-2,    -7.339859E-2
2.996278E+9,    3.831100E-2,    -7.342148E-2
2.996281E+9,    3.834152E-2,    -7.294846E-2
2.996284E+9,    3.794098E-2,    -7.390594E-2
2.996287E+9,    3.819275E-2,    -7.312012E-2
2.996289E+9,    3.795242E-2,    -7.331848E-2
2.996292E+9,    3.776550E-2,    -7.342148E-2
2.996295E+9,    3.769302E-2,    -7.349396E-2
2.996298E+9,    3.796768E-2,    -7.362747E-2
2.996301E+9,    3.785706E-2,    -7.360077E-2
2.996303E+9,    3.759003E-2,    -7.382965E-2
2.996306E+9,    3.770065E-2,    -7.383728E-2
2.996309E+9,    3.742218E-2,    -7.435608E-2
2.996312E+9,    3.766251E-2,    -7.406998E-2
2.996315E+9,    3.755569E-2,    -7.421112E-2
2.996318E+9,    3.739929E-2,    -7.411575E-2
2.996320E+9,    3.765488E-2,    -7.386780E-2
2.996323E+9,    3.720856E-2,    -7.394409E-2
2.996326E+9,    3.710937E-2,    -7.380676E-2
2.996329E+9,    3.754044E-2,    -7.427979E-2
2.996332E+9,    3.720093E-2,    -7.386017E-2
2.996334E+9,    3.750229E-2,    -7.401276E-2
2.996337E+9,    3.719711E-2,    -7.402039E-2
2.996340E+9,    3.728104E-2,    -7.405090E-2
2.996343E+9,    3.733444E-2,    -7.413101E-2
2.996346E+9,    3.688431E-2,    -7.419586E-2
2.996348E+9,    3.663254E-2,    -7.405853E-2
2.996351E+9,    3.695297E-2,    -7.406998E-2
2.996354E+9,    3.717804E-2,    -7.428360E-2
2.996357E+9,    3.663635E-2,    -7.417679E-2
2.996360E+9,    3.665543E-2,    -7.423782E-2
2.996363E+9,    3.669739E-2,    -7.421875E-2
2.996365E+9,    3.651047E-2,    -7.443619E-2
2.996368E+9,    3.665924E-2,    -7.416534E-2
2.996371E+9,    3.630829E-2,    -7.450104E-2
2.996374E+9,    3.646088E-2,    -7.441330E-2
2.996377E+9,    3.650665E-2,    -7.404709E-2
2.996379E+9,    3.644180E-2,    -7.411575E-2
2.996382E+9,    3.636169E-2,    -7.414246E-2
2.996385E+9,    3.633499E-2,    -7.395554E-2
2.996388E+9,    3.617096E-2,    -7.347870E-2
2.996391E+9,    3.600311E-2,    -7.392120E-2
2.996393E+9,    3.641891E-2,    -7.440567E-2
2.996396E+9,    3.586578E-2,    -7.366562E-2
2.996399E+9,    3.595352E-2,    -7.458878E-2
2.996402E+9,    3.557587E-2,    -7.402802E-2
2.996405E+9,    3.601074E-2,    -7.404327E-2
2.996408E+9,    3.560257E-2,    -7.460022E-2
2.996410E+9,    3.575134E-2,    -7.447433E-2
2.996413E+9,    3.567505E-2,    -7.459641E-2
2.996416E+9,    3.526688E-2,    -7.457733E-2
2.996419E+9,    3.554535E-2,    -7.443237E-2
2.996422E+9,    3.523636E-2,    -7.417679E-2
2.996424E+9,    3.539658E-2,    -7.439041E-2
2.996427E+9,    3.493500E-2,    -7.438278E-2
2.996430E+9,    3.532410E-2,    -7.432556E-2
2.996433E+9,    3.524017E-2,    -7.460022E-2
2.996436E+9,    3.537369E-2,    -7.436752E-2
2.996438E+9,    3.467178E-2,    -7.479477E-2
2.996441E+9,    3.514481E-2,    -7.474518E-2
2.996444E+9,    3.519821E-2,    -7.468796E-2
2.996447E+9,    3.484344E-2,    -7.445145E-2
2.996450E+9,    3.473282E-2,    -7.495880E-2
2.996453E+9,    3.474045E-2,    -7.488251E-2
2.996455E+9,    3.470993E-2,    -7.482910E-2
2.996458E+9,    3.474808E-2,    -7.490921E-2
2.996461E+9,    3.431320E-2,    -7.509613E-2
2.996464E+9,    3.474045E-2,    -7.512665E-2
2.996467E+9,    3.462982E-2,    -7.514954E-2
2.996469E+9,    3.493118E-2,    -7.532501E-2
2.996472E+9,    3.452682E-2,    -7.514572E-2
2.996475E+9,    3.431702E-2,    -7.481384E-2
2.996478E+9,    3.447342E-2,    -7.546616E-2
2.996481E+9,    3.441620E-2,    -7.497787E-2
2.996483E+9,    3.414154E-2,    -7.518387E-2
2.996486E+9,    3.427124E-2,    -7.522202E-2
2.996489E+9,    3.412628E-2,    -7.506561E-2
2.996492E+9,    3.380966E-2,    -7.507324E-2
2.996495E+9,    3.403091E-2,    -7.534409E-2
2.996498E+9,    3.387451E-2,    -7.548904E-2
2.996500E+9,    3.394699E-2,    -7.530594E-2
2.996503E+9,    3.382492E-2,    -7.530975E-2
2.996506E+9,    3.373718E-2,    -7.508850E-2
2.996509E+9,    3.372574E-2,    -7.509995E-2
2.996512E+9,    3.379822E-2,    -7.530212E-2
2.996514E+9,    3.338242E-2,    -7.529449E-2
2.996517E+9,    3.380203E-2,    -7.529831E-2
2.996520E+9,    3.347778E-2,    -7.495880E-2
2.996523E+9,    3.346252E-2,    -7.517624E-2
2.996526E+9,    3.330994E-2,    -7.517242E-2
2.996528E+9,    3.331757E-2,    -7.575607E-2
2.996531E+9,    3.329086E-2,    -7.543564E-2
2.996534E+9,    3.337097E-2,    -7.497787E-2
2.996537E+9,    3.326797E-2,    -7.490540E-2
2.996540E+9,    3.300095E-2,    -7.487869E-2
2.996543E+9,    3.318024E-2,    -7.530594E-2
2.996545E+9,    3.264999E-2,    -7.504272E-2
2.996548E+9,    3.326416E-2,    -7.518768E-2
2.996551E+9,    3.276062E-2,    -7.461166E-2
2.996554E+9,    3.276825E-2,    -7.502365E-2
2.996557E+9,    3.299713E-2,    -7.538986E-2
2.996559E+9,    3.245926E-2,    -7.538223E-2
2.996562E+9,    3.288269E-2,    -7.539368E-2
2.996565E+9,    3.235245E-2,    -7.565689E-2
2.996568E+9,    3.221130E-2,    -7.542038E-2
2.996571E+9,    3.249359E-2,    -7.514572E-2
2.996573E+9,    3.251648E-2,    -7.558823E-2
2.996576E+9,    3.260422E-2,    -7.502365E-2
2.996579E+9,    3.240585E-2,    -7.535934E-2
2.996582E+9,    3.201294E-2,    -7.526398E-2
2.996585E+9,    3.234863E-2,    -7.548523E-2
2.996588E+9,    3.219986E-2,    -7.558441E-2
2.996590E+9,    3.205109E-2,    -7.535553E-2
2.996593E+9,    3.185272E-2,    -7.553864E-2
2.996596E+9,    3.211975E-2,    -7.600784E-2
2.996599E+9,    3.186798E-2,    -7.558823E-2
2.996602E+9,    3.149796E-2,    -7.567215E-2
2.996604E+9,    3.168106E-2,    -7.561111E-2
2.996607E+9,    3.129959E-2,    -7.595444E-2
2.996610E+9,    3.154373E-2,    -7.629395E-2
2.996613E+9,    3.165054E-2,    -7.638168E-2
2.996616E+9,    3.171539E-2,    -7.597733E-2
2.996618E+9,    3.104019E-2,    -7.603455E-2
2.996621E+9,    3.138351E-2,    -7.588577E-2
2.996624E+9,    3.111267E-2,    -7.598114E-2
2.996627E+9,    3.104782E-2,    -7.610321E-2
2.996630E+9,    3.109741E-2,    -7.600784E-2
2.996633E+9,    3.135681E-2,    -7.614517E-2
2.996635E+9,    3.116989E-2,    -7.588196E-2
2.996638E+9,    3.068542E-2,    -7.591248E-2
2.996641E+9,    3.113556E-2,    -7.589340E-2
2.996644E+9,    3.066635E-2,    -7.556152E-2
2.996647E+9,    3.086472E-2,    -7.634354E-2
2.996649E+9,    3.054047E-2,    -7.603836E-2
2.996652E+9,    3.050232E-2,    -7.623672E-2
2.996655E+9,    3.068542E-2,    -7.616806E-2
2.996658E+9,    3.069305E-2,    -7.636261E-2
2.996661E+9,    3.028870E-2,    -7.639694E-2
2.996663E+9,    3.039551E-2,    -7.592773E-2
2.996666E+9,    3.043747E-2,    -7.646179E-2
2.996669E+9,    3.014374E-2,    -7.602310E-2
2.996672E+9,    3.017426E-2,    -7.624817E-2
2.996675E+9,    2.985001E-2,    -7.580948E-2
2.996678E+9,    2.983475E-2,    -7.617950E-2
2.996680E+9,    2.981567E-2,    -7.597733E-2
2.996683E+9,    2.967072E-2,    -7.579041E-2
2.996686E+9,    2.936172E-2,    -7.563019E-2
2.996689E+9,    2.974701E-2,    -7.574081E-2
2.996692E+9,    2.931976E-2,    -7.577133E-2
2.996694E+9,    3.000259E-2,    -7.585526E-2
2.996697E+9,    2.938080E-2,    -7.560349E-2
2.996700E+9,    2.981949E-2,    -7.592392E-2
2.996703E+9,    2.923203E-2,    -7.595825E-2
2.996706E+9,    2.910995E-2,    -7.610321E-2
2.996708E+9,    2.930450E-2,    -7.578659E-2
2.996711E+9,    2.898026E-2,    -7.562637E-2
2.996714E+9,    2.867126E-2,    -7.607651E-2
2.996717E+9,    2.917862E-2,    -7.537079E-2
2.996720E+9,    2.910995E-2,    -7.601929E-2
2.996723E+9,    2.880859E-2,    -7.604980E-2
2.996725E+9,    2.849579E-2,    -7.577515E-2
2.996728E+9,    2.860641E-2,    -7.612991E-2
2.996731E+9,    2.886581E-2,    -7.596588E-2
2.996734E+9,    2.841949E-2,    -7.623291E-2
2.996737E+9,    2.828217E-2,    -7.601547E-2
2.996739E+9,    2.828598E-2,    -7.569504E-2
2.996742E+9,    2.822876E-2,    -7.588959E-2
2.996745E+9,    2.781677E-2,    -7.644272E-2
2.996748E+9,    2.816391E-2,    -7.630920E-2
2.996751E+9,    2.812958E-2,    -7.610703E-2
2.996753E+9,    2.797699E-2,    -7.637405E-2
2.996756E+9,    2.789688E-2,    -7.682037E-2
2.996759E+9,    2.799225E-2,    -7.643127E-2
2.996762E+9,    2.799988E-2,    -7.628250E-2
2.996765E+9,    2.765274E-2,    -7.684326E-2
2.996768E+9,    2.742386E-2,    -7.652283E-2
2.996770E+9,    2.745056E-2,    -7.632828E-2
2.996773E+9,    2.762985E-2,    -7.611465E-2
2.996776E+9,    2.728653E-2,    -7.621765E-2
2.996779E+9,    2.719879E-2,    -7.666779E-2
2.996782E+9,    2.708435E-2,    -7.661438E-2
2.996784E+9,    2.699280E-2,    -7.650375E-2
2.996787E+9,    2.683640E-2,    -7.648468E-2
2.996790E+9,    2.710724E-2,    -7.626343E-2
2.996793E+9,    2.708435E-2,    -7.644272E-2
2.996796E+9,    2.678680E-2,    -7.678604E-2
2.996798E+9,    2.682495E-2,    -7.646561E-2
2.996801E+9,    2.649689E-2,    -7.645035E-2
2.996804E+9,    2.619934E-2,    -7.637405E-2
2.996807E+9,    2.600861E-2,    -7.657623E-2
2.996810E+9,    2.628326E-2,    -7.687759E-2
2.996813E+9,    2.631760E-2,    -7.650375E-2
2.996815E+9,    2.648544E-2,    -7.674026E-2
2.996818E+9,    2.610779E-2,    -7.624817E-2
2.996821E+9,    2.577591E-2,    -7.661057E-2
2.996824E+9,    2.591324E-2,    -7.651901E-2
2.996827E+9,    2.559662E-2,    -7.606125E-2
2.996829E+9,    2.593994E-2,    -7.617950E-2
2.996832E+9,    2.581787E-2,    -7.616043E-2
2.996835E+9,    2.593613E-2,    -7.600403E-2
2.996838E+9,    2.540588E-2,    -7.617569E-2
2.996841E+9,    2.542496E-2,    -7.588196E-2
2.996843E+9,    2.500916E-2,    -7.645798E-2
2.996846E+9,    2.558517E-2,    -7.603073E-2
2.996849E+9,    2.519989E-2,    -7.622528E-2
2.996852E+9,    2.519608E-2,    -7.630539E-2
2.996855E+9,    2.523422E-2,    -7.588959E-2
2.996858E+9,    2.473068E-2,    -7.615662E-2
2.996860E+9,    2.469254E-2,    -7.625580E-2
2.996863E+9,    2.468109E-2,    -7.624817E-2
2.996866E+9,    2.412415E-2,    -7.672501E-2
2.996869E+9,    2.454376E-2,    -7.662964E-2
2.996872E+9,    2.432632E-2,    -7.621002E-2
2.996874E+9,    2.391434E-2,    -7.633972E-2
2.996877E+9,    2.427673E-2,    -7.637024E-2
2.996880E+9,    2.413559E-2,    -7.622910E-2
2.996883E+9,    2.405548E-2,    -7.636642E-2
2.996886E+9,    2.365494E-2,    -7.655334E-2
2.996888E+9,    2.411652E-2,    -7.624817E-2
2.996891E+9,    2.367783E-2,    -7.631683E-2
2.996894E+9,    2.357101E-2,    -7.589722E-2
2.996897E+9,    2.348328E-2,    -7.630539E-2
2.996900E+9,    2.351761E-2,    -7.611084E-2
2.996903E+9,    2.360535E-2,    -7.616806E-2
2.996905E+9,    2.293015E-2,    -7.652283E-2
2.996908E+9,    2.317810E-2,    -7.643890E-2
2.996911E+9,    2.309799E-2,    -7.659912E-2
