
2.995457E+9,    5.102539E-2,    -6.576920E-2
2.995460E+9,    5.121231E-2,    -6.594086E-2
2.995463E+9,    5.116272E-2,    -6.599045E-2
2.995465E+9,    5.117035E-2,    -6.592941E-2
2.995468E+9,    5.106354E-2,    -6.609344E-2
2.995471E+9,    5.124664E-2,    -6.626892E-2
2.995474E+9,    5.118942E-2,    -6.628799E-2
2.995477E+9,    5.093384E-2,    -6.554794E-2
2.995479E+9,    5.123138E-2,    -6.619263E-2
2.995482E+9,    5.102921E-2,    -6.600952E-2
2.995485E+9,    5.055618E-2,    -6.549835E-2
2.995488E+9,    5.103683E-2,    -6.608200E-2
2.995491E+9,    5.087662E-2,    -6.601715E-2
2.995493E+9,    5.059814E-2,    -6.624985E-2
2.995496E+9,    5.093384E-2,    -6.595230E-2
2.995499E+9,    5.076218E-2,    -6.622314E-2
2.995502E+9,    5.045319E-2,    -6.579208E-2
2.995505E+9,    5.048370E-2,    -6.611252E-2
2.995508E+9,    5.070877E-2,    -6.615448E-2
2.995510E+9,    5.065155E-2,    -6.679916E-2
2.995513E+9,    5.041504E-2,    -6.626892E-2
2.995516E+9,    5.031586E-2,    -6.640244E-2
2.995519E+9,    5.072021E-2,    -6.617737E-2
2.995522E+9,    5.047226E-2,    -6.608963E-2
2.995524E+9,    5.015182E-2,    -6.605530E-2
2.995527E+9,    5.023575E-2,    -6.623459E-2
2.995530E+9,    5.027771E-2,    -6.652832E-2
2.995533E+9,    5.049133E-2,    -6.628799E-2
2.995536E+9,    5.022812E-2,    -6.656265E-2
2.995538E+9,    5.016708E-2,    -6.621170E-2
2.995541E+9,    5.037308E-2,    -6.647110E-2
2.995544E+9,    4.994202E-2,    -6.669235E-2
2.995547E+9,    5.017471E-2,    -6.620026E-2
2.995550E+9,    4.964828E-2,    -6.652069E-2
2.995553E+9,    4.990005E-2,    -6.655884E-2
2.995555E+9,    4.967499E-2,    -6.665039E-2
2.995558E+9,    4.989243E-2,    -6.695175E-2
2.995561E+9,    4.972458E-2,    -6.675720E-2
2.995564E+9,    4.980850E-2,    -6.667709E-2
2.995567E+9,    5.000687E-2,    -6.701279E-2
2.995569E+9,    5.002975E-2,    -6.707382E-2
2.995572E+9,    4.996872E-2,    -6.725693E-2
2.995575E+9,    4.987717E-2,    -6.720352E-2
2.995578E+9,    5.008316E-2,    -6.739044E-2
2.995581E+9,    5.030823E-2,    -6.694412E-2
2.995583E+9,    4.959488E-2,    -6.719208E-2
2.995586E+9,    4.954147E-2,    -6.723785E-2
2.995589E+9,    4.981613E-2,    -6.732941E-2
2.995592E+9,    4.962921E-2,    -6.701279E-2
2.995595E+9,    4.973221E-2,    -6.721115E-2
2.995598E+9,    4.926300E-2,    -6.732941E-2
2.995600E+9,    4.983139E-2,    -6.727600E-2
2.995603E+9,    4.944229E-2,    -6.713867E-2
2.995606E+9,    4.909515E-2,    -6.746292E-2
2.995609E+9,    4.927826E-2,    -6.736755E-2
2.995612E+9,    4.926300E-2,    -6.698227E-2
2.995614E+9,    4.919815E-2,    -6.739426E-2
2.995617E+9,    4.907990E-2,    -6.769943E-2
2.995620E+9,    4.879761E-2,    -6.755066E-2
2.995623E+9,    4.933548E-2,    -6.732941E-2
2.995626E+9,    4.895782E-2,    -6.738663E-2
2.995628E+9,    4.937363E-2,    -6.731033E-2
2.995631E+9,    4.928589E-2,    -6.774139E-2
2.995634E+9,    4.872131E-2,    -6.751633E-2
2.995637E+9,    4.860687E-2,    -6.743240E-2
2.995640E+9,    4.906464E-2,    -6.770706E-2
2.995643E+9,    4.876709E-2,    -6.761932E-2
2.995645E+9,    4.848480E-2,    -6.721497E-2
2.995648E+9,    4.875183E-2,    -6.708908E-2
2.995651E+9,    4.855347E-2,    -6.763077E-2
2.995654E+9,    4.869461E-2,    -6.774521E-2
2.995657E+9,    4.852295E-2,    -6.801224E-2
2.995659E+9,    4.827881E-2,    -6.795502E-2
2.995662E+9,    4.806137E-2,    -6.775665E-2
2.995665E+9,    4.824448E-2,    -6.791687E-2
2.995668E+9,    4.824829E-2,    -6.795120E-2
2.995671E+9,    4.837418E-2,    -6.778336E-2
2.995673E+9,    4.818344E-2,    -6.762314E-2
2.995676E+9,    4.847717E-2,    -6.769180E-2
2.995679E+9,    4.828262E-2,    -6.789017E-2
2.995682E+9,    4.811478E-2,    -6.769562E-2
2.995685E+9,    4.838562E-2,    -6.809998E-2
2.995688E+9,    4.781723E-2,    -6.793594E-2
2.995690E+9,    4.789352E-2,    -6.790543E-2
2.995693E+9,    4.769135E-2,    -6.829834E-2
2.995696E+9,    4.768753E-2,    -6.801605E-2
2.995699E+9,    4.796600E-2,    -6.818771E-2
2.995702E+9,    4.759979E-2,    -6.820679E-2
2.995704E+9,    4.765701E-2,    -6.840515E-2
2.995707E+9,    4.804993E-2,    -6.786728E-2
2.995710E+9,    4.766083E-2,    -6.823349E-2
2.995713E+9,    4.763412E-2,    -6.826019E-2
2.995716E+9,    4.795074E-2,    -6.848526E-2
2.995718E+9,    4.773712E-2,    -6.840897E-2
2.995721E+9,    4.749680E-2,    -6.884003E-2
2.995724E+9,    4.753113E-2,    -6.946182E-2
2.995727E+9,    4.776001E-2,    -6.847763E-2
2.995730E+9,    4.755402E-2,    -6.835175E-2
2.995733E+9,    4.779816E-2,    -6.848907E-2
2.995735E+9,    4.742050E-2,    -6.853867E-2
2.995738E+9,    4.727936E-2,    -6.885529E-2
2.995741E+9,    4.721451E-2,    -6.884766E-2
2.995744E+9,    4.706955E-2,    -6.885910E-2
2.995747E+9,    4.708481E-2,    -6.914520E-2
2.995749E+9,    4.730606E-2,    -6.900787E-2
2.995752E+9,    4.738235E-2,    -6.879807E-2
2.995755E+9,    4.731369E-2,    -6.864548E-2
2.995758E+9,    4.702759E-2,    -6.920242E-2
2.995761E+9,    4.689789E-2,    -6.882095E-2
2.995763E+9,    4.701996E-2,    -6.885529E-2
2.995766E+9,    4.667664E-2,    -6.890488E-2
2.995769E+9,    4.696274E-2,    -6.907654E-2
2.995772E+9,    4.710007E-2,    -6.916428E-2
2.995775E+9,    4.698181E-2,    -6.883621E-2
2.995778E+9,    4.706192E-2,    -6.912613E-2
2.995780E+9,    4.674911E-2,    -6.954575E-2
2.995783E+9,    4.644775E-2,    -6.915665E-2
2.995786E+9,    4.678345E-2,    -6.910324E-2
2.995789E+9,    4.688644E-2,    -6.930923E-2
2.995792E+9,    4.667282E-2,    -6.900406E-2
2.995794E+9,    4.666138E-2,    -6.913757E-2
2.995797E+9,    4.620361E-2,    -6.886673E-2
2.995800E+9,    4.673004E-2,    -6.912231E-2
2.995803E+9,    4.609299E-2,    -6.886292E-2
2.995806E+9,    4.605484E-2,    -6.924438E-2
2.995808E+9,    4.642105E-2,    -6.924820E-2
2.995811E+9,    4.620361E-2,    -6.927109E-2
2.995814E+9,    4.632950E-2,    -6.931305E-2
2.995817E+9,    4.617691E-2,    -6.927109E-2
2.995820E+9,    4.621124E-2,    -6.932831E-2
2.995823E+9,    4.610825E-2,    -6.940460E-2
2.995825E+9,    4.620361E-2,    -6.918335E-2
2.995828E+9,    4.614639E-2,    -6.925201E-2
2.995831E+9,    4.629517E-2,    -6.956100E-2
2.995834E+9,    4.600143E-2,    -6.950760E-2
2.995837E+9,    4.622650E-2,    -6.946564E-2
2.995839E+9,    4.576111E-2,    -6.930161E-2
2.995842E+9,    4.615402E-2,    -6.932068E-2
2.995845E+9,    4.556656E-2,    -6.939316E-2
2.995848E+9,    4.571152E-2,    -6.963348E-2
2.995851E+9,    4.561234E-2,    -6.948853E-2
2.995853E+9,    4.541779E-2,    -6.969833E-2
2.995856E+9,    4.553604E-2,    -6.974792E-2
2.995859E+9,    4.551697E-2,    -7.002258E-2
2.995862E+9,    4.531097E-2,    -6.967545E-2
2.995865E+9,    4.558563E-2,    -6.961823E-2
2.995868E+9,    4.543686E-2,    -6.960297E-2
2.995870E+9,    4.534149E-2,    -7.033157E-2
2.995873E+9,    4.544067E-2,    -7.000351E-2
2.995876E+9,    4.559708E-2,    -6.989288E-2
2.995879E+9,    4.524994E-2,    -6.982803E-2
2.995882E+9,    4.505539E-2,    -6.991577E-2
2.995884E+9,    4.530334E-2,    -7.006073E-2
2.995887E+9,    4.521179E-2,    -7.013702E-2
2.995890E+9,    4.491806E-2,    -7.028580E-2
2.995893E+9,    4.500198E-2,    -6.990051E-2
2.995896E+9,    4.519653E-2,    -7.041550E-2
2.995898E+9,    4.506302E-2,    -7.021332E-2
2.995901E+9,    4.505920E-2,    -7.043839E-2
2.995904E+9,    4.500961E-2,    -7.056808E-2
2.995907E+9,    4.502106E-2,    -7.021332E-2
2.995910E+9,    4.489136E-2,    -7.065964E-2
2.995913E+9,    4.450226E-2,    -7.046127E-2
2.995915E+9,    4.457855E-2,    -7.069016E-2
2.995918E+9,    4.457474E-2,    -7.068253E-2
2.995921E+9,    4.505539E-2,    -7.054138E-2
2.995924E+9,    4.436111E-2,    -7.071686E-2
2.995927E+9,    4.448318E-2,    -7.052994E-2
2.995929E+9,    4.462814E-2,    -7.081985E-2
2.995932E+9,    4.450989E-2,    -7.021713E-2
2.995935E+9,    4.446793E-2,    -7.058716E-2
2.995938E+9,    4.449463E-2,    -7.080078E-2
2.995941E+9,    4.443359E-2,    -7.022095E-2
2.995943E+9,    4.407120E-2,    -7.043457E-2
2.995946E+9,    4.390335E-2,    -7.046509E-2
2.995949E+9,    4.396439E-2,    -7.069016E-2
2.995952E+9,    4.415512E-2,    -7.054138E-2
2.995955E+9,    4.393768E-2,    -7.060623E-2
2.995958E+9,    4.410172E-2,    -7.032394E-2
2.995960E+9,    4.417038E-2,    -7.049179E-2
2.995963E+9,    4.383850E-2,    -7.097626E-2
2.995966E+9,    4.395676E-2,    -7.048416E-2
2.995969E+9,    4.415894E-2,    -7.054520E-2
2.995972E+9,    4.360199E-2,    -7.052612E-2
2.995974E+9,    4.363251E-2,    -7.056427E-2
2.995977E+9,    4.385376E-2,    -7.064819E-2
2.995980E+9,    4.371643E-2,    -7.063675E-2
2.995983E+9,    4.343033E-2,    -7.094193E-2
2.995986E+9,    4.373550E-2,    -7.099915E-2
2.995988E+9,    4.378891E-2,    -7.078934E-2
2.995991E+9,    4.353333E-2,    -7.102203E-2
2.995994E+9,    4.348755E-2,    -7.083893E-2
2.995997E+9,    4.320526E-2,    -7.077408E-2
2.996000E+9,    4.337692E-2,    -7.104492E-2
2.996003E+9,    4.341125E-2,    -7.142258E-2
2.996005E+9,    4.345322E-2,    -7.117462E-2
2.996008E+9,    4.314804E-2,    -7.072449E-2
2.996011E+9,    4.328537E-2,    -7.108307E-2
2.996014E+9,    4.335403E-2,    -7.103729E-2
2.996017E+9,    4.341888E-2,    -7.153702E-2
2.996019E+9,    4.311752E-2,    -7.123947E-2
2.996022E+9,    4.311371E-2,    -7.144165E-2
2.996025E+9,    4.293823E-2,    -7.110977E-2
2.996028E+9,    4.331589E-2,    -7.173157E-2
2.996031E+9,    4.299164E-2,    -7.170105E-2
2.996033E+9,    4.311371E-2,    -7.153702E-2
2.996036E+9,    4.256439E-2,    -7.144928E-2
2.996039E+9,    4.268265E-2,    -7.130814E-2
2.996042E+9,    4.256058E-2,    -7.163239E-2
2.996045E+9,    4.281235E-2,    -7.155228E-2
2.996048E+9,    4.278183E-2,    -7.162476E-2
2.996050E+9,    4.249191E-2,    -7.154083E-2
2.996053E+9,    4.263687E-2,    -7.175446E-2
2.996056E+9,    4.256058E-2,    -7.172012E-2
2.996059E+9,    4.266357E-2,    -7.202911E-2
2.996062E+9,    4.272461E-2,    -7.168198E-2
2.996064E+9,    4.207230E-2,    -7.184982E-2
2.996067E+9,    4.244614E-2,    -7.177734E-2
2.996070E+9,    4.236603E-2,    -7.209396E-2
2.996073E+9,    4.249191E-2,    -7.156754E-2
2.996076E+9,    4.239273E-2,    -7.183456E-2
2.996078E+9,    4.216385E-2,    -7.209778E-2
2.996081E+9,    4.224777E-2,    -7.118988E-2
2.996084E+9,    4.227448E-2,    -7.220078E-2
2.996087E+9,    4.217148E-2,    -7.175064E-2
2.996090E+9,    4.216766E-2,    -7.189178E-2
2.996093E+9,    4.188538E-2,    -7.172394E-2
2.996095E+9,    4.201126E-2,    -7.152557E-2
2.996098E+9,    4.185104E-2,    -7.201385E-2
2.996101E+9,    4.144669E-2,    -7.159805E-2
2.996104E+9,    4.173660E-2,    -7.199860E-2
2.996107E+9,    4.170227E-2,    -7.228470E-2
2.996109E+9,    4.177856E-2,    -7.193375E-2
2.996112E+9,    4.152679E-2,    -7.197571E-2
2.996115E+9,    4.173660E-2,    -7.177734E-2
2.996118E+9,    4.154587E-2,    -7.188416E-2
2.996121E+9,    4.150391E-2,    -7.178497E-2
2.996123E+9,    4.155350E-2,    -7.192612E-2
2.996126E+9,    4.144669E-2,    -7.199860E-2
2.996129E+9,    4.133606E-2,    -7.207108E-2
2.996132E+9,    4.125977E-2,    -7.211685E-2
2.996135E+9,    4.079056E-2,    -7.262802E-2
2.996138E+9,    4.122543E-2,    -7.201385E-2
2.996140E+9,    4.123688E-2,    -7.232285E-2
2.996143E+9,    4.109192E-2,    -7.204056E-2
2.996146E+9,    4.084778E-2,    -7.263184E-2
2.996149E+9,    4.145813E-2,    -7.245255E-2
2.996152E+9,    4.096603E-2,    -7.231140E-2
2.996154E+9,    4.092407E-2,    -7.243729E-2
2.996157E+9,    4.098129E-2,    -7.268524E-2
2.996160E+9,    4.101181E-2,    -7.218552E-2
2.996163E+9,    4.108810E-2,    -7.231140E-2
2.996166E+9,    4.060364E-2,    -7.240295E-2
2.996168E+9,    4.045868E-2,    -7.252884E-2
2.996171E+9,    4.040527E-2,    -7.257462E-2
2.996174E+9,    4.059219E-2,    -7.271194E-2
2.996177E+9,    4.031372E-2,    -7.286835E-2
2.996180E+9,    4.054260E-2,    -7.257080E-2
2.996183E+9,    4.060745E-2,    -7.257462E-2
2.996185E+9,    4.071045E-2,    -7.262421E-2
2.996188E+9,    4.005814E-2,    -7.255554E-2
2.996191E+9,    3.987885E-2,    -7.295227E-2
2.996194E+9,    4.031372E-2,    -7.252121E-2
2.996197E+9,    4.021454E-2,    -7.291794E-2
2.996199E+9,    3.990936E-2,    -7.275009E-2
2.996202E+9,    4.016495E-2,    -7.309723E-2
2.996205E+9,    4.001236E-2,    -7.301712E-2
2.996208E+9,    4.027557E-2,    -7.316971E-2
2.996211E+9,    4.003525E-2,    -7.286453E-2
2.996213E+9,    3.950882E-2,    -7.310104E-2
2.996216E+9,    3.984070E-2,    -7.312393E-2
2.996219E+9,    3.976822E-2,    -7.311630E-2
2.996222E+9,    3.989410E-2,    -7.314682E-2
2.996225E+9,    3.955460E-2,    -7.295609E-2
2.996228E+9,    3.933334E-2,    -7.307053E-2
2.996230E+9,    3.944778E-2,    -7.300949E-2
2.996233E+9,    3.962326E-2,    -7.293320E-2
2.996236E+9,    3.948593E-2,    -7.311249E-2
2.996239E+9,    3.950500E-2,    -7.306290E-2
2.996242E+9,    3.913116E-2,    -7.292557E-2
2.996244E+9,    3.938293E-2,    -7.316208E-2
2.996247E+9,    3.930664E-2,    -7.305145E-2
2.996250E+9,    3.935242E-2,    -7.267380E-2
2.996253E+9,    3.925323E-2,    -7.298660E-2
2.996256E+9,    3.888702E-2,    -7.323456E-2
2.996258E+9,    3.902054E-2,    -7.335663E-2
2.996261E+9,    3.890228E-2,    -7.328415E-2
2.996264E+9,    3.906250E-2,    -7.313538E-2
2.996267E+9,    3.922653E-2,    -7.301331E-2
2.996270E+9,    3.921127E-2,    -7.292175E-2
2.996273E+9,    3.896713E-2,    -7.334137E-2
2.996275E+9,    3.881454E-2,    -7.324600E-2
2.996278E+9,    3.846359E-2,    -7.339859E-2
2.996281E+9,    3.871918E-2,    -7.324982E-2
2.996284E+9,    3.829193E-2,    -7.310486E-2
2.996287E+9,    3.839493E-2,    -7.330322E-2
2.996289E+9,    3.874207E-2,    -7.321548E-2
2.996292E+9,    3.853607E-2,    -7.366943E-2
2.996295E+9,    3.868484E-2,    -7.352448E-2
2.996298E+9,    3.852081E-2,    -7.316971E-2
2.996301E+9,    3.834152E-2,    -7.338715E-2
2.996303E+9,    3.830338E-2,    -7.366562E-2
2.996306E+9,    3.840637E-2,    -7.355881E-2
2.996309E+9,    3.861237E-2,    -7.358170E-2
2.996312E+9,    3.818893E-2,    -7.343292E-2
2.996315E+9,    3.817368E-2,    -7.365036E-2
2.996318E+9,    3.787613E-2,    -7.419586E-2
2.996320E+9,    3.745651E-2,    -7.374954E-2
2.996323E+9,    3.765488E-2,    -7.378769E-2
2.996326E+9,    3.805161E-2,    -7.419205E-2
2.996329E+9,    3.787994E-2,    -7.400894E-2
2.996332E+9,    3.768921E-2,    -7.392883E-2
2.996334E+9,    3.755188E-2,    -7.392120E-2
2.996337E+9,    3.779221E-2,    -7.399750E-2
2.996340E+9,    3.743744E-2,    -7.369614E-2
2.996343E+9,    3.757095E-2,    -7.388306E-2
2.996346E+9,    3.779221E-2,    -7.442474E-2
2.996348E+9,    3.794098E-2,    -7.450485E-2
2.996351E+9,    3.740692E-2,    -7.397461E-2
2.996354E+9,    3.725052E-2,    -7.436371E-2
2.996357E+9,    3.740311E-2,    -7.409286E-2
2.996360E+9,    3.744888E-2,    -7.410431E-2
2.996363E+9,    3.738785E-2,    -7.411194E-2
2.996365E+9,    3.724289E-2,    -7.392120E-2
2.996368E+9,    3.674316E-2,    -7.426453E-2
2.996371E+9,    3.738785E-2,    -7.419205E-2
2.996374E+9,    3.688812E-2,    -7.447815E-2
2.996377E+9,    3.713226E-2,    -7.410049E-2
2.996379E+9,    3.732681E-2,    -7.421494E-2
2.996382E+9,    3.671646E-2,    -7.440186E-2
2.996385E+9,    3.699112E-2,    -7.424927E-2
2.996388E+9,    3.654099E-2,    -7.449341E-2
2.996391E+9,    3.702545E-2,    -7.393646E-2
2.996393E+9,    3.668594E-2,    -7.393646E-2
2.996396E+9,    3.623199E-2,    -7.419968E-2
2.996399E+9,    3.658295E-2,    -7.413101E-2
2.996402E+9,    3.625107E-2,    -7.407761E-2
2.996405E+9,    3.594589E-2,    -7.380676E-2
2.996408E+9,    3.639603E-2,    -7.421875E-2
2.996410E+9,    3.649902E-2,    -7.394409E-2
2.996413E+9,    3.617477E-2,    -7.410431E-2
2.996416E+9,    3.627396E-2,    -7.428741E-2
2.996419E+9,    3.621674E-2,    -7.431030E-2
2.996422E+9,    3.616333E-2,    -7.430649E-2
2.996424E+9,    3.548813E-2,    -7.405853E-2
2.996427E+9,    3.582382E-2,    -7.428360E-2
2.996430E+9,    3.588486E-2,    -7.409286E-2
2.996433E+9,    3.586578E-2,    -7.460022E-2
2.996436E+9,    3.583908E-2,    -7.413483E-2
2.996438E+9,    3.554153E-2,    -7.425690E-2
2.996441E+9,    3.565979E-2,    -7.469177E-2
2.996444E+9,    3.532028E-2,    -7.459259E-2
2.996447E+9,    3.562546E-2,    -7.417679E-2
2.996450E+9,    3.578949E-2,    -7.414627E-2
2.996453E+9,    3.565598E-2,    -7.420731E-2
2.996455E+9,    3.535461E-2,    -7.466507E-2
2.996458E+9,    3.547287E-2,    -7.493973E-2
2.996461E+9,    3.513718E-2,    -7.452393E-2
2.996464E+9,    3.513718E-2,    -7.452393E-2
2.996467E+9,    3.514862E-2,    -7.504272E-2
2.996469E+9,    3.480530E-2,    -7.507706E-2
2.996472E+9,    3.512192E-2,    -7.498550E-2
2.996475E+9,    3.504562E-2,    -7.474518E-2
2.996478E+9,    3.499985E-2,    -7.492065E-2
2.996481E+9,    3.453827E-2,    -7.499313E-2
2.996483E+9,    3.446198E-2,    -7.471085E-2
2.996486E+9,    3.464508E-2,    -7.471466E-2
2.996489E+9,    3.474045E-2,    -7.493973E-2
2.996492E+9,    3.456116E-2,    -7.500076E-2
2.996495E+9,    3.486633E-2,    -7.501602E-2
2.996498E+9,    3.469467E-2,    -7.519150E-2
2.996500E+9,    3.437042E-2,    -7.544327E-2
2.996503E+9,    3.435898E-2,    -7.463837E-2
2.996506E+9,    3.482819E-2,    -7.500076E-2
2.996509E+9,    3.445435E-2,    -7.507706E-2
2.996512E+9,    3.459549E-2,    -7.507706E-2
2.996514E+9,    3.407669E-2,    -7.518768E-2
2.996517E+9,    3.431702E-2,    -7.548141E-2
2.996520E+9,    3.425217E-2,    -7.520676E-2
2.996523E+9,    3.365326E-2,    -7.490158E-2
2.996526E+9,    3.382111E-2,    -7.530594E-2
2.996528E+9,    3.379440E-2,    -7.522964E-2
2.996531E+9,    3.386688E-2,    -7.554626E-2
2.996534E+9,    3.362656E-2,    -7.526779E-2
2.996537E+9,    3.363037E-2,    -7.509995E-2
2.996540E+9,    3.344727E-2,    -7.536316E-2
2.996543E+9,    3.370285E-2,    -7.526398E-2
2.996545E+9,    3.361893E-2,    -7.497787E-2
2.996548E+9,    3.350449E-2,    -7.514572E-2
2.996551E+9,    3.340530E-2,    -7.521820E-2
2.996554E+9,    3.338623E-2,    -7.545853E-2
2.996557E+9,    3.345490E-2,    -7.472992E-2
2.996559E+9,    3.277588E-2,    -7.537460E-2
2.996562E+9,    3.321075E-2,    -7.516098E-2
2.996565E+9,    3.302383E-2,    -7.517624E-2
2.996568E+9,    3.317261E-2,    -7.558823E-2
2.996571E+9,    3.307343E-2,    -7.501221E-2
2.996573E+9,    3.276062E-2,    -7.499695E-2
2.996576E+9,    3.290558E-2,    -7.475281E-2
2.996579E+9,    3.293991E-2,    -7.513046E-2
2.996582E+9,    3.276443E-2,    -7.547379E-2
2.996585E+9,    3.291702E-2,    -7.568359E-2
2.996588E+9,    3.250885E-2,    -7.516861E-2
2.996590E+9,    3.249741E-2,    -7.496643E-2
2.996593E+9,    3.228378E-2,    -7.526779E-2
2.996596E+9,    3.257370E-2,    -7.539749E-2
2.996599E+9,    3.233719E-2,    -7.497406E-2
2.996602E+9,    3.236771E-2,    -7.532883E-2
2.996604E+9,    3.226471E-2,    -7.537842E-2
2.996607E+9,    3.247833E-2,    -7.527542E-2
2.996610E+9,    3.197479E-2,    -7.576370E-2
2.996613E+9,    3.179550E-2,    -7.534409E-2
2.996616E+9,    3.203964E-2,    -7.560349E-2
2.996618E+9,    3.209305E-2,    -7.560349E-2
2.996621E+9,    3.169250E-2,    -7.595444E-2
2.996624E+9,    3.197479E-2,    -7.607269E-2
2.996627E+9,    3.186798E-2,    -7.591629E-2
2.996630E+9,    3.164673E-2,    -7.551956E-2
2.996633E+9,    3.135300E-2,    -7.585144E-2
2.996635E+9,    3.166962E-2,    -7.607269E-2
2.996638E+9,    3.142548E-2,    -7.573700E-2
2.996641E+9,    3.159332E-2,    -7.560349E-2
2.996644E+9,    3.133011E-2,    -7.567596E-2
2.996647E+9,    3.110886E-2,    -7.604599E-2
2.996649E+9,    3.110504E-2,    -7.630920E-2
2.996652E+9,    3.090286E-2,    -7.625198E-2
2.996655E+9,    3.109741E-2,    -7.576752E-2
2.996658E+9,    3.127289E-2,    -7.573700E-2
2.996661E+9,    3.048325E-2,    -7.609558E-2
2.996663E+9,    3.091431E-2,    -7.617569E-2
2.996666E+9,    3.073120E-2,    -7.624817E-2
2.996669E+9,    3.084946E-2,    -7.611465E-2
2.996672E+9,    3.101349E-2,    -7.627487E-2
2.996675E+9,    3.081894E-2,    -7.603073E-2
2.996678E+9,    3.076172E-2,    -7.644272E-2
2.996680E+9,    3.045654E-2,    -7.589340E-2
2.996683E+9,    3.089905E-2,    -7.641983E-2
2.996686E+9,    3.021240E-2,    -7.598495E-2
2.996689E+9,    3.018951E-2,    -7.604218E-2
2.996692E+9,    3.054810E-2,    -7.580185E-2
2.996694E+9,    3.012848E-2,    -7.603073E-2
2.996697E+9,    2.991486E-2,    -7.596207E-2
2.996700E+9,    2.995682E-2,    -7.586288E-2
2.996703E+9,    2.949142E-2,    -7.580185E-2
2.996706E+9,    3.003311E-2,    -7.562637E-2
2.996708E+9,    2.970123E-2,    -7.620621E-2
2.996711E+9,    2.985764E-2,    -7.644272E-2
2.996714E+9,    2.958298E-2,    -7.632446E-2
2.996717E+9,    2.928162E-2,    -7.602692E-2
2.996720E+9,    2.963257E-2,    -7.598495E-2
2.996723E+9,    2.957153E-2,    -7.575226E-2
2.996725E+9,    2.906418E-2,    -7.621765E-2
2.996728E+9,    2.940750E-2,    -7.591248E-2
2.996731E+9,    2.919006E-2,    -7.610321E-2
2.996734E+9,    2.907562E-2,    -7.619476E-2
2.996737E+9,    2.915573E-2,    -7.628632E-2
2.996739E+9,    2.913666E-2,    -7.616043E-2
2.996742E+9,    2.869034E-2,    -7.633591E-2
2.996745E+9,    2.907181E-2,    -7.603836E-2
2.996748E+9,    2.912903E-2,    -7.648849E-2
2.996751E+9,    2.884293E-2,    -7.596207E-2
2.996753E+9,    2.850723E-2,    -7.630920E-2
2.996756E+9,    2.839279E-2,    -7.622528E-2
2.996759E+9,    2.824783E-2,    -7.583618E-2
2.996762E+9,    2.807617E-2,    -7.615662E-2
2.996765E+9,    2.819824E-2,    -7.622910E-2
2.996768E+9,    2.797699E-2,    -7.606888E-2
2.996770E+9,    2.806473E-2,    -7.660675E-2
2.996773E+9,    2.812576E-2,    -7.678604E-2
2.996776E+9,    2.787399E-2,    -7.666779E-2
2.996779E+9,    2.798080E-2,    -7.621384E-2
2.996782E+9,    2.772141E-2,    -7.617187E-2
2.996784E+9,    2.781296E-2,    -7.632828E-2
2.996787E+9,    2.777100E-2,    -7.639313E-2
2.996790E+9,    2.779007E-2,    -7.652283E-2
2.996793E+9,    2.715683E-2,    -7.645798E-2
2.996796E+9,    2.736282E-2,    -7.609558E-2
2.996798E+9,    2.738953E-2,    -7.661057E-2
2.996801E+9,    2.678299E-2,    -7.637405E-2
2.996804E+9,    2.732468E-2,    -7.666016E-2
2.996807E+9,    2.685547E-2,    -7.656479E-2
2.996810E+9,    2.698898E-2,    -7.616043E-2
2.996813E+9,    2.700424E-2,    -7.649994E-2
2.996815E+9,    2.677536E-2,    -7.646179E-2
2.996818E+9,    2.678299E-2,    -7.662582E-2
2.996821E+9,    2.643585E-2,    -7.678604E-2
2.996824E+9,    2.642059E-2,    -7.638931E-2
2.996827E+9,    2.623367E-2,    -7.654572E-2
2.996829E+9,    2.650452E-2,    -7.667160E-2
2.996832E+9,    2.639389E-2,    -7.620621E-2
2.996835E+9,    2.645493E-2,    -7.676697E-2
2.996838E+9,    2.639008E-2,    -7.638931E-2
2.996841E+9,    2.628708E-2,    -7.648087E-2
2.996843E+9,    2.590942E-2,    -7.637787E-2
2.996846E+9,    2.601624E-2,    -7.614899E-2
2.996849E+9,    2.577209E-2,    -7.644653E-2
2.996852E+9,    2.583313E-2,    -7.622910E-2
2.996855E+9,    2.560043E-2,    -7.662964E-2
2.996858E+9,    2.584839E-2,    -7.619858E-2
2.996860E+9,    2.565765E-2,    -7.674026E-2
2.996863E+9,    2.511597E-2,    -7.620239E-2
2.996866E+9,    2.537918E-2,    -7.621384E-2
2.996869E+9,    2.561569E-2,    -7.611847E-2
2.996872E+9,    2.502441E-2,    -7.624054E-2
2.996874E+9,    2.487183E-2,    -7.626343E-2
2.996877E+9,    2.524948E-2,    -7.618332E-2
2.996880E+9,    2.490997E-2,    -7.614136E-2
2.996883E+9,    2.499390E-2,    -7.636261E-2
2.996886E+9,    2.460480E-2,    -7.624054E-2
2.996888E+9,    2.416992E-2,    -7.641220E-2
2.996891E+9,    2.440643E-2,    -7.636261E-2
2.996894E+9,    2.435303E-2,    -7.662582E-2
2.996897E+9,    2.418518E-2,    -7.645798E-2
2.996900E+9,    2.405548E-2,    -7.607651E-2
2.996903E+9,    2.418900E-2,    -7.628250E-2
2.996905E+9,    2.372360E-2,    -7.646179E-2
2.996908E+9,    2.361298E-2,    -7.624435E-2
2.996911E+9,    2.394485E-2,    -7.644272E-2
