
3.175457E+9,    -5.732727E-2,    6.499863E-2
3.175460E+9,    -5.783844E-2,    6.452942E-2
3.175463E+9,    -5.773926E-2,    6.495285E-2
3.175465E+9,    -5.760956E-2,    6.497574E-2
3.175468E+9,    -5.757141E-2,    6.494904E-2
3.175471E+9,    -5.760193E-2,    6.486511E-2
3.175474E+9,    -5.685425E-2,    6.518555E-2
3.175477E+9,    -5.751419E-2,    6.520844E-2
3.175479E+9,    -5.731964E-2,    6.486893E-2
3.175482E+9,    -5.722809E-2,    6.510162E-2
3.175485E+9,    -5.729675E-2,    6.492615E-2
3.175488E+9,    -5.724716E-2,    6.460190E-2
3.175491E+9,    -5.716324E-2,    6.499863E-2
3.175493E+9,    -5.691910E-2,    6.525040E-2
3.175496E+9,    -5.698776E-2,    6.482315E-2
3.175499E+9,    -5.669785E-2,    6.500626E-2
3.175502E+9,    -5.686951E-2,    6.533813E-2
3.175505E+9,    -5.695724E-2,    6.528473E-2
3.175508E+9,    -5.725479E-2,    6.534195E-2
3.175510E+9,    -5.666351E-2,    6.522751E-2
3.175513E+9,    -5.713272E-2,    6.500244E-2
3.175516E+9,    -5.675125E-2,    6.561661E-2
3.175519E+9,    -5.691528E-2,    6.515121E-2
3.175522E+9,    -5.672455E-2,    6.549454E-2
3.175524E+9,    -5.659866E-2,    6.541824E-2
3.175527E+9,    -5.685043E-2,    6.495285E-2
3.175530E+9,    -5.591583E-2,    6.562805E-2
3.175533E+9,    -5.672073E-2,    6.520462E-2
3.175536E+9,    -5.636597E-2,    6.565475E-2
3.175538E+9,    -5.640411E-2,    6.566238E-2
3.175541E+9,    -5.595398E-2,    6.548309E-2
3.175544E+9,    -5.618286E-2,    6.520462E-2
3.175547E+9,    -5.582047E-2,    6.508636E-2
3.175550E+9,    -5.632401E-2,    6.563950E-2
3.175553E+9,    -5.628586E-2,    6.563950E-2
3.175555E+9,    -5.579376E-2,    6.591034E-2
3.175558E+9,    -5.606842E-2,    6.596375E-2
3.175561E+9,    -5.571365E-2,    6.565475E-2
3.175564E+9,    -5.612946E-2,    6.632996E-2
3.175567E+9,    -5.551910E-2,    6.613922E-2
3.175569E+9,    -5.572128E-2,    6.578445E-2
3.175572E+9,    -5.548859E-2,    6.589890E-2
3.175575E+9,    -5.635452E-2,    6.585693E-2
3.175578E+9,    -5.575180E-2,    6.552887E-2
3.175581E+9,    -5.597305E-2,    6.594086E-2
3.175583E+9,    -5.563354E-2,    6.624985E-2
3.175586E+9,    -5.576706E-2,    6.590652E-2
3.175589E+9,    -5.547333E-2,    6.585693E-2
3.175592E+9,    -5.555344E-2,    6.605911E-2
3.175595E+9,    -5.542755E-2,    6.644440E-2
3.175598E+9,    -5.564880E-2,    6.659698E-2
3.175600E+9,    -5.558777E-2,    6.639099E-2
3.175603E+9,    -5.587387E-2,    6.647873E-2
3.175606E+9,    -5.532837E-2,    6.676865E-2
3.175609E+9,    -5.551910E-2,    6.645966E-2
3.175612E+9,    -5.522919E-2,    6.637573E-2
3.175614E+9,    -5.534744E-2,    6.644821E-2
3.175617E+9,    -5.521774E-2,    6.692123E-2
3.175620E+9,    -5.533600E-2,    6.659698E-2
3.175623E+9,    -5.564499E-2,    6.695557E-2
3.175626E+9,    -5.546951E-2,    6.684494E-2
3.175628E+9,    -5.520630E-2,    6.664276E-2
3.175631E+9,    -5.505371E-2,    6.652832E-2
3.175634E+9,    -5.508041E-2,    6.665421E-2
3.175637E+9,    -5.500412E-2,    6.689072E-2
3.175640E+9,    -5.508423E-2,    6.731415E-2
3.175643E+9,    -5.460358E-2,    6.708908E-2
3.175645E+9,    -5.528259E-2,    6.633759E-2
3.175648E+9,    -5.470276E-2,    6.666565E-2
3.175651E+9,    -5.436707E-2,    6.679153E-2
3.175654E+9,    -5.473328E-2,    6.685257E-2
3.175657E+9,    -5.489731E-2,    6.681824E-2
3.175659E+9,    -5.476379E-2,    6.698608E-2
3.175662E+9,    -5.469513E-2,    6.713104E-2
3.175665E+9,    -5.449677E-2,    6.712341E-2
3.175668E+9,    -5.458832E-2,    6.733704E-2
3.175671E+9,    -5.440140E-2,    6.681824E-2
3.175673E+9,    -5.466080E-2,    6.689072E-2
3.175676E+9,    -5.429840E-2,    6.685257E-2
3.175679E+9,    -5.446243E-2,    6.689835E-2
3.175682E+9,    -5.425644E-2,    6.695175E-2
3.175685E+9,    -5.432510E-2,    6.727600E-2
3.175688E+9,    -5.408859E-2,    6.725693E-2
3.175690E+9,    -5.404663E-2,    6.702805E-2
3.175693E+9,    -5.410767E-2,    6.740952E-2
3.175696E+9,    -5.427933E-2,    6.764603E-2
3.175699E+9,    -5.390167E-2,    6.692505E-2
3.175702E+9,    -5.408096E-2,    6.710815E-2
3.175704E+9,    -5.388260E-2,    6.744766E-2
3.175707E+9,    -5.365753E-2,    6.748962E-2
3.175710E+9,    -5.378723E-2,    6.768799E-2
3.175713E+9,    -5.377197E-2,    6.776810E-2
3.175716E+9,    -5.335236E-2,    6.744766E-2
3.175718E+9,    -5.343246E-2,    6.744003E-2
3.175721E+9,    -5.307007E-2,    6.735229E-2
3.175724E+9,    -5.331802E-2,    6.747055E-2
3.175727E+9,    -5.418015E-2,    6.768799E-2
3.175730E+9,    -5.374527E-2,    6.755447E-2
3.175733E+9,    -5.376816E-2,    6.745529E-2
3.175735E+9,    -5.372238E-2,    6.758499E-2
3.175738E+9,    -5.332947E-2,    6.755066E-2
3.175741E+9,    -5.359650E-2,    6.786728E-2
3.175744E+9,    -5.355072E-2,    6.829071E-2
3.175747E+9,    -5.310440E-2,    6.742096E-2
3.175749E+9,    -5.302429E-2,    6.733322E-2
3.175752E+9,    -5.323792E-2,    6.827545E-2
3.175755E+9,    -5.304718E-2,    6.792450E-2
3.175758E+9,    -5.303192E-2,    6.818390E-2
3.175761E+9,    -5.327988E-2,    6.769562E-2
3.175763E+9,    -5.323029E-2,    6.810760E-2
3.175766E+9,    -5.325699E-2,    6.863022E-2
3.175769E+9,    -5.284882E-2,    6.836700E-2
3.175772E+9,    -5.258560E-2,    6.848526E-2
3.175775E+9,    -5.247116E-2,    6.874466E-2
3.175778E+9,    -5.284119E-2,    6.819153E-2
3.175780E+9,    -5.262756E-2,    6.782532E-2
3.175783E+9,    -5.260468E-2,    6.815720E-2
3.175786E+9,    -5.292892E-2,    6.798553E-2
3.175789E+9,    -5.249023E-2,    6.795502E-2
3.175792E+9,    -5.281448E-2,    6.796265E-2
3.175794E+9,    -5.267715E-2,    6.770325E-2
3.175797E+9,    -5.246735E-2,    6.892014E-2
3.175800E+9,    -5.234909E-2,    6.890106E-2
3.175803E+9,    -5.263901E-2,    6.870651E-2
3.175806E+9,    -5.183792E-2,    6.819153E-2
3.175808E+9,    -5.263138E-2,    6.870270E-2
3.175811E+9,    -5.218887E-2,    6.814957E-2
3.175814E+9,    -5.207825E-2,    6.796646E-2
3.175817E+9,    -5.206299E-2,    6.906891E-2
3.175820E+9,    -5.192184E-2,    6.871796E-2
3.175823E+9,    -5.193329E-2,    6.873703E-2
3.175825E+9,    -5.235291E-2,    6.845474E-2
3.175828E+9,    -5.220413E-2,    6.868744E-2
3.175831E+9,    -5.215836E-2,    6.865311E-2
3.175834E+9,    -5.191803E-2,    6.846237E-2
3.175837E+9,    -5.189896E-2,    6.857300E-2
3.175839E+9,    -5.167389E-2,    6.894302E-2
3.175842E+9,    -5.188751E-2,    6.874466E-2
3.175845E+9,    -5.159378E-2,    6.856918E-2
3.175848E+9,    -5.173492E-2,    6.878662E-2
3.175851E+9,    -5.150604E-2,    6.884384E-2
3.175853E+9,    -5.128098E-2,    6.891632E-2
3.175856E+9,    -5.124283E-2,    6.912994E-2
3.175859E+9,    -5.192566E-2,    6.915665E-2
3.175862E+9,    -5.153656E-2,    6.870270E-2
3.175865E+9,    -5.145645E-2,    6.890488E-2
3.175868E+9,    -5.173874E-2,    6.857300E-2
3.175870E+9,    -5.173111E-2,    6.894684E-2
3.175873E+9,    -5.114746E-2,    6.854248E-2
3.175876E+9,    -5.188370E-2,    6.921387E-2
3.175879E+9,    -5.138397E-2,    6.937408E-2
3.175882E+9,    -5.113220E-2,    6.921005E-2
3.175884E+9,    -5.133057E-2,    6.906891E-2
3.175887E+9,    -5.135727E-2,    6.868744E-2
3.175890E+9,    -5.135727E-2,    6.902695E-2
3.175893E+9,    -5.123520E-2,    6.914139E-2
3.175896E+9,    -5.141449E-2,    6.922150E-2
3.175898E+9,    -5.105209E-2,    6.893539E-2
3.175901E+9,    -5.135727E-2,    6.964493E-2
3.175904E+9,    -5.105209E-2,    6.949997E-2
3.175907E+9,    -5.094147E-2,    6.910324E-2
3.175910E+9,    -5.103683E-2,    6.953049E-2
3.175913E+9,    -5.073547E-2,    6.945038E-2
3.175915E+9,    -5.072403E-2,    6.968689E-2
3.175918E+9,    -5.055618E-2,    6.980133E-2
3.175921E+9,    -5.100632E-2,    6.917953E-2
3.175924E+9,    -5.098724E-2,    6.971741E-2
3.175927E+9,    -5.091476E-2,    6.989670E-2
3.175929E+9,    -5.025101E-2,    6.975555E-2
3.175932E+9,    -5.036926E-2,    6.976318E-2
3.175935E+9,    -5.038834E-2,    7.012939E-2
3.175938E+9,    -5.057526E-2,    6.984329E-2
3.175941E+9,    -5.109024E-2,    6.980515E-2
3.175943E+9,    -5.004501E-2,    7.014847E-2
3.175946E+9,    -4.953003E-2,    7.022476E-2
3.175949E+9,    -5.033875E-2,    7.065201E-2
3.175952E+9,    -5.024338E-2,    6.965256E-2
3.175955E+9,    -5.029678E-2,    6.983566E-2
3.175958E+9,    -5.028152E-2,    6.999207E-2
3.175960E+9,    -5.064392E-2,    6.979752E-2
3.175963E+9,    -5.003357E-2,    7.053375E-2
3.175966E+9,    -4.952621E-2,    6.989670E-2
3.175969E+9,    -4.990005E-2,    6.993103E-2
3.175972E+9,    -5.007172E-2,    7.007217E-2
3.175974E+9,    -5.006409E-2,    6.971359E-2
3.175977E+9,    -4.959488E-2,    7.066345E-2
3.175980E+9,    -4.963684E-2,    7.009125E-2
3.175983E+9,    -4.977798E-2,    6.994629E-2
3.175986E+9,    -4.917526E-2,    6.966782E-2
3.175988E+9,    -4.947662E-2,    7.010269E-2
3.175991E+9,    -4.934692E-2,    6.992340E-2
3.175994E+9,    -4.962921E-2,    7.022476E-2
3.175997E+9,    -4.930496E-2,    7.031250E-2
3.176000E+9,    -4.923630E-2,    6.994247E-2
3.176003E+9,    -4.943848E-2,    6.993103E-2
3.176005E+9,    -4.912186E-2,    7.026672E-2
3.176008E+9,    -4.970932E-2,    7.035828E-2
3.176011E+9,    -4.909515E-2,    7.036591E-2
3.176014E+9,    -4.907227E-2,    7.039261E-2
3.176017E+9,    -4.962158E-2,    7.062912E-2
3.176019E+9,    -4.903030E-2,    7.075882E-2
3.176022E+9,    -4.875946E-2,    7.056427E-2
3.176025E+9,    -4.907227E-2,    7.069397E-2
3.176028E+9,    -4.870605E-2,    7.007217E-2
3.176031E+9,    -4.869843E-2,    7.058334E-2
3.176033E+9,    -4.904175E-2,    7.062149E-2
3.176036E+9,    -4.841614E-2,    7.100677E-2
3.176039E+9,    -4.838562E-2,    7.082748E-2
3.176042E+9,    -4.882050E-2,    7.073593E-2
3.176045E+9,    -4.841614E-2,    7.096863E-2
3.176048E+9,    -4.837418E-2,    7.073975E-2
3.176050E+9,    -4.861069E-2,    7.082367E-2
3.176053E+9,    -4.868317E-2,    7.116318E-2
3.176056E+9,    -4.855728E-2,    7.107925E-2
3.176059E+9,    -4.784012E-2,    7.138062E-2
3.176062E+9,    -4.826355E-2,    7.133865E-2
3.176064E+9,    -4.837418E-2,    7.115173E-2
3.176067E+9,    -4.826355E-2,    7.133102E-2
3.176070E+9,    -4.816818E-2,    7.143021E-2
3.176073E+9,    -4.816055E-2,    7.133102E-2
3.176076E+9,    -4.815674E-2,    7.118225E-2
3.176078E+9,    -4.825592E-2,    7.086182E-2
3.176081E+9,    -4.790497E-2,    7.100677E-2
3.176084E+9,    -4.806519E-2,    7.136154E-2
3.176087E+9,    -4.779434E-2,    7.125092E-2
3.176090E+9,    -4.757309E-2,    7.091141E-2
3.176093E+9,    -4.811859E-2,    7.143784E-2
3.176095E+9,    -4.760742E-2,    7.156372E-2
3.176098E+9,    -4.792404E-2,    7.128906E-2
3.176101E+9,    -4.810333E-2,    7.154083E-2
3.176104E+9,    -4.737091E-2,    7.135773E-2
3.176107E+9,    -4.743576E-2,    7.128906E-2
3.176109E+9,    -4.751968E-2,    7.122803E-2
3.176112E+9,    -4.776001E-2,    7.120514E-2
3.176115E+9,    -4.766846E-2,    7.149887E-2
3.176118E+9,    -4.708481E-2,    7.151413E-2
3.176121E+9,    -4.748535E-2,    7.133865E-2
3.176123E+9,    -4.731369E-2,    7.135010E-2
3.176126E+9,    -4.705429E-2,    7.094193E-2
3.176129E+9,    -4.721069E-2,    7.165527E-2
3.176132E+9,    -4.681015E-2,    7.160187E-2
3.176135E+9,    -4.690552E-2,    7.114792E-2
3.176138E+9,    -4.709625E-2,    7.178497E-2
3.176140E+9,    -4.691696E-2,    7.168198E-2
3.176143E+9,    -4.709625E-2,    7.168961E-2
3.176146E+9,    -4.706955E-2,    7.177353E-2
3.176149E+9,    -4.681396E-2,    7.209396E-2
3.176152E+9,    -4.735184E-2,    7.191467E-2
3.176154E+9,    -4.646301E-2,    7.168579E-2
3.176157E+9,    -4.679871E-2,    7.189178E-2
3.176160E+9,    -4.629517E-2,    7.175827E-2
3.176163E+9,    -4.672623E-2,    7.193375E-2
3.176166E+9,    -4.655838E-2,    7.206726E-2
3.176168E+9,    -4.679108E-2,    7.204819E-2
3.176171E+9,    -4.619598E-2,    7.180786E-2
3.176174E+9,    -4.644775E-2,    7.218552E-2
3.176177E+9,    -4.637909E-2,    7.186890E-2
3.176180E+9,    -4.615402E-2,    7.204056E-2
3.176183E+9,    -4.599380E-2,    7.148361E-2
3.176185E+9,    -4.619598E-2,    7.225418E-2
3.176188E+9,    -4.626465E-2,    7.208633E-2
3.176191E+9,    -4.611206E-2,    7.224274E-2
3.176194E+9,    -4.560089E-2,    7.195282E-2
3.176197E+9,    -4.598999E-2,    7.235336E-2
3.176199E+9,    -4.575348E-2,    7.232285E-2
3.176202E+9,    -4.648972E-2,    7.210922E-2
3.176205E+9,    -4.618454E-2,    7.239151E-2
3.176208E+9,    -4.584122E-2,    7.241440E-2
3.176211E+9,    -4.542542E-2,    7.282257E-2
3.176213E+9,    -4.607391E-2,    7.249832E-2
3.176216E+9,    -4.592514E-2,    7.255554E-2
3.176219E+9,    -4.589462E-2,    7.259369E-2
3.176222E+9,    -4.546356E-2,    7.262421E-2
3.176225E+9,    -4.562759E-2,    7.264709E-2
3.176228E+9,    -4.572296E-2,    7.275391E-2
3.176230E+9,    -4.568481E-2,    7.250977E-2
3.176233E+9,    -4.574203E-2,    7.242966E-2
3.176236E+9,    -4.545212E-2,    7.247925E-2
3.176239E+9,    -4.537582E-2,    7.286835E-2
3.176242E+9,    -4.518127E-2,    7.268524E-2
3.176244E+9,    -4.552078E-2,    7.231903E-2
3.176247E+9,    -4.486847E-2,    7.264709E-2
3.176250E+9,    -4.551697E-2,    7.270813E-2
3.176253E+9,    -4.524612E-2,    7.259369E-2
3.176256E+9,    -4.475784E-2,    7.283020E-2
3.176258E+9,    -4.499054E-2,    7.256317E-2
3.176261E+9,    -4.464722E-2,    7.258987E-2
3.176264E+9,    -4.484558E-2,    7.242966E-2
3.176267E+9,    -4.466248E-2,    7.262039E-2
3.176270E+9,    -4.472351E-2,    7.287979E-2
3.176273E+9,    -4.497528E-2,    7.280350E-2
3.176275E+9,    -4.452896E-2,    7.295990E-2
3.176278E+9,    -4.415894E-2,    7.246399E-2
3.176281E+9,    -4.471970E-2,    7.236481E-2
3.176284E+9,    -4.458237E-2,    7.294083E-2
3.176287E+9,    -4.441833E-2,    7.276154E-2
3.176289E+9,    -4.405975E-2,    7.268524E-2
3.176292E+9,    -4.474258E-2,    7.307816E-2
3.176295E+9,    -4.463196E-2,    7.260513E-2
3.176298E+9,    -4.462051E-2,    7.263565E-2
3.176301E+9,    -4.411316E-2,    7.308960E-2
3.176303E+9,    -4.426956E-2,    7.308197E-2
3.176306E+9,    -4.397964E-2,    7.351303E-2
3.176309E+9,    -4.395294E-2,    7.341385E-2
3.176312E+9,    -4.413223E-2,    7.351303E-2
3.176315E+9,    -4.389954E-2,    7.276535E-2
3.176318E+9,    -4.368973E-2,    7.299805E-2
3.176320E+9,    -4.401016E-2,    7.266235E-2
3.176323E+9,    -4.376984E-2,    7.316971E-2
3.176326E+9,    -4.395676E-2,    7.294083E-2
3.176329E+9,    -4.355240E-2,    7.330704E-2
3.176332E+9,    -4.385757E-2,    7.344055E-2
3.176334E+9,    -4.361343E-2,    7.349014E-2
3.176337E+9,    -4.372025E-2,    7.321548E-2
3.176340E+9,    -4.423141E-2,    7.325363E-2
3.176343E+9,    -4.353714E-2,    7.343674E-2
3.176346E+9,    -4.402924E-2,    7.363892E-2
3.176348E+9,    -4.377747E-2,    7.352448E-2
3.176351E+9,    -4.334641E-2,    7.343674E-2
3.176354E+9,    -4.345322E-2,    7.364655E-2
3.176357E+9,    -4.296494E-2,    7.382202E-2
3.176360E+9,    -4.304123E-2,    7.375717E-2
3.176363E+9,    -4.321671E-2,    7.350922E-2
3.176365E+9,    -4.292297E-2,    7.361603E-2
3.176368E+9,    -4.330826E-2,    7.373810E-2
3.176371E+9,    -4.313660E-2,    7.414627E-2
3.176374E+9,    -4.310989E-2,    7.371521E-2
3.176377E+9,    -4.338455E-2,    7.375336E-2
3.176379E+9,    -4.256439E-2,    7.410431E-2
3.176382E+9,    -4.273224E-2,    7.407761E-2
3.176385E+9,    -4.294586E-2,    7.392120E-2
3.176388E+9,    -4.284668E-2,    7.395172E-2
3.176391E+9,    -4.277802E-2,    7.379532E-2
3.176393E+9,    -4.257202E-2,    7.373428E-2
3.176396E+9,    -4.236221E-2,    7.411194E-2
3.176399E+9,    -4.286575E-2,    7.428360E-2
3.176402E+9,    -4.297256E-2,    7.407761E-2
3.176405E+9,    -4.261398E-2,    7.389450E-2
3.176408E+9,    -4.241943E-2,    7.394028E-2
3.176410E+9,    -4.215622E-2,    7.346725E-2
3.176413E+9,    -4.268265E-2,    7.437134E-2
3.176416E+9,    -4.208755E-2,    7.395554E-2
3.176419E+9,    -4.224014E-2,    7.412338E-2
3.176422E+9,    -4.191208E-2,    7.438278E-2
3.176424E+9,    -4.169464E-2,    7.389450E-2
3.176427E+9,    -4.224777E-2,    7.414627E-2
3.176430E+9,    -4.206848E-2,    7.401657E-2
3.176433E+9,    -4.199219E-2,    7.393646E-2
3.176436E+9,    -4.166412E-2,    7.416534E-2
3.176438E+9,    -4.186630E-2,    7.413101E-2
3.176441E+9,    -4.194260E-2,    7.403183E-2
3.176444E+9,    -4.182053E-2,    7.399750E-2
3.176447E+9,    -4.185486E-2,    7.418442E-2
3.176450E+9,    -4.174042E-2,    7.417297E-2
3.176453E+9,    -4.179001E-2,    7.416534E-2
3.176455E+9,    -4.159164E-2,    7.430267E-2
3.176458E+9,    -4.142380E-2,    7.453918E-2
3.176461E+9,    -4.104614E-2,    7.402039E-2
3.176464E+9,    -4.132462E-2,    7.449341E-2
3.176467E+9,    -4.118729E-2,    7.404709E-2
3.176469E+9,    -4.139328E-2,    7.449341E-2
3.176472E+9,    -4.118729E-2,    7.450104E-2
3.176475E+9,    -4.069138E-2,    7.447815E-2
3.176478E+9,    -4.098129E-2,    7.472229E-2
3.176481E+9,    -4.147339E-2,    7.463455E-2
3.176483E+9,    -4.088211E-2,    7.519150E-2
3.176486E+9,    -4.103851E-2,    7.452011E-2
3.176489E+9,    -4.101181E-2,    7.452393E-2
3.176492E+9,    -4.116821E-2,    7.407761E-2
3.176495E+9,    -4.049683E-2,    7.490540E-2
3.176498E+9,    -4.088974E-2,    7.467651E-2
3.176500E+9,    -4.056931E-2,    7.472229E-2
3.176503E+9,    -4.074097E-2,    7.494736E-2
3.176506E+9,    -4.077530E-2,    7.471848E-2
3.176509E+9,    -4.038620E-2,    7.505798E-2
3.176512E+9,    -4.080582E-2,    7.500076E-2
3.176514E+9,    -4.038620E-2,    7.506180E-2
3.176517E+9,    -4.020691E-2,    7.492065E-2
3.176520E+9,    -4.027939E-2,    7.478714E-2
3.176523E+9,    -4.018402E-2,    7.497406E-2
3.176526E+9,    -4.035568E-2,    7.477951E-2
3.176528E+9,    -3.996658E-2,    7.489777E-2
3.176531E+9,    -4.021072E-2,    7.487106E-2
3.176534E+9,    -3.999710E-2,    7.513428E-2
3.176537E+9,    -3.943253E-2,    7.494354E-2
3.176540E+9,    -3.984070E-2,    7.522964E-2
3.176543E+9,    -4.029083E-2,    7.439041E-2
3.176545E+9,    -3.997040E-2,    7.514191E-2
3.176548E+9,    -3.978348E-2,    7.514572E-2
3.176551E+9,    -3.968811E-2,    7.569504E-2
3.176554E+9,    -3.975296E-2,    7.523346E-2
3.176557E+9,    -3.934860E-2,    7.534790E-2
3.176559E+9,    -3.929520E-2,    7.500076E-2
3.176562E+9,    -3.943253E-2,    7.505417E-2
3.176565E+9,    -3.950119E-2,    7.532120E-2
3.176568E+9,    -3.929901E-2,    7.502747E-2
3.176571E+9,    -3.914261E-2,    7.550812E-2
3.176573E+9,    -3.947067E-2,    7.533264E-2
3.176576E+9,    -3.884888E-2,    7.543945E-2
3.176579E+9,    -3.886795E-2,    7.490540E-2
3.176582E+9,    -3.886032E-2,    7.520294E-2
3.176585E+9,    -3.876495E-2,    7.531738E-2
3.176588E+9,    -3.850555E-2,    7.555389E-2
3.176590E+9,    -3.887558E-2,    7.516861E-2
3.176593E+9,    -3.889847E-2,    7.548523E-2
3.176596E+9,    -3.887939E-2,    7.499313E-2
3.176599E+9,    -3.879166E-2,    7.475662E-2
3.176602E+9,    -3.888702E-2,    7.532501E-2
3.176604E+9,    -3.856277E-2,    7.520676E-2
3.176607E+9,    -3.890228E-2,    7.568741E-2
3.176610E+9,    -3.864670E-2,    7.559967E-2
3.176613E+9,    -3.834152E-2,    7.563782E-2
3.176616E+9,    -3.854370E-2,    7.560349E-2
3.176618E+9,    -3.866196E-2,    7.524490E-2
3.176621E+9,    -3.811264E-2,    7.598495E-2
3.176624E+9,    -3.796005E-2,    7.563400E-2
3.176627E+9,    -3.798676E-2,    7.555008E-2
3.176630E+9,    -3.843307E-2,    7.524490E-2
3.176633E+9,    -3.836441E-2,    7.571411E-2
3.176635E+9,    -3.779984E-2,    7.593536E-2
3.176638E+9,    -3.765488E-2,    7.556534E-2
3.176641E+9,    -3.835297E-2,    7.536697E-2
3.176644E+9,    -3.816605E-2,    7.579041E-2
3.176647E+9,    -3.774643E-2,    7.547379E-2
3.176649E+9,    -3.779221E-2,    7.615280E-2
3.176652E+9,    -3.764343E-2,    7.589722E-2
3.176655E+9,    -3.770447E-2,    7.599258E-2
3.176658E+9,    -3.762817E-2,    7.644653E-2
3.176661E+9,    -3.738403E-2,    7.595444E-2
3.176663E+9,    -3.779984E-2,    7.563400E-2
3.176666E+9,    -3.729630E-2,    7.608032E-2
3.176669E+9,    -3.725052E-2,    7.657242E-2
3.176672E+9,    -3.775787E-2,    7.635117E-2
3.176675E+9,    -3.724289E-2,    7.645035E-2
3.176678E+9,    -3.720474E-2,    7.593536E-2
3.176680E+9,    -3.707886E-2,    7.622910E-2
3.176683E+9,    -3.695679E-2,    7.589340E-2
3.176686E+9,    -3.699493E-2,    7.592392E-2
3.176689E+9,    -3.707123E-2,    7.658768E-2
3.176692E+9,    -3.702545E-2,    7.600021E-2
3.176694E+9,    -3.643417E-2,    7.620239E-2
3.176697E+9,    -3.686523E-2,    7.640457E-2
3.176700E+9,    -3.678894E-2,    7.607651E-2
3.176703E+9,    -3.647614E-2,    7.663727E-2
3.176706E+9,    -3.660202E-2,    7.620621E-2
3.176708E+9,    -3.660583E-2,    7.637787E-2
3.176711E+9,    -3.660202E-2,    7.588959E-2
3.176714E+9,    -3.641510E-2,    7.578278E-2
3.176717E+9,    -3.616333E-2,    7.635498E-2
3.176720E+9,    -3.653717E-2,    7.622147E-2
3.176723E+9,    -3.591156E-2,    7.633591E-2
3.176725E+9,    -3.623581E-2,    7.606888E-2
3.176728E+9,    -3.556442E-2,    7.647324E-2
3.176731E+9,    -3.608704E-2,    7.677460E-2
3.176734E+9,    -3.611374E-2,    7.619858E-2
3.176737E+9,    -3.596497E-2,    7.603836E-2
3.176739E+9,    -3.569412E-2,    7.635498E-2
3.176742E+9,    -3.597641E-2,    7.679367E-2
3.176745E+9,    -3.585434E-2,    7.665634E-2
3.176748E+9,    -3.542328E-2,    7.666397E-2
3.176751E+9,    -3.583527E-2,    7.662582E-2
3.176753E+9,    -3.520584E-2,    7.648468E-2
3.176756E+9,    -3.575516E-2,    7.624435E-2
3.176759E+9,    -3.539658E-2,    7.674026E-2
3.176762E+9,    -3.543091E-2,    7.598495E-2
3.176765E+9,    -3.511047E-2,    7.636642E-2
3.176768E+9,    -3.546906E-2,    7.677460E-2
3.176770E+9,    -3.543472E-2,    7.628250E-2
3.176773E+9,    -3.508759E-2,    7.661438E-2
3.176776E+9,    -3.512192E-2,    7.657623E-2
3.176779E+9,    -3.525543E-2,    7.641983E-2
3.176782E+9,    -3.477097E-2,    7.660675E-2
3.176784E+9,    -3.469849E-2,    7.657623E-2
3.176787E+9,    -3.492355E-2,    7.676697E-2
3.176790E+9,    -3.522491E-2,    7.702255E-2
3.176793E+9,    -3.452301E-2,    7.687759E-2
3.176796E+9,    -3.484344E-2,    7.699203E-2
3.176798E+9,    -3.467941E-2,    7.683563E-2
3.176801E+9,    -3.426743E-2,    7.690048E-2
3.176804E+9,    -3.448868E-2,    7.684326E-2
3.176807E+9,    -3.408051E-2,    7.669830E-2
3.176810E+9,    -3.454971E-2,    7.669067E-2
3.176813E+9,    -3.436279E-2,    7.672882E-2
3.176815E+9,    -3.419876E-2,    7.712555E-2
3.176818E+9,    -3.445816E-2,    7.675171E-2
3.176821E+9,    -3.412628E-2,    7.691574E-2
3.176824E+9,    -3.396225E-2,    7.699966E-2
3.176827E+9,    -3.408432E-2,    7.680893E-2
3.176829E+9,    -3.426361E-2,    7.712936E-2
3.176832E+9,    -3.387451E-2,    7.722473E-2
3.176835E+9,    -3.395081E-2,    7.724762E-2
3.176838E+9,    -3.387070E-2,    7.701111E-2
3.176841E+9,    -3.372192E-2,    7.694626E-2
3.176843E+9,    -3.353882E-2,    7.743073E-2
3.176846E+9,    -3.328705E-2,    7.732773E-2
3.176849E+9,    -3.327179E-2,    7.762909E-2
3.176852E+9,    -3.358078E-2,    7.720566E-2
3.176855E+9,    -3.308868E-2,    7.759094E-2
3.176858E+9,    -3.347015E-2,    7.743454E-2
3.176860E+9,    -3.313828E-2,    7.701111E-2
3.176863E+9,    -3.279495E-2,    7.740784E-2
3.176866E+9,    -3.315353E-2,    7.732391E-2
3.176869E+9,    -3.322983E-2,    7.734299E-2
3.176872E+9,    -3.244400E-2,    7.730103E-2
3.176874E+9,    -3.301620E-2,    7.686996E-2
3.176877E+9,    -3.302383E-2,    7.690430E-2
3.176880E+9,    -3.293228E-2,    7.697296E-2
3.176883E+9,    -3.279877E-2,    7.687759E-2
3.176886E+9,    -3.257370E-2,    7.708359E-2
3.176888E+9,    -3.239441E-2,    7.689667E-2
3.176891E+9,    -3.233719E-2,    7.701874E-2
3.176894E+9,    -3.247070E-2,    7.708740E-2
3.176897E+9,    -3.240585E-2,    7.708740E-2
3.176900E+9,    -3.205109E-2,    7.734680E-2
3.176903E+9,    -3.247452E-2,    7.735062E-2
3.176905E+9,    -3.175735E-2,    7.735062E-2
3.176908E+9,    -3.245544E-2,    7.744217E-2
3.176911E+9,    -3.178406E-2,    7.757950E-2
