
2.995457E+9,    5.072021E-2,    -6.624985E-2
2.995460E+9,    5.043411E-2,    -6.599045E-2
2.995463E+9,    5.072403E-2,    -6.565094E-2
2.995465E+9,    5.034256E-2,    -6.606293E-2
2.995468E+9,    5.011749E-2,    -6.617737E-2
2.995471E+9,    5.057907E-2,    -6.654739E-2
2.995474E+9,    5.053329E-2,    -6.646347E-2
2.995477E+9,    5.052948E-2,    -6.655502E-2
2.995479E+9,    5.049515E-2,    -6.625748E-2
2.995482E+9,    5.009460E-2,    -6.623077E-2
2.995485E+9,    5.032349E-2,    -6.645203E-2
2.995488E+9,    4.988098E-2,    -6.646347E-2
2.995491E+9,    5.020142E-2,    -6.663895E-2
2.995493E+9,    5.035400E-2,    -6.645584E-2
2.995496E+9,    5.006409E-2,    -6.682587E-2
2.995499E+9,    5.001831E-2,    -6.645203E-2
2.995502E+9,    5.010223E-2,    -6.705093E-2
2.995505E+9,    4.991913E-2,    -6.649017E-2
2.995508E+9,    5.006027E-2,    -6.689835E-2
2.995510E+9,    4.996490E-2,    -6.670380E-2
2.995513E+9,    4.987335E-2,    -6.666565E-2
2.995516E+9,    4.961777E-2,    -6.686401E-2
2.995519E+9,    4.945374E-2,    -6.646347E-2
2.995522E+9,    4.938126E-2,    -6.640244E-2
2.995524E+9,    4.976273E-2,    -6.629562E-2
2.995527E+9,    4.922104E-2,    -6.706619E-2
2.995530E+9,    4.931259E-2,    -6.665421E-2
2.995533E+9,    4.970551E-2,    -6.702042E-2
2.995536E+9,    4.960632E-2,    -6.702042E-2
2.995538E+9,    4.935455E-2,    -6.711197E-2
2.995541E+9,    4.934692E-2,    -6.698227E-2
2.995544E+9,    4.954529E-2,    -6.699753E-2
2.995547E+9,    4.951477E-2,    -6.699753E-2
2.995550E+9,    4.942322E-2,    -6.683731E-2
2.995553E+9,    4.963684E-2,    -6.727982E-2
2.995555E+9,    4.912186E-2,    -6.734467E-2
2.995558E+9,    4.928970E-2,    -6.697083E-2
2.995561E+9,    4.941177E-2,    -6.750488E-2
2.995564E+9,    4.949951E-2,    -6.718445E-2
2.995567E+9,    4.891205E-2,    -6.697464E-2
2.995569E+9,    4.941559E-2,    -6.718063E-2
2.995572E+9,    4.895401E-2,    -6.739807E-2
2.995575E+9,    4.886246E-2,    -6.727982E-2
2.995578E+9,    4.907990E-2,    -6.709671E-2
2.995581E+9,    4.888916E-2,    -6.694794E-2
2.995583E+9,    4.857254E-2,    -6.763458E-2
2.995586E+9,    4.895782E-2,    -6.724548E-2
2.995589E+9,    4.876328E-2,    -6.724548E-2
2.995592E+9,    4.849243E-2,    -6.739807E-2
2.995595E+9,    4.887390E-2,    -6.739426E-2
2.995598E+9,    4.880142E-2,    -6.756973E-2
2.995600E+9,    4.832077E-2,    -6.750107E-2
2.995603E+9,    4.899597E-2,    -6.742859E-2
2.995606E+9,    4.822540E-2,    -6.786728E-2
2.995609E+9,    4.867172E-2,    -6.765747E-2
2.995612E+9,    4.853821E-2,    -6.780624E-2
2.995614E+9,    4.870224E-2,    -6.732178E-2
2.995617E+9,    4.814148E-2,    -6.750107E-2
2.995620E+9,    4.784012E-2,    -6.757736E-2
2.995623E+9,    4.853058E-2,    -6.768417E-2
2.995626E+9,    4.825592E-2,    -6.772614E-2
2.995628E+9,    4.851532E-2,    -6.771469E-2
2.995631E+9,    4.835892E-2,    -6.772995E-2
2.995634E+9,    4.803467E-2,    -6.756210E-2
2.995637E+9,    4.825211E-2,    -6.782150E-2
2.995640E+9,    4.794312E-2,    -6.783295E-2
2.995643E+9,    4.825592E-2,    -6.785583E-2
2.995645E+9,    4.816055E-2,    -6.791306E-2
2.995648E+9,    4.803085E-2,    -6.810379E-2
2.995651E+9,    4.765701E-2,    -6.814957E-2
2.995654E+9,    4.802704E-2,    -6.801987E-2
2.995657E+9,    4.809570E-2,    -6.838989E-2
2.995659E+9,    4.774857E-2,    -6.853485E-2
2.995662E+9,    4.787064E-2,    -6.818771E-2
2.995665E+9,    4.813004E-2,    -6.857300E-2
2.995668E+9,    4.764938E-2,    -6.854630E-2
2.995671E+9,    4.746628E-2,    -6.855392E-2
2.995673E+9,    4.751968E-2,    -6.855774E-2
2.995676E+9,    4.774094E-2,    -6.838608E-2
2.995679E+9,    4.753494E-2,    -6.829834E-2
2.995682E+9,    4.767990E-2,    -6.838226E-2
2.995685E+9,    4.733276E-2,    -6.816101E-2
2.995688E+9,    4.719925E-2,    -6.845093E-2
2.995690E+9,    4.760361E-2,    -6.845856E-2
2.995693E+9,    4.721832E-2,    -6.860352E-2
2.995696E+9,    4.721069E-2,    -6.884384E-2
2.995699E+9,    4.742050E-2,    -6.875229E-2
2.995702E+9,    4.710770E-2,    -6.860352E-2
2.995704E+9,    4.690170E-2,    -6.851578E-2
2.995707E+9,    4.706955E-2,    -6.906891E-2
2.995710E+9,    4.689026E-2,    -6.867981E-2
2.995713E+9,    4.720688E-2,    -6.888199E-2
2.995716E+9,    4.696655E-2,    -6.906509E-2
2.995718E+9,    4.690933E-2,    -6.909943E-2
2.995721E+9,    4.701996E-2,    -6.893539E-2
2.995724E+9,    4.714584E-2,    -6.885147E-2
2.995727E+9,    4.681015E-2,    -6.873322E-2
2.995730E+9,    4.645157E-2,    -6.866455E-2
2.995733E+9,    4.673767E-2,    -6.888199E-2
2.995735E+9,    4.690170E-2,    -6.866074E-2
2.995738E+9,    4.635620E-2,    -6.859207E-2
2.995741E+9,    4.646683E-2,    -6.874847E-2
2.995744E+9,    4.666519E-2,    -6.871796E-2
2.995747E+9,    4.638290E-2,    -6.894684E-2
2.995749E+9,    4.634094E-2,    -6.943512E-2
2.995752E+9,    4.623032E-2,    -6.895065E-2
2.995755E+9,    4.663467E-2,    -6.931305E-2
2.995758E+9,    4.647064E-2,    -6.875992E-2
2.995761E+9,    4.642868E-2,    -6.908417E-2
2.995763E+9,    4.626465E-2,    -6.934738E-2
2.995766E+9,    4.629517E-2,    -6.893921E-2
2.995769E+9,    4.620361E-2,    -6.903458E-2
2.995772E+9,    4.634857E-2,    -6.913376E-2
2.995775E+9,    4.619598E-2,    -6.938171E-2
2.995778E+9,    4.595566E-2,    -6.944656E-2
2.995780E+9,    4.610825E-2,    -6.927490E-2
2.995783E+9,    4.606247E-2,    -6.948471E-2
2.995786E+9,    4.589462E-2,    -6.935883E-2
2.995789E+9,    4.587555E-2,    -6.896591E-2
2.995792E+9,    4.598618E-2,    -6.938553E-2
2.995794E+9,    4.559326E-2,    -6.956100E-2
2.995797E+9,    4.577255E-2,    -6.974792E-2
2.995800E+9,    4.541779E-2,    -6.917953E-2
2.995803E+9,    4.546356E-2,    -7.003403E-2
2.995806E+9,    4.556274E-2,    -6.972504E-2
2.995808E+9,    4.544449E-2,    -6.956482E-2
2.995811E+9,    4.540253E-2,    -6.993866E-2
2.995814E+9,    4.572678E-2,    -6.975555E-2
2.995817E+9,    4.555130E-2,    -6.978226E-2
2.995820E+9,    4.577637E-2,    -6.963348E-2
2.995823E+9,    4.523087E-2,    -6.978989E-2
2.995825E+9,    4.539871E-2,    -6.975555E-2
2.995828E+9,    4.498291E-2,    -6.986237E-2
2.995831E+9,    4.486465E-2,    -7.012177E-2
2.995834E+9,    4.533005E-2,    -6.999588E-2
2.995837E+9,    4.510880E-2,    -7.010269E-2
2.995839E+9,    4.486465E-2,    -7.018280E-2
2.995842E+9,    4.527283E-2,    -6.998444E-2
2.995845E+9,    4.470444E-2,    -7.024384E-2
2.995848E+9,    4.475021E-2,    -7.020187E-2
2.995851E+9,    4.509354E-2,    -7.001877E-2
2.995853E+9,    4.480362E-2,    -7.015991E-2
2.995856E+9,    4.455566E-2,    -7.012177E-2
2.995859E+9,    4.478836E-2,    -7.030106E-2
2.995862E+9,    4.446411E-2,    -7.026291E-2
2.995865E+9,    4.504013E-2,    -7.037735E-2
2.995868E+9,    4.477692E-2,    -7.016754E-2
2.995870E+9,    4.476929E-2,    -7.069778E-2
2.995873E+9,    4.488373E-2,    -7.042694E-2
2.995876E+9,    4.459000E-2,    -7.041931E-2
2.995879E+9,    4.464340E-2,    -7.043839E-2
2.995882E+9,    4.440308E-2,    -7.046127E-2
2.995884E+9,    4.435730E-2,    -7.006073E-2
2.995887E+9,    4.413605E-2,    -7.007217E-2
2.995890E+9,    4.454803E-2,    -6.994629E-2
2.995893E+9,    4.433060E-2,    -7.043457E-2
2.995896E+9,    4.431534E-2,    -7.034683E-2
2.995898E+9,    4.435730E-2,    -7.039261E-2
2.995901E+9,    4.399490E-2,    -7.017517E-2
2.995904E+9,    4.397583E-2,    -7.026672E-2
2.995907E+9,    4.395676E-2,    -7.041550E-2
2.995910E+9,    4.397583E-2,    -7.054520E-2
2.995913E+9,    4.404068E-2,    -7.039642E-2
2.995915E+9,    4.407120E-2,    -7.032776E-2
2.995918E+9,    4.425812E-2,    -7.040024E-2
2.995921E+9,    4.401398E-2,    -7.046127E-2
2.995924E+9,    4.396057E-2,    -7.081223E-2
2.995927E+9,    4.394531E-2,    -7.045364E-2
2.995929E+9,    4.354858E-2,    -7.068253E-2
2.995932E+9,    4.390335E-2,    -7.084656E-2
2.995935E+9,    4.344559E-2,    -7.099533E-2
2.995938E+9,    4.344559E-2,    -7.053757E-2
2.995941E+9,    4.400253E-2,    -7.073975E-2
2.995943E+9,    4.323196E-2,    -7.118607E-2
2.995946E+9,    4.337692E-2,    -7.113647E-2
2.995949E+9,    4.343033E-2,    -7.091904E-2
2.995952E+9,    4.327393E-2,    -7.091904E-2
2.995955E+9,    4.357910E-2,    -7.129669E-2
2.995958E+9,    4.360580E-2,    -7.094193E-2
2.995960E+9,    4.298782E-2,    -7.142639E-2
2.995963E+9,    4.334641E-2,    -7.094193E-2
2.995966E+9,    4.300308E-2,    -7.138443E-2
2.995969E+9,    4.320145E-2,    -7.102585E-2
2.995972E+9,    4.329300E-2,    -7.096100E-2
2.995974E+9,    4.328918E-2,    -7.085419E-2
2.995977E+9,    4.285431E-2,    -7.118988E-2
2.995980E+9,    4.272461E-2,    -7.101440E-2
2.995983E+9,    4.322433E-2,    -7.125092E-2
2.995986E+9,    4.286957E-2,    -7.159424E-2
2.995988E+9,    4.246521E-2,    -7.158279E-2
2.995991E+9,    4.303741E-2,    -7.127762E-2
2.995994E+9,    4.242325E-2,    -7.114410E-2
2.995997E+9,    4.306793E-2,    -7.129669E-2
2.996000E+9,    4.286194E-2,    -7.132721E-2
2.996003E+9,    4.270935E-2,    -7.135391E-2
2.996005E+9,    4.227066E-2,    -7.148743E-2
2.996008E+9,    4.222870E-2,    -7.158661E-2
2.996011E+9,    4.244614E-2,    -7.174683E-2
2.996014E+9,    4.236984E-2,    -7.180405E-2
2.996017E+9,    4.211044E-2,    -7.151413E-2
2.996019E+9,    4.236221E-2,    -7.149506E-2
2.996022E+9,    4.241180E-2,    -7.188797E-2
2.996025E+9,    4.233551E-2,    -7.171249E-2
2.996028E+9,    4.208374E-2,    -7.147598E-2
2.996031E+9,    4.253387E-2,    -7.130814E-2
2.996033E+9,    4.232025E-2,    -7.173920E-2
2.996036E+9,    4.182053E-2,    -7.126617E-2
2.996039E+9,    4.155731E-2,    -7.133865E-2
2.996042E+9,    4.189682E-2,    -7.140732E-2
2.996045E+9,    4.192352E-2,    -7.188797E-2
2.996048E+9,    4.172516E-2,    -7.178879E-2
2.996050E+9,    4.198837E-2,    -7.183456E-2
2.996053E+9,    4.201126E-2,    -7.178116E-2
2.996056E+9,    4.147720E-2,    -7.212830E-2
2.996059E+9,    4.193878E-2,    -7.177353E-2
2.996062E+9,    4.146194E-2,    -7.157898E-2
2.996064E+9,    4.168701E-2,    -7.167435E-2
2.996067E+9,    4.145432E-2,    -7.165909E-2
2.996070E+9,    4.153824E-2,    -7.195663E-2
2.996073E+9,    4.138947E-2,    -7.191849E-2
2.996076E+9,    4.114532E-2,    -7.171631E-2
2.996078E+9,    4.135895E-2,    -7.204819E-2
2.996081E+9,    4.114914E-2,    -7.188034E-2
2.996084E+9,    4.103470E-2,    -7.183456E-2
2.996087E+9,    4.124832E-2,    -7.186890E-2
2.996090E+9,    4.108047E-2,    -7.227325E-2
2.996093E+9,    4.122543E-2,    -7.218933E-2
2.996095E+9,    4.094315E-2,    -7.220459E-2
2.996098E+9,    4.066849E-2,    -7.230377E-2
2.996101E+9,    4.095840E-2,    -7.245255E-2
2.996104E+9,    4.067230E-2,    -7.252121E-2
2.996107E+9,    4.081726E-2,    -7.262039E-2
2.996109E+9,    4.057312E-2,    -7.224274E-2
2.996112E+9,    4.059982E-2,    -7.267380E-2
2.996115E+9,    4.059219E-2,    -7.268906E-2
2.996118E+9,    4.071045E-2,    -7.251358E-2
2.996121E+9,    4.043961E-2,    -7.196045E-2
2.996123E+9,    4.080582E-2,    -7.255936E-2
2.996126E+9,    4.074097E-2,    -7.243729E-2
2.996129E+9,    4.027176E-2,    -7.239532E-2
2.996132E+9,    4.074860E-2,    -7.251740E-2
2.996135E+9,    4.059982E-2,    -7.252502E-2
2.996138E+9,    4.035187E-2,    -7.295990E-2
2.996140E+9,    4.037476E-2,    -7.291031E-2
2.996143E+9,    4.061890E-2,    -7.256699E-2
2.996146E+9,    4.021072E-2,    -7.253265E-2
2.996149E+9,    4.015350E-2,    -7.244110E-2
2.996152E+9,    3.997040E-2,    -7.262039E-2
2.996154E+9,    3.992462E-2,    -7.236862E-2
2.996157E+9,    3.994370E-2,    -7.251358E-2
2.996160E+9,    4.023743E-2,    -7.280350E-2
2.996163E+9,    3.971100E-2,    -7.284164E-2
2.996166E+9,    3.997803E-2,    -7.284927E-2
2.996168E+9,    4.013443E-2,    -7.301712E-2
2.996171E+9,    3.951263E-2,    -7.245636E-2
2.996174E+9,    3.980637E-2,    -7.298279E-2
2.996177E+9,    3.964615E-2,    -7.320023E-2
2.996180E+9,    3.992462E-2,    -7.262802E-2
2.996183E+9,    3.962326E-2,    -7.263565E-2
2.996185E+9,    3.947067E-2,    -7.272720E-2
2.996188E+9,    3.995132E-2,    -7.293320E-2
2.996191E+9,    3.960037E-2,    -7.291412E-2
2.996194E+9,    3.912354E-2,    -7.315445E-2
2.996197E+9,    3.943634E-2,    -7.278824E-2
2.996199E+9,    3.927612E-2,    -7.286072E-2
2.996202E+9,    3.917313E-2,    -7.275009E-2
2.996205E+9,    3.944016E-2,    -7.328796E-2
2.996208E+9,    3.874588E-2,    -7.299805E-2
2.996211E+9,    3.923416E-2,    -7.285309E-2
2.996213E+9,    3.900146E-2,    -7.285309E-2
2.996216E+9,    3.885651E-2,    -7.294846E-2
2.996219E+9,    3.897095E-2,    -7.326126E-2
2.996222E+9,    3.910446E-2,    -7.324600E-2
2.996225E+9,    3.897095E-2,    -7.355118E-2
2.996228E+9,    3.918839E-2,    -7.318115E-2
2.996230E+9,    3.850174E-2,    -7.309723E-2
2.996233E+9,    3.897095E-2,    -7.295609E-2
2.996236E+9,    3.850555E-2,    -7.318878E-2
2.996239E+9,    3.862000E-2,    -7.310867E-2
2.996242E+9,    3.821182E-2,    -7.344437E-2
2.996244E+9,    3.873062E-2,    -7.357407E-2
2.996247E+9,    3.844452E-2,    -7.341003E-2
2.996250E+9,    3.811264E-2,    -7.337952E-2
2.996253E+9,    3.829575E-2,    -7.366943E-2
2.996256E+9,    3.836060E-2,    -7.400894E-2
2.996258E+9,    3.848648E-2,    -7.366180E-2
2.996261E+9,    3.856277E-2,    -7.382584E-2
2.996264E+9,    3.837967E-2,    -7.354355E-2
2.996267E+9,    3.802872E-2,    -7.374191E-2
2.996270E+9,    3.819656E-2,    -7.408905E-2
2.996273E+9,    3.811264E-2,    -7.368088E-2
2.996275E+9,    3.792191E-2,    -7.374191E-2
2.996278E+9,    3.803635E-2,    -7.352448E-2
2.996281E+9,    3.773880E-2,    -7.371902E-2
2.996284E+9,    3.755188E-2,    -7.352066E-2
2.996287E+9,    3.764725E-2,    -7.383347E-2
2.996289E+9,    3.795624E-2,    -7.393265E-2
2.996292E+9,    3.755951E-2,    -7.401276E-2
2.996295E+9,    3.715134E-2,    -7.387924E-2
2.996298E+9,    3.773117E-2,    -7.388306E-2
2.996301E+9,    3.741455E-2,    -7.365036E-2
2.996303E+9,    3.754425E-2,    -7.386017E-2
2.996306E+9,    3.701401E-2,    -7.380676E-2
2.996309E+9,    3.723145E-2,    -7.422256E-2
2.996312E+9,    3.775406E-2,    -7.387924E-2
2.996315E+9,    3.742981E-2,    -7.397842E-2
2.996318E+9,    3.727722E-2,    -7.415771E-2
2.996320E+9,    3.715134E-2,    -7.368088E-2
2.996323E+9,    3.709793E-2,    -7.398987E-2
2.996326E+9,    3.688431E-2,    -7.429504E-2
2.996329E+9,    3.694153E-2,    -7.399368E-2
2.996332E+9,    3.705215E-2,    -7.396698E-2
2.996334E+9,    3.706741E-2,    -7.392120E-2
2.996337E+9,    3.651047E-2,    -7.384109E-2
2.996340E+9,    3.674316E-2,    -7.360077E-2
2.996343E+9,    3.688431E-2,    -7.401657E-2
2.996346E+9,    3.647614E-2,    -7.420349E-2
2.996348E+9,    3.673172E-2,    -7.421112E-2
2.996351E+9,    3.629303E-2,    -7.412338E-2
2.996354E+9,    3.642654E-2,    -7.396317E-2
2.996357E+9,    3.620911E-2,    -7.433701E-2
2.996360E+9,    3.634644E-2,    -7.424545E-2
2.996363E+9,    3.628540E-2,    -7.410049E-2
2.996365E+9,    3.622055E-2,    -7.435608E-2
2.996368E+9,    3.633118E-2,    -7.437134E-2
2.996371E+9,    3.601074E-2,    -7.422638E-2
2.996374E+9,    3.616333E-2,    -7.394409E-2
2.996377E+9,    3.609467E-2,    -7.447433E-2
2.996379E+9,    3.589249E-2,    -7.431793E-2
2.996382E+9,    3.577805E-2,    -7.447433E-2
2.996385E+9,    3.598022E-2,    -7.426071E-2
2.996388E+9,    3.574371E-2,    -7.456589E-2
2.996391E+9,    3.593063E-2,    -7.431412E-2
2.996393E+9,    3.564835E-2,    -7.492065E-2
2.996396E+9,    3.583145E-2,    -7.435608E-2
2.996399E+9,    3.527069E-2,    -7.413101E-2
2.996402E+9,    3.567505E-2,    -7.449341E-2
2.996405E+9,    3.542328E-2,    -7.472229E-2
2.996408E+9,    3.532028E-2,    -7.482529E-2
2.996410E+9,    3.534317E-2,    -7.454300E-2
2.996413E+9,    3.528976E-2,    -7.463074E-2
2.996416E+9,    3.551865E-2,    -7.452011E-2
2.996419E+9,    3.512573E-2,    -7.480621E-2
2.996422E+9,    3.531265E-2,    -7.481766E-2
2.996424E+9,    3.499222E-2,    -7.456207E-2
2.996427E+9,    3.482056E-2,    -7.502365E-2
2.996430E+9,    3.523254E-2,    -7.494354E-2
2.996433E+9,    3.483200E-2,    -7.479858E-2
2.996436E+9,    3.474426E-2,    -7.478714E-2
2.996438E+9,    3.477859E-2,    -7.528305E-2
2.996441E+9,    3.478622E-2,    -7.498550E-2
2.996444E+9,    3.452682E-2,    -7.501984E-2
2.996447E+9,    3.493118E-2,    -7.503891E-2
2.996450E+9,    3.454208E-2,    -7.472610E-2
2.996453E+9,    3.443527E-2,    -7.474518E-2
2.996455E+9,    3.449249E-2,    -7.469177E-2
2.996458E+9,    3.459167E-2,    -7.497025E-2
2.996461E+9,    3.424454E-2,    -7.523727E-2
2.996464E+9,    3.436279E-2,    -7.515335E-2
2.996467E+9,    3.416824E-2,    -7.526398E-2
2.996469E+9,    3.386688E-2,    -7.523727E-2
2.996472E+9,    3.429031E-2,    -7.526779E-2
2.996475E+9,    3.384399E-2,    -7.472610E-2
2.996478E+9,    3.416443E-2,    -7.502747E-2
2.996481E+9,    3.400040E-2,    -7.474136E-2
2.996483E+9,    3.419495E-2,    -7.519531E-2
2.996486E+9,    3.413391E-2,    -7.469940E-2
2.996489E+9,    3.384018E-2,    -7.499313E-2
2.996492E+9,    3.377151E-2,    -7.510376E-2
2.996495E+9,    3.348160E-2,    -7.509232E-2
2.996498E+9,    3.354645E-2,    -7.534790E-2
2.996500E+9,    3.368378E-2,    -7.514191E-2
2.996503E+9,    3.322220E-2,    -7.498169E-2
2.996506E+9,    3.349304E-2,    -7.530975E-2
2.996509E+9,    3.316116E-2,    -7.511902E-2
2.996512E+9,    3.306580E-2,    -7.496262E-2
2.996514E+9,    3.322983E-2,    -7.489395E-2
2.996517E+9,    3.318024E-2,    -7.480621E-2
2.996520E+9,    3.284454E-2,    -7.522202E-2
2.996523E+9,    3.284073E-2,    -7.515335E-2
2.996526E+9,    3.306198E-2,    -7.517242E-2
2.996528E+9,    3.304291E-2,    -7.519531E-2
2.996531E+9,    3.313446E-2,    -7.533646E-2
2.996534E+9,    3.320694E-2,    -7.550812E-2
2.996537E+9,    3.252029E-2,    -7.516861E-2
2.996540E+9,    3.240204E-2,    -7.544327E-2
2.996543E+9,    3.201675E-2,    -7.538605E-2
2.996545E+9,    3.308105E-2,    -7.564545E-2
2.996548E+9,    3.246307E-2,    -7.565689E-2
2.996551E+9,    3.255844E-2,    -7.506180E-2
2.996554E+9,    3.240204E-2,    -7.535172E-2
2.996557E+9,    3.189468E-2,    -7.580185E-2
2.996559E+9,    3.212357E-2,    -7.565689E-2
2.996562E+9,    3.240967E-2,    -7.579422E-2
2.996565E+9,    3.211975E-2,    -7.569122E-2
2.996568E+9,    3.188705E-2,    -7.588196E-2
2.996571E+9,    3.200912E-2,    -7.536316E-2
2.996573E+9,    3.204727E-2,    -7.568741E-2
2.996576E+9,    3.203201E-2,    -7.536316E-2
2.996579E+9,    3.178024E-2,    -7.546616E-2
2.996582E+9,    3.196335E-2,    -7.572937E-2
2.996585E+9,    3.158188E-2,    -7.580185E-2
2.996588E+9,    3.176117E-2,    -7.587051E-2
2.996590E+9,    3.155899E-2,    -7.595062E-2
2.996593E+9,    3.146362E-2,    -7.601166E-2
2.996596E+9,    3.116608E-2,    -7.582092E-2
2.996599E+9,    3.172684E-2,    -7.625198E-2
2.996602E+9,    3.104019E-2,    -7.587051E-2
2.996604E+9,    3.145218E-2,    -7.570648E-2
2.996607E+9,    3.087234E-2,    -7.582092E-2
2.996610E+9,    3.123856E-2,    -7.546234E-2
2.996613E+9,    3.077316E-2,    -7.531738E-2
2.996616E+9,    3.099442E-2,    -7.576370E-2
2.996618E+9,    3.124237E-2,    -7.598877E-2
2.996621E+9,    3.081894E-2,    -7.624435E-2
2.996624E+9,    3.115845E-2,    -7.606888E-2
2.996627E+9,    3.087234E-2,    -7.582474E-2
2.996630E+9,    3.053284E-2,    -7.569122E-2
2.996633E+9,    3.052139E-2,    -7.601547E-2
2.996635E+9,    3.053665E-2,    -7.588959E-2
2.996638E+9,    3.055573E-2,    -7.567596E-2
2.996641E+9,    3.054428E-2,    -7.590103E-2
2.996644E+9,    3.035355E-2,    -7.581711E-2
2.996647E+9,    3.049469E-2,    -7.597733E-2
2.996649E+9,    3.040314E-2,    -7.567978E-2
2.996652E+9,    2.995300E-2,    -7.561874E-2
2.996655E+9,    3.005981E-2,    -7.602692E-2
2.996658E+9,    3.033066E-2,    -7.589340E-2
2.996661E+9,    2.981567E-2,    -7.574844E-2
2.996663E+9,    2.986526E-2,    -7.577515E-2
2.996666E+9,    2.997589E-2,    -7.574463E-2
2.996669E+9,    2.985001E-2,    -7.595444E-2
2.996672E+9,    2.981949E-2,    -7.625961E-2
2.996675E+9,    2.981186E-2,    -7.635498E-2
2.996678E+9,    2.951431E-2,    -7.604599E-2
2.996680E+9,    2.934647E-2,    -7.570267E-2
2.996683E+9,    2.956009E-2,    -7.625961E-2
2.996686E+9,    2.914047E-2,    -7.614136E-2
2.996689E+9,    2.914810E-2,    -7.598114E-2
2.996692E+9,    2.926254E-2,    -7.604599E-2
2.996694E+9,    2.927399E-2,    -7.591248E-2
2.996697E+9,    2.894592E-2,    -7.617187E-2
2.996700E+9,    2.903748E-2,    -7.592010E-2
2.996703E+9,    2.872467E-2,    -7.627869E-2
2.996706E+9,    2.891922E-2,    -7.629776E-2
2.996708E+9,    2.852249E-2,    -7.649231E-2
2.996711E+9,    2.871704E-2,    -7.674408E-2
2.996714E+9,    2.875519E-2,    -7.676697E-2
2.996717E+9,    2.845001E-2,    -7.667923E-2
2.996720E+9,    2.830505E-2,    -7.624817E-2
2.996723E+9,    2.821732E-2,    -7.626343E-2
2.996725E+9,    2.821350E-2,    -7.578278E-2
2.996728E+9,    2.823639E-2,    -7.623291E-2
2.996731E+9,    2.766418E-2,    -7.614517E-2
2.996734E+9,    2.799225E-2,    -7.597733E-2
2.996737E+9,    2.813721E-2,    -7.622528E-2
2.996739E+9,    2.809143E-2,    -7.653809E-2
2.996742E+9,    2.808762E-2,    -7.669067E-2
2.996745E+9,    2.762604E-2,    -7.642746E-2
2.996748E+9,    2.744675E-2,    -7.631302E-2
2.996751E+9,    2.737427E-2,    -7.630157E-2
2.996753E+9,    2.793503E-2,    -7.671356E-2
2.996756E+9,    2.746201E-2,    -7.647324E-2
2.996759E+9,    2.734375E-2,    -7.662201E-2
2.996762E+9,    2.742386E-2,    -7.661057E-2
2.996765E+9,    2.704620E-2,    -7.635498E-2
2.996768E+9,    2.690887E-2,    -7.663345E-2
2.996770E+9,    2.704239E-2,    -7.649994E-2
2.996773E+9,    2.700806E-2,    -7.663727E-2
2.996776E+9,    2.699280E-2,    -7.671356E-2
2.996779E+9,    2.691650E-2,    -7.643127E-2
2.996782E+9,    2.667236E-2,    -7.653046E-2
2.996784E+9,    2.668381E-2,    -7.635498E-2
2.996787E+9,    2.664948E-2,    -7.606506E-2
2.996790E+9,    2.638245E-2,    -7.601929E-2
2.996793E+9,    2.631760E-2,    -7.631683E-2
2.996796E+9,    2.615356E-2,    -7.660294E-2
2.996798E+9,    2.617645E-2,    -7.655716E-2
2.996801E+9,    2.602768E-2,    -7.641602E-2
2.996804E+9,    2.602386E-2,    -7.626724E-2
2.996807E+9,    2.603531E-2,    -7.665253E-2
2.996810E+9,    2.611923E-2,    -7.658005E-2
2.996813E+9,    2.595520E-2,    -7.626724E-2
2.996815E+9,    2.579498E-2,    -7.625198E-2
2.996818E+9,    2.571487E-2,    -7.648087E-2
2.996821E+9,    2.553177E-2,    -7.645798E-2
2.996824E+9,    2.547836E-2,    -7.640839E-2
2.996827E+9,    2.554321E-2,    -7.669449E-2
2.996829E+9,    2.550507E-2,    -7.624817E-2
2.996832E+9,    2.528381E-2,    -7.650757E-2
2.996835E+9,    2.512741E-2,    -7.658768E-2
2.996838E+9,    2.495193E-2,    -7.641983E-2
2.996841E+9,    2.496338E-2,    -7.638931E-2
2.996843E+9,    2.494812E-2,    -7.638931E-2
2.996846E+9,    2.460098E-2,    -7.628250E-2
2.996849E+9,    2.466202E-2,    -7.632828E-2
2.996852E+9,    2.457428E-2,    -7.629013E-2
2.996855E+9,    2.432251E-2,    -7.657242E-2
2.996858E+9,    2.438354E-2,    -7.643509E-2
2.996860E+9,    2.414703E-2,    -7.685852E-2
2.996863E+9,    2.423859E-2,    -7.643890E-2
2.996866E+9,    2.393723E-2,    -7.677460E-2
2.996869E+9,    2.422333E-2,    -7.666779E-2
2.996872E+9,    2.405930E-2,    -7.626343E-2
2.996874E+9,    2.371597E-2,    -7.656097E-2
2.996877E+9,    2.370453E-2,    -7.640839E-2
2.996880E+9,    2.381897E-2,    -7.643509E-2
2.996883E+9,    2.403641E-2,    -7.646561E-2
2.996886E+9,    2.338791E-2,    -7.667542E-2
2.996888E+9,    2.309036E-2,    -7.697296E-2
2.996891E+9,    2.344894E-2,    -7.682800E-2
2.996894E+9,    2.301788E-2,    -7.669067E-2
2.996897E+9,    2.315140E-2,    -7.684326E-2
2.996900E+9,    2.320480E-2,    -7.641602E-2
2.996903E+9,    2.322769E-2,    -7.620239E-2
2.996905E+9,    2.300262E-2,    -7.639694E-2
2.996908E+9,    2.276611E-2,    -7.618713E-2
2.996911E+9,    2.250290E-2,    -7.668304E-2
