
3.175457E+9,    -5.794144E-2,    6.453323E-2
3.175460E+9,    -5.802536E-2,    6.449509E-2
3.175463E+9,    -5.792999E-2,    6.449509E-2
3.175465E+9,    -5.744553E-2,    6.465530E-2
3.175468E+9,    -5.791473E-2,    6.425095E-2
3.175471E+9,    -5.759430E-2,    6.487274E-2
3.175474E+9,    -5.734634E-2,    6.486130E-2
3.175477E+9,    -5.738068E-2,    6.480408E-2
3.175479E+9,    -5.738449E-2,    6.486893E-2
3.175482E+9,    -5.783844E-2,    6.494522E-2
3.175485E+9,    -5.766296E-2,    6.480408E-2
3.175488E+9,    -5.738449E-2,    6.460190E-2
3.175491E+9,    -5.749893E-2,    6.449890E-2
3.175493E+9,    -5.765533E-2,    6.494141E-2
3.175496E+9,    -5.746841E-2,    6.479263E-2
3.175499E+9,    -5.724335E-2,    6.476593E-2
3.175502E+9,    -5.741882E-2,    6.527328E-2
3.175505E+9,    -5.699158E-2,    6.522369E-2
3.175508E+9,    -5.701065E-2,    6.523895E-2
3.175510E+9,    -5.698776E-2,    6.487656E-2
3.175513E+9,    -5.724335E-2,    6.489182E-2
3.175516E+9,    -5.702972E-2,    6.502151E-2
3.175519E+9,    -5.648041E-2,    6.471252E-2
3.175522E+9,    -5.668640E-2,    6.460571E-2
3.175524E+9,    -5.712891E-2,    6.509018E-2
3.175527E+9,    -5.682373E-2,    6.533432E-2
3.175530E+9,    -5.675507E-2,    6.513977E-2
3.175533E+9,    -5.664062E-2,    6.555557E-2
3.175536E+9,    -5.701828E-2,    6.570816E-2
3.175538E+9,    -5.646133E-2,    6.524277E-2
3.175541E+9,    -5.625916E-2,    6.504059E-2
3.175544E+9,    -5.664062E-2,    6.507492E-2
3.175547E+9,    -5.642700E-2,    6.509399E-2
3.175550E+9,    -5.658340E-2,    6.539917E-2
3.175553E+9,    -5.634308E-2,    6.518936E-2
3.175555E+9,    -5.680847E-2,    6.592941E-2
3.175558E+9,    -5.642319E-2,    6.516647E-2
3.175561E+9,    -5.622864E-2,    6.505203E-2
3.175564E+9,    -5.614471E-2,    6.530380E-2
3.175567E+9,    -5.646515E-2,    6.557846E-2
3.175569E+9,    -5.605698E-2,    6.555176E-2
3.175572E+9,    -5.599213E-2,    6.556320E-2
3.175575E+9,    -5.585861E-2,    6.588745E-2
3.175578E+9,    -5.645370E-2,    6.554031E-2
3.175581E+9,    -5.586243E-2,    6.547928E-2
3.175583E+9,    -5.610275E-2,    6.601715E-2
3.175586E+9,    -5.606842E-2,    6.591034E-2
3.175589E+9,    -5.633545E-2,    6.635666E-2
3.175592E+9,    -5.601120E-2,    6.579590E-2
3.175595E+9,    -5.623627E-2,    6.631470E-2
3.175598E+9,    -5.584335E-2,    6.619263E-2
3.175600E+9,    -5.590820E-2,    6.583786E-2
3.175603E+9,    -5.567551E-2,    6.629944E-2
3.175606E+9,    -5.619431E-2,    6.571579E-2
3.175609E+9,    -5.575943E-2,    6.670380E-2
3.175612E+9,    -5.554199E-2,    6.604385E-2
3.175614E+9,    -5.578232E-2,    6.627655E-2
3.175617E+9,    -5.566025E-2,    6.567764E-2
3.175620E+9,    -5.564880E-2,    6.617737E-2
3.175623E+9,    -5.535126E-2,    6.634521E-2
3.175626E+9,    -5.495453E-2,    6.662750E-2
3.175628E+9,    -5.568314E-2,    6.623840E-2
3.175631E+9,    -5.571747E-2,    6.639481E-2
3.175634E+9,    -5.515671E-2,    6.641769E-2
3.175637E+9,    -5.577850E-2,    6.665802E-2
3.175640E+9,    -5.537033E-2,    6.681442E-2
3.175643E+9,    -5.525589E-2,    6.668854E-2
3.175645E+9,    -5.526733E-2,    6.643677E-2
3.175648E+9,    -5.471802E-2,    6.709671E-2
3.175651E+9,    -5.540848E-2,    6.663513E-2
3.175654E+9,    -5.487823E-2,    6.651688E-2
3.175657E+9,    -5.488968E-2,    6.710434E-2
3.175659E+9,    -5.465317E-2,    6.661606E-2
3.175662E+9,    -5.487442E-2,    6.661987E-2
3.175665E+9,    -5.481339E-2,    6.691360E-2
3.175668E+9,    -5.474854E-2,    6.679916E-2
3.175671E+9,    -5.471039E-2,    6.637955E-2
3.175673E+9,    -5.487061E-2,    6.705093E-2
3.175676E+9,    -5.492401E-2,    6.694794E-2
3.175679E+9,    -5.433655E-2,    6.659698E-2
3.175682E+9,    -5.444336E-2,    6.680679E-2
3.175685E+9,    -5.475998E-2,    6.653976E-2
3.175688E+9,    -5.474854E-2,    6.685638E-2
3.175690E+9,    -5.429459E-2,    6.692123E-2
3.175693E+9,    -5.464554E-2,    6.681824E-2
3.175696E+9,    -5.409241E-2,    6.698227E-2
3.175699E+9,    -5.414581E-2,    6.695175E-2
3.175702E+9,    -5.430984E-2,    6.655121E-2
3.175704E+9,    -5.415726E-2,    6.732941E-2
3.175707E+9,    -5.432129E-2,    6.677628E-2
3.175710E+9,    -5.459213E-2,    6.702042E-2
3.175713E+9,    -5.421448E-2,    6.705475E-2
3.175716E+9,    -5.387878E-2,    6.704712E-2
3.175718E+9,    -5.422974E-2,    6.737137E-2
3.175721E+9,    -5.377960E-2,    6.686401E-2
3.175724E+9,    -5.439758E-2,    6.748199E-2
3.175727E+9,    -5.395889E-2,    6.719208E-2
3.175730E+9,    -5.366516E-2,    6.750107E-2
3.175733E+9,    -5.375671E-2,    6.751251E-2
3.175735E+9,    -5.403137E-2,    6.763840E-2
3.175738E+9,    -5.381012E-2,    6.766891E-2
3.175741E+9,    -5.389023E-2,    6.772232E-2
3.175744E+9,    -5.366516E-2,    6.756210E-2
3.175747E+9,    -5.337143E-2,    6.731796E-2
3.175749E+9,    -5.366898E-2,    6.716919E-2
3.175752E+9,    -5.337143E-2,    6.800461E-2
3.175755E+9,    -5.348206E-2,    6.757355E-2
3.175758E+9,    -5.358505E-2,    6.746292E-2
3.175761E+9,    -5.312729E-2,    6.800079E-2
3.175763E+9,    -5.305481E-2,    6.793213E-2
3.175766E+9,    -5.363846E-2,    6.783295E-2
3.175769E+9,    -5.318069E-2,    6.785965E-2
3.175772E+9,    -5.312729E-2,    6.818771E-2
3.175775E+9,    -5.335236E-2,    6.824875E-2
3.175778E+9,    -5.328369E-2,    6.750870E-2
3.175780E+9,    -5.303192E-2,    6.798172E-2
3.175783E+9,    -5.290222E-2,    6.768799E-2
3.175786E+9,    -5.312729E-2,    6.749725E-2
3.175789E+9,    -5.342484E-2,    6.784821E-2
3.175792E+9,    -5.303574E-2,    6.771088E-2
3.175794E+9,    -5.344772E-2,    6.806183E-2
3.175797E+9,    -5.325317E-2,    6.831741E-2
3.175800E+9,    -5.288696E-2,    6.809616E-2
3.175803E+9,    -5.287933E-2,    6.864929E-2
3.175806E+9,    -5.300522E-2,    6.786728E-2
3.175808E+9,    -5.250549E-2,    6.839752E-2
3.175811E+9,    -5.298615E-2,    6.793213E-2
3.175814E+9,    -5.266571E-2,    6.797028E-2
3.175817E+9,    -5.231476E-2,    6.800842E-2
3.175820E+9,    -5.250549E-2,    6.842422E-2
3.175823E+9,    -5.279922E-2,    6.829834E-2
3.175825E+9,    -5.225372E-2,    6.798553E-2
3.175828E+9,    -5.264282E-2,    6.820679E-2
3.175831E+9,    -5.228043E-2,    6.820297E-2
3.175834E+9,    -5.239868E-2,    6.869888E-2
3.175837E+9,    -5.233383E-2,    6.845474E-2
3.175839E+9,    -5.228806E-2,    6.842041E-2
3.175842E+9,    -5.215836E-2,    6.829453E-2
3.175845E+9,    -5.220413E-2,    6.830597E-2
3.175848E+9,    -5.213165E-2,    6.859970E-2
3.175851E+9,    -5.192947E-2,    6.844330E-2
3.175853E+9,    -5.159760E-2,    6.907272E-2
3.175856E+9,    -5.141449E-2,    6.841660E-2
3.175859E+9,    -5.190659E-2,    6.846237E-2
3.175862E+9,    -5.184555E-2,    6.796265E-2
3.175865E+9,    -5.160904E-2,    6.840134E-2
3.175868E+9,    -5.144882E-2,    6.891251E-2
3.175870E+9,    -5.184555E-2,    6.894302E-2
3.175873E+9,    -5.169678E-2,    6.904984E-2
3.175876E+9,    -5.116653E-2,    6.869125E-2
3.175879E+9,    -5.188751E-2,    6.888199E-2
3.175882E+9,    -5.152130E-2,    6.863022E-2
3.175884E+9,    -5.157471E-2,    6.909561E-2
3.175887E+9,    -5.182648E-2,    6.896973E-2
3.175890E+9,    -5.142593E-2,    6.921387E-2
3.175893E+9,    -5.152893E-2,    6.920242E-2
3.175896E+9,    -5.158997E-2,    6.862259E-2
3.175898E+9,    -5.152512E-2,    6.919098E-2
3.175901E+9,    -5.131912E-2,    6.925583E-2
3.175904E+9,    -5.124664E-2,    6.952286E-2
3.175907E+9,    -5.137253E-2,    6.935120E-2
3.175910E+9,    -5.112457E-2,    6.943512E-2
3.175913E+9,    -5.100250E-2,    6.954193E-2
3.175915E+9,    -5.115128E-2,    6.922150E-2
3.175918E+9,    -5.114746E-2,    6.956100E-2
3.175921E+9,    -5.128479E-2,    6.951523E-2
3.175924E+9,    -5.081177E-2,    6.982040E-2
3.175927E+9,    -5.108643E-2,    6.954575E-2
3.175929E+9,    -5.108643E-2,    6.970215E-2
3.175932E+9,    -5.098724E-2,    6.957245E-2
3.175935E+9,    -5.079651E-2,    6.958389E-2
3.175938E+9,    -5.044174E-2,    6.971741E-2
3.175941E+9,    -5.041885E-2,    6.923294E-2
3.175943E+9,    -5.070496E-2,    6.940460E-2
3.175946E+9,    -5.067062E-2,    7.015991E-2
3.175949E+9,    -5.058670E-2,    6.984711E-2
3.175952E+9,    -5.018234E-2,    6.948090E-2
3.175955E+9,    -5.012894E-2,    7.006073E-2
3.175958E+9,    -5.031967E-2,    6.946182E-2
3.175960E+9,    -5.044556E-2,    7.012177E-2
3.175963E+9,    -5.034637E-2,    6.995392E-2
3.175966E+9,    -4.994965E-2,    7.002640E-2
3.175969E+9,    -5.042648E-2,    6.983948E-2
3.175972E+9,    -4.994583E-2,    6.942749E-2
3.175974E+9,    -4.990768E-2,    7.022858E-2
3.175977E+9,    -5.020905E-2,    7.028580E-2
3.175980E+9,    -4.992676E-2,    7.005310E-2
3.175983E+9,    -4.992676E-2,    6.963730E-2
3.175986E+9,    -5.028915E-2,    6.971359E-2
3.175988E+9,    -4.981613E-2,    6.991577E-2
3.175991E+9,    -4.966354E-2,    7.018280E-2
3.175994E+9,    -4.931641E-2,    6.995392E-2
3.175997E+9,    -4.973221E-2,    7.006836E-2
3.176000E+9,    -4.962921E-2,    7.058716E-2
3.176003E+9,    -4.970932E-2,    6.982803E-2
3.176005E+9,    -4.959106E-2,    7.015228E-2
3.176008E+9,    -4.960632E-2,    7.051086E-2
3.176011E+9,    -4.950714E-2,    7.013321E-2
3.176014E+9,    -4.929352E-2,    7.012177E-2
3.176017E+9,    -4.919434E-2,    7.023621E-2
3.176019E+9,    -4.962158E-2,    7.076263E-2
3.176022E+9,    -4.929733E-2,    7.015991E-2
3.176025E+9,    -4.915237E-2,    7.020950E-2
3.176028E+9,    -4.917526E-2,    7.085037E-2
3.176031E+9,    -4.906464E-2,    7.066345E-2
3.176033E+9,    -4.892731E-2,    7.035446E-2
3.176036E+9,    -4.914856E-2,    7.114410E-2
3.176039E+9,    -4.919434E-2,    7.073975E-2
3.176042E+9,    -4.911041E-2,    7.055664E-2
3.176045E+9,    -4.898071E-2,    7.054520E-2
3.176048E+9,    -4.872894E-2,    7.065964E-2
3.176050E+9,    -4.853821E-2,    7.093811E-2
3.176053E+9,    -4.872131E-2,    7.036972E-2
3.176056E+9,    -4.897690E-2,    7.054901E-2
3.176059E+9,    -4.874039E-2,    7.101059E-2
3.176062E+9,    -4.827499E-2,    7.044601E-2
3.176064E+9,    -4.851151E-2,    7.091141E-2
3.176067E+9,    -4.827881E-2,    7.148361E-2
3.176070E+9,    -4.853439E-2,    7.109451E-2
3.176073E+9,    -4.822922E-2,    7.045364E-2
3.176076E+9,    -4.840088E-2,    7.067108E-2
3.176078E+9,    -4.828262E-2,    7.113647E-2
3.176081E+9,    -4.817963E-2,    7.139969E-2
3.176084E+9,    -4.816437E-2,    7.105255E-2
3.176087E+9,    -4.791260E-2,    7.085037E-2
3.176090E+9,    -4.803467E-2,    7.102585E-2
3.176093E+9,    -4.834366E-2,    7.107925E-2
3.176095E+9,    -4.793167E-2,    7.116318E-2
3.176098E+9,    -4.798889E-2,    7.104874E-2
3.176101E+9,    -4.777527E-2,    7.125473E-2
3.176104E+9,    -4.797363E-2,    7.148361E-2
3.176107E+9,    -4.756927E-2,    7.143021E-2
3.176109E+9,    -4.798126E-2,    7.086563E-2
3.176112E+9,    -4.734039E-2,    7.142258E-2
3.176115E+9,    -4.781723E-2,    7.112885E-2
3.176118E+9,    -4.750824E-2,    7.160187E-2
3.176121E+9,    -4.774475E-2,    7.128525E-2
3.176123E+9,    -4.723740E-2,    7.155228E-2
3.176126E+9,    -4.742813E-2,    7.144547E-2
3.176129E+9,    -4.749298E-2,    7.076645E-2
3.176132E+9,    -4.759598E-2,    7.110596E-2
3.176135E+9,    -4.745483E-2,    7.160187E-2
3.176138E+9,    -4.704285E-2,    7.131958E-2
3.176140E+9,    -4.729462E-2,    7.174683E-2
3.176143E+9,    -4.699326E-2,    7.131577E-2
3.176146E+9,    -4.771042E-2,    7.166290E-2
3.176149E+9,    -4.648972E-2,    7.144547E-2
3.176152E+9,    -4.673386E-2,    7.097244E-2
3.176154E+9,    -4.741287E-2,    7.120895E-2
3.176157E+9,    -4.704285E-2,    7.165527E-2
3.176160E+9,    -4.708862E-2,    7.171249E-2
3.176163E+9,    -4.663849E-2,    7.168579E-2
3.176166E+9,    -4.660797E-2,    7.205200E-2
3.176168E+9,    -4.663467E-2,    7.177734E-2
3.176171E+9,    -4.695511E-2,    7.179642E-2
3.176174E+9,    -4.672241E-2,    7.219696E-2
3.176177E+9,    -4.700470E-2,    7.218933E-2
3.176180E+9,    -4.708862E-2,    7.177734E-2
3.176183E+9,    -4.636383E-2,    7.202148E-2
3.176185E+9,    -4.633331E-2,    7.213593E-2
3.176188E+9,    -4.661179E-2,    7.218552E-2
3.176191E+9,    -4.653549E-2,    7.233429E-2
3.176194E+9,    -4.621506E-2,    7.242203E-2
3.176197E+9,    -4.602814E-2,    7.210922E-2
3.176199E+9,    -4.616928E-2,    7.226181E-2
3.176202E+9,    -4.639816E-2,    7.220078E-2
3.176205E+9,    -4.625320E-2,    7.197952E-2
3.176208E+9,    -4.597092E-2,    7.177353E-2
3.176211E+9,    -4.626465E-2,    7.216263E-2
3.176213E+9,    -4.571152E-2,    7.229614E-2
3.176216E+9,    -4.623413E-2,    7.199478E-2
3.176219E+9,    -4.600143E-2,    7.243729E-2
3.176222E+9,    -4.586411E-2,    7.234573E-2
3.176225E+9,    -4.592896E-2,    7.239532E-2
3.176228E+9,    -4.586792E-2,    7.249069E-2
3.176230E+9,    -4.610443E-2,    7.264709E-2
3.176233E+9,    -4.558945E-2,    7.277679E-2
3.176236E+9,    -4.543304E-2,    7.209778E-2
3.176239E+9,    -4.592133E-2,    7.244873E-2
3.176242E+9,    -4.555893E-2,    7.249069E-2
3.176244E+9,    -4.536438E-2,    7.199478E-2
3.176247E+9,    -4.552078E-2,    7.209778E-2
3.176250E+9,    -4.558563E-2,    7.312012E-2
3.176253E+9,    -4.516602E-2,    7.216263E-2
3.176256E+9,    -4.528427E-2,    7.271194E-2
3.176258E+9,    -4.567337E-2,    7.262039E-2
3.176261E+9,    -4.514694E-2,    7.219315E-2
3.176264E+9,    -4.491425E-2,    7.253647E-2
3.176267E+9,    -4.474640E-2,    7.275009E-2
3.176270E+9,    -4.518509E-2,    7.270050E-2
3.176273E+9,    -4.493713E-2,    7.253265E-2
3.176275E+9,    -4.501343E-2,    7.206345E-2
3.176278E+9,    -4.503632E-2,    7.292175E-2
3.176281E+9,    -4.473877E-2,    7.273865E-2
3.176284E+9,    -4.485321E-2,    7.262802E-2
3.176287E+9,    -4.469681E-2,    7.281876E-2
3.176289E+9,    -4.453659E-2,    7.209396E-2
3.176292E+9,    -4.489136E-2,    7.255554E-2
3.176295E+9,    -4.419327E-2,    7.308578E-2
3.176298E+9,    -4.402161E-2,    7.250977E-2
3.176301E+9,    -4.425049E-2,    7.271957E-2
3.176303E+9,    -4.428482E-2,    7.289505E-2
3.176306E+9,    -4.396439E-2,    7.300186E-2
3.176309E+9,    -4.454041E-2,    7.264709E-2
3.176312E+9,    -4.383087E-2,    7.267380E-2
3.176315E+9,    -4.393768E-2,    7.302094E-2
3.176318E+9,    -4.411697E-2,    7.278061E-2
3.176320E+9,    -4.364014E-2,    7.344437E-2
3.176323E+9,    -4.400635E-2,    7.289886E-2
3.176326E+9,    -4.410934E-2,    7.350159E-2
3.176329E+9,    -4.371262E-2,    7.368088E-2
3.176332E+9,    -4.407883E-2,    7.305527E-2
3.176334E+9,    -4.362488E-2,    7.336044E-2
3.176337E+9,    -4.401779E-2,    7.332230E-2
3.176340E+9,    -4.352951E-2,    7.378387E-2
3.176343E+9,    -4.379654E-2,    7.340622E-2
3.176346E+9,    -4.388046E-2,    7.282639E-2
3.176348E+9,    -4.346466E-2,    7.343292E-2
3.176351E+9,    -4.359055E-2,    7.341003E-2
3.176354E+9,    -4.392242E-2,    7.311249E-2
3.176357E+9,    -4.338837E-2,    7.344055E-2
3.176360E+9,    -4.327774E-2,    7.348633E-2
3.176363E+9,    -4.293060E-2,    7.363510E-2
3.176365E+9,    -4.312515E-2,    7.352066E-2
3.176368E+9,    -4.322433E-2,    7.318497E-2
3.176371E+9,    -4.299545E-2,    7.350159E-2
3.176374E+9,    -4.322433E-2,    7.323074E-2
3.176377E+9,    -4.305267E-2,    7.329178E-2
3.176379E+9,    -4.297256E-2,    7.329178E-2
3.176382E+9,    -4.270172E-2,    7.310867E-2
3.176385E+9,    -4.296112E-2,    7.375336E-2
3.176388E+9,    -4.296112E-2,    7.312775E-2
3.176391E+9,    -4.261398E-2,    7.353210E-2
3.176393E+9,    -4.245377E-2,    7.380295E-2
3.176396E+9,    -4.271317E-2,    7.402039E-2
3.176399E+9,    -4.298019E-2,    7.393646E-2
3.176402E+9,    -4.231644E-2,    7.385254E-2
3.176405E+9,    -4.243469E-2,    7.335663E-2
3.176408E+9,    -4.271317E-2,    7.340240E-2
3.176410E+9,    -4.244614E-2,    7.360840E-2
3.176413E+9,    -4.210281E-2,    7.432556E-2
3.176416E+9,    -4.263306E-2,    7.319260E-2
3.176419E+9,    -4.248047E-2,    7.388687E-2
3.176422E+9,    -4.253006E-2,    7.372665E-2
3.176424E+9,    -4.189301E-2,    7.391357E-2
3.176427E+9,    -4.178238E-2,    7.391739E-2
3.176430E+9,    -4.167175E-2,    7.385254E-2
3.176433E+9,    -4.206467E-2,    7.384491E-2
3.176436E+9,    -4.157639E-2,    7.388306E-2
3.176438E+9,    -4.141998E-2,    7.408142E-2
3.176441E+9,    -4.190063E-2,    7.366180E-2
3.176444E+9,    -4.184341E-2,    7.371902E-2
3.176447E+9,    -4.153824E-2,    7.401657E-2
3.176450E+9,    -4.151917E-2,    7.424927E-2
3.176453E+9,    -4.153824E-2,    7.421112E-2
3.176455E+9,    -4.179001E-2,    7.405090E-2
3.176458E+9,    -4.136276E-2,    7.397842E-2
3.176461E+9,    -4.130173E-2,    7.417679E-2
3.176464E+9,    -4.135895E-2,    7.434845E-2
3.176467E+9,    -4.162598E-2,    7.452393E-2
3.176469E+9,    -4.114151E-2,    7.405472E-2
3.176472E+9,    -4.143524E-2,    7.397079E-2
3.176475E+9,    -4.135895E-2,    7.431030E-2
3.176478E+9,    -4.091263E-2,    7.410812E-2
3.176481E+9,    -4.104233E-2,    7.443619E-2
3.176483E+9,    -4.111862E-2,    7.418823E-2
3.176486E+9,    -4.077530E-2,    7.435989E-2
3.176489E+9,    -4.086685E-2,    7.437515E-2
3.176492E+9,    -4.051971E-2,    7.493591E-2
3.176495E+9,    -4.078674E-2,    7.440567E-2
3.176498E+9,    -4.010010E-2,    7.500458E-2
3.176500E+9,    -4.096985E-2,    7.457352E-2
3.176503E+9,    -4.093552E-2,    7.471466E-2
3.176506E+9,    -4.066086E-2,    7.493973E-2
3.176509E+9,    -3.980255E-2,    7.437515E-2
3.176512E+9,    -4.036713E-2,    7.511139E-2
3.176514E+9,    -4.018021E-2,    7.430649E-2
3.176517E+9,    -4.057693E-2,    7.514572E-2
3.176520E+9,    -4.043961E-2,    7.457733E-2
3.176523E+9,    -4.005432E-2,    7.431793E-2
3.176526E+9,    -4.001236E-2,    7.476044E-2
3.176528E+9,    -4.012299E-2,    7.479095E-2
3.176531E+9,    -3.947067E-2,    7.478333E-2
3.176534E+9,    -4.002762E-2,    7.488251E-2
3.176537E+9,    -3.990936E-2,    7.463455E-2
3.176540E+9,    -3.962708E-2,    7.482910E-2
3.176543E+9,    -3.928757E-2,    7.449722E-2
3.176545E+9,    -3.981018E-2,    7.448959E-2
3.176548E+9,    -3.958130E-2,    7.500458E-2
3.176551E+9,    -3.926468E-2,    7.538986E-2
3.176554E+9,    -3.958511E-2,    7.537842E-2
3.176557E+9,    -3.952789E-2,    7.494736E-2
3.176559E+9,    -3.902435E-2,    7.481384E-2
3.176562E+9,    -3.910446E-2,    7.466125E-2
3.176565E+9,    -3.944016E-2,    7.487106E-2
3.176568E+9,    -3.937531E-2,    7.501984E-2
3.176571E+9,    -3.930664E-2,    7.520676E-2
3.176573E+9,    -3.919983E-2,    7.494736E-2
3.176576E+9,    -3.892899E-2,    7.452011E-2
3.176579E+9,    -3.881073E-2,    7.494736E-2
3.176582E+9,    -3.852463E-2,    7.508850E-2
3.176585E+9,    -3.834152E-2,    7.485962E-2
3.176588E+9,    -3.899384E-2,    7.509995E-2
3.176590E+9,    -3.877258E-2,    7.482529E-2
3.176593E+9,    -3.911591E-2,    7.528687E-2
3.176596E+9,    -3.883743E-2,    7.538223E-2
3.176599E+9,    -3.881836E-2,    7.491684E-2
3.176602E+9,    -3.863907E-2,    7.550430E-2
3.176604E+9,    -3.801346E-2,    7.543564E-2
3.176607E+9,    -3.842545E-2,    7.522583E-2
3.176610E+9,    -3.829193E-2,    7.538605E-2
3.176613E+9,    -3.795624E-2,    7.552338E-2
3.176616E+9,    -3.763962E-2,    7.558060E-2
3.176618E+9,    -3.864288E-2,    7.516861E-2
3.176621E+9,    -3.842163E-2,    7.566833E-2
3.176624E+9,    -3.763962E-2,    7.534027E-2
3.176627E+9,    -3.778458E-2,    7.520294E-2
3.176630E+9,    -3.798676E-2,    7.572937E-2
3.176633E+9,    -3.786469E-2,    7.539368E-2
3.176635E+9,    -3.803253E-2,    7.598877E-2
3.176638E+9,    -3.770065E-2,    7.574081E-2
3.176641E+9,    -3.771973E-2,    7.527161E-2
3.176644E+9,    -3.716278E-2,    7.544327E-2
3.176647E+9,    -3.734207E-2,    7.551193E-2
3.176649E+9,    -3.762817E-2,    7.527542E-2
3.176652E+9,    -3.733826E-2,    7.592010E-2
3.176655E+9,    -3.741455E-2,    7.542801E-2
3.176658E+9,    -3.697205E-2,    7.565689E-2
3.176661E+9,    -3.702927E-2,    7.577515E-2
3.176663E+9,    -3.690720E-2,    7.551193E-2
3.176666E+9,    -3.686142E-2,    7.557297E-2
3.176669E+9,    -3.707886E-2,    7.578278E-2
3.176672E+9,    -3.729630E-2,    7.574463E-2
3.176675E+9,    -3.632355E-2,    7.601166E-2
3.176678E+9,    -3.676224E-2,    7.581711E-2
3.176680E+9,    -3.712082E-2,    7.573318E-2
3.176683E+9,    -3.655243E-2,    7.606506E-2
3.176686E+9,    -3.656387E-2,    7.570267E-2
3.176689E+9,    -3.641129E-2,    7.599258E-2
3.176692E+9,    -3.615952E-2,    7.567596E-2
3.176694E+9,    -3.628540E-2,    7.579041E-2
3.176697E+9,    -3.623199E-2,    7.619095E-2
3.176700E+9,    -3.616333E-2,    7.641220E-2
3.176703E+9,    -3.587723E-2,    7.571030E-2
3.176706E+9,    -3.571320E-2,    7.596207E-2
3.176708E+9,    -3.598404E-2,    7.609558E-2
3.176711E+9,    -3.578949E-2,    7.610703E-2
3.176714E+9,    -3.575134E-2,    7.617569E-2
3.176717E+9,    -3.519058E-2,    7.589340E-2
3.176720E+9,    -3.539658E-2,    7.580948E-2
3.176723E+9,    -3.555679E-2,    7.642365E-2
3.176725E+9,    -3.579330E-2,    7.566071E-2
3.176728E+9,    -3.531265E-2,    7.640839E-2
3.176731E+9,    -3.554916E-2,    7.637787E-2
3.176734E+9,    -3.557205E-2,    7.617569E-2
3.176737E+9,    -3.500366E-2,    7.678986E-2
3.176739E+9,    -3.519058E-2,    7.596588E-2
3.176742E+9,    -3.498459E-2,    7.586670E-2
3.176745E+9,    -3.532410E-2,    7.620621E-2
3.176748E+9,    -3.510284E-2,    7.671738E-2
3.176751E+9,    -3.511429E-2,    7.603836E-2
3.176753E+9,    -3.509140E-2,    7.627106E-2
3.176756E+9,    -3.484344E-2,    7.615662E-2
3.176759E+9,    -3.488922E-2,    7.627106E-2
3.176762E+9,    -3.497696E-2,    7.608032E-2
3.176765E+9,    -3.450775E-2,    7.630157E-2
3.176768E+9,    -3.463364E-2,    7.639313E-2
3.176770E+9,    -3.465271E-2,    7.600784E-2
3.176773E+9,    -3.422546E-2,    7.621002E-2
3.176776E+9,    -3.432083E-2,    7.596207E-2
3.176779E+9,    -3.383255E-2,    7.622910E-2
3.176782E+9,    -3.401566E-2,    7.659912E-2
3.176784E+9,    -3.385544E-2,    7.632828E-2
3.176787E+9,    -3.439713E-2,    7.608032E-2
3.176790E+9,    -3.405380E-2,    7.655716E-2
3.176793E+9,    -3.369141E-2,    7.659149E-2
3.176796E+9,    -3.342438E-2,    7.704926E-2
3.176798E+9,    -3.349304E-2,    7.619858E-2
3.176801E+9,    -3.352356E-2,    7.662201E-2
3.176804E+9,    -3.359985E-2,    7.685089E-2
3.176807E+9,    -3.342819E-2,    7.635498E-2
3.176810E+9,    -3.337097E-2,    7.624817E-2
3.176813E+9,    -3.293991E-2,    7.641602E-2
3.176815E+9,    -3.315735E-2,    7.693100E-2
3.176818E+9,    -3.320312E-2,    7.668304E-2
3.176821E+9,    -3.316116E-2,    7.698441E-2
3.176824E+9,    -3.311157E-2,    7.698822E-2
3.176827E+9,    -3.238678E-2,    7.662582E-2
3.176829E+9,    -3.247833E-2,    7.666779E-2
3.176832E+9,    -3.274536E-2,    7.677078E-2
3.176835E+9,    -3.245163E-2,    7.688141E-2
3.176838E+9,    -3.292847E-2,    7.676697E-2
3.176841E+9,    -3.283691E-2,    7.703781E-2
3.176843E+9,    -3.255463E-2,    7.657623E-2
3.176846E+9,    -3.160858E-2,    7.697678E-2
3.176849E+9,    -3.231430E-2,    7.668686E-2
3.176852E+9,    -3.219986E-2,    7.668304E-2
3.176855E+9,    -3.194809E-2,    7.676697E-2
3.176858E+9,    -3.179550E-2,    7.711411E-2
3.176860E+9,    -3.197098E-2,    7.687378E-2
3.176863E+9,    -3.178406E-2,    7.653427E-2
3.176866E+9,    -3.191757E-2,    7.660675E-2
3.176869E+9,    -3.184509E-2,    7.650757E-2
3.176872E+9,    -3.137970E-2,    7.730103E-2
3.176874E+9,    -3.140640E-2,    7.686615E-2
3.176877E+9,    -3.147125E-2,    7.677460E-2
3.176880E+9,    -3.165436E-2,    7.720566E-2
3.176883E+9,    -3.123856E-2,    7.646179E-2
3.176886E+9,    -3.093719E-2,    7.654572E-2
3.176888E+9,    -3.071213E-2,    7.703400E-2
3.176891E+9,    -3.114319E-2,    7.694626E-2
3.176894E+9,    -3.129196E-2,    7.714462E-2
3.176897E+9,    -3.094482E-2,    7.750320E-2
3.176900E+9,    -3.043747E-2,    7.661438E-2
3.176903E+9,    -3.065109E-2,    7.708359E-2
3.176905E+9,    -3.045273E-2,    7.690048E-2
3.176908E+9,    -2.985764E-2,    7.683182E-2
3.176911E+9,    -3.018951E-2,    7.645416E-2
