
3.175457E+9,    -5.778503E-2,    6.461716E-2
3.175460E+9,    -5.777359E-2,    6.497192E-2
3.175463E+9,    -5.739975E-2,    6.446075E-2
3.175465E+9,    -5.808640E-2,    6.487656E-2
3.175468E+9,    -5.731583E-2,    6.507874E-2
3.175471E+9,    -5.770874E-2,    6.444550E-2
3.175474E+9,    -5.750275E-2,    6.480789E-2
3.175477E+9,    -5.707932E-2,    6.484222E-2
3.175479E+9,    -5.748749E-2,    6.522751E-2
3.175482E+9,    -5.774307E-2,    6.523132E-2
3.175485E+9,    -5.739975E-2,    6.500626E-2
3.175488E+9,    -5.741501E-2,    6.514740E-2
3.175491E+9,    -5.657578E-2,    6.510162E-2
3.175493E+9,    -5.718231E-2,    6.539154E-2
3.175496E+9,    -5.709076E-2,    6.474686E-2
3.175499E+9,    -5.720139E-2,    6.519318E-2
3.175502E+9,    -5.693436E-2,    6.525421E-2
3.175505E+9,    -5.719376E-2,    6.519699E-2
3.175508E+9,    -5.734253E-2,    6.504822E-2
3.175510E+9,    -5.707169E-2,    6.487274E-2
3.175513E+9,    -5.678940E-2,    6.546021E-2
3.175516E+9,    -5.669785E-2,    6.525421E-2
3.175519E+9,    -5.670547E-2,    6.534576E-2
3.175522E+9,    -5.656052E-2,    6.526566E-2
3.175524E+9,    -5.656433E-2,    6.542969E-2
3.175527E+9,    -5.672836E-2,    6.490326E-2
3.175530E+9,    -5.638885E-2,    6.497192E-2
3.175533E+9,    -5.651474E-2,    6.564713E-2
3.175536E+9,    -5.642700E-2,    6.516647E-2
3.175538E+9,    -5.649185E-2,    6.538391E-2
3.175541E+9,    -5.700302E-2,    6.556702E-2
3.175544E+9,    -5.627060E-2,    6.561661E-2
3.175547E+9,    -5.648804E-2,    6.555176E-2
3.175550E+9,    -5.664444E-2,    6.544876E-2
3.175553E+9,    -5.592346E-2,    6.547546E-2
3.175555E+9,    -5.617905E-2,    6.557083E-2
3.175558E+9,    -5.625153E-2,    6.582260E-2
3.175561E+9,    -5.649567E-2,    6.560516E-2
3.175564E+9,    -5.648041E-2,    6.567001E-2
3.175567E+9,    -5.615234E-2,    6.533813E-2
3.175569E+9,    -5.585098E-2,    6.599426E-2
3.175572E+9,    -5.641937E-2,    6.596756E-2
3.175575E+9,    -5.621719E-2,    6.568146E-2
3.175578E+9,    -5.568695E-2,    6.587982E-2
3.175581E+9,    -5.600739E-2,    6.590652E-2
3.175583E+9,    -5.575562E-2,    6.562805E-2
3.175586E+9,    -5.562973E-2,    6.658936E-2
3.175589E+9,    -5.521011E-2,    6.645203E-2
3.175592E+9,    -5.575180E-2,    6.605530E-2
3.175595E+9,    -5.576706E-2,    6.612778E-2
3.175598E+9,    -5.543900E-2,    6.645584E-2
3.175600E+9,    -5.580521E-2,    6.666946E-2
3.175603E+9,    -5.566406E-2,    6.684494E-2
3.175606E+9,    -5.511093E-2,    6.662369E-2
3.175609E+9,    -5.551147E-2,    6.634903E-2
3.175612E+9,    -5.559540E-2,    6.665039E-2
3.175614E+9,    -5.541992E-2,    6.660461E-2
3.175617E+9,    -5.529022E-2,    6.634903E-2
3.175620E+9,    -5.525589E-2,    6.657028E-2
3.175623E+9,    -5.574036E-2,    6.676483E-2
3.175626E+9,    -5.463791E-2,    6.662369E-2
3.175628E+9,    -5.534363E-2,    6.635666E-2
3.175631E+9,    -5.513000E-2,    6.693268E-2
3.175634E+9,    -5.534744E-2,    6.633377E-2
3.175637E+9,    -5.490875E-2,    6.654358E-2
3.175640E+9,    -5.513763E-2,    6.676865E-2
3.175643E+9,    -5.488205E-2,    6.651688E-2
3.175645E+9,    -5.480957E-2,    6.637192E-2
3.175648E+9,    -5.498886E-2,    6.697845E-2
3.175651E+9,    -5.490875E-2,    6.686783E-2
3.175654E+9,    -5.476379E-2,    6.657028E-2
3.175657E+9,    -5.484390E-2,    6.694412E-2
3.175659E+9,    -5.443573E-2,    6.672287E-2
3.175662E+9,    -5.454254E-2,    6.689072E-2
3.175665E+9,    -5.465317E-2,    6.676483E-2
3.175668E+9,    -5.468750E-2,    6.671143E-2
3.175671E+9,    -5.428696E-2,    6.682205E-2
3.175673E+9,    -5.449677E-2,    6.652069E-2
3.175676E+9,    -5.434799E-2,    6.660461E-2
3.175679E+9,    -5.430222E-2,    6.641388E-2
3.175682E+9,    -5.384445E-2,    6.720734E-2
3.175685E+9,    -5.458832E-2,    6.705475E-2
3.175688E+9,    -5.413055E-2,    6.700134E-2
3.175690E+9,    -5.438995E-2,    6.703568E-2
3.175693E+9,    -5.426788E-2,    6.770706E-2
3.175696E+9,    -5.457306E-2,    6.757355E-2
3.175699E+9,    -5.399323E-2,    6.760406E-2
3.175702E+9,    -5.429840E-2,    6.721878E-2
3.175704E+9,    -5.400085E-2,    6.674576E-2
3.175707E+9,    -5.408096E-2,    6.740570E-2
3.175710E+9,    -5.420685E-2,    6.703568E-2
3.175713E+9,    -5.382156E-2,    6.741714E-2
3.175716E+9,    -5.358887E-2,    6.750488E-2
3.175718E+9,    -5.382538E-2,    6.766891E-2
3.175721E+9,    -5.391693E-2,    6.774139E-2
3.175724E+9,    -5.422974E-2,    6.767273E-2
3.175727E+9,    -5.383301E-2,    6.714630E-2
3.175730E+9,    -5.340576E-2,    6.737900E-2
3.175733E+9,    -5.348969E-2,    6.731796E-2
3.175735E+9,    -5.362701E-2,    6.750870E-2
3.175738E+9,    -5.337143E-2,    6.750107E-2
3.175741E+9,    -5.346680E-2,    6.696701E-2
3.175744E+9,    -5.339050E-2,    6.813049E-2
3.175747E+9,    -5.360794E-2,    6.794739E-2
3.175749E+9,    -5.313873E-2,    6.826401E-2
3.175752E+9,    -5.364227E-2,    6.797028E-2
3.175755E+9,    -5.333710E-2,    6.811142E-2
3.175758E+9,    -5.307770E-2,    6.813049E-2
3.175761E+9,    -5.312729E-2,    6.790543E-2
3.175763E+9,    -5.248260E-2,    6.809235E-2
3.175766E+9,    -5.340958E-2,    6.816864E-2
3.175769E+9,    -5.288696E-2,    6.876755E-2
3.175772E+9,    -5.319214E-2,    6.801224E-2
3.175775E+9,    -5.279541E-2,    6.835556E-2
3.175778E+9,    -5.255508E-2,    6.791306E-2
3.175780E+9,    -5.251694E-2,    6.796646E-2
3.175783E+9,    -5.270386E-2,    6.840897E-2
3.175786E+9,    -5.273056E-2,    6.855011E-2
3.175789E+9,    -5.265808E-2,    6.807709E-2
3.175792E+9,    -5.284882E-2,    6.858444E-2
3.175794E+9,    -5.221558E-2,    6.822968E-2
3.175797E+9,    -5.281067E-2,    6.821823E-2
3.175800E+9,    -5.268860E-2,    6.829834E-2
3.175803E+9,    -5.261230E-2,    6.797791E-2
3.175806E+9,    -5.234146E-2,    6.850815E-2
3.175808E+9,    -5.220032E-2,    6.832886E-2
3.175811E+9,    -5.234146E-2,    6.818390E-2
3.175814E+9,    -5.245209E-2,    6.848907E-2
3.175817E+9,    -5.179977E-2,    6.884003E-2
3.175820E+9,    -5.219269E-2,    6.855774E-2
3.175823E+9,    -5.200577E-2,    6.830597E-2
3.175825E+9,    -5.250168E-2,    6.836319E-2
3.175828E+9,    -5.215073E-2,    6.823349E-2
3.175831E+9,    -5.218887E-2,    6.837463E-2
3.175834E+9,    -5.210114E-2,    6.887817E-2
3.175837E+9,    -5.208588E-2,    6.863785E-2
3.175839E+9,    -5.186462E-2,    6.870270E-2
3.175842E+9,    -5.226898E-2,    6.894302E-2
3.175845E+9,    -5.198288E-2,    6.858826E-2
3.175848E+9,    -5.180740E-2,    6.871414E-2
3.175851E+9,    -5.163956E-2,    6.882477E-2
3.175853E+9,    -5.154037E-2,    6.920242E-2
3.175856E+9,    -5.151367E-2,    6.879425E-2
3.175859E+9,    -5.155945E-2,    6.898880E-2
3.175862E+9,    -5.173874E-2,    6.887054E-2
3.175865E+9,    -5.089188E-2,    6.903076E-2
3.175868E+9,    -5.172729E-2,    6.875610E-2
3.175870E+9,    -5.144119E-2,    6.867981E-2
3.175873E+9,    -5.120087E-2,    6.922150E-2
3.175876E+9,    -5.131149E-2,    6.889343E-2
3.175879E+9,    -5.166245E-2,    6.906128E-2
3.175882E+9,    -5.148315E-2,    6.884003E-2
3.175884E+9,    -5.073929E-2,    6.920624E-2
3.175887E+9,    -5.117416E-2,    6.902695E-2
3.175890E+9,    -5.116272E-2,    6.936264E-2
3.175893E+9,    -5.113983E-2,    6.933975E-2
3.175896E+9,    -5.118179E-2,    6.992722E-2
3.175898E+9,    -5.101776E-2,    6.966400E-2
3.175901E+9,    -5.113602E-2,    6.993484E-2
3.175904E+9,    -5.104065E-2,    6.915665E-2
3.175907E+9,    -5.076981E-2,    6.902313E-2
3.175910E+9,    -5.059814E-2,    6.938934E-2
3.175913E+9,    -5.052948E-2,    6.968689E-2
3.175915E+9,    -5.078125E-2,    6.963348E-2
3.175918E+9,    -5.049896E-2,    6.975937E-2
3.175921E+9,    -5.075455E-2,    6.967926E-2
3.175924E+9,    -5.018616E-2,    6.985474E-2
3.175927E+9,    -5.076599E-2,    6.984329E-2
3.175929E+9,    -5.017090E-2,    6.950760E-2
3.175932E+9,    -5.043030E-2,    7.019424E-2
3.175935E+9,    -5.035400E-2,    6.980133E-2
3.175938E+9,    -5.082321E-2,    6.972122E-2
3.175941E+9,    -5.027390E-2,    6.935501E-2
3.175943E+9,    -5.010986E-2,    6.977844E-2
3.175946E+9,    -4.991531E-2,    7.021713E-2
3.175949E+9,    -4.972076E-2,    6.998062E-2
3.175952E+9,    -5.004501E-2,    6.980133E-2
3.175955E+9,    -5.001831E-2,    7.020950E-2
3.175958E+9,    -4.972839E-2,    6.978607E-2
3.175960E+9,    -5.015182E-2,    6.966400E-2
3.175963E+9,    -5.007172E-2,    7.031631E-2
3.175966E+9,    -4.994202E-2,    7.007217E-2
3.175969E+9,    -4.941559E-2,    7.020187E-2
3.175972E+9,    -4.940414E-2,    6.959534E-2
3.175974E+9,    -4.947281E-2,    7.016754E-2
3.175977E+9,    -4.950333E-2,    7.017899E-2
3.175980E+9,    -4.905319E-2,    6.974030E-2
3.175983E+9,    -4.926300E-2,    7.003784E-2
3.175986E+9,    -4.938507E-2,    7.040024E-2
3.175988E+9,    -4.919052E-2,    7.001495E-2
3.175991E+9,    -4.888153E-2,    7.048416E-2
3.175994E+9,    -4.903412E-2,    7.009125E-2
3.175997E+9,    -4.918671E-2,    7.045364E-2
3.176000E+9,    -4.931259E-2,    7.012177E-2
3.176003E+9,    -4.897690E-2,    7.017517E-2
3.176005E+9,    -4.897308E-2,    6.983185E-2
3.176008E+9,    -4.867172E-2,    6.998444E-2
3.176011E+9,    -4.881668E-2,    7.046127E-2
3.176014E+9,    -4.903030E-2,    7.054138E-2
3.176017E+9,    -4.886246E-2,    6.995773E-2
3.176019E+9,    -4.919434E-2,    7.061005E-2
3.176022E+9,    -4.870605E-2,    7.059479E-2
3.176025E+9,    -4.874802E-2,    7.110596E-2
3.176028E+9,    -4.883957E-2,    7.053375E-2
3.176031E+9,    -4.853439E-2,    7.054901E-2
3.176033E+9,    -4.854584E-2,    7.082748E-2
3.176036E+9,    -4.857254E-2,    7.022476E-2
3.176039E+9,    -4.832840E-2,    7.094193E-2
3.176042E+9,    -4.829407E-2,    7.075882E-2
3.176045E+9,    -4.867935E-2,    7.066727E-2
3.176048E+9,    -4.859543E-2,    7.112503E-2
3.176050E+9,    -4.837799E-2,    7.138824E-2
3.176053E+9,    -4.798508E-2,    7.149506E-2
3.176056E+9,    -4.838943E-2,    7.140350E-2
3.176059E+9,    -4.846191E-2,    7.093811E-2
3.176062E+9,    -4.816818E-2,    7.114792E-2
3.176064E+9,    -4.849243E-2,    7.073212E-2
3.176067E+9,    -4.802322E-2,    7.136154E-2
3.176070E+9,    -4.784775E-2,    7.138062E-2
3.176073E+9,    -4.792786E-2,    7.119751E-2
3.176076E+9,    -4.776001E-2,    7.115936E-2
3.176078E+9,    -4.800415E-2,    7.115555E-2
3.176081E+9,    -4.782104E-2,    7.098007E-2
3.176084E+9,    -4.824066E-2,    7.102966E-2
3.176087E+9,    -4.752350E-2,    7.114792E-2
3.176090E+9,    -4.770279E-2,    7.126999E-2
3.176093E+9,    -4.828644E-2,    7.100677E-2
3.176095E+9,    -4.787445E-2,    7.095718E-2
3.176098E+9,    -4.777145E-2,    7.093430E-2
3.176101E+9,    -4.732895E-2,    7.152939E-2
3.176104E+9,    -4.746246E-2,    7.116699E-2
3.176107E+9,    -4.741669E-2,    7.142258E-2
3.176109E+9,    -4.697418E-2,    7.155609E-2
3.176112E+9,    -4.698563E-2,    7.162094E-2
3.176115E+9,    -4.733658E-2,    7.150269E-2
3.176118E+9,    -4.699707E-2,    7.099152E-2
3.176121E+9,    -4.725266E-2,    7.099533E-2
3.176123E+9,    -4.691315E-2,    7.095337E-2
3.176126E+9,    -4.709625E-2,    7.125092E-2
3.176129E+9,    -4.710007E-2,    7.119751E-2
3.176132E+9,    -4.679489E-2,    7.137680E-2
3.176135E+9,    -4.712296E-2,    7.135010E-2
3.176138E+9,    -4.649353E-2,    7.138824E-2
3.176140E+9,    -4.709625E-2,    7.168198E-2
3.176143E+9,    -4.676437E-2,    7.222366E-2
3.176146E+9,    -4.648972E-2,    7.117081E-2
3.176149E+9,    -4.644394E-2,    7.167435E-2
3.176152E+9,    -4.636765E-2,    7.151794E-2
3.176154E+9,    -4.649734E-2,    7.222748E-2
3.176157E+9,    -4.643250E-2,    7.190704E-2
3.176160E+9,    -4.618835E-2,    7.172394E-2
3.176163E+9,    -4.627228E-2,    7.168961E-2
3.176166E+9,    -4.655075E-2,    7.174301E-2
3.176168E+9,    -4.609299E-2,    7.189560E-2
3.176171E+9,    -4.609680E-2,    7.205200E-2
3.176174E+9,    -4.614639E-2,    7.196808E-2
3.176177E+9,    -4.549408E-2,    7.220459E-2
3.176180E+9,    -4.567719E-2,    7.181549E-2
3.176183E+9,    -4.550934E-2,    7.191467E-2
3.176185E+9,    -4.595947E-2,    7.247925E-2
3.176188E+9,    -4.552841E-2,    7.222366E-2
3.176191E+9,    -4.593277E-2,    7.238388E-2
3.176194E+9,    -4.584122E-2,    7.250977E-2
3.176197E+9,    -4.631042E-2,    7.236099E-2
3.176199E+9,    -4.557800E-2,    7.208252E-2
3.176202E+9,    -4.584503E-2,    7.252502E-2
3.176205E+9,    -4.571915E-2,    7.260132E-2
3.176208E+9,    -4.587555E-2,    7.232666E-2
3.176211E+9,    -4.574966E-2,    7.263947E-2
3.176213E+9,    -4.559326E-2,    7.252121E-2
3.176216E+9,    -4.481888E-2,    7.250977E-2
3.176219E+9,    -4.516220E-2,    7.203674E-2
3.176222E+9,    -4.515457E-2,    7.235718E-2
3.176225E+9,    -4.506683E-2,    7.248688E-2
3.176228E+9,    -4.529953E-2,    7.238770E-2
3.176230E+9,    -4.514313E-2,    7.204056E-2
3.176233E+9,    -4.502869E-2,    7.204819E-2
3.176236E+9,    -4.537201E-2,    7.208633E-2
3.176239E+9,    -4.509354E-2,    7.280350E-2
3.176242E+9,    -4.494858E-2,    7.256317E-2
3.176244E+9,    -4.484940E-2,    7.247543E-2
3.176247E+9,    -4.469299E-2,    7.250977E-2
3.176250E+9,    -4.469299E-2,    7.288742E-2
3.176253E+9,    -4.455948E-2,    7.266998E-2
3.176256E+9,    -4.413605E-2,    7.269287E-2
3.176258E+9,    -4.442978E-2,    7.299805E-2
3.176261E+9,    -4.463959E-2,    7.272339E-2
3.176264E+9,    -4.430008E-2,    7.270813E-2
3.176267E+9,    -4.386902E-2,    7.289886E-2
3.176270E+9,    -4.431152E-2,    7.275772E-2
3.176273E+9,    -4.414749E-2,    7.271576E-2
3.176275E+9,    -4.409790E-2,    7.274628E-2
3.176278E+9,    -4.391861E-2,    7.302475E-2
3.176281E+9,    -4.434586E-2,    7.320023E-2
3.176284E+9,    -4.427338E-2,    7.246780E-2
3.176287E+9,    -4.407501E-2,    7.281494E-2
3.176289E+9,    -4.357147E-2,    7.279587E-2
3.176292E+9,    -4.381180E-2,    7.326889E-2
3.176295E+9,    -4.364777E-2,    7.334137E-2
3.176298E+9,    -4.342270E-2,    7.352829E-2
3.176301E+9,    -4.396057E-2,    7.330704E-2
3.176303E+9,    -4.377365E-2,    7.322311E-2
3.176306E+9,    -4.367065E-2,    7.299805E-2
3.176309E+9,    -4.371262E-2,    7.308960E-2
3.176312E+9,    -4.312515E-2,    7.348251E-2
3.176315E+9,    -4.346085E-2,    7.353592E-2
3.176318E+9,    -4.363632E-2,    7.329941E-2
3.176320E+9,    -4.348373E-2,    7.275772E-2
3.176323E+9,    -4.304886E-2,    7.290649E-2
3.176326E+9,    -4.304504E-2,    7.353210E-2
3.176329E+9,    -4.327011E-2,    7.329559E-2
3.176332E+9,    -4.284286E-2,    7.286072E-2
3.176334E+9,    -4.344177E-2,    7.350159E-2
3.176337E+9,    -4.266739E-2,    7.362747E-2
3.176340E+9,    -4.281235E-2,    7.346725E-2
3.176343E+9,    -4.298782E-2,    7.310486E-2
3.176346E+9,    -4.294586E-2,    7.355499E-2
3.176348E+9,    -4.290771E-2,    7.316208E-2
3.176351E+9,    -4.248810E-2,    7.397079E-2
3.176354E+9,    -4.275131E-2,    7.382584E-2
3.176357E+9,    -4.278564E-2,    7.367325E-2
3.176360E+9,    -4.220200E-2,    7.354736E-2
3.176363E+9,    -4.224014E-2,    7.371521E-2
3.176365E+9,    -4.230499E-2,    7.363510E-2
3.176368E+9,    -4.201508E-2,    7.339478E-2
3.176371E+9,    -4.203415E-2,    7.367325E-2
3.176374E+9,    -4.212570E-2,    7.381821E-2
3.176377E+9,    -4.214859E-2,    7.365799E-2
3.176379E+9,    -4.168320E-2,    7.346344E-2
3.176382E+9,    -4.177475E-2,    7.371521E-2
3.176385E+9,    -4.194260E-2,    7.387924E-2
3.176388E+9,    -4.207611E-2,    7.383347E-2
3.176391E+9,    -4.146576E-2,    7.404709E-2
3.176393E+9,    -4.170609E-2,    7.364273E-2
3.176396E+9,    -4.169846E-2,    7.347107E-2
3.176399E+9,    -4.154205E-2,    7.357788E-2
3.176402E+9,    -4.177094E-2,    7.361221E-2
3.176405E+9,    -4.143524E-2,    7.392120E-2
3.176408E+9,    -4.177475E-2,    7.397079E-2
3.176410E+9,    -4.116058E-2,    7.400894E-2
3.176413E+9,    -4.164886E-2,    7.395172E-2
3.176416E+9,    -4.136658E-2,    7.392883E-2
3.176419E+9,    -4.079819E-2,    7.420731E-2
3.176422E+9,    -4.096222E-2,    7.384491E-2
3.176424E+9,    -4.093933E-2,    7.399750E-2
3.176427E+9,    -4.095078E-2,    7.379532E-2
3.176430E+9,    -4.056549E-2,    7.379913E-2
3.176433E+9,    -4.082108E-2,    7.401657E-2
3.176436E+9,    -4.072189E-2,    7.365417E-2
3.176438E+9,    -4.095459E-2,    7.405090E-2
3.176441E+9,    -4.104233E-2,    7.401657E-2
3.176444E+9,    -4.023361E-2,    7.453156E-2
3.176447E+9,    -4.048920E-2,    7.432175E-2
3.176450E+9,    -4.076385E-2,    7.452393E-2
3.176453E+9,    -4.013824E-2,    7.401276E-2
3.176455E+9,    -4.036331E-2,    7.395935E-2
3.176458E+9,    -4.007339E-2,    7.439804E-2
3.176461E+9,    -3.995514E-2,    7.418823E-2
3.176464E+9,    -4.019547E-2,    7.466888E-2
3.176467E+9,    -4.048920E-2,    7.437897E-2
3.176469E+9,    -3.982162E-2,    7.421112E-2
3.176472E+9,    -3.979874E-2,    7.458496E-2
3.176475E+9,    -3.994751E-2,    7.468414E-2
3.176478E+9,    -3.987122E-2,    7.433319E-2
3.176481E+9,    -3.985596E-2,    7.465363E-2
3.176483E+9,    -3.965759E-2,    7.395554E-2
3.176486E+9,    -3.983688E-2,    7.416534E-2
3.176489E+9,    -3.965378E-2,    7.447433E-2
3.176492E+9,    -3.918839E-2,    7.426453E-2
3.176495E+9,    -3.928375E-2,    7.515335E-2
3.176498E+9,    -3.945923E-2,    7.471466E-2
3.176500E+9,    -3.942490E-2,    7.503128E-2
3.176503E+9,    -3.953552E-2,    7.506561E-2
3.176506E+9,    -3.888321E-2,    7.523727E-2
3.176509E+9,    -3.889084E-2,    7.496262E-2
3.176512E+9,    -3.890228E-2,    7.426834E-2
3.176514E+9,    -3.909683E-2,    7.469940E-2
3.176517E+9,    -3.900528E-2,    7.517242E-2
3.176520E+9,    -3.896332E-2,    7.459641E-2
3.176523E+9,    -3.893280E-2,    7.450104E-2
3.176526E+9,    -3.882599E-2,    7.460403E-2
3.176528E+9,    -3.901291E-2,    7.487488E-2
3.176531E+9,    -3.867722E-2,    7.449722E-2
3.176534E+9,    -3.917694E-2,    7.488251E-2
3.176537E+9,    -3.818893E-2,    7.494354E-2
3.176540E+9,    -3.865051E-2,    7.520676E-2
3.176543E+9,    -3.855133E-2,    7.484436E-2
3.176545E+9,    -3.820038E-2,    7.489777E-2
3.176548E+9,    -3.878021E-2,    7.471466E-2
3.176551E+9,    -3.792572E-2,    7.494736E-2
3.176554E+9,    -3.790283E-2,    7.521439E-2
3.176557E+9,    -3.790283E-2,    7.524109E-2
3.176559E+9,    -3.839111E-2,    7.488632E-2
3.176562E+9,    -3.785324E-2,    7.482147E-2
3.176565E+9,    -3.789520E-2,    7.535172E-2
3.176568E+9,    -3.774261E-2,    7.491302E-2
3.176571E+9,    -3.752899E-2,    7.454681E-2
3.176573E+9,    -3.769302E-2,    7.521057E-2
3.176576E+9,    -3.739929E-2,    7.510757E-2
3.176579E+9,    -3.795242E-2,    7.538605E-2
3.176582E+9,    -3.746414E-2,    7.501602E-2
3.176585E+9,    -3.684998E-2,    7.543945E-2
3.176588E+9,    -3.685379E-2,    7.498550E-2
3.176590E+9,    -3.717041E-2,    7.500076E-2
3.176593E+9,    -3.716660E-2,    7.467651E-2
3.176596E+9,    -3.715897E-2,    7.561493E-2
3.176599E+9,    -3.662491E-2,    7.530212E-2
3.176602E+9,    -3.738785E-2,    7.501984E-2
3.176604E+9,    -3.658676E-2,    7.566833E-2
3.176607E+9,    -3.699112E-2,    7.479095E-2
3.176610E+9,    -3.664017E-2,    7.549667E-2
3.176613E+9,    -3.655624E-2,    7.530975E-2
3.176616E+9,    -3.680420E-2,    7.532883E-2
3.176618E+9,    -3.669739E-2,    7.519531E-2
3.176621E+9,    -3.642654E-2,    7.552338E-2
3.176624E+9,    -3.649139E-2,    7.543564E-2
3.176627E+9,    -3.577042E-2,    7.550049E-2
3.176630E+9,    -3.611374E-2,    7.517624E-2
3.176633E+9,    -3.630829E-2,    7.521057E-2
3.176635E+9,    -3.622055E-2,    7.530212E-2
3.176638E+9,    -3.553772E-2,    7.519913E-2
3.176641E+9,    -3.563690E-2,    7.548523E-2
3.176644E+9,    -3.599930E-2,    7.587433E-2
3.176647E+9,    -3.570175E-2,    7.569885E-2
3.176649E+9,    -3.559494E-2,    7.606888E-2
3.176652E+9,    -3.606796E-2,    7.544708E-2
3.176655E+9,    -3.553391E-2,    7.577896E-2
3.176658E+9,    -3.537750E-2,    7.556915E-2
3.176661E+9,    -3.564835E-2,    7.568741E-2
3.176663E+9,    -3.497696E-2,    7.572937E-2
3.176666E+9,    -3.512573E-2,    7.575989E-2
3.176669E+9,    -3.554916E-2,    7.547379E-2
3.176672E+9,    -3.514099E-2,    7.553864E-2
3.176675E+9,    -3.543472E-2,    7.596588E-2
3.176678E+9,    -3.507996E-2,    7.577515E-2
3.176680E+9,    -3.434753E-2,    7.601166E-2
3.176683E+9,    -3.470230E-2,    7.588577E-2
3.176686E+9,    -3.456879E-2,    7.604599E-2
3.176689E+9,    -3.418350E-2,    7.596970E-2
3.176692E+9,    -3.467941E-2,    7.542038E-2
3.176694E+9,    -3.427887E-2,    7.605743E-2
3.176697E+9,    -3.442001E-2,    7.550430E-2
3.176700E+9,    -3.397369E-2,    7.587814E-2
3.176703E+9,    -3.390884E-2,    7.575226E-2
3.176706E+9,    -3.402710E-2,    7.559204E-2
3.176708E+9,    -3.447723E-2,    7.563400E-2
3.176711E+9,    -3.403854E-2,    7.628632E-2
3.176714E+9,    -3.326035E-2,    7.621765E-2
3.176717E+9,    -3.380966E-2,    7.604218E-2
3.176720E+9,    -3.367615E-2,    7.529449E-2
3.176723E+9,    -3.345871E-2,    7.556915E-2
3.176725E+9,    -3.368378E-2,    7.594299E-2
3.176728E+9,    -3.316116E-2,    7.572937E-2
3.176731E+9,    -3.340912E-2,    7.574081E-2
3.176734E+9,    -3.317261E-2,    7.573700E-2
3.176737E+9,    -3.290176E-2,    7.577133E-2
3.176739E+9,    -3.276443E-2,    7.574463E-2
3.176742E+9,    -3.290558E-2,    7.578278E-2
3.176745E+9,    -3.251266E-2,    7.606506E-2
3.176748E+9,    -3.287125E-2,    7.615280E-2
3.176751E+9,    -3.271866E-2,    7.598877E-2
3.176753E+9,    -3.258133E-2,    7.556534E-2
3.176756E+9,    -3.256989E-2,    7.581711E-2
3.176759E+9,    -3.264236E-2,    7.581329E-2
3.176762E+9,    -3.254318E-2,    7.578278E-2
3.176765E+9,    -3.203201E-2,    7.618713E-2
3.176768E+9,    -3.228760E-2,    7.582474E-2
3.176770E+9,    -3.205109E-2,    7.612228E-2
3.176773E+9,    -3.199768E-2,    7.582092E-2
3.176776E+9,    -3.194809E-2,    7.606125E-2
3.176779E+9,    -3.157043E-2,    7.569504E-2
3.176782E+9,    -3.181839E-2,    7.566833E-2
3.176784E+9,    -3.110886E-2,    7.598495E-2
3.176787E+9,    -3.171921E-2,    7.599258E-2
3.176790E+9,    -3.162003E-2,    7.588577E-2
3.176793E+9,    -3.160477E-2,    7.603073E-2
3.176796E+9,    -3.121567E-2,    7.676315E-2
3.176798E+9,    -3.097534E-2,    7.669067E-2
3.176801E+9,    -3.060532E-2,    7.629013E-2
3.176804E+9,    -3.143692E-2,    7.661438E-2
3.176807E+9,    -3.076553E-2,    7.640457E-2
3.176810E+9,    -3.059006E-2,    7.635880E-2
3.176813E+9,    -3.020477E-2,    7.665253E-2
3.176815E+9,    -3.042984E-2,    7.627106E-2
3.176818E+9,    -3.005981E-2,    7.578278E-2
3.176821E+9,    -3.006363E-2,    7.575607E-2
3.176824E+9,    -2.997589E-2,    7.653809E-2
3.176827E+9,    -2.989578E-2,    7.638168E-2
3.176829E+9,    -2.982330E-2,    7.612610E-2
3.176832E+9,    -2.985764E-2,    7.584000E-2
3.176835E+9,    -2.956390E-2,    7.636261E-2
3.176838E+9,    -2.904892E-2,    7.620239E-2
3.176841E+9,    -2.931595E-2,    7.635880E-2
3.176843E+9,    -2.933502E-2,    7.630920E-2
3.176846E+9,    -2.899551E-2,    7.596207E-2
3.176849E+9,    -2.883530E-2,    7.599258E-2
3.176852E+9,    -2.885056E-2,    7.590485E-2
3.176855E+9,    -2.863312E-2,    7.633972E-2
3.176858E+9,    -2.880096E-2,    7.592773E-2
3.176860E+9,    -2.881241E-2,    7.626343E-2
3.176863E+9,    -2.874374E-2,    7.609558E-2
3.176866E+9,    -2.821732E-2,    7.585144E-2
3.176869E+9,    -2.792740E-2,    7.615662E-2
3.176872E+9,    -2.770615E-2,    7.639694E-2
3.176874E+9,    -2.811432E-2,    7.594299E-2
3.176877E+9,    -2.771378E-2,    7.580948E-2
3.176880E+9,    -2.760315E-2,    7.574081E-2
3.176883E+9,    -2.748871E-2,    7.563019E-2
3.176886E+9,    -2.746582E-2,    7.595062E-2
3.176888E+9,    -2.752686E-2,    7.542801E-2
3.176891E+9,    -2.692413E-2,    7.564545E-2
3.176894E+9,    -2.733231E-2,    7.574081E-2
3.176897E+9,    -2.728653E-2,    7.593155E-2
3.176900E+9,    -2.669907E-2,    7.559967E-2
3.176903E+9,    -2.670288E-2,    7.564926E-2
3.176905E+9,    -2.671814E-2,    7.535172E-2
3.176908E+9,    -2.611160E-2,    7.586288E-2
3.176911E+9,    -2.622223E-2,    7.537460E-2
