
3.175457E+9,    -5.799866E-2,    6.496048E-2
3.175460E+9,    -5.798721E-2,    6.483459E-2
3.175463E+9,    -5.817795E-2,    6.477356E-2
3.175465E+9,    -5.800629E-2,    6.482315E-2
3.175468E+9,    -5.792236E-2,    6.484604E-2
3.175471E+9,    -5.767441E-2,    6.426239E-2
3.175474E+9,    -5.812836E-2,    6.476974E-2
3.175477E+9,    -5.791473E-2,    6.470108E-2
3.175479E+9,    -5.791473E-2,    6.482697E-2
3.175482E+9,    -5.774689E-2,    6.458664E-2
3.175485E+9,    -5.753326E-2,    6.461716E-2
3.175488E+9,    -5.779648E-2,    6.481552E-2
3.175491E+9,    -5.743027E-2,    6.464005E-2
3.175493E+9,    -5.789948E-2,    6.474304E-2
3.175496E+9,    -5.730438E-2,    6.496429E-2
3.175499E+9,    -5.738449E-2,    6.449890E-2
3.175502E+9,    -5.715179E-2,    6.460571E-2
3.175505E+9,    -5.760956E-2,    6.507492E-2
3.175508E+9,    -5.703354E-2,    6.436920E-2
3.175510E+9,    -5.753708E-2,    6.469345E-2
3.175513E+9,    -5.749130E-2,    6.510925E-2
3.175516E+9,    -5.731964E-2,    6.515503E-2
3.175519E+9,    -5.759430E-2,    6.517792E-2
3.175522E+9,    -5.689240E-2,    6.535339E-2
3.175524E+9,    -5.699158E-2,    6.521225E-2
3.175527E+9,    -5.674744E-2,    6.499481E-2
3.175530E+9,    -5.672073E-2,    6.523132E-2
3.175533E+9,    -5.663681E-2,    6.497192E-2
3.175536E+9,    -5.656052E-2,    6.492996E-2
3.175538E+9,    -5.661011E-2,    6.528854E-2
3.175541E+9,    -5.728531E-2,    6.542587E-2
3.175544E+9,    -5.649185E-2,    6.513214E-2
3.175547E+9,    -5.704117E-2,    6.528854E-2
3.175550E+9,    -5.700302E-2,    6.500244E-2
3.175553E+9,    -5.660629E-2,    6.543732E-2
3.175555E+9,    -5.644226E-2,    6.523895E-2
3.175558E+9,    -5.693054E-2,    6.554031E-2
3.175561E+9,    -5.657196E-2,    6.520844E-2
3.175564E+9,    -5.628967E-2,    6.558228E-2
3.175567E+9,    -5.684280E-2,    6.600571E-2
3.175569E+9,    -5.616760E-2,    6.601715E-2
3.175572E+9,    -5.624390E-2,    6.568527E-2
3.175575E+9,    -5.643463E-2,    6.606293E-2
3.175578E+9,    -5.639648E-2,    6.658554E-2
3.175581E+9,    -5.608749E-2,    6.563950E-2
3.175583E+9,    -5.607605E-2,    6.615829E-2
3.175586E+9,    -5.554199E-2,    6.575012E-2
3.175589E+9,    -5.583191E-2,    6.573486E-2
3.175592E+9,    -5.600357E-2,    6.555557E-2
3.175595E+9,    -5.562592E-2,    6.622314E-2
3.175598E+9,    -5.626297E-2,    6.607819E-2
3.175600E+9,    -5.579376E-2,    6.613541E-2
3.175603E+9,    -5.639267E-2,    6.637573E-2
3.175606E+9,    -5.606079E-2,    6.630325E-2
3.175609E+9,    -5.622864E-2,    6.663513E-2
3.175612E+9,    -5.581665E-2,    6.594849E-2
3.175614E+9,    -5.556870E-2,    6.633759E-2
3.175617E+9,    -5.583572E-2,    6.605148E-2
3.175620E+9,    -5.562973E-2,    6.615067E-2
3.175623E+9,    -5.573273E-2,    6.625366E-2
3.175626E+9,    -5.581665E-2,    6.701279E-2
3.175628E+9,    -5.543900E-2,    6.678009E-2
3.175631E+9,    -5.523300E-2,    6.680679E-2
3.175634E+9,    -5.554581E-2,    6.629181E-2
3.175637E+9,    -5.531693E-2,    6.634521E-2
3.175640E+9,    -5.489349E-2,    6.651306E-2
3.175643E+9,    -5.564499E-2,    6.610107E-2
3.175645E+9,    -5.517197E-2,    6.558228E-2
3.175648E+9,    -5.521393E-2,    6.591034E-2
3.175651E+9,    -5.541611E-2,    6.586456E-2
3.175654E+9,    -5.513763E-2,    6.603241E-2
3.175657E+9,    -5.475616E-2,    6.624985E-2
3.175659E+9,    -5.492020E-2,    6.661987E-2
3.175662E+9,    -5.469894E-2,    6.656647E-2
3.175665E+9,    -5.516052E-2,    6.689835E-2
3.175668E+9,    -5.551529E-2,    6.692886E-2
3.175671E+9,    -5.455399E-2,    6.674194E-2
3.175673E+9,    -5.496216E-2,    6.673813E-2
3.175676E+9,    -5.445099E-2,    6.658554E-2
3.175679E+9,    -5.463409E-2,    6.616592E-2
3.175682E+9,    -5.426025E-2,    6.684113E-2
3.175685E+9,    -5.464172E-2,    6.668472E-2
3.175688E+9,    -5.437088E-2,    6.710052E-2
3.175690E+9,    -5.485153E-2,    6.676102E-2
3.175693E+9,    -5.444336E-2,    6.715775E-2
3.175696E+9,    -5.465698E-2,    6.672668E-2
3.175699E+9,    -5.483246E-2,    6.726074E-2
3.175702E+9,    -5.464172E-2,    6.704712E-2
3.175704E+9,    -5.425644E-2,    6.690979E-2
3.175707E+9,    -5.465698E-2,    6.729507E-2
3.175710E+9,    -5.420303E-2,    6.727600E-2
3.175713E+9,    -5.446625E-2,    6.672287E-2
3.175716E+9,    -5.435181E-2,    6.773758E-2
3.175718E+9,    -5.392075E-2,    6.759262E-2
3.175721E+9,    -5.460739E-2,    6.762314E-2
3.175724E+9,    -5.399323E-2,    6.687927E-2
3.175727E+9,    -5.450439E-2,    6.797028E-2
3.175730E+9,    -5.422592E-2,    6.777573E-2
3.175733E+9,    -5.427551E-2,    6.797028E-2
3.175735E+9,    -5.375671E-2,    6.751251E-2
3.175738E+9,    -5.366898E-2,    6.751251E-2
3.175741E+9,    -5.378342E-2,    6.744385E-2
3.175744E+9,    -5.396271E-2,    6.755447E-2
3.175747E+9,    -5.420685E-2,    6.725311E-2
3.175749E+9,    -5.418396E-2,    6.798553E-2
3.175752E+9,    -5.410767E-2,    6.743240E-2
3.175755E+9,    -5.353928E-2,    6.819916E-2
3.175758E+9,    -5.410767E-2,    6.812668E-2
3.175761E+9,    -5.377579E-2,    6.785202E-2
3.175763E+9,    -5.382538E-2,    6.784821E-2
3.175766E+9,    -5.389023E-2,    6.803894E-2
3.175769E+9,    -5.389404E-2,    6.805038E-2
3.175772E+9,    -5.373001E-2,    6.798172E-2
3.175775E+9,    -5.334854E-2,    6.805420E-2
3.175778E+9,    -5.345154E-2,    6.816483E-2
3.175780E+9,    -5.276108E-2,    6.817245E-2
3.175783E+9,    -5.360413E-2,    6.850433E-2
3.175786E+9,    -5.266190E-2,    6.840515E-2
3.175789E+9,    -5.311203E-2,    6.825256E-2
3.175792E+9,    -5.312347E-2,    6.806564E-2
3.175794E+9,    -5.334091E-2,    6.739044E-2
3.175797E+9,    -5.303955E-2,    6.825256E-2
3.175800E+9,    -5.261230E-2,    6.766891E-2
3.175803E+9,    -5.281448E-2,    6.799698E-2
3.175806E+9,    -5.286407E-2,    6.802750E-2
3.175808E+9,    -5.285263E-2,    6.797028E-2
3.175811E+9,    -5.301285E-2,    6.845474E-2
3.175814E+9,    -5.268478E-2,    6.859970E-2
3.175817E+9,    -5.298996E-2,    6.868744E-2
3.175820E+9,    -5.257797E-2,    6.820297E-2
3.175823E+9,    -5.234146E-2,    6.800842E-2
3.175825E+9,    -5.249023E-2,    6.782913E-2
3.175828E+9,    -5.223083E-2,    6.838226E-2
3.175831E+9,    -5.216217E-2,    6.783676E-2
3.175834E+9,    -5.223083E-2,    6.855774E-2
3.175837E+9,    -5.176544E-2,    6.869888E-2
3.175839E+9,    -5.237961E-2,    6.839752E-2
3.175842E+9,    -5.260086E-2,    6.856155E-2
3.175845E+9,    -5.250549E-2,    6.829453E-2
3.175848E+9,    -5.230713E-2,    6.838608E-2
3.175851E+9,    -5.214691E-2,    6.921387E-2
3.175853E+9,    -5.214691E-2,    6.841278E-2
3.175856E+9,    -5.209351E-2,    6.859589E-2
3.175859E+9,    -5.192184E-2,    6.820297E-2
3.175862E+9,    -5.238724E-2,    6.886673E-2
3.175865E+9,    -5.227280E-2,    6.901932E-2
3.175868E+9,    -5.219650E-2,    6.851959E-2
3.175870E+9,    -5.197525E-2,    6.884384E-2
3.175873E+9,    -5.192184E-2,    6.922150E-2
3.175876E+9,    -5.177689E-2,    6.929779E-2
3.175879E+9,    -5.200577E-2,    6.944275E-2
3.175882E+9,    -5.186844E-2,    6.957626E-2
3.175884E+9,    -5.163956E-2,    6.954956E-2
3.175887E+9,    -5.177689E-2,    6.921005E-2
3.175890E+9,    -5.130768E-2,    6.868744E-2
3.175893E+9,    -5.162811E-2,    6.930542E-2
3.175896E+9,    -5.166626E-2,    6.921768E-2
3.175898E+9,    -5.167007E-2,    6.922150E-2
3.175901E+9,    -5.113983E-2,    6.935501E-2
3.175904E+9,    -5.165100E-2,    6.976318E-2
3.175907E+9,    -5.124283E-2,    6.972885E-2
3.175910E+9,    -5.136108E-2,    6.925964E-2
3.175913E+9,    -5.124283E-2,    6.950760E-2
3.175915E+9,    -5.127335E-2,    6.893539E-2
3.175918E+9,    -5.109787E-2,    6.932068E-2
3.175921E+9,    -5.069351E-2,    6.962967E-2
3.175924E+9,    -5.118942E-2,    6.995773E-2
3.175927E+9,    -5.073547E-2,    6.930161E-2
3.175929E+9,    -5.074310E-2,    6.946945E-2
3.175932E+9,    -5.069733E-2,    6.974792E-2
3.175935E+9,    -5.072021E-2,    6.942368E-2
3.175938E+9,    -5.072021E-2,    6.961060E-2
3.175941E+9,    -5.088806E-2,    6.959152E-2
3.175943E+9,    -5.039978E-2,    6.962204E-2
3.175946E+9,    -5.072784E-2,    6.917572E-2
3.175949E+9,    -5.035019E-2,    6.899261E-2
3.175952E+9,    -5.052948E-2,    6.946564E-2
3.175955E+9,    -5.027390E-2,    6.943512E-2
3.175958E+9,    -5.106354E-2,    6.988525E-2
3.175960E+9,    -5.036926E-2,    6.962204E-2
3.175963E+9,    -5.058289E-2,    6.980896E-2
3.175966E+9,    -5.074692E-2,    7.012939E-2
3.175969E+9,    -4.991913E-2,    6.952667E-2
3.175972E+9,    -5.044937E-2,    6.971359E-2
3.175974E+9,    -4.969788E-2,    6.975555E-2
3.175977E+9,    -4.998016E-2,    6.959534E-2
3.175980E+9,    -5.007935E-2,    6.961060E-2
3.175983E+9,    -4.996109E-2,    6.925964E-2
3.175986E+9,    -5.019379E-2,    7.007980E-2
3.175988E+9,    -5.001450E-2,    7.009506E-2
3.175991E+9,    -4.999161E-2,    6.948853E-2
3.175994E+9,    -4.976654E-2,    6.988907E-2
3.175997E+9,    -4.952621E-2,    7.023239E-2
3.176000E+9,    -5.006790E-2,    6.996918E-2
3.176003E+9,    -4.994583E-2,    6.981277E-2
3.176005E+9,    -4.953003E-2,    6.993484E-2
3.176008E+9,    -4.927063E-2,    6.997681E-2
3.176011E+9,    -4.948807E-2,    6.996155E-2
3.176014E+9,    -4.926682E-2,    7.026291E-2
3.176017E+9,    -4.924774E-2,    7.012177E-2
3.176019E+9,    -4.964828E-2,    7.082367E-2
3.176022E+9,    -4.915237E-2,    7.083893E-2
3.176025E+9,    -4.906464E-2,    7.106781E-2
3.176028E+9,    -4.998398E-2,    7.058716E-2
3.176031E+9,    -4.914093E-2,    7.054901E-2
3.176033E+9,    -4.988861E-2,    7.035828E-2
3.176036E+9,    -4.914093E-2,    7.073593E-2
3.176039E+9,    -4.953003E-2,    7.067871E-2
3.176042E+9,    -4.928970E-2,    7.035065E-2
3.176045E+9,    -4.900742E-2,    7.022095E-2
3.176048E+9,    -4.923248E-2,    7.125092E-2
3.176050E+9,    -4.924393E-2,    7.053375E-2
3.176053E+9,    -4.939270E-2,    7.083511E-2
3.176056E+9,    -4.911041E-2,    7.062149E-2
3.176059E+9,    -4.906464E-2,    7.089615E-2
3.176062E+9,    -4.887390E-2,    7.101440E-2
3.176064E+9,    -4.886246E-2,    7.106018E-2
3.176067E+9,    -4.912567E-2,    7.059479E-2
3.176070E+9,    -4.887009E-2,    7.099915E-2
3.176073E+9,    -4.898834E-2,    7.117462E-2
3.176076E+9,    -4.854965E-2,    7.125854E-2
3.176078E+9,    -4.864883E-2,    7.092667E-2
3.176081E+9,    -4.846191E-2,    7.127762E-2
3.176084E+9,    -4.842377E-2,    7.120895E-2
3.176087E+9,    -4.847336E-2,    7.092285E-2
3.176090E+9,    -4.853058E-2,    7.077026E-2
3.176093E+9,    -4.862976E-2,    7.066727E-2
3.176095E+9,    -4.862976E-2,    7.123566E-2
3.176098E+9,    -4.788971E-2,    7.070160E-2
3.176101E+9,    -4.821396E-2,    7.083893E-2
3.176104E+9,    -4.840851E-2,    7.081985E-2
3.176107E+9,    -4.780579E-2,    7.138824E-2
3.176109E+9,    -4.799271E-2,    7.141876E-2
3.176112E+9,    -4.817200E-2,    7.137680E-2
3.176115E+9,    -4.776382E-2,    7.137680E-2
3.176118E+9,    -4.803085E-2,    7.152176E-2
3.176121E+9,    -4.768753E-2,    7.152557E-2
3.176123E+9,    -4.796600E-2,    7.093048E-2
3.176126E+9,    -4.774475E-2,    7.098007E-2
3.176129E+9,    -4.717255E-2,    7.087708E-2
3.176132E+9,    -4.734421E-2,    7.109833E-2
3.176135E+9,    -4.786301E-2,    7.134247E-2
3.176138E+9,    -4.728699E-2,    7.109833E-2
3.176140E+9,    -4.783630E-2,    7.151794E-2
3.176143E+9,    -4.733276E-2,    7.182312E-2
3.176146E+9,    -4.746246E-2,    7.129288E-2
3.176149E+9,    -4.743195E-2,    7.111740E-2
3.176152E+9,    -4.714584E-2,    7.135391E-2
3.176154E+9,    -4.725647E-2,    7.131958E-2
3.176157E+9,    -4.704666E-2,    7.142639E-2
3.176160E+9,    -4.699326E-2,    7.192612E-2
3.176163E+9,    -4.695892E-2,    7.178497E-2
3.176166E+9,    -4.680634E-2,    7.138443E-2
3.176168E+9,    -4.704285E-2,    7.241058E-2
3.176171E+9,    -4.716873E-2,    7.217407E-2
3.176174E+9,    -4.707336E-2,    7.226944E-2
3.176177E+9,    -4.708481E-2,    7.228088E-2
3.176180E+9,    -4.700470E-2,    7.244492E-2
3.176183E+9,    -4.699326E-2,    7.159042E-2
3.176185E+9,    -4.661179E-2,    7.219315E-2
3.176188E+9,    -4.642868E-2,    7.201385E-2
3.176191E+9,    -4.667664E-2,    7.206726E-2
3.176194E+9,    -4.700470E-2,    7.182312E-2
3.176197E+9,    -4.687881E-2,    7.214355E-2
3.176199E+9,    -4.641342E-2,    7.203674E-2
3.176202E+9,    -4.646301E-2,    7.220459E-2
3.176205E+9,    -4.594040E-2,    7.217789E-2
3.176208E+9,    -4.686737E-2,    7.237625E-2
3.176211E+9,    -4.645920E-2,    7.228851E-2
3.176213E+9,    -4.588318E-2,    7.254028E-2
3.176216E+9,    -4.614639E-2,    7.233810E-2
3.176219E+9,    -4.605865E-2,    7.192230E-2
3.176222E+9,    -4.618835E-2,    7.277298E-2
3.176225E+9,    -4.594040E-2,    7.241821E-2
3.176228E+9,    -4.586411E-2,    7.176208E-2
3.176230E+9,    -4.592514E-2,    7.216644E-2
3.176233E+9,    -4.604721E-2,    7.269287E-2
3.176236E+9,    -4.565048E-2,    7.258606E-2
3.176239E+9,    -4.550552E-2,    7.221985E-2
3.176242E+9,    -4.563141E-2,    7.198334E-2
3.176244E+9,    -4.553986E-2,    7.238007E-2
3.176247E+9,    -4.561615E-2,    7.221603E-2
3.176250E+9,    -4.577255E-2,    7.247925E-2
3.176253E+9,    -4.517746E-2,    7.202148E-2
3.176256E+9,    -4.546356E-2,    7.276535E-2
3.176258E+9,    -4.600906E-2,    7.241058E-2
3.176261E+9,    -4.545212E-2,    7.268143E-2
3.176264E+9,    -4.579544E-2,    7.225418E-2
3.176267E+9,    -4.568481E-2,    7.274246E-2
3.176270E+9,    -4.544067E-2,    7.231140E-2
3.176273E+9,    -4.550934E-2,    7.237244E-2
3.176275E+9,    -4.554749E-2,    7.234955E-2
3.176278E+9,    -4.533768E-2,    7.240295E-2
3.176281E+9,    -4.557037E-2,    7.276535E-2
3.176284E+9,    -4.501724E-2,    7.252884E-2
3.176287E+9,    -4.512024E-2,    7.257843E-2
3.176289E+9,    -4.461288E-2,    7.291031E-2
3.176292E+9,    -4.465485E-2,    7.261658E-2
3.176295E+9,    -4.449463E-2,    7.276917E-2
3.176298E+9,    -4.460526E-2,    7.291794E-2
3.176301E+9,    -4.419327E-2,    7.257462E-2
3.176303E+9,    -4.446793E-2,    7.272339E-2
3.176306E+9,    -4.461670E-2,    7.308578E-2
3.176309E+9,    -4.454041E-2,    7.316589E-2
3.176312E+9,    -4.420853E-2,    7.356644E-2
3.176315E+9,    -4.466248E-2,    7.331467E-2
3.176318E+9,    -4.454041E-2,    7.356262E-2
3.176320E+9,    -4.438019E-2,    7.328033E-2
3.176323E+9,    -4.413223E-2,    7.405090E-2
3.176326E+9,    -4.460526E-2,    7.347488E-2
3.176329E+9,    -4.402924E-2,    7.358551E-2
3.176332E+9,    -4.406357E-2,    7.354355E-2
3.176334E+9,    -4.383469E-2,    7.357025E-2
3.176337E+9,    -4.417801E-2,    7.330704E-2
3.176340E+9,    -4.391098E-2,    7.327271E-2
3.176343E+9,    -4.393005E-2,    7.347870E-2
3.176346E+9,    -4.401016E-2,    7.341003E-2
3.176348E+9,    -4.394913E-2,    7.378006E-2
3.176351E+9,    -4.407883E-2,    7.341766E-2
3.176354E+9,    -4.381180E-2,    7.351685E-2
3.176357E+9,    -4.362488E-2,    7.358932E-2
3.176360E+9,    -4.360580E-2,    7.370377E-2
3.176363E+9,    -4.339600E-2,    7.342911E-2
3.176365E+9,    -4.346848E-2,    7.330322E-2
3.176368E+9,    -4.336166E-2,    7.360458E-2
3.176371E+9,    -4.348373E-2,    7.355118E-2
3.176374E+9,    -4.370117E-2,    7.368469E-2
3.176377E+9,    -4.332733E-2,    7.341385E-2
3.176379E+9,    -4.289627E-2,    7.383728E-2
3.176382E+9,    -4.324722E-2,    7.373047E-2
3.176385E+9,    -4.324341E-2,    7.358551E-2
3.176388E+9,    -4.359436E-2,    7.359695E-2
3.176391E+9,    -4.333496E-2,    7.379150E-2
3.176393E+9,    -4.274750E-2,    7.372284E-2
3.176396E+9,    -4.278183E-2,    7.364655E-2
3.176399E+9,    -4.313278E-2,    7.324982E-2
3.176402E+9,    -4.263306E-2,    7.350159E-2
3.176405E+9,    -4.300308E-2,    7.303238E-2
3.176408E+9,    -4.282761E-2,    7.352448E-2
3.176410E+9,    -4.289246E-2,    7.320404E-2
3.176413E+9,    -4.276657E-2,    7.414627E-2
3.176416E+9,    -4.270935E-2,    7.429886E-2
3.176419E+9,    -4.242706E-2,    7.390213E-2
3.176422E+9,    -4.219055E-2,    7.409668E-2
3.176424E+9,    -4.239273E-2,    7.403183E-2
3.176427E+9,    -4.201508E-2,    7.353592E-2
3.176430E+9,    -4.195023E-2,    7.432556E-2
3.176433E+9,    -4.183197E-2,    7.412720E-2
3.176436E+9,    -4.214478E-2,    7.390213E-2
3.176438E+9,    -4.238892E-2,    7.421494E-2
3.176441E+9,    -4.191971E-2,    7.389450E-2
3.176444E+9,    -4.199219E-2,    7.430649E-2
3.176447E+9,    -4.198837E-2,    7.434845E-2
3.176450E+9,    -4.198456E-2,    7.418442E-2
3.176453E+9,    -4.196167E-2,    7.439423E-2
3.176455E+9,    -4.180527E-2,    7.429886E-2
3.176458E+9,    -4.180908E-2,    7.411575E-2
3.176461E+9,    -4.186630E-2,    7.399750E-2
3.176464E+9,    -4.129410E-2,    7.448959E-2
3.176467E+9,    -4.121017E-2,    7.439804E-2
3.176469E+9,    -4.131317E-2,    7.449341E-2
3.176472E+9,    -4.156113E-2,    7.466125E-2
3.176475E+9,    -4.158020E-2,    7.492065E-2
3.176478E+9,    -4.126740E-2,    7.427597E-2
3.176481E+9,    -4.137802E-2,    7.459641E-2
3.176483E+9,    -4.089737E-2,    7.456970E-2
3.176486E+9,    -4.126740E-2,    7.479858E-2
3.176489E+9,    -4.138947E-2,    7.427979E-2
3.176492E+9,    -4.111099E-2,    7.448196E-2
3.176495E+9,    -4.096603E-2,    7.483292E-2
3.176498E+9,    -4.102325E-2,    7.411194E-2
3.176500E+9,    -4.123688E-2,    7.468414E-2
3.176503E+9,    -4.068375E-2,    7.520676E-2
3.176506E+9,    -4.062653E-2,    7.476044E-2
3.176509E+9,    -4.064178E-2,    7.476425E-2
3.176512E+9,    -4.068375E-2,    7.420731E-2
3.176514E+9,    -4.057312E-2,    7.481384E-2
3.176517E+9,    -4.052734E-2,    7.496643E-2
3.176520E+9,    -4.041672E-2,    7.473373E-2
3.176523E+9,    -4.035568E-2,    7.473755E-2
3.176526E+9,    -4.020691E-2,    7.501602E-2
3.176528E+9,    -4.008484E-2,    7.452011E-2
3.176531E+9,    -4.023361E-2,    7.457352E-2
3.176534E+9,    -4.016495E-2,    7.462311E-2
3.176537E+9,    -4.039764E-2,    7.469559E-2
3.176540E+9,    -4.012680E-2,    7.500458E-2
3.176543E+9,    -4.019928E-2,    7.500839E-2
3.176545E+9,    -4.005432E-2,    7.448196E-2
3.176548E+9,    -3.957748E-2,    7.439423E-2
3.176551E+9,    -3.938293E-2,    7.498550E-2
3.176554E+9,    -3.952408E-2,    7.470703E-2
3.176557E+9,    -3.989792E-2,    7.454300E-2
3.176559E+9,    -3.961182E-2,    7.519531E-2
3.176562E+9,    -3.992462E-2,    7.536697E-2
3.176565E+9,    -3.949356E-2,    7.531357E-2
3.176568E+9,    -3.959656E-2,    7.530975E-2
3.176571E+9,    -3.939438E-2,    7.524872E-2
3.176573E+9,    -3.902435E-2,    7.489395E-2
3.176576E+9,    -3.932571E-2,    7.487869E-2
3.176579E+9,    -3.960800E-2,    7.531738E-2
3.176582E+9,    -3.919601E-2,    7.536697E-2
3.176585E+9,    -3.936386E-2,    7.497787E-2
3.176588E+9,    -3.904724E-2,    7.554245E-2
3.176590E+9,    -3.932953E-2,    7.467651E-2
3.176593E+9,    -3.907776E-2,    7.548523E-2
3.176596E+9,    -3.871918E-2,    7.483673E-2
3.176599E+9,    -3.934479E-2,    7.514191E-2
3.176602E+9,    -3.858185E-2,    7.540131E-2
3.176604E+9,    -3.872299E-2,    7.509995E-2
3.176607E+9,    -3.870010E-2,    7.528687E-2
3.176610E+9,    -3.897095E-2,    7.523727E-2
3.176613E+9,    -3.859329E-2,    7.542419E-2
3.176616E+9,    -3.875732E-2,    7.533264E-2
3.176618E+9,    -3.811646E-2,    7.522202E-2
3.176621E+9,    -3.849411E-2,    7.563400E-2
3.176624E+9,    -3.814697E-2,    7.577896E-2
3.176627E+9,    -3.835678E-2,    7.590866E-2
3.176630E+9,    -3.817368E-2,    7.572556E-2
3.176633E+9,    -3.793716E-2,    7.567978E-2
3.176635E+9,    -3.834534E-2,    7.572174E-2
3.176638E+9,    -3.801346E-2,    7.583618E-2
3.176641E+9,    -3.804016E-2,    7.559204E-2
3.176644E+9,    -3.807449E-2,    7.561874E-2
3.176647E+9,    -3.829956E-2,    7.611084E-2
3.176649E+9,    -3.783798E-2,    7.638931E-2
3.176652E+9,    -3.738785E-2,    7.620239E-2
3.176655E+9,    -3.776169E-2,    7.600021E-2
3.176658E+9,    -3.773117E-2,    7.537460E-2
3.176661E+9,    -3.749847E-2,    7.605362E-2
3.176663E+9,    -3.770447E-2,    7.602692E-2
3.176666E+9,    -3.759766E-2,    7.625580E-2
3.176669E+9,    -3.739929E-2,    7.572556E-2
3.176672E+9,    -3.732300E-2,    7.625198E-2
3.176675E+9,    -3.745270E-2,    7.602692E-2
3.176678E+9,    -3.717041E-2,    7.569885E-2
3.176680E+9,    -3.722000E-2,    7.632446E-2
3.176683E+9,    -3.705597E-2,    7.597351E-2
3.176686E+9,    -3.726959E-2,    7.589722E-2
3.176689E+9,    -3.701782E-2,    7.648087E-2
3.176692E+9,    -3.699112E-2,    7.604218E-2
3.176694E+9,    -3.659058E-2,    7.601166E-2
3.176697E+9,    -3.630066E-2,    7.544708E-2
3.176700E+9,    -3.657913E-2,    7.558060E-2
3.176703E+9,    -3.634644E-2,    7.561493E-2
3.176706E+9,    -3.677368E-2,    7.562256E-2
3.176708E+9,    -3.676987E-2,    7.590103E-2
3.176711E+9,    -3.664017E-2,    7.613373E-2
3.176714E+9,    -3.640366E-2,    7.622910E-2
3.176717E+9,    -3.644562E-2,    7.611465E-2
3.176720E+9,    -3.615570E-2,    7.611465E-2
3.176723E+9,    -3.669739E-2,    7.594681E-2
3.176725E+9,    -3.648376E-2,    7.588959E-2
3.176728E+9,    -3.604889E-2,    7.566452E-2
3.176731E+9,    -3.580475E-2,    7.598495E-2
3.176734E+9,    -3.567886E-2,    7.582474E-2
3.176737E+9,    -3.570938E-2,    7.643127E-2
3.176739E+9,    -3.581238E-2,    7.595444E-2
3.176742E+9,    -3.566360E-2,    7.609940E-2
3.176745E+9,    -3.527451E-2,    7.603836E-2
3.176748E+9,    -3.545761E-2,    7.610703E-2
3.176751E+9,    -3.533554E-2,    7.622910E-2
3.176753E+9,    -3.497314E-2,    7.648468E-2
3.176756E+9,    -3.520203E-2,    7.627487E-2
3.176759E+9,    -3.546524E-2,    7.638168E-2
3.176762E+9,    -3.490829E-2,    7.619095E-2
3.176765E+9,    -3.535461E-2,    7.609558E-2
3.176768E+9,    -3.533173E-2,    7.670593E-2
3.176770E+9,    -3.501892E-2,    7.637787E-2
3.176773E+9,    -3.512192E-2,    7.700348E-2
3.176776E+9,    -3.461075E-2,    7.710266E-2
3.176779E+9,    -3.465652E-2,    7.676315E-2
3.176782E+9,    -3.534317E-2,    7.692719E-2
3.176784E+9,    -3.464127E-2,    7.681656E-2
3.176787E+9,    -3.504562E-2,    7.682419E-2
3.176790E+9,    -3.475952E-2,    7.626724E-2
3.176793E+9,    -3.506470E-2,    7.654953E-2
3.176796E+9,    -3.431320E-2,    7.728958E-2
3.176798E+9,    -3.480148E-2,    7.664490E-2
3.176801E+9,    -3.474045E-2,    7.722092E-2
3.176804E+9,    -3.382492E-2,    7.693863E-2
3.176807E+9,    -3.413391E-2,    7.674789E-2
3.176810E+9,    -3.410339E-2,    7.697678E-2
3.176813E+9,    -3.384018E-2,    7.738876E-2
3.176815E+9,    -3.422546E-2,    7.668686E-2
3.176818E+9,    -3.378677E-2,    7.730484E-2
3.176821E+9,    -3.399277E-2,    7.651901E-2
3.176824E+9,    -3.383255E-2,    7.707977E-2
3.176827E+9,    -3.357315E-2,    7.696915E-2
3.176829E+9,    -3.358459E-2,    7.661438E-2
3.176832E+9,    -3.413010E-2,    7.724762E-2
3.176835E+9,    -3.341675E-2,    7.754517E-2
3.176838E+9,    -3.342438E-2,    7.678223E-2
3.176841E+9,    -3.316116E-2,    7.702637E-2
3.176843E+9,    -3.342056E-2,    7.688522E-2
3.176846E+9,    -3.321457E-2,    7.641602E-2
3.176849E+9,    -3.276062E-2,    7.652664E-2
3.176852E+9,    -3.322220E-2,    7.651901E-2
3.176855E+9,    -3.271866E-2,    7.692719E-2
3.176858E+9,    -3.293610E-2,    7.681274E-2
3.176860E+9,    -3.285599E-2,    7.660675E-2
3.176863E+9,    -3.252792E-2,    7.699966E-2
3.176866E+9,    -3.268433E-2,    7.643890E-2
3.176869E+9,    -3.224945E-2,    7.725143E-2
3.176872E+9,    -3.242111E-2,    7.686234E-2
3.176874E+9,    -3.230667E-2,    7.713318E-2
3.176877E+9,    -3.228760E-2,    7.711792E-2
3.176880E+9,    -3.203583E-2,    7.693100E-2
3.176883E+9,    -3.231430E-2,    7.719803E-2
3.176886E+9,    -3.226471E-2,    7.676315E-2
3.176888E+9,    -3.209305E-2,    7.664871E-2
3.176891E+9,    -3.187180E-2,    7.683182E-2
3.176894E+9,    -3.157425E-2,    7.700729E-2
3.176897E+9,    -3.169632E-2,    7.688522E-2
3.176900E+9,    -3.146744E-2,    7.681656E-2
3.176903E+9,    -3.141785E-2,    7.663727E-2
3.176905E+9,    -3.165817E-2,    7.658005E-2
3.176908E+9,    -3.099442E-2,    7.692719E-2
3.176911E+9,    -3.115082E-2,    7.682419E-2
