
2.995457E+9,    5.056381E-2,    -6.658173E-2
2.995460E+9,    5.020142E-2,    -6.664658E-2
2.995463E+9,    5.035019E-2,    -6.629944E-2
2.995465E+9,    4.996872E-2,    -6.649780E-2
2.995468E+9,    5.006027E-2,    -6.666183E-2
2.995471E+9,    5.019379E-2,    -6.643677E-2
2.995474E+9,    4.977036E-2,    -6.670380E-2
2.995477E+9,    4.992676E-2,    -6.658554E-2
2.995479E+9,    4.973984E-2,    -6.653595E-2
2.995482E+9,    4.978943E-2,    -6.680679E-2
2.995485E+9,    4.991913E-2,    -6.689835E-2
2.995488E+9,    4.978561E-2,    -6.674957E-2
2.995491E+9,    4.972458E-2,    -6.657410E-2
2.995493E+9,    4.993439E-2,    -6.692505E-2
2.995496E+9,    4.972076E-2,    -6.718063E-2
2.995499E+9,    4.965210E-2,    -6.729507E-2
2.995502E+9,    4.967880E-2,    -6.707001E-2
2.995505E+9,    5.004883E-2,    -6.709671E-2
2.995508E+9,    4.976654E-2,    -6.738281E-2
2.995510E+9,    4.936981E-2,    -6.727600E-2
2.995513E+9,    4.928207E-2,    -6.735611E-2
2.995516E+9,    4.951096E-2,    -6.724167E-2
2.995519E+9,    4.912567E-2,    -6.748581E-2
2.995522E+9,    4.920197E-2,    -6.769943E-2
2.995524E+9,    4.927063E-2,    -6.762314E-2
2.995527E+9,    4.935837E-2,    -6.725311E-2
2.995530E+9,    4.918671E-2,    -6.728363E-2
2.995533E+9,    4.925919E-2,    -6.752014E-2
2.995536E+9,    4.916382E-2,    -6.750107E-2
2.995538E+9,    4.930496E-2,    -6.750488E-2
2.995541E+9,    4.918289E-2,    -6.792450E-2
2.995544E+9,    4.922104E-2,    -6.754684E-2
2.995547E+9,    4.898071E-2,    -6.787109E-2
2.995550E+9,    4.911804E-2,    -6.775284E-2
2.995553E+9,    4.891586E-2,    -6.782532E-2
2.995555E+9,    4.878998E-2,    -6.755447E-2
2.995558E+9,    4.866409E-2,    -6.776810E-2
2.995561E+9,    4.867554E-2,    -6.794739E-2
2.995564E+9,    4.902649E-2,    -6.743240E-2
2.995567E+9,    4.867935E-2,    -6.722641E-2
2.995569E+9,    4.835892E-2,    -6.733322E-2
2.995572E+9,    4.832840E-2,    -6.740570E-2
2.995575E+9,    4.841995E-2,    -6.760788E-2
2.995578E+9,    4.859543E-2,    -6.760025E-2
2.995581E+9,    4.875565E-2,    -6.787109E-2
2.995583E+9,    4.850006E-2,    -6.764221E-2
2.995586E+9,    4.810333E-2,    -6.780243E-2
2.995589E+9,    4.824066E-2,    -6.798172E-2
2.995592E+9,    4.807663E-2,    -6.778717E-2
2.995595E+9,    4.826736E-2,    -6.788254E-2
2.995598E+9,    4.827881E-2,    -6.772232E-2
2.995600E+9,    4.812241E-2,    -6.740570E-2
2.995603E+9,    4.829025E-2,    -6.785583E-2
2.995606E+9,    4.800797E-2,    -6.806564E-2
2.995609E+9,    4.794693E-2,    -6.833267E-2
2.995612E+9,    4.819107E-2,    -6.818771E-2
2.995614E+9,    4.814529E-2,    -6.814575E-2
2.995617E+9,    4.756546E-2,    -6.806946E-2
2.995620E+9,    4.808807E-2,    -6.795120E-2
2.995623E+9,    4.794312E-2,    -6.774139E-2
2.995626E+9,    4.781723E-2,    -6.813812E-2
2.995628E+9,    4.783630E-2,    -6.818008E-2
2.995631E+9,    4.756546E-2,    -6.844330E-2
2.995634E+9,    4.771805E-2,    -6.867981E-2
2.995637E+9,    4.715347E-2,    -6.844711E-2
2.995640E+9,    4.750443E-2,    -6.861115E-2
2.995643E+9,    4.767227E-2,    -6.847382E-2
2.995645E+9,    4.765701E-2,    -6.880569E-2
2.995648E+9,    4.780579E-2,    -6.874466E-2
2.995651E+9,    4.767990E-2,    -6.888199E-2
2.995654E+9,    4.712296E-2,    -6.820679E-2
2.995657E+9,    4.743576E-2,    -6.874847E-2
2.995659E+9,    4.703522E-2,    -6.897736E-2
2.995662E+9,    4.726410E-2,    -6.850815E-2
2.995665E+9,    4.701233E-2,    -6.864929E-2
2.995668E+9,    4.693222E-2,    -6.888580E-2
2.995671E+9,    4.719925E-2,    -6.901169E-2
2.995673E+9,    4.721069E-2,    -6.902313E-2
2.995676E+9,    4.737473E-2,    -6.930161E-2
2.995679E+9,    4.764175E-2,    -6.880951E-2
2.995682E+9,    4.719543E-2,    -6.890869E-2
2.995685E+9,    4.689407E-2,    -6.838989E-2
2.995688E+9,    4.687881E-2,    -6.916809E-2
2.995690E+9,    4.722214E-2,    -6.891251E-2
2.995693E+9,    4.677582E-2,    -6.909943E-2
2.995696E+9,    4.679871E-2,    -6.905746E-2
2.995699E+9,    4.684830E-2,    -6.921005E-2
2.995702E+9,    4.668427E-2,    -6.902695E-2
2.995704E+9,    4.643250E-2,    -6.914139E-2
2.995707E+9,    4.693222E-2,    -6.857681E-2
2.995710E+9,    4.702377E-2,    -6.895065E-2
2.995713E+9,    4.644012E-2,    -6.918335E-2
2.995716E+9,    4.654694E-2,    -6.939316E-2
2.995718E+9,    4.632187E-2,    -6.893539E-2
2.995721E+9,    4.585648E-2,    -6.924438E-2
2.995724E+9,    4.631424E-2,    -6.856918E-2
2.995727E+9,    4.619980E-2,    -6.922913E-2
2.995730E+9,    4.607010E-2,    -6.912613E-2
2.995733E+9,    4.620361E-2,    -6.916046E-2
2.995735E+9,    4.630280E-2,    -6.919479E-2
2.995738E+9,    4.598618E-2,    -6.934738E-2
2.995741E+9,    4.636765E-2,    -6.952286E-2
2.995744E+9,    4.594803E-2,    -6.928253E-2
2.995747E+9,    4.602432E-2,    -6.910706E-2
2.995749E+9,    4.617691E-2,    -6.926727E-2
2.995752E+9,    4.559326E-2,    -6.940079E-2
2.995755E+9,    4.604721E-2,    -6.936646E-2
2.995758E+9,    4.565811E-2,    -6.970978E-2
2.995761E+9,    4.583359E-2,    -6.905746E-2
2.995763E+9,    4.549789E-2,    -6.956863E-2
2.995766E+9,    4.578781E-2,    -6.930161E-2
2.995769E+9,    4.552841E-2,    -6.940842E-2
2.995772E+9,    4.582596E-2,    -6.938171E-2
2.995775E+9,    4.553986E-2,    -6.939316E-2
2.995778E+9,    4.603195E-2,    -6.945038E-2
2.995780E+9,    4.562378E-2,    -6.987381E-2
2.995783E+9,    4.522705E-2,    -6.977463E-2
2.995786E+9,    4.536438E-2,    -6.980515E-2
2.995789E+9,    4.559326E-2,    -6.985855E-2
2.995792E+9,    4.512024E-2,    -7.007599E-2
2.995794E+9,    4.542542E-2,    -7.023621E-2
2.995797E+9,    4.518890E-2,    -7.041168E-2
2.995800E+9,    4.507828E-2,    -7.007980E-2
2.995803E+9,    4.532242E-2,    -7.036972E-2
2.995806E+9,    4.536057E-2,    -7.026291E-2
2.995808E+9,    4.514313E-2,    -7.019806E-2
2.995811E+9,    4.533005E-2,    -7.016754E-2
2.995814E+9,    4.498672E-2,    -7.000351E-2
2.995817E+9,    4.500961E-2,    -6.995773E-2
2.995820E+9,    4.490280E-2,    -7.029343E-2
2.995823E+9,    4.471207E-2,    -7.046509E-2
2.995825E+9,    4.513168E-2,    -7.044601E-2
2.995828E+9,    4.478073E-2,    -7.041550E-2
2.995831E+9,    4.504013E-2,    -7.044983E-2
2.995834E+9,    4.443359E-2,    -7.017899E-2
2.995837E+9,    4.512787E-2,    -7.029343E-2
2.995839E+9,    4.480743E-2,    -7.078552E-2
2.995842E+9,    4.485703E-2,    -7.051086E-2
2.995845E+9,    4.472351E-2,    -7.032776E-2
2.995848E+9,    4.452133E-2,    -7.084656E-2
2.995851E+9,    4.460526E-2,    -7.039261E-2
2.995853E+9,    4.474640E-2,    -7.036972E-2
2.995856E+9,    4.420471E-2,    -7.034683E-2
2.995859E+9,    4.471588E-2,    -7.082748E-2
2.995862E+9,    4.449463E-2,    -7.007980E-2
2.995865E+9,    4.439545E-2,    -7.049179E-2
2.995868E+9,    4.402542E-2,    -7.027054E-2
2.995870E+9,    4.440308E-2,    -7.049942E-2
2.995873E+9,    4.415512E-2,    -7.051849E-2
2.995876E+9,    4.422379E-2,    -7.065201E-2
2.995879E+9,    4.404068E-2,    -7.095337E-2
2.995882E+9,    4.403305E-2,    -7.063675E-2
2.995884E+9,    4.394531E-2,    -7.072067E-2
2.995887E+9,    4.347610E-2,    -7.074356E-2
2.995890E+9,    4.369736E-2,    -7.133865E-2
2.995893E+9,    4.394531E-2,    -7.092285E-2
2.995896E+9,    4.393005E-2,    -7.082367E-2
2.995898E+9,    4.361343E-2,    -7.038879E-2
2.995901E+9,    4.372406E-2,    -7.057190E-2
2.995904E+9,    4.383469E-2,    -7.084656E-2
2.995907E+9,    4.371262E-2,    -7.079315E-2
2.995910E+9,    4.343414E-2,    -7.069397E-2
2.995913E+9,    4.322052E-2,    -7.080841E-2
2.995915E+9,    4.328918E-2,    -7.105255E-2
2.995918E+9,    4.332733E-2,    -7.110977E-2
2.995921E+9,    4.328156E-2,    -7.059479E-2
2.995924E+9,    4.311752E-2,    -7.117081E-2
2.995927E+9,    4.322815E-2,    -7.114029E-2
2.995929E+9,    4.314804E-2,    -7.111359E-2
2.995932E+9,    4.307556E-2,    -7.088470E-2
2.995935E+9,    4.328918E-2,    -7.127380E-2
2.995938E+9,    4.339218E-2,    -7.118225E-2
2.995941E+9,    4.280853E-2,    -7.145691E-2
2.995943E+9,    4.307938E-2,    -7.149506E-2
2.995946E+9,    4.323959E-2,    -7.213593E-2
2.995949E+9,    4.294205E-2,    -7.147217E-2
2.995952E+9,    4.273605E-2,    -7.141495E-2
2.995955E+9,    4.247284E-2,    -7.142258E-2
2.995958E+9,    4.258347E-2,    -7.140350E-2
2.995960E+9,    4.306793E-2,    -7.129288E-2
2.995963E+9,    4.265976E-2,    -7.133102E-2
2.995966E+9,    4.256439E-2,    -7.181549E-2
2.995969E+9,    4.253006E-2,    -7.178879E-2
2.995972E+9,    4.216385E-2,    -7.188416E-2
2.995974E+9,    4.264832E-2,    -7.192230E-2
2.995977E+9,    4.250717E-2,    -7.151794E-2
2.995980E+9,    4.253387E-2,    -7.125092E-2
2.995983E+9,    4.221725E-2,    -7.160187E-2
2.995986E+9,    4.249191E-2,    -7.184601E-2
2.995988E+9,    4.207993E-2,    -7.161713E-2
2.995991E+9,    4.246140E-2,    -7.206726E-2
2.995994E+9,    4.218292E-2,    -7.171249E-2
2.995997E+9,    4.210663E-2,    -7.164383E-2
2.996000E+9,    4.199600E-2,    -7.176971E-2
2.996003E+9,    4.179382E-2,    -7.183838E-2
2.996005E+9,    4.198074E-2,    -7.170868E-2
2.996008E+9,    4.162216E-2,    -7.236481E-2
2.996011E+9,    4.184723E-2,    -7.178116E-2
2.996014E+9,    4.221344E-2,    -7.170105E-2
2.996017E+9,    4.164886E-2,    -7.195282E-2
2.996019E+9,    4.138565E-2,    -7.198715E-2
2.996022E+9,    4.178619E-2,    -7.175827E-2
2.996025E+9,    4.135895E-2,    -7.178497E-2
2.996028E+9,    4.154968E-2,    -7.178879E-2
2.996031E+9,    4.139709E-2,    -7.224655E-2
2.996033E+9,    4.135513E-2,    -7.210159E-2
2.996036E+9,    4.153442E-2,    -7.189941E-2
2.996039E+9,    4.133224E-2,    -7.211685E-2
2.996042E+9,    4.168701E-2,    -7.201385E-2
2.996045E+9,    4.143906E-2,    -7.169724E-2
2.996048E+9,    4.123306E-2,    -7.171249E-2
2.996050E+9,    4.126740E-2,    -7.220078E-2
2.996053E+9,    4.102707E-2,    -7.143784E-2
2.996056E+9,    4.091644E-2,    -7.255554E-2
2.996059E+9,    4.108810E-2,    -7.221985E-2
2.996062E+9,    4.095078E-2,    -7.194519E-2
2.996064E+9,    4.115295E-2,    -7.227325E-2
2.996067E+9,    4.099655E-2,    -7.218933E-2
2.996070E+9,    4.058838E-2,    -7.224655E-2
2.996073E+9,    4.079437E-2,    -7.220078E-2
2.996076E+9,    4.074097E-2,    -7.219696E-2
2.996078E+9,    4.075623E-2,    -7.294464E-2
2.996081E+9,    4.083633E-2,    -7.253647E-2
2.996084E+9,    4.048157E-2,    -7.238007E-2
2.996087E+9,    4.049683E-2,    -7.254791E-2
2.996090E+9,    4.055023E-2,    -7.272339E-2
2.996093E+9,    4.037094E-2,    -7.249451E-2
2.996095E+9,    4.032135E-2,    -7.285690E-2
2.996098E+9,    4.036713E-2,    -7.280350E-2
2.996101E+9,    4.029465E-2,    -7.300186E-2
2.996104E+9,    4.051208E-2,    -7.287598E-2
2.996107E+9,    4.012299E-2,    -7.234573E-2
2.996109E+9,    4.012299E-2,    -7.277679E-2
2.996112E+9,    4.009628E-2,    -7.260895E-2
2.996115E+9,    4.017639E-2,    -7.294846E-2
2.996118E+9,    4.004288E-2,    -7.281113E-2
2.996121E+9,    3.995514E-2,    -7.269287E-2
2.996123E+9,    3.986740E-2,    -7.313919E-2
2.996126E+9,    3.994751E-2,    -7.302094E-2
2.996129E+9,    4.025269E-2,    -7.308578E-2
2.996132E+9,    3.978729E-2,    -7.273102E-2
2.996135E+9,    3.981781E-2,    -7.295609E-2
2.996138E+9,    3.978348E-2,    -7.345581E-2
2.996140E+9,    3.974533E-2,    -7.280350E-2
2.996143E+9,    3.969193E-2,    -7.315445E-2
2.996146E+9,    3.938675E-2,    -7.308578E-2
2.996149E+9,    3.919601E-2,    -7.342529E-2
2.996152E+9,    3.960800E-2,    -7.320786E-2
2.996154E+9,    3.927612E-2,    -7.284927E-2
2.996157E+9,    3.976440E-2,    -7.311249E-2
2.996160E+9,    3.944778E-2,    -7.319641E-2
2.996163E+9,    3.926086E-2,    -7.318497E-2
2.996166E+9,    3.929138E-2,    -7.296371E-2
2.996168E+9,    3.917694E-2,    -7.306290E-2
2.996171E+9,    3.884125E-2,    -7.302475E-2
2.996174E+9,    3.865051E-2,    -7.306290E-2
2.996177E+9,    3.922653E-2,    -7.305145E-2
2.996180E+9,    3.888321E-2,    -7.306290E-2
2.996183E+9,    3.898621E-2,    -7.333755E-2
2.996185E+9,    3.871155E-2,    -7.345200E-2
2.996188E+9,    3.866196E-2,    -7.326889E-2
2.996191E+9,    3.913879E-2,    -7.332230E-2
2.996194E+9,    3.897095E-2,    -7.350159E-2
2.996197E+9,    3.854370E-2,    -7.348633E-2
2.996199E+9,    3.829193E-2,    -7.317734E-2
2.996202E+9,    3.892136E-2,    -7.310486E-2
2.996205E+9,    3.860474E-2,    -7.336044E-2
2.996208E+9,    3.852463E-2,    -7.352448E-2
2.996211E+9,    3.813553E-2,    -7.316208E-2
2.996213E+9,    3.853226E-2,    -7.348633E-2
2.996216E+9,    3.784943E-2,    -7.353210E-2
2.996219E+9,    3.829575E-2,    -7.342911E-2
2.996222E+9,    3.842163E-2,    -7.387543E-2
2.996225E+9,    3.850555E-2,    -7.329559E-2
2.996228E+9,    3.823090E-2,    -7.321167E-2
2.996230E+9,    3.825760E-2,    -7.354355E-2
2.996233E+9,    3.796387E-2,    -7.382202E-2
2.996236E+9,    3.796387E-2,    -7.326889E-2
2.996239E+9,    3.802872E-2,    -7.389832E-2
2.996242E+9,    3.807831E-2,    -7.373810E-2
2.996244E+9,    3.765488E-2,    -7.389450E-2
2.996247E+9,    3.816223E-2,    -7.399750E-2
2.996250E+9,    3.728485E-2,    -7.387924E-2
2.996253E+9,    3.779602E-2,    -7.376480E-2
2.996256E+9,    3.748322E-2,    -7.373428E-2
2.996258E+9,    3.793335E-2,    -7.357407E-2
2.996261E+9,    3.735733E-2,    -7.366562E-2
2.996264E+9,    3.758240E-2,    -7.382202E-2
2.996267E+9,    3.724670E-2,    -7.419586E-2
2.996270E+9,    3.747559E-2,    -7.379150E-2
2.996273E+9,    3.725052E-2,    -7.439423E-2
2.996275E+9,    3.730774E-2,    -7.409286E-2
2.996278E+9,    3.718948E-2,    -7.410049E-2
2.996281E+9,    3.698349E-2,    -7.411957E-2
2.996284E+9,    3.705978E-2,    -7.394409E-2
2.996287E+9,    3.702164E-2,    -7.419205E-2
2.996289E+9,    3.701401E-2,    -7.390594E-2
2.996292E+9,    3.710556E-2,    -7.422638E-2
2.996295E+9,    3.690720E-2,    -7.415771E-2
2.996298E+9,    3.664780E-2,    -7.420731E-2
2.996301E+9,    3.677750E-2,    -7.448196E-2
2.996303E+9,    3.680420E-2,    -7.412338E-2
2.996306E+9,    3.680038E-2,    -7.414246E-2
2.996309E+9,    3.664780E-2,    -7.440948E-2
2.996312E+9,    3.653717E-2,    -7.408142E-2
2.996315E+9,    3.651047E-2,    -7.416916E-2
2.996318E+9,    3.661346E-2,    -7.427979E-2
2.996320E+9,    3.671265E-2,    -7.412720E-2
2.996323E+9,    3.618622E-2,    -7.406998E-2
2.996326E+9,    3.625488E-2,    -7.396698E-2
2.996329E+9,    3.624344E-2,    -7.431412E-2
2.996332E+9,    3.591919E-2,    -7.415009E-2
2.996334E+9,    3.595734E-2,    -7.413101E-2
2.996337E+9,    3.623581E-2,    -7.431030E-2
2.996340E+9,    3.573608E-2,    -7.453918E-2
2.996343E+9,    3.587341E-2,    -7.429123E-2
2.996346E+9,    3.582382E-2,    -7.434845E-2
2.996348E+9,    3.574371E-2,    -7.421112E-2
2.996351E+9,    3.548050E-2,    -7.381058E-2
2.996354E+9,    3.574371E-2,    -7.423401E-2
2.996357E+9,    3.580093E-2,    -7.448578E-2
2.996360E+9,    3.537369E-2,    -7.411957E-2
2.996363E+9,    3.567505E-2,    -7.431030E-2
2.996365E+9,    3.532791E-2,    -7.466125E-2
2.996368E+9,    3.537369E-2,    -7.440567E-2
2.996371E+9,    3.510666E-2,    -7.453156E-2
2.996374E+9,    3.530121E-2,    -7.439041E-2
2.996377E+9,    3.532410E-2,    -7.446671E-2
2.996379E+9,    3.567123E-2,    -7.477188E-2
2.996382E+9,    3.516006E-2,    -7.463455E-2
2.996385E+9,    3.486633E-2,    -7.483673E-2
2.996388E+9,    3.522491E-2,    -7.480240E-2
2.996391E+9,    3.514862E-2,    -7.439423E-2
2.996393E+9,    3.509903E-2,    -7.424545E-2
2.996396E+9,    3.497314E-2,    -7.505417E-2
2.996399E+9,    3.483200E-2,    -7.497787E-2
2.996402E+9,    3.479385E-2,    -7.474518E-2
2.996405E+9,    3.469849E-2,    -7.470322E-2
2.996408E+9,    3.454971E-2,    -7.508087E-2
2.996410E+9,    3.467560E-2,    -7.469940E-2
2.996413E+9,    3.461456E-2,    -7.468033E-2
2.996416E+9,    3.433228E-2,    -7.506943E-2
2.996419E+9,    3.454208E-2,    -7.523727E-2
2.996422E+9,    3.426743E-2,    -7.542801E-2
2.996424E+9,    3.427124E-2,    -7.535172E-2
2.996427E+9,    3.423691E-2,    -7.507324E-2
2.996430E+9,    3.434753E-2,    -7.488632E-2
2.996433E+9,    3.431320E-2,    -7.493591E-2
2.996436E+9,    3.403091E-2,    -7.516098E-2
2.996438E+9,    3.371811E-2,    -7.498169E-2
2.996441E+9,    3.376770E-2,    -7.521820E-2
2.996444E+9,    3.396988E-2,    -7.520294E-2
2.996447E+9,    3.415298E-2,    -7.534409E-2
2.996450E+9,    3.403473E-2,    -7.538986E-2
2.996453E+9,    3.370667E-2,    -7.509232E-2
2.996455E+9,    3.369522E-2,    -7.531357E-2
2.996458E+9,    3.374863E-2,    -7.542419E-2
2.996461E+9,    3.329086E-2,    -7.559967E-2
2.996464E+9,    3.346634E-2,    -7.551193E-2
2.996467E+9,    3.339767E-2,    -7.502747E-2
2.996469E+9,    3.322983E-2,    -7.511139E-2
2.996472E+9,    3.323746E-2,    -7.506561E-2
2.996475E+9,    3.346252E-2,    -7.469177E-2
2.996478E+9,    3.299713E-2,    -7.477570E-2
2.996481E+9,    3.326416E-2,    -7.523346E-2
2.996483E+9,    3.338623E-2,    -7.501602E-2
2.996486E+9,    3.345490E-2,    -7.517242E-2
2.996489E+9,    3.309250E-2,    -7.549667E-2
2.996492E+9,    3.271103E-2,    -7.512665E-2
2.996495E+9,    3.288269E-2,    -7.533264E-2
2.996498E+9,    3.277588E-2,    -7.492065E-2
2.996500E+9,    3.291702E-2,    -7.514954E-2
2.996503E+9,    3.290558E-2,    -7.523727E-2
2.996506E+9,    3.282547E-2,    -7.514572E-2
2.996509E+9,    3.291321E-2,    -7.559967E-2
2.996512E+9,    3.216934E-2,    -7.553101E-2
2.996514E+9,    3.253555E-2,    -7.524490E-2
2.996517E+9,    3.253555E-2,    -7.499313E-2
2.996520E+9,    3.186035E-2,    -7.543182E-2
2.996523E+9,    3.239822E-2,    -7.523727E-2
2.996526E+9,    3.215408E-2,    -7.544327E-2
2.996528E+9,    3.218460E-2,    -7.564545E-2
2.996531E+9,    3.196335E-2,    -7.544708E-2
2.996534E+9,    3.208160E-2,    -7.556534E-2
2.996537E+9,    3.205872E-2,    -7.579422E-2
2.996540E+9,    3.190231E-2,    -7.548141E-2
2.996543E+9,    3.170013E-2,    -7.539749E-2
2.996545E+9,    3.202057E-2,    -7.561874E-2
2.996548E+9,    3.137970E-2,    -7.579803E-2
2.996551E+9,    3.163147E-2,    -7.585526E-2
2.996554E+9,    3.165054E-2,    -7.553864E-2
2.996557E+9,    3.136063E-2,    -7.545853E-2
2.996559E+9,    3.145218E-2,    -7.590866E-2
2.996562E+9,    3.137589E-2,    -7.568359E-2
2.996565E+9,    3.157043E-2,    -7.574463E-2
2.996568E+9,    3.105164E-2,    -7.552338E-2
2.996571E+9,    3.105927E-2,    -7.598877E-2
2.996573E+9,    3.079605E-2,    -7.604599E-2
2.996576E+9,    3.098297E-2,    -7.589722E-2
2.996579E+9,    3.124619E-2,    -7.584763E-2
2.996582E+9,    3.065872E-2,    -7.572556E-2
2.996585E+9,    3.075027E-2,    -7.602692E-2
2.996588E+9,    3.079224E-2,    -7.568741E-2
2.996590E+9,    3.049088E-2,    -7.623291E-2
2.996593E+9,    3.048706E-2,    -7.616806E-2
2.996596E+9,    3.041077E-2,    -7.592392E-2
2.996599E+9,    3.007889E-2,    -7.614517E-2
2.996602E+9,    3.053284E-2,    -7.613754E-2
2.996604E+9,    3.059006E-2,    -7.609177E-2
2.996607E+9,    3.009415E-2,    -7.615662E-2
2.996610E+9,    3.011322E-2,    -7.596588E-2
2.996613E+9,    2.993393E-2,    -7.579041E-2
2.996616E+9,    2.991867E-2,    -7.640457E-2
2.996618E+9,    2.949905E-2,    -7.556915E-2
2.996621E+9,    2.956772E-2,    -7.597351E-2
2.996624E+9,    2.960968E-2,    -7.548904E-2
2.996627E+9,    2.985382E-2,    -7.595444E-2
2.996630E+9,    2.972412E-2,    -7.573318E-2
2.996633E+9,    2.967834E-2,    -7.568741E-2
2.996635E+9,    2.958298E-2,    -7.627487E-2
2.996638E+9,    2.883911E-2,    -7.617187E-2
2.996641E+9,    2.932739E-2,    -7.589340E-2
2.996644E+9,    2.956772E-2,    -7.587433E-2
2.996647E+9,    2.917480E-2,    -7.580948E-2
2.996649E+9,    2.906799E-2,    -7.553482E-2
2.996652E+9,    2.862167E-2,    -7.600403E-2
2.996655E+9,    2.880096E-2,    -7.606125E-2
2.996658E+9,    2.900314E-2,    -7.623291E-2
2.996661E+9,    2.862549E-2,    -7.590866E-2
2.996663E+9,    2.869034E-2,    -7.615280E-2
2.996666E+9,    2.850342E-2,    -7.569122E-2
2.996669E+9,    2.893829E-2,    -7.626343E-2
2.996672E+9,    2.868271E-2,    -7.580948E-2
2.996675E+9,    2.832794E-2,    -7.577133E-2
2.996678E+9,    2.836609E-2,    -7.605362E-2
2.996680E+9,    2.856827E-2,    -7.622147E-2
2.996683E+9,    2.821732E-2,    -7.589722E-2
2.996686E+9,    2.816772E-2,    -7.612228E-2
2.996689E+9,    2.814102E-2,    -7.617187E-2
2.996692E+9,    2.809906E-2,    -7.620239E-2
2.996694E+9,    2.809906E-2,    -7.656097E-2
2.996697E+9,    2.778244E-2,    -7.636642E-2
2.996700E+9,    2.756500E-2,    -7.630157E-2
2.996703E+9,    2.753067E-2,    -7.613373E-2
2.996706E+9,    2.751541E-2,    -7.627869E-2
2.996708E+9,    2.731323E-2,    -7.646942E-2
2.996711E+9,    2.771759E-2,    -7.653046E-2
2.996714E+9,    2.751160E-2,    -7.652664E-2
2.996717E+9,    2.707291E-2,    -7.627487E-2
2.996720E+9,    2.698517E-2,    -7.653809E-2
2.996723E+9,    2.685547E-2,    -7.625580E-2
2.996725E+9,    2.713013E-2,    -7.644272E-2
2.996728E+9,    2.704239E-2,    -7.651520E-2
2.996731E+9,    2.715683E-2,    -7.617950E-2
2.996734E+9,    2.689362E-2,    -7.665253E-2
2.996737E+9,    2.679062E-2,    -7.621384E-2
2.996739E+9,    2.681351E-2,    -7.646561E-2
2.996742E+9,    2.634430E-2,    -7.621384E-2
2.996745E+9,    2.637100E-2,    -7.641220E-2
2.996748E+9,    2.649307E-2,    -7.629395E-2
2.996751E+9,    2.651596E-2,    -7.635498E-2
2.996753E+9,    2.619934E-2,    -7.640076E-2
2.996756E+9,    2.607346E-2,    -7.633591E-2
2.996759E+9,    2.598953E-2,    -7.598114E-2
2.996762E+9,    2.597046E-2,    -7.627869E-2
2.996765E+9,    2.595901E-2,    -7.638168E-2
2.996768E+9,    2.571869E-2,    -7.603836E-2
2.996770E+9,    2.553940E-2,    -7.628250E-2
2.996773E+9,    2.561569E-2,    -7.626343E-2
2.996776E+9,    2.571487E-2,    -7.591248E-2
2.996779E+9,    2.517319E-2,    -7.635117E-2
2.996782E+9,    2.520370E-2,    -7.651901E-2
2.996784E+9,    2.509308E-2,    -7.640839E-2
2.996787E+9,    2.487564E-2,    -7.642746E-2
2.996790E+9,    2.515793E-2,    -7.633591E-2
2.996793E+9,    2.508926E-2,    -7.608795E-2
2.996796E+9,    2.476120E-2,    -7.587051E-2
2.996798E+9,    2.472305E-2,    -7.582855E-2
2.996801E+9,    2.469635E-2,    -7.596588E-2
2.996804E+9,    2.494812E-2,    -7.596970E-2
2.996807E+9,    2.464676E-2,    -7.629395E-2
2.996810E+9,    2.421951E-2,    -7.632065E-2
2.996813E+9,    2.436829E-2,    -7.620621E-2
2.996815E+9,    2.411270E-2,    -7.629776E-2
2.996818E+9,    2.424240E-2,    -7.596970E-2
2.996821E+9,    2.383804E-2,    -7.586288E-2
2.996824E+9,    2.411270E-2,    -7.621384E-2
2.996827E+9,    2.367783E-2,    -7.575989E-2
2.996829E+9,    2.364731E-2,    -7.614517E-2
2.996832E+9,    2.368546E-2,    -7.604599E-2
2.996835E+9,    2.365875E-2,    -7.596588E-2
2.996838E+9,    2.325439E-2,    -7.604980E-2
2.996841E+9,    2.351761E-2,    -7.602692E-2
2.996843E+9,    2.313995E-2,    -7.637787E-2
2.996846E+9,    2.327347E-2,    -7.624435E-2
2.996849E+9,    2.292252E-2,    -7.634354E-2
2.996852E+9,    2.296066E-2,    -7.656479E-2
2.996855E+9,    2.307892E-2,    -7.629395E-2
2.996858E+9,    2.244949E-2,    -7.592392E-2
2.996860E+9,    2.246475E-2,    -7.609177E-2
2.996863E+9,    2.268982E-2,    -7.597351E-2
2.996866E+9,    2.244186E-2,    -7.605743E-2
2.996869E+9,    2.216339E-2,    -7.614899E-2
2.996872E+9,    2.210999E-2,    -7.588959E-2
2.996874E+9,    2.159882E-2,    -7.646179E-2
2.996877E+9,    2.202225E-2,    -7.597351E-2
2.996880E+9,    2.228928E-2,    -7.670975E-2
2.996883E+9,    2.186584E-2,    -7.605362E-2
2.996886E+9,    2.129364E-2,    -7.606125E-2
2.996888E+9,    2.162933E-2,    -7.626343E-2
2.996891E+9,    2.167511E-2,    -7.580185E-2
2.996894E+9,    2.163315E-2,    -7.637024E-2
2.996897E+9,    2.120972E-2,    -7.598877E-2
2.996900E+9,    2.103806E-2,    -7.627869E-2
2.996903E+9,    2.080536E-2,    -7.593536E-2
2.996905E+9,    2.081299E-2,    -7.610321E-2
2.996908E+9,    2.052307E-2,    -7.555389E-2
2.996911E+9,    2.064133E-2,    -7.552338E-2
