
2.995457E+9,    5.120087E-2,    -6.535339E-2
2.995460E+9,    5.108643E-2,    -6.554794E-2
2.995463E+9,    5.076981E-2,    -6.567764E-2
2.995465E+9,    5.120087E-2,    -6.541824E-2
2.995468E+9,    5.132675E-2,    -6.581116E-2
2.995471E+9,    5.147171E-2,    -6.568146E-2
2.995474E+9,    5.114365E-2,    -6.589127E-2
2.995477E+9,    5.061340E-2,    -6.547546E-2
2.995479E+9,    5.097961E-2,    -6.598663E-2
2.995482E+9,    5.104065E-2,    -6.601334E-2
2.995485E+9,    5.069733E-2,    -6.607056E-2
2.995488E+9,    5.072403E-2,    -6.619644E-2
2.995491E+9,    5.106354E-2,    -6.647491E-2
2.995493E+9,    5.065155E-2,    -6.610870E-2
2.995496E+9,    5.091476E-2,    -6.581879E-2
2.995499E+9,    5.051422E-2,    -6.618881E-2
2.995502E+9,    5.085754E-2,    -6.588364E-2
2.995505E+9,    5.049515E-2,    -6.632614E-2
2.995508E+9,    5.078888E-2,    -6.654358E-2
2.995510E+9,    5.039215E-2,    -6.580734E-2
2.995513E+9,    5.099106E-2,    -6.649780E-2
2.995516E+9,    5.060577E-2,    -6.645584E-2
2.995519E+9,    5.041122E-2,    -6.632614E-2
2.995522E+9,    5.045700E-2,    -6.650543E-2
2.995524E+9,    5.039978E-2,    -6.671143E-2
2.995527E+9,    5.081558E-2,    -6.674576E-2
2.995530E+9,    4.999161E-2,    -6.647873E-2
2.995533E+9,    5.047226E-2,    -6.663513E-2
2.995536E+9,    5.012894E-2,    -6.619263E-2
2.995538E+9,    5.016708E-2,    -6.638336E-2
2.995541E+9,    5.028152E-2,    -6.645584E-2
2.995544E+9,    4.943085E-2,    -6.628418E-2
2.995547E+9,    5.007935E-2,    -6.684875E-2
2.995550E+9,    5.029297E-2,    -6.648254E-2
2.995553E+9,    4.971313E-2,    -6.669617E-2
2.995555E+9,    4.968262E-2,    -6.697845E-2
2.995558E+9,    4.985046E-2,    -6.682968E-2
2.995561E+9,    4.994583E-2,    -6.649017E-2
2.995564E+9,    4.929352E-2,    -6.643677E-2
2.995567E+9,    4.991913E-2,    -6.663132E-2
2.995569E+9,    4.952621E-2,    -6.696320E-2
2.995572E+9,    4.956055E-2,    -6.662369E-2
2.995575E+9,    4.983902E-2,    -6.695938E-2
2.995578E+9,    4.957581E-2,    -6.682587E-2
2.995581E+9,    4.972839E-2,    -6.665421E-2
2.995583E+9,    4.962540E-2,    -6.660080E-2
2.995586E+9,    4.962921E-2,    -6.667328E-2
2.995589E+9,    4.905319E-2,    -6.700897E-2
2.995592E+9,    4.937363E-2,    -6.696701E-2
2.995595E+9,    4.933167E-2,    -6.691360E-2
2.995598E+9,    4.895782E-2,    -6.710434E-2
2.995600E+9,    4.942322E-2,    -6.695557E-2
2.995603E+9,    4.907608E-2,    -6.686783E-2
2.995606E+9,    4.901505E-2,    -6.711197E-2
2.995609E+9,    4.915237E-2,    -6.726074E-2
2.995612E+9,    4.944611E-2,    -6.679153E-2
2.995614E+9,    4.883957E-2,    -6.694412E-2
2.995617E+9,    4.922867E-2,    -6.713867E-2
2.995620E+9,    4.910278E-2,    -6.723785E-2
2.995623E+9,    4.883575E-2,    -6.670761E-2
2.995626E+9,    4.907990E-2,    -6.691360E-2
2.995628E+9,    4.894638E-2,    -6.743240E-2
2.995631E+9,    4.893494E-2,    -6.716156E-2
2.995634E+9,    4.893494E-2,    -6.750107E-2
2.995637E+9,    4.887390E-2,    -6.782913E-2
2.995640E+9,    4.887009E-2,    -6.769180E-2
2.995643E+9,    4.883194E-2,    -6.773758E-2
2.995645E+9,    4.854202E-2,    -6.747818E-2
2.995648E+9,    4.869080E-2,    -6.787109E-2
2.995651E+9,    4.881668E-2,    -6.733704E-2
2.995654E+9,    4.852676E-2,    -6.767273E-2
2.995657E+9,    4.851532E-2,    -6.787109E-2
2.995659E+9,    4.833221E-2,    -6.755829E-2
2.995662E+9,    4.844284E-2,    -6.738663E-2
2.995665E+9,    4.896545E-2,    -6.770706E-2
2.995668E+9,    4.857635E-2,    -6.811905E-2
2.995671E+9,    4.788589E-2,    -6.807327E-2
2.995673E+9,    4.827881E-2,    -6.829834E-2
2.995676E+9,    4.826736E-2,    -6.810379E-2
2.995679E+9,    4.807281E-2,    -6.794739E-2
2.995682E+9,    4.819489E-2,    -6.791687E-2
2.995685E+9,    4.780579E-2,    -6.785583E-2
2.995688E+9,    4.821777E-2,    -6.780624E-2
2.995690E+9,    4.784393E-2,    -6.814575E-2
2.995693E+9,    4.770279E-2,    -6.846237E-2
2.995696E+9,    4.798508E-2,    -6.813431E-2
2.995699E+9,    4.790115E-2,    -6.857681E-2
2.995702E+9,    4.810333E-2,    -6.836319E-2
2.995704E+9,    4.795837E-2,    -6.823349E-2
2.995707E+9,    4.759216E-2,    -6.817245E-2
2.995710E+9,    4.770660E-2,    -6.774521E-2
2.995713E+9,    4.761505E-2,    -6.794357E-2
2.995716E+9,    4.740524E-2,    -6.834793E-2
2.995718E+9,    4.734039E-2,    -6.820297E-2
2.995721E+9,    4.742050E-2,    -6.814194E-2
2.995724E+9,    4.728317E-2,    -6.829834E-2
2.995727E+9,    4.711914E-2,    -6.850815E-2
2.995730E+9,    4.722977E-2,    -6.843567E-2
2.995733E+9,    4.752731E-2,    -6.829071E-2
2.995735E+9,    4.742813E-2,    -6.847763E-2
2.995738E+9,    4.796600E-2,    -6.837082E-2
2.995741E+9,    4.717255E-2,    -6.863785E-2
2.995744E+9,    4.710770E-2,    -6.827164E-2
2.995747E+9,    4.693222E-2,    -6.861115E-2
2.995749E+9,    4.703522E-2,    -6.818390E-2
2.995752E+9,    4.719925E-2,    -6.884766E-2
2.995755E+9,    4.693222E-2,    -6.854630E-2
2.995758E+9,    4.701233E-2,    -6.851196E-2
2.995761E+9,    4.707718E-2,    -6.901169E-2
2.995763E+9,    4.706573E-2,    -6.870270E-2
2.995766E+9,    4.661942E-2,    -6.866455E-2
2.995769E+9,    4.675674E-2,    -6.875610E-2
2.995772E+9,    4.641724E-2,    -6.897736E-2
2.995775E+9,    4.687500E-2,    -6.843948E-2
2.995778E+9,    4.663086E-2,    -6.884384E-2
2.995780E+9,    4.639053E-2,    -6.869507E-2
2.995783E+9,    4.681396E-2,    -6.899643E-2
2.995786E+9,    4.681396E-2,    -6.928253E-2
2.995789E+9,    4.639816E-2,    -6.939316E-2
2.995792E+9,    4.647827E-2,    -6.942368E-2
2.995794E+9,    4.664612E-2,    -6.933975E-2
2.995797E+9,    4.646683E-2,    -6.903458E-2
2.995800E+9,    4.647827E-2,    -6.918335E-2
2.995803E+9,    4.653549E-2,    -6.948471E-2
2.995806E+9,    4.659653E-2,    -6.922150E-2
2.995808E+9,    4.629517E-2,    -6.890106E-2
2.995811E+9,    4.615784E-2,    -6.945801E-2
2.995814E+9,    4.619217E-2,    -6.959534E-2
2.995817E+9,    4.590225E-2,    -6.937027E-2
2.995820E+9,    4.579926E-2,    -6.946564E-2
2.995823E+9,    4.636765E-2,    -6.927872E-2
2.995825E+9,    4.636383E-2,    -6.927109E-2
2.995828E+9,    4.606247E-2,    -6.921768E-2
2.995831E+9,    4.605484E-2,    -6.953049E-2
2.995834E+9,    4.582977E-2,    -6.946564E-2
2.995837E+9,    4.593658E-2,    -6.977844E-2
2.995839E+9,    4.608917E-2,    -6.968689E-2
2.995842E+9,    4.565048E-2,    -6.956482E-2
2.995845E+9,    4.586792E-2,    -6.929398E-2
2.995848E+9,    4.547882E-2,    -6.945419E-2
2.995851E+9,    4.575729E-2,    -6.907654E-2
2.995853E+9,    4.562759E-2,    -6.970215E-2
2.995856E+9,    4.547501E-2,    -6.946182E-2
2.995859E+9,    4.535294E-2,    -6.964493E-2
2.995862E+9,    4.560852E-2,    -6.906509E-2
2.995865E+9,    4.541016E-2,    -6.930542E-2
2.995868E+9,    4.522705E-2,    -6.954193E-2
2.995870E+9,    4.536819E-2,    -6.975174E-2
2.995873E+9,    4.517746E-2,    -6.948090E-2
2.995876E+9,    4.544449E-2,    -6.949997E-2
2.995879E+9,    4.505157E-2,    -6.966782E-2
2.995882E+9,    4.490662E-2,    -6.985855E-2
2.995884E+9,    4.549026E-2,    -6.961823E-2
2.995887E+9,    4.528046E-2,    -6.972504E-2
2.995890E+9,    4.503632E-2,    -6.944275E-2
2.995893E+9,    4.500198E-2,    -6.948090E-2
2.995896E+9,    4.508972E-2,    -6.996918E-2
2.995898E+9,    4.462051E-2,    -6.975937E-2
2.995901E+9,    4.471207E-2,    -6.991577E-2
2.995904E+9,    4.478073E-2,    -6.969070E-2
2.995907E+9,    4.478836E-2,    -6.991577E-2
2.995910E+9,    4.487228E-2,    -6.985855E-2
2.995913E+9,    4.445267E-2,    -6.975174E-2
2.995915E+9,    4.461288E-2,    -7.029724E-2
2.995918E+9,    4.456329E-2,    -6.993484E-2
2.995921E+9,    4.454422E-2,    -7.006836E-2
2.995924E+9,    4.469299E-2,    -7.009125E-2
2.995927E+9,    4.479218E-2,    -7.009888E-2
2.995929E+9,    4.424667E-2,    -7.013702E-2
2.995932E+9,    4.415131E-2,    -7.051468E-2
2.995935E+9,    4.421616E-2,    -7.085037E-2
2.995938E+9,    4.450226E-2,    -7.082367E-2
2.995941E+9,    4.423904E-2,    -7.069778E-2
2.995943E+9,    4.433823E-2,    -7.065201E-2
2.995946E+9,    4.448318E-2,    -7.050323E-2
2.995949E+9,    4.423141E-2,    -7.048416E-2
2.995952E+9,    4.422760E-2,    -7.046509E-2
2.995955E+9,    4.428864E-2,    -7.053375E-2
2.995958E+9,    4.388809E-2,    -7.035446E-2
2.995960E+9,    4.419708E-2,    -7.058716E-2
2.995963E+9,    4.398727E-2,    -7.066345E-2
2.995966E+9,    4.389954E-2,    -7.085800E-2
2.995969E+9,    4.362869E-2,    -7.073975E-2
2.995972E+9,    4.394531E-2,    -7.091904E-2
2.995974E+9,    4.375839E-2,    -7.080841E-2
2.995977E+9,    4.363251E-2,    -7.090378E-2
2.995980E+9,    4.370880E-2,    -7.109833E-2
2.995983E+9,    4.338455E-2,    -7.080460E-2
2.995986E+9,    4.335022E-2,    -7.056427E-2
2.995988E+9,    4.359818E-2,    -7.096863E-2
2.995991E+9,    4.342651E-2,    -7.123947E-2
2.995994E+9,    4.331970E-2,    -7.092285E-2
2.995997E+9,    4.331970E-2,    -7.072067E-2
2.996000E+9,    4.338074E-2,    -7.102203E-2
2.996003E+9,    4.314041E-2,    -7.093811E-2
2.996005E+9,    4.315567E-2,    -7.120132E-2
2.996008E+9,    4.319382E-2,    -7.094574E-2
2.996011E+9,    4.291916E-2,    -7.070541E-2
2.996014E+9,    4.304123E-2,    -7.091141E-2
2.996017E+9,    4.304504E-2,    -7.104874E-2
2.996019E+9,    4.308701E-2,    -7.055664E-2
2.996022E+9,    4.298401E-2,    -7.130432E-2
2.996025E+9,    4.301834E-2,    -7.072067E-2
2.996028E+9,    4.311371E-2,    -7.101822E-2
2.996031E+9,    4.289246E-2,    -7.110214E-2
2.996033E+9,    4.280853E-2,    -7.088470E-2
2.996036E+9,    4.264832E-2,    -7.095337E-2
2.996039E+9,    4.281235E-2,    -7.118988E-2
2.996042E+9,    4.214096E-2,    -7.112503E-2
2.996045E+9,    4.268265E-2,    -7.131195E-2
2.996048E+9,    4.267120E-2,    -7.109833E-2
2.996050E+9,    4.248428E-2,    -7.152557E-2
2.996053E+9,    4.247665E-2,    -7.095337E-2
2.996056E+9,    4.241562E-2,    -7.134628E-2
2.996059E+9,    4.263306E-2,    -7.114029E-2
2.996062E+9,    4.253006E-2,    -7.109833E-2
2.996064E+9,    4.195404E-2,    -7.094955E-2
2.996067E+9,    4.229736E-2,    -7.139206E-2
2.996070E+9,    4.181671E-2,    -7.152939E-2
2.996073E+9,    4.213715E-2,    -7.116318E-2
2.996076E+9,    4.229736E-2,    -7.157135E-2
2.996078E+9,    4.216003E-2,    -7.173538E-2
2.996081E+9,    4.246140E-2,    -7.158279E-2
2.996084E+9,    4.213715E-2,    -7.178116E-2
2.996087E+9,    4.183960E-2,    -7.202148E-2
2.996090E+9,    4.175186E-2,    -7.233429E-2
2.996093E+9,    4.162979E-2,    -7.165527E-2
2.996095E+9,    4.208374E-2,    -7.168198E-2
2.996098E+9,    4.144669E-2,    -7.180786E-2
2.996101E+9,    4.147720E-2,    -7.192230E-2
2.996104E+9,    4.170227E-2,    -7.212448E-2
2.996107E+9,    4.154205E-2,    -7.197952E-2
2.996109E+9,    4.158020E-2,    -7.166290E-2
2.996112E+9,    4.171371E-2,    -7.197952E-2
2.996115E+9,    4.177475E-2,    -7.214355E-2
2.996118E+9,    4.106522E-2,    -7.183075E-2
2.996121E+9,    4.153061E-2,    -7.197952E-2
2.996123E+9,    4.108810E-2,    -7.192612E-2
2.996126E+9,    4.144287E-2,    -7.233047E-2
2.996129E+9,    4.145813E-2,    -7.238388E-2
2.996132E+9,    4.128265E-2,    -7.200623E-2
2.996135E+9,    4.125977E-2,    -7.210159E-2
2.996138E+9,    4.111862E-2,    -7.250214E-2
2.996140E+9,    4.113770E-2,    -7.213974E-2
2.996143E+9,    4.109955E-2,    -7.236099E-2
2.996146E+9,    4.106903E-2,    -7.247543E-2
2.996149E+9,    4.102707E-2,    -7.218170E-2
2.996152E+9,    4.059601E-2,    -7.188416E-2
2.996154E+9,    4.086304E-2,    -7.227325E-2
2.996157E+9,    4.066086E-2,    -7.211304E-2
2.996160E+9,    4.066467E-2,    -7.224655E-2
2.996163E+9,    4.097748E-2,    -7.226181E-2
2.996166E+9,    4.059601E-2,    -7.231140E-2
2.996168E+9,    4.058456E-2,    -7.280731E-2
2.996171E+9,    4.033279E-2,    -7.198715E-2
2.996174E+9,    4.041672E-2,    -7.252884E-2
2.996177E+9,    4.013824E-2,    -7.219315E-2
2.996180E+9,    4.050446E-2,    -7.257462E-2
2.996183E+9,    4.022217E-2,    -7.278442E-2
2.996185E+9,    4.022598E-2,    -7.228470E-2
2.996188E+9,    4.042816E-2,    -7.252502E-2
2.996191E+9,    4.018402E-2,    -7.241440E-2
2.996194E+9,    4.016876E-2,    -7.209015E-2
2.996197E+9,    3.993988E-2,    -7.223511E-2
2.996199E+9,    3.953552E-2,    -7.230759E-2
2.996202E+9,    3.964996E-2,    -7.268906E-2
2.996205E+9,    3.962326E-2,    -7.249069E-2
2.996208E+9,    3.986740E-2,    -7.256317E-2
2.996211E+9,    3.964615E-2,    -7.223129E-2
2.996213E+9,    3.919220E-2,    -7.261658E-2
2.996216E+9,    3.924179E-2,    -7.265472E-2
2.996219E+9,    3.971481E-2,    -7.263947E-2
2.996222E+9,    3.978729E-2,    -7.270050E-2
2.996225E+9,    3.939438E-2,    -7.292175E-2
2.996228E+9,    3.943253E-2,    -7.262802E-2
2.996230E+9,    3.941727E-2,    -7.283020E-2
2.996233E+9,    3.918839E-2,    -7.276154E-2
2.996236E+9,    3.981781E-2,    -7.312012E-2
2.996239E+9,    3.929138E-2,    -7.343292E-2
2.996242E+9,    3.947449E-2,    -7.358551E-2
2.996244E+9,    3.943253E-2,    -7.323837E-2
2.996247E+9,    3.919983E-2,    -7.314682E-2
2.996250E+9,    3.942871E-2,    -7.320023E-2
2.996253E+9,    3.931046E-2,    -7.300949E-2
2.996256E+9,    3.845978E-2,    -7.339859E-2
2.996258E+9,    3.902054E-2,    -7.335663E-2
2.996261E+9,    3.899384E-2,    -7.334137E-2
2.996264E+9,    3.862381E-2,    -7.318115E-2
2.996267E+9,    3.897476E-2,    -7.383728E-2
2.996270E+9,    3.890228E-2,    -7.312775E-2
2.996273E+9,    3.874588E-2,    -7.332230E-2
2.996275E+9,    3.874207E-2,    -7.368088E-2
2.996278E+9,    3.874588E-2,    -7.350159E-2
2.996281E+9,    3.860855E-2,    -7.364655E-2
2.996284E+9,    3.890991E-2,    -7.316208E-2
2.996287E+9,    3.875351E-2,    -7.317352E-2
2.996289E+9,    3.844452E-2,    -7.372665E-2
2.996292E+9,    3.847885E-2,    -7.321167E-2
2.996295E+9,    3.845978E-2,    -7.345200E-2
2.996298E+9,    3.824615E-2,    -7.340240E-2
2.996301E+9,    3.819656E-2,    -7.361221E-2
2.996303E+9,    3.812790E-2,    -7.347870E-2
2.996306E+9,    3.837967E-2,    -7.344055E-2
2.996309E+9,    3.828430E-2,    -7.318878E-2
2.996312E+9,    3.813171E-2,    -7.318497E-2
2.996315E+9,    3.790283E-2,    -7.367325E-2
2.996318E+9,    3.792572E-2,    -7.338333E-2
2.996320E+9,    3.817749E-2,    -7.350922E-2
2.996323E+9,    3.784180E-2,    -7.331848E-2
2.996326E+9,    3.784561E-2,    -7.313538E-2
2.996329E+9,    3.762436E-2,    -7.366562E-2
2.996332E+9,    3.764725E-2,    -7.329178E-2
2.996334E+9,    3.783035E-2,    -7.390976E-2
2.996337E+9,    3.805923E-2,    -7.342148E-2
2.996340E+9,    3.764343E-2,    -7.364273E-2
2.996343E+9,    3.751755E-2,    -7.345581E-2
2.996346E+9,    3.729630E-2,    -7.365799E-2
2.996348E+9,    3.718567E-2,    -7.342529E-2
2.996351E+9,    3.721237E-2,    -7.374191E-2
2.996354E+9,    3.713608E-2,    -7.389450E-2
2.996357E+9,    3.710556E-2,    -7.386398E-2
2.996360E+9,    3.694916E-2,    -7.371140E-2
2.996363E+9,    3.686905E-2,    -7.361603E-2
2.996365E+9,    3.719330E-2,    -7.390213E-2
2.996368E+9,    3.678131E-2,    -7.358551E-2
2.996371E+9,    3.666306E-2,    -7.354736E-2
2.996374E+9,    3.682709E-2,    -7.350922E-2
2.996377E+9,    3.704071E-2,    -7.393646E-2
2.996379E+9,    3.686523E-2,    -7.406998E-2
2.996382E+9,    3.672028E-2,    -7.432175E-2
2.996385E+9,    3.692245E-2,    -7.407761E-2
2.996388E+9,    3.656769E-2,    -7.434082E-2
2.996391E+9,    3.647995E-2,    -7.411194E-2
2.996393E+9,    3.662491E-2,    -7.432175E-2
2.996396E+9,    3.667450E-2,    -7.402420E-2
2.996399E+9,    3.609467E-2,    -7.444382E-2
2.996402E+9,    3.620911E-2,    -7.435608E-2
2.996405E+9,    3.614044E-2,    -7.394409E-2
2.996408E+9,    3.594589E-2,    -7.389450E-2
2.996410E+9,    3.623581E-2,    -7.432556E-2
2.996413E+9,    3.596497E-2,    -7.386017E-2
2.996416E+9,    3.599930E-2,    -7.444382E-2
2.996419E+9,    3.611755E-2,    -7.468796E-2
2.996422E+9,    3.602219E-2,    -7.458878E-2
2.996424E+9,    3.581238E-2,    -7.468033E-2
2.996427E+9,    3.535461E-2,    -7.437897E-2
2.996430E+9,    3.579330E-2,    -7.447052E-2
2.996433E+9,    3.573608E-2,    -7.477951E-2
2.996436E+9,    3.575134E-2,    -7.451248E-2
2.996438E+9,    3.556061E-2,    -7.420349E-2
2.996441E+9,    3.578949E-2,    -7.472229E-2
2.996444E+9,    3.559875E-2,    -7.451630E-2
2.996447E+9,    3.569794E-2,    -7.498932E-2
2.996450E+9,    3.545761E-2,    -7.456970E-2
2.996453E+9,    3.549957E-2,    -7.476044E-2
2.996455E+9,    3.491974E-2,    -7.502365E-2
2.996458E+9,    3.511810E-2,    -7.440948E-2
2.996461E+9,    3.523254E-2,    -7.410812E-2
2.996464E+9,    3.511810E-2,    -7.459259E-2
2.996467E+9,    3.491211E-2,    -7.457352E-2
2.996469E+9,    3.511429E-2,    -7.429123E-2
2.996472E+9,    3.476715E-2,    -7.503510E-2
2.996475E+9,    3.478622E-2,    -7.472229E-2
2.996478E+9,    3.447723E-2,    -7.436752E-2
2.996481E+9,    3.488541E-2,    -7.469559E-2
2.996483E+9,    3.448868E-2,    -7.491302E-2
2.996486E+9,    3.423691E-2,    -7.479477E-2
2.996489E+9,    3.461075E-2,    -7.465363E-2
2.996492E+9,    3.441620E-2,    -7.473755E-2
2.996495E+9,    3.466415E-2,    -7.456970E-2
2.996498E+9,    3.467941E-2,    -7.483673E-2
2.996500E+9,    3.437042E-2,    -7.438660E-2
2.996503E+9,    3.461838E-2,    -7.471466E-2
2.996506E+9,    3.436279E-2,    -7.461166E-2
2.996509E+9,    3.374863E-2,    -7.489777E-2
2.996512E+9,    3.427124E-2,    -7.473373E-2
2.996514E+9,    3.417587E-2,    -7.506943E-2
2.996517E+9,    3.399277E-2,    -7.482529E-2
2.996520E+9,    3.423691E-2,    -7.464218E-2
2.996523E+9,    3.376389E-2,    -7.471848E-2
2.996526E+9,    3.376770E-2,    -7.489777E-2
2.996528E+9,    3.319550E-2,    -7.515717E-2
2.996531E+9,    3.401947E-2,    -7.539368E-2
2.996534E+9,    3.380203E-2,    -7.511520E-2
2.996537E+9,    3.371048E-2,    -7.511139E-2
2.996540E+9,    3.344345E-2,    -7.528687E-2
2.996543E+9,    3.374100E-2,    -7.563400E-2
2.996545E+9,    3.334427E-2,    -7.545090E-2
2.996548E+9,    3.316116E-2,    -7.509232E-2
2.996551E+9,    3.296280E-2,    -7.530975E-2
2.996554E+9,    3.308487E-2,    -7.521057E-2
2.996557E+9,    3.295898E-2,    -7.542419E-2
2.996559E+9,    3.311157E-2,    -7.531738E-2
2.996562E+9,    3.292465E-2,    -7.514191E-2
2.996565E+9,    3.290558E-2,    -7.533264E-2
2.996568E+9,    3.329468E-2,    -7.550430E-2
2.996571E+9,    3.291321E-2,    -7.556915E-2
2.996573E+9,    3.267670E-2,    -7.523346E-2
2.996576E+9,    3.297806E-2,    -7.561874E-2
2.996579E+9,    3.233337E-2,    -7.567596E-2
2.996582E+9,    3.259277E-2,    -7.518387E-2
2.996585E+9,    3.257751E-2,    -7.510757E-2
2.996588E+9,    3.245163E-2,    -7.572556E-2
2.996590E+9,    3.246689E-2,    -7.530975E-2
2.996593E+9,    3.237152E-2,    -7.547760E-2
2.996596E+9,    3.232193E-2,    -7.534027E-2
2.996599E+9,    3.197479E-2,    -7.553101E-2
2.996602E+9,    3.239059E-2,    -7.557297E-2
2.996604E+9,    3.214645E-2,    -7.551956E-2
2.996607E+9,    3.189087E-2,    -7.516098E-2
2.996610E+9,    3.188324E-2,    -7.536316E-2
2.996613E+9,    3.187561E-2,    -7.516098E-2
2.996616E+9,    3.203964E-2,    -7.529068E-2
2.996618E+9,    3.192139E-2,    -7.582474E-2
2.996621E+9,    3.167343E-2,    -7.554245E-2
2.996624E+9,    3.138351E-2,    -7.579803E-2
2.996627E+9,    3.160477E-2,    -7.531357E-2
2.996630E+9,    3.109741E-2,    -7.561874E-2
2.996633E+9,    3.148651E-2,    -7.532883E-2
2.996635E+9,    3.155136E-2,    -7.546234E-2
2.996638E+9,    3.116989E-2,    -7.552338E-2
2.996641E+9,    3.162384E-2,    -7.547760E-2
2.996644E+9,    3.135681E-2,    -7.537079E-2
2.996647E+9,    3.112411E-2,    -7.573700E-2
2.996649E+9,    3.073502E-2,    -7.551956E-2
2.996652E+9,    3.123474E-2,    -7.603455E-2
2.996655E+9,    3.084183E-2,    -7.537079E-2
2.996658E+9,    3.092575E-2,    -7.589340E-2
2.996661E+9,    3.076935E-2,    -7.567978E-2
2.996663E+9,    3.100204E-2,    -7.575226E-2
2.996666E+9,    3.042984E-2,    -7.568741E-2
2.996669E+9,    3.057480E-2,    -7.578659E-2
2.996672E+9,    3.050613E-2,    -7.567978E-2
2.996675E+9,    3.080750E-2,    -7.569122E-2
2.996678E+9,    3.065109E-2,    -7.583237E-2
2.996680E+9,    3.049469E-2,    -7.614136E-2
2.996683E+9,    3.067780E-2,    -7.628250E-2
2.996686E+9,    3.009415E-2,    -7.622147E-2
2.996689E+9,    3.036880E-2,    -7.623672E-2
2.996692E+9,    2.961349E-2,    -7.597733E-2
2.996694E+9,    3.023148E-2,    -7.605362E-2
2.996697E+9,    2.983856E-2,    -7.599640E-2
2.996700E+9,    3.012466E-2,    -7.607651E-2
2.996703E+9,    2.998734E-2,    -7.565308E-2
2.996706E+9,    2.997208E-2,    -7.609177E-2
2.996708E+9,    2.944565E-2,    -7.596207E-2
2.996711E+9,    2.959442E-2,    -7.620239E-2
2.996714E+9,    2.951813E-2,    -7.585907E-2
2.996717E+9,    2.930450E-2,    -7.597733E-2
2.996720E+9,    2.925110E-2,    -7.630539E-2
2.996723E+9,    2.922821E-2,    -7.614899E-2
2.996725E+9,    2.981567E-2,    -7.596970E-2
2.996728E+9,    2.933502E-2,    -7.651901E-2
2.996731E+9,    2.923965E-2,    -7.632828E-2
2.996734E+9,    2.917099E-2,    -7.613754E-2
2.996737E+9,    2.880096E-2,    -7.621765E-2
2.996739E+9,    2.852249E-2,    -7.597351E-2
2.996742E+9,    2.913666E-2,    -7.615280E-2
2.996745E+9,    2.865219E-2,    -7.650375E-2
2.996748E+9,    2.853012E-2,    -7.612991E-2
2.996751E+9,    2.814865E-2,    -7.648468E-2
2.996753E+9,    2.875519E-2,    -7.588959E-2
2.996756E+9,    2.839279E-2,    -7.593536E-2
2.996759E+9,    2.816391E-2,    -7.625580E-2
2.996762E+9,    2.822876E-2,    -7.604218E-2
2.996765E+9,    2.819824E-2,    -7.603073E-2
2.996768E+9,    2.784729E-2,    -7.551956E-2
2.996770E+9,    2.788544E-2,    -7.589340E-2
2.996773E+9,    2.797699E-2,    -7.616425E-2
2.996776E+9,    2.798462E-2,    -7.597351E-2
2.996779E+9,    2.774048E-2,    -7.614136E-2
2.996782E+9,    2.785492E-2,    -7.647705E-2
2.996784E+9,    2.767181E-2,    -7.614899E-2
2.996787E+9,    2.758408E-2,    -7.609177E-2
2.996790E+9,    2.736664E-2,    -7.601929E-2
2.996793E+9,    2.707291E-2,    -7.622528E-2
2.996796E+9,    2.745819E-2,    -7.605362E-2
2.996798E+9,    2.708435E-2,    -7.582092E-2
2.996801E+9,    2.743530E-2,    -7.618713E-2
2.996804E+9,    2.715302E-2,    -7.568741E-2
2.996807E+9,    2.704239E-2,    -7.612228E-2
2.996810E+9,    2.676773E-2,    -7.646561E-2
2.996813E+9,    2.669525E-2,    -7.612991E-2
2.996815E+9,    2.695084E-2,    -7.600403E-2
2.996818E+9,    2.668381E-2,    -7.607269E-2
2.996821E+9,    2.635574E-2,    -7.662201E-2
2.996824E+9,    2.627563E-2,    -7.638550E-2
2.996827E+9,    2.639008E-2,    -7.639694E-2
2.996829E+9,    2.639008E-2,    -7.645798E-2
2.996832E+9,    2.624512E-2,    -7.672882E-2
2.996835E+9,    2.616119E-2,    -7.643890E-2
2.996838E+9,    2.619934E-2,    -7.657242E-2
2.996841E+9,    2.593613E-2,    -7.668686E-2
2.996843E+9,    2.630234E-2,    -7.658768E-2
2.996846E+9,    2.557755E-2,    -7.633972E-2
2.996849E+9,    2.518463E-2,    -7.654572E-2
2.996852E+9,    2.564240E-2,    -7.609558E-2
2.996855E+9,    2.576065E-2,    -7.578278E-2
2.996858E+9,    2.530289E-2,    -7.640839E-2
2.996860E+9,    2.530289E-2,    -7.627869E-2
2.996863E+9,    2.550507E-2,    -7.678986E-2
2.996866E+9,    2.537918E-2,    -7.624817E-2
2.996869E+9,    2.510452E-2,    -7.637787E-2
2.996872E+9,    2.500916E-2,    -7.625580E-2
2.996874E+9,    2.479553E-2,    -7.601547E-2
2.996877E+9,    2.481079E-2,    -7.648468E-2
2.996880E+9,    2.461624E-2,    -7.605362E-2
2.996883E+9,    2.455902E-2,    -7.603455E-2
2.996886E+9,    2.442551E-2,    -7.632065E-2
2.996888E+9,    2.464676E-2,    -7.612991E-2
2.996891E+9,    2.458572E-2,    -7.621002E-2
2.996894E+9,    2.409744E-2,    -7.644272E-2
2.996897E+9,    2.393341E-2,    -7.616806E-2
2.996900E+9,    2.408981E-2,    -7.634735E-2
2.996903E+9,    2.403259E-2,    -7.625961E-2
2.996905E+9,    2.382660E-2,    -7.599258E-2
2.996908E+9,    2.365494E-2,    -7.621384E-2
2.996911E+9,    2.367401E-2,    -7.579422E-2
