
2.995457E+9,    5.033112E-2,    -6.669617E-2
2.995460E+9,    4.979324E-2,    -6.696701E-2
2.995463E+9,    5.012894E-2,    -6.672287E-2
2.995465E+9,    4.970551E-2,    -6.671906E-2
2.995468E+9,    5.004120E-2,    -6.661224E-2
2.995471E+9,    4.996490E-2,    -6.624603E-2
2.995474E+9,    4.998779E-2,    -6.652832E-2
2.995477E+9,    4.963684E-2,    -6.657028E-2
2.995479E+9,    4.932022E-2,    -6.602478E-2
2.995482E+9,    4.938507E-2,    -6.609344E-2
2.995485E+9,    4.949951E-2,    -6.659317E-2
2.995488E+9,    4.946899E-2,    -6.687164E-2
2.995491E+9,    4.941940E-2,    -6.706619E-2
2.995493E+9,    4.952621E-2,    -6.731796E-2
2.995496E+9,    4.972839E-2,    -6.696701E-2
2.995499E+9,    4.963303E-2,    -6.682205E-2
2.995502E+9,    4.949570E-2,    -6.707001E-2
2.995505E+9,    4.939651E-2,    -6.670761E-2
2.995508E+9,    4.939651E-2,    -6.634521E-2
2.995510E+9,    4.899216E-2,    -6.667328E-2
2.995513E+9,    4.906464E-2,    -6.718445E-2
2.995516E+9,    4.956436E-2,    -6.725693E-2
2.995519E+9,    4.895020E-2,    -6.723022E-2
2.995522E+9,    4.892731E-2,    -6.728745E-2
2.995524E+9,    4.862213E-2,    -6.713867E-2
2.995527E+9,    4.922485E-2,    -6.726456E-2
2.995530E+9,    4.865265E-2,    -6.723022E-2
2.995533E+9,    4.889679E-2,    -6.701279E-2
2.995536E+9,    4.878998E-2,    -6.732178E-2
2.995538E+9,    4.855347E-2,    -6.740952E-2
2.995541E+9,    4.878616E-2,    -6.721497E-2
2.995544E+9,    4.859543E-2,    -6.721497E-2
2.995547E+9,    4.874802E-2,    -6.779099E-2
2.995550E+9,    4.898453E-2,    -6.735611E-2
2.995553E+9,    4.901886E-2,    -6.821442E-2
2.995555E+9,    4.863358E-2,    -6.798935E-2
2.995558E+9,    4.872894E-2,    -6.840134E-2
2.995561E+9,    4.815292E-2,    -6.817627E-2
2.995564E+9,    4.841614E-2,    -6.750107E-2
2.995567E+9,    4.863739E-2,    -6.767654E-2
2.995569E+9,    4.841614E-2,    -6.792450E-2
2.995572E+9,    4.861450E-2,    -6.749725E-2
2.995575E+9,    4.853821E-2,    -6.738663E-2
2.995578E+9,    4.809189E-2,    -6.802750E-2
2.995581E+9,    4.793930E-2,    -6.824493E-2
2.995583E+9,    4.846573E-2,    -6.822968E-2
2.995586E+9,    4.823685E-2,    -6.804276E-2
2.995589E+9,    4.818726E-2,    -6.772614E-2
2.995592E+9,    4.798889E-2,    -6.803894E-2
2.995595E+9,    4.812622E-2,    -6.814575E-2
2.995598E+9,    4.829025E-2,    -6.811523E-2
2.995600E+9,    4.790497E-2,    -6.808853E-2
2.995603E+9,    4.793167E-2,    -6.819153E-2
2.995606E+9,    4.778290E-2,    -6.814957E-2
2.995609E+9,    4.742432E-2,    -6.841278E-2
2.995612E+9,    4.787445E-2,    -6.826401E-2
2.995614E+9,    4.795456E-2,    -6.830215E-2
2.995617E+9,    4.798126E-2,    -6.854248E-2
2.995620E+9,    4.784775E-2,    -6.801224E-2
2.995623E+9,    4.743958E-2,    -6.806946E-2
2.995626E+9,    4.736710E-2,    -6.812668E-2
2.995628E+9,    4.721069E-2,    -6.748581E-2
2.995631E+9,    4.719925E-2,    -6.756592E-2
2.995634E+9,    4.720306E-2,    -6.809998E-2
2.995637E+9,    4.740143E-2,    -6.845856E-2
2.995640E+9,    4.736710E-2,    -6.848145E-2
2.995643E+9,    4.729462E-2,    -6.865311E-2
2.995645E+9,    4.720688E-2,    -6.840515E-2
2.995648E+9,    4.731750E-2,    -6.885910E-2
2.995651E+9,    4.732132E-2,    -6.877136E-2
2.995654E+9,    4.742050E-2,    -6.814575E-2
2.995657E+9,    4.686737E-2,    -6.805038E-2
2.995659E+9,    4.708862E-2,    -6.812668E-2
2.995662E+9,    4.700089E-2,    -6.809235E-2
2.995665E+9,    4.698563E-2,    -6.871414E-2
2.995668E+9,    4.721832E-2,    -6.852722E-2
2.995671E+9,    4.670334E-2,    -6.879044E-2
2.995673E+9,    4.683304E-2,    -6.908417E-2
2.995676E+9,    4.684448E-2,    -6.892395E-2
2.995679E+9,    4.669952E-2,    -6.856155E-2
2.995682E+9,    4.696655E-2,    -6.843567E-2
2.995685E+9,    4.677963E-2,    -6.855392E-2
2.995688E+9,    4.670715E-2,    -6.885147E-2
2.995690E+9,    4.660797E-2,    -6.872177E-2
2.995693E+9,    4.654312E-2,    -6.862640E-2
2.995696E+9,    4.622650E-2,    -6.872559E-2
2.995699E+9,    4.656601E-2,    -6.912613E-2
2.995702E+9,    4.675674E-2,    -6.981659E-2
2.995704E+9,    4.654694E-2,    -6.962585E-2
2.995707E+9,    4.648590E-2,    -6.984329E-2
2.995710E+9,    4.647827E-2,    -6.958008E-2
2.995713E+9,    4.603958E-2,    -6.879044E-2
2.995716E+9,    4.653168E-2,    -6.886292E-2
2.995718E+9,    4.622269E-2,    -6.925964E-2
2.995721E+9,    4.606247E-2,    -6.888580E-2
2.995724E+9,    4.600906E-2,    -6.941986E-2
2.995727E+9,    4.641724E-2,    -6.931686E-2
2.995730E+9,    4.617691E-2,    -6.953812E-2
2.995733E+9,    4.631042E-2,    -7.015610E-2
2.995735E+9,    4.612350E-2,    -6.997681E-2
2.995738E+9,    4.581070E-2,    -6.956100E-2
2.995741E+9,    4.584122E-2,    -6.898117E-2
2.995744E+9,    4.553604E-2,    -6.929398E-2
2.995747E+9,    4.593658E-2,    -6.995010E-2
2.995749E+9,    4.578018E-2,    -6.958771E-2
2.995752E+9,    4.574585E-2,    -6.977463E-2
2.995755E+9,    4.559708E-2,    -6.988525E-2
2.995758E+9,    4.570770E-2,    -6.949997E-2
2.995761E+9,    4.578781E-2,    -6.985092E-2
2.995763E+9,    4.561234E-2,    -7.000351E-2
2.995766E+9,    4.540253E-2,    -6.957626E-2
2.995769E+9,    4.536057E-2,    -6.993484E-2
2.995772E+9,    4.573059E-2,    -6.977081E-2
2.995775E+9,    4.542923E-2,    -6.951141E-2
2.995778E+9,    4.517365E-2,    -6.929016E-2
2.995780E+9,    4.519653E-2,    -6.964111E-2
2.995783E+9,    4.485321E-2,    -6.936264E-2
2.995786E+9,    4.516602E-2,    -6.940079E-2
2.995789E+9,    4.515457E-2,    -6.988144E-2
2.995792E+9,    4.507446E-2,    -6.974030E-2
2.995794E+9,    4.524612E-2,    -7.031250E-2
2.995797E+9,    4.491806E-2,    -6.974792E-2
2.995800E+9,    4.501724E-2,    -6.977081E-2
2.995803E+9,    4.494858E-2,    -6.990051E-2
2.995806E+9,    4.502487E-2,    -6.988144E-2
2.995808E+9,    4.497528E-2,    -6.959534E-2
2.995811E+9,    4.453278E-2,    -6.998062E-2
2.995814E+9,    4.497910E-2,    -6.987000E-2
2.995817E+9,    4.458237E-2,    -7.011032E-2
2.995820E+9,    4.462433E-2,    -7.064438E-2
2.995823E+9,    4.486847E-2,    -6.990433E-2
2.995825E+9,    4.492950E-2,    -6.985092E-2
2.995828E+9,    4.452515E-2,    -6.985474E-2
2.995831E+9,    4.421234E-2,    -7.020187E-2
2.995834E+9,    4.435349E-2,    -7.010651E-2
2.995837E+9,    4.423523E-2,    -7.014465E-2
2.995839E+9,    4.416656E-2,    -7.009506E-2
2.995842E+9,    4.459381E-2,    -7.039261E-2
2.995845E+9,    4.418564E-2,    -7.022858E-2
2.995848E+9,    4.412842E-2,    -7.022095E-2
2.995851E+9,    4.427719E-2,    -7.078171E-2
2.995853E+9,    4.423523E-2,    -7.105255E-2
2.995856E+9,    4.442978E-2,    -7.115936E-2
2.995859E+9,    4.390335E-2,    -7.109833E-2
2.995862E+9,    4.431534E-2,    -7.071686E-2
2.995865E+9,    4.429626E-2,    -7.025528E-2
2.995868E+9,    4.378510E-2,    -7.049179E-2
2.995870E+9,    4.415512E-2,    -7.056427E-2
2.995873E+9,    4.401779E-2,    -7.064438E-2
2.995876E+9,    4.393387E-2,    -7.066727E-2
2.995879E+9,    4.365921E-2,    -7.113647E-2
2.995882E+9,    4.410934E-2,    -7.130432E-2
2.995884E+9,    4.379654E-2,    -7.130814E-2
2.995887E+9,    4.351425E-2,    -7.096481E-2
2.995890E+9,    4.380035E-2,    -7.078171E-2
2.995893E+9,    4.343033E-2,    -7.116699E-2
2.995896E+9,    4.346848E-2,    -7.085800E-2
2.995898E+9,    4.341125E-2,    -7.104492E-2
2.995901E+9,    4.331207E-2,    -7.081604E-2
2.995904E+9,    4.325485E-2,    -7.134628E-2
2.995907E+9,    4.331970E-2,    -7.122040E-2
2.995910E+9,    4.329681E-2,    -7.106018E-2
2.995913E+9,    4.333878E-2,    -7.141876E-2
2.995915E+9,    4.338455E-2,    -7.081985E-2
2.995918E+9,    4.321671E-2,    -7.098007E-2
2.995921E+9,    4.320145E-2,    -7.112122E-2
2.995924E+9,    4.287720E-2,    -7.091522E-2
2.995927E+9,    4.309845E-2,    -7.119370E-2
2.995929E+9,    4.269409E-2,    -7.019806E-2
2.995932E+9,    4.279327E-2,    -7.063293E-2
2.995935E+9,    4.280472E-2,    -7.092667E-2
2.995938E+9,    4.301453E-2,    -7.067108E-2
2.995941E+9,    4.269028E-2,    -7.122803E-2
2.995943E+9,    4.262543E-2,    -7.151413E-2
2.995946E+9,    4.261398E-2,    -7.076263E-2
2.995949E+9,    4.263306E-2,    -7.148743E-2
2.995952E+9,    4.231262E-2,    -7.130814E-2
2.995955E+9,    4.286194E-2,    -7.093430E-2
2.995958E+9,    4.237747E-2,    -7.100677E-2
2.995960E+9,    4.256439E-2,    -7.091522E-2
2.995963E+9,    4.222870E-2,    -7.115555E-2
2.995966E+9,    4.217148E-2,    -7.122040E-2
2.995969E+9,    4.203415E-2,    -7.160568E-2
2.995972E+9,    4.219437E-2,    -7.123566E-2
2.995974E+9,    4.211807E-2,    -7.136154E-2
2.995977E+9,    4.216003E-2,    -7.150650E-2
2.995980E+9,    4.198456E-2,    -7.146072E-2
2.995983E+9,    4.189682E-2,    -7.124710E-2
2.995986E+9,    4.201126E-2,    -7.152557E-2
2.995988E+9,    4.197311E-2,    -7.169724E-2
2.995991E+9,    4.170609E-2,    -7.180405E-2
2.995994E+9,    4.201889E-2,    -7.193375E-2
2.995997E+9,    4.167175E-2,    -7.178879E-2
2.996000E+9,    4.191208E-2,    -7.191086E-2
2.996003E+9,    4.197693E-2,    -7.189178E-2
2.996005E+9,    4.193115E-2,    -7.244873E-2
2.996008E+9,    4.196930E-2,    -7.261658E-2
2.996011E+9,    4.164124E-2,    -7.229996E-2
2.996014E+9,    4.190826E-2,    -7.193756E-2
2.996017E+9,    4.136658E-2,    -7.205582E-2
2.996019E+9,    4.141998E-2,    -7.161331E-2
2.996022E+9,    4.103088E-2,    -7.165527E-2
2.996025E+9,    4.159546E-2,    -7.241821E-2
2.996028E+9,    4.149246E-2,    -7.209015E-2
2.996031E+9,    4.141617E-2,    -7.253647E-2
2.996033E+9,    4.131317E-2,    -7.236099E-2
2.996036E+9,    4.101944E-2,    -7.242203E-2
2.996039E+9,    4.112625E-2,    -7.202148E-2
2.996042E+9,    4.110718E-2,    -7.200241E-2
2.996045E+9,    4.100418E-2,    -7.243729E-2
2.996048E+9,    4.080200E-2,    -7.223129E-2
2.996050E+9,    4.060745E-2,    -7.228470E-2
2.996053E+9,    4.138565E-2,    -7.246780E-2
2.996056E+9,    4.073334E-2,    -7.234955E-2
2.996059E+9,    4.067230E-2,    -7.221985E-2
2.996062E+9,    4.099655E-2,    -7.214737E-2
2.996064E+9,    4.104233E-2,    -7.252121E-2
2.996067E+9,    4.024887E-2,    -7.247162E-2
2.996070E+9,    4.070663E-2,    -7.245636E-2
2.996073E+9,    4.032898E-2,    -7.259369E-2
2.996076E+9,    4.036331E-2,    -7.221985E-2
2.996078E+9,    4.024124E-2,    -7.199097E-2
2.996081E+9,    4.028320E-2,    -7.191467E-2
2.996084E+9,    4.032135E-2,    -7.211685E-2
2.996087E+9,    4.036331E-2,    -7.235336E-2
2.996090E+9,    4.002762E-2,    -7.250214E-2
2.996093E+9,    3.986740E-2,    -7.248306E-2
2.996095E+9,    4.030991E-2,    -7.250977E-2
2.996098E+9,    4.030991E-2,    -7.241821E-2
2.996101E+9,    3.997421E-2,    -7.265091E-2
2.996104E+9,    3.969193E-2,    -7.270050E-2
2.996107E+9,    4.003906E-2,    -7.242584E-2
2.996109E+9,    3.955078E-2,    -7.220459E-2
2.996112E+9,    3.963470E-2,    -7.199478E-2
2.996115E+9,    4.010010E-2,    -7.249451E-2
2.996118E+9,    3.981781E-2,    -7.259750E-2
2.996121E+9,    3.990555E-2,    -7.292557E-2
2.996123E+9,    3.967285E-2,    -7.253265E-2
2.996126E+9,    3.946686E-2,    -7.263947E-2
2.996129E+9,    3.956604E-2,    -7.272720E-2
2.996132E+9,    3.972626E-2,    -7.250977E-2
2.996135E+9,    3.929138E-2,    -7.277298E-2
2.996138E+9,    3.944016E-2,    -7.283020E-2
2.996140E+9,    3.953171E-2,    -7.300186E-2
2.996143E+9,    3.885269E-2,    -7.292938E-2
2.996146E+9,    3.925323E-2,    -7.344437E-2
2.996149E+9,    3.937149E-2,    -7.278061E-2
2.996152E+9,    3.955841E-2,    -7.344818E-2
2.996154E+9,    3.920364E-2,    -7.358170E-2
2.996157E+9,    3.912735E-2,    -7.394409E-2
2.996160E+9,    3.908539E-2,    -7.336426E-2
2.996163E+9,    3.893280E-2,    -7.288361E-2
2.996166E+9,    3.894424E-2,    -7.312012E-2
2.996168E+9,    3.890610E-2,    -7.304001E-2
2.996171E+9,    3.875351E-2,    -7.295990E-2
2.996174E+9,    3.890228E-2,    -7.306671E-2
2.996177E+9,    3.858566E-2,    -7.341003E-2
2.996180E+9,    3.835678E-2,    -7.343674E-2
2.996183E+9,    3.863907E-2,    -7.386780E-2
2.996185E+9,    3.886414E-2,    -7.397079E-2
2.996188E+9,    3.842926E-2,    -7.314682E-2
2.996191E+9,    3.865814E-2,    -7.279587E-2
2.996194E+9,    3.839111E-2,    -7.328033E-2
2.996197E+9,    3.838730E-2,    -7.358551E-2
2.996199E+9,    3.806305E-2,    -7.375336E-2
2.996202E+9,    3.794098E-2,    -7.352066E-2
2.996205E+9,    3.825378E-2,    -7.372665E-2
2.996208E+9,    3.811264E-2,    -7.380676E-2
2.996211E+9,    3.781891E-2,    -7.366562E-2
2.996213E+9,    3.777313E-2,    -7.360840E-2
2.996216E+9,    3.820038E-2,    -7.389069E-2
2.996219E+9,    3.811646E-2,    -7.384109E-2
2.996222E+9,    3.762054E-2,    -7.377243E-2
2.996225E+9,    3.754807E-2,    -7.328033E-2
2.996228E+9,    3.776169E-2,    -7.304764E-2
2.996230E+9,    3.764725E-2,    -7.254410E-2
2.996233E+9,    3.794861E-2,    -7.332230E-2
2.996236E+9,    3.755569E-2,    -7.305145E-2
2.996239E+9,    3.779602E-2,    -7.372284E-2
2.996242E+9,    3.765488E-2,    -7.399750E-2
2.996244E+9,    3.765488E-2,    -7.363129E-2
2.996247E+9,    3.746796E-2,    -7.386398E-2
2.996250E+9,    3.710175E-2,    -7.394028E-2
2.996253E+9,    3.761292E-2,    -7.335281E-2
2.996256E+9,    3.700256E-2,    -7.347488E-2
2.996258E+9,    3.684616E-2,    -7.342148E-2
2.996261E+9,    3.708649E-2,    -7.357788E-2
2.996264E+9,    3.717041E-2,    -7.385635E-2
2.996267E+9,    3.694534E-2,    -7.365417E-2
2.996270E+9,    3.699493E-2,    -7.392120E-2
2.996273E+9,    3.693390E-2,    -7.398987E-2
2.996275E+9,    3.670120E-2,    -7.385635E-2
2.996278E+9,    3.689575E-2,    -7.356644E-2
2.996281E+9,    3.668976E-2,    -7.378006E-2
2.996284E+9,    3.642273E-2,    -7.399368E-2
2.996287E+9,    3.651047E-2,    -7.367706E-2
2.996289E+9,    3.632355E-2,    -7.441330E-2
2.996292E+9,    3.659058E-2,    -7.415771E-2
2.996295E+9,    3.688812E-2,    -7.398605E-2
2.996298E+9,    3.656387E-2,    -7.416153E-2
2.996301E+9,    3.627014E-2,    -7.436371E-2
2.996303E+9,    3.646469E-2,    -7.417297E-2
2.996306E+9,    3.652573E-2,    -7.487869E-2
2.996309E+9,    3.616333E-2,    -7.481766E-2
2.996312E+9,    3.614426E-2,    -7.460022E-2
2.996315E+9,    3.600693E-2,    -7.404709E-2
2.996318E+9,    3.617096E-2,    -7.416534E-2
2.996320E+9,    3.596878E-2,    -7.415390E-2
2.996323E+9,    3.602219E-2,    -7.432556E-2
2.996326E+9,    3.584290E-2,    -7.393646E-2
2.996329E+9,    3.629303E-2,    -7.481003E-2
2.996332E+9,    3.556061E-2,    -7.465363E-2
2.996334E+9,    3.573990E-2,    -7.498932E-2
2.996337E+9,    3.542328E-2,    -7.464218E-2
2.996340E+9,    3.563309E-2,    -7.456589E-2
2.996343E+9,    3.540039E-2,    -7.471085E-2
2.996346E+9,    3.555679E-2,    -7.460785E-2
2.996348E+9,    3.540802E-2,    -7.451248E-2
2.996351E+9,    3.533936E-2,    -7.457352E-2
2.996354E+9,    3.536224E-2,    -7.467270E-2
2.996357E+9,    3.539658E-2,    -7.470322E-2
2.996360E+9,    3.517151E-2,    -7.458496E-2
2.996363E+9,    3.499222E-2,    -7.461166E-2
2.996365E+9,    3.503418E-2,    -7.453537E-2
2.996368E+9,    3.470993E-2,    -7.416153E-2
2.996371E+9,    3.491211E-2,    -7.430649E-2
2.996374E+9,    3.485489E-2,    -7.439041E-2
2.996377E+9,    3.474808E-2,    -7.433319E-2
2.996379E+9,    3.496933E-2,    -7.402039E-2
2.996382E+9,    3.455734E-2,    -7.402420E-2
2.996385E+9,    3.471756E-2,    -7.431793E-2
2.996388E+9,    3.481674E-2,    -7.484055E-2
2.996391E+9,    3.461075E-2,    -7.452011E-2
2.996393E+9,    3.435135E-2,    -7.495880E-2
2.996396E+9,    3.443909E-2,    -7.495880E-2
2.996399E+9,    3.461838E-2,    -7.446671E-2
2.996402E+9,    3.424454E-2,    -7.465363E-2
2.996405E+9,    3.416443E-2,    -7.459641E-2
2.996408E+9,    3.421021E-2,    -7.439041E-2
2.996410E+9,    3.416824E-2,    -7.451630E-2
2.996413E+9,    3.403854E-2,    -7.470703E-2
2.996416E+9,    3.422165E-2,    -7.463074E-2
2.996419E+9,    3.390121E-2,    -7.487488E-2
2.996422E+9,    3.368378E-2,    -7.465744E-2
2.996424E+9,    3.394699E-2,    -7.476425E-2
2.996427E+9,    3.342819E-2,    -7.455063E-2
2.996430E+9,    3.397369E-2,    -7.456589E-2
2.996433E+9,    3.361893E-2,    -7.463074E-2
2.996436E+9,    3.343582E-2,    -7.509232E-2
2.996438E+9,    3.370667E-2,    -7.487869E-2
2.996441E+9,    3.351212E-2,    -7.475281E-2
2.996444E+9,    3.324890E-2,    -7.461548E-2
2.996447E+9,    3.326035E-2,    -7.501602E-2
2.996450E+9,    3.330612E-2,    -7.517242E-2
2.996453E+9,    3.316116E-2,    -7.502365E-2
2.996455E+9,    3.335571E-2,    -7.574844E-2
2.996458E+9,    3.326416E-2,    -7.579041E-2
2.996461E+9,    3.316879E-2,    -7.541275E-2
2.996464E+9,    3.321457E-2,    -7.511139E-2
2.996467E+9,    3.298569E-2,    -7.457352E-2
2.996469E+9,    3.258133E-2,    -7.468033E-2
2.996472E+9,    3.270340E-2,    -7.464600E-2
2.996475E+9,    3.253174E-2,    -7.550812E-2
2.996478E+9,    3.300095E-2,    -7.546616E-2
2.996481E+9,    3.287888E-2,    -7.566452E-2
2.996483E+9,    3.258514E-2,    -7.575989E-2
2.996486E+9,    3.226089E-2,    -7.562637E-2
2.996489E+9,    3.241348E-2,    -7.519150E-2
2.996492E+9,    3.228378E-2,    -7.512665E-2
2.996495E+9,    3.228378E-2,    -7.518768E-2
2.996498E+9,    3.248215E-2,    -7.525635E-2
2.996500E+9,    3.215790E-2,    -7.538223E-2
2.996503E+9,    3.200912E-2,    -7.562637E-2
2.996506E+9,    3.257751E-2,    -7.567978E-2
2.996509E+9,    3.164291E-2,    -7.562256E-2
2.996512E+9,    3.199768E-2,    -7.522964E-2
2.996514E+9,    3.153992E-2,    -7.543945E-2
2.996517E+9,    3.174973E-2,    -7.560730E-2
2.996520E+9,    3.140640E-2,    -7.519150E-2
2.996523E+9,    3.168869E-2,    -7.534790E-2
2.996526E+9,    3.168869E-2,    -7.534027E-2
2.996528E+9,    3.169632E-2,    -7.493591E-2
2.996531E+9,    3.137589E-2,    -7.434082E-2
2.996534E+9,    3.158951E-2,    -7.460022E-2
2.996537E+9,    3.088760E-2,    -7.507706E-2
2.996540E+9,    3.141403E-2,    -7.566071E-2
2.996543E+9,    3.107071E-2,    -7.534027E-2
2.996545E+9,    3.105164E-2,    -7.535172E-2
2.996548E+9,    3.063202E-2,    -7.564545E-2
2.996551E+9,    3.064728E-2,    -7.532120E-2
2.996554E+9,    3.126907E-2,    -7.512665E-2
2.996557E+9,    3.096390E-2,    -7.493210E-2
2.996559E+9,    3.041077E-2,    -7.485962E-2
2.996562E+9,    3.073120E-2,    -7.523727E-2
2.996565E+9,    3.053284E-2,    -7.532501E-2
2.996568E+9,    3.081512E-2,    -7.596207E-2
2.996571E+9,    3.034592E-2,    -7.571030E-2
2.996573E+9,    3.060150E-2,    -7.543564E-2
2.996576E+9,    3.024292E-2,    -7.576752E-2
2.996579E+9,    3.025436E-2,    -7.548904E-2
2.996582E+9,    3.020477E-2,    -7.545471E-2
2.996585E+9,    3.021240E-2,    -7.493591E-2
2.996588E+9,    3.038406E-2,    -7.527161E-2
2.996590E+9,    2.938080E-2,    -7.536316E-2
2.996593E+9,    2.973557E-2,    -7.583237E-2
2.996596E+9,    3.019333E-2,    -7.537842E-2
2.996599E+9,    2.997589E-2,    -7.543182E-2
2.996602E+9,    2.959061E-2,    -7.568359E-2
2.996604E+9,    2.955246E-2,    -7.630920E-2
2.996607E+9,    2.913284E-2,    -7.623291E-2
2.996610E+9,    2.960587E-2,    -7.595444E-2
2.996613E+9,    2.903748E-2,    -7.606888E-2
2.996616E+9,    2.939987E-2,    -7.574081E-2
2.996618E+9,    2.919006E-2,    -7.534409E-2
2.996621E+9,    2.914047E-2,    -7.574844E-2
2.996624E+9,    2.907181E-2,    -7.561874E-2
2.996627E+9,    2.902603E-2,    -7.567596E-2
2.996630E+9,    2.871704E-2,    -7.609558E-2
2.996633E+9,    2.902985E-2,    -7.663727E-2
2.996635E+9,    2.886200E-2,    -7.625198E-2
2.996638E+9,    2.869034E-2,    -7.639694E-2
2.996641E+9,    2.872849E-2,    -7.561874E-2
2.996644E+9,    2.841568E-2,    -7.575989E-2
2.996647E+9,    2.851105E-2,    -7.580185E-2
2.996649E+9,    2.848816E-2,    -7.601547E-2
2.996652E+9,    2.845764E-2,    -7.585907E-2
2.996655E+9,    2.803802E-2,    -7.596207E-2
2.996658E+9,    2.791214E-2,    -7.580948E-2
2.996661E+9,    2.801514E-2,    -7.587433E-2
2.996663E+9,    2.819443E-2,    -7.572174E-2
2.996666E+9,    2.772903E-2,    -7.584000E-2
2.996669E+9,    2.788162E-2,    -7.608414E-2
2.996672E+9,    2.757645E-2,    -7.603455E-2
2.996675E+9,    2.791595E-2,    -7.556915E-2
2.996678E+9,    2.752304E-2,    -7.533646E-2
2.996680E+9,    2.766800E-2,    -7.565308E-2
2.996683E+9,    2.717972E-2,    -7.540512E-2
2.996686E+9,    2.714157E-2,    -7.558823E-2
2.996689E+9,    2.696991E-2,    -7.585144E-2
2.996692E+9,    2.713776E-2,    -7.592010E-2
2.996694E+9,    2.700806E-2,    -7.551575E-2
2.996697E+9,    2.664948E-2,    -7.548904E-2
2.996700E+9,    2.689743E-2,    -7.600784E-2
2.996703E+9,    2.684021E-2,    -7.588196E-2
2.996706E+9,    2.686310E-2,    -7.540894E-2
2.996708E+9,    2.626801E-2,    -7.561111E-2
2.996711E+9,    2.680206E-2,    -7.553101E-2
2.996714E+9,    2.615738E-2,    -7.585526E-2
2.996717E+9,    2.618790E-2,    -7.608795E-2
2.996720E+9,    2.642822E-2,    -7.605743E-2
2.996723E+9,    2.592468E-2,    -7.597733E-2
2.996725E+9,    2.635956E-2,    -7.586670E-2
2.996728E+9,    2.599716E-2,    -7.572937E-2
2.996731E+9,    2.575302E-2,    -7.568359E-2
2.996734E+9,    2.596283E-2,    -7.550049E-2
2.996737E+9,    2.547836E-2,    -7.609940E-2
2.996739E+9,    2.552032E-2,    -7.590485E-2
2.996742E+9,    2.561188E-2,    -7.595825E-2
2.996745E+9,    2.518082E-2,    -7.595825E-2
2.996748E+9,    2.532959E-2,    -7.580566E-2
2.996751E+9,    2.522659E-2,    -7.638168E-2
2.996753E+9,    2.540588E-2,    -7.633209E-2
2.996756E+9,    2.528000E-2,    -7.644653E-2
2.996759E+9,    2.514267E-2,    -7.621002E-2
2.996762E+9,    2.452850E-2,    -7.589722E-2
2.996765E+9,    2.483368E-2,    -7.595062E-2
2.996768E+9,    2.460098E-2,    -7.570648E-2
2.996770E+9,    2.472305E-2,    -7.572556E-2
2.996773E+9,    2.418900E-2,    -7.583618E-2
2.996776E+9,    2.449036E-2,    -7.588959E-2
2.996779E+9,    2.408218E-2,    -7.575226E-2
2.996782E+9,    2.413940E-2,    -7.647705E-2
2.996784E+9,    2.391434E-2,    -7.654953E-2
2.996787E+9,    2.404404E-2,    -7.656479E-2
2.996790E+9,    2.386856E-2,    -7.596970E-2
2.996793E+9,    2.378082E-2,    -7.580185E-2
2.996796E+9,    2.367401E-2,    -7.589722E-2
2.996798E+9,    2.336121E-2,    -7.578659E-2
2.996801E+9,    2.394485E-2,    -7.601547E-2
2.996804E+9,    2.328491E-2,    -7.567978E-2
2.996807E+9,    2.318954E-2,    -7.599640E-2
2.996810E+9,    2.330399E-2,    -7.586288E-2
2.996813E+9,    2.313614E-2,    -7.567978E-2
2.996815E+9,    2.316666E-2,    -7.598114E-2
2.996818E+9,    2.282715E-2,    -7.551575E-2
2.996821E+9,    2.265167E-2,    -7.584000E-2
2.996824E+9,    2.271652E-2,    -7.550812E-2
2.996827E+9,    2.242279E-2,    -7.537079E-2
2.996829E+9,    2.241135E-2,    -7.535172E-2
2.996832E+9,    2.264404E-2,    -7.497787E-2
2.996835E+9,    2.210999E-2,    -7.526398E-2
2.996838E+9,    2.192688E-2,    -7.554626E-2
2.996841E+9,    2.194977E-2,    -7.604599E-2
2.996843E+9,    2.179718E-2,    -7.545090E-2
2.996846E+9,    2.192688E-2,    -7.559204E-2
2.996849E+9,    2.137375E-2,    -7.538986E-2
2.996852E+9,    2.146149E-2,    -7.547379E-2
2.996855E+9,    2.174377E-2,    -7.508087E-2
2.996858E+9,    2.162552E-2,    -7.470322E-2
2.996860E+9,    2.111053E-2,    -7.477188E-2
2.996863E+9,    2.106857E-2,    -7.501221E-2
2.996866E+9,    2.110291E-2,    -7.514572E-2
2.996869E+9,    2.078247E-2,    -7.521439E-2
2.996872E+9,    2.059937E-2,    -7.517624E-2
2.996874E+9,    2.048492E-2,    -7.501221E-2
2.996877E+9,    2.062607E-2,    -7.537460E-2
2.996880E+9,    2.059174E-2,    -7.484436E-2
2.996883E+9,    2.032089E-2,    -7.528305E-2
2.996886E+9,    1.998520E-2,    -7.470703E-2
2.996888E+9,    1.984406E-2,    -7.487106E-2
2.996891E+9,    1.945877E-2,    -7.483292E-2
2.996894E+9,    1.988220E-2,    -7.485199E-2
2.996897E+9,    1.959991E-2,    -7.535934E-2
2.996900E+9,    1.943970E-2,    -7.507706E-2
2.996903E+9,    1.940536E-2,    -7.556152E-2
2.996905E+9,    1.891708E-2,    -7.511139E-2
2.996908E+9,    1.900864E-2,    -7.538605E-2
2.996911E+9,    1.881790E-2,    -7.507706E-2
