
3.175457E+9,    -5.783081E-2,    6.470108E-2
3.175460E+9,    -5.759048E-2,    6.451035E-2
3.175463E+9,    -5.773163E-2,    6.507874E-2
3.175465E+9,    -5.776978E-2,    6.458664E-2
3.175468E+9,    -5.771637E-2,    6.481171E-2
3.175471E+9,    -5.760574E-2,    6.502151E-2
3.175474E+9,    -5.731201E-2,    6.515121E-2
3.175477E+9,    -5.734634E-2,    6.524658E-2
3.175479E+9,    -5.732346E-2,    6.465530E-2
3.175482E+9,    -5.746078E-2,    6.486130E-2
3.175485E+9,    -5.735016E-2,    6.508636E-2
3.175488E+9,    -5.725479E-2,    6.458282E-2
3.175491E+9,    -5.735779E-2,    6.454849E-2
3.175493E+9,    -5.666351E-2,    6.452179E-2
3.175496E+9,    -5.700302E-2,    6.515503E-2
3.175499E+9,    -5.670547E-2,    6.470108E-2
3.175502E+9,    -5.688095E-2,    6.550980E-2
3.175505E+9,    -5.759048E-2,    6.526947E-2
3.175508E+9,    -5.670166E-2,    6.516647E-2
3.175510E+9,    -5.674744E-2,    6.523514E-2
3.175513E+9,    -5.693436E-2,    6.466675E-2
3.175516E+9,    -5.671310E-2,    6.481934E-2
3.175519E+9,    -5.685806E-2,    6.503296E-2
3.175522E+9,    -5.686569E-2,    6.502914E-2
3.175524E+9,    -5.690765E-2,    6.488800E-2
3.175527E+9,    -5.626678E-2,    6.495667E-2
3.175530E+9,    -5.639267E-2,    6.475830E-2
3.175533E+9,    -5.715942E-2,    6.550980E-2
3.175536E+9,    -5.603790E-2,    6.513596E-2
3.175538E+9,    -5.659485E-2,    6.511688E-2
3.175541E+9,    -5.624771E-2,    6.517410E-2
3.175544E+9,    -5.661392E-2,    6.521225E-2
3.175547E+9,    -5.583954E-2,    6.559753E-2
3.175550E+9,    -5.633926E-2,    6.550598E-2
3.175553E+9,    -5.643845E-2,    6.568527E-2
3.175555E+9,    -5.635834E-2,    6.520462E-2
3.175558E+9,    -5.585098E-2,    6.593704E-2
3.175561E+9,    -5.629730E-2,    6.573868E-2
3.175564E+9,    -5.626678E-2,    6.553650E-2
3.175567E+9,    -5.609131E-2,    6.557465E-2
3.175569E+9,    -5.603409E-2,    6.631470E-2
3.175572E+9,    -5.577469E-2,    6.636810E-2
3.175575E+9,    -5.615616E-2,    6.565094E-2
3.175578E+9,    -5.573273E-2,    6.576157E-2
3.175581E+9,    -5.579376E-2,    6.600952E-2
3.175583E+9,    -5.603409E-2,    6.581497E-2
3.175586E+9,    -5.567169E-2,    6.611252E-2
3.175589E+9,    -5.562210E-2,    6.608200E-2
3.175592E+9,    -5.541611E-2,    6.627274E-2
3.175595E+9,    -5.620956E-2,    6.649017E-2
3.175598E+9,    -5.622482E-2,    6.651306E-2
3.175600E+9,    -5.590820E-2,    6.607819E-2
3.175603E+9,    -5.575562E-2,    6.654739E-2
3.175606E+9,    -5.582809E-2,    6.649399E-2
3.175609E+9,    -5.561829E-2,    6.644058E-2
3.175612E+9,    -5.539703E-2,    6.652069E-2
3.175614E+9,    -5.542374E-2,    6.671524E-2
3.175617E+9,    -5.517578E-2,    6.678009E-2
3.175620E+9,    -5.521774E-2,    6.684494E-2
3.175623E+9,    -5.546951E-2,    6.615448E-2
3.175626E+9,    -5.544281E-2,    6.674576E-2
3.175628E+9,    -5.532074E-2,    6.629944E-2
3.175631E+9,    -5.506134E-2,    6.632233E-2
3.175634E+9,    -5.540466E-2,    6.624222E-2
3.175637E+9,    -5.474091E-2,    6.650925E-2
3.175640E+9,    -5.524063E-2,    6.655884E-2
3.175643E+9,    -5.492401E-2,    6.629944E-2
3.175645E+9,    -5.469513E-2,    6.610107E-2
3.175648E+9,    -5.485916E-2,    6.631851E-2
3.175651E+9,    -5.494690E-2,    6.614304E-2
3.175654E+9,    -5.493927E-2,    6.705856E-2
3.175657E+9,    -5.484390E-2,    6.637192E-2
3.175659E+9,    -5.422211E-2,    6.655121E-2
3.175662E+9,    -5.458450E-2,    6.671524E-2
3.175665E+9,    -5.460358E-2,    6.669998E-2
3.175668E+9,    -5.437088E-2,    6.669235E-2
3.175671E+9,    -5.459976E-2,    6.678772E-2
3.175673E+9,    -5.464935E-2,    6.629181E-2
3.175676E+9,    -5.466843E-2,    6.685638E-2
3.175679E+9,    -5.459213E-2,    6.682587E-2
3.175682E+9,    -5.458069E-2,    6.656647E-2
3.175685E+9,    -5.414963E-2,    6.654358E-2
3.175688E+9,    -5.423737E-2,    6.655502E-2
3.175690E+9,    -5.430222E-2,    6.725693E-2
3.175693E+9,    -5.421448E-2,    6.686020E-2
3.175696E+9,    -5.431747E-2,    6.651306E-2
3.175699E+9,    -5.389404E-2,    6.722260E-2
3.175702E+9,    -5.418777E-2,    6.701660E-2
3.175704E+9,    -5.421829E-2,    6.700897E-2
3.175707E+9,    -5.435944E-2,    6.676865E-2
3.175710E+9,    -5.399323E-2,    6.738281E-2
3.175713E+9,    -5.434418E-2,    6.778717E-2
3.175716E+9,    -5.401611E-2,    6.761169E-2
3.175718E+9,    -5.330658E-2,    6.774902E-2
3.175721E+9,    -5.377197E-2,    6.794739E-2
3.175724E+9,    -5.413818E-2,    6.752396E-2
3.175727E+9,    -5.416107E-2,    6.770706E-2
3.175730E+9,    -5.372238E-2,    6.767654E-2
3.175733E+9,    -5.374908E-2,    6.761932E-2
3.175735E+9,    -5.341339E-2,    6.763840E-2
3.175738E+9,    -5.365753E-2,    6.794739E-2
3.175741E+9,    -5.349350E-2,    6.744766E-2
3.175744E+9,    -5.384064E-2,    6.834030E-2
3.175747E+9,    -5.327225E-2,    6.814575E-2
3.175749E+9,    -5.354309E-2,    6.788254E-2
3.175752E+9,    -5.356216E-2,    6.750488E-2
3.175755E+9,    -5.357742E-2,    6.801224E-2
3.175758E+9,    -5.310822E-2,    6.772614E-2
3.175761E+9,    -5.307007E-2,    6.797409E-2
3.175763E+9,    -5.319595E-2,    6.797409E-2
3.175766E+9,    -5.316162E-2,    6.793976E-2
3.175769E+9,    -5.316162E-2,    6.835937E-2
3.175772E+9,    -5.319595E-2,    6.780624E-2
3.175775E+9,    -5.335999E-2,    6.813049E-2
3.175778E+9,    -5.258942E-2,    6.771469E-2
3.175780E+9,    -5.332947E-2,    6.827545E-2
3.175783E+9,    -5.274582E-2,    6.803894E-2
3.175786E+9,    -5.293274E-2,    6.782913E-2
3.175789E+9,    -5.271530E-2,    6.801605E-2
3.175792E+9,    -5.273056E-2,    6.739426E-2
3.175794E+9,    -5.263901E-2,    6.799316E-2
3.175797E+9,    -5.273819E-2,    6.771469E-2
3.175800E+9,    -5.305481E-2,    6.789780E-2
3.175803E+9,    -5.275726E-2,    6.822968E-2
3.175806E+9,    -5.284119E-2,    6.811142E-2
3.175808E+9,    -5.271912E-2,    6.787872E-2
3.175811E+9,    -5.247116E-2,    6.809616E-2
3.175814E+9,    -5.245972E-2,    6.810760E-2
3.175817E+9,    -5.252075E-2,    6.789017E-2
3.175820E+9,    -5.255508E-2,    6.809998E-2
3.175823E+9,    -5.250931E-2,    6.824493E-2
3.175825E+9,    -5.246353E-2,    6.812286E-2
3.175828E+9,    -5.226517E-2,    6.867981E-2
3.175831E+9,    -5.192184E-2,    6.820297E-2
3.175834E+9,    -5.197144E-2,    6.884766E-2
3.175837E+9,    -5.211258E-2,    6.845474E-2
3.175839E+9,    -5.155563E-2,    6.867218E-2
3.175842E+9,    -5.180359E-2,    6.873703E-2
3.175845E+9,    -5.187607E-2,    6.831741E-2
3.175848E+9,    -5.188751E-2,    6.823730E-2
3.175851E+9,    -5.177307E-2,    6.906509E-2
3.175853E+9,    -5.156708E-2,    6.855011E-2
3.175856E+9,    -5.192566E-2,    6.893158E-2
3.175859E+9,    -5.152130E-2,    6.893539E-2
3.175862E+9,    -5.177307E-2,    6.877518E-2
3.175865E+9,    -5.141830E-2,    6.903458E-2
3.175868E+9,    -5.174255E-2,    6.927872E-2
3.175870E+9,    -5.191040E-2,    6.953049E-2
3.175873E+9,    -5.139542E-2,    6.972885E-2
3.175876E+9,    -5.168533E-2,    6.896591E-2
3.175879E+9,    -5.154419E-2,    6.939316E-2
3.175882E+9,    -5.145645E-2,    6.901550E-2
3.175884E+9,    -5.156326E-2,    6.864548E-2
3.175887E+9,    -5.120850E-2,    6.877518E-2
3.175890E+9,    -5.119324E-2,    6.919098E-2
3.175893E+9,    -5.147934E-2,    6.905746E-2
3.175896E+9,    -5.106735E-2,    6.960297E-2
3.175898E+9,    -5.130386E-2,    6.960678E-2
3.175901E+9,    -5.151749E-2,    6.977463E-2
3.175904E+9,    -5.136108E-2,    6.923676E-2
3.175907E+9,    -5.120087E-2,    6.949615E-2
3.175910E+9,    -5.105591E-2,    6.954956E-2
3.175913E+9,    -5.090332E-2,    6.949997E-2
3.175915E+9,    -5.080414E-2,    6.965637E-2
3.175918E+9,    -5.033493E-2,    6.935883E-2
3.175921E+9,    -5.026245E-2,    6.987000E-2
3.175924E+9,    -5.086136E-2,    6.959534E-2
3.175927E+9,    -5.123138E-2,    6.930923E-2
3.175929E+9,    -5.031967E-2,    6.969070E-2
3.175932E+9,    -5.074692E-2,    6.969070E-2
3.175935E+9,    -5.033875E-2,    6.918335E-2
3.175938E+9,    -5.044174E-2,    6.935883E-2
3.175941E+9,    -5.021667E-2,    6.899261E-2
3.175943E+9,    -5.036926E-2,    6.949615E-2
3.175946E+9,    -5.032730E-2,    6.936264E-2
3.175949E+9,    -4.988480E-2,    6.912994E-2
3.175952E+9,    -5.059433E-2,    6.993103E-2
3.175955E+9,    -5.046082E-2,    6.978226E-2
3.175958E+9,    -5.003357E-2,    6.945419E-2
3.175960E+9,    -5.018234E-2,    6.987762E-2
3.175963E+9,    -5.017853E-2,    7.015228E-2
3.175966E+9,    -4.993820E-2,    6.977081E-2
3.175969E+9,    -4.933548E-2,    6.998062E-2
3.175972E+9,    -5.009079E-2,    6.927109E-2
3.175974E+9,    -4.994965E-2,    6.964493E-2
3.175977E+9,    -4.972839E-2,    7.010269E-2
3.175980E+9,    -4.984283E-2,    6.985474E-2
3.175983E+9,    -4.953766E-2,    6.982422E-2
3.175986E+9,    -4.984665E-2,    6.977463E-2
3.175988E+9,    -4.985046E-2,    6.992340E-2
3.175991E+9,    -4.933548E-2,    7.051086E-2
3.175994E+9,    -4.991913E-2,    7.041168E-2
3.175997E+9,    -4.926300E-2,    7.059097E-2
3.176000E+9,    -4.932404E-2,    7.025528E-2
3.176003E+9,    -4.981613E-2,    7.043076E-2
3.176005E+9,    -4.911423E-2,    7.058334E-2
3.176008E+9,    -4.938126E-2,    7.044983E-2
3.176011E+9,    -4.945374E-2,    7.019043E-2
3.176014E+9,    -4.894638E-2,    7.030487E-2
3.176017E+9,    -4.901505E-2,    7.088852E-2
3.176019E+9,    -4.922104E-2,    7.048035E-2
3.176022E+9,    -4.916382E-2,    7.052994E-2
3.176025E+9,    -4.931641E-2,    7.136536E-2
3.176028E+9,    -4.886246E-2,    7.040405E-2
3.176031E+9,    -4.919434E-2,    7.046509E-2
3.176033E+9,    -4.866028E-2,    7.065201E-2
3.176036E+9,    -4.883957E-2,    7.049179E-2
3.176039E+9,    -4.904938E-2,    7.079315E-2
3.176042E+9,    -4.905701E-2,    7.062149E-2
3.176045E+9,    -4.886246E-2,    7.085419E-2
3.176048E+9,    -4.824829E-2,    7.051849E-2
3.176050E+9,    -4.870224E-2,    7.114792E-2
3.176053E+9,    -4.888153E-2,    7.054901E-2
3.176056E+9,    -4.879761E-2,    7.061768E-2
3.176059E+9,    -4.849625E-2,    7.057953E-2
3.176062E+9,    -4.874802E-2,    7.104874E-2
3.176064E+9,    -4.850006E-2,    7.148361E-2
3.176067E+9,    -4.829025E-2,    7.082367E-2
3.176070E+9,    -4.833603E-2,    7.096863E-2
3.176073E+9,    -4.811859E-2,    7.105255E-2
3.176076E+9,    -4.825211E-2,    7.100296E-2
3.176078E+9,    -4.800034E-2,    7.112885E-2
3.176081E+9,    -4.831696E-2,    7.118607E-2
3.176084E+9,    -4.801941E-2,    7.072449E-2
3.176087E+9,    -4.820633E-2,    7.112885E-2
3.176090E+9,    -4.777908E-2,    7.114792E-2
3.176093E+9,    -4.797363E-2,    7.140732E-2
3.176095E+9,    -4.756927E-2,    7.118607E-2
3.176098E+9,    -4.763031E-2,    7.114792E-2
3.176101E+9,    -4.778671E-2,    7.122040E-2
3.176104E+9,    -4.767227E-2,    7.169724E-2
3.176107E+9,    -4.818344E-2,    7.155991E-2
3.176109E+9,    -4.769516E-2,    7.122421E-2
3.176112E+9,    -4.742050E-2,    7.114029E-2
3.176115E+9,    -4.762268E-2,    7.125092E-2
3.176118E+9,    -4.729843E-2,    7.143784E-2
3.176121E+9,    -4.747391E-2,    7.118225E-2
3.176123E+9,    -4.775620E-2,    7.115936E-2
3.176126E+9,    -4.699326E-2,    7.113647E-2
3.176129E+9,    -4.726410E-2,    7.141495E-2
3.176132E+9,    -4.748535E-2,    7.154465E-2
3.176135E+9,    -4.750443E-2,    7.126236E-2
3.176138E+9,    -4.719162E-2,    7.173157E-2
3.176140E+9,    -4.702377E-2,    7.176590E-2
3.176143E+9,    -4.716110E-2,    7.142639E-2
3.176146E+9,    -4.676819E-2,    7.173920E-2
3.176149E+9,    -4.699707E-2,    7.183075E-2
3.176152E+9,    -4.678345E-2,    7.200623E-2
3.176154E+9,    -4.733658E-2,    7.129669E-2
3.176157E+9,    -4.676819E-2,    7.163239E-2
3.176160E+9,    -4.719543E-2,    7.155609E-2
3.176163E+9,    -4.688263E-2,    7.182312E-2
3.176166E+9,    -4.695892E-2,    7.260513E-2
3.176168E+9,    -4.664230E-2,    7.125854E-2
3.176171E+9,    -4.701233E-2,    7.263947E-2
3.176174E+9,    -4.671097E-2,    7.182693E-2
3.176177E+9,    -4.693985E-2,    7.180023E-2
3.176180E+9,    -4.646301E-2,    7.202530E-2
3.176183E+9,    -4.679489E-2,    7.187653E-2
3.176185E+9,    -4.682159E-2,    7.218933E-2
3.176188E+9,    -4.661179E-2,    7.225800E-2
3.176191E+9,    -4.664230E-2,    7.246399E-2
3.176194E+9,    -4.643250E-2,    7.204819E-2
3.176197E+9,    -4.645157E-2,    7.207108E-2
3.176199E+9,    -4.650116E-2,    7.202148E-2
3.176202E+9,    -4.606247E-2,    7.225037E-2
3.176205E+9,    -4.613876E-2,    7.250595E-2
3.176208E+9,    -4.645920E-2,    7.275009E-2
3.176211E+9,    -4.614258E-2,    7.230377E-2
3.176213E+9,    -4.589844E-2,    7.189178E-2
3.176216E+9,    -4.587936E-2,    7.229614E-2
3.176219E+9,    -4.616928E-2,    7.249069E-2
3.176222E+9,    -4.615021E-2,    7.238388E-2
3.176225E+9,    -4.553986E-2,    7.223511E-2
3.176228E+9,    -4.598999E-2,    7.193756E-2
3.176230E+9,    -4.574966E-2,    7.253647E-2
3.176233E+9,    -4.588699E-2,    7.251740E-2
3.176236E+9,    -4.581070E-2,    7.218933E-2
3.176239E+9,    -4.542923E-2,    7.209015E-2
3.176242E+9,    -4.503250E-2,    7.238770E-2
3.176244E+9,    -4.565811E-2,    7.236862E-2
3.176247E+9,    -4.585648E-2,    7.198334E-2
3.176250E+9,    -4.501724E-2,    7.250595E-2
3.176253E+9,    -4.561234E-2,    7.260513E-2
3.176256E+9,    -4.574203E-2,    7.262802E-2
3.176258E+9,    -4.498672E-2,    7.253265E-2
3.176261E+9,    -4.472351E-2,    7.268906E-2
3.176264E+9,    -4.497528E-2,    7.226944E-2
3.176267E+9,    -4.529953E-2,    7.220840E-2
3.176270E+9,    -4.500961E-2,    7.275391E-2
3.176273E+9,    -4.520798E-2,    7.233810E-2
3.176275E+9,    -4.476166E-2,    7.246780E-2
3.176278E+9,    -4.466248E-2,    7.283783E-2
3.176281E+9,    -4.493332E-2,    7.265472E-2
3.176284E+9,    -4.513931E-2,    7.245255E-2
3.176287E+9,    -4.511642E-2,    7.293701E-2
3.176289E+9,    -4.468155E-2,    7.317352E-2
3.176292E+9,    -4.481125E-2,    7.251740E-2
3.176295E+9,    -4.489517E-2,    7.287598E-2
3.176298E+9,    -4.461670E-2,    7.288742E-2
3.176301E+9,    -4.451752E-2,    7.287598E-2
3.176303E+9,    -4.430008E-2,    7.295227E-2
3.176306E+9,    -4.397964E-2,    7.333755E-2
3.176309E+9,    -4.430008E-2,    7.299423E-2
3.176312E+9,    -4.374313E-2,    7.302856E-2
3.176315E+9,    -4.402924E-2,    7.292557E-2
3.176318E+9,    -4.469681E-2,    7.329559E-2
3.176320E+9,    -4.451370E-2,    7.337952E-2
3.176323E+9,    -4.406738E-2,    7.345581E-2
3.176326E+9,    -4.429245E-2,    7.340622E-2
3.176329E+9,    -4.387665E-2,    7.349014E-2
3.176332E+9,    -4.434204E-2,    7.338333E-2
3.176334E+9,    -4.385376E-2,    7.318115E-2
3.176337E+9,    -4.393005E-2,    7.374191E-2
3.176340E+9,    -4.406357E-2,    7.327271E-2
3.176343E+9,    -4.406357E-2,    7.347488E-2
3.176346E+9,    -4.359055E-2,    7.369614E-2
3.176348E+9,    -4.363251E-2,    7.337570E-2
3.176351E+9,    -4.393768E-2,    7.320404E-2
3.176354E+9,    -4.365158E-2,    7.347488E-2
3.176357E+9,    -4.312515E-2,    7.410049E-2
3.176360E+9,    -4.334641E-2,    7.361603E-2
3.176363E+9,    -4.315186E-2,    7.385635E-2
3.176365E+9,    -4.312134E-2,    7.331848E-2
3.176368E+9,    -4.360580E-2,    7.392883E-2
3.176371E+9,    -4.299545E-2,    7.350922E-2
3.176374E+9,    -4.319000E-2,    7.394791E-2
3.176377E+9,    -4.338455E-2,    7.379532E-2
3.176379E+9,    -4.303741E-2,    7.338333E-2
3.176382E+9,    -4.310608E-2,    7.355499E-2
3.176385E+9,    -4.321289E-2,    7.420731E-2
3.176388E+9,    -4.319763E-2,    7.357788E-2
3.176391E+9,    -4.278564E-2,    7.349014E-2
3.176393E+9,    -4.300308E-2,    7.338715E-2
3.176396E+9,    -4.272079E-2,    7.322311E-2
3.176399E+9,    -4.328156E-2,    7.403183E-2
3.176402E+9,    -4.262161E-2,    7.407761E-2
3.176405E+9,    -4.256439E-2,    7.384491E-2
3.176408E+9,    -4.241562E-2,    7.360077E-2
3.176410E+9,    -4.271698E-2,    7.418060E-2
3.176413E+9,    -4.206085E-2,    7.411957E-2
3.176416E+9,    -4.254150E-2,    7.367706E-2
3.176419E+9,    -4.257965E-2,    7.366943E-2
3.176422E+9,    -4.240417E-2,    7.344437E-2
3.176424E+9,    -4.247665E-2,    7.393265E-2
3.176427E+9,    -4.246140E-2,    7.418060E-2
3.176430E+9,    -4.217529E-2,    7.392120E-2
3.176433E+9,    -4.161453E-2,    7.384109E-2
3.176436E+9,    -4.195023E-2,    7.354736E-2
3.176438E+9,    -4.220200E-2,    7.390213E-2
3.176441E+9,    -4.225922E-2,    7.428360E-2
3.176444E+9,    -4.151917E-2,    7.418442E-2
3.176447E+9,    -4.228210E-2,    7.419205E-2
3.176450E+9,    -4.205322E-2,    7.394791E-2
3.176453E+9,    -4.180908E-2,    7.370377E-2
3.176455E+9,    -4.158020E-2,    7.415009E-2
3.176458E+9,    -4.193878E-2,    7.408905E-2
3.176461E+9,    -4.159927E-2,    7.456207E-2
3.176464E+9,    -4.173660E-2,    7.427979E-2
3.176467E+9,    -4.137421E-2,    7.408524E-2
3.176469E+9,    -4.186630E-2,    7.461929E-2
3.176472E+9,    -4.124832E-2,    7.533264E-2
3.176475E+9,    -4.179001E-2,    7.458878E-2
3.176478E+9,    -4.122925E-2,    7.392120E-2
3.176481E+9,    -4.113007E-2,    7.429504E-2
3.176483E+9,    -4.153061E-2,    7.440186E-2
3.176486E+9,    -4.136658E-2,    7.503510E-2
3.176489E+9,    -4.113388E-2,    7.456207E-2
3.176492E+9,    -4.141998E-2,    7.511139E-2
3.176495E+9,    -4.099274E-2,    7.461548E-2
3.176498E+9,    -4.113388E-2,    7.456589E-2
3.176500E+9,    -4.077911E-2,    7.494354E-2
3.176503E+9,    -4.103470E-2,    7.502365E-2
3.176506E+9,    -4.071808E-2,    7.441711E-2
3.176509E+9,    -4.103851E-2,    7.469177E-2
3.176512E+9,    -4.120636E-2,    7.514954E-2
3.176514E+9,    -4.090118E-2,    7.480621E-2
3.176517E+9,    -4.089355E-2,    7.465744E-2
3.176520E+9,    -4.084778E-2,    7.490540E-2
3.176523E+9,    -4.024887E-2,    7.477570E-2
3.176526E+9,    -4.058838E-2,    7.512283E-2
3.176528E+9,    -4.045868E-2,    7.490158E-2
3.176531E+9,    -4.033661E-2,    7.530975E-2
3.176534E+9,    -4.000854E-2,    7.508087E-2
3.176537E+9,    -4.008484E-2,    7.521439E-2
3.176540E+9,    -4.047394E-2,    7.508850E-2
3.176543E+9,    -4.029846E-2,    7.481003E-2
3.176545E+9,    -3.992081E-2,    7.457352E-2
3.176548E+9,    -4.008484E-2,    7.506561E-2
3.176551E+9,    -3.968430E-2,    7.464981E-2
3.176554E+9,    -3.989410E-2,    7.471848E-2
3.176557E+9,    -3.950882E-2,    7.473755E-2
3.176559E+9,    -4.012680E-2,    7.509613E-2
3.176562E+9,    -3.918839E-2,    7.470322E-2
3.176565E+9,    -3.981781E-2,    7.504272E-2
3.176568E+9,    -3.979111E-2,    7.466507E-2
3.176571E+9,    -3.978348E-2,    7.510757E-2
3.176573E+9,    -3.940964E-2,    7.497787E-2
3.176576E+9,    -3.887177E-2,    7.538605E-2
3.176579E+9,    -3.937149E-2,    7.499313E-2
3.176582E+9,    -3.899002E-2,    7.508850E-2
3.176585E+9,    -3.952408E-2,    7.493210E-2
3.176588E+9,    -3.957367E-2,    7.509232E-2
3.176590E+9,    -3.944016E-2,    7.522583E-2
3.176593E+9,    -3.899002E-2,    7.540512E-2
3.176596E+9,    -3.945541E-2,    7.513428E-2
3.176599E+9,    -3.912354E-2,    7.526779E-2
3.176602E+9,    -3.871536E-2,    7.540894E-2
3.176604E+9,    -3.891754E-2,    7.531357E-2
3.176607E+9,    -3.902054E-2,    7.493210E-2
3.176610E+9,    -3.903961E-2,    7.565308E-2
3.176613E+9,    -3.841782E-2,    7.586670E-2
3.176616E+9,    -3.879166E-2,    7.592773E-2
3.176618E+9,    -3.888702E-2,    7.610321E-2
3.176621E+9,    -3.867340E-2,    7.568741E-2
3.176624E+9,    -3.817368E-2,    7.571411E-2
3.176627E+9,    -3.867340E-2,    7.570267E-2
3.176630E+9,    -3.836060E-2,    7.559204E-2
3.176633E+9,    -3.828430E-2,    7.561493E-2
3.176635E+9,    -3.771210E-2,    7.570648E-2
3.176638E+9,    -3.789902E-2,    7.588959E-2
3.176641E+9,    -3.815842E-2,    7.545471E-2
3.176644E+9,    -3.733826E-2,    7.571411E-2
3.176647E+9,    -3.816605E-2,    7.617187E-2
3.176649E+9,    -3.759384E-2,    7.624817E-2
3.176652E+9,    -3.772736E-2,    7.597351E-2
3.176655E+9,    -3.763962E-2,    7.638168E-2
3.176658E+9,    -3.806686E-2,    7.650375E-2
3.176661E+9,    -3.779221E-2,    7.588577E-2
3.176663E+9,    -3.796005E-2,    7.604218E-2
3.176666E+9,    -3.757477E-2,    7.652283E-2
3.176669E+9,    -3.746796E-2,    7.529831E-2
3.176672E+9,    -3.786469E-2,    7.603836E-2
3.176675E+9,    -3.741455E-2,    7.561874E-2
3.176678E+9,    -3.727722E-2,    7.582092E-2
3.176680E+9,    -3.738785E-2,    7.594681E-2
3.176683E+9,    -3.762817E-2,    7.644272E-2
3.176686E+9,    -3.722382E-2,    7.609940E-2
3.176689E+9,    -3.726196E-2,    7.587814E-2
3.176692E+9,    -3.761292E-2,    7.631683E-2
3.176694E+9,    -3.692627E-2,    7.608795E-2
3.176697E+9,    -3.731155E-2,    7.567596E-2
3.176700E+9,    -3.688431E-2,    7.595062E-2
3.176703E+9,    -3.690338E-2,    7.608414E-2
3.176706E+9,    -3.649902E-2,    7.614136E-2
3.176708E+9,    -3.693390E-2,    7.596588E-2
3.176711E+9,    -3.645325E-2,    7.616043E-2
3.176714E+9,    -3.747559E-2,    7.579803E-2
3.176717E+9,    -3.642273E-2,    7.592010E-2
3.176720E+9,    -3.699493E-2,    7.612228E-2
3.176723E+9,    -3.673172E-2,    7.598877E-2
3.176725E+9,    -3.667068E-2,    7.553864E-2
3.176728E+9,    -3.626251E-2,    7.603836E-2
3.176731E+9,    -3.603363E-2,    7.601166E-2
3.176734E+9,    -3.638077E-2,    7.658768E-2
3.176737E+9,    -3.653336E-2,    7.653809E-2
3.176739E+9,    -3.619385E-2,    7.615662E-2
3.176742E+9,    -3.601837E-2,    7.608414E-2
3.176745E+9,    -3.586197E-2,    7.621765E-2
3.176748E+9,    -3.598785E-2,    7.588959E-2
3.176751E+9,    -3.593445E-2,    7.611084E-2
3.176753E+9,    -3.579712E-2,    7.643127E-2
3.176756E+9,    -3.583145E-2,    7.648468E-2
3.176759E+9,    -3.549194E-2,    7.642365E-2
3.176762E+9,    -3.569794E-2,    7.625198E-2
3.176765E+9,    -3.562546E-2,    7.675934E-2
3.176768E+9,    -3.506088E-2,    7.674789E-2
3.176770E+9,    -3.571320E-2,    7.665253E-2
3.176773E+9,    -3.535843E-2,    7.679749E-2
3.176776E+9,    -3.527451E-2,    7.671356E-2
3.176779E+9,    -3.543091E-2,    7.658386E-2
3.176782E+9,    -3.525162E-2,    7.663345E-2
3.176784E+9,    -3.524780E-2,    7.635117E-2
3.176787E+9,    -3.532410E-2,    7.710266E-2
3.176790E+9,    -3.487778E-2,    7.703018E-2
3.176793E+9,    -3.488159E-2,    7.691574E-2
3.176796E+9,    -3.491592E-2,    7.637024E-2
3.176798E+9,    -3.468323E-2,    7.682037E-2
3.176801E+9,    -3.442001E-2,    7.688522E-2
3.176804E+9,    -3.458405E-2,    7.658386E-2
3.176807E+9,    -3.442001E-2,    7.703018E-2
3.176810E+9,    -3.477097E-2,    7.702255E-2
3.176813E+9,    -3.425598E-2,    7.732010E-2
3.176815E+9,    -3.393936E-2,    7.710648E-2
3.176818E+9,    -3.464508E-2,    7.697678E-2
3.176821E+9,    -3.443527E-2,    7.706833E-2
3.176824E+9,    -3.445435E-2,    7.712555E-2
3.176827E+9,    -3.411865E-2,    7.672119E-2
3.176829E+9,    -3.427505E-2,    7.751846E-2
3.176832E+9,    -3.379059E-2,    7.649994E-2
3.176835E+9,    -3.379059E-2,    7.716370E-2
3.176838E+9,    -3.390503E-2,    7.676697E-2
3.176841E+9,    -3.322601E-2,    7.711029E-2
3.176843E+9,    -3.361893E-2,    7.629395E-2
3.176846E+9,    -3.395462E-2,    7.691574E-2
3.176849E+9,    -3.369522E-2,    7.670593E-2
3.176852E+9,    -3.343201E-2,    7.722092E-2
3.176855E+9,    -3.362274E-2,    7.760620E-2
3.176858E+9,    -3.391266E-2,    7.699966E-2
3.176860E+9,    -3.310013E-2,    7.694244E-2
3.176863E+9,    -3.320694E-2,    7.713699E-2
3.176866E+9,    -3.335953E-2,    7.693863E-2
3.176869E+9,    -3.277588E-2,    7.697678E-2
3.176872E+9,    -3.344727E-2,    7.726669E-2
3.176874E+9,    -3.261948E-2,    7.705688E-2
3.176877E+9,    -3.292465E-2,    7.699966E-2
3.176880E+9,    -3.311539E-2,    7.740402E-2
3.176883E+9,    -3.293610E-2,    7.726288E-2
3.176886E+9,    -3.309631E-2,    7.702255E-2
3.176888E+9,    -3.281403E-2,    7.711792E-2
3.176891E+9,    -3.267288E-2,    7.735825E-2
3.176894E+9,    -3.247070E-2,    7.722473E-2
3.176897E+9,    -3.261948E-2,    7.760620E-2
3.176900E+9,    -3.298569E-2,    7.750702E-2
3.176903E+9,    -3.243256E-2,    7.753754E-2
3.176905E+9,    -3.262329E-2,    7.691956E-2
3.176908E+9,    -3.228760E-2,    7.725143E-2
3.176911E+9,    -3.181839E-2,    7.760620E-2
