
2.995457E+9,    5.101013E-2,    -6.543350E-2
2.995460E+9,    5.106354E-2,    -6.547165E-2
2.995463E+9,    5.147171E-2,    -6.492996E-2
2.995465E+9,    5.089951E-2,    -6.539536E-2
2.995468E+9,    5.126190E-2,    -6.535339E-2
2.995471E+9,    5.101013E-2,    -6.587982E-2
2.995474E+9,    5.117798E-2,    -6.583405E-2
2.995477E+9,    5.073929E-2,    -6.588745E-2
2.995479E+9,    5.101013E-2,    -6.611633E-2
2.995482E+9,    5.111694E-2,    -6.597519E-2
2.995485E+9,    5.081558E-2,    -6.582642E-2
2.995488E+9,    5.082321E-2,    -6.549072E-2
2.995491E+9,    5.080414E-2,    -6.609344E-2
2.995493E+9,    5.049515E-2,    -6.600571E-2
2.995496E+9,    5.078888E-2,    -6.584167E-2
2.995499E+9,    5.083084E-2,    -6.597137E-2
2.995502E+9,    5.046463E-2,    -6.578827E-2
2.995505E+9,    5.067444E-2,    -6.602859E-2
2.995508E+9,    5.078506E-2,    -6.623077E-2
2.995510E+9,    5.072403E-2,    -6.604004E-2
2.995513E+9,    5.040359E-2,    -6.668854E-2
2.995516E+9,    5.072021E-2,    -6.705856E-2
2.995519E+9,    5.041885E-2,    -6.649780E-2
2.995522E+9,    5.028534E-2,    -6.648636E-2
2.995524E+9,    5.026245E-2,    -6.630325E-2
2.995527E+9,    5.059433E-2,    -6.683350E-2
2.995530E+9,    4.989243E-2,    -6.674957E-2
2.995533E+9,    5.027008E-2,    -6.698990E-2
2.995536E+9,    5.041122E-2,    -6.676865E-2
2.995538E+9,    5.002975E-2,    -6.670380E-2
2.995541E+9,    5.005646E-2,    -6.695557E-2
2.995544E+9,    5.018997E-2,    -6.673431E-2
2.995547E+9,    5.007935E-2,    -6.656265E-2
2.995550E+9,    5.015945E-2,    -6.655502E-2
2.995553E+9,    5.006027E-2,    -6.673813E-2
2.995555E+9,    4.990005E-2,    -6.678772E-2
2.995558E+9,    4.959869E-2,    -6.708527E-2
2.995561E+9,    5.004883E-2,    -6.693649E-2
2.995564E+9,    4.966736E-2,    -6.718445E-2
2.995567E+9,    4.965973E-2,    -6.673431E-2
2.995569E+9,    4.994965E-2,    -6.682205E-2
2.995572E+9,    4.949570E-2,    -6.718063E-2
2.995575E+9,    4.963303E-2,    -6.697464E-2
2.995578E+9,    4.975510E-2,    -6.704330E-2
2.995581E+9,    4.925537E-2,    -6.673050E-2
2.995583E+9,    4.961395E-2,    -6.723022E-2
2.995586E+9,    4.919434E-2,    -6.676102E-2
2.995589E+9,    4.961014E-2,    -6.673431E-2
2.995592E+9,    4.904175E-2,    -6.641769E-2
2.995595E+9,    4.953384E-2,    -6.694412E-2
2.995598E+9,    4.935837E-2,    -6.701660E-2
2.995600E+9,    4.945374E-2,    -6.761932E-2
2.995603E+9,    4.930496E-2,    -6.695938E-2
2.995606E+9,    4.939651E-2,    -6.676483E-2
2.995609E+9,    4.957199E-2,    -6.723404E-2
2.995612E+9,    4.909134E-2,    -6.716919E-2
2.995614E+9,    4.907608E-2,    -6.709290E-2
2.995617E+9,    4.946136E-2,    -6.705475E-2
2.995620E+9,    4.916000E-2,    -6.698990E-2
2.995623E+9,    4.912567E-2,    -6.744766E-2
2.995626E+9,    4.895782E-2,    -6.713104E-2
2.995628E+9,    4.912186E-2,    -6.761932E-2
2.995631E+9,    4.881668E-2,    -6.742096E-2
2.995634E+9,    4.858398E-2,    -6.715775E-2
2.995637E+9,    4.884720E-2,    -6.729507E-2
2.995640E+9,    4.873276E-2,    -6.745148E-2
2.995643E+9,    4.861832E-2,    -6.692886E-2
2.995645E+9,    4.810333E-2,    -6.811523E-2
2.995648E+9,    4.829025E-2,    -6.737518E-2
2.995651E+9,    4.887772E-2,    -6.741333E-2
2.995654E+9,    4.849625E-2,    -6.766891E-2
2.995657E+9,    4.822540E-2,    -6.762695E-2
2.995659E+9,    4.838562E-2,    -6.817627E-2
2.995662E+9,    4.845047E-2,    -6.789780E-2
2.995665E+9,    4.870224E-2,    -6.828308E-2
2.995668E+9,    4.858017E-2,    -6.816864E-2
2.995671E+9,    4.840088E-2,    -6.784439E-2
2.995673E+9,    4.823685E-2,    -6.739044E-2
2.995676E+9,    4.856491E-2,    -6.780624E-2
2.995679E+9,    4.806519E-2,    -6.787109E-2
2.995682E+9,    4.827499E-2,    -6.822205E-2
2.995685E+9,    4.837036E-2,    -6.823730E-2
2.995688E+9,    4.832840E-2,    -6.823730E-2
2.995690E+9,    4.800797E-2,    -6.887054E-2
2.995693E+9,    4.810715E-2,    -6.835556E-2
2.995696E+9,    4.777145E-2,    -6.826401E-2
2.995699E+9,    4.785156E-2,    -6.771088E-2
2.995702E+9,    4.811096E-2,    -6.804276E-2
2.995704E+9,    4.790878E-2,    -6.838989E-2
2.995707E+9,    4.774094E-2,    -6.858444E-2
2.995710E+9,    4.730606E-2,    -6.848145E-2
2.995713E+9,    4.740524E-2,    -6.864548E-2
2.995716E+9,    4.807281E-2,    -6.848145E-2
2.995718E+9,    4.777145E-2,    -6.832504E-2
2.995721E+9,    4.713058E-2,    -6.789398E-2
2.995724E+9,    4.743576E-2,    -6.855392E-2
2.995727E+9,    4.743958E-2,    -6.863785E-2
2.995730E+9,    4.757309E-2,    -6.897354E-2
2.995733E+9,    4.740524E-2,    -6.858826E-2
2.995735E+9,    4.712677E-2,    -6.839371E-2
2.995738E+9,    4.742050E-2,    -6.822205E-2
2.995741E+9,    4.727936E-2,    -6.825638E-2
2.995744E+9,    4.697037E-2,    -6.829834E-2
2.995747E+9,    4.677582E-2,    -6.853104E-2
2.995749E+9,    4.744720E-2,    -6.873322E-2
2.995752E+9,    4.681396E-2,    -6.840897E-2
2.995755E+9,    4.716110E-2,    -6.814194E-2
2.995758E+9,    4.700851E-2,    -6.834412E-2
2.995761E+9,    4.667664E-2,    -6.852341E-2
2.995763E+9,    4.683304E-2,    -6.873322E-2
2.995766E+9,    4.673004E-2,    -6.874847E-2
2.995769E+9,    4.699326E-2,    -6.895447E-2
2.995772E+9,    4.683304E-2,    -6.853485E-2
2.995775E+9,    4.721069E-2,    -6.906891E-2
2.995778E+9,    4.681396E-2,    -6.887817E-2
2.995780E+9,    4.649353E-2,    -6.879044E-2
2.995783E+9,    4.658890E-2,    -6.868744E-2
2.995786E+9,    4.661942E-2,    -6.861115E-2
2.995789E+9,    4.702759E-2,    -6.888580E-2
2.995792E+9,    4.661942E-2,    -6.900787E-2
2.995794E+9,    4.639435E-2,    -6.927490E-2
2.995797E+9,    4.644012E-2,    -6.919479E-2
2.995800E+9,    4.656219E-2,    -6.864548E-2
2.995803E+9,    4.649353E-2,    -6.903839E-2
2.995806E+9,    4.649353E-2,    -6.896210E-2
2.995808E+9,    4.670715E-2,    -6.963348E-2
2.995811E+9,    4.614639E-2,    -6.956482E-2
2.995814E+9,    4.624557E-2,    -7.005692E-2
2.995817E+9,    4.643631E-2,    -6.978226E-2
2.995820E+9,    4.625702E-2,    -6.943130E-2
2.995823E+9,    4.606247E-2,    -6.935120E-2
2.995825E+9,    4.611206E-2,    -6.924057E-2
2.995828E+9,    4.614258E-2,    -6.915283E-2
2.995831E+9,    4.583740E-2,    -6.971359E-2
2.995834E+9,    4.593277E-2,    -6.982422E-2
2.995837E+9,    4.607391E-2,    -6.943893E-2
2.995839E+9,    4.570007E-2,    -6.958008E-2
2.995842E+9,    4.590607E-2,    -6.994629E-2
2.995845E+9,    4.583359E-2,    -6.957626E-2
2.995848E+9,    4.569244E-2,    -6.928253E-2
2.995851E+9,    4.566193E-2,    -6.922531E-2
2.995853E+9,    4.587555E-2,    -6.958008E-2
2.995856E+9,    4.587555E-2,    -6.998825E-2
2.995859E+9,    4.570770E-2,    -7.008362E-2
2.995862E+9,    4.585648E-2,    -6.974411E-2
2.995865E+9,    4.531097E-2,    -6.979370E-2
2.995868E+9,    4.529190E-2,    -6.963730E-2
2.995870E+9,    4.538727E-2,    -6.975937E-2
2.995873E+9,    4.560471E-2,    -6.979370E-2
2.995876E+9,    4.524994E-2,    -6.989670E-2
2.995879E+9,    4.516983E-2,    -7.000351E-2
2.995882E+9,    4.509735E-2,    -6.999588E-2
2.995884E+9,    4.508209E-2,    -6.970596E-2
2.995887E+9,    4.484558E-2,    -6.969833E-2
2.995890E+9,    4.538345E-2,    -6.952667E-2
2.995893E+9,    4.520035E-2,    -6.952667E-2
2.995896E+9,    4.502869E-2,    -7.002258E-2
2.995898E+9,    4.473114E-2,    -7.027817E-2
2.995901E+9,    4.506683E-2,    -7.001114E-2
2.995904E+9,    4.465485E-2,    -7.016373E-2
2.995907E+9,    4.478455E-2,    -6.985092E-2
2.995910E+9,    4.492950E-2,    -7.009888E-2
2.995913E+9,    4.450989E-2,    -6.974030E-2
2.995915E+9,    4.459000E-2,    -7.029724E-2
2.995918E+9,    4.434586E-2,    -7.009125E-2
2.995921E+9,    4.461670E-2,    -7.045746E-2
2.995924E+9,    4.473495E-2,    -7.011032E-2
2.995927E+9,    4.473877E-2,    -7.044983E-2
2.995929E+9,    4.478073E-2,    -7.028961E-2
2.995932E+9,    4.455948E-2,    -7.021332E-2
2.995935E+9,    4.432678E-2,    -7.037354E-2
2.995938E+9,    4.458618E-2,    -7.015610E-2
2.995941E+9,    4.418182E-2,    -7.028580E-2
2.995943E+9,    4.412842E-2,    -7.025909E-2
2.995946E+9,    4.425049E-2,    -7.055283E-2
2.995949E+9,    4.417801E-2,    -7.063675E-2
2.995952E+9,    4.438019E-2,    -7.019043E-2
2.995955E+9,    4.399490E-2,    -7.057571E-2
2.995958E+9,    4.402924E-2,    -7.053757E-2
2.995960E+9,    4.393768E-2,    -7.081604E-2
2.995963E+9,    4.414749E-2,    -7.084274E-2
2.995966E+9,    4.404068E-2,    -7.123566E-2
2.995969E+9,    4.381180E-2,    -7.093811E-2
2.995972E+9,    4.415131E-2,    -7.101440E-2
2.995974E+9,    4.336166E-2,    -7.071686E-2
2.995977E+9,    4.385376E-2,    -7.077408E-2
2.995980E+9,    4.347610E-2,    -7.085419E-2
2.995983E+9,    4.382706E-2,    -7.106781E-2
2.995986E+9,    4.341507E-2,    -7.118607E-2
2.995988E+9,    4.355621E-2,    -7.085037E-2
2.995991E+9,    4.359818E-2,    -7.136536E-2
2.995994E+9,    4.320145E-2,    -7.118988E-2
2.995997E+9,    4.352951E-2,    -7.110977E-2
2.996000E+9,    4.330444E-2,    -7.113266E-2
2.996003E+9,    4.358673E-2,    -7.097626E-2
2.996005E+9,    4.368210E-2,    -7.133484E-2
2.996008E+9,    4.342651E-2,    -7.146454E-2
2.996011E+9,    4.325485E-2,    -7.118225E-2
2.996014E+9,    4.333496E-2,    -7.160187E-2
2.996017E+9,    4.340363E-2,    -7.162476E-2
2.996019E+9,    4.307175E-2,    -7.128525E-2
2.996022E+9,    4.296494E-2,    -7.119370E-2
2.996025E+9,    4.315186E-2,    -7.146072E-2
2.996028E+9,    4.319000E-2,    -7.131958E-2
2.996031E+9,    4.310989E-2,    -7.141876E-2
2.996033E+9,    4.262543E-2,    -7.142639E-2
2.996036E+9,    4.243088E-2,    -7.105255E-2
2.996039E+9,    4.291153E-2,    -7.121277E-2
2.996042E+9,    4.249573E-2,    -7.120895E-2
2.996045E+9,    4.239655E-2,    -7.128143E-2
2.996048E+9,    4.222870E-2,    -7.158279E-2
2.996050E+9,    4.213333E-2,    -7.136917E-2
2.996053E+9,    4.254913E-2,    -7.141876E-2
2.996056E+9,    4.256821E-2,    -7.106781E-2
2.996059E+9,    4.232407E-2,    -7.126999E-2
2.996062E+9,    4.228210E-2,    -7.099533E-2
2.996064E+9,    4.236603E-2,    -7.116318E-2
2.996067E+9,    4.253387E-2,    -7.147980E-2
2.996070E+9,    4.218292E-2,    -7.139206E-2
2.996073E+9,    4.220581E-2,    -7.177353E-2
2.996076E+9,    4.237366E-2,    -7.170105E-2
2.996078E+9,    4.190445E-2,    -7.176590E-2
2.996081E+9,    4.215622E-2,    -7.166672E-2
2.996084E+9,    4.182434E-2,    -7.153702E-2
2.996087E+9,    4.197311E-2,    -7.192993E-2
2.996090E+9,    4.203415E-2,    -7.172394E-2
2.996093E+9,    4.200745E-2,    -7.166290E-2
2.996095E+9,    4.181671E-2,    -7.170486E-2
2.996098E+9,    4.187393E-2,    -7.200241E-2
2.996101E+9,    4.174805E-2,    -7.190704E-2
2.996104E+9,    4.176712E-2,    -7.168961E-2
2.996107E+9,    4.176331E-2,    -7.179260E-2
2.996109E+9,    4.168701E-2,    -7.219696E-2
2.996112E+9,    4.139328E-2,    -7.198334E-2
2.996115E+9,    4.186630E-2,    -7.254028E-2
2.996118E+9,    4.164124E-2,    -7.218933E-2
2.996121E+9,    4.153824E-2,    -7.186890E-2
2.996123E+9,    4.147720E-2,    -7.212067E-2
2.996126E+9,    4.096603E-2,    -7.201767E-2
2.996129E+9,    4.166412E-2,    -7.207870E-2
2.996132E+9,    4.107285E-2,    -7.192612E-2
2.996135E+9,    4.171371E-2,    -7.253265E-2
2.996138E+9,    4.130554E-2,    -7.245636E-2
2.996140E+9,    4.111481E-2,    -7.272339E-2
2.996143E+9,    4.101944E-2,    -7.228851E-2
2.996146E+9,    4.113007E-2,    -7.230377E-2
2.996149E+9,    4.073715E-2,    -7.170868E-2
2.996152E+9,    4.064178E-2,    -7.221222E-2
2.996154E+9,    4.117203E-2,    -7.291031E-2
2.996157E+9,    4.126740E-2,    -7.267380E-2
2.996160E+9,    4.051208E-2,    -7.283020E-2
2.996163E+9,    4.084396E-2,    -7.293320E-2
2.996166E+9,    4.050827E-2,    -7.304382E-2
2.996168E+9,    4.067230E-2,    -7.254028E-2
2.996171E+9,    4.060364E-2,    -7.240677E-2
2.996174E+9,    4.062271E-2,    -7.269287E-2
2.996177E+9,    4.028702E-2,    -7.215881E-2
2.996180E+9,    4.095078E-2,    -7.283783E-2
2.996183E+9,    4.031372E-2,    -7.246399E-2
2.996185E+9,    4.047394E-2,    -7.213974E-2
2.996188E+9,    4.036713E-2,    -7.212448E-2
2.996191E+9,    4.016495E-2,    -7.243729E-2
2.996194E+9,    4.005814E-2,    -7.242203E-2
2.996197E+9,    4.022598E-2,    -7.275391E-2
2.996199E+9,    4.005051E-2,    -7.269287E-2
2.996202E+9,    4.013443E-2,    -7.258987E-2
2.996205E+9,    4.014969E-2,    -7.223511E-2
2.996208E+9,    3.961182E-2,    -7.239151E-2
2.996211E+9,    3.971100E-2,    -7.256317E-2
2.996213E+9,    3.977203E-2,    -7.233429E-2
2.996216E+9,    3.980255E-2,    -7.268524E-2
2.996219E+9,    3.981781E-2,    -7.237244E-2
2.996222E+9,    3.970718E-2,    -7.273865E-2
2.996225E+9,    3.961945E-2,    -7.299805E-2
2.996228E+9,    3.966141E-2,    -7.316208E-2
2.996230E+9,    3.958511E-2,    -7.287598E-2
2.996233E+9,    3.941345E-2,    -7.270432E-2
2.996236E+9,    3.970718E-2,    -7.251740E-2
2.996239E+9,    3.964615E-2,    -7.274628E-2
2.996242E+9,    3.918076E-2,    -7.288742E-2
2.996244E+9,    3.900528E-2,    -7.300949E-2
2.996247E+9,    3.939056E-2,    -7.278061E-2
2.996250E+9,    3.935242E-2,    -7.329941E-2
2.996253E+9,    3.892136E-2,    -7.349777E-2
2.996256E+9,    3.897476E-2,    -7.292175E-2
2.996258E+9,    3.931427E-2,    -7.319260E-2
2.996261E+9,    3.924942E-2,    -7.363510E-2
2.996264E+9,    3.890991E-2,    -7.364655E-2
2.996267E+9,    3.907776E-2,    -7.368088E-2
2.996270E+9,    3.884125E-2,    -7.336426E-2
2.996273E+9,    3.887939E-2,    -7.326889E-2
2.996275E+9,    3.904724E-2,    -7.341385E-2
2.996278E+9,    3.845596E-2,    -7.358551E-2
2.996281E+9,    3.834152E-2,    -7.361221E-2
2.996284E+9,    3.834152E-2,    -7.344437E-2
2.996287E+9,    3.895187E-2,    -7.397461E-2
2.996289E+9,    3.862762E-2,    -7.367706E-2
2.996292E+9,    3.845596E-2,    -7.367706E-2
2.996295E+9,    3.837585E-2,    -7.358932E-2
2.996298E+9,    3.818893E-2,    -7.336807E-2
2.996301E+9,    3.821564E-2,    -7.352448E-2
2.996303E+9,    3.828812E-2,    -7.344818E-2
2.996306E+9,    3.842163E-2,    -7.355118E-2
2.996309E+9,    3.804779E-2,    -7.380676E-2
2.996312E+9,    3.806305E-2,    -7.410812E-2
2.996315E+9,    3.799820E-2,    -7.379150E-2
2.996318E+9,    3.807449E-2,    -7.353973E-2
2.996320E+9,    3.793716E-2,    -7.377243E-2
2.996323E+9,    3.804398E-2,    -7.413483E-2
2.996326E+9,    3.815842E-2,    -7.381439E-2
2.996329E+9,    3.756332E-2,    -7.370377E-2
2.996332E+9,    3.753662E-2,    -7.364655E-2
2.996334E+9,    3.744888E-2,    -7.380676E-2
2.996337E+9,    3.723526E-2,    -7.375336E-2
2.996340E+9,    3.736877E-2,    -7.346344E-2
2.996343E+9,    3.752518E-2,    -7.362747E-2
2.996346E+9,    3.736496E-2,    -7.374573E-2
2.996348E+9,    3.719711E-2,    -7.381439E-2
2.996351E+9,    3.729630E-2,    -7.374191E-2
2.996354E+9,    3.738785E-2,    -7.366562E-2
2.996357E+9,    3.727341E-2,    -7.368469E-2
2.996360E+9,    3.731155E-2,    -7.376099E-2
2.996363E+9,    3.679276E-2,    -7.391357E-2
2.996365E+9,    3.717804E-2,    -7.366943E-2
2.996368E+9,    3.699493E-2,    -7.384491E-2
2.996371E+9,    3.713989E-2,    -7.411575E-2
2.996374E+9,    3.701401E-2,    -7.387161E-2
2.996377E+9,    3.672028E-2,    -7.429504E-2
2.996379E+9,    3.696823E-2,    -7.416153E-2
2.996382E+9,    3.699875E-2,    -7.394409E-2
2.996385E+9,    3.659439E-2,    -7.371140E-2
2.996388E+9,    3.667068E-2,    -7.380676E-2
2.996391E+9,    3.676987E-2,    -7.373428E-2
2.996393E+9,    3.657532E-2,    -7.421112E-2
2.996396E+9,    3.652573E-2,    -7.393265E-2
2.996399E+9,    3.652573E-2,    -7.435226E-2
2.996402E+9,    3.628159E-2,    -7.420731E-2
2.996405E+9,    3.656769E-2,    -7.424545E-2
2.996408E+9,    3.620911E-2,    -7.432175E-2
2.996410E+9,    3.642654E-2,    -7.419586E-2
2.996413E+9,    3.609085E-2,    -7.443619E-2
2.996416E+9,    3.652954E-2,    -7.460403E-2
2.996419E+9,    3.596878E-2,    -7.473755E-2
2.996422E+9,    3.619766E-2,    -7.424164E-2
2.996424E+9,    3.609848E-2,    -7.420731E-2
2.996427E+9,    3.570175E-2,    -7.445908E-2
2.996430E+9,    3.590012E-2,    -7.465744E-2
2.996433E+9,    3.585052E-2,    -7.507324E-2
2.996436E+9,    3.562164E-2,    -7.453918E-2
2.996438E+9,    3.581238E-2,    -7.511520E-2
2.996441E+9,    3.569031E-2,    -7.485580E-2
2.996444E+9,    3.587341E-2,    -7.481384E-2
2.996447E+9,    3.565979E-2,    -7.470703E-2
2.996450E+9,    3.587341E-2,    -7.446289E-2
2.996453E+9,    3.530121E-2,    -7.450867E-2
2.996455E+9,    3.512192E-2,    -7.474518E-2
2.996458E+9,    3.549957E-2,    -7.489395E-2
2.996461E+9,    3.511429E-2,    -7.501221E-2
2.996464E+9,    3.514481E-2,    -7.491302E-2
2.996467E+9,    3.495789E-2,    -7.476425E-2
2.996469E+9,    3.464890E-2,    -7.489777E-2
2.996472E+9,    3.514099E-2,    -7.505798E-2
2.996475E+9,    3.515625E-2,    -7.478333E-2
2.996478E+9,    3.467178E-2,    -7.478333E-2
2.996481E+9,    3.489685E-2,    -7.493973E-2
2.996483E+9,    3.462601E-2,    -7.502365E-2
2.996486E+9,    3.508759E-2,    -7.456207E-2
2.996489E+9,    3.479767E-2,    -7.472992E-2
2.996492E+9,    3.444672E-2,    -7.458496E-2
2.996495E+9,    3.454971E-2,    -7.462692E-2
2.996498E+9,    3.428268E-2,    -7.492828E-2
2.996500E+9,    3.468323E-2,    -7.536316E-2
2.996503E+9,    3.449631E-2,    -7.512665E-2
2.996506E+9,    3.436661E-2,    -7.447052E-2
2.996509E+9,    3.411102E-2,    -7.457733E-2
2.996512E+9,    3.416824E-2,    -7.474518E-2
2.996514E+9,    3.390884E-2,    -7.483673E-2
2.996517E+9,    3.404999E-2,    -7.491302E-2
2.996520E+9,    3.429794E-2,    -7.482910E-2
2.996523E+9,    3.425980E-2,    -7.526398E-2
2.996526E+9,    3.376389E-2,    -7.558823E-2
2.996528E+9,    3.361893E-2,    -7.517624E-2
2.996531E+9,    3.402328E-2,    -7.501602E-2
2.996534E+9,    3.374481E-2,    -7.483292E-2
2.996537E+9,    3.383636E-2,    -7.509232E-2
2.996540E+9,    3.337097E-2,    -7.489395E-2
2.996543E+9,    3.371429E-2,    -7.484818E-2
2.996545E+9,    3.382874E-2,    -7.507324E-2
2.996548E+9,    3.369904E-2,    -7.521057E-2
2.996551E+9,    3.329468E-2,    -7.538605E-2
2.996554E+9,    3.315353E-2,    -7.534409E-2
2.996557E+9,    3.323746E-2,    -7.495499E-2
2.996559E+9,    3.329849E-2,    -7.546234E-2
2.996562E+9,    3.325653E-2,    -7.579041E-2
2.996565E+9,    3.336334E-2,    -7.563400E-2
2.996568E+9,    3.276825E-2,    -7.590103E-2
2.996571E+9,    3.296280E-2,    -7.539749E-2
2.996573E+9,    3.282166E-2,    -7.548904E-2
2.996576E+9,    3.312302E-2,    -7.530212E-2
2.996579E+9,    3.282928E-2,    -7.555771E-2
2.996582E+9,    3.274918E-2,    -7.585907E-2
2.996585E+9,    3.257751E-2,    -7.595444E-2
2.996588E+9,    3.245544E-2,    -7.576370E-2
2.996590E+9,    3.256226E-2,    -7.588959E-2
2.996593E+9,    3.232574E-2,    -7.579422E-2
2.996596E+9,    3.235245E-2,    -7.570648E-2
2.996599E+9,    3.252029E-2,    -7.545853E-2
2.996602E+9,    3.197861E-2,    -7.534409E-2
2.996604E+9,    3.224564E-2,    -7.573318E-2
2.996607E+9,    3.223419E-2,    -7.622910E-2
2.996610E+9,    3.202820E-2,    -7.585907E-2
2.996613E+9,    3.189087E-2,    -7.590866E-2
2.996616E+9,    3.188324E-2,    -7.558823E-2
2.996618E+9,    3.168488E-2,    -7.591248E-2
2.996621E+9,    3.189087E-2,    -7.578278E-2
2.996624E+9,    3.214264E-2,    -7.572937E-2
2.996627E+9,    3.153992E-2,    -7.554245E-2
2.996630E+9,    3.171158E-2,    -7.571411E-2
2.996633E+9,    3.160095E-2,    -7.553482E-2
2.996635E+9,    3.103638E-2,    -7.571411E-2
2.996638E+9,    3.154755E-2,    -7.551575E-2
2.996641E+9,    3.152084E-2,    -7.528687E-2
2.996644E+9,    3.133011E-2,    -7.556534E-2
2.996647E+9,    3.111649E-2,    -7.555389E-2
2.996649E+9,    3.101349E-2,    -7.556915E-2
2.996652E+9,    3.101730E-2,    -7.576752E-2
2.996655E+9,    3.148651E-2,    -7.552338E-2
2.996658E+9,    3.109360E-2,    -7.533646E-2
2.996661E+9,    3.102493E-2,    -7.561874E-2
2.996663E+9,    3.071976E-2,    -7.565308E-2
2.996666E+9,    3.050613E-2,    -7.584763E-2
2.996669E+9,    3.080750E-2,    -7.590485E-2
2.996672E+9,    3.070450E-2,    -7.579422E-2
2.996675E+9,    3.067780E-2,    -7.579422E-2
2.996678E+9,    3.086472E-2,    -7.606125E-2
2.996680E+9,    3.045273E-2,    -7.587814E-2
2.996683E+9,    3.059769E-2,    -7.598877E-2
2.996686E+9,    3.033829E-2,    -7.538986E-2
2.996689E+9,    2.986145E-2,    -7.568359E-2
2.996692E+9,    3.035355E-2,    -7.569504E-2
2.996694E+9,    2.982330E-2,    -7.567215E-2
2.996697E+9,    2.943420E-2,    -7.590103E-2
2.996700E+9,    2.989578E-2,    -7.598114E-2
2.996703E+9,    2.989578E-2,    -7.585526E-2
2.996706E+9,    2.963257E-2,    -7.619095E-2
2.996708E+9,    2.981186E-2,    -7.582855E-2
2.996711E+9,    2.949905E-2,    -7.593155E-2
2.996714E+9,    2.966309E-2,    -7.682800E-2
2.996717E+9,    2.949905E-2,    -7.668686E-2
2.996720E+9,    2.949905E-2,    -7.633209E-2
2.996723E+9,    2.943802E-2,    -7.597733E-2
2.996725E+9,    2.952576E-2,    -7.614136E-2
2.996728E+9,    2.912140E-2,    -7.627487E-2
2.996731E+9,    2.875900E-2,    -7.656860E-2
2.996734E+9,    2.880478E-2,    -7.665634E-2
2.996737E+9,    2.921295E-2,    -7.624054E-2
2.996739E+9,    2.876282E-2,    -7.613754E-2
2.996742E+9,    2.892685E-2,    -7.646942E-2
2.996745E+9,    2.894592E-2,    -7.614517E-2
2.996748E+9,    2.843475E-2,    -7.608795E-2
2.996751E+9,    2.862549E-2,    -7.619476E-2
2.996753E+9,    2.820587E-2,    -7.614899E-2
2.996756E+9,    2.865601E-2,    -7.625198E-2
2.996759E+9,    2.879333E-2,    -7.635880E-2
2.996762E+9,    2.827835E-2,    -7.631302E-2
2.996765E+9,    2.807617E-2,    -7.655334E-2
2.996768E+9,    2.817154E-2,    -7.643509E-2
2.996770E+9,    2.775574E-2,    -7.637405E-2
2.996773E+9,    2.793503E-2,    -7.636642E-2
2.996776E+9,    2.793503E-2,    -7.629776E-2
2.996779E+9,    2.761459E-2,    -7.619858E-2
2.996782E+9,    2.824402E-2,    -7.629013E-2
2.996784E+9,    2.776337E-2,    -7.621002E-2
2.996787E+9,    2.785110E-2,    -7.634735E-2
2.996790E+9,    2.743912E-2,    -7.584000E-2
2.996793E+9,    2.776718E-2,    -7.621384E-2
2.996796E+9,    2.758026E-2,    -7.638168E-2
2.996798E+9,    2.716827E-2,    -7.648849E-2
2.996801E+9,    2.710724E-2,    -7.638931E-2
2.996804E+9,    2.733231E-2,    -7.641220E-2
2.996807E+9,    2.711868E-2,    -7.587814E-2
2.996810E+9,    2.679443E-2,    -7.626343E-2
2.996813E+9,    2.692795E-2,    -7.601547E-2
2.996815E+9,    2.680969E-2,    -7.628632E-2
2.996818E+9,    2.675247E-2,    -7.598114E-2
2.996821E+9,    2.674103E-2,    -7.629013E-2
2.996824E+9,    2.667618E-2,    -7.629776E-2
2.996827E+9,    2.643204E-2,    -7.615280E-2
2.996829E+9,    2.657700E-2,    -7.613373E-2
2.996832E+9,    2.590561E-2,    -7.594299E-2
2.996835E+9,    2.611923E-2,    -7.626724E-2
2.996838E+9,    2.620697E-2,    -7.625961E-2
2.996841E+9,    2.569962E-2,    -7.638931E-2
2.996843E+9,    2.574539E-2,    -7.652664E-2
2.996846E+9,    2.568436E-2,    -7.625198E-2
2.996849E+9,    2.592087E-2,    -7.644272E-2
2.996852E+9,    2.600861E-2,    -7.612610E-2
2.996855E+9,    2.501297E-2,    -7.630157E-2
2.996858E+9,    2.521515E-2,    -7.628250E-2
2.996860E+9,    2.559280E-2,    -7.608795E-2
2.996863E+9,    2.525330E-2,    -7.635498E-2
2.996866E+9,    2.508545E-2,    -7.651520E-2
2.996869E+9,    2.519226E-2,    -7.651520E-2
2.996872E+9,    2.510834E-2,    -7.637024E-2
2.996874E+9,    2.495956E-2,    -7.615662E-2
2.996877E+9,    2.452469E-2,    -7.649612E-2
2.996880E+9,    2.478790E-2,    -7.671356E-2
2.996883E+9,    2.502823E-2,    -7.698822E-2
2.996886E+9,    2.453995E-2,    -7.695389E-2
2.996888E+9,    2.435684E-2,    -7.658768E-2
2.996891E+9,    2.410889E-2,    -7.672119E-2
2.996894E+9,    2.434158E-2,    -7.640076E-2
2.996897E+9,    2.400970E-2,    -7.641983E-2
2.996900E+9,    2.375793E-2,    -7.653809E-2
2.996903E+9,    2.388000E-2,    -7.648087E-2
2.996905E+9,    2.359772E-2,    -7.604599E-2
2.996908E+9,    2.371216E-2,    -7.643890E-2
2.996911E+9,    2.349091E-2,    -7.682037E-2
