
2.995457E+9,    5.054092E-2,    -6.680298E-2
2.995460E+9,    5.009460E-2,    -6.634521E-2
2.995463E+9,    5.049896E-2,    -6.634140E-2
2.995465E+9,    5.010986E-2,    -6.650543E-2
2.995468E+9,    5.015564E-2,    -6.674576E-2
2.995471E+9,    5.006790E-2,    -6.634140E-2
2.995474E+9,    5.038834E-2,    -6.648254E-2
2.995477E+9,    5.024338E-2,    -6.640244E-2
2.995479E+9,    5.014038E-2,    -6.666565E-2
2.995482E+9,    4.961777E-2,    -6.662750E-2
2.995485E+9,    4.988480E-2,    -6.682968E-2
2.995488E+9,    5.000305E-2,    -6.682587E-2
2.995491E+9,    4.991150E-2,    -6.650543E-2
2.995493E+9,    4.979706E-2,    -6.661987E-2
2.995496E+9,    5.004501E-2,    -6.697464E-2
2.995499E+9,    4.959488E-2,    -6.657028E-2
2.995502E+9,    4.959869E-2,    -6.698227E-2
2.995505E+9,    4.973602E-2,    -6.697845E-2
2.995508E+9,    4.982758E-2,    -6.710434E-2
2.995510E+9,    4.964066E-2,    -6.735611E-2
2.995513E+9,    4.984665E-2,    -6.726074E-2
2.995516E+9,    4.982758E-2,    -6.735992E-2
2.995519E+9,    4.945755E-2,    -6.707001E-2
2.995522E+9,    4.976273E-2,    -6.700897E-2
2.995524E+9,    4.948425E-2,    -6.732941E-2
2.995527E+9,    4.928589E-2,    -6.720734E-2
2.995530E+9,    4.959488E-2,    -6.728745E-2
2.995533E+9,    4.941940E-2,    -6.707001E-2
2.995536E+9,    4.951096E-2,    -6.691360E-2
2.995538E+9,    4.908371E-2,    -6.743622E-2
2.995541E+9,    4.950714E-2,    -6.710052E-2
2.995544E+9,    4.948044E-2,    -6.740570E-2
2.995547E+9,    4.902267E-2,    -6.773758E-2
2.995550E+9,    4.899979E-2,    -6.716537E-2
2.995553E+9,    4.943466E-2,    -6.721115E-2
2.995555E+9,    4.912949E-2,    -6.759262E-2
2.995558E+9,    4.920578E-2,    -6.735229E-2
2.995561E+9,    4.909897E-2,    -6.753159E-2
2.995564E+9,    4.889297E-2,    -6.764984E-2
2.995567E+9,    4.893494E-2,    -6.780243E-2
2.995569E+9,    4.927826E-2,    -6.723785E-2
2.995572E+9,    4.861450E-2,    -6.741714E-2
2.995575E+9,    4.887390E-2,    -6.792450E-2
2.995578E+9,    4.885101E-2,    -6.794357E-2
2.995581E+9,    4.870605E-2,    -6.758499E-2
2.995583E+9,    4.870605E-2,    -6.798172E-2
2.995586E+9,    4.838181E-2,    -6.771088E-2
2.995589E+9,    4.851532E-2,    -6.757736E-2
2.995592E+9,    4.890060E-2,    -6.768799E-2
2.995595E+9,    4.793549E-2,    -6.783676E-2
2.995598E+9,    4.877472E-2,    -6.700897E-2
2.995600E+9,    4.884338E-2,    -6.776810E-2
2.995603E+9,    4.824829E-2,    -6.798935E-2
2.995606E+9,    4.846954E-2,    -6.789780E-2
2.995609E+9,    4.835129E-2,    -6.788635E-2
2.995612E+9,    4.825974E-2,    -6.805038E-2
2.995614E+9,    4.817963E-2,    -6.784821E-2
2.995617E+9,    4.819107E-2,    -6.782913E-2
2.995620E+9,    4.825211E-2,    -6.780624E-2
2.995623E+9,    4.771805E-2,    -6.798935E-2
2.995626E+9,    4.808807E-2,    -6.825256E-2
2.995628E+9,    4.779053E-2,    -6.780243E-2
2.995631E+9,    4.805374E-2,    -6.824875E-2
2.995634E+9,    4.795074E-2,    -6.824112E-2
2.995637E+9,    4.790878E-2,    -6.812286E-2
2.995640E+9,    4.770279E-2,    -6.786728E-2
2.995643E+9,    4.792404E-2,    -6.811523E-2
2.995645E+9,    4.740906E-2,    -6.820297E-2
2.995648E+9,    4.767990E-2,    -6.843567E-2
2.995651E+9,    4.793549E-2,    -6.840897E-2
2.995654E+9,    4.801178E-2,    -6.805420E-2
2.995657E+9,    4.756165E-2,    -6.812668E-2
2.995659E+9,    4.777527E-2,    -6.867981E-2
2.995662E+9,    4.749298E-2,    -6.839371E-2
2.995665E+9,    4.768372E-2,    -6.861496E-2
2.995668E+9,    4.711914E-2,    -6.873703E-2
2.995671E+9,    4.732895E-2,    -6.869888E-2
2.995673E+9,    4.730225E-2,    -6.890106E-2
2.995676E+9,    4.737091E-2,    -6.847763E-2
2.995679E+9,    4.745483E-2,    -6.876373E-2
2.995682E+9,    4.737091E-2,    -6.851578E-2
2.995685E+9,    4.713440E-2,    -6.884766E-2
2.995688E+9,    4.715729E-2,    -6.851196E-2
2.995690E+9,    4.723358E-2,    -6.953049E-2
2.995693E+9,    4.724121E-2,    -6.888962E-2
2.995696E+9,    4.707336E-2,    -6.899261E-2
2.995699E+9,    4.682922E-2,    -6.867218E-2
2.995702E+9,    4.658890E-2,    -6.885147E-2
2.995704E+9,    4.679489E-2,    -6.850815E-2
2.995707E+9,    4.688263E-2,    -6.905746E-2
2.995710E+9,    4.686737E-2,    -6.920242E-2
2.995713E+9,    4.677963E-2,    -6.923294E-2
2.995716E+9,    4.714584E-2,    -6.888199E-2
2.995718E+9,    4.706573E-2,    -6.900787E-2
2.995721E+9,    4.642487E-2,    -6.910324E-2
2.995724E+9,    4.689789E-2,    -6.919098E-2
2.995727E+9,    4.685211E-2,    -6.879044E-2
2.995730E+9,    4.633331E-2,    -6.918716E-2
2.995733E+9,    4.647827E-2,    -6.908417E-2
2.995735E+9,    4.640961E-2,    -6.915283E-2
2.995738E+9,    4.631424E-2,    -6.921387E-2
2.995741E+9,    4.634857E-2,    -6.911087E-2
2.995744E+9,    4.610825E-2,    -6.908035E-2
2.995747E+9,    4.618454E-2,    -6.904984E-2
2.995749E+9,    4.627228E-2,    -6.956482E-2
2.995752E+9,    4.592514E-2,    -6.949997E-2
2.995755E+9,    4.641342E-2,    -6.945419E-2
2.995758E+9,    4.630661E-2,    -6.937790E-2
2.995761E+9,    4.610443E-2,    -6.917572E-2
2.995763E+9,    4.587173E-2,    -6.935501E-2
2.995766E+9,    4.605103E-2,    -6.951904E-2
2.995769E+9,    4.567337E-2,    -6.981277E-2
2.995772E+9,    4.593277E-2,    -6.953812E-2
2.995775E+9,    4.561996E-2,    -6.930542E-2
2.995778E+9,    4.583359E-2,    -6.948853E-2
2.995780E+9,    4.582977E-2,    -6.962204E-2
2.995783E+9,    4.564667E-2,    -6.977463E-2
2.995786E+9,    4.595947E-2,    -6.974411E-2
2.995789E+9,    4.544449E-2,    -6.949615E-2
2.995792E+9,    4.546356E-2,    -6.961441E-2
2.995794E+9,    4.550171E-2,    -6.939697E-2
2.995797E+9,    4.619980E-2,    -6.977463E-2
2.995800E+9,    4.524612E-2,    -6.937027E-2
2.995803E+9,    4.535294E-2,    -6.961060E-2
2.995806E+9,    4.560852E-2,    -6.994247E-2
2.995808E+9,    4.538345E-2,    -7.010651E-2
2.995811E+9,    4.537582E-2,    -7.006073E-2
2.995814E+9,    4.540634E-2,    -6.989288E-2
2.995817E+9,    4.524231E-2,    -7.018661E-2
2.995820E+9,    4.531860E-2,    -7.017899E-2
2.995823E+9,    4.549789E-2,    -6.997299E-2
2.995825E+9,    4.496765E-2,    -6.991196E-2
2.995828E+9,    4.553223E-2,    -6.996536E-2
2.995831E+9,    4.516983E-2,    -7.000732E-2
2.995834E+9,    4.492950E-2,    -7.022095E-2
2.995837E+9,    4.479599E-2,    -7.046509E-2
2.995839E+9,    4.487228E-2,    -7.055664E-2
2.995842E+9,    4.491425E-2,    -7.021332E-2
2.995845E+9,    4.522705E-2,    -7.042694E-2
2.995848E+9,    4.489517E-2,    -7.054901E-2
2.995851E+9,    4.462051E-2,    -7.043076E-2
2.995853E+9,    4.460907E-2,    -7.039642E-2
2.995856E+9,    4.434204E-2,    -6.998062E-2
2.995859E+9,    4.439545E-2,    -7.049942E-2
2.995862E+9,    4.455185E-2,    -7.027054E-2
2.995865E+9,    4.455566E-2,    -7.062531E-2
2.995868E+9,    4.445648E-2,    -7.077408E-2
2.995870E+9,    4.476166E-2,    -7.032776E-2
2.995873E+9,    4.407883E-2,    -7.079315E-2
2.995876E+9,    4.460907E-2,    -7.064819E-2
2.995879E+9,    4.444122E-2,    -7.059860E-2
2.995882E+9,    4.443359E-2,    -7.095718E-2
2.995884E+9,    4.406738E-2,    -7.103348E-2
2.995887E+9,    4.417419E-2,    -7.090378E-2
2.995890E+9,    4.409409E-2,    -7.036209E-2
2.995893E+9,    4.400253E-2,    -7.084656E-2
2.995896E+9,    4.417801E-2,    -7.057190E-2
2.995898E+9,    4.383087E-2,    -7.053375E-2
2.995901E+9,    4.389572E-2,    -7.089233E-2
2.995904E+9,    4.413605E-2,    -7.066727E-2
2.995907E+9,    4.381180E-2,    -7.052994E-2
2.995910E+9,    4.365540E-2,    -7.101440E-2
2.995913E+9,    4.343796E-2,    -7.085800E-2
2.995915E+9,    4.399109E-2,    -7.083130E-2
2.995918E+9,    4.383469E-2,    -7.074356E-2
2.995921E+9,    4.330444E-2,    -7.078171E-2
2.995924E+9,    4.375839E-2,    -7.086563E-2
2.995927E+9,    4.379272E-2,    -7.113266E-2
2.995929E+9,    4.333878E-2,    -7.073212E-2
2.995932E+9,    4.330444E-2,    -7.140732E-2
2.995935E+9,    4.344940E-2,    -7.108307E-2
2.995938E+9,    4.347610E-2,    -7.124710E-2
2.995941E+9,    4.328537E-2,    -7.076263E-2
2.995943E+9,    4.312515E-2,    -7.125092E-2
2.995946E+9,    4.349136E-2,    -7.127380E-2
2.995949E+9,    4.294205E-2,    -7.050705E-2
2.995952E+9,    4.314041E-2,    -7.120895E-2
2.995955E+9,    4.318237E-2,    -7.110977E-2
2.995958E+9,    4.303360E-2,    -7.121658E-2
2.995960E+9,    4.307175E-2,    -7.117462E-2
2.995963E+9,    4.272079E-2,    -7.146072E-2
2.995966E+9,    4.319382E-2,    -7.159042E-2
2.995969E+9,    4.277039E-2,    -7.128906E-2
2.995972E+9,    4.294586E-2,    -7.137680E-2
2.995974E+9,    4.285812E-2,    -7.143402E-2
2.995977E+9,    4.290771E-2,    -7.149506E-2
2.995980E+9,    4.287720E-2,    -7.126617E-2
2.995983E+9,    4.254913E-2,    -7.123184E-2
2.995986E+9,    4.281998E-2,    -7.183075E-2
2.995988E+9,    4.267502E-2,    -7.157135E-2
2.995991E+9,    4.225540E-2,    -7.180023E-2
2.995994E+9,    4.261780E-2,    -7.158661E-2
2.995997E+9,    4.244614E-2,    -7.172775E-2
2.996000E+9,    4.193497E-2,    -7.136154E-2
2.996003E+9,    4.271698E-2,    -7.173538E-2
2.996005E+9,    4.254150E-2,    -7.193756E-2
2.996008E+9,    4.217148E-2,    -7.196045E-2
2.996011E+9,    4.201508E-2,    -7.177353E-2
2.996014E+9,    4.207230E-2,    -7.205200E-2
2.996017E+9,    4.204178E-2,    -7.192230E-2
2.996019E+9,    4.220963E-2,    -7.214737E-2
2.996022E+9,    4.189301E-2,    -7.210541E-2
2.996025E+9,    4.183960E-2,    -7.193756E-2
2.996028E+9,    4.216766E-2,    -7.167053E-2
2.996031E+9,    4.170609E-2,    -7.226562E-2
2.996033E+9,    4.164505E-2,    -7.193375E-2
2.996036E+9,    4.193878E-2,    -7.175827E-2
2.996039E+9,    4.178238E-2,    -7.167435E-2
2.996042E+9,    4.165268E-2,    -7.218552E-2
2.996045E+9,    4.179001E-2,    -7.161713E-2
2.996048E+9,    4.172516E-2,    -7.152176E-2
2.996050E+9,    4.130554E-2,    -7.202911E-2
2.996053E+9,    4.162979E-2,    -7.192230E-2
2.996056E+9,    4.154205E-2,    -7.242966E-2
2.996059E+9,    4.140472E-2,    -7.211304E-2
2.996062E+9,    4.111099E-2,    -7.140732E-2
2.996064E+9,    4.163742E-2,    -7.219696E-2
2.996067E+9,    4.135895E-2,    -7.191467E-2
2.996070E+9,    4.098129E-2,    -7.209778E-2
2.996073E+9,    4.111862E-2,    -7.222748E-2
2.996076E+9,    4.097748E-2,    -7.201004E-2
2.996078E+9,    4.101181E-2,    -7.197571E-2
2.996081E+9,    4.084778E-2,    -7.233810E-2
2.996084E+9,    4.061508E-2,    -7.193756E-2
2.996087E+9,    4.092789E-2,    -7.278442E-2
2.996090E+9,    4.051971E-2,    -7.226944E-2
2.996093E+9,    4.079437E-2,    -7.223892E-2
2.996095E+9,    4.063416E-2,    -7.214355E-2
2.996098E+9,    4.071045E-2,    -7.244110E-2
2.996101E+9,    4.053497E-2,    -7.271957E-2
2.996104E+9,    4.050827E-2,    -7.238770E-2
2.996107E+9,    4.059601E-2,    -7.251358E-2
2.996109E+9,    4.066086E-2,    -7.294464E-2
2.996112E+9,    4.053116E-2,    -7.275772E-2
2.996115E+9,    4.025650E-2,    -7.255173E-2
2.996118E+9,    4.050064E-2,    -7.276154E-2
2.996121E+9,    4.018021E-2,    -7.262039E-2
2.996123E+9,    4.038239E-2,    -7.286835E-2
2.996126E+9,    4.024124E-2,    -7.249832E-2
2.996129E+9,    4.008484E-2,    -7.259369E-2
2.996132E+9,    4.045486E-2,    -7.287979E-2
2.996135E+9,    4.018784E-2,    -7.256699E-2
2.996138E+9,    3.988647E-2,    -7.320404E-2
2.996140E+9,    4.011917E-2,    -7.295227E-2
2.996143E+9,    3.998566E-2,    -7.291031E-2
2.996146E+9,    4.007721E-2,    -7.263947E-2
2.996149E+9,    3.982162E-2,    -7.280731E-2
2.996152E+9,    3.971100E-2,    -7.276535E-2
2.996154E+9,    3.976440E-2,    -7.328033E-2
2.996157E+9,    3.971100E-2,    -7.300949E-2
2.996160E+9,    3.981400E-2,    -7.324600E-2
2.996163E+9,    3.953934E-2,    -7.297516E-2
2.996166E+9,    3.957748E-2,    -7.307434E-2
2.996168E+9,    3.945923E-2,    -7.307816E-2
2.996171E+9,    3.912354E-2,    -7.326126E-2
2.996174E+9,    3.921127E-2,    -7.299805E-2
2.996177E+9,    3.959656E-2,    -7.322693E-2
2.996180E+9,    3.914261E-2,    -7.323837E-2
2.996183E+9,    3.908539E-2,    -7.348633E-2
2.996185E+9,    3.919220E-2,    -7.311249E-2
2.996188E+9,    3.935623E-2,    -7.312775E-2
2.996191E+9,    3.900146E-2,    -7.286835E-2
2.996194E+9,    3.911209E-2,    -7.283401E-2
2.996197E+9,    3.880692E-2,    -7.309341E-2
2.996199E+9,    3.898239E-2,    -7.328033E-2
2.996202E+9,    3.891754E-2,    -7.358170E-2
2.996205E+9,    3.886795E-2,    -7.343674E-2
2.996208E+9,    3.857422E-2,    -7.345581E-2
2.996211E+9,    3.862762E-2,    -7.309341E-2
2.996213E+9,    3.882217E-2,    -7.355881E-2
2.996216E+9,    3.841019E-2,    -7.336044E-2
2.996219E+9,    3.841782E-2,    -7.322693E-2
2.996222E+9,    3.885269E-2,    -7.360840E-2
2.996225E+9,    3.834152E-2,    -7.362747E-2
2.996228E+9,    3.863525E-2,    -7.342529E-2
2.996230E+9,    3.816605E-2,    -7.355499E-2
2.996233E+9,    3.826904E-2,    -7.344437E-2
2.996236E+9,    3.831482E-2,    -7.344055E-2
2.996239E+9,    3.794098E-2,    -7.285309E-2
2.996242E+9,    3.813171E-2,    -7.359695E-2
2.996244E+9,    3.817368E-2,    -7.356262E-2
2.996247E+9,    3.789520E-2,    -7.368851E-2
2.996250E+9,    3.816223E-2,    -7.369232E-2
2.996253E+9,    3.799057E-2,    -7.346344E-2
2.996256E+9,    3.761673E-2,    -7.363892E-2
2.996258E+9,    3.823090E-2,    -7.359314E-2
2.996261E+9,    3.786087E-2,    -7.380295E-2
2.996264E+9,    3.787994E-2,    -7.412338E-2
2.996267E+9,    3.764725E-2,    -7.367706E-2
2.996270E+9,    3.781891E-2,    -7.363129E-2
2.996273E+9,    3.762436E-2,    -7.392883E-2
2.996275E+9,    3.746414E-2,    -7.376480E-2
2.996278E+9,    3.761292E-2,    -7.405472E-2
2.996281E+9,    3.743744E-2,    -7.376099E-2
2.996284E+9,    3.722763E-2,    -7.391739E-2
2.996287E+9,    3.755188E-2,    -7.413101E-2
2.996289E+9,    3.712463E-2,    -7.418442E-2
2.996292E+9,    3.736496E-2,    -7.425690E-2
2.996295E+9,    3.722000E-2,    -7.427216E-2
2.996298E+9,    3.705597E-2,    -7.424927E-2
2.996301E+9,    3.674698E-2,    -7.421875E-2
2.996303E+9,    3.678894E-2,    -7.434845E-2
2.996306E+9,    3.687668E-2,    -7.433701E-2
2.996309E+9,    3.698730E-2,    -7.406616E-2
2.996312E+9,    3.707886E-2,    -7.435226E-2
2.996315E+9,    3.729630E-2,    -7.424164E-2
2.996318E+9,    3.683853E-2,    -7.448196E-2
2.996320E+9,    3.671646E-2,    -7.450104E-2
2.996323E+9,    3.653336E-2,    -7.415009E-2
2.996326E+9,    3.670502E-2,    -7.441330E-2
2.996329E+9,    3.673172E-2,    -7.426453E-2
2.996332E+9,    3.648376E-2,    -7.443619E-2
2.996334E+9,    3.659058E-2,    -7.435989E-2
2.996337E+9,    3.628922E-2,    -7.389832E-2
2.996340E+9,    3.649902E-2,    -7.420349E-2
2.996343E+9,    3.600693E-2,    -7.399750E-2
2.996346E+9,    3.622437E-2,    -7.407761E-2
2.996348E+9,    3.629303E-2,    -7.407761E-2
2.996351E+9,    3.633881E-2,    -7.470703E-2
2.996354E+9,    3.582001E-2,    -7.442856E-2
2.996357E+9,    3.611755E-2,    -7.426834E-2
2.996360E+9,    3.626633E-2,    -7.390976E-2
2.996363E+9,    3.596115E-2,    -7.413483E-2
2.996365E+9,    3.560257E-2,    -7.423782E-2
2.996368E+9,    3.561020E-2,    -7.419968E-2
2.996371E+9,    3.587341E-2,    -7.437515E-2
2.996374E+9,    3.592682E-2,    -7.434845E-2
2.996377E+9,    3.561020E-2,    -7.492447E-2
2.996379E+9,    3.525162E-2,    -7.429123E-2
2.996382E+9,    3.594208E-2,    -7.435226E-2
2.996385E+9,    3.547668E-2,    -7.460403E-2
2.996388E+9,    3.572845E-2,    -7.433319E-2
2.996391E+9,    3.545761E-2,    -7.459641E-2
2.996393E+9,    3.542328E-2,    -7.439423E-2
2.996396E+9,    3.556442E-2,    -7.443237E-2
2.996399E+9,    3.524017E-2,    -7.449722E-2
2.996402E+9,    3.552246E-2,    -7.471848E-2
2.996405E+9,    3.488922E-2,    -7.466507E-2
2.996408E+9,    3.509903E-2,    -7.454681E-2
2.996410E+9,    3.502274E-2,    -7.462311E-2
2.996413E+9,    3.488159E-2,    -7.474899E-2
2.996416E+9,    3.520203E-2,    -7.525253E-2
2.996419E+9,    3.514481E-2,    -7.526398E-2
2.996422E+9,    3.483582E-2,    -7.498169E-2
2.996424E+9,    3.483963E-2,    -7.472229E-2
2.996427E+9,    3.445435E-2,    -7.497406E-2
2.996430E+9,    3.512192E-2,    -7.483673E-2
2.996433E+9,    3.415680E-2,    -7.479095E-2
2.996436E+9,    3.457260E-2,    -7.474518E-2
2.996438E+9,    3.470230E-2,    -7.540512E-2
2.996441E+9,    3.400421E-2,    -7.509232E-2
2.996444E+9,    3.448868E-2,    -7.501984E-2
2.996447E+9,    3.445816E-2,    -7.494736E-2
2.996450E+9,    3.447723E-2,    -7.505035E-2
2.996453E+9,    3.424072E-2,    -7.512665E-2
2.996455E+9,    3.433228E-2,    -7.510376E-2
2.996458E+9,    3.405380E-2,    -7.513046E-2
2.996461E+9,    3.386688E-2,    -7.553101E-2
2.996464E+9,    3.379822E-2,    -7.533264E-2
2.996467E+9,    3.373337E-2,    -7.534409E-2
2.996469E+9,    3.403091E-2,    -7.499695E-2
2.996472E+9,    3.367233E-2,    -7.516861E-2
2.996475E+9,    3.389740E-2,    -7.532501E-2
2.996478E+9,    3.354263E-2,    -7.521057E-2
2.996481E+9,    3.375626E-2,    -7.522202E-2
2.996483E+9,    3.352356E-2,    -7.549667E-2
2.996486E+9,    3.360367E-2,    -7.522202E-2
2.996489E+9,    3.344727E-2,    -7.564163E-2
2.996492E+9,    3.330612E-2,    -7.551575E-2
2.996495E+9,    3.326797E-2,    -7.537842E-2
2.996498E+9,    3.346252E-2,    -7.531357E-2
2.996500E+9,    3.277588E-2,    -7.574463E-2
2.996503E+9,    3.300476E-2,    -7.531357E-2
2.996506E+9,    3.304672E-2,    -7.567978E-2
2.996509E+9,    3.283691E-2,    -7.550049E-2
2.996512E+9,    3.284836E-2,    -7.535553E-2
2.996514E+9,    3.296661E-2,    -7.548904E-2
2.996517E+9,    3.296661E-2,    -7.523346E-2
2.996520E+9,    3.298950E-2,    -7.543945E-2
2.996523E+9,    3.255081E-2,    -7.497406E-2
2.996526E+9,    3.277969E-2,    -7.556915E-2
2.996528E+9,    3.246307E-2,    -7.542038E-2
2.996531E+9,    3.265762E-2,    -7.553101E-2
2.996534E+9,    3.233337E-2,    -7.561493E-2
2.996537E+9,    3.223419E-2,    -7.553101E-2
2.996540E+9,    3.216553E-2,    -7.570648E-2
2.996543E+9,    3.197098E-2,    -7.537460E-2
2.996545E+9,    3.209305E-2,    -7.588959E-2
2.996548E+9,    3.200912E-2,    -7.542419E-2
2.996551E+9,    3.226852E-2,    -7.531738E-2
2.996554E+9,    3.210449E-2,    -7.568741E-2
2.996557E+9,    3.195190E-2,    -7.557678E-2
2.996559E+9,    3.187561E-2,    -7.597351E-2
2.996562E+9,    3.220367E-2,    -7.574463E-2
2.996565E+9,    3.192139E-2,    -7.575989E-2
2.996568E+9,    3.184509E-2,    -7.589722E-2
2.996571E+9,    3.150940E-2,    -7.597351E-2
2.996573E+9,    3.149796E-2,    -7.563400E-2
2.996576E+9,    3.165054E-2,    -7.573700E-2
2.996579E+9,    3.141403E-2,    -7.582092E-2
2.996582E+9,    3.161240E-2,    -7.589722E-2
2.996585E+9,    3.112793E-2,    -7.596207E-2
2.996588E+9,    3.121185E-2,    -7.560730E-2
2.996590E+9,    3.106689E-2,    -7.628250E-2
2.996593E+9,    3.100204E-2,    -7.591248E-2
2.996596E+9,    3.067398E-2,    -7.608795E-2
2.996599E+9,    3.125381E-2,    -7.587433E-2
2.996602E+9,    3.130341E-2,    -7.611847E-2
2.996604E+9,    3.063583E-2,    -7.635117E-2
2.996607E+9,    3.107452E-2,    -7.570267E-2
2.996610E+9,    3.038406E-2,    -7.607269E-2
2.996613E+9,    3.097534E-2,    -7.590103E-2
2.996616E+9,    3.044128E-2,    -7.607651E-2
2.996618E+9,    3.025055E-2,    -7.597351E-2
2.996621E+9,    3.066635E-2,    -7.617187E-2
2.996624E+9,    3.031540E-2,    -7.608032E-2
2.996627E+9,    3.021622E-2,    -7.588959E-2
2.996630E+9,    3.020859E-2,    -7.614136E-2
2.996633E+9,    3.026581E-2,    -7.629395E-2
2.996635E+9,    3.011703E-2,    -7.617950E-2
2.996638E+9,    3.036499E-2,    -7.618713E-2
2.996641E+9,    3.029251E-2,    -7.646942E-2
2.996644E+9,    2.980804E-2,    -7.601547E-2
2.996647E+9,    2.997208E-2,    -7.571030E-2
2.996649E+9,    2.975845E-2,    -7.591248E-2
2.996652E+9,    2.944183E-2,    -7.600021E-2
2.996655E+9,    2.933502E-2,    -7.590103E-2
2.996658E+9,    2.947617E-2,    -7.610703E-2
2.996661E+9,    2.949905E-2,    -7.591248E-2
2.996663E+9,    2.931976E-2,    -7.589340E-2
2.996666E+9,    2.983856E-2,    -7.611847E-2
2.996669E+9,    2.935791E-2,    -7.598495E-2
2.996672E+9,    2.921677E-2,    -7.580948E-2
2.996675E+9,    2.905273E-2,    -7.607269E-2
2.996678E+9,    2.925110E-2,    -7.640076E-2
2.996680E+9,    2.914810E-2,    -7.645035E-2
2.996683E+9,    2.898026E-2,    -7.638168E-2
2.996686E+9,    2.882767E-2,    -7.616043E-2
2.996689E+9,    2.843475E-2,    -7.606506E-2
2.996692E+9,    2.851486E-2,    -7.597351E-2
2.996694E+9,    2.859116E-2,    -7.625580E-2
2.996697E+9,    2.861023E-2,    -7.607269E-2
2.996700E+9,    2.872849E-2,    -7.632446E-2
2.996703E+9,    2.851486E-2,    -7.638550E-2
2.996706E+9,    2.856827E-2,    -7.610703E-2
2.996708E+9,    2.815628E-2,    -7.625198E-2
2.996711E+9,    2.807236E-2,    -7.660294E-2
2.996714E+9,    2.819443E-2,    -7.669067E-2
2.996717E+9,    2.816010E-2,    -7.656479E-2
2.996720E+9,    2.812576E-2,    -7.644272E-2
2.996723E+9,    2.742386E-2,    -7.645416E-2
2.996725E+9,    2.830887E-2,    -7.636642E-2
2.996728E+9,    2.807999E-2,    -7.652664E-2
2.996731E+9,    2.760315E-2,    -7.601547E-2
2.996734E+9,    2.762222E-2,    -7.641602E-2
2.996737E+9,    2.779007E-2,    -7.649231E-2
2.996739E+9,    2.758789E-2,    -7.667923E-2
2.996742E+9,    2.717590E-2,    -7.664108E-2
2.996745E+9,    2.752304E-2,    -7.680893E-2
2.996748E+9,    2.708817E-2,    -7.630539E-2
2.996751E+9,    2.734375E-2,    -7.630157E-2
2.996753E+9,    2.720261E-2,    -7.666397E-2
2.996756E+9,    2.723312E-2,    -7.642746E-2
2.996759E+9,    2.711868E-2,    -7.667923E-2
2.996762E+9,    2.684784E-2,    -7.651520E-2
2.996765E+9,    2.653885E-2,    -7.641220E-2
2.996768E+9,    2.652740E-2,    -7.673264E-2
2.996770E+9,    2.650833E-2,    -7.658386E-2
2.996773E+9,    2.639008E-2,    -7.633972E-2
2.996776E+9,    2.632141E-2,    -7.639694E-2
2.996779E+9,    2.647400E-2,    -7.645798E-2
2.996782E+9,    2.611923E-2,    -7.629395E-2
2.996784E+9,    2.616882E-2,    -7.648468E-2
2.996787E+9,    2.558517E-2,    -7.643127E-2
2.996790E+9,    2.608490E-2,    -7.614899E-2
2.996793E+9,    2.614975E-2,    -7.634354E-2
2.996796E+9,    2.555466E-2,    -7.624817E-2
2.996798E+9,    2.562714E-2,    -7.653809E-2
2.996801E+9,    2.573395E-2,    -7.677078E-2
2.996804E+9,    2.548218E-2,    -7.617950E-2
2.996807E+9,    2.547455E-2,    -7.654190E-2
2.996810E+9,    2.519226E-2,    -7.636642E-2
2.996813E+9,    2.519608E-2,    -7.647705E-2
2.996815E+9,    2.515030E-2,    -7.647705E-2
2.996818E+9,    2.515030E-2,    -7.640457E-2
2.996821E+9,    2.527237E-2,    -7.602310E-2
2.996824E+9,    2.487946E-2,    -7.644272E-2
2.996827E+9,    2.478790E-2,    -7.672501E-2
2.996829E+9,    2.469254E-2,    -7.632446E-2
2.996832E+9,    2.451324E-2,    -7.657623E-2
2.996835E+9,    2.452087E-2,    -7.647705E-2
2.996838E+9,    2.469254E-2,    -7.659531E-2
2.996841E+9,    2.442932E-2,    -7.613754E-2
2.996843E+9,    2.398682E-2,    -7.645035E-2
2.996846E+9,    2.433014E-2,    -7.659531E-2
2.996849E+9,    2.412033E-2,    -7.642746E-2
2.996852E+9,    2.374268E-2,    -7.636642E-2
2.996855E+9,    2.369308E-2,    -7.598877E-2
2.996858E+9,    2.381516E-2,    -7.653046E-2
2.996860E+9,    2.384567E-2,    -7.615662E-2
2.996863E+9,    2.400589E-2,    -7.691574E-2
2.996866E+9,    2.352142E-2,    -7.636261E-2
2.996869E+9,    2.333069E-2,    -7.662582E-2
2.996872E+9,    2.353287E-2,    -7.646179E-2
2.996874E+9,    2.339172E-2,    -7.672501E-2
2.996877E+9,    2.280807E-2,    -7.632065E-2
2.996880E+9,    2.297211E-2,    -7.643509E-2
2.996883E+9,    2.318573E-2,    -7.648468E-2
2.996886E+9,    2.305603E-2,    -7.652664E-2
2.996888E+9,    2.279663E-2,    -7.674026E-2
2.996891E+9,    2.277756E-2,    -7.640839E-2
2.996894E+9,    2.238846E-2,    -7.660675E-2
2.996897E+9,    2.253342E-2,    -7.663727E-2
2.996900E+9,    2.247238E-2,    -7.641983E-2
2.996903E+9,    2.262115E-2,    -7.629776E-2
2.996905E+9,    2.210236E-2,    -7.677460E-2
2.996908E+9,    2.205276E-2,    -7.621002E-2
2.996911E+9,    2.204895E-2,    -7.692337E-2
