
2.995457E+9,    5.014420E-2,    -6.680298E-2
2.995460E+9,    5.039215E-2,    -6.625748E-2
2.995463E+9,    5.002594E-2,    -6.665039E-2
2.995465E+9,    5.001068E-2,    -6.676865E-2
2.995468E+9,    5.006027E-2,    -6.670380E-2
2.995471E+9,    4.971313E-2,    -6.650162E-2
2.995474E+9,    5.001068E-2,    -6.739807E-2
2.995477E+9,    4.991531E-2,    -6.684875E-2
2.995479E+9,    4.968262E-2,    -6.722641E-2
2.995482E+9,    4.968643E-2,    -6.697845E-2
2.995485E+9,    4.984283E-2,    -6.669998E-2
2.995488E+9,    4.960632E-2,    -6.699753E-2
2.995491E+9,    4.963684E-2,    -6.694794E-2
2.995493E+9,    4.967499E-2,    -6.699753E-2
2.995496E+9,    4.980469E-2,    -6.703949E-2
2.995499E+9,    4.977417E-2,    -6.726837E-2
2.995502E+9,    4.937363E-2,    -6.733704E-2
2.995505E+9,    4.964066E-2,    -6.707764E-2
2.995508E+9,    4.927444E-2,    -6.696320E-2
2.995510E+9,    4.916000E-2,    -6.710052E-2
2.995513E+9,    4.952621E-2,    -6.701660E-2
2.995516E+9,    4.967117E-2,    -6.665039E-2
2.995519E+9,    4.890442E-2,    -6.653214E-2
2.995522E+9,    4.930115E-2,    -6.676865E-2
2.995524E+9,    4.924774E-2,    -6.683350E-2
2.995527E+9,    4.909897E-2,    -6.726456E-2
2.995530E+9,    4.922104E-2,    -6.760788E-2
2.995533E+9,    4.928589E-2,    -6.745529E-2
2.995536E+9,    4.912567E-2,    -6.768036E-2
2.995538E+9,    4.898071E-2,    -6.722260E-2
2.995541E+9,    4.901505E-2,    -6.723785E-2
2.995544E+9,    4.888153E-2,    -6.729507E-2
2.995547E+9,    4.892349E-2,    -6.715775E-2
2.995550E+9,    4.893875E-2,    -6.721497E-2
2.995553E+9,    4.898071E-2,    -6.738281E-2
2.995555E+9,    4.881287E-2,    -6.777191E-2
2.995558E+9,    4.899216E-2,    -6.758118E-2
2.995561E+9,    4.914856E-2,    -6.771851E-2
2.995564E+9,    4.850388E-2,    -6.750107E-2
2.995567E+9,    4.853058E-2,    -6.733704E-2
2.995569E+9,    4.831314E-2,    -6.759262E-2
2.995572E+9,    4.867935E-2,    -6.782532E-2
2.995575E+9,    4.866028E-2,    -6.759262E-2
2.995578E+9,    4.847336E-2,    -6.766510E-2
2.995581E+9,    4.842758E-2,    -6.785202E-2
2.995583E+9,    4.833603E-2,    -6.781769E-2
2.995586E+9,    4.838562E-2,    -6.811523E-2
2.995589E+9,    4.869843E-2,    -6.805038E-2
2.995592E+9,    4.817581E-2,    -6.819916E-2
2.995595E+9,    4.837418E-2,    -6.829453E-2
2.995598E+9,    4.855728E-2,    -6.809998E-2
2.995600E+9,    4.816818E-2,    -6.821442E-2
2.995603E+9,    4.813385E-2,    -6.809616E-2
2.995606E+9,    4.800034E-2,    -6.811142E-2
2.995609E+9,    4.788971E-2,    -6.799698E-2
2.995612E+9,    4.776382E-2,    -6.832123E-2
2.995614E+9,    4.833603E-2,    -6.846619E-2
2.995617E+9,    4.790878E-2,    -6.835937E-2
2.995620E+9,    4.818726E-2,    -6.856155E-2
2.995623E+9,    4.795837E-2,    -6.879807E-2
2.995626E+9,    4.794693E-2,    -6.866837E-2
2.995628E+9,    4.788971E-2,    -6.844711E-2
2.995631E+9,    4.761124E-2,    -6.814194E-2
2.995634E+9,    4.766846E-2,    -6.813049E-2
2.995637E+9,    4.756546E-2,    -6.838608E-2
2.995640E+9,    4.779053E-2,    -6.832504E-2
2.995643E+9,    4.725647E-2,    -6.861115E-2
2.995645E+9,    4.795837E-2,    -6.878662E-2
2.995648E+9,    4.741287E-2,    -6.863785E-2
2.995651E+9,    4.737473E-2,    -6.855774E-2
2.995654E+9,    4.739761E-2,    -6.841660E-2
2.995657E+9,    4.733658E-2,    -6.847763E-2
2.995659E+9,    4.712677E-2,    -6.841660E-2
2.995662E+9,    4.699326E-2,    -6.868362E-2
2.995665E+9,    4.695511E-2,    -6.869507E-2
2.995668E+9,    4.725266E-2,    -6.871033E-2
2.995671E+9,    4.668045E-2,    -6.837082E-2
2.995673E+9,    4.670715E-2,    -6.853485E-2
2.995676E+9,    4.701614E-2,    -6.847763E-2
2.995679E+9,    4.713058E-2,    -6.879425E-2
2.995682E+9,    4.696655E-2,    -6.906891E-2
2.995685E+9,    4.693222E-2,    -6.888962E-2
2.995688E+9,    4.654312E-2,    -6.871796E-2
2.995690E+9,    4.655838E-2,    -6.877136E-2
2.995693E+9,    4.697800E-2,    -6.894302E-2
2.995696E+9,    4.690933E-2,    -6.901932E-2
2.995699E+9,    4.679108E-2,    -6.878281E-2
2.995702E+9,    4.677963E-2,    -6.861496E-2
2.995704E+9,    4.664993E-2,    -6.914139E-2
2.995707E+9,    4.645920E-2,    -6.875610E-2
2.995710E+9,    4.650497E-2,    -6.917572E-2
2.995713E+9,    4.630280E-2,    -6.886673E-2
2.995716E+9,    4.624557E-2,    -6.902695E-2
2.995718E+9,    4.679871E-2,    -6.918335E-2
2.995721E+9,    4.608536E-2,    -6.921005E-2
2.995724E+9,    4.644775E-2,    -6.905365E-2
2.995727E+9,    4.629135E-2,    -6.907272E-2
2.995730E+9,    4.618835E-2,    -6.913757E-2
2.995733E+9,    4.612732E-2,    -6.941223E-2
2.995735E+9,    4.626465E-2,    -6.975555E-2
2.995738E+9,    4.606628E-2,    -6.951523E-2
2.995741E+9,    4.607773E-2,    -6.983185E-2
2.995744E+9,    4.605103E-2,    -6.987000E-2
2.995747E+9,    4.622650E-2,    -7.022858E-2
2.995749E+9,    4.631042E-2,    -6.990051E-2
2.995752E+9,    4.587555E-2,    -6.979752E-2
2.995755E+9,    4.561996E-2,    -6.954193E-2
2.995758E+9,    4.561615E-2,    -6.929398E-2
2.995761E+9,    4.551315E-2,    -6.966019E-2
2.995763E+9,    4.553986E-2,    -6.961441E-2
2.995766E+9,    4.581451E-2,    -6.990814E-2
2.995769E+9,    4.587173E-2,    -6.986618E-2
2.995772E+9,    4.539871E-2,    -7.026672E-2
2.995775E+9,    4.552078E-2,    -6.990433E-2
2.995778E+9,    4.524231E-2,    -6.980515E-2
2.995780E+9,    4.562378E-2,    -6.989670E-2
2.995783E+9,    4.545593E-2,    -6.967545E-2
2.995786E+9,    4.502106E-2,    -6.978226E-2
2.995789E+9,    4.510498E-2,    -6.949615E-2
2.995792E+9,    4.526138E-2,    -7.027817E-2
2.995794E+9,    4.537201E-2,    -6.971359E-2
2.995797E+9,    4.508972E-2,    -7.011032E-2
2.995800E+9,    4.531097E-2,    -6.990051E-2
2.995803E+9,    4.477310E-2,    -6.994629E-2
2.995806E+9,    4.484558E-2,    -6.964874E-2
2.995808E+9,    4.502106E-2,    -6.968689E-2
2.995811E+9,    4.484177E-2,    -6.987381E-2
2.995814E+9,    4.521942E-2,    -6.952667E-2
2.995817E+9,    4.481125E-2,    -6.977081E-2
2.995820E+9,    4.442596E-2,    -6.966782E-2
2.995823E+9,    4.470062E-2,    -6.961060E-2
2.995825E+9,    4.450607E-2,    -6.974030E-2
2.995828E+9,    4.460526E-2,    -7.036209E-2
2.995831E+9,    4.479218E-2,    -7.017517E-2
2.995834E+9,    4.414749E-2,    -7.024765E-2
2.995837E+9,    4.465866E-2,    -7.032013E-2
2.995839E+9,    4.444504E-2,    -7.042694E-2
2.995842E+9,    4.437256E-2,    -7.044220E-2
2.995845E+9,    4.423523E-2,    -7.008743E-2
2.995848E+9,    4.437637E-2,    -7.030869E-2
2.995851E+9,    4.399109E-2,    -7.003784E-2
2.995853E+9,    4.435349E-2,    -6.987762E-2
2.995856E+9,    4.441071E-2,    -7.052994E-2
2.995859E+9,    4.387283E-2,    -7.058334E-2
2.995862E+9,    4.448700E-2,    -7.054901E-2
2.995865E+9,    4.419327E-2,    -7.049179E-2
2.995868E+9,    4.397583E-2,    -7.066727E-2
2.995870E+9,    4.442215E-2,    -7.075882E-2
2.995873E+9,    4.401016E-2,    -7.033539E-2
2.995876E+9,    4.369354E-2,    -7.050705E-2
2.995879E+9,    4.391861E-2,    -7.046509E-2
2.995882E+9,    4.384232E-2,    -7.063293E-2
2.995884E+9,    4.371643E-2,    -7.091141E-2
2.995887E+9,    4.397202E-2,    -7.075500E-2
2.995890E+9,    4.401016E-2,    -7.133102E-2
2.995893E+9,    4.366684E-2,    -7.121277E-2
2.995896E+9,    4.340744E-2,    -7.149506E-2
2.995898E+9,    4.329300E-2,    -7.099915E-2
2.995901E+9,    4.370117E-2,    -7.122421E-2
2.995904E+9,    4.356003E-2,    -7.096863E-2
2.995907E+9,    4.354858E-2,    -7.111359E-2
2.995910E+9,    4.352951E-2,    -7.100677E-2
2.995913E+9,    4.359436E-2,    -7.098007E-2
2.995915E+9,    4.344559E-2,    -7.085800E-2
2.995918E+9,    4.370117E-2,    -7.101059E-2
2.995921E+9,    4.345322E-2,    -7.097626E-2
2.995924E+9,    4.339218E-2,    -7.181168E-2
2.995927E+9,    4.324722E-2,    -7.102966E-2
2.995929E+9,    4.353714E-2,    -7.127380E-2
2.995932E+9,    4.306412E-2,    -7.128906E-2
2.995935E+9,    4.332733E-2,    -7.117081E-2
2.995938E+9,    4.294586E-2,    -7.113266E-2
2.995941E+9,    4.257965E-2,    -7.126617E-2
2.995943E+9,    4.302216E-2,    -7.143784E-2
2.995946E+9,    4.291916E-2,    -7.137299E-2
2.995949E+9,    4.284286E-2,    -7.160950E-2
2.995952E+9,    4.248810E-2,    -7.146835E-2
2.995955E+9,    4.271317E-2,    -7.097244E-2
2.995958E+9,    4.256439E-2,    -7.164764E-2
2.995960E+9,    4.272842E-2,    -7.120132E-2
2.995963E+9,    4.272842E-2,    -7.091141E-2
2.995966E+9,    4.252625E-2,    -7.108307E-2
2.995969E+9,    4.206467E-2,    -7.141876E-2
2.995972E+9,    4.275513E-2,    -7.113266E-2
2.995974E+9,    4.235077E-2,    -7.071304E-2
2.995977E+9,    4.249954E-2,    -7.118988E-2
2.995980E+9,    4.233551E-2,    -7.176208E-2
2.995983E+9,    4.228210E-2,    -7.184982E-2
2.995986E+9,    4.213715E-2,    -7.189941E-2
2.995988E+9,    4.233932E-2,    -7.142639E-2
2.995991E+9,    4.198456E-2,    -7.120514E-2
2.995994E+9,    4.198456E-2,    -7.155228E-2
2.995997E+9,    4.180145E-2,    -7.127380E-2
2.996000E+9,    4.176331E-2,    -7.154465E-2
2.996003E+9,    4.171753E-2,    -7.146072E-2
2.996005E+9,    4.202652E-2,    -7.145691E-2
2.996008E+9,    4.168701E-2,    -7.189941E-2
2.996011E+9,    4.174423E-2,    -7.191849E-2
2.996014E+9,    4.185867E-2,    -7.132721E-2
2.996017E+9,    4.159546E-2,    -7.151031E-2
2.996019E+9,    4.162598E-2,    -7.152557E-2
2.996022E+9,    4.188919E-2,    -7.154846E-2
2.996025E+9,    4.145432E-2,    -7.183838E-2
2.996028E+9,    4.166031E-2,    -7.197189E-2
2.996031E+9,    4.133987E-2,    -7.162857E-2
2.996033E+9,    4.130936E-2,    -7.201767E-2
2.996036E+9,    4.143524E-2,    -7.229614E-2
2.996039E+9,    4.134750E-2,    -7.228088E-2
2.996042E+9,    4.148865E-2,    -7.246399E-2
2.996045E+9,    4.114532E-2,    -7.247925E-2
2.996048E+9,    4.116821E-2,    -7.300568E-2
2.996050E+9,    4.125214E-2,    -7.212830E-2
2.996053E+9,    4.130554E-2,    -7.246017E-2
2.996056E+9,    4.122543E-2,    -7.221985E-2
2.996059E+9,    4.083252E-2,    -7.217789E-2
2.996062E+9,    4.090118E-2,    -7.214737E-2
2.996064E+9,    4.088974E-2,    -7.261276E-2
2.996067E+9,    4.094315E-2,    -7.239151E-2
2.996070E+9,    4.087830E-2,    -7.235336E-2
2.996073E+9,    4.103851E-2,    -7.262802E-2
2.996076E+9,    4.035568E-2,    -7.266235E-2
2.996078E+9,    4.093552E-2,    -7.280731E-2
2.996081E+9,    4.067993E-2,    -7.221603E-2
2.996084E+9,    4.058075E-2,    -7.237625E-2
2.996087E+9,    4.031372E-2,    -7.269287E-2
2.996090E+9,    4.047012E-2,    -7.259369E-2
2.996093E+9,    4.051971E-2,    -7.291031E-2
2.996095E+9,    4.087830E-2,    -7.258606E-2
2.996098E+9,    4.039764E-2,    -7.277679E-2
2.996101E+9,    4.027939E-2,    -7.264709E-2
2.996104E+9,    4.016495E-2,    -7.249832E-2
2.996107E+9,    3.956223E-2,    -7.270813E-2
2.996109E+9,    3.991318E-2,    -7.222366E-2
2.996112E+9,    4.064560E-2,    -7.257843E-2
2.996115E+9,    3.989410E-2,    -7.225037E-2
2.996118E+9,    4.012299E-2,    -7.258224E-2
2.996121E+9,    3.998947E-2,    -7.265091E-2
2.996123E+9,    3.976822E-2,    -7.246399E-2
2.996126E+9,    3.963470E-2,    -7.226181E-2
2.996129E+9,    3.979492E-2,    -7.299042E-2
2.996132E+9,    4.023361E-2,    -7.299423E-2
2.996135E+9,    3.966522E-2,    -7.297897E-2
2.996138E+9,    3.912735E-2,    -7.269287E-2
2.996140E+9,    3.953934E-2,    -7.260895E-2
2.996143E+9,    3.955841E-2,    -7.257462E-2
2.996146E+9,    3.912735E-2,    -7.254028E-2
2.996149E+9,    3.945160E-2,    -7.242966E-2
2.996152E+9,    3.937912E-2,    -7.239914E-2
2.996154E+9,    3.945923E-2,    -7.251358E-2
2.996157E+9,    3.920364E-2,    -7.299042E-2
2.996160E+9,    3.924179E-2,    -7.296753E-2
2.996163E+9,    3.935242E-2,    -7.303238E-2
2.996166E+9,    3.905106E-2,    -7.308197E-2
2.996168E+9,    3.918839E-2,    -7.287979E-2
2.996171E+9,    3.899384E-2,    -7.307053E-2
2.996174E+9,    3.878403E-2,    -7.304382E-2
2.996177E+9,    3.861237E-2,    -7.309341E-2
2.996180E+9,    3.895569E-2,    -7.313156E-2
2.996183E+9,    3.882599E-2,    -7.329178E-2
2.996185E+9,    3.844833E-2,    -7.347107E-2
2.996188E+9,    3.899765E-2,    -7.330704E-2
2.996191E+9,    3.870010E-2,    -7.341766E-2
2.996194E+9,    3.867340E-2,    -7.359314E-2
2.996197E+9,    3.863907E-2,    -7.353973E-2
2.996199E+9,    3.881454E-2,    -7.402802E-2
2.996202E+9,    3.828430E-2,    -7.326508E-2
2.996205E+9,    3.853989E-2,    -7.347107E-2
2.996208E+9,    3.848267E-2,    -7.321548E-2
2.996211E+9,    3.837204E-2,    -7.333755E-2
2.996213E+9,    3.883362E-2,    -7.372284E-2
2.996216E+9,    3.876114E-2,    -7.379150E-2
2.996219E+9,    3.805161E-2,    -7.383347E-2
2.996222E+9,    3.799820E-2,    -7.398987E-2
2.996225E+9,    3.863144E-2,    -7.401657E-2
2.996228E+9,    3.765488E-2,    -7.398987E-2
2.996230E+9,    3.833389E-2,    -7.389832E-2
2.996233E+9,    3.790283E-2,    -7.381439E-2
2.996236E+9,    3.786469E-2,    -7.344437E-2
2.996239E+9,    3.787231E-2,    -7.380295E-2
2.996242E+9,    3.770447E-2,    -7.358170E-2
2.996244E+9,    3.790283E-2,    -7.361984E-2
2.996247E+9,    3.802109E-2,    -7.375336E-2
2.996250E+9,    3.755569E-2,    -7.377625E-2
2.996253E+9,    3.738785E-2,    -7.353973E-2
2.996256E+9,    3.733444E-2,    -7.409668E-2
2.996258E+9,    3.771210E-2,    -7.348251E-2
2.996261E+9,    3.724289E-2,    -7.364273E-2
2.996264E+9,    3.718948E-2,    -7.321548E-2
2.996267E+9,    3.741837E-2,    -7.368469E-2
2.996270E+9,    3.704834E-2,    -7.344055E-2
2.996273E+9,    3.674316E-2,    -7.338715E-2
2.996275E+9,    3.714752E-2,    -7.369995E-2
2.996278E+9,    3.697205E-2,    -7.352448E-2
2.996281E+9,    3.712082E-2,    -7.404709E-2
2.996284E+9,    3.681946E-2,    -7.387543E-2
2.996287E+9,    3.731537E-2,    -7.375717E-2
2.996289E+9,    3.699875E-2,    -7.397842E-2
2.996292E+9,    3.682709E-2,    -7.373047E-2
2.996295E+9,    3.694153E-2,    -7.408142E-2
2.996298E+9,    3.641891E-2,    -7.382202E-2
2.996301E+9,    3.700256E-2,    -7.397079E-2
2.996303E+9,    3.685760E-2,    -7.366180E-2
2.996306E+9,    3.665924E-2,    -7.386780E-2
2.996309E+9,    3.612900E-2,    -7.423401E-2
2.996312E+9,    3.639984E-2,    -7.427597E-2
2.996315E+9,    3.643799E-2,    -7.419586E-2
2.996318E+9,    3.627014E-2,    -7.400513E-2
2.996320E+9,    3.611374E-2,    -7.390594E-2
2.996323E+9,    3.618622E-2,    -7.420349E-2
2.996326E+9,    3.630066E-2,    -7.407761E-2
2.996329E+9,    3.617096E-2,    -7.439041E-2
2.996332E+9,    3.595734E-2,    -7.431030E-2
2.996334E+9,    3.575897E-2,    -7.474518E-2
2.996337E+9,    3.573608E-2,    -7.462692E-2
2.996340E+9,    3.590775E-2,    -7.424164E-2
2.996343E+9,    3.564453E-2,    -7.472610E-2
2.996346E+9,    3.576660E-2,    -7.483292E-2
2.996348E+9,    3.595734E-2,    -7.480240E-2
2.996351E+9,    3.582382E-2,    -7.476425E-2
2.996354E+9,    3.540421E-2,    -7.439423E-2
2.996357E+9,    3.564835E-2,    -7.437897E-2
2.996360E+9,    3.551102E-2,    -7.448959E-2
2.996363E+9,    3.543472E-2,    -7.480621E-2
2.996365E+9,    3.570557E-2,    -7.510376E-2
2.996368E+9,    3.525162E-2,    -7.462311E-2
2.996371E+9,    3.542328E-2,    -7.477951E-2
2.996374E+9,    3.523636E-2,    -7.503128E-2
2.996377E+9,    3.520203E-2,    -7.513428E-2
2.996379E+9,    3.544998E-2,    -7.469177E-2
2.996382E+9,    3.506088E-2,    -7.433701E-2
2.996385E+9,    3.517914E-2,    -7.472610E-2
2.996388E+9,    3.487778E-2,    -7.475281E-2
2.996391E+9,    3.496552E-2,    -7.477188E-2
2.996393E+9,    3.501129E-2,    -7.435989E-2
2.996396E+9,    3.477478E-2,    -7.511902E-2
2.996399E+9,    3.468704E-2,    -7.451248E-2
2.996402E+9,    3.472900E-2,    -7.481384E-2
2.996405E+9,    3.458023E-2,    -7.471466E-2
2.996408E+9,    3.455734E-2,    -7.498550E-2
2.996410E+9,    3.451538E-2,    -7.444382E-2
2.996413E+9,    3.418732E-2,    -7.434845E-2
2.996416E+9,    3.427887E-2,    -7.475281E-2
2.996419E+9,    3.421021E-2,    -7.466888E-2
2.996422E+9,    3.369522E-2,    -7.439041E-2
2.996424E+9,    3.422165E-2,    -7.451248E-2
2.996427E+9,    3.422165E-2,    -7.470703E-2
2.996430E+9,    3.400421E-2,    -7.508469E-2
2.996433E+9,    3.414154E-2,    -7.494736E-2
2.996436E+9,    3.366470E-2,    -7.465363E-2
2.996438E+9,    3.387451E-2,    -7.481384E-2
2.996441E+9,    3.407669E-2,    -7.460785E-2
2.996444E+9,    3.407669E-2,    -7.487488E-2
2.996447E+9,    3.342056E-2,    -7.462692E-2
2.996450E+9,    3.372955E-2,    -7.443237E-2
2.996453E+9,    3.343582E-2,    -7.443619E-2
2.996455E+9,    3.366470E-2,    -7.489014E-2
2.996458E+9,    3.335190E-2,    -7.492065E-2
2.996461E+9,    3.363800E-2,    -7.496643E-2
2.996464E+9,    3.353882E-2,    -7.511902E-2
2.996467E+9,    3.353500E-2,    -7.482910E-2
2.996469E+9,    3.300095E-2,    -7.465363E-2
2.996472E+9,    3.321457E-2,    -7.526398E-2
2.996475E+9,    3.292084E-2,    -7.497406E-2
2.996478E+9,    3.330612E-2,    -7.522964E-2
2.996481E+9,    3.274155E-2,    -7.550430E-2
2.996483E+9,    3.280258E-2,    -7.534027E-2
2.996486E+9,    3.314972E-2,    -7.573318E-2
2.996489E+9,    3.300476E-2,    -7.563400E-2
2.996492E+9,    3.281403E-2,    -7.537079E-2
2.996495E+9,    3.221893E-2,    -7.526779E-2
2.996498E+9,    3.284073E-2,    -7.603073E-2
2.996500E+9,    3.254700E-2,    -7.585144E-2
2.996503E+9,    3.234482E-2,    -7.553864E-2
2.996506E+9,    3.273773E-2,    -7.548523E-2
2.996509E+9,    3.227234E-2,    -7.512283E-2
2.996512E+9,    3.226852E-2,    -7.524109E-2
2.996514E+9,    3.252792E-2,    -7.472610E-2
2.996517E+9,    3.183746E-2,    -7.541275E-2
2.996520E+9,    3.216553E-2,    -7.604980E-2
2.996523E+9,    3.239441E-2,    -7.579041E-2
2.996526E+9,    3.168488E-2,    -7.544708E-2
2.996528E+9,    3.193665E-2,    -7.552719E-2
2.996531E+9,    3.194809E-2,    -7.543564E-2
2.996534E+9,    3.186798E-2,    -7.561874E-2
2.996537E+9,    3.178406E-2,    -7.524490E-2
2.996540E+9,    3.192139E-2,    -7.606888E-2
2.996543E+9,    3.147888E-2,    -7.578659E-2
2.996545E+9,    3.152084E-2,    -7.566833E-2
2.996548E+9,    3.154373E-2,    -7.577133E-2
2.996551E+9,    3.105927E-2,    -7.562256E-2
2.996554E+9,    3.116226E-2,    -7.591248E-2
2.996557E+9,    3.110886E-2,    -7.539749E-2
2.996559E+9,    3.100204E-2,    -7.543564E-2
2.996562E+9,    3.112411E-2,    -7.523346E-2
2.996565E+9,    3.068161E-2,    -7.563019E-2
2.996568E+9,    3.095627E-2,    -7.485580E-2
2.996571E+9,    3.105927E-2,    -7.520294E-2
2.996573E+9,    3.064728E-2,    -7.508850E-2
2.996576E+9,    3.061676E-2,    -7.524490E-2
2.996579E+9,    3.052139E-2,    -7.586670E-2
2.996582E+9,    3.073120E-2,    -7.588196E-2
2.996585E+9,    3.055573E-2,    -7.575989E-2
2.996588E+9,    3.050232E-2,    -7.544708E-2
2.996590E+9,    3.043365E-2,    -7.542801E-2
2.996593E+9,    3.042221E-2,    -7.539368E-2
2.996596E+9,    3.009033E-2,    -7.565689E-2
2.996599E+9,    3.028107E-2,    -7.527924E-2
2.996602E+9,    3.026581E-2,    -7.546997E-2
2.996604E+9,    3.016663E-2,    -7.563782E-2
2.996607E+9,    2.967453E-2,    -7.535553E-2
2.996610E+9,    3.015900E-2,    -7.600784E-2
2.996613E+9,    2.988815E-2,    -7.568741E-2
2.996616E+9,    2.994537E-2,    -7.588959E-2
2.996618E+9,    2.982712E-2,    -7.579422E-2
2.996621E+9,    2.969742E-2,    -7.547760E-2
2.996624E+9,    2.952576E-2,    -7.522964E-2
2.996627E+9,    2.972412E-2,    -7.578278E-2
2.996630E+9,    2.941132E-2,    -7.558823E-2
2.996633E+9,    2.907562E-2,    -7.602310E-2
2.996635E+9,    2.944183E-2,    -7.577133E-2
2.996638E+9,    2.887344E-2,    -7.612228E-2
2.996641E+9,    2.954102E-2,    -7.631683E-2
2.996644E+9,    2.900696E-2,    -7.601929E-2
2.996647E+9,    2.910614E-2,    -7.606888E-2
2.996649E+9,    2.891159E-2,    -7.651138E-2
2.996652E+9,    2.899170E-2,    -7.601929E-2
2.996655E+9,    2.875900E-2,    -7.580948E-2
2.996658E+9,    2.873611E-2,    -7.541656E-2
2.996661E+9,    2.857208E-2,    -7.562256E-2
2.996663E+9,    2.858353E-2,    -7.576370E-2
2.996666E+9,    2.883911E-2,    -7.602310E-2
2.996669E+9,    2.863312E-2,    -7.598877E-2
2.996672E+9,    2.843857E-2,    -7.629776E-2
2.996675E+9,    2.822113E-2,    -7.598114E-2
2.996678E+9,    2.807236E-2,    -7.624817E-2
2.996680E+9,    2.804947E-2,    -7.606506E-2
2.996683E+9,    2.821350E-2,    -7.599640E-2
2.996686E+9,    2.798080E-2,    -7.586288E-2
2.996689E+9,    2.764893E-2,    -7.653809E-2
2.996692E+9,    2.811050E-2,    -7.613373E-2
2.996694E+9,    2.794647E-2,    -7.620621E-2
2.996697E+9,    2.745438E-2,    -7.597351E-2
2.996700E+9,    2.735138E-2,    -7.587814E-2
2.996703E+9,    2.717972E-2,    -7.583237E-2
2.996706E+9,    2.721405E-2,    -7.590103E-2
2.996708E+9,    2.764511E-2,    -7.593155E-2
2.996711E+9,    2.730560E-2,    -7.584381E-2
2.996714E+9,    2.708054E-2,    -7.578278E-2
2.996717E+9,    2.730942E-2,    -7.578659E-2
2.996720E+9,    2.671432E-2,    -7.567215E-2
2.996723E+9,    2.682877E-2,    -7.555008E-2
2.996725E+9,    2.676773E-2,    -7.549286E-2
2.996728E+9,    2.684021E-2,    -7.620621E-2
2.996731E+9,    2.646637E-2,    -7.601929E-2
2.996734E+9,    2.641678E-2,    -7.569504E-2
2.996737E+9,    2.627182E-2,    -7.563019E-2
2.996739E+9,    2.653885E-2,    -7.597733E-2
2.996742E+9,    2.619553E-2,    -7.600021E-2
2.996745E+9,    2.621460E-2,    -7.592392E-2
2.996748E+9,    2.609253E-2,    -7.625198E-2
2.996751E+9,    2.632523E-2,    -7.530975E-2
2.996753E+9,    2.570724E-2,    -7.537460E-2
2.996756E+9,    2.609253E-2,    -7.604218E-2
2.996759E+9,    2.603149E-2,    -7.556915E-2
2.996762E+9,    2.559662E-2,    -7.633972E-2
2.996765E+9,    2.603149E-2,    -7.580566E-2
2.996768E+9,    2.542114E-2,    -7.569504E-2
2.996770E+9,    2.572632E-2,    -7.588577E-2
2.996773E+9,    2.548599E-2,    -7.633591E-2
2.996776E+9,    2.539825E-2,    -7.653809E-2
2.996779E+9,    2.497101E-2,    -7.591248E-2
2.996782E+9,    2.497101E-2,    -7.618332E-2
2.996784E+9,    2.455521E-2,    -7.641220E-2
2.996787E+9,    2.519608E-2,    -7.603073E-2
2.996790E+9,    2.443314E-2,    -7.639694E-2
2.996793E+9,    2.457809E-2,    -7.624817E-2
2.996796E+9,    2.468491E-2,    -7.659531E-2
2.996798E+9,    2.459335E-2,    -7.618713E-2
2.996801E+9,    2.426147E-2,    -7.627487E-2
2.996804E+9,    2.434158E-2,    -7.608414E-2
2.996807E+9,    2.403641E-2,    -7.604599E-2
2.996810E+9,    2.429962E-2,    -7.564926E-2
2.996813E+9,    2.407837E-2,    -7.603455E-2
2.996815E+9,    2.423477E-2,    -7.598877E-2
2.996818E+9,    2.382660E-2,    -7.570267E-2
2.996821E+9,    2.369308E-2,    -7.625198E-2
2.996824E+9,    2.355194E-2,    -7.636642E-2
2.996827E+9,    2.311707E-2,    -7.608414E-2
2.996829E+9,    2.327347E-2,    -7.607269E-2
2.996832E+9,    2.325058E-2,    -7.577133E-2
2.996835E+9,    2.336502E-2,    -7.596588E-2
2.996838E+9,    2.301788E-2,    -7.643890E-2
2.996841E+9,    2.281189E-2,    -7.591629E-2
2.996843E+9,    2.304459E-2,    -7.624435E-2
2.996846E+9,    2.262115E-2,    -7.621384E-2
2.996849E+9,    2.287292E-2,    -7.584000E-2
2.996852E+9,    2.254868E-2,    -7.549286E-2
2.996855E+9,    2.231979E-2,    -7.551956E-2
2.996858E+9,    2.228928E-2,    -7.579803E-2
2.996860E+9,    2.248383E-2,    -7.570648E-2
2.996863E+9,    2.232742E-2,    -7.522583E-2
2.996866E+9,    2.216339E-2,    -7.528687E-2
2.996869E+9,    2.200699E-2,    -7.522583E-2
2.996872E+9,    2.161407E-2,    -7.549286E-2
2.996874E+9,    2.172470E-2,    -7.532883E-2
2.996877E+9,    2.183151E-2,    -7.540131E-2
2.996880E+9,    2.156067E-2,    -7.573700E-2
2.996883E+9,    2.155685E-2,    -7.580948E-2
2.996886E+9,    2.121353E-2,    -7.558441E-2
2.996888E+9,    2.109909E-2,    -7.562637E-2
2.996891E+9,    2.097321E-2,    -7.551956E-2
2.996894E+9,    2.047729E-2,    -7.520294E-2
2.996897E+9,    2.045822E-2,    -7.554245E-2
2.996900E+9,    2.070618E-2,    -7.549667E-2
2.996903E+9,    2.057266E-2,    -7.524490E-2
2.996905E+9,    2.005768E-2,    -7.531738E-2
2.996908E+9,    2.019882E-2,    -7.555771E-2
2.996911E+9,    2.007294E-2,    -7.508469E-2
