
2.995457E+9,    5.068207E-2,    -6.587982E-2
2.995460E+9,    5.068970E-2,    -6.587601E-2
2.995463E+9,    5.088425E-2,    -6.578827E-2
2.995465E+9,    5.062866E-2,    -6.607056E-2
2.995468E+9,    5.050278E-2,    -6.612396E-2
2.995471E+9,    5.072784E-2,    -6.615829E-2
2.995474E+9,    5.046082E-2,    -6.631470E-2
2.995477E+9,    5.074692E-2,    -6.684113E-2
2.995479E+9,    5.062866E-2,    -6.663895E-2
2.995482E+9,    5.054855E-2,    -6.671524E-2
2.995485E+9,    5.071640E-2,    -6.653214E-2
2.995488E+9,    5.049515E-2,    -6.632233E-2
2.995491E+9,    5.031586E-2,    -6.613922E-2
2.995493E+9,    4.998016E-2,    -6.660843E-2
2.995496E+9,    5.029297E-2,    -6.615829E-2
2.995499E+9,    5.057144E-2,    -6.667709E-2
2.995502E+9,    5.020905E-2,    -6.685257E-2
2.995505E+9,    5.020142E-2,    -6.676102E-2
2.995508E+9,    5.015564E-2,    -6.700134E-2
2.995510E+9,    5.020905E-2,    -6.624985E-2
2.995513E+9,    4.997635E-2,    -6.659698E-2
2.995516E+9,    4.998016E-2,    -6.656265E-2
2.995519E+9,    5.017090E-2,    -6.667328E-2
2.995522E+9,    4.999161E-2,    -6.670380E-2
2.995524E+9,    4.977417E-2,    -6.717682E-2
2.995527E+9,    4.996490E-2,    -6.700897E-2
2.995530E+9,    5.024719E-2,    -6.666183E-2
2.995533E+9,    4.965973E-2,    -6.692886E-2
2.995536E+9,    4.971695E-2,    -6.691742E-2
2.995538E+9,    4.969025E-2,    -6.722641E-2
2.995541E+9,    4.963684E-2,    -6.718063E-2
2.995544E+9,    4.954910E-2,    -6.711578E-2
2.995547E+9,    4.999924E-2,    -6.721497E-2
2.995550E+9,    4.950714E-2,    -6.659698E-2
2.995553E+9,    4.958344E-2,    -6.681442E-2
2.995555E+9,    4.918289E-2,    -6.654358E-2
2.995558E+9,    4.937363E-2,    -6.657410E-2
2.995561E+9,    4.944229E-2,    -6.677246E-2
2.995564E+9,    4.954529E-2,    -6.702423E-2
2.995567E+9,    4.943466E-2,    -6.727982E-2
2.995569E+9,    4.909897E-2,    -6.740952E-2
2.995572E+9,    4.914856E-2,    -6.722260E-2
2.995575E+9,    4.901505E-2,    -6.719971E-2
2.995578E+9,    4.960632E-2,    -6.702042E-2
2.995581E+9,    4.925919E-2,    -6.682968E-2
2.995583E+9,    4.868698E-2,    -6.718826E-2
2.995586E+9,    4.904556E-2,    -6.740189E-2
2.995589E+9,    4.880905E-2,    -6.721115E-2
2.995592E+9,    4.901505E-2,    -6.727219E-2
2.995595E+9,    4.880142E-2,    -6.740952E-2
2.995598E+9,    4.870987E-2,    -6.728745E-2
2.995600E+9,    4.853058E-2,    -6.729889E-2
2.995603E+9,    4.862976E-2,    -6.731796E-2
2.995606E+9,    4.851532E-2,    -6.713867E-2
2.995609E+9,    4.884720E-2,    -6.776047E-2
2.995612E+9,    4.863358E-2,    -6.793594E-2
2.995614E+9,    4.863358E-2,    -6.755829E-2
2.995617E+9,    4.853821E-2,    -6.731033E-2
2.995620E+9,    4.835129E-2,    -6.759262E-2
2.995623E+9,    4.872894E-2,    -6.767273E-2
2.995626E+9,    4.860306E-2,    -6.815338E-2
2.995628E+9,    4.854584E-2,    -6.802750E-2
2.995631E+9,    4.829407E-2,    -6.799698E-2
2.995634E+9,    4.850769E-2,    -6.789780E-2
2.995637E+9,    4.841995E-2,    -6.796265E-2
2.995640E+9,    4.842377E-2,    -6.767273E-2
2.995643E+9,    4.843521E-2,    -6.781006E-2
2.995645E+9,    4.827881E-2,    -6.784439E-2
2.995648E+9,    4.827118E-2,    -6.796265E-2
2.995651E+9,    4.805374E-2,    -6.809235E-2
2.995654E+9,    4.822159E-2,    -6.852722E-2
2.995657E+9,    4.787064E-2,    -6.840897E-2
2.995659E+9,    4.768372E-2,    -6.803131E-2
2.995662E+9,    4.788589E-2,    -6.805420E-2
2.995665E+9,    4.761505E-2,    -6.794739E-2
2.995668E+9,    4.788208E-2,    -6.769943E-2
2.995671E+9,    4.780197E-2,    -6.833649E-2
2.995673E+9,    4.809189E-2,    -6.842422E-2
2.995676E+9,    4.741669E-2,    -6.866074E-2
2.995679E+9,    4.800415E-2,    -6.841278E-2
2.995682E+9,    4.768372E-2,    -6.827545E-2
2.995685E+9,    4.784775E-2,    -6.837082E-2
2.995688E+9,    4.764175E-2,    -6.835175E-2
2.995690E+9,    4.738235E-2,    -6.865692E-2
2.995693E+9,    4.747772E-2,    -6.826401E-2
2.995696E+9,    4.717636E-2,    -6.815720E-2
2.995699E+9,    4.719162E-2,    -6.854630E-2
2.995702E+9,    4.746246E-2,    -6.814575E-2
2.995704E+9,    4.727173E-2,    -6.860352E-2
2.995707E+9,    4.714203E-2,    -6.801605E-2
2.995710E+9,    4.705429E-2,    -6.825256E-2
2.995713E+9,    4.732513E-2,    -6.845856E-2
2.995716E+9,    4.705048E-2,    -6.878662E-2
2.995718E+9,    4.742050E-2,    -6.840515E-2
2.995721E+9,    4.711533E-2,    -6.851578E-2
2.995724E+9,    4.709244E-2,    -6.825256E-2
2.995727E+9,    4.687119E-2,    -6.876755E-2
2.995730E+9,    4.684067E-2,    -6.828690E-2
2.995733E+9,    4.696655E-2,    -6.877136E-2
2.995735E+9,    4.663086E-2,    -6.835937E-2
2.995738E+9,    4.703140E-2,    -6.876373E-2
2.995741E+9,    4.687500E-2,    -6.911469E-2
2.995744E+9,    4.646683E-2,    -6.888962E-2
2.995747E+9,    4.678726E-2,    -6.895828E-2
2.995749E+9,    4.637527E-2,    -6.859970E-2
2.995752E+9,    4.657364E-2,    -6.912613E-2
2.995755E+9,    4.665756E-2,    -6.861496E-2
2.995758E+9,    4.632568E-2,    -6.909180E-2
2.995761E+9,    4.663849E-2,    -6.905746E-2
2.995763E+9,    4.613495E-2,    -6.892776E-2
2.995766E+9,    4.641724E-2,    -6.896210E-2
2.995769E+9,    4.627609E-2,    -6.936264E-2
2.995772E+9,    4.630280E-2,    -6.907272E-2
2.995775E+9,    4.641724E-2,    -6.919479E-2
2.995778E+9,    4.628372E-2,    -6.952286E-2
2.995780E+9,    4.640961E-2,    -6.966782E-2
2.995783E+9,    4.636765E-2,    -6.964493E-2
2.995786E+9,    4.609299E-2,    -6.948090E-2
2.995789E+9,    4.676819E-2,    -6.882858E-2
2.995792E+9,    4.584503E-2,    -6.901932E-2
2.995794E+9,    4.601288E-2,    -6.922150E-2
2.995797E+9,    4.591370E-2,    -6.952667E-2
2.995800E+9,    4.590225E-2,    -6.970596E-2
2.995803E+9,    4.601288E-2,    -6.985855E-2
2.995806E+9,    4.565811E-2,    -6.967163E-2
2.995808E+9,    4.597092E-2,    -6.949234E-2
2.995811E+9,    4.567337E-2,    -6.950760E-2
2.995814E+9,    4.598236E-2,    -6.979370E-2
2.995817E+9,    4.567719E-2,    -6.968689E-2
2.995820E+9,    4.558945E-2,    -6.996536E-2
2.995823E+9,    4.543686E-2,    -6.994629E-2
2.995825E+9,    4.544449E-2,    -6.979752E-2
2.995828E+9,    4.589462E-2,    -6.980896E-2
2.995831E+9,    4.538345E-2,    -6.988144E-2
2.995834E+9,    4.576874E-2,    -7.003403E-2
2.995837E+9,    4.536438E-2,    -6.968689E-2
2.995839E+9,    4.553223E-2,    -6.997681E-2
2.995842E+9,    4.534912E-2,    -6.951523E-2
2.995845E+9,    4.525375E-2,    -6.966400E-2
2.995848E+9,    4.541397E-2,    -6.955719E-2
2.995851E+9,    4.518127E-2,    -6.944275E-2
2.995853E+9,    4.497528E-2,    -6.944656E-2
2.995856E+9,    4.510880E-2,    -6.928253E-2
2.995859E+9,    4.484558E-2,    -6.984329E-2
2.995862E+9,    4.522705E-2,    -6.985474E-2
2.995865E+9,    4.443741E-2,    -7.018280E-2
2.995868E+9,    4.487991E-2,    -7.015991E-2
2.995870E+9,    4.480362E-2,    -7.049561E-2
2.995873E+9,    4.492950E-2,    -7.028198E-2
2.995876E+9,    4.489899E-2,    -7.022858E-2
2.995879E+9,    4.443741E-2,    -6.981659E-2
2.995882E+9,    4.479599E-2,    -6.998825E-2
2.995884E+9,    4.462051E-2,    -7.020187E-2
2.995887E+9,    4.437637E-2,    -7.019043E-2
2.995890E+9,    4.478073E-2,    -6.991196E-2
2.995893E+9,    4.431534E-2,    -7.020950E-2
2.995896E+9,    4.450226E-2,    -7.028198E-2
2.995898E+9,    4.428482E-2,    -6.975174E-2
2.995901E+9,    4.413986E-2,    -7.000351E-2
2.995904E+9,    4.434967E-2,    -7.020950E-2
2.995907E+9,    4.421616E-2,    -7.018661E-2
2.995910E+9,    4.409790E-2,    -7.047653E-2
2.995913E+9,    4.421234E-2,    -7.051086E-2
2.995915E+9,    4.428482E-2,    -7.034683E-2
2.995918E+9,    4.438400E-2,    -7.032776E-2
2.995921E+9,    4.394150E-2,    -7.069778E-2
2.995924E+9,    4.444504E-2,    -7.044601E-2
2.995927E+9,    4.417038E-2,    -7.096863E-2
2.995929E+9,    4.399872E-2,    -7.086182E-2
2.995932E+9,    4.405212E-2,    -7.100677E-2
2.995935E+9,    4.377747E-2,    -7.082367E-2
2.995938E+9,    4.397202E-2,    -7.047272E-2
2.995941E+9,    4.389191E-2,    -7.033920E-2
2.995943E+9,    4.402542E-2,    -7.077408E-2
2.995946E+9,    4.351807E-2,    -7.073212E-2
2.995949E+9,    4.370880E-2,    -7.078552E-2
2.995952E+9,    4.397583E-2,    -7.128525E-2
2.995955E+9,    4.362869E-2,    -7.086182E-2
2.995958E+9,    4.370117E-2,    -7.102585E-2
2.995960E+9,    4.383469E-2,    -7.089996E-2
2.995963E+9,    4.306412E-2,    -7.127762E-2
2.995966E+9,    4.354477E-2,    -7.116699E-2
2.995969E+9,    4.322052E-2,    -7.107162E-2
2.995972E+9,    4.311752E-2,    -7.110214E-2
2.995974E+9,    4.352188E-2,    -7.138443E-2
2.995977E+9,    4.310608E-2,    -7.135391E-2
2.995980E+9,    4.301071E-2,    -7.095337E-2
2.995983E+9,    4.322052E-2,    -7.122803E-2
2.995986E+9,    4.295731E-2,    -7.114410E-2
2.995988E+9,    4.307938E-2,    -7.128143E-2
2.995991E+9,    4.304504E-2,    -7.077026E-2
2.995994E+9,    4.266357E-2,    -7.137299E-2
2.995997E+9,    4.296112E-2,    -7.140350E-2
2.996000E+9,    4.273224E-2,    -7.101059E-2
2.996003E+9,    4.278183E-2,    -7.099152E-2
2.996005E+9,    4.286194E-2,    -7.077026E-2
2.996008E+9,    4.296494E-2,    -7.084656E-2
2.996011E+9,    4.269791E-2,    -7.147598E-2
2.996014E+9,    4.260635E-2,    -7.168961E-2
2.996017E+9,    4.253769E-2,    -7.136536E-2
2.996019E+9,    4.271698E-2,    -7.165909E-2
2.996022E+9,    4.259491E-2,    -7.143402E-2
2.996025E+9,    4.219437E-2,    -7.122421E-2
2.996028E+9,    4.261017E-2,    -7.115936E-2
2.996031E+9,    4.216385E-2,    -7.119751E-2
2.996033E+9,    4.228210E-2,    -7.127380E-2
2.996036E+9,    4.178619E-2,    -7.155228E-2
2.996039E+9,    4.201126E-2,    -7.164383E-2
2.996042E+9,    4.230118E-2,    -7.177734E-2
2.996045E+9,    4.211807E-2,    -7.141495E-2
2.996048E+9,    4.208755E-2,    -7.130051E-2
2.996050E+9,    4.192352E-2,    -7.146454E-2
2.996053E+9,    4.198837E-2,    -7.138062E-2
2.996056E+9,    4.207611E-2,    -7.141876E-2
2.996059E+9,    4.179001E-2,    -7.190704E-2
2.996062E+9,    4.178619E-2,    -7.164383E-2
2.996064E+9,    4.176331E-2,    -7.169724E-2
2.996067E+9,    4.158020E-2,    -7.193756E-2
2.996070E+9,    4.210281E-2,    -7.183075E-2
2.996073E+9,    4.158401E-2,    -7.186508E-2
2.996076E+9,    4.160690E-2,    -7.242203E-2
2.996078E+9,    4.138947E-2,    -7.240295E-2
2.996081E+9,    4.138184E-2,    -7.216263E-2
2.996084E+9,    4.149246E-2,    -7.281494E-2
2.996087E+9,    4.117966E-2,    -7.212067E-2
2.996090E+9,    4.147339E-2,    -7.168198E-2
2.996093E+9,    4.174805E-2,    -7.202148E-2
2.996095E+9,    4.154968E-2,    -7.184601E-2
2.996098E+9,    4.113388E-2,    -7.234955E-2
2.996101E+9,    4.120255E-2,    -7.229614E-2
2.996104E+9,    4.116058E-2,    -7.254410E-2
2.996107E+9,    4.119110E-2,    -7.261658E-2
2.996109E+9,    4.103851E-2,    -7.253265E-2
2.996112E+9,    4.079056E-2,    -7.224274E-2
2.996115E+9,    4.105759E-2,    -7.210159E-2
2.996118E+9,    4.071045E-2,    -7.249069E-2
2.996121E+9,    4.091263E-2,    -7.244492E-2
2.996123E+9,    4.099655E-2,    -7.254028E-2
2.996126E+9,    4.101944E-2,    -7.277679E-2
2.996129E+9,    4.052734E-2,    -7.247162E-2
2.996132E+9,    4.087448E-2,    -7.231903E-2
2.996135E+9,    4.066086E-2,    -7.274246E-2
2.996138E+9,    4.037476E-2,    -7.276917E-2
2.996140E+9,    4.056931E-2,    -7.240295E-2
2.996143E+9,    4.051971E-2,    -7.261276E-2
2.996146E+9,    4.082489E-2,    -7.239532E-2
2.996149E+9,    4.061127E-2,    -7.228088E-2
2.996152E+9,    4.030991E-2,    -7.223129E-2
2.996154E+9,    4.027176E-2,    -7.218552E-2
2.996157E+9,    4.012299E-2,    -7.231903E-2
2.996160E+9,    4.031754E-2,    -7.252884E-2
2.996163E+9,    4.010773E-2,    -7.284164E-2
2.996166E+9,    4.006577E-2,    -7.283783E-2
2.996168E+9,    4.035187E-2,    -7.277298E-2
2.996171E+9,    3.976059E-2,    -7.258987E-2
2.996174E+9,    4.029846E-2,    -7.271576E-2
2.996177E+9,    3.984451E-2,    -7.258224E-2
2.996180E+9,    4.013062E-2,    -7.259750E-2
2.996183E+9,    3.987503E-2,    -7.240295E-2
2.996185E+9,    4.018784E-2,    -7.252502E-2
2.996188E+9,    3.984070E-2,    -7.312775E-2
2.996191E+9,    3.985596E-2,    -7.286453E-2
2.996194E+9,    3.929520E-2,    -7.268906E-2
2.996197E+9,    3.931046E-2,    -7.265472E-2
2.996199E+9,    3.953171E-2,    -7.285309E-2
2.996202E+9,    3.963470E-2,    -7.254028E-2
2.996205E+9,    3.955078E-2,    -7.287979E-2
2.996208E+9,    3.942871E-2,    -7.292557E-2
2.996211E+9,    3.948975E-2,    -7.283401E-2
2.996213E+9,    3.918457E-2,    -7.256699E-2
2.996216E+9,    3.912735E-2,    -7.311249E-2
2.996219E+9,    3.896332E-2,    -7.284164E-2
2.996222E+9,    3.937149E-2,    -7.312012E-2
2.996225E+9,    3.926468E-2,    -7.325745E-2
2.996228E+9,    3.906250E-2,    -7.360840E-2
2.996230E+9,    3.890610E-2,    -7.321548E-2
2.996233E+9,    3.872681E-2,    -7.352448E-2
2.996236E+9,    3.870773E-2,    -7.323074E-2
2.996239E+9,    3.906250E-2,    -7.309341E-2
2.996242E+9,    3.892136E-2,    -7.302475E-2
2.996244E+9,    3.892899E-2,    -7.325363E-2
2.996247E+9,    3.869629E-2,    -7.331085E-2
2.996250E+9,    3.892517E-2,    -7.371140E-2
2.996253E+9,    3.852463E-2,    -7.358551E-2
2.996256E+9,    3.890228E-2,    -7.339478E-2
2.996258E+9,    3.879166E-2,    -7.374191E-2
2.996261E+9,    3.823853E-2,    -7.352066E-2
2.996264E+9,    3.860855E-2,    -7.366943E-2
2.996267E+9,    3.823471E-2,    -7.326126E-2
2.996270E+9,    3.819656E-2,    -7.336044E-2
2.996273E+9,    3.787994E-2,    -7.353210E-2
2.996275E+9,    3.813934E-2,    -7.399368E-2
2.996278E+9,    3.789139E-2,    -7.371521E-2
2.996281E+9,    3.808212E-2,    -7.395554E-2
2.996284E+9,    3.800964E-2,    -7.386780E-2
2.996287E+9,    3.779221E-2,    -7.346725E-2
2.996289E+9,    3.754044E-2,    -7.344437E-2
2.996292E+9,    3.784943E-2,    -7.392120E-2
2.996295E+9,    3.739166E-2,    -7.370377E-2
2.996298E+9,    3.776932E-2,    -7.349777E-2
2.996301E+9,    3.754425E-2,    -7.339859E-2
2.996303E+9,    3.731155E-2,    -7.364273E-2
2.996306E+9,    3.785324E-2,    -7.353210E-2
2.996309E+9,    3.760529E-2,    -7.347870E-2
2.996312E+9,    3.736496E-2,    -7.405090E-2
2.996315E+9,    3.733063E-2,    -7.397842E-2
2.996318E+9,    3.738785E-2,    -7.381439E-2
2.996320E+9,    3.718567E-2,    -7.361984E-2
2.996323E+9,    3.729630E-2,    -7.389450E-2
2.996326E+9,    3.716278E-2,    -7.378769E-2
2.996329E+9,    3.711319E-2,    -7.377243E-2
2.996332E+9,    3.684616E-2,    -7.346725E-2
2.996334E+9,    3.726196E-2,    -7.379532E-2
2.996337E+9,    3.691864E-2,    -7.403946E-2
2.996340E+9,    3.716660E-2,    -7.368088E-2
2.996343E+9,    3.686523E-2,    -7.404327E-2
2.996346E+9,    3.701019E-2,    -7.399750E-2
2.996348E+9,    3.654480E-2,    -7.405853E-2
2.996351E+9,    3.698349E-2,    -7.369232E-2
2.996354E+9,    3.652573E-2,    -7.376480E-2
2.996357E+9,    3.683472E-2,    -7.403564E-2
2.996360E+9,    3.645325E-2,    -7.371140E-2
2.996363E+9,    3.683090E-2,    -7.405472E-2
2.996365E+9,    3.668976E-2,    -7.411957E-2
2.996368E+9,    3.680801E-2,    -7.404327E-2
2.996371E+9,    3.608322E-2,    -7.422638E-2
2.996374E+9,    3.623581E-2,    -7.419586E-2
2.996377E+9,    3.610611E-2,    -7.422256E-2
2.996379E+9,    3.626633E-2,    -7.442856E-2
2.996382E+9,    3.630829E-2,    -7.466125E-2
2.996385E+9,    3.614044E-2,    -7.462311E-2
2.996388E+9,    3.614807E-2,    -7.404709E-2
2.996391E+9,    3.596497E-2,    -7.437134E-2
2.996393E+9,    3.593826E-2,    -7.419586E-2
2.996396E+9,    3.544998E-2,    -7.468796E-2
2.996399E+9,    3.619766E-2,    -7.449341E-2
2.996402E+9,    3.572464E-2,    -7.508850E-2
2.996405E+9,    3.597641E-2,    -7.469559E-2
2.996408E+9,    3.588104E-2,    -7.426834E-2
2.996410E+9,    3.541183E-2,    -7.497025E-2
2.996413E+9,    3.573227E-2,    -7.441711E-2
2.996416E+9,    3.537750E-2,    -7.456589E-2
2.996419E+9,    3.584290E-2,    -7.445526E-2
2.996422E+9,    3.551483E-2,    -7.483292E-2
2.996424E+9,    3.545761E-2,    -7.515717E-2
2.996427E+9,    3.507614E-2,    -7.442474E-2
2.996430E+9,    3.521347E-2,    -7.490540E-2
2.996433E+9,    3.501892E-2,    -7.463837E-2
2.996436E+9,    3.535080E-2,    -7.430649E-2
2.996438E+9,    3.509140E-2,    -7.458496E-2
2.996441E+9,    3.501129E-2,    -7.487106E-2
2.996444E+9,    3.475952E-2,    -7.453537E-2
2.996447E+9,    3.493881E-2,    -7.487488E-2
2.996450E+9,    3.447723E-2,    -7.474136E-2
2.996453E+9,    3.488159E-2,    -7.429123E-2
2.996455E+9,    3.477097E-2,    -7.448578E-2
2.996458E+9,    3.517914E-2,    -7.428741E-2
2.996461E+9,    3.459930E-2,    -7.507324E-2
2.996464E+9,    3.433990E-2,    -7.488251E-2
2.996467E+9,    3.483582E-2,    -7.488251E-2
2.996469E+9,    3.450012E-2,    -7.486343E-2
2.996472E+9,    3.396225E-2,    -7.458496E-2
2.996475E+9,    3.450775E-2,    -7.451630E-2
2.996478E+9,    3.448486E-2,    -7.425690E-2
2.996481E+9,    3.416824E-2,    -7.444000E-2
2.996483E+9,    3.445053E-2,    -7.442856E-2
2.996486E+9,    3.431702E-2,    -7.495499E-2
2.996489E+9,    3.420258E-2,    -7.499695E-2
2.996492E+9,    3.397369E-2,    -7.499313E-2
2.996495E+9,    3.385162E-2,    -7.546234E-2
2.996498E+9,    3.376770E-2,    -7.497406E-2
2.996500E+9,    3.348923E-2,    -7.490921E-2
2.996503E+9,    3.378296E-2,    -7.506180E-2
2.996506E+9,    3.360748E-2,    -7.508469E-2
2.996509E+9,    3.367996E-2,    -7.517624E-2
2.996512E+9,    3.345108E-2,    -7.483292E-2
2.996514E+9,    3.334427E-2,    -7.485962E-2
2.996517E+9,    3.357697E-2,    -7.541275E-2
2.996520E+9,    3.324890E-2,    -7.551956E-2
2.996523E+9,    3.286362E-2,    -7.543564E-2
2.996526E+9,    3.302002E-2,    -7.590103E-2
2.996528E+9,    3.341675E-2,    -7.584381E-2
2.996531E+9,    3.320694E-2,    -7.525253E-2
2.996534E+9,    3.314590E-2,    -7.538605E-2
2.996537E+9,    3.311157E-2,    -7.509232E-2
2.996540E+9,    3.293228E-2,    -7.519150E-2
2.996543E+9,    3.313828E-2,    -7.503510E-2
2.996545E+9,    3.296661E-2,    -7.514572E-2
2.996548E+9,    3.285980E-2,    -7.567596E-2
2.996551E+9,    3.300476E-2,    -7.551193E-2
2.996554E+9,    3.277588E-2,    -7.549286E-2
2.996557E+9,    3.257370E-2,    -7.569504E-2
2.996559E+9,    3.238297E-2,    -7.560349E-2
2.996562E+9,    3.261566E-2,    -7.538605E-2
2.996565E+9,    3.246307E-2,    -7.506180E-2
2.996568E+9,    3.218460E-2,    -7.524109E-2
2.996571E+9,    3.240585E-2,    -7.560349E-2
2.996573E+9,    3.231812E-2,    -7.549667E-2
2.996576E+9,    3.269196E-2,    -7.519913E-2
2.996579E+9,    3.207397E-2,    -7.580566E-2
2.996582E+9,    3.200531E-2,    -7.559204E-2
2.996585E+9,    3.218842E-2,    -7.543564E-2
2.996588E+9,    3.190613E-2,    -7.530975E-2
2.996590E+9,    3.208923E-2,    -7.551193E-2
2.996593E+9,    3.177261E-2,    -7.567596E-2
2.996596E+9,    3.132629E-2,    -7.537842E-2
2.996599E+9,    3.168488E-2,    -7.538986E-2
2.996602E+9,    3.176117E-2,    -7.529068E-2
2.996604E+9,    3.185654E-2,    -7.509995E-2
2.996607E+9,    3.139496E-2,    -7.538605E-2
2.996610E+9,    3.155899E-2,    -7.593536E-2
2.996613E+9,    3.115082E-2,    -7.532883E-2
2.996616E+9,    3.116989E-2,    -7.571030E-2
2.996618E+9,    3.145981E-2,    -7.569885E-2
2.996621E+9,    3.118896E-2,    -7.559586E-2
2.996624E+9,    3.118896E-2,    -7.557297E-2
2.996627E+9,    3.115845E-2,    -7.542038E-2
2.996630E+9,    3.092194E-2,    -7.549286E-2
2.996633E+9,    3.120804E-2,    -7.534790E-2
2.996635E+9,    3.073120E-2,    -7.573318E-2
2.996638E+9,    3.072357E-2,    -7.589722E-2
2.996641E+9,    3.083420E-2,    -7.541656E-2
2.996644E+9,    3.075409E-2,    -7.597733E-2
2.996647E+9,    3.065491E-2,    -7.563400E-2
2.996649E+9,    3.069305E-2,    -7.578659E-2
2.996652E+9,    3.044510E-2,    -7.542801E-2
2.996655E+9,    2.993393E-2,    -7.536697E-2
2.996658E+9,    3.033066E-2,    -7.612610E-2
2.996661E+9,    3.009415E-2,    -7.578659E-2
2.996663E+9,    3.040314E-2,    -7.603073E-2
2.996666E+9,    3.005600E-2,    -7.573318E-2
2.996669E+9,    3.021622E-2,    -7.558060E-2
2.996672E+9,    3.014755E-2,    -7.605743E-2
2.996675E+9,    2.975082E-2,    -7.649231E-2
2.996678E+9,    3.002548E-2,    -7.610703E-2
2.996680E+9,    2.975082E-2,    -7.617950E-2
2.996683E+9,    2.975845E-2,    -7.629395E-2
2.996686E+9,    2.978134E-2,    -7.622147E-2
2.996689E+9,    2.938843E-2,    -7.614517E-2
2.996692E+9,    2.927399E-2,    -7.600021E-2
2.996694E+9,    2.950668E-2,    -7.624817E-2
2.996697E+9,    2.946091E-2,    -7.617569E-2
2.996700E+9,    2.916718E-2,    -7.618713E-2
2.996703E+9,    2.906418E-2,    -7.636261E-2
2.996706E+9,    2.936554E-2,    -7.618332E-2
2.996708E+9,    2.919388E-2,    -7.645035E-2
2.996711E+9,    2.880478E-2,    -7.617569E-2
2.996714E+9,    2.912521E-2,    -7.626724E-2
2.996717E+9,    2.905655E-2,    -7.630920E-2
2.996720E+9,    2.859497E-2,    -7.621765E-2
2.996723E+9,    2.912903E-2,    -7.622910E-2
2.996725E+9,    2.862549E-2,    -7.618332E-2
2.996728E+9,    2.865982E-2,    -7.629013E-2
2.996731E+9,    2.862549E-2,    -7.646179E-2
2.996734E+9,    2.841949E-2,    -7.597351E-2
2.996737E+9,    2.841568E-2,    -7.634735E-2
2.996739E+9,    2.820206E-2,    -7.621384E-2
2.996742E+9,    2.821350E-2,    -7.599258E-2
2.996745E+9,    2.782059E-2,    -7.593918E-2
2.996748E+9,    2.791214E-2,    -7.611847E-2
2.996751E+9,    2.790451E-2,    -7.597733E-2
2.996753E+9,    2.782822E-2,    -7.592392E-2
2.996756E+9,    2.803802E-2,    -7.528305E-2
2.996759E+9,    2.762604E-2,    -7.609177E-2
2.996762E+9,    2.764893E-2,    -7.633972E-2
2.996765E+9,    2.750015E-2,    -7.628632E-2
2.996768E+9,    2.742386E-2,    -7.651520E-2
2.996770E+9,    2.750397E-2,    -7.614517E-2
2.996773E+9,    2.750778E-2,    -7.611847E-2
2.996776E+9,    2.717972E-2,    -7.596588E-2
2.996779E+9,    2.713394E-2,    -7.616806E-2
2.996782E+9,    2.704239E-2,    -7.621765E-2
2.996784E+9,    2.680969E-2,    -7.630539E-2
2.996787E+9,    2.691650E-2,    -7.627869E-2
2.996790E+9,    2.710342E-2,    -7.632828E-2
2.996793E+9,    2.656174E-2,    -7.620621E-2
2.996796E+9,    2.684021E-2,    -7.612610E-2
2.996798E+9,    2.632904E-2,    -7.616806E-2
2.996801E+9,    2.653885E-2,    -7.641983E-2
2.996804E+9,    2.670288E-2,    -7.605362E-2
2.996807E+9,    2.645493E-2,    -7.617569E-2
2.996810E+9,    2.625275E-2,    -7.609558E-2
2.996813E+9,    2.631378E-2,    -7.598114E-2
2.996815E+9,    2.646637E-2,    -7.619476E-2
2.996818E+9,    2.622223E-2,    -7.622528E-2
2.996821E+9,    2.577972E-2,    -7.616806E-2
2.996824E+9,    2.590942E-2,    -7.624054E-2
2.996827E+9,    2.565002E-2,    -7.651138E-2
2.996829E+9,    2.580643E-2,    -7.667542E-2
2.996832E+9,    2.524948E-2,    -7.671738E-2
2.996835E+9,    2.538681E-2,    -7.623672E-2
2.996838E+9,    2.536011E-2,    -7.646561E-2
2.996841E+9,    2.533340E-2,    -7.616425E-2
2.996843E+9,    2.495956E-2,    -7.633972E-2
2.996846E+9,    2.507019E-2,    -7.642365E-2
2.996849E+9,    2.522659E-2,    -7.680511E-2
2.996852E+9,    2.527237E-2,    -7.645798E-2
2.996855E+9,    2.502060E-2,    -7.710266E-2
2.996858E+9,    2.492142E-2,    -7.647324E-2
2.996860E+9,    2.495956E-2,    -7.667542E-2
2.996863E+9,    2.468872E-2,    -7.667542E-2
2.996866E+9,    2.451324E-2,    -7.682419E-2
2.996869E+9,    2.421188E-2,    -7.621002E-2
2.996872E+9,    2.433014E-2,    -7.616806E-2
2.996874E+9,    2.411270E-2,    -7.692337E-2
2.996877E+9,    2.403641E-2,    -7.648087E-2
2.996880E+9,    2.394867E-2,    -7.687759E-2
2.996883E+9,    2.392960E-2,    -7.634735E-2
2.996886E+9,    2.381897E-2,    -7.629776E-2
2.996888E+9,    2.396011E-2,    -7.662201E-2
2.996891E+9,    2.355576E-2,    -7.658005E-2
2.996894E+9,    2.371979E-2,    -7.644653E-2
2.996897E+9,    2.360535E-2,    -7.661057E-2
2.996900E+9,    2.338028E-2,    -7.602692E-2
2.996903E+9,    2.336121E-2,    -7.623672E-2
2.996905E+9,    2.292252E-2,    -7.597733E-2
2.996908E+9,    2.315903E-2,    -7.563782E-2
2.996911E+9,    2.294159E-2,    -7.591248E-2
