
2.995457E+9,    5.130005E-2,    -6.534195E-2
2.995460E+9,    5.104828E-2,    -6.566620E-2
2.995463E+9,    5.124283E-2,    -6.573105E-2
2.995465E+9,    5.127716E-2,    -6.541061E-2
2.995468E+9,    5.087662E-2,    -6.602859E-2
2.995471E+9,    5.122757E-2,    -6.593323E-2
2.995474E+9,    5.119705E-2,    -6.621170E-2
2.995477E+9,    5.056763E-2,    -6.580734E-2
2.995479E+9,    5.094147E-2,    -6.571960E-2
2.995482E+9,    5.073547E-2,    -6.595993E-2
2.995485E+9,    5.062485E-2,    -6.602097E-2
2.995488E+9,    5.072403E-2,    -6.568146E-2
2.995491E+9,    5.047989E-2,    -6.611252E-2
2.995493E+9,    5.078506E-2,    -6.596375E-2
2.995496E+9,    5.046844E-2,    -6.642532E-2
2.995499E+9,    5.025101E-2,    -6.579590E-2
2.995502E+9,    5.045319E-2,    -6.613541E-2
2.995505E+9,    5.019379E-2,    -6.586075E-2
2.995508E+9,    5.010605E-2,    -6.561279E-2
2.995510E+9,    5.016327E-2,    -6.592560E-2
2.995513E+9,    4.993057E-2,    -6.590652E-2
2.995516E+9,    4.986572E-2,    -6.533813E-2
2.995519E+9,    5.001450E-2,    -6.558228E-2
2.995522E+9,    5.031586E-2,    -6.620789E-2
2.995524E+9,    5.016327E-2,    -6.627655E-2
2.995527E+9,    5.046082E-2,    -6.641006E-2
2.995530E+9,    5.026245E-2,    -6.637573E-2
2.995533E+9,    5.010986E-2,    -6.677246E-2
2.995536E+9,    5.001068E-2,    -6.626511E-2
2.995538E+9,    4.967117E-2,    -6.618118E-2
2.995541E+9,    4.977417E-2,    -6.663132E-2
2.995544E+9,    4.995728E-2,    -6.641769E-2
2.995547E+9,    5.009079E-2,    -6.641006E-2
2.995550E+9,    4.953766E-2,    -6.672287E-2
2.995553E+9,    4.973984E-2,    -6.664658E-2
2.995555E+9,    4.962921E-2,    -6.670380E-2
2.995558E+9,    4.940414E-2,    -6.662369E-2
2.995561E+9,    4.967880E-2,    -6.685638E-2
2.995564E+9,    4.997635E-2,    -6.651306E-2
2.995567E+9,    4.970551E-2,    -6.660080E-2
2.995569E+9,    4.954910E-2,    -6.657028E-2
2.995572E+9,    4.949951E-2,    -6.653976E-2
2.995575E+9,    4.925919E-2,    -6.643295E-2
2.995578E+9,    4.922867E-2,    -6.691360E-2
2.995581E+9,    4.943848E-2,    -6.690598E-2
2.995583E+9,    4.944229E-2,    -6.760025E-2
2.995586E+9,    4.944229E-2,    -6.700134E-2
2.995589E+9,    4.935837E-2,    -6.766129E-2
2.995592E+9,    4.944229E-2,    -6.780624E-2
2.995595E+9,    4.921341E-2,    -6.727600E-2
2.995598E+9,    4.901505E-2,    -6.728363E-2
2.995600E+9,    4.910660E-2,    -6.725693E-2
2.995603E+9,    4.914474E-2,    -6.698227E-2
2.995606E+9,    4.904175E-2,    -6.718445E-2
2.995609E+9,    4.891586E-2,    -6.727600E-2
2.995612E+9,    4.908752E-2,    -6.724548E-2
2.995614E+9,    4.941177E-2,    -6.756210E-2
2.995617E+9,    4.917908E-2,    -6.770325E-2
2.995620E+9,    4.891586E-2,    -6.793213E-2
2.995623E+9,    4.919052E-2,    -6.788254E-2
2.995626E+9,    4.901123E-2,    -6.755066E-2
2.995628E+9,    4.893875E-2,    -6.735611E-2
2.995631E+9,    4.885101E-2,    -6.759644E-2
2.995634E+9,    4.889297E-2,    -6.746674E-2
2.995637E+9,    4.838181E-2,    -6.750870E-2
2.995640E+9,    4.839706E-2,    -6.829834E-2
2.995643E+9,    4.846191E-2,    -6.754303E-2
2.995645E+9,    4.856491E-2,    -6.728363E-2
2.995648E+9,    4.832458E-2,    -6.767654E-2
2.995651E+9,    4.865646E-2,    -6.748581E-2
2.995654E+9,    4.813766E-2,    -6.746292E-2
2.995657E+9,    4.824448E-2,    -6.750870E-2
2.995659E+9,    4.783630E-2,    -6.726074E-2
2.995662E+9,    4.820251E-2,    -6.743622E-2
2.995665E+9,    4.779434E-2,    -6.718826E-2
2.995668E+9,    4.809189E-2,    -6.762695E-2
2.995671E+9,    4.815674E-2,    -6.740570E-2
2.995673E+9,    4.797363E-2,    -6.762695E-2
2.995676E+9,    4.797363E-2,    -6.811523E-2
2.995679E+9,    4.795074E-2,    -6.779099E-2
2.995682E+9,    4.805374E-2,    -6.784821E-2
2.995685E+9,    4.808426E-2,    -6.828308E-2
2.995688E+9,    4.781723E-2,    -6.803513E-2
2.995690E+9,    4.798508E-2,    -6.763840E-2
2.995693E+9,    4.752350E-2,    -6.759644E-2
2.995696E+9,    4.765701E-2,    -6.749344E-2
2.995699E+9,    4.777908E-2,    -6.812286E-2
2.995702E+9,    4.753876E-2,    -6.828690E-2
2.995704E+9,    4.775238E-2,    -6.811523E-2
2.995707E+9,    4.790878E-2,    -6.845856E-2
2.995710E+9,    4.756546E-2,    -6.838226E-2
2.995713E+9,    4.706955E-2,    -6.828690E-2
2.995716E+9,    4.736710E-2,    -6.850815E-2
2.995718E+9,    4.735565E-2,    -6.818771E-2
2.995721E+9,    4.727173E-2,    -6.858444E-2
2.995724E+9,    4.729462E-2,    -6.826019E-2
2.995727E+9,    4.706573E-2,    -6.859589E-2
2.995730E+9,    4.737854E-2,    -6.839752E-2
2.995733E+9,    4.726028E-2,    -6.838989E-2
2.995735E+9,    4.731369E-2,    -6.861115E-2
2.995738E+9,    4.747009E-2,    -6.867981E-2
2.995741E+9,    4.729843E-2,    -6.956100E-2
2.995744E+9,    4.752731E-2,    -6.915665E-2
2.995747E+9,    4.718781E-2,    -6.890869E-2
2.995749E+9,    4.707336E-2,    -6.869888E-2
2.995752E+9,    4.693604E-2,    -6.887436E-2
2.995755E+9,    4.710388E-2,    -6.857681E-2
2.995758E+9,    4.690552E-2,    -6.863403E-2
2.995761E+9,    4.698563E-2,    -6.859589E-2
2.995763E+9,    4.673004E-2,    -6.922531E-2
2.995766E+9,    4.653549E-2,    -6.908798E-2
2.995769E+9,    4.697037E-2,    -6.901550E-2
2.995772E+9,    4.675293E-2,    -6.907272E-2
2.995775E+9,    4.677200E-2,    -6.880188E-2
2.995778E+9,    4.642105E-2,    -6.913376E-2
2.995780E+9,    4.658508E-2,    -6.934357E-2
2.995783E+9,    4.660034E-2,    -6.897354E-2
2.995786E+9,    4.657364E-2,    -6.908798E-2
2.995789E+9,    4.633331E-2,    -6.967163E-2
2.995792E+9,    4.629135E-2,    -6.909943E-2
2.995794E+9,    4.621124E-2,    -6.903458E-2
2.995797E+9,    4.631042E-2,    -6.925201E-2
2.995800E+9,    4.597855E-2,    -6.934738E-2
2.995803E+9,    4.598618E-2,    -6.929016E-2
2.995806E+9,    4.607391E-2,    -6.920624E-2
2.995808E+9,    4.610062E-2,    -6.924057E-2
2.995811E+9,    4.599762E-2,    -6.894684E-2
2.995814E+9,    4.569626E-2,    -6.864548E-2
2.995817E+9,    4.606628E-2,    -6.904602E-2
2.995820E+9,    4.595566E-2,    -6.902695E-2
2.995823E+9,    4.563522E-2,    -6.904221E-2
2.995825E+9,    4.560471E-2,    -6.907654E-2
2.995828E+9,    4.608917E-2,    -6.927872E-2
2.995831E+9,    4.594803E-2,    -6.961441E-2
2.995834E+9,    4.588699E-2,    -6.965256E-2
2.995837E+9,    4.574585E-2,    -6.922913E-2
2.995839E+9,    4.564667E-2,    -6.904221E-2
2.995842E+9,    4.574966E-2,    -6.918716E-2
2.995845E+9,    4.533386E-2,    -6.930923E-2
2.995848E+9,    4.553223E-2,    -6.945038E-2
2.995851E+9,    4.521561E-2,    -6.933212E-2
2.995853E+9,    4.537964E-2,    -6.961060E-2
2.995856E+9,    4.565048E-2,    -6.923294E-2
2.995859E+9,    4.549789E-2,    -6.952667E-2
2.995862E+9,    4.517746E-2,    -6.941605E-2
2.995865E+9,    4.525375E-2,    -6.959152E-2
2.995868E+9,    4.549026E-2,    -6.982422E-2
2.995870E+9,    4.544830E-2,    -6.938171E-2
2.995873E+9,    4.486847E-2,    -6.953049E-2
2.995876E+9,    4.529953E-2,    -6.978226E-2
2.995879E+9,    4.547882E-2,    -7.021332E-2
2.995882E+9,    4.492187E-2,    -7.007980E-2
2.995884E+9,    4.457474E-2,    -7.052612E-2
2.995887E+9,    4.516983E-2,    -7.037354E-2
2.995890E+9,    4.521561E-2,    -7.042313E-2
2.995893E+9,    4.511261E-2,    -7.075882E-2
2.995896E+9,    4.508591E-2,    -7.051468E-2
2.995898E+9,    4.470444E-2,    -7.003403E-2
2.995901E+9,    4.468155E-2,    -6.967545E-2
2.995904E+9,    4.487228E-2,    -7.000732E-2
2.995907E+9,    4.487610E-2,    -6.994247E-2
2.995910E+9,    4.478836E-2,    -7.020187E-2
2.995913E+9,    4.454422E-2,    -7.054901E-2
2.995915E+9,    4.447937E-2,    -7.070541E-2
2.995918E+9,    4.469681E-2,    -7.060242E-2
2.995921E+9,    4.469299E-2,    -7.052231E-2
2.995924E+9,    4.437256E-2,    -7.006073E-2
2.995927E+9,    4.418945E-2,    -7.016754E-2
2.995929E+9,    4.412842E-2,    -7.016754E-2
2.995932E+9,    4.435730E-2,    -7.040405E-2
2.995935E+9,    4.414749E-2,    -7.054138E-2
2.995938E+9,    4.391098E-2,    -7.044983E-2
2.995941E+9,    4.443741E-2,    -7.029724E-2
2.995943E+9,    4.407883E-2,    -7.082748E-2
2.995946E+9,    4.425430E-2,    -7.060623E-2
2.995949E+9,    4.410934E-2,    -7.040024E-2
2.995952E+9,    4.349899E-2,    -7.045746E-2
2.995955E+9,    4.399490E-2,    -7.066345E-2
2.995958E+9,    4.364014E-2,    -7.120514E-2
2.995960E+9,    4.379272E-2,    -7.057190E-2
2.995963E+9,    4.364014E-2,    -7.014465E-2
2.995966E+9,    4.389572E-2,    -7.015991E-2
2.995969E+9,    4.359436E-2,    -7.046127E-2
2.995972E+9,    4.384613E-2,    -7.038879E-2
2.995974E+9,    4.368973E-2,    -7.086182E-2
2.995977E+9,    4.344559E-2,    -7.049179E-2
2.995980E+9,    4.373932E-2,    -7.086945E-2
2.995983E+9,    4.334641E-2,    -7.123947E-2
2.995986E+9,    4.353714E-2,    -7.089615E-2
2.995988E+9,    4.310608E-2,    -7.050705E-2
2.995991E+9,    4.323959E-2,    -7.070160E-2
2.995994E+9,    4.301071E-2,    -7.081604E-2
2.995997E+9,    4.360962E-2,    -7.080460E-2
2.996000E+9,    4.310226E-2,    -7.099533E-2
2.996003E+9,    4.329300E-2,    -7.107162E-2
2.996005E+9,    4.293442E-2,    -7.087326E-2
2.996008E+9,    4.294205E-2,    -7.057953E-2
2.996011E+9,    4.281235E-2,    -7.076263E-2
2.996014E+9,    4.294968E-2,    -7.110596E-2
2.996017E+9,    4.269028E-2,    -7.108688E-2
2.996019E+9,    4.302979E-2,    -7.121658E-2
2.996022E+9,    4.272079E-2,    -7.122040E-2
2.996025E+9,    4.253006E-2,    -7.110214E-2
2.996028E+9,    4.285812E-2,    -7.112503E-2
2.996031E+9,    4.260254E-2,    -7.125092E-2
2.996033E+9,    4.264069E-2,    -7.105637E-2
2.996036E+9,    4.242325E-2,    -7.146835E-2
2.996039E+9,    4.265213E-2,    -7.213974E-2
2.996042E+9,    4.256058E-2,    -7.188034E-2
2.996045E+9,    4.240036E-2,    -7.197571E-2
2.996048E+9,    4.262543E-2,    -7.175446E-2
2.996050E+9,    4.233170E-2,    -7.168198E-2
2.996053E+9,    4.215240E-2,    -7.171631E-2
2.996056E+9,    4.221344E-2,    -7.154083E-2
2.996059E+9,    4.185486E-2,    -7.167816E-2
2.996062E+9,    4.220963E-2,    -7.147980E-2
2.996064E+9,    4.214478E-2,    -7.183075E-2
2.996067E+9,    4.175568E-2,    -7.192612E-2
2.996070E+9,    4.202271E-2,    -7.196045E-2
2.996073E+9,    4.200363E-2,    -7.193756E-2
2.996076E+9,    4.203796E-2,    -7.151031E-2
2.996078E+9,    4.196548E-2,    -7.160950E-2
2.996081E+9,    4.177856E-2,    -7.151031E-2
2.996084E+9,    4.161072E-2,    -7.171249E-2
2.996087E+9,    4.165649E-2,    -7.173920E-2
2.996090E+9,    4.147720E-2,    -7.220459E-2
2.996093E+9,    4.192734E-2,    -7.216644E-2
2.996095E+9,    4.186249E-2,    -7.193756E-2
2.996098E+9,    4.160690E-2,    -7.213593E-2
2.996101E+9,    4.153442E-2,    -7.207108E-2
2.996104E+9,    4.141998E-2,    -7.221222E-2
2.996107E+9,    4.131699E-2,    -7.164001E-2
2.996109E+9,    4.132080E-2,    -7.170868E-2
2.996112E+9,    4.139709E-2,    -7.141113E-2
2.996115E+9,    4.104614E-2,    -7.180023E-2
2.996118E+9,    4.121017E-2,    -7.194519E-2
2.996121E+9,    4.108047E-2,    -7.140732E-2
2.996123E+9,    4.076385E-2,    -7.210159E-2
2.996126E+9,    4.101562E-2,    -7.218552E-2
2.996129E+9,    4.123688E-2,    -7.216263E-2
2.996132E+9,    4.072952E-2,    -7.191086E-2
2.996135E+9,    4.073334E-2,    -7.221222E-2
2.996138E+9,    4.102325E-2,    -7.214355E-2
2.996140E+9,    4.111481E-2,    -7.202530E-2
2.996143E+9,    4.074478E-2,    -7.198715E-2
2.996146E+9,    4.101562E-2,    -7.225418E-2
2.996149E+9,    4.116821E-2,    -7.206345E-2
2.996152E+9,    4.069138E-2,    -7.221222E-2
2.996154E+9,    4.081726E-2,    -7.191849E-2
2.996157E+9,    4.032898E-2,    -7.247925E-2
2.996160E+9,    4.034424E-2,    -7.186890E-2
2.996163E+9,    4.028320E-2,    -7.226562E-2
2.996166E+9,    4.071045E-2,    -7.213211E-2
2.996168E+9,    4.070663E-2,    -7.212448E-2
2.996171E+9,    4.065704E-2,    -7.243729E-2
2.996174E+9,    4.036331E-2,    -7.247543E-2
2.996177E+9,    3.999329E-2,    -7.251358E-2
2.996180E+9,    4.027939E-2,    -7.252884E-2
2.996183E+9,    3.993988E-2,    -7.257080E-2
2.996185E+9,    4.002380E-2,    -7.307053E-2
2.996188E+9,    4.027557E-2,    -7.267380E-2
2.996191E+9,    4.017639E-2,    -7.321167E-2
2.996194E+9,    3.989792E-2,    -7.337189E-2
2.996197E+9,    3.979111E-2,    -7.295609E-2
2.996199E+9,    4.027939E-2,    -7.286835E-2
2.996202E+9,    3.977966E-2,    -7.250214E-2
2.996205E+9,    3.965759E-2,    -7.301331E-2
2.996208E+9,    3.966904E-2,    -7.280731E-2
2.996211E+9,    3.970337E-2,    -7.283783E-2
2.996213E+9,    3.945923E-2,    -7.283401E-2
2.996216E+9,    3.963852E-2,    -7.314301E-2
2.996219E+9,    3.931808E-2,    -7.293701E-2
2.996222E+9,    3.924179E-2,    -7.330704E-2
2.996225E+9,    3.943253E-2,    -7.263565E-2
2.996228E+9,    3.963852E-2,    -7.326508E-2
2.996230E+9,    3.948212E-2,    -7.273102E-2
2.996233E+9,    3.941345E-2,    -7.293701E-2
2.996236E+9,    3.955841E-2,    -7.318497E-2
2.996239E+9,    3.909302E-2,    -7.278061E-2
2.996242E+9,    3.905106E-2,    -7.319641E-2
2.996244E+9,    3.906250E-2,    -7.328796E-2
2.996247E+9,    3.872299E-2,    -7.326126E-2
2.996250E+9,    3.874969E-2,    -7.307434E-2
2.996253E+9,    3.873062E-2,    -7.327271E-2
2.996256E+9,    3.870010E-2,    -7.287598E-2
2.996258E+9,    3.890228E-2,    -7.294464E-2
2.996261E+9,    3.867722E-2,    -7.312012E-2
2.996264E+9,    3.848648E-2,    -7.251740E-2
2.996267E+9,    3.877258E-2,    -7.284164E-2
2.996270E+9,    3.862000E-2,    -7.294464E-2
2.996273E+9,    3.866196E-2,    -7.317734E-2
2.996275E+9,    3.862762E-2,    -7.372284E-2
2.996278E+9,    3.851318E-2,    -7.359314E-2
2.996281E+9,    3.829575E-2,    -7.367325E-2
2.996284E+9,    3.868866E-2,    -7.320404E-2
2.996287E+9,    3.837585E-2,    -7.323837E-2
2.996289E+9,    3.796005E-2,    -7.305908E-2
2.996292E+9,    3.820801E-2,    -7.315445E-2
2.996295E+9,    3.830719E-2,    -7.316971E-2
2.996298E+9,    3.810501E-2,    -7.329559E-2
2.996301E+9,    3.797913E-2,    -7.347870E-2
2.996303E+9,    3.763199E-2,    -7.339096E-2
2.996306E+9,    3.786850E-2,    -7.363892E-2
2.996309E+9,    3.779984E-2,    -7.369614E-2
2.996312E+9,    3.782654E-2,    -7.350922E-2
2.996315E+9,    3.765869E-2,    -7.326126E-2
2.996318E+9,    3.747177E-2,    -7.358170E-2
2.996320E+9,    3.763962E-2,    -7.352066E-2
2.996323E+9,    3.773117E-2,    -7.345200E-2
2.996326E+9,    3.713226E-2,    -7.331467E-2
2.996329E+9,    3.732681E-2,    -7.395935E-2
2.996332E+9,    3.729630E-2,    -7.391357E-2
2.996334E+9,    3.740311E-2,    -7.399368E-2
2.996337E+9,    3.743744E-2,    -7.418060E-2
2.996340E+9,    3.749847E-2,    -7.449722E-2
2.996343E+9,    3.727722E-2,    -7.465363E-2
2.996346E+9,    3.726578E-2,    -7.460022E-2
2.996348E+9,    3.735733E-2,    -7.374573E-2
2.996351E+9,    3.736496E-2,    -7.396698E-2
2.996354E+9,    3.730774E-2,    -7.368851E-2
2.996357E+9,    3.702545E-2,    -7.398987E-2
2.996360E+9,    3.710937E-2,    -7.424164E-2
2.996363E+9,    3.671646E-2,    -7.434845E-2
2.996365E+9,    3.690720E-2,    -7.408905E-2
2.996368E+9,    3.709793E-2,    -7.445526E-2
2.996371E+9,    3.694153E-2,    -7.458878E-2
2.996374E+9,    3.664780E-2,    -7.422638E-2
2.996377E+9,    3.621292E-2,    -7.354355E-2
2.996379E+9,    3.654480E-2,    -7.437897E-2
2.996382E+9,    3.635788E-2,    -7.391357E-2
2.996385E+9,    3.629303E-2,    -7.420349E-2
2.996388E+9,    3.642273E-2,    -7.444382E-2
2.996391E+9,    3.623199E-2,    -7.416534E-2
2.996393E+9,    3.599548E-2,    -7.436371E-2
2.996396E+9,    3.645325E-2,    -7.409668E-2
2.996399E+9,    3.626251E-2,    -7.430267E-2
2.996402E+9,    3.624344E-2,    -7.410812E-2
2.996405E+9,    3.607178E-2,    -7.430267E-2
2.996408E+9,    3.595734E-2,    -7.435608E-2
2.996410E+9,    3.594971E-2,    -7.421112E-2
2.996413E+9,    3.592682E-2,    -7.410812E-2
2.996416E+9,    3.602219E-2,    -7.395935E-2
2.996419E+9,    3.554916E-2,    -7.387161E-2
2.996422E+9,    3.584290E-2,    -7.400513E-2
2.996424E+9,    3.572845E-2,    -7.468796E-2
2.996427E+9,    3.578949E-2,    -7.434082E-2
2.996430E+9,    3.546143E-2,    -7.448959E-2
2.996433E+9,    3.598022E-2,    -7.461929E-2
2.996436E+9,    3.531265E-2,    -7.442093E-2
2.996438E+9,    3.601456E-2,    -7.441330E-2
2.996441E+9,    3.520966E-2,    -7.390976E-2
2.996444E+9,    3.511429E-2,    -7.384109E-2
2.996447E+9,    3.570175E-2,    -7.410812E-2
2.996450E+9,    3.509903E-2,    -7.450104E-2
2.996453E+9,    3.495789E-2,    -7.469177E-2
2.996455E+9,    3.530884E-2,    -7.485580E-2
2.996458E+9,    3.504944E-2,    -7.454300E-2
2.996461E+9,    3.492355E-2,    -7.448959E-2
2.996464E+9,    3.510666E-2,    -7.461929E-2
2.996467E+9,    3.470993E-2,    -7.433319E-2
2.996469E+9,    3.486633E-2,    -7.448196E-2
2.996472E+9,    3.492355E-2,    -7.462692E-2
2.996475E+9,    3.486252E-2,    -7.458496E-2
2.996478E+9,    3.466034E-2,    -7.499695E-2
2.996481E+9,    3.421402E-2,    -7.484818E-2
2.996483E+9,    3.413773E-2,    -7.508087E-2
2.996486E+9,    3.474426E-2,    -7.518387E-2
2.996489E+9,    3.441620E-2,    -7.521820E-2
2.996492E+9,    3.445053E-2,    -7.547760E-2
2.996495E+9,    3.444672E-2,    -7.530212E-2
2.996498E+9,    3.422165E-2,    -7.520676E-2
2.996500E+9,    3.471756E-2,    -7.487106E-2
2.996503E+9,    3.416061E-2,    -7.529068E-2
2.996506E+9,    3.441620E-2,    -7.491302E-2
2.996509E+9,    3.383255E-2,    -7.517624E-2
2.996512E+9,    3.374863E-2,    -7.527161E-2
2.996514E+9,    3.402328E-2,    -7.537079E-2
2.996517E+9,    3.401184E-2,    -7.550049E-2
2.996520E+9,    3.362274E-2,    -7.553482E-2
2.996523E+9,    3.369522E-2,    -7.552338E-2
2.996526E+9,    3.381729E-2,    -7.516861E-2
2.996528E+9,    3.364944E-2,    -7.529068E-2
2.996531E+9,    3.363800E-2,    -7.519150E-2
2.996534E+9,    3.377151E-2,    -7.524872E-2
2.996537E+9,    3.347397E-2,    -7.512665E-2
2.996540E+9,    3.337860E-2,    -7.540512E-2
2.996543E+9,    3.326035E-2,    -7.513046E-2
2.996545E+9,    3.334045E-2,    -7.534790E-2
2.996548E+9,    3.335190E-2,    -7.510757E-2
2.996551E+9,    3.342819E-2,    -7.534027E-2
2.996554E+9,    3.283310E-2,    -7.547379E-2
2.996557E+9,    3.290558E-2,    -7.529449E-2
2.996559E+9,    3.273010E-2,    -7.492065E-2
2.996562E+9,    3.296661E-2,    -7.511139E-2
2.996565E+9,    3.280258E-2,    -7.486725E-2
2.996568E+9,    3.258133E-2,    -7.487106E-2
2.996571E+9,    3.282166E-2,    -7.511139E-2
2.996573E+9,    3.256989E-2,    -7.542038E-2
2.996576E+9,    3.252792E-2,    -7.511139E-2
2.996579E+9,    3.224564E-2,    -7.513428E-2
2.996582E+9,    3.230286E-2,    -7.545853E-2
2.996585E+9,    3.241730E-2,    -7.516098E-2
2.996588E+9,    3.224182E-2,    -7.520294E-2
2.996590E+9,    3.242111E-2,    -7.530975E-2
2.996593E+9,    3.219986E-2,    -7.479095E-2
2.996596E+9,    3.187561E-2,    -7.487488E-2
2.996599E+9,    3.232956E-2,    -7.489777E-2
2.996602E+9,    3.194046E-2,    -7.548904E-2
2.996604E+9,    3.206635E-2,    -7.560730E-2
2.996607E+9,    3.211594E-2,    -7.586288E-2
2.996610E+9,    3.206253E-2,    -7.553864E-2
2.996613E+9,    3.188705E-2,    -7.541275E-2
2.996616E+9,    3.197861E-2,    -7.517624E-2
2.996618E+9,    3.180313E-2,    -7.524872E-2
2.996621E+9,    3.176117E-2,    -7.558060E-2
2.996624E+9,    3.160477E-2,    -7.531738E-2
2.996627E+9,    3.137589E-2,    -7.544708E-2
2.996630E+9,    3.142166E-2,    -7.573318E-2
2.996633E+9,    3.112030E-2,    -7.581329E-2
2.996635E+9,    3.089905E-2,    -7.594299E-2
2.996638E+9,    3.125381E-2,    -7.604599E-2
2.996641E+9,    3.068542E-2,    -7.629013E-2
2.996644E+9,    3.115082E-2,    -7.636642E-2
2.996647E+9,    3.128052E-2,    -7.601547E-2
2.996649E+9,    3.122330E-2,    -7.550049E-2
2.996652E+9,    3.067017E-2,    -7.560730E-2
2.996655E+9,    3.092194E-2,    -7.568359E-2
2.996658E+9,    3.097916E-2,    -7.571030E-2
2.996661E+9,    3.073502E-2,    -7.566452E-2
2.996663E+9,    3.051376E-2,    -7.614899E-2
2.996666E+9,    3.033829E-2,    -7.638931E-2
2.996669E+9,    3.049850E-2,    -7.609558E-2
2.996672E+9,    3.042984E-2,    -7.619476E-2
2.996675E+9,    3.037262E-2,    -7.601547E-2
2.996678E+9,    3.022003E-2,    -7.580185E-2
2.996680E+9,    3.039932E-2,    -7.586288E-2
2.996683E+9,    3.001785E-2,    -7.621765E-2
2.996686E+9,    2.976990E-2,    -7.645035E-2
2.996689E+9,    3.025818E-2,    -7.600403E-2
2.996692E+9,    3.009796E-2,    -7.616043E-2
2.996694E+9,    2.978897E-2,    -7.645798E-2
2.996697E+9,    2.993774E-2,    -7.636261E-2
2.996700E+9,    2.965164E-2,    -7.617187E-2
2.996703E+9,    2.952576E-2,    -7.600021E-2
2.996706E+9,    2.967834E-2,    -7.596588E-2
2.996708E+9,    2.927399E-2,    -7.602692E-2
2.996711E+9,    2.914047E-2,    -7.593918E-2
2.996714E+9,    2.929306E-2,    -7.521057E-2
2.996717E+9,    2.935410E-2,    -7.567215E-2
2.996720E+9,    2.964401E-2,    -7.578659E-2
2.996723E+9,    2.909470E-2,    -7.564163E-2
2.996725E+9,    2.932358E-2,    -7.594299E-2
2.996728E+9,    2.872467E-2,    -7.634735E-2
2.996731E+9,    2.901459E-2,    -7.627487E-2
2.996734E+9,    2.905655E-2,    -7.576752E-2
2.996737E+9,    2.867508E-2,    -7.572556E-2
2.996739E+9,    2.843094E-2,    -7.562637E-2
2.996742E+9,    2.859879E-2,    -7.587051E-2
2.996745E+9,    2.867889E-2,    -7.590103E-2
2.996748E+9,    2.850723E-2,    -7.588196E-2
2.996751E+9,    2.868271E-2,    -7.593155E-2
2.996753E+9,    2.808380E-2,    -7.553101E-2
2.996756E+9,    2.828217E-2,    -7.619858E-2
2.996759E+9,    2.814484E-2,    -7.575226E-2
2.996762E+9,    2.811050E-2,    -7.586288E-2
2.996765E+9,    2.801514E-2,    -7.597733E-2
2.996768E+9,    2.825928E-2,    -7.643890E-2
2.996770E+9,    2.789688E-2,    -7.591629E-2
2.996773E+9,    2.777863E-2,    -7.621384E-2
2.996776E+9,    2.791595E-2,    -7.622147E-2
2.996779E+9,    2.740860E-2,    -7.655716E-2
2.996782E+9,    2.783585E-2,    -7.622910E-2
2.996784E+9,    2.748108E-2,    -7.652664E-2
2.996787E+9,    2.697372E-2,    -7.644653E-2
2.996790E+9,    2.723694E-2,    -7.653427E-2
2.996793E+9,    2.727890E-2,    -7.690811E-2
2.996796E+9,    2.718353E-2,    -7.696915E-2
2.996798E+9,    2.693176E-2,    -7.659531E-2
2.996801E+9,    2.677155E-2,    -7.637787E-2
2.996804E+9,    2.703094E-2,    -7.638168E-2
2.996807E+9,    2.676010E-2,    -7.600021E-2
2.996810E+9,    2.681351E-2,    -7.591629E-2
2.996813E+9,    2.682495E-2,    -7.650757E-2
2.996815E+9,    2.653885E-2,    -7.669067E-2
2.996818E+9,    2.682114E-2,    -7.656479E-2
2.996821E+9,    2.664566E-2,    -7.653809E-2
2.996824E+9,    2.682114E-2,    -7.661057E-2
2.996827E+9,    2.629089E-2,    -7.638550E-2
2.996829E+9,    2.628326E-2,    -7.615280E-2
2.996832E+9,    2.620697E-2,    -7.643509E-2
2.996835E+9,    2.605057E-2,    -7.595825E-2
2.996838E+9,    2.587509E-2,    -7.627106E-2
2.996841E+9,    2.589417E-2,    -7.642746E-2
2.996843E+9,    2.570343E-2,    -7.680130E-2
2.996846E+9,    2.557373E-2,    -7.642365E-2
2.996849E+9,    2.523422E-2,    -7.653046E-2
2.996852E+9,    2.536774E-2,    -7.634354E-2
2.996855E+9,    2.541351E-2,    -7.619858E-2
2.996858E+9,    2.532196E-2,    -7.660675E-2
2.996860E+9,    2.508163E-2,    -7.624054E-2
2.996863E+9,    2.498627E-2,    -7.602692E-2
2.996866E+9,    2.478409E-2,    -7.554626E-2
2.996869E+9,    2.513504E-2,    -7.591629E-2
2.996872E+9,    2.468491E-2,    -7.568741E-2
2.996874E+9,    2.474976E-2,    -7.665253E-2
2.996877E+9,    2.452850E-2,    -7.637787E-2
2.996880E+9,    2.444839E-2,    -7.648087E-2
2.996883E+9,    2.447510E-2,    -7.625961E-2
2.996886E+9,    2.399826E-2,    -7.601166E-2
2.996888E+9,    2.441025E-2,    -7.635880E-2
2.996891E+9,    2.428436E-2,    -7.596588E-2
2.996894E+9,    2.385712E-2,    -7.568741E-2
2.996897E+9,    2.429962E-2,    -7.586288E-2
2.996900E+9,    2.401733E-2,    -7.662582E-2
2.996903E+9,    2.360153E-2,    -7.614517E-2
2.996905E+9,    2.380371E-2,    -7.620621E-2
2.996908E+9,    2.399063E-2,    -7.623672E-2
2.996911E+9,    2.376556E-2,    -7.627869E-2
