
2.995457E+9,    4.908752E-2,    -6.721115E-2
2.995460E+9,    4.880524E-2,    -6.707001E-2
2.995463E+9,    4.863358E-2,    -6.686020E-2
2.995465E+9,    4.861832E-2,    -6.693268E-2
2.995468E+9,    4.898071E-2,    -6.712341E-2
2.995471E+9,    4.878998E-2,    -6.741333E-2
2.995474E+9,    4.867935E-2,    -6.745529E-2
2.995477E+9,    4.845047E-2,    -6.729889E-2
2.995479E+9,    4.865265E-2,    -6.722260E-2
2.995482E+9,    4.859924E-2,    -6.728745E-2
2.995485E+9,    4.821777E-2,    -6.761169E-2
2.995488E+9,    4.869080E-2,    -6.724167E-2
2.995491E+9,    4.837418E-2,    -6.770706E-2
2.995493E+9,    4.823303E-2,    -6.747055E-2
2.995496E+9,    4.809952E-2,    -6.748199E-2
2.995499E+9,    4.806519E-2,    -6.753159E-2
2.995502E+9,    4.822540E-2,    -6.741714E-2
2.995505E+9,    4.833603E-2,    -6.755066E-2
2.995508E+9,    4.856873E-2,    -6.766129E-2
2.995510E+9,    4.792786E-2,    -6.728363E-2
2.995513E+9,    4.815292E-2,    -6.758118E-2
2.995516E+9,    4.750061E-2,    -6.752396E-2
2.995519E+9,    4.796219E-2,    -6.720352E-2
2.995522E+9,    4.781342E-2,    -6.745911E-2
2.995524E+9,    4.790115E-2,    -6.746674E-2
2.995527E+9,    4.772949E-2,    -6.729507E-2
2.995530E+9,    4.797363E-2,    -6.772614E-2
2.995533E+9,    4.772568E-2,    -6.767654E-2
2.995536E+9,    4.788971E-2,    -6.762695E-2
2.995538E+9,    4.752350E-2,    -6.781006E-2
2.995541E+9,    4.751968E-2,    -6.772614E-2
2.995544E+9,    4.752731E-2,    -6.758881E-2
2.995547E+9,    4.737091E-2,    -6.733322E-2
2.995550E+9,    4.734039E-2,    -6.779861E-2
2.995553E+9,    4.779816E-2,    -6.809616E-2
2.995555E+9,    4.764938E-2,    -6.793213E-2
2.995558E+9,    4.710007E-2,    -6.814194E-2
2.995561E+9,    4.718781E-2,    -6.828308E-2
2.995564E+9,    4.757690E-2,    -6.831741E-2
2.995567E+9,    4.713821E-2,    -6.805038E-2
2.995569E+9,    4.726410E-2,    -6.821442E-2
2.995572E+9,    4.710388E-2,    -6.819534E-2
2.995575E+9,    4.701996E-2,    -6.838226E-2
2.995578E+9,    4.721832E-2,    -6.820679E-2
2.995581E+9,    4.701614E-2,    -6.828690E-2
2.995583E+9,    4.700089E-2,    -6.797028E-2
2.995586E+9,    4.674530E-2,    -6.848526E-2
2.995589E+9,    4.704666E-2,    -6.855774E-2
2.995592E+9,    4.695892E-2,    -6.853485E-2
2.995595E+9,    4.662323E-2,    -6.855774E-2
2.995598E+9,    4.673386E-2,    -6.869125E-2
2.995600E+9,    4.666519E-2,    -6.857300E-2
2.995603E+9,    4.657745E-2,    -6.890106E-2
2.995606E+9,    4.660797E-2,    -6.843185E-2
2.995609E+9,    4.661179E-2,    -6.831741E-2
2.995612E+9,    4.636383E-2,    -6.817627E-2
2.995614E+9,    4.632950E-2,    -6.864166E-2
2.995617E+9,    4.632950E-2,    -6.848145E-2
2.995620E+9,    4.609680E-2,    -6.906128E-2
2.995623E+9,    4.618835E-2,    -6.863022E-2
2.995626E+9,    4.602051E-2,    -6.856537E-2
2.995628E+9,    4.582596E-2,    -6.884003E-2
2.995631E+9,    4.634857E-2,    -6.874847E-2
2.995634E+9,    4.615784E-2,    -6.841278E-2
2.995637E+9,    4.631042E-2,    -6.877899E-2
2.995640E+9,    4.569244E-2,    -6.868744E-2
2.995643E+9,    4.580307E-2,    -6.915665E-2
2.995645E+9,    4.580307E-2,    -6.891632E-2
2.995648E+9,    4.584503E-2,    -6.883240E-2
2.995651E+9,    4.554749E-2,    -6.895065E-2
2.995654E+9,    4.553604E-2,    -6.906509E-2
2.995657E+9,    4.573441E-2,    -6.927872E-2
2.995659E+9,    4.588699E-2,    -6.904602E-2
2.995662E+9,    4.560089E-2,    -6.889725E-2
2.995665E+9,    4.563904E-2,    -6.880188E-2
2.995668E+9,    4.587555E-2,    -6.898499E-2
2.995671E+9,    4.557037E-2,    -6.904221E-2
2.995673E+9,    4.511642E-2,    -6.879807E-2
2.995676E+9,    4.538727E-2,    -6.902695E-2
2.995679E+9,    4.523087E-2,    -6.892776E-2
2.995682E+9,    4.546738E-2,    -6.890106E-2
2.995685E+9,    4.574966E-2,    -6.910324E-2
2.995688E+9,    4.516602E-2,    -6.908798E-2
2.995690E+9,    4.533005E-2,    -6.944275E-2
2.995693E+9,    4.531479E-2,    -6.892776E-2
2.995696E+9,    4.494476E-2,    -6.908035E-2
2.995699E+9,    4.508591E-2,    -6.929779E-2
2.995702E+9,    4.497910E-2,    -6.903458E-2
2.995704E+9,    4.493713E-2,    -6.961441E-2
2.995707E+9,    4.498672E-2,    -6.907654E-2
2.995710E+9,    4.487610E-2,    -6.951904E-2
2.995713E+9,    4.458618E-2,    -6.962967E-2
2.995716E+9,    4.501343E-2,    -6.966400E-2
2.995718E+9,    4.491806E-2,    -6.969070E-2
2.995721E+9,    4.461670E-2,    -6.975174E-2
2.995724E+9,    4.465866E-2,    -6.959915E-2
2.995727E+9,    4.472733E-2,    -6.965637E-2
2.995730E+9,    4.432678E-2,    -6.947708E-2
2.995733E+9,    4.463196E-2,    -6.969833E-2
2.995735E+9,    4.467392E-2,    -6.981277E-2
2.995738E+9,    4.421616E-2,    -6.994247E-2
2.995741E+9,    4.418945E-2,    -6.988525E-2
2.995744E+9,    4.431152E-2,    -6.967163E-2
2.995747E+9,    4.430771E-2,    -6.990433E-2
2.995749E+9,    4.403305E-2,    -6.952286E-2
2.995752E+9,    4.433060E-2,    -6.984711E-2
2.995755E+9,    4.444122E-2,    -6.968689E-2
2.995758E+9,    4.423141E-2,    -6.977081E-2
2.995761E+9,    4.355621E-2,    -6.958008E-2
2.995763E+9,    4.396820E-2,    -7.020569E-2
2.995766E+9,    4.372406E-2,    -7.012939E-2
2.995769E+9,    4.416275E-2,    -6.978607E-2
2.995772E+9,    4.383469E-2,    -7.013321E-2
2.995775E+9,    4.373550E-2,    -6.970978E-2
2.995778E+9,    4.351425E-2,    -6.996918E-2
2.995780E+9,    4.345703E-2,    -7.022095E-2
2.995783E+9,    4.358673E-2,    -7.017517E-2
2.995786E+9,    4.343414E-2,    -6.993103E-2
2.995789E+9,    4.324722E-2,    -6.978989E-2
2.995792E+9,    4.351425E-2,    -7.009125E-2
2.995794E+9,    4.328537E-2,    -7.017517E-2
2.995797E+9,    4.319382E-2,    -7.003021E-2
2.995800E+9,    4.303360E-2,    -7.038498E-2
2.995803E+9,    4.322815E-2,    -7.028198E-2
2.995806E+9,    4.333878E-2,    -7.019806E-2
2.995808E+9,    4.296112E-2,    -7.018280E-2
2.995811E+9,    4.276657E-2,    -7.038116E-2
2.995814E+9,    4.291916E-2,    -7.023621E-2
2.995817E+9,    4.317474E-2,    -7.036972E-2
2.995820E+9,    4.287720E-2,    -7.008743E-2
2.995823E+9,    4.321671E-2,    -7.036591E-2
2.995825E+9,    4.279327E-2,    -7.048798E-2
2.995828E+9,    4.252243E-2,    -7.047272E-2
2.995831E+9,    4.264450E-2,    -7.032013E-2
2.995834E+9,    4.270554E-2,    -7.080460E-2
2.995837E+9,    4.223633E-2,    -7.027817E-2
2.995839E+9,    4.259491E-2,    -7.056046E-2
2.995842E+9,    4.243469E-2,    -7.027054E-2
2.995845E+9,    4.223251E-2,    -7.054138E-2
2.995848E+9,    4.224396E-2,    -7.061386E-2
2.995851E+9,    4.230499E-2,    -7.059097E-2
2.995853E+9,    4.213333E-2,    -7.045364E-2
2.995856E+9,    4.220200E-2,    -7.078934E-2
2.995859E+9,    4.235458E-2,    -7.077026E-2
2.995862E+9,    4.204559E-2,    -7.071686E-2
2.995865E+9,    4.219055E-2,    -7.061768E-2
2.995868E+9,    4.183960E-2,    -7.096863E-2
2.995870E+9,    4.230118E-2,    -7.117081E-2
2.995873E+9,    4.177094E-2,    -7.100677E-2
2.995876E+9,    4.181671E-2,    -7.111740E-2
2.995879E+9,    4.174042E-2,    -7.093430E-2
2.995882E+9,    4.209137E-2,    -7.108688E-2
2.995884E+9,    4.154968E-2,    -7.086182E-2
2.995887E+9,    4.174423E-2,    -7.096481E-2
2.995890E+9,    4.160690E-2,    -7.081223E-2
2.995893E+9,    4.155731E-2,    -7.110977E-2
2.995896E+9,    4.197311E-2,    -7.164383E-2
2.995898E+9,    4.144287E-2,    -7.141495E-2
2.995901E+9,    4.167175E-2,    -7.113647E-2
2.995904E+9,    4.159164E-2,    -7.102585E-2
2.995907E+9,    4.134750E-2,    -7.137299E-2
2.995910E+9,    4.092026E-2,    -7.087326E-2
2.995913E+9,    4.106903E-2,    -7.132339E-2
2.995915E+9,    4.125977E-2,    -7.126617E-2
2.995918E+9,    4.146576E-2,    -7.143784E-2
2.995921E+9,    4.098511E-2,    -7.154846E-2
2.995924E+9,    4.084396E-2,    -7.109833E-2
2.995927E+9,    4.068756E-2,    -7.126999E-2
2.995929E+9,    4.100800E-2,    -7.164001E-2
2.995932E+9,    4.093170E-2,    -7.122421E-2
2.995935E+9,    4.072189E-2,    -7.140350E-2
2.995938E+9,    4.069901E-2,    -7.099915E-2
2.995941E+9,    4.072952E-2,    -7.089233E-2
2.995943E+9,    4.033661E-2,    -7.102203E-2
2.995946E+9,    4.056549E-2,    -7.139969E-2
2.995949E+9,    4.052734E-2,    -7.129288E-2
2.995952E+9,    4.018021E-2,    -7.139206E-2
2.995955E+9,    4.047775E-2,    -7.134628E-2
2.995958E+9,    4.034042E-2,    -7.129669E-2
2.995960E+9,    4.057312E-2,    -7.136917E-2
2.995963E+9,    4.042435E-2,    -7.150650E-2
2.995966E+9,    3.992844E-2,    -7.143784E-2
2.995969E+9,    3.985214E-2,    -7.138062E-2
2.995972E+9,    4.025650E-2,    -7.127380E-2
2.995974E+9,    3.990555E-2,    -7.175446E-2
2.995977E+9,    3.976059E-2,    -7.144928E-2
2.995980E+9,    3.961182E-2,    -7.157135E-2
2.995983E+9,    3.989410E-2,    -7.136917E-2
2.995986E+9,    3.952789E-2,    -7.148743E-2
2.995988E+9,    3.996277E-2,    -7.134628E-2
2.995991E+9,    3.974152E-2,    -7.160568E-2
2.995994E+9,    3.977585E-2,    -7.133102E-2
2.995997E+9,    3.929901E-2,    -7.172775E-2
2.996000E+9,    3.934479E-2,    -7.177734E-2
2.996003E+9,    3.967285E-2,    -7.184601E-2
2.996005E+9,    3.955460E-2,    -7.186508E-2
2.996008E+9,    3.960037E-2,    -7.204819E-2
2.996011E+9,    3.937149E-2,    -7.180023E-2
2.996014E+9,    3.871155E-2,    -7.161713E-2
2.996017E+9,    3.918839E-2,    -7.183456E-2
2.996019E+9,    3.910828E-2,    -7.195282E-2
2.996022E+9,    3.882980E-2,    -7.189560E-2
2.996025E+9,    3.894043E-2,    -7.176590E-2
2.996028E+9,    3.892899E-2,    -7.199097E-2
2.996031E+9,    3.824234E-2,    -7.200623E-2
2.996033E+9,    3.857040E-2,    -7.175446E-2
2.996036E+9,    3.874969E-2,    -7.215118E-2
2.996039E+9,    3.860474E-2,    -7.200241E-2
2.996042E+9,    3.857040E-2,    -7.234192E-2
2.996045E+9,    3.857422E-2,    -7.213974E-2
2.996048E+9,    3.871918E-2,    -7.224274E-2
2.996050E+9,    3.832245E-2,    -7.191849E-2
2.996053E+9,    3.853607E-2,    -7.199478E-2
2.996056E+9,    3.864288E-2,    -7.241440E-2
2.996059E+9,    3.821564E-2,    -7.221985E-2
2.996062E+9,    3.811646E-2,    -7.212830E-2
2.996064E+9,    3.832245E-2,    -7.223892E-2
2.996067E+9,    3.818512E-2,    -7.220840E-2
2.996070E+9,    3.749084E-2,    -7.220078E-2
2.996073E+9,    3.770828E-2,    -7.192230E-2
2.996076E+9,    3.778458E-2,    -7.198334E-2
2.996078E+9,    3.779984E-2,    -7.265091E-2
2.996081E+9,    3.769302E-2,    -7.218170E-2
2.996084E+9,    3.772736E-2,    -7.205963E-2
2.996087E+9,    3.777313E-2,    -7.217026E-2
2.996090E+9,    3.747940E-2,    -7.207108E-2
2.996093E+9,    3.763199E-2,    -7.197952E-2
2.996095E+9,    3.725433E-2,    -7.207489E-2
2.996098E+9,    3.733826E-2,    -7.240677E-2
2.996101E+9,    3.725815E-2,    -7.221222E-2
2.996104E+9,    3.723907E-2,    -7.257843E-2
2.996107E+9,    3.687668E-2,    -7.214355E-2
2.996109E+9,    3.705597E-2,    -7.230759E-2
2.996112E+9,    3.728867E-2,    -7.238770E-2
2.996115E+9,    3.680801E-2,    -7.252502E-2
2.996118E+9,    3.693771E-2,    -7.218933E-2
2.996121E+9,    3.678131E-2,    -7.275009E-2
2.996123E+9,    3.681946E-2,    -7.228470E-2
2.996126E+9,    3.657913E-2,    -7.209396E-2
2.996129E+9,    3.627396E-2,    -7.240677E-2
2.996132E+9,    3.682327E-2,    -7.255554E-2
2.996135E+9,    3.634644E-2,    -7.252121E-2
2.996138E+9,    3.613281E-2,    -7.248688E-2
2.996140E+9,    3.631592E-2,    -7.236099E-2
2.996143E+9,    3.643799E-2,    -7.254028E-2
2.996146E+9,    3.640366E-2,    -7.259750E-2
2.996149E+9,    3.606033E-2,    -7.234573E-2
2.996152E+9,    3.632736E-2,    -7.257462E-2
2.996154E+9,    3.609848E-2,    -7.265854E-2
2.996157E+9,    3.586578E-2,    -7.253265E-2
2.996160E+9,    3.556442E-2,    -7.296371E-2
2.996163E+9,    3.599930E-2,    -7.247543E-2
2.996166E+9,    3.562927E-2,    -7.255173E-2
2.996168E+9,    3.553009E-2,    -7.288742E-2
2.996171E+9,    3.585815E-2,    -7.262039E-2
2.996174E+9,    3.562927E-2,    -7.280350E-2
2.996177E+9,    3.569412E-2,    -7.269287E-2
2.996180E+9,    3.564072E-2,    -7.255173E-2
2.996183E+9,    3.545761E-2,    -7.280731E-2
2.996185E+9,    3.525925E-2,    -7.286453E-2
2.996188E+9,    3.505325E-2,    -7.275009E-2
2.996191E+9,    3.512955E-2,    -7.287598E-2
2.996194E+9,    3.505325E-2,    -7.308578E-2
2.996197E+9,    3.485870E-2,    -7.307434E-2
2.996199E+9,    3.510666E-2,    -7.308578E-2
2.996202E+9,    3.483963E-2,    -7.303238E-2
2.996205E+9,    3.498077E-2,    -7.271957E-2
2.996208E+9,    3.503036E-2,    -7.278824E-2
2.996211E+9,    3.476334E-2,    -7.278442E-2
2.996213E+9,    3.460312E-2,    -7.268143E-2
2.996216E+9,    3.436279E-2,    -7.303238E-2
2.996219E+9,    3.442001E-2,    -7.290268E-2
2.996222E+9,    3.442764E-2,    -7.305145E-2
2.996225E+9,    3.423309E-2,    -7.304764E-2
2.996228E+9,    3.415680E-2,    -7.313919E-2
2.996230E+9,    3.426361E-2,    -7.297516E-2
2.996233E+9,    3.416824E-2,    -7.316971E-2
2.996236E+9,    3.388977E-2,    -7.304382E-2
2.996239E+9,    3.351593E-2,    -7.291794E-2
2.996242E+9,    3.398132E-2,    -7.308578E-2
2.996244E+9,    3.363419E-2,    -7.292938E-2
2.996247E+9,    3.390121E-2,    -7.302094E-2
2.996250E+9,    3.364944E-2,    -7.266235E-2
2.996253E+9,    3.328705E-2,    -7.276917E-2
2.996256E+9,    3.381348E-2,    -7.275391E-2
2.996258E+9,    3.351974E-2,    -7.309341E-2
2.996261E+9,    3.341293E-2,    -7.300186E-2
2.996264E+9,    3.285980E-2,    -7.256699E-2
2.996267E+9,    3.304672E-2,    -7.291794E-2
2.996270E+9,    3.289413E-2,    -7.302475E-2
2.996273E+9,    3.290939E-2,    -7.264709E-2
2.996275E+9,    3.306198E-2,    -7.293320E-2
2.996278E+9,    3.269958E-2,    -7.324982E-2
2.996281E+9,    3.250504E-2,    -7.309341E-2
2.996284E+9,    3.268814E-2,    -7.306671E-2
2.996287E+9,    3.236008E-2,    -7.310867E-2
2.996289E+9,    3.220367E-2,    -7.310104E-2
2.996292E+9,    3.253937E-2,    -7.294846E-2
2.996295E+9,    3.255463E-2,    -7.291031E-2
2.996298E+9,    3.221512E-2,    -7.339096E-2
2.996301E+9,    3.250504E-2,    -7.322311E-2
2.996303E+9,    3.165817E-2,    -7.294464E-2
2.996306E+9,    3.195953E-2,    -7.284546E-2
2.996309E+9,    3.200150E-2,    -7.306671E-2
2.996312E+9,    3.191376E-2,    -7.300186E-2
2.996315E+9,    3.176498E-2,    -7.313538E-2
2.996318E+9,    3.140259E-2,    -7.318497E-2
2.996320E+9,    3.152847E-2,    -7.299042E-2
2.996323E+9,    3.103638E-2,    -7.291412E-2
2.996326E+9,    3.121185E-2,    -7.333755E-2
2.996329E+9,    3.144073E-2,    -7.318878E-2
2.996332E+9,    3.150177E-2,    -7.332230E-2
2.996334E+9,    3.132629E-2,    -7.333755E-2
2.996337E+9,    3.112030E-2,    -7.291412E-2
2.996340E+9,    3.076553E-2,    -7.339859E-2
2.996343E+9,    3.082275E-2,    -7.325745E-2
2.996346E+9,    3.124619E-2,    -7.349014E-2
2.996348E+9,    3.062057E-2,    -7.336807E-2
2.996351E+9,    3.035355E-2,    -7.338333E-2
2.996354E+9,    3.093338E-2,    -7.320023E-2
2.996357E+9,    3.041840E-2,    -7.285690E-2
2.996360E+9,    3.042221E-2,    -7.291031E-2
2.996363E+9,    3.026581E-2,    -7.295990E-2
2.996365E+9,    2.984238E-2,    -7.266998E-2
2.996368E+9,    2.964020E-2,    -7.299805E-2
2.996371E+9,    3.007889E-2,    -7.325363E-2
2.996374E+9,    2.992630E-2,    -7.331848E-2
2.996377E+9,    2.972794E-2,    -7.323074E-2
2.996379E+9,    2.975082E-2,    -7.309723E-2
2.996382E+9,    2.963257E-2,    -7.312012E-2
2.996385E+9,    2.942276E-2,    -7.306290E-2
2.996388E+9,    2.916336E-2,    -7.324600E-2
2.996391E+9,    2.928925E-2,    -7.298279E-2
2.996393E+9,    2.916336E-2,    -7.262802E-2
2.996396E+9,    2.913284E-2,    -7.296753E-2
2.996399E+9,    2.900314E-2,    -7.292175E-2
2.996402E+9,    2.903366E-2,    -7.281494E-2
2.996405E+9,    2.873993E-2,    -7.289124E-2
2.996408E+9,    2.859879E-2,    -7.294083E-2
2.996410E+9,    2.873611E-2,    -7.263184E-2
2.996413E+9,    2.846527E-2,    -7.284546E-2
2.996416E+9,    2.860260E-2,    -7.282639E-2
2.996419E+9,    2.835083E-2,    -7.262039E-2
2.996422E+9,    2.820206E-2,    -7.266998E-2
2.996424E+9,    2.817535E-2,    -7.267761E-2
2.996427E+9,    2.801514E-2,    -7.252884E-2
2.996430E+9,    2.779388E-2,    -7.275772E-2
2.996433E+9,    2.751541E-2,    -7.272339E-2
2.996436E+9,    2.771378E-2,    -7.292557E-2
2.996438E+9,    2.745438E-2,    -7.286453E-2
2.996441E+9,    2.747345E-2,    -7.263565E-2
2.996444E+9,    2.736282E-2,    -7.265854E-2
2.996447E+9,    2.729034E-2,    -7.248306E-2
2.996450E+9,    2.751160E-2,    -7.255936E-2
2.996453E+9,    2.667999E-2,    -7.245255E-2
2.996455E+9,    2.681732E-2,    -7.226562E-2
2.996458E+9,    2.672958E-2,    -7.277298E-2
2.996461E+9,    2.649689E-2,    -7.260513E-2
2.996464E+9,    2.695084E-2,    -7.229996E-2
2.996467E+9,    2.649307E-2,    -7.245255E-2
2.996469E+9,    2.592468E-2,    -7.219315E-2
2.996472E+9,    2.577591E-2,    -7.220078E-2
2.996475E+9,    2.608871E-2,    -7.218170E-2
2.996478E+9,    2.583313E-2,    -7.239532E-2
2.996481E+9,    2.589417E-2,    -7.220459E-2
2.996483E+9,    2.563095E-2,    -7.241058E-2
2.996486E+9,    2.500153E-2,    -7.194138E-2
2.996489E+9,    2.556610E-2,    -7.201004E-2
2.996492E+9,    2.519989E-2,    -7.253265E-2
2.996495E+9,    2.497101E-2,    -7.215500E-2
2.996498E+9,    2.509308E-2,    -7.276917E-2
2.996500E+9,    2.496719E-2,    -7.201004E-2
2.996503E+9,    2.456665E-2,    -7.204819E-2
2.996506E+9,    2.468109E-2,    -7.199097E-2
2.996509E+9,    2.417755E-2,    -7.170486E-2
2.996512E+9,    2.469635E-2,    -7.171249E-2
2.996514E+9,    2.436066E-2,    -7.217407E-2
2.996517E+9,    2.405167E-2,    -7.175446E-2
2.996520E+9,    2.417374E-2,    -7.228470E-2
2.996523E+9,    2.399826E-2,    -7.203674E-2
2.996526E+9,    2.401733E-2,    -7.175446E-2
2.996528E+9,    2.336884E-2,    -7.137680E-2
2.996531E+9,    2.334976E-2,    -7.168961E-2
2.996534E+9,    2.322769E-2,    -7.101440E-2
2.996537E+9,    2.318192E-2,    -7.080460E-2
2.996540E+9,    2.268600E-2,    -7.147980E-2
2.996543E+9,    2.286148E-2,    -7.121658E-2
2.996545E+9,    2.251434E-2,    -7.108688E-2
2.996548E+9,    2.257156E-2,    -7.109833E-2
2.996551E+9,    2.274323E-2,    -7.094193E-2
2.996554E+9,    2.204895E-2,    -7.061768E-2
2.996557E+9,    2.198792E-2,    -7.086563E-2
2.996559E+9,    2.231216E-2,    -7.110596E-2
2.996562E+9,    2.161026E-2,    -7.040787E-2
2.996565E+9,    2.186584E-2,    -7.038498E-2
2.996568E+9,    2.124023E-2,    -7.040787E-2
2.996571E+9,    2.143860E-2,    -7.012939E-2
2.996573E+9,    2.130890E-2,    -7.026672E-2
2.996576E+9,    2.101898E-2,    -6.982803E-2
2.996579E+9,    2.098083E-2,    -6.989288E-2
2.996582E+9,    2.067184E-2,    -6.993866E-2
2.996585E+9,    2.025223E-2,    -6.999588E-2
2.996588E+9,    2.033615E-2,    -6.972122E-2
2.996590E+9,    2.043915E-2,    -6.978989E-2
2.996593E+9,    2.013779E-2,    -6.927872E-2
2.996596E+9,    2.007294E-2,    -6.936646E-2
2.996599E+9,    1.983261E-2,    -6.892014E-2
2.996602E+9,    1.955795E-2,    -6.909561E-2
2.996604E+9,    1.925278E-2,    -6.879807E-2
2.996607E+9,    1.943588E-2,    -6.878662E-2
2.996610E+9,    1.895905E-2,    -6.863022E-2
2.996613E+9,    1.861954E-2,    -6.859589E-2
2.996616E+9,    1.838684E-2,    -6.840897E-2
2.996618E+9,    1.872253E-2,    -6.840897E-2
2.996621E+9,    1.771164E-2,    -6.820679E-2
2.996624E+9,    1.826477E-2,    -6.804276E-2
2.996627E+9,    1.793671E-2,    -6.767654E-2
2.996630E+9,    1.762390E-2,    -6.756210E-2
2.996633E+9,    1.748276E-2,    -6.747055E-2
2.996635E+9,    1.724625E-2,    -6.747818E-2
2.996638E+9,    1.717377E-2,    -6.729507E-2
2.996641E+9,    1.698303E-2,    -6.760406E-2
2.996644E+9,    1.659393E-2,    -6.655502E-2
2.996647E+9,    1.651382E-2,    -6.663513E-2
2.996649E+9,    1.633072E-2,    -6.624222E-2
2.996652E+9,    1.621628E-2,    -6.616974E-2
2.996655E+9,    1.586914E-2,    -6.579971E-2
2.996658E+9,    1.582718E-2,    -6.581497E-2
2.996661E+9,    1.562500E-2,    -6.540680E-2
2.996663E+9,    1.530838E-2,    -6.550217E-2
2.996666E+9,    1.486206E-2,    -6.489182E-2
2.996669E+9,    1.511383E-2,    -6.487274E-2
2.996672E+9,    1.475906E-2,    -6.453705E-2
2.996675E+9,    1.406860E-2,    -6.394958E-2
2.996678E+9,    1.400375E-2,    -6.369781E-2
2.996680E+9,    1.391983E-2,    -6.363678E-2
2.996683E+9,    1.397705E-2,    -6.325531E-2
2.996686E+9,    1.321411E-2,    -6.289673E-2
2.996689E+9,    1.340103E-2,    -6.289673E-2
2.996692E+9,    1.335144E-2,    -6.212997E-2
2.996694E+9,    1.308250E-2,    -6.180000E-2
2.996697E+9,    1.264000E-2,    -6.167603E-2
2.996700E+9,    1.227951E-2,    -6.130219E-2
2.996703E+9,    1.188850E-2,    -6.034088E-2
2.996706E+9,    1.237488E-2,    -6.002808E-2
2.996708E+9,    1.191902E-2,    -5.977058E-2
2.996711E+9,    1.177979E-2,    -5.936813E-2
2.996714E+9,    1.125145E-2,    -5.896950E-2
2.996717E+9,    1.116562E-2,    -5.853844E-2
2.996720E+9,    1.149178E-2,    -5.811501E-2
2.996723E+9,    1.099396E-2,    -5.756378E-2
2.996725E+9,    1.055717E-2,    -5.670166E-2
2.996728E+9,    1.027870E-2,    -5.618095E-2
2.996731E+9,    1.016808E-2,    -5.588913E-2
2.996734E+9,    1.059151E-2,    -5.511284E-2
2.996737E+9,    1.022911E-2,    -5.442238E-2
2.996739E+9,    1.006699E-2,    -5.419922E-2
2.996742E+9,    9.803772E-3,    -5.298996E-2
2.996745E+9,    9.918213E-3,    -5.297470E-2
2.996748E+9,    9.838104E-3,    -5.200386E-2
2.996751E+9,    9.714127E-3,    -5.104637E-2
2.996753E+9,    9.504318E-3,    -5.044174E-2
2.996756E+9,    1.001930E-2,    -4.959106E-2
2.996759E+9,    9.513855E-3,    -4.915428E-2
2.996762E+9,    9.723663E-3,    -4.769707E-2
2.996765E+9,    9.845734E-3,    -4.693794E-2
2.996768E+9,    9.941101E-3,    -4.595757E-2
2.996770E+9,    1.024437E-2,    -4.540443E-2
2.996773E+9,    1.048088E-2,    -4.434776E-2
2.996776E+9,    1.077652E-2,    -4.320908E-2
2.996779E+9,    1.063919E-2,    -4.233742E-2
2.996782E+9,    1.096535E-2,    -4.121780E-2
2.996784E+9,    1.139259E-2,    -4.052353E-2
2.996787E+9,    1.216125E-2,    -3.901100E-2
2.996790E+9,    1.243591E-2,    -3.796196E-2
2.996793E+9,    1.342201E-2,    -3.722954E-2
2.996796E+9,    1.359940E-2,    -3.605652E-2
2.996798E+9,    1.434135E-2,    -3.458977E-2
2.996801E+9,    1.497650E-2,    -3.412628E-2
2.996804E+9,    1.590347E-2,    -3.219986E-2
2.996807E+9,    1.711655E-2,    -3.184319E-2
2.996810E+9,    1.787281E-2,    -3.064156E-2
2.996813E+9,    1.932430E-2,    -2.955723E-2
2.996815E+9,    2.036476E-2,    -2.867126E-2
2.996818E+9,    2.164841E-2,    -2.797127E-2
2.996821E+9,    2.280331E-2,    -2.702141E-2
2.996824E+9,    2.409744E-2,    -2.654076E-2
2.996827E+9,    2.558899E-2,    -2.562809E-2
2.996829E+9,    2.682304E-2,    -2.501774E-2
2.996832E+9,    2.887630E-2,    -2.462196E-2
2.996835E+9,    3.021145E-2,    -2.400589E-2
2.996838E+9,    3.206444E-2,    -2.363014E-2
2.996841E+9,    3.359222E-2,    -2.373695E-2
2.996843E+9,    3.485107E-2,    -2.355003E-2
2.996846E+9,    3.638268E-2,    -2.314568E-2
2.996849E+9,    3.803253E-2,    -2.337646E-2
2.996852E+9,    3.986740E-2,    -2.344704E-2
2.996855E+9,    4.121017E-2,    -2.373886E-2
2.996858E+9,    4.303360E-2,    -2.453423E-2
2.996860E+9,    4.433060E-2,    -2.445602E-2
2.996863E+9,    4.582977E-2,    -2.464485E-2
2.996866E+9,    4.697227E-2,    -2.525902E-2
2.996869E+9,    4.833031E-2,    -2.592850E-2
2.996872E+9,    4.949760E-2,    -2.671623E-2
2.996874E+9,    5.091476E-2,    -2.720642E-2
2.996877E+9,    5.172539E-2,    -2.787399E-2
2.996880E+9,    5.280304E-2,    -2.894592E-2
2.996883E+9,    5.407906E-2,    -2.950287E-2
2.996886E+9,    5.475044E-2,    -3.049850E-2
2.996888E+9,    5.575562E-2,    -3.134537E-2
2.996891E+9,    5.673218E-2,    -3.208542E-2
2.996894E+9,    5.742073E-2,    -3.319740E-2
2.996897E+9,    5.810165E-2,    -3.416061E-2
2.996900E+9,    5.929756E-2,    -3.507423E-2
2.996903E+9,    5.966759E-2,    -3.595161E-2
2.996905E+9,    6.007767E-2,    -3.695869E-2
2.996908E+9,    6.071281E-2,    -3.818703E-2
2.996911E+9,    6.127930E-2,    -3.912926E-2
