
2.995457E+9,    5.043411E-2,    -6.654739E-2
2.995460E+9,    5.024719E-2,    -6.671906E-2
2.995463E+9,    5.012131E-2,    -6.642532E-2
2.995465E+9,    5.058670E-2,    -6.642914E-2
2.995468E+9,    4.997253E-2,    -6.657410E-2
2.995471E+9,    5.043411E-2,    -6.677246E-2
2.995474E+9,    4.972076E-2,    -6.620026E-2
2.995477E+9,    4.990768E-2,    -6.672287E-2
2.995479E+9,    4.968643E-2,    -6.669617E-2
2.995482E+9,    5.007935E-2,    -6.689453E-2
2.995485E+9,    4.979706E-2,    -6.674576E-2
2.995488E+9,    4.973221E-2,    -6.698227E-2
2.995491E+9,    4.980087E-2,    -6.705475E-2
2.995493E+9,    4.978943E-2,    -6.686020E-2
2.995496E+9,    4.954147E-2,    -6.651688E-2
2.995499E+9,    4.962921E-2,    -6.669998E-2
2.995502E+9,    4.971313E-2,    -6.659698E-2
2.995505E+9,    4.958344E-2,    -6.686783E-2
2.995508E+9,    4.977798E-2,    -6.714249E-2
2.995510E+9,    4.970551E-2,    -6.691742E-2
2.995513E+9,    4.989624E-2,    -6.677628E-2
2.995516E+9,    4.952621E-2,    -6.711578E-2
2.995519E+9,    4.922485E-2,    -6.695175E-2
2.995522E+9,    4.957581E-2,    -6.726837E-2
2.995524E+9,    4.952240E-2,    -6.692505E-2
2.995527E+9,    4.964828E-2,    -6.716537E-2
2.995530E+9,    4.941177E-2,    -6.715393E-2
2.995533E+9,    4.912567E-2,    -6.668854E-2
2.995536E+9,    4.908752E-2,    -6.749344E-2
2.995538E+9,    4.914093E-2,    -6.704712E-2
2.995541E+9,    4.896927E-2,    -6.747055E-2
2.995544E+9,    4.946136E-2,    -6.770325E-2
2.995547E+9,    4.915619E-2,    -6.709290E-2
2.995550E+9,    4.899597E-2,    -6.759262E-2
2.995553E+9,    4.901886E-2,    -6.752396E-2
2.995555E+9,    4.910278E-2,    -6.732559E-2
2.995558E+9,    4.912949E-2,    -6.772614E-2
2.995561E+9,    4.926300E-2,    -6.756210E-2
2.995564E+9,    4.878998E-2,    -6.737518E-2
2.995567E+9,    4.904556E-2,    -6.760788E-2
2.995569E+9,    4.872513E-2,    -6.735229E-2
2.995572E+9,    4.867554E-2,    -6.768417E-2
2.995575E+9,    4.882050E-2,    -6.806183E-2
2.995578E+9,    4.865646E-2,    -6.797028E-2
2.995581E+9,    4.861069E-2,    -6.792068E-2
2.995583E+9,    4.893112E-2,    -6.786728E-2
2.995586E+9,    4.867554E-2,    -6.761169E-2
2.995589E+9,    4.866409E-2,    -6.787872E-2
2.995592E+9,    4.851532E-2,    -6.828690E-2
2.995595E+9,    4.865265E-2,    -6.765366E-2
2.995598E+9,    4.861450E-2,    -6.780243E-2
2.995600E+9,    4.870224E-2,    -6.756592E-2
2.995603E+9,    4.819489E-2,    -6.776428E-2
2.995606E+9,    4.840851E-2,    -6.769562E-2
2.995609E+9,    4.842377E-2,    -6.806564E-2
2.995612E+9,    4.796982E-2,    -6.779480E-2
2.995614E+9,    4.831314E-2,    -6.795502E-2
2.995617E+9,    4.776764E-2,    -6.765366E-2
2.995620E+9,    4.792786E-2,    -6.771088E-2
2.995623E+9,    4.815292E-2,    -6.787109E-2
2.995626E+9,    4.779053E-2,    -6.809998E-2
2.995628E+9,    4.813766E-2,    -6.854248E-2
2.995631E+9,    4.802704E-2,    -6.809235E-2
2.995634E+9,    4.780579E-2,    -6.826019E-2
2.995637E+9,    4.793167E-2,    -6.805038E-2
2.995640E+9,    4.781723E-2,    -6.783676E-2
2.995643E+9,    4.785919E-2,    -6.838989E-2
2.995645E+9,    4.767227E-2,    -6.838608E-2
2.995648E+9,    4.767990E-2,    -6.833267E-2
2.995651E+9,    4.716873E-2,    -6.814957E-2
2.995654E+9,    4.742432E-2,    -6.815338E-2
2.995657E+9,    4.758072E-2,    -6.859207E-2
2.995659E+9,    4.766083E-2,    -6.840515E-2
2.995662E+9,    4.749680E-2,    -6.821060E-2
2.995665E+9,    4.735947E-2,    -6.841278E-2
2.995668E+9,    4.738617E-2,    -6.841660E-2
2.995671E+9,    4.743576E-2,    -6.843185E-2
2.995673E+9,    4.744720E-2,    -6.857300E-2
2.995676E+9,    4.712677E-2,    -6.867981E-2
2.995679E+9,    4.715729E-2,    -6.844330E-2
2.995682E+9,    4.733276E-2,    -6.865311E-2
2.995685E+9,    4.700089E-2,    -6.856155E-2
2.995688E+9,    4.748154E-2,    -6.885910E-2
2.995690E+9,    4.693604E-2,    -6.867981E-2
2.995693E+9,    4.716873E-2,    -6.891251E-2
2.995696E+9,    4.729843E-2,    -6.915283E-2
2.995699E+9,    4.710007E-2,    -6.871414E-2
2.995702E+9,    4.677200E-2,    -6.935883E-2
2.995704E+9,    4.689407E-2,    -6.885529E-2
2.995707E+9,    4.700470E-2,    -6.882477E-2
2.995710E+9,    4.704666E-2,    -6.926727E-2
2.995713E+9,    4.684830E-2,    -6.932068E-2
2.995716E+9,    4.665375E-2,    -6.922150E-2
2.995718E+9,    4.640961E-2,    -6.905746E-2
2.995721E+9,    4.649353E-2,    -6.888199E-2
2.995724E+9,    4.626846E-2,    -6.922531E-2
2.995727E+9,    4.652405E-2,    -6.957245E-2
2.995730E+9,    4.661179E-2,    -6.926727E-2
2.995733E+9,    4.634094E-2,    -6.930542E-2
2.995735E+9,    4.643631E-2,    -6.911850E-2
2.995738E+9,    4.617691E-2,    -6.946945E-2
2.995741E+9,    4.619217E-2,    -6.933594E-2
2.995744E+9,    4.627609E-2,    -6.930542E-2
2.995747E+9,    4.599762E-2,    -6.921005E-2
2.995749E+9,    4.602432E-2,    -6.912994E-2
2.995752E+9,    4.611206E-2,    -6.934738E-2
2.995755E+9,    4.611969E-2,    -6.932449E-2
2.995758E+9,    4.580307E-2,    -6.952286E-2
2.995761E+9,    4.572678E-2,    -6.916809E-2
2.995763E+9,    4.601669E-2,    -6.949997E-2
2.995766E+9,    4.600143E-2,    -6.924057E-2
2.995769E+9,    4.554367E-2,    -6.930542E-2
2.995772E+9,    4.576492E-2,    -6.952667E-2
2.995775E+9,    4.556274E-2,    -6.926727E-2
2.995778E+9,    4.580688E-2,    -6.957626E-2
2.995780E+9,    4.554367E-2,    -6.920242E-2
2.995783E+9,    4.534531E-2,    -6.924057E-2
2.995786E+9,    4.582596E-2,    -6.959534E-2
2.995789E+9,    4.557419E-2,    -6.956100E-2
2.995792E+9,    4.571915E-2,    -6.955338E-2
2.995794E+9,    4.571915E-2,    -6.956482E-2
2.995797E+9,    4.552078E-2,    -6.958389E-2
2.995800E+9,    4.528046E-2,    -6.975174E-2
2.995803E+9,    4.509735E-2,    -6.955719E-2
2.995806E+9,    4.561234E-2,    -6.982040E-2
2.995808E+9,    4.519272E-2,    -6.991196E-2
2.995811E+9,    4.509735E-2,    -6.959152E-2
2.995814E+9,    4.501343E-2,    -6.971359E-2
2.995817E+9,    4.551697E-2,    -6.964111E-2
2.995820E+9,    4.515457E-2,    -7.025909E-2
2.995823E+9,    4.488373E-2,    -7.031250E-2
2.995825E+9,    4.510498E-2,    -6.974030E-2
2.995828E+9,    4.521179E-2,    -6.985855E-2
2.995831E+9,    4.492569E-2,    -6.990433E-2
2.995834E+9,    4.510498E-2,    -6.991577E-2
2.995837E+9,    4.485321E-2,    -6.959915E-2
2.995839E+9,    4.470062E-2,    -7.013321E-2
2.995842E+9,    4.457474E-2,    -7.041168E-2
2.995845E+9,    4.471207E-2,    -7.036972E-2
2.995848E+9,    4.478073E-2,    -7.029724E-2
2.995851E+9,    4.460526E-2,    -7.080078E-2
2.995853E+9,    4.478073E-2,    -7.031250E-2
2.995856E+9,    4.485321E-2,    -7.012177E-2
2.995859E+9,    4.428864E-2,    -7.043839E-2
2.995862E+9,    4.487228E-2,    -7.033539E-2
2.995865E+9,    4.433823E-2,    -7.026291E-2
2.995868E+9,    4.421616E-2,    -7.020950E-2
2.995870E+9,    4.428482E-2,    -7.055664E-2
2.995873E+9,    4.460144E-2,    -7.069778E-2
2.995876E+9,    4.408646E-2,    -7.089233E-2
2.995879E+9,    4.446030E-2,    -7.075119E-2
2.995882E+9,    4.406357E-2,    -7.068634E-2
2.995884E+9,    4.402542E-2,    -7.061005E-2
2.995887E+9,    4.386139E-2,    -7.061768E-2
2.995890E+9,    4.412460E-2,    -7.078934E-2
2.995893E+9,    4.380798E-2,    -7.076263E-2
2.995896E+9,    4.401016E-2,    -7.059479E-2
2.995898E+9,    4.376602E-2,    -7.062912E-2
2.995901E+9,    4.383850E-2,    -7.086563E-2
2.995904E+9,    4.395294E-2,    -7.069778E-2
2.995907E+9,    4.374695E-2,    -7.084274E-2
2.995910E+9,    4.362488E-2,    -7.097626E-2
2.995913E+9,    4.368210E-2,    -7.098389E-2
2.995915E+9,    4.322815E-2,    -7.041550E-2
2.995918E+9,    4.353333E-2,    -7.071304E-2
2.995921E+9,    4.339981E-2,    -7.077026E-2
2.995924E+9,    4.327774E-2,    -7.077026E-2
2.995927E+9,    4.336166E-2,    -7.093430E-2
2.995929E+9,    4.341125E-2,    -7.066345E-2
2.995932E+9,    4.336548E-2,    -7.126617E-2
2.995935E+9,    4.372787E-2,    -7.124710E-2
2.995938E+9,    4.318237E-2,    -7.102585E-2
2.995941E+9,    4.315948E-2,    -7.110977E-2
2.995943E+9,    4.307938E-2,    -7.127762E-2
2.995946E+9,    4.277802E-2,    -7.096481E-2
2.995949E+9,    4.291916E-2,    -7.109070E-2
2.995952E+9,    4.281616E-2,    -7.088852E-2
2.995955E+9,    4.320526E-2,    -7.080460E-2
2.995958E+9,    4.313278E-2,    -7.142258E-2
2.995960E+9,    4.320145E-2,    -7.093430E-2
2.995963E+9,    4.257202E-2,    -7.143402E-2
2.995966E+9,    4.311371E-2,    -7.162476E-2
2.995969E+9,    4.290009E-2,    -7.121277E-2
2.995972E+9,    4.265594E-2,    -7.171249E-2
2.995974E+9,    4.269791E-2,    -7.132339E-2
2.995977E+9,    4.287338E-2,    -7.157898E-2
2.995980E+9,    4.285431E-2,    -7.140732E-2
2.995983E+9,    4.243088E-2,    -7.128525E-2
2.995986E+9,    4.244232E-2,    -7.154846E-2
2.995988E+9,    4.236603E-2,    -7.138824E-2
2.995991E+9,    4.228210E-2,    -7.163239E-2
2.995994E+9,    4.241180E-2,    -7.182312E-2
2.995997E+9,    4.230118E-2,    -7.203293E-2
2.996000E+9,    4.225540E-2,    -7.231903E-2
2.996003E+9,    4.214478E-2,    -7.191086E-2
2.996005E+9,    4.222870E-2,    -7.161713E-2
2.996008E+9,    4.174423E-2,    -7.168579E-2
2.996011E+9,    4.210281E-2,    -7.154465E-2
2.996014E+9,    4.197693E-2,    -7.196045E-2
2.996017E+9,    4.176331E-2,    -7.201767E-2
2.996019E+9,    4.216766E-2,    -7.172394E-2
2.996022E+9,    4.168701E-2,    -7.153320E-2
2.996025E+9,    4.209900E-2,    -7.189178E-2
2.996028E+9,    4.210663E-2,    -7.169342E-2
2.996031E+9,    4.207611E-2,    -7.183838E-2
2.996033E+9,    4.178238E-2,    -7.207870E-2
2.996036E+9,    4.184723E-2,    -7.190704E-2
2.996039E+9,    4.122543E-2,    -7.202148E-2
2.996042E+9,    4.136658E-2,    -7.182312E-2
2.996045E+9,    4.195404E-2,    -7.189560E-2
2.996048E+9,    4.156113E-2,    -7.215500E-2
2.996050E+9,    4.181290E-2,    -7.246780E-2
2.996053E+9,    4.164505E-2,    -7.219696E-2
2.996056E+9,    4.169083E-2,    -7.230759E-2
2.996059E+9,    4.118347E-2,    -7.191849E-2
2.996062E+9,    4.117966E-2,    -7.221222E-2
2.996064E+9,    4.118729E-2,    -7.200241E-2
2.996067E+9,    4.138565E-2,    -7.204437E-2
2.996070E+9,    4.099655E-2,    -7.218933E-2
2.996073E+9,    4.097748E-2,    -7.176208E-2
2.996076E+9,    4.111099E-2,    -7.155228E-2
2.996078E+9,    4.088974E-2,    -7.193375E-2
2.996081E+9,    4.053497E-2,    -7.195282E-2
2.996084E+9,    4.124069E-2,    -7.258606E-2
2.996087E+9,    4.053879E-2,    -7.211304E-2
2.996090E+9,    4.073715E-2,    -7.205582E-2
2.996093E+9,    4.075623E-2,    -7.206726E-2
2.996095E+9,    4.064178E-2,    -7.199097E-2
2.996098E+9,    4.033661E-2,    -7.239914E-2
2.996101E+9,    4.043579E-2,    -7.241821E-2
2.996104E+9,    4.041672E-2,    -7.224655E-2
2.996107E+9,    4.040146E-2,    -7.226944E-2
2.996109E+9,    4.024887E-2,    -7.231140E-2
2.996112E+9,    4.078674E-2,    -7.210159E-2
2.996115E+9,    4.042435E-2,    -7.246017E-2
2.996118E+9,    4.050064E-2,    -7.257462E-2
2.996121E+9,    4.013062E-2,    -7.238007E-2
2.996123E+9,    4.044724E-2,    -7.299805E-2
2.996126E+9,    4.007721E-2,    -7.256699E-2
2.996129E+9,    4.018021E-2,    -7.267761E-2
2.996132E+9,    3.990936E-2,    -7.267761E-2
2.996135E+9,    4.000092E-2,    -7.241440E-2
2.996138E+9,    3.993988E-2,    -7.339859E-2
2.996140E+9,    3.991318E-2,    -7.295990E-2
2.996143E+9,    3.972626E-2,    -7.279968E-2
2.996146E+9,    3.980255E-2,    -7.294464E-2
2.996149E+9,    3.981781E-2,    -7.298660E-2
2.996152E+9,    3.964233E-2,    -7.281876E-2
2.996154E+9,    3.958130E-2,    -7.334137E-2
2.996157E+9,    3.942490E-2,    -7.296753E-2
2.996160E+9,    3.962326E-2,    -7.315063E-2
2.996163E+9,    3.947067E-2,    -7.299805E-2
2.996166E+9,    3.973389E-2,    -7.320023E-2
2.996168E+9,    3.932571E-2,    -7.324600E-2
2.996171E+9,    3.958130E-2,    -7.304764E-2
2.996174E+9,    3.903961E-2,    -7.347870E-2
2.996177E+9,    3.932190E-2,    -7.310486E-2
2.996180E+9,    3.936005E-2,    -7.308578E-2
2.996183E+9,    3.933716E-2,    -7.346344E-2
2.996185E+9,    3.888321E-2,    -7.313538E-2
2.996188E+9,    3.918839E-2,    -7.329941E-2
2.996191E+9,    3.860855E-2,    -7.318115E-2
2.996194E+9,    3.881073E-2,    -7.328796E-2
2.996197E+9,    3.919983E-2,    -7.332993E-2
2.996199E+9,    3.890228E-2,    -7.342911E-2
2.996202E+9,    3.862000E-2,    -7.317352E-2
2.996205E+9,    3.931046E-2,    -7.353210E-2
2.996208E+9,    3.896713E-2,    -7.373428E-2
2.996211E+9,    3.851700E-2,    -7.343674E-2
2.996213E+9,    3.852081E-2,    -7.321548E-2
2.996216E+9,    3.868103E-2,    -7.353592E-2
2.996219E+9,    3.855515E-2,    -7.323456E-2
2.996222E+9,    3.834534E-2,    -7.335281E-2
2.996225E+9,    3.847885E-2,    -7.294846E-2
2.996228E+9,    3.865051E-2,    -7.304382E-2
2.996230E+9,    3.802109E-2,    -7.340622E-2
2.996233E+9,    3.821564E-2,    -7.365799E-2
2.996236E+9,    3.837204E-2,    -7.358551E-2
2.996239E+9,    3.815079E-2,    -7.366943E-2
2.996242E+9,    3.803253E-2,    -7.349396E-2
2.996244E+9,    3.777313E-2,    -7.363510E-2
2.996247E+9,    3.806686E-2,    -7.379913E-2
2.996250E+9,    3.834915E-2,    -7.374954E-2
2.996253E+9,    3.828049E-2,    -7.377243E-2
2.996256E+9,    3.807449E-2,    -7.367325E-2
2.996258E+9,    3.777313E-2,    -7.350540E-2
2.996261E+9,    3.742599E-2,    -7.342529E-2
2.996264E+9,    3.733063E-2,    -7.311249E-2
2.996267E+9,    3.780365E-2,    -7.387924E-2
2.996270E+9,    3.770065E-2,    -7.375336E-2
2.996273E+9,    3.737259E-2,    -7.382965E-2
2.996275E+9,    3.769684E-2,    -7.383728E-2
2.996278E+9,    3.778458E-2,    -7.360458E-2
2.996281E+9,    3.770828E-2,    -7.403564E-2
2.996284E+9,    3.751373E-2,    -7.358170E-2
2.996287E+9,    3.709412E-2,    -7.392502E-2
2.996289E+9,    3.742218E-2,    -7.382965E-2
2.996292E+9,    3.746796E-2,    -7.421875E-2
2.996295E+9,    3.734970E-2,    -7.404709E-2
2.996298E+9,    3.748322E-2,    -7.430267E-2
2.996301E+9,    3.720093E-2,    -7.431412E-2
2.996303E+9,    3.701019E-2,    -7.408142E-2
2.996306E+9,    3.708649E-2,    -7.439423E-2
2.996309E+9,    3.703690E-2,    -7.384872E-2
2.996312E+9,    3.688812E-2,    -7.366943E-2
2.996315E+9,    3.692245E-2,    -7.396317E-2
2.996318E+9,    3.657532E-2,    -7.415390E-2
2.996320E+9,    3.679276E-2,    -7.474136E-2
2.996323E+9,    3.629684E-2,    -7.454681E-2
2.996326E+9,    3.695679E-2,    -7.454300E-2
2.996329E+9,    3.673935E-2,    -7.422638E-2
2.996332E+9,    3.630066E-2,    -7.451248E-2
2.996334E+9,    3.652573E-2,    -7.428360E-2
2.996337E+9,    3.626251E-2,    -7.424927E-2
2.996340E+9,    3.654099E-2,    -7.438660E-2
2.996343E+9,    3.649902E-2,    -7.429123E-2
2.996346E+9,    3.629303E-2,    -7.436371E-2
2.996348E+9,    3.610611E-2,    -7.432938E-2
2.996351E+9,    3.639603E-2,    -7.467651E-2
2.996354E+9,    3.611374E-2,    -7.487869E-2
2.996357E+9,    3.595734E-2,    -7.448196E-2
2.996360E+9,    3.614807E-2,    -7.446671E-2
2.996363E+9,    3.537369E-2,    -7.455063E-2
2.996365E+9,    3.584290E-2,    -7.440186E-2
2.996368E+9,    3.552628E-2,    -7.426834E-2
2.996371E+9,    3.553009E-2,    -7.418823E-2
2.996374E+9,    3.589249E-2,    -7.423401E-2
2.996377E+9,    3.543854E-2,    -7.406998E-2
2.996379E+9,    3.538513E-2,    -7.465744E-2
2.996382E+9,    3.525925E-2,    -7.469940E-2
2.996385E+9,    3.569031E-2,    -7.439423E-2
2.996388E+9,    3.549576E-2,    -7.478333E-2
2.996391E+9,    3.549957E-2,    -7.423401E-2
2.996393E+9,    3.521729E-2,    -7.466125E-2
2.996396E+9,    3.530121E-2,    -7.458115E-2
2.996399E+9,    3.535080E-2,    -7.456207E-2
2.996402E+9,    3.501892E-2,    -7.463837E-2
2.996405E+9,    3.499603E-2,    -7.435226E-2
2.996408E+9,    3.508759E-2,    -7.446289E-2
2.996410E+9,    3.501892E-2,    -7.469177E-2
2.996413E+9,    3.456116E-2,    -7.469559E-2
2.996416E+9,    3.459930E-2,    -7.490921E-2
2.996419E+9,    3.474808E-2,    -7.453156E-2
2.996422E+9,    3.473282E-2,    -7.461166E-2
2.996424E+9,    3.455353E-2,    -7.476807E-2
2.996427E+9,    3.460693E-2,    -7.500458E-2
2.996430E+9,    3.469467E-2,    -7.465363E-2
2.996433E+9,    3.435516E-2,    -7.468796E-2
2.996436E+9,    3.434753E-2,    -7.449341E-2
2.996438E+9,    3.433990E-2,    -7.490158E-2
2.996441E+9,    3.427887E-2,    -7.504272E-2
2.996444E+9,    3.401566E-2,    -7.470322E-2
2.996447E+9,    3.424835E-2,    -7.513428E-2
2.996450E+9,    3.364944E-2,    -7.546234E-2
2.996453E+9,    3.411865E-2,    -7.508469E-2
2.996455E+9,    3.407669E-2,    -7.505798E-2
2.996458E+9,    3.390884E-2,    -7.508850E-2
2.996461E+9,    3.394699E-2,    -7.518387E-2
2.996464E+9,    3.387451E-2,    -7.555008E-2
2.996467E+9,    3.372955E-2,    -7.540894E-2
2.996469E+9,    3.377151E-2,    -7.512665E-2
2.996472E+9,    3.323364E-2,    -7.544327E-2
2.996475E+9,    3.392792E-2,    -7.555389E-2
2.996478E+9,    3.351974E-2,    -7.519913E-2
2.996481E+9,    3.334808E-2,    -7.577896E-2
2.996483E+9,    3.362656E-2,    -7.535934E-2
2.996486E+9,    3.357315E-2,    -7.503891E-2
2.996489E+9,    3.322220E-2,    -7.542038E-2
2.996492E+9,    3.335190E-2,    -7.512283E-2
2.996495E+9,    3.322983E-2,    -7.552338E-2
2.996498E+9,    3.307343E-2,    -7.519913E-2
2.996500E+9,    3.318024E-2,    -7.518005E-2
2.996503E+9,    3.292465E-2,    -7.534790E-2
2.996506E+9,    3.320312E-2,    -7.542038E-2
2.996509E+9,    3.302383E-2,    -7.505417E-2
2.996512E+9,    3.237915E-2,    -7.543945E-2
2.996514E+9,    3.279495E-2,    -7.545471E-2
2.996517E+9,    3.279877E-2,    -7.489395E-2
2.996520E+9,    3.245926E-2,    -7.509613E-2
2.996523E+9,    3.256989E-2,    -7.515717E-2
2.996526E+9,    3.245544E-2,    -7.531738E-2
2.996528E+9,    3.219986E-2,    -7.526016E-2
2.996531E+9,    3.239059E-2,    -7.561493E-2
2.996534E+9,    3.216934E-2,    -7.582092E-2
2.996537E+9,    3.215790E-2,    -7.559204E-2
2.996540E+9,    3.226089E-2,    -7.548141E-2
2.996543E+9,    3.219986E-2,    -7.544327E-2
2.996545E+9,    3.198624E-2,    -7.542419E-2
2.996548E+9,    3.197479E-2,    -7.531738E-2
2.996551E+9,    3.176498E-2,    -7.536316E-2
2.996554E+9,    3.205109E-2,    -7.544327E-2
2.996557E+9,    3.166580E-2,    -7.542419E-2
2.996559E+9,    3.165817E-2,    -7.565689E-2
2.996562E+9,    3.189087E-2,    -7.575989E-2
2.996565E+9,    3.157043E-2,    -7.582474E-2
2.996568E+9,    3.117371E-2,    -7.552338E-2
2.996571E+9,    3.157806E-2,    -7.533264E-2
2.996573E+9,    3.144073E-2,    -7.560349E-2
2.996576E+9,    3.126526E-2,    -7.569504E-2
2.996579E+9,    3.158951E-2,    -7.588196E-2
2.996582E+9,    3.082657E-2,    -7.565689E-2
2.996585E+9,    3.110123E-2,    -7.550049E-2
2.996588E+9,    3.116989E-2,    -7.550430E-2
2.996590E+9,    3.093719E-2,    -7.569885E-2
2.996593E+9,    3.103256E-2,    -7.588577E-2
2.996596E+9,    3.112793E-2,    -7.589722E-2
2.996599E+9,    3.109360E-2,    -7.587814E-2
2.996602E+9,    3.121567E-2,    -7.637405E-2
2.996604E+9,    3.106689E-2,    -7.597351E-2
2.996607E+9,    3.027344E-2,    -7.629776E-2
2.996610E+9,    3.047180E-2,    -7.608032E-2
2.996613E+9,    3.056717E-2,    -7.581711E-2
2.996616E+9,    3.077316E-2,    -7.566833E-2
2.996618E+9,    3.033829E-2,    -7.580566E-2
2.996621E+9,    3.025055E-2,    -7.603455E-2
2.996624E+9,    3.044510E-2,    -7.607651E-2
2.996627E+9,    3.025055E-2,    -7.598877E-2
2.996630E+9,    2.992630E-2,    -7.634735E-2
2.996633E+9,    3.022766E-2,    -7.618713E-2
2.996635E+9,    3.004074E-2,    -7.560349E-2
2.996638E+9,    3.010178E-2,    -7.593918E-2
2.996641E+9,    2.966309E-2,    -7.612610E-2
2.996644E+9,    2.986526E-2,    -7.603836E-2
2.996647E+9,    3.005981E-2,    -7.600021E-2
2.996649E+9,    2.951050E-2,    -7.617569E-2
2.996652E+9,    2.947617E-2,    -7.606506E-2
2.996655E+9,    2.935791E-2,    -7.584000E-2
2.996658E+9,    2.965927E-2,    -7.629013E-2
2.996661E+9,    2.948380E-2,    -7.588959E-2
2.996663E+9,    2.896881E-2,    -7.627869E-2
2.996666E+9,    2.925873E-2,    -7.604599E-2
2.996669E+9,    2.904510E-2,    -7.580185E-2
2.996672E+9,    2.889633E-2,    -7.597733E-2
2.996675E+9,    2.885437E-2,    -7.586670E-2
2.996678E+9,    2.896500E-2,    -7.614136E-2
2.996680E+9,    2.878571E-2,    -7.585526E-2
2.996683E+9,    2.886581E-2,    -7.609940E-2
2.996686E+9,    2.890396E-2,    -7.642746E-2
2.996689E+9,    2.875137E-2,    -7.598877E-2
2.996692E+9,    2.868652E-2,    -7.601166E-2
2.996694E+9,    2.843475E-2,    -7.605362E-2
2.996697E+9,    2.845383E-2,    -7.585526E-2
2.996700E+9,    2.826691E-2,    -7.599258E-2
2.996703E+9,    2.802277E-2,    -7.631683E-2
2.996706E+9,    2.824402E-2,    -7.646942E-2
2.996708E+9,    2.825165E-2,    -7.608032E-2
2.996711E+9,    2.793884E-2,    -7.621765E-2
2.996714E+9,    2.799606E-2,    -7.622147E-2
2.996717E+9,    2.786255E-2,    -7.608032E-2
2.996720E+9,    2.810287E-2,    -7.646179E-2
2.996723E+9,    2.754974E-2,    -7.632446E-2
2.996725E+9,    2.770615E-2,    -7.672501E-2
2.996728E+9,    2.738953E-2,    -7.619476E-2
2.996731E+9,    2.745438E-2,    -7.628632E-2
2.996734E+9,    2.741241E-2,    -7.634354E-2
2.996737E+9,    2.754211E-2,    -7.599258E-2
2.996739E+9,    2.719879E-2,    -7.628250E-2
2.996742E+9,    2.730942E-2,    -7.637787E-2
2.996745E+9,    2.698898E-2,    -7.641602E-2
2.996748E+9,    2.735519E-2,    -7.656860E-2
2.996751E+9,    2.682877E-2,    -7.676315E-2
2.996753E+9,    2.668381E-2,    -7.669830E-2
2.996756E+9,    2.691650E-2,    -7.599258E-2
2.996759E+9,    2.697372E-2,    -7.650757E-2
2.996762E+9,    2.675247E-2,    -7.640839E-2
2.996765E+9,    2.653503E-2,    -7.662582E-2
2.996768E+9,    2.661133E-2,    -7.618332E-2
2.996770E+9,    2.619171E-2,    -7.638931E-2
2.996773E+9,    2.624512E-2,    -7.610703E-2
2.996776E+9,    2.632904E-2,    -7.617187E-2
2.996779E+9,    2.589035E-2,    -7.643127E-2
2.996782E+9,    2.600098E-2,    -7.663345E-2
2.996784E+9,    2.577972E-2,    -7.696533E-2
2.996787E+9,    2.612305E-2,    -7.652664E-2
2.996790E+9,    2.541351E-2,    -7.621002E-2
2.996793E+9,    2.571487E-2,    -7.648468E-2
2.996796E+9,    2.566147E-2,    -7.610321E-2
2.996798E+9,    2.528000E-2,    -7.619095E-2
2.996801E+9,    2.514648E-2,    -7.625580E-2
2.996804E+9,    2.501678E-2,    -7.648849E-2
2.996807E+9,    2.514267E-2,    -7.618332E-2
2.996810E+9,    2.542877E-2,    -7.649231E-2
2.996813E+9,    2.494049E-2,    -7.628250E-2
2.996815E+9,    2.487183E-2,    -7.622910E-2
2.996818E+9,    2.510452E-2,    -7.604599E-2
2.996821E+9,    2.508163E-2,    -7.629013E-2
2.996824E+9,    2.523041E-2,    -7.639694E-2
2.996827E+9,    2.490616E-2,    -7.575989E-2
2.996829E+9,    2.448654E-2,    -7.636642E-2
2.996832E+9,    2.454376E-2,    -7.655716E-2
2.996835E+9,    2.436447E-2,    -7.653427E-2
2.996838E+9,    2.440262E-2,    -7.629013E-2
2.996841E+9,    2.442932E-2,    -7.596588E-2
2.996843E+9,    2.395248E-2,    -7.603836E-2
2.996846E+9,    2.447510E-2,    -7.622910E-2
2.996849E+9,    2.370071E-2,    -7.607651E-2
2.996852E+9,    2.372742E-2,    -7.598877E-2
2.996855E+9,    2.371979E-2,    -7.627487E-2
2.996858E+9,    2.373123E-2,    -7.580948E-2
2.996860E+9,    2.358246E-2,    -7.632065E-2
2.996863E+9,    2.319717E-2,    -7.633972E-2
2.996866E+9,    2.311707E-2,    -7.609177E-2
2.996869E+9,    2.294540E-2,    -7.620239E-2
2.996872E+9,    2.321243E-2,    -7.615662E-2
2.996874E+9,    2.313614E-2,    -7.647705E-2
2.996877E+9,    2.269363E-2,    -7.604218E-2
2.996880E+9,    2.263260E-2,    -7.618713E-2
2.996883E+9,    2.273560E-2,    -7.642365E-2
2.996886E+9,    2.256775E-2,    -7.618713E-2
2.996888E+9,    2.262497E-2,    -7.637787E-2
2.996891E+9,    2.236557E-2,    -7.611847E-2
2.996894E+9,    2.211761E-2,    -7.616043E-2
2.996897E+9,    2.244186E-2,    -7.618332E-2
2.996900E+9,    2.196884E-2,    -7.621002E-2
2.996903E+9,    2.165985E-2,    -7.676315E-2
2.996905E+9,    2.219772E-2,    -7.672882E-2
2.996908E+9,    2.165222E-2,    -7.611465E-2
2.996911E+9,    2.147675E-2,    -7.614517E-2
