
3.175457E+9,    -5.741119E-2,    6.462860E-2
3.175460E+9,    -5.748367E-2,    6.448746E-2
3.175463E+9,    -5.754089E-2,    6.449890E-2
3.175465E+9,    -5.739212E-2,    6.456757E-2
3.175468E+9,    -5.703735E-2,    6.504440E-2
3.175471E+9,    -5.705643E-2,    6.475449E-2
3.175474E+9,    -5.716705E-2,    6.479645E-2
3.175477E+9,    -5.731201E-2,    6.466675E-2
3.175479E+9,    -5.703354E-2,    6.461716E-2
3.175482E+9,    -5.685043E-2,    6.472397E-2
3.175485E+9,    -5.714798E-2,    6.470871E-2
3.175488E+9,    -5.714035E-2,    6.467438E-2
3.175491E+9,    -5.733109E-2,    6.463623E-2
3.175493E+9,    -5.675888E-2,    6.472015E-2
3.175496E+9,    -5.691910E-2,    6.486130E-2
3.175499E+9,    -5.734253E-2,    6.491089E-2
3.175502E+9,    -5.714417E-2,    6.500244E-2
3.175505E+9,    -5.631256E-2,    6.509781E-2
3.175508E+9,    -5.689240E-2,    6.508636E-2
3.175510E+9,    -5.643082E-2,    6.488419E-2
3.175513E+9,    -5.656052E-2,    6.510544E-2
3.175516E+9,    -5.684280E-2,    6.516647E-2
3.175519E+9,    -5.648041E-2,    6.498718E-2
3.175522E+9,    -5.690765E-2,    6.512451E-2
3.175524E+9,    -5.644226E-2,    6.518936E-2
3.175527E+9,    -5.642700E-2,    6.548691E-2
3.175530E+9,    -5.651093E-2,    6.569290E-2
3.175533E+9,    -5.657578E-2,    6.550217E-2
3.175536E+9,    -5.652237E-2,    6.570816E-2
3.175538E+9,    -5.635071E-2,    6.571579E-2
3.175541E+9,    -5.678558E-2,    6.560516E-2
3.175544E+9,    -5.648422E-2,    6.592560E-2
3.175547E+9,    -5.646515E-2,    6.546021E-2
3.175550E+9,    -5.612183E-2,    6.570435E-2
3.175553E+9,    -5.621338E-2,    6.550217E-2
3.175555E+9,    -5.628967E-2,    6.573868E-2
3.175558E+9,    -5.625153E-2,    6.614304E-2
3.175561E+9,    -5.649567E-2,    6.631470E-2
3.175564E+9,    -5.633163E-2,    6.593704E-2
3.175567E+9,    -5.595016E-2,    6.641006E-2
3.175569E+9,    -5.584335E-2,    6.637192E-2
3.175572E+9,    -5.570602E-2,    6.591415E-2
3.175575E+9,    -5.607986E-2,    6.604385E-2
3.175578E+9,    -5.575562E-2,    6.566238E-2
3.175581E+9,    -5.583954E-2,    6.592178E-2
3.175583E+9,    -5.591965E-2,    6.606293E-2
3.175586E+9,    -5.572510E-2,    6.617355E-2
3.175589E+9,    -5.550003E-2,    6.641388E-2
3.175592E+9,    -5.511093E-2,    6.623077E-2
3.175595E+9,    -5.597687E-2,    6.617355E-2
3.175598E+9,    -5.534744E-2,    6.584167E-2
3.175600E+9,    -5.552292E-2,    6.577301E-2
3.175603E+9,    -5.551529E-2,    6.623840E-2
3.175606E+9,    -5.494690E-2,    6.598663E-2
3.175609E+9,    -5.541611E-2,    6.587219E-2
3.175612E+9,    -5.525589E-2,    6.634903E-2
3.175614E+9,    -5.514526E-2,    6.639099E-2
3.175617E+9,    -5.495071E-2,    6.626892E-2
3.175620E+9,    -5.472946E-2,    6.666183E-2
3.175623E+9,    -5.523300E-2,    6.631851E-2
3.175626E+9,    -5.504608E-2,    6.683350E-2
3.175628E+9,    -5.488968E-2,    6.647110E-2
3.175631E+9,    -5.495453E-2,    6.637955E-2
3.175634E+9,    -5.484390E-2,    6.633377E-2
3.175637E+9,    -5.471802E-2,    6.610107E-2
3.175640E+9,    -5.503082E-2,    6.674194E-2
3.175643E+9,    -5.476761E-2,    6.673813E-2
3.175645E+9,    -5.460739E-2,    6.632996E-2
3.175648E+9,    -5.465317E-2,    6.656265E-2
3.175651E+9,    -5.492783E-2,    6.649780E-2
3.175654E+9,    -5.466080E-2,    6.708145E-2
3.175657E+9,    -5.417633E-2,    6.649017E-2
3.175659E+9,    -5.415726E-2,    6.665421E-2
3.175662E+9,    -5.433655E-2,    6.687546E-2
3.175665E+9,    -5.477142E-2,    6.657791E-2
3.175668E+9,    -5.448151E-2,    6.701279E-2
3.175671E+9,    -5.439758E-2,    6.713486E-2
3.175673E+9,    -5.415344E-2,    6.655884E-2
3.175676E+9,    -5.385590E-2,    6.686020E-2
3.175679E+9,    -5.417633E-2,    6.692886E-2
3.175682E+9,    -5.398941E-2,    6.737900E-2
3.175685E+9,    -5.439758E-2,    6.727219E-2
3.175688E+9,    -5.412674E-2,    6.730652E-2
3.175690E+9,    -5.449677E-2,    6.738281E-2
3.175693E+9,    -5.421066E-2,    6.717300E-2
3.175696E+9,    -5.419159E-2,    6.734085E-2
3.175699E+9,    -5.391312E-2,    6.703568E-2
3.175702E+9,    -5.385590E-2,    6.737518E-2
3.175704E+9,    -5.390549E-2,    6.740189E-2
3.175707E+9,    -5.412292E-2,    6.730270E-2
3.175710E+9,    -5.413055E-2,    6.793213E-2
3.175713E+9,    -5.402756E-2,    6.782913E-2
3.175716E+9,    -5.358505E-2,    6.772232E-2
3.175718E+9,    -5.339813E-2,    6.713486E-2
3.175721E+9,    -5.353165E-2,    6.711960E-2
3.175724E+9,    -5.342484E-2,    6.760025E-2
3.175727E+9,    -5.351639E-2,    6.805038E-2
3.175730E+9,    -5.353928E-2,    6.806564E-2
3.175733E+9,    -5.333710E-2,    6.757736E-2
3.175735E+9,    -5.347061E-2,    6.756592E-2
3.175738E+9,    -5.324554E-2,    6.765747E-2
3.175741E+9,    -5.350876E-2,    6.789017E-2
3.175744E+9,    -5.341339E-2,    6.823730E-2
3.175747E+9,    -5.357742E-2,    6.822586E-2
3.175749E+9,    -5.362701E-2,    6.822968E-2
3.175752E+9,    -5.349350E-2,    6.785583E-2
3.175755E+9,    -5.324173E-2,    6.777573E-2
3.175758E+9,    -5.299377E-2,    6.760406E-2
3.175761E+9,    -5.255508E-2,    6.732941E-2
3.175763E+9,    -5.273056E-2,    6.776428E-2
3.175766E+9,    -5.293274E-2,    6.785583E-2
3.175769E+9,    -5.259323E-2,    6.776810E-2
3.175772E+9,    -5.305481E-2,    6.805801E-2
3.175775E+9,    -5.302048E-2,    6.847763E-2
3.175778E+9,    -5.290222E-2,    6.812286E-2
3.175780E+9,    -5.288696E-2,    6.784821E-2
3.175783E+9,    -5.248260E-2,    6.768799E-2
3.175786E+9,    -5.260468E-2,    6.790161E-2
3.175789E+9,    -5.258179E-2,    6.749725E-2
3.175792E+9,    -5.253220E-2,    6.848526E-2
3.175794E+9,    -5.299377E-2,    6.812286E-2
3.175797E+9,    -5.250931E-2,    6.821442E-2
3.175800E+9,    -5.227661E-2,    6.826019E-2
3.175803E+9,    -5.231476E-2,    6.849670E-2
3.175806E+9,    -5.255508E-2,    6.823730E-2
3.175808E+9,    -5.233002E-2,    6.842041E-2
3.175811E+9,    -5.161667E-2,    6.797409E-2
3.175814E+9,    -5.176544E-2,    6.806946E-2
3.175817E+9,    -5.213165E-2,    6.860352E-2
3.175820E+9,    -5.256271E-2,    6.842804E-2
3.175823E+9,    -5.216980E-2,    6.813431E-2
3.175825E+9,    -5.200195E-2,    6.864929E-2
3.175828E+9,    -5.184555E-2,    6.880188E-2
3.175831E+9,    -5.232239E-2,    6.823730E-2
3.175834E+9,    -5.231857E-2,    6.925964E-2
3.175837E+9,    -5.179977E-2,    6.895065E-2
3.175839E+9,    -5.190659E-2,    6.890106E-2
3.175842E+9,    -5.175018E-2,    6.829071E-2
3.175845E+9,    -5.179596E-2,    6.903458E-2
3.175848E+9,    -5.224609E-2,    6.836319E-2
3.175851E+9,    -5.194855E-2,    6.916046E-2
3.175853E+9,    -5.199814E-2,    6.882858E-2
3.175856E+9,    -5.182648E-2,    6.944275E-2
3.175859E+9,    -5.175781E-2,    6.935883E-2
3.175862E+9,    -5.178070E-2,    6.938171E-2
3.175865E+9,    -5.123901E-2,    6.880951E-2
3.175868E+9,    -5.149460E-2,    6.881332E-2
3.175870E+9,    -5.083084E-2,    6.896973E-2
3.175873E+9,    -5.150604E-2,    6.869888E-2
3.175876E+9,    -5.147934E-2,    6.885910E-2
3.175879E+9,    -5.112839E-2,    6.886292E-2
3.175882E+9,    -5.158997E-2,    6.948090E-2
3.175884E+9,    -5.143356E-2,    6.922913E-2
3.175887E+9,    -5.143356E-2,    6.926346E-2
3.175890E+9,    -5.085754E-2,    6.901932E-2
3.175893E+9,    -5.083084E-2,    6.936264E-2
3.175896E+9,    -5.152130E-2,    6.917953E-2
3.175898E+9,    -5.131912E-2,    6.957626E-2
3.175901E+9,    -5.080795E-2,    6.909561E-2
3.175904E+9,    -5.047226E-2,    6.966400E-2
3.175907E+9,    -5.068207E-2,    6.913376E-2
3.175910E+9,    -5.059814E-2,    6.851959E-2
3.175913E+9,    -5.090714E-2,    6.972885E-2
3.175915E+9,    -5.113983E-2,    6.924057E-2
3.175918E+9,    -5.078888E-2,    6.902695E-2
3.175921E+9,    -5.072784E-2,    6.938553E-2
3.175924E+9,    -5.079269E-2,    6.910324E-2
3.175927E+9,    -5.034256E-2,    6.977463E-2
3.175929E+9,    -5.062866E-2,    6.956482E-2
3.175932E+9,    -5.015564E-2,    6.941223E-2
3.175935E+9,    -5.039597E-2,    6.958771E-2
3.175938E+9,    -5.033875E-2,    6.939316E-2
3.175941E+9,    -4.972076E-2,    6.940079E-2
3.175943E+9,    -5.022049E-2,    6.987000E-2
3.175946E+9,    -5.068207E-2,    6.961060E-2
3.175949E+9,    -5.003357E-2,    6.933975E-2
3.175952E+9,    -4.995728E-2,    6.984711E-2
3.175955E+9,    -4.954147E-2,    6.945038E-2
3.175958E+9,    -4.991150E-2,    6.978989E-2
3.175960E+9,    -4.975128E-2,    6.961060E-2
3.175963E+9,    -4.989243E-2,    6.990051E-2
3.175966E+9,    -5.008698E-2,    6.987762E-2
3.175969E+9,    -4.911423E-2,    6.935501E-2
3.175972E+9,    -5.013657E-2,    7.009888E-2
3.175974E+9,    -4.969788E-2,    7.012177E-2
3.175977E+9,    -4.983902E-2,    7.030869E-2
3.175980E+9,    -4.935074E-2,    7.076645E-2
3.175983E+9,    -4.955292E-2,    7.033539E-2
3.175986E+9,    -4.997253E-2,    7.032776E-2
3.175988E+9,    -4.955673E-2,    7.002640E-2
3.175991E+9,    -4.917526E-2,    7.024002E-2
3.175994E+9,    -4.953384E-2,    6.980133E-2
3.175997E+9,    -4.902267E-2,    7.010651E-2
3.176000E+9,    -4.949951E-2,    7.067490E-2
3.176003E+9,    -4.922867E-2,    7.050323E-2
3.176005E+9,    -4.968643E-2,    7.033920E-2
3.176008E+9,    -4.918671E-2,    7.069397E-2
3.176011E+9,    -4.986954E-2,    7.073212E-2
3.176014E+9,    -4.891968E-2,    7.052612E-2
3.176017E+9,    -4.933548E-2,    7.050323E-2
3.176019E+9,    -4.868698E-2,    7.043076E-2
3.176022E+9,    -4.978943E-2,    7.029724E-2
3.176025E+9,    -4.901123E-2,    7.064438E-2
3.176028E+9,    -4.882431E-2,    7.067108E-2
3.176031E+9,    -4.907608E-2,    7.104111E-2
3.176033E+9,    -4.869843E-2,    7.058716E-2
3.176036E+9,    -4.884338E-2,    7.086945E-2
3.176039E+9,    -4.923630E-2,    7.051849E-2
3.176042E+9,    -4.882050E-2,    7.088470E-2
3.176045E+9,    -4.865265E-2,    7.071686E-2
3.176048E+9,    -4.833221E-2,    7.106400E-2
3.176050E+9,    -4.862595E-2,    7.065964E-2
3.176053E+9,    -4.869461E-2,    7.035065E-2
3.176056E+9,    -4.877472E-2,    7.088089E-2
3.176059E+9,    -4.814911E-2,    7.068253E-2
3.176062E+9,    -4.861450E-2,    7.120895E-2
3.176064E+9,    -4.852676E-2,    7.075500E-2
3.176067E+9,    -4.822540E-2,    7.076645E-2
3.176070E+9,    -4.803467E-2,    7.111740E-2
3.176073E+9,    -4.796600E-2,    7.116318E-2
3.176076E+9,    -4.798889E-2,    7.085419E-2
3.176078E+9,    -4.789352E-2,    7.092285E-2
3.176081E+9,    -4.782486E-2,    7.086182E-2
3.176084E+9,    -4.766083E-2,    7.069016E-2
3.176087E+9,    -4.808044E-2,    7.088470E-2
3.176090E+9,    -4.738235E-2,    7.073975E-2
3.176093E+9,    -4.809570E-2,    7.151031E-2
3.176095E+9,    -4.804230E-2,    7.125473E-2
3.176098E+9,    -4.789352E-2,    7.085419E-2
3.176101E+9,    -4.775238E-2,    7.097626E-2
3.176104E+9,    -4.794312E-2,    7.119751E-2
3.176107E+9,    -4.741669E-2,    7.110977E-2
3.176109E+9,    -4.708481E-2,    7.142639E-2
3.176112E+9,    -4.723358E-2,    7.114792E-2
3.176115E+9,    -4.734421E-2,    7.099915E-2
3.176118E+9,    -4.727173E-2,    7.136536E-2
3.176121E+9,    -4.768372E-2,    7.155228E-2
3.176123E+9,    -4.700851E-2,    7.092285E-2
3.176126E+9,    -4.745483E-2,    7.144928E-2
3.176129E+9,    -4.714584E-2,    7.176590E-2
3.176132E+9,    -4.729843E-2,    7.160187E-2
3.176135E+9,    -4.719925E-2,    7.197571E-2
3.176138E+9,    -4.719162E-2,    7.199478E-2
3.176140E+9,    -4.715347E-2,    7.167053E-2
3.176143E+9,    -4.664612E-2,    7.134247E-2
3.176146E+9,    -4.687881E-2,    7.159042E-2
3.176149E+9,    -4.677200E-2,    7.139969E-2
3.176152E+9,    -4.674530E-2,    7.181549E-2
3.176154E+9,    -4.637146E-2,    7.178116E-2
3.176157E+9,    -4.677963E-2,    7.177353E-2
3.176160E+9,    -4.660797E-2,    7.210541E-2
3.176163E+9,    -4.701614E-2,    7.191086E-2
3.176166E+9,    -4.673386E-2,    7.186508E-2
3.176168E+9,    -4.701614E-2,    7.160187E-2
3.176171E+9,    -4.698563E-2,    7.196808E-2
3.176174E+9,    -4.656982E-2,    7.216263E-2
3.176177E+9,    -4.625702E-2,    7.187271E-2
3.176180E+9,    -4.669189E-2,    7.178879E-2
3.176183E+9,    -4.668045E-2,    7.216263E-2
3.176185E+9,    -4.666138E-2,    7.173538E-2
3.176188E+9,    -4.638672E-2,    7.241821E-2
3.176191E+9,    -4.642105E-2,    7.217789E-2
3.176194E+9,    -4.647064E-2,    7.253265E-2
3.176197E+9,    -4.687500E-2,    7.246017E-2
3.176199E+9,    -4.616547E-2,    7.213974E-2
3.176202E+9,    -4.647827E-2,    7.256317E-2
3.176205E+9,    -4.632950E-2,    7.230759E-2
3.176208E+9,    -4.583359E-2,    7.195663E-2
3.176211E+9,    -4.638672E-2,    7.209396E-2
3.176213E+9,    -4.600143E-2,    7.209015E-2
3.176216E+9,    -4.595566E-2,    7.221603E-2
3.176219E+9,    -4.558945E-2,    7.220078E-2
3.176222E+9,    -4.607391E-2,    7.233047E-2
3.176225E+9,    -4.593277E-2,    7.233810E-2
3.176228E+9,    -4.584885E-2,    7.234573E-2
3.176230E+9,    -4.531860E-2,    7.184219E-2
3.176233E+9,    -4.550552E-2,    7.183456E-2
3.176236E+9,    -4.570389E-2,    7.223892E-2
3.176239E+9,    -4.537964E-2,    7.248688E-2
3.176242E+9,    -4.560471E-2,    7.204819E-2
3.176244E+9,    -4.529572E-2,    7.252121E-2
3.176247E+9,    -4.528809E-2,    7.196426E-2
3.176250E+9,    -4.505539E-2,    7.251358E-2
3.176253E+9,    -4.492950E-2,    7.234192E-2
3.176256E+9,    -4.512787E-2,    7.262039E-2
3.176258E+9,    -4.502106E-2,    7.203674E-2
3.176261E+9,    -4.527664E-2,    7.205963E-2
3.176264E+9,    -4.486847E-2,    7.272339E-2
3.176267E+9,    -4.474640E-2,    7.270813E-2
3.176270E+9,    -4.505920E-2,    7.284164E-2
3.176273E+9,    -4.495621E-2,    7.305527E-2
3.176275E+9,    -4.499817E-2,    7.297134E-2
3.176278E+9,    -4.504013E-2,    7.247543E-2
3.176281E+9,    -4.511642E-2,    7.302475E-2
3.176284E+9,    -4.487228E-2,    7.296371E-2
3.176287E+9,    -4.453659E-2,    7.334137E-2
3.176289E+9,    -4.442596E-2,    7.309723E-2
3.176292E+9,    -4.455185E-2,    7.281494E-2
3.176295E+9,    -4.436874E-2,    7.258987E-2
3.176298E+9,    -4.433823E-2,    7.282639E-2
3.176301E+9,    -4.459000E-2,    7.307434E-2
3.176303E+9,    -4.431152E-2,    7.272720E-2
3.176306E+9,    -4.457474E-2,    7.308197E-2
3.176309E+9,    -4.441071E-2,    7.349014E-2
3.176312E+9,    -4.442215E-2,    7.336426E-2
3.176315E+9,    -4.413605E-2,    7.346725E-2
3.176318E+9,    -4.413223E-2,    7.304382E-2
3.176320E+9,    -4.421234E-2,    7.326508E-2
3.176323E+9,    -4.412079E-2,    7.337952E-2
3.176326E+9,    -4.429626E-2,    7.317734E-2
3.176329E+9,    -4.399490E-2,    7.348633E-2
3.176332E+9,    -4.404068E-2,    7.332993E-2
3.176334E+9,    -4.368973E-2,    7.360077E-2
3.176337E+9,    -4.363251E-2,    7.359695E-2
3.176340E+9,    -4.389191E-2,    7.318497E-2
3.176343E+9,    -4.342270E-2,    7.353210E-2
3.176346E+9,    -4.306030E-2,    7.325363E-2
3.176348E+9,    -4.354858E-2,    7.343292E-2
3.176351E+9,    -4.345322E-2,    7.354736E-2
3.176354E+9,    -4.358292E-2,    7.389832E-2
3.176357E+9,    -4.322052E-2,    7.298660E-2
3.176360E+9,    -4.322815E-2,    7.350159E-2
3.176363E+9,    -4.297256E-2,    7.361984E-2
3.176365E+9,    -4.325867E-2,    7.326889E-2
3.176368E+9,    -4.325104E-2,    7.372665E-2
3.176371E+9,    -4.289246E-2,    7.384872E-2
3.176374E+9,    -4.307556E-2,    7.361603E-2
3.176377E+9,    -4.307938E-2,    7.365799E-2
3.176379E+9,    -4.288864E-2,    7.302475E-2
3.176382E+9,    -4.284286E-2,    7.373428E-2
3.176385E+9,    -4.267883E-2,    7.334137E-2
3.176388E+9,    -4.301834E-2,    7.326126E-2
3.176391E+9,    -4.251480E-2,    7.371521E-2
3.176393E+9,    -4.256821E-2,    7.340240E-2
3.176396E+9,    -4.281235E-2,    7.380295E-2
3.176399E+9,    -4.268265E-2,    7.387161E-2
3.176402E+9,    -4.236221E-2,    7.357407E-2
3.176405E+9,    -4.216003E-2,    7.331085E-2
3.176408E+9,    -4.253387E-2,    7.366943E-2
3.176410E+9,    -4.210281E-2,    7.369614E-2
3.176413E+9,    -4.215240E-2,    7.403564E-2
3.176416E+9,    -4.229736E-2,    7.395935E-2
3.176419E+9,    -4.240036E-2,    7.388306E-2
3.176422E+9,    -4.241562E-2,    7.395172E-2
3.176424E+9,    -4.212570E-2,    7.399368E-2
3.176427E+9,    -4.193115E-2,    7.363129E-2
3.176430E+9,    -4.203796E-2,    7.442093E-2
3.176433E+9,    -4.172516E-2,    7.413864E-2
3.176436E+9,    -4.198837E-2,    7.456589E-2
3.176438E+9,    -4.171371E-2,    7.405853E-2
3.176441E+9,    -4.185486E-2,    7.439423E-2
3.176444E+9,    -4.155350E-2,    7.465744E-2
3.176447E+9,    -4.142761E-2,    7.389832E-2
3.176450E+9,    -4.177475E-2,    7.386017E-2
3.176453E+9,    -4.148483E-2,    7.412338E-2
3.176455E+9,    -4.139328E-2,    7.428360E-2
3.176458E+9,    -4.187393E-2,    7.484436E-2
3.176461E+9,    -4.179764E-2,    7.479095E-2
3.176464E+9,    -4.164886E-2,    7.487106E-2
3.176467E+9,    -4.133987E-2,    7.427216E-2
3.176469E+9,    -4.114914E-2,    7.402802E-2
3.176472E+9,    -4.146957E-2,    7.428741E-2
3.176475E+9,    -4.094696E-2,    7.487106E-2
3.176478E+9,    -4.102707E-2,    7.434845E-2
3.176481E+9,    -4.111481E-2,    7.443619E-2
3.176483E+9,    -4.111099E-2,    7.482147E-2
3.176486E+9,    -4.119110E-2,    7.500458E-2
3.176489E+9,    -4.131699E-2,    7.471848E-2
3.176492E+9,    -4.086685E-2,    7.428360E-2
3.176495E+9,    -4.102325E-2,    7.521439E-2
3.176498E+9,    -4.037857E-2,    7.442093E-2
3.176500E+9,    -4.095459E-2,    7.448959E-2
3.176503E+9,    -4.072952E-2,    7.488632E-2
3.176506E+9,    -4.099274E-2,    7.443237E-2
3.176509E+9,    -4.067612E-2,    7.434464E-2
3.176512E+9,    -4.053497E-2,    7.445908E-2
3.176514E+9,    -4.034424E-2,    7.481766E-2
3.176517E+9,    -4.079437E-2,    7.488251E-2
3.176520E+9,    -4.035568E-2,    7.521820E-2
3.176523E+9,    -4.032516E-2,    7.498932E-2
3.176526E+9,    -4.045486E-2,    7.508087E-2
3.176528E+9,    -4.027557E-2,    7.474136E-2
3.176531E+9,    -4.007721E-2,    7.498550E-2
3.176534E+9,    -4.029465E-2,    7.489014E-2
3.176537E+9,    -4.005432E-2,    7.465744E-2
3.176540E+9,    -4.000854E-2,    7.468033E-2
3.176543E+9,    -4.038239E-2,    7.471466E-2
3.176545E+9,    -3.998184E-2,    7.478714E-2
3.176548E+9,    -3.983307E-2,    7.513046E-2
3.176551E+9,    -3.980637E-2,    7.460022E-2
3.176554E+9,    -3.975677E-2,    7.535172E-2
3.176557E+9,    -3.989029E-2,    7.470703E-2
3.176559E+9,    -3.967667E-2,    7.481384E-2
3.176562E+9,    -3.970718E-2,    7.540894E-2
3.176565E+9,    -3.949738E-2,    7.478714E-2
3.176568E+9,    -3.943634E-2,    7.492065E-2
3.176571E+9,    -3.967667E-2,    7.534790E-2
3.176573E+9,    -3.918839E-2,    7.521057E-2
3.176576E+9,    -3.946304E-2,    7.495499E-2
3.176579E+9,    -3.966522E-2,    7.520294E-2
3.176582E+9,    -3.894043E-2,    7.522964E-2
3.176585E+9,    -3.890228E-2,    7.527542E-2
3.176588E+9,    -3.936768E-2,    7.548904E-2
3.176590E+9,    -3.907776E-2,    7.557297E-2
3.176593E+9,    -3.862381E-2,    7.500458E-2
3.176596E+9,    -3.910065E-2,    7.524490E-2
3.176599E+9,    -3.875732E-2,    7.537842E-2
3.176602E+9,    -3.890228E-2,    7.539368E-2
3.176604E+9,    -3.871918E-2,    7.525635E-2
3.176607E+9,    -3.860092E-2,    7.533646E-2
3.176610E+9,    -3.890228E-2,    7.548141E-2
3.176613E+9,    -3.859329E-2,    7.562637E-2
3.176616E+9,    -3.868484E-2,    7.575607E-2
3.176618E+9,    -3.834534E-2,    7.558441E-2
3.176621E+9,    -3.778458E-2,    7.571030E-2
3.176624E+9,    -3.816986E-2,    7.531738E-2
3.176627E+9,    -3.839111E-2,    7.572937E-2
3.176630E+9,    -3.810120E-2,    7.526016E-2
3.176633E+9,    -3.821564E-2,    7.588577E-2
3.176635E+9,    -3.804779E-2,    7.590866E-2
3.176638E+9,    -3.834534E-2,    7.600403E-2
3.176641E+9,    -3.774643E-2,    7.577133E-2
3.176644E+9,    -3.785706E-2,    7.575226E-2
3.176647E+9,    -3.744125E-2,    7.616043E-2
3.176649E+9,    -3.818893E-2,    7.601166E-2
3.176652E+9,    -3.704453E-2,    7.560730E-2
3.176655E+9,    -3.743744E-2,    7.544327E-2
3.176658E+9,    -3.731918E-2,    7.574081E-2
3.176661E+9,    -3.769302E-2,    7.545090E-2
3.176663E+9,    -3.791809E-2,    7.581329E-2
3.176666E+9,    -3.706360E-2,    7.571411E-2
3.176669E+9,    -3.767014E-2,    7.569504E-2
3.176672E+9,    -3.737259E-2,    7.587814E-2
3.176675E+9,    -3.735733E-2,    7.630539E-2
3.176678E+9,    -3.700638E-2,    7.551956E-2
3.176680E+9,    -3.767395E-2,    7.576370E-2
3.176683E+9,    -3.697968E-2,    7.609940E-2
3.176686E+9,    -3.709030E-2,    7.630920E-2
3.176689E+9,    -3.701401E-2,    7.534409E-2
3.176692E+9,    -3.716660E-2,    7.592773E-2
3.176694E+9,    -3.708267E-2,    7.592773E-2
3.176697E+9,    -3.703690E-2,    7.570267E-2
3.176700E+9,    -3.668213E-2,    7.618713E-2
3.176703E+9,    -3.674316E-2,    7.623672E-2
3.176706E+9,    -3.662491E-2,    7.584763E-2
3.176708E+9,    -3.589630E-2,    7.606125E-2
3.176711E+9,    -3.621674E-2,    7.583237E-2
3.176714E+9,    -3.669739E-2,    7.574081E-2
3.176717E+9,    -3.633118E-2,    7.608795E-2
3.176720E+9,    -3.648758E-2,    7.605362E-2
3.176723E+9,    -3.652191E-2,    7.652664E-2
3.176725E+9,    -3.601837E-2,    7.605362E-2
3.176728E+9,    -3.591919E-2,    7.621002E-2
3.176731E+9,    -3.620529E-2,    7.653046E-2
3.176734E+9,    -3.644562E-2,    7.633209E-2
3.176737E+9,    -3.608322E-2,    7.650757E-2
3.176739E+9,    -3.614807E-2,    7.674026E-2
3.176742E+9,    -3.599167E-2,    7.599640E-2
3.176745E+9,    -3.582001E-2,    7.642365E-2
3.176748E+9,    -3.590012E-2,    7.620621E-2
3.176751E+9,    -3.578949E-2,    7.626724E-2
3.176753E+9,    -3.573990E-2,    7.650375E-2
3.176756E+9,    -3.554916E-2,    7.664108E-2
3.176759E+9,    -3.525925E-2,    7.672501E-2
3.176762E+9,    -3.560257E-2,    7.712555E-2
3.176765E+9,    -3.594971E-2,    7.643509E-2
3.176768E+9,    -3.541565E-2,    7.653046E-2
3.176770E+9,    -3.518295E-2,    7.665253E-2
3.176773E+9,    -3.537369E-2,    7.686615E-2
3.176776E+9,    -3.547287E-2,    7.662201E-2
3.176779E+9,    -3.517914E-2,    7.678986E-2
3.176782E+9,    -3.503799E-2,    7.671356E-2
3.176784E+9,    -3.532410E-2,    7.672882E-2
3.176787E+9,    -3.480530E-2,    7.709885E-2
3.176790E+9,    -3.469849E-2,    7.703400E-2
3.176793E+9,    -3.480530E-2,    7.657242E-2
3.176796E+9,    -3.456497E-2,    7.680893E-2
3.176798E+9,    -3.468704E-2,    7.678223E-2
3.176801E+9,    -3.435898E-2,    7.666016E-2
3.176804E+9,    -3.462982E-2,    7.713699E-2
3.176807E+9,    -3.446960E-2,    7.659912E-2
3.176810E+9,    -3.476715E-2,    7.686234E-2
3.176813E+9,    -3.409576E-2,    7.643127E-2
3.176815E+9,    -3.425598E-2,    7.724380E-2
3.176818E+9,    -3.383636E-2,    7.697296E-2
3.176821E+9,    -3.420639E-2,    7.658768E-2
3.176824E+9,    -3.431702E-2,    7.680893E-2
3.176827E+9,    -3.424454E-2,    7.662582E-2
3.176829E+9,    -3.407669E-2,    7.677841E-2
3.176832E+9,    -3.407288E-2,    7.644653E-2
3.176835E+9,    -3.438187E-2,    7.610321E-2
3.176838E+9,    -3.405380E-2,    7.677841E-2
3.176841E+9,    -3.393936E-2,    7.691574E-2
3.176843E+9,    -3.342438E-2,    7.656860E-2
3.176846E+9,    -3.372192E-2,    7.672119E-2
3.176849E+9,    -3.366470E-2,    7.711411E-2
3.176852E+9,    -3.355789E-2,    7.682419E-2
3.176855E+9,    -3.365326E-2,    7.648468E-2
3.176858E+9,    -3.319550E-2,    7.709122E-2
3.176860E+9,    -3.291702E-2,    7.704926E-2
3.176863E+9,    -3.297043E-2,    7.681656E-2
3.176866E+9,    -3.322220E-2,    7.722473E-2
3.176869E+9,    -3.288651E-2,    7.699585E-2
3.176872E+9,    -3.330994E-2,    7.670593E-2
3.176874E+9,    -3.281403E-2,    7.690811E-2
3.176877E+9,    -3.304672E-2,    7.716370E-2
3.176880E+9,    -3.245163E-2,    7.732773E-2
3.176883E+9,    -3.239822E-2,    7.741165E-2
3.176886E+9,    -3.284454E-2,    7.763672E-2
3.176888E+9,    -3.240967E-2,    7.717514E-2
3.176891E+9,    -3.274536E-2,    7.720566E-2
3.176894E+9,    -3.257751E-2,    7.720184E-2
3.176897E+9,    -3.271484E-2,    7.709122E-2
3.176900E+9,    -3.244019E-2,    7.767868E-2
3.176903E+9,    -3.215790E-2,    7.776642E-2
3.176905E+9,    -3.243256E-2,    7.712173E-2
3.176908E+9,    -3.155518E-2,    7.758331E-2
3.176911E+9,    -3.188705E-2,    7.720947E-2
