
2.995457E+9,    5.085373E-2,    -6.587982E-2
2.995460E+9,    5.099487E-2,    -6.539154E-2
2.995463E+9,    5.077744E-2,    -6.586075E-2
2.995465E+9,    5.103302E-2,    -6.589890E-2
2.995468E+9,    5.066681E-2,    -6.575394E-2
2.995471E+9,    5.100632E-2,    -6.620407E-2
2.995474E+9,    5.073166E-2,    -6.629181E-2
2.995477E+9,    5.079269E-2,    -6.602859E-2
2.995479E+9,    5.074692E-2,    -6.613922E-2
2.995482E+9,    5.072021E-2,    -6.623840E-2
2.995485E+9,    5.078888E-2,    -6.636047E-2
2.995488E+9,    5.089569E-2,    -6.603622E-2
2.995491E+9,    5.083847E-2,    -6.639099E-2
2.995493E+9,    5.057907E-2,    -6.591415E-2
2.995496E+9,    5.052567E-2,    -6.613922E-2
2.995499E+9,    5.043411E-2,    -6.620026E-2
2.995502E+9,    5.082703E-2,    -6.602097E-2
2.995505E+9,    5.049515E-2,    -6.631851E-2
2.995508E+9,    5.026627E-2,    -6.599045E-2
2.995510E+9,    5.019379E-2,    -6.599426E-2
2.995513E+9,    4.999542E-2,    -6.632233E-2
2.995516E+9,    5.031967E-2,    -6.644440E-2
2.995519E+9,    5.028152E-2,    -6.625366E-2
2.995522E+9,    4.962540E-2,    -6.655121E-2
2.995524E+9,    5.017853E-2,    -6.617737E-2
2.995527E+9,    4.997635E-2,    -6.642151E-2
2.995530E+9,    4.974747E-2,    -6.629944E-2
2.995533E+9,    5.024338E-2,    -6.660461E-2
2.995536E+9,    5.006790E-2,    -6.624603E-2
2.995538E+9,    5.023575E-2,    -6.649399E-2
2.995541E+9,    4.994202E-2,    -6.638336E-2
2.995544E+9,    5.004501E-2,    -6.653214E-2
2.995547E+9,    4.981995E-2,    -6.655884E-2
2.995550E+9,    4.979706E-2,    -6.651306E-2
2.995553E+9,    5.009460E-2,    -6.679153E-2
2.995555E+9,    4.928970E-2,    -6.658554E-2
2.995558E+9,    4.980469E-2,    -6.707001E-2
2.995561E+9,    4.963684E-2,    -6.653976E-2
2.995564E+9,    4.972839E-2,    -6.702423E-2
2.995567E+9,    4.978943E-2,    -6.670380E-2
2.995569E+9,    4.938126E-2,    -6.681442E-2
2.995572E+9,    4.963684E-2,    -6.700134E-2
2.995575E+9,    4.930878E-2,    -6.660843E-2
2.995578E+9,    4.975128E-2,    -6.683350E-2
2.995581E+9,    4.947662E-2,    -6.687546E-2
2.995583E+9,    4.948044E-2,    -6.708145E-2
2.995586E+9,    4.944992E-2,    -6.697083E-2
2.995589E+9,    4.912949E-2,    -6.703186E-2
2.995592E+9,    4.890060E-2,    -6.718826E-2
2.995595E+9,    4.922104E-2,    -6.714630E-2
2.995598E+9,    4.891968E-2,    -6.753159E-2
2.995600E+9,    4.924011E-2,    -6.755066E-2
2.995603E+9,    4.948425E-2,    -6.703568E-2
2.995606E+9,    4.928970E-2,    -6.733704E-2
2.995609E+9,    4.904938E-2,    -6.719208E-2
2.995612E+9,    4.906845E-2,    -6.746292E-2
2.995614E+9,    4.920197E-2,    -6.776428E-2
2.995617E+9,    4.877853E-2,    -6.724930E-2
2.995620E+9,    4.871750E-2,    -6.746292E-2
2.995623E+9,    4.878616E-2,    -6.756210E-2
2.995626E+9,    4.867935E-2,    -6.760788E-2
2.995628E+9,    4.843140E-2,    -6.770325E-2
2.995631E+9,    4.889679E-2,    -6.756592E-2
2.995634E+9,    4.888153E-2,    -6.781387E-2
2.995637E+9,    4.862213E-2,    -6.755066E-2
2.995640E+9,    4.846191E-2,    -6.755447E-2
2.995643E+9,    4.872131E-2,    -6.752014E-2
2.995645E+9,    4.853439E-2,    -6.743240E-2
2.995648E+9,    4.838562E-2,    -6.794739E-2
2.995651E+9,    4.857254E-2,    -6.773376E-2
2.995654E+9,    4.854584E-2,    -6.767654E-2
2.995657E+9,    4.857635E-2,    -6.790543E-2
2.995659E+9,    4.840088E-2,    -6.769180E-2
2.995662E+9,    4.801178E-2,    -6.796265E-2
2.995665E+9,    4.856491E-2,    -6.787109E-2
2.995668E+9,    4.835510E-2,    -6.807327E-2
2.995671E+9,    4.830933E-2,    -6.761932E-2
2.995673E+9,    4.786682E-2,    -6.772614E-2
2.995676E+9,    4.776382E-2,    -6.776047E-2
2.995679E+9,    4.787064E-2,    -6.811142E-2
2.995682E+9,    4.797363E-2,    -6.789780E-2
2.995685E+9,    4.803848E-2,    -6.799698E-2
2.995688E+9,    4.797745E-2,    -6.809616E-2
2.995690E+9,    4.762650E-2,    -6.845093E-2
2.995693E+9,    4.810333E-2,    -6.803131E-2
2.995696E+9,    4.761124E-2,    -6.787872E-2
2.995699E+9,    4.758453E-2,    -6.817245E-2
2.995702E+9,    4.794312E-2,    -6.805801E-2
2.995704E+9,    4.757690E-2,    -6.843185E-2
2.995707E+9,    4.718018E-2,    -6.816101E-2
2.995710E+9,    4.777527E-2,    -6.821442E-2
2.995713E+9,    4.732513E-2,    -6.840515E-2
2.995716E+9,    4.748535E-2,    -6.818008E-2
2.995718E+9,    4.704666E-2,    -6.843948E-2
2.995721E+9,    4.693222E-2,    -6.853485E-2
2.995724E+9,    4.717636E-2,    -6.822968E-2
2.995727E+9,    4.724503E-2,    -6.860352E-2
2.995730E+9,    4.698563E-2,    -6.845856E-2
2.995733E+9,    4.684067E-2,    -6.840897E-2
2.995735E+9,    4.693604E-2,    -6.859207E-2
2.995738E+9,    4.684448E-2,    -6.870651E-2
2.995741E+9,    4.703140E-2,    -6.866837E-2
2.995744E+9,    4.744339E-2,    -6.903458E-2
2.995747E+9,    4.703903E-2,    -6.900406E-2
2.995749E+9,    4.721069E-2,    -6.878662E-2
2.995752E+9,    4.699326E-2,    -6.884003E-2
2.995755E+9,    4.710770E-2,    -6.882477E-2
2.995758E+9,    4.694366E-2,    -6.863785E-2
2.995761E+9,    4.695892E-2,    -6.854630E-2
2.995763E+9,    4.684067E-2,    -6.874084E-2
2.995766E+9,    4.666138E-2,    -6.877136E-2
2.995769E+9,    4.657364E-2,    -6.910324E-2
2.995772E+9,    4.674149E-2,    -6.906509E-2
2.995775E+9,    4.646301E-2,    -6.911850E-2
2.995778E+9,    4.653168E-2,    -6.908417E-2
2.995780E+9,    4.629517E-2,    -6.910324E-2
2.995783E+9,    4.595947E-2,    -6.933975E-2
2.995786E+9,    4.615402E-2,    -6.880188E-2
2.995789E+9,    4.636002E-2,    -6.930542E-2
2.995792E+9,    4.624557E-2,    -6.918335E-2
2.995794E+9,    4.592896E-2,    -6.930542E-2
2.995797E+9,    4.629517E-2,    -6.945419E-2
2.995800E+9,    4.610062E-2,    -6.933975E-2
2.995803E+9,    4.606628E-2,    -6.944275E-2
2.995806E+9,    4.623032E-2,    -6.945419E-2
2.995808E+9,    4.561234E-2,    -6.908798E-2
2.995811E+9,    4.605103E-2,    -6.946564E-2
2.995814E+9,    4.614639E-2,    -6.933594E-2
2.995817E+9,    4.617691E-2,    -6.930542E-2
2.995820E+9,    4.581070E-2,    -6.901932E-2
2.995823E+9,    4.577637E-2,    -6.935501E-2
2.995825E+9,    4.581070E-2,    -6.937027E-2
2.995828E+9,    4.591751E-2,    -6.943512E-2
2.995831E+9,    4.549408E-2,    -6.888580E-2
2.995834E+9,    4.559708E-2,    -6.969833E-2
2.995837E+9,    4.545975E-2,    -6.955719E-2
2.995839E+9,    4.586411E-2,    -6.969070E-2
2.995842E+9,    4.549408E-2,    -6.974792E-2
2.995845E+9,    4.555511E-2,    -6.932449E-2
2.995848E+9,    4.541397E-2,    -6.978226E-2
2.995851E+9,    4.513168E-2,    -6.972122E-2
2.995853E+9,    4.512024E-2,    -6.956482E-2
2.995856E+9,    4.510880E-2,    -6.964493E-2
2.995859E+9,    4.524612E-2,    -6.931305E-2
2.995862E+9,    4.558182E-2,    -6.993103E-2
2.995865E+9,    4.512787E-2,    -6.951523E-2
2.995868E+9,    4.539108E-2,    -6.972122E-2
2.995870E+9,    4.516983E-2,    -6.923676E-2
2.995873E+9,    4.520035E-2,    -6.974030E-2
2.995876E+9,    4.485321E-2,    -6.967163E-2
2.995879E+9,    4.472733E-2,    -6.991196E-2
2.995882E+9,    4.481888E-2,    -6.990814E-2
2.995884E+9,    4.526901E-2,    -6.982422E-2
2.995887E+9,    4.476166E-2,    -6.995392E-2
2.995890E+9,    4.454803E-2,    -7.011032E-2
2.995893E+9,    4.467010E-2,    -7.004547E-2
2.995896E+9,    4.468918E-2,    -7.057953E-2
2.995898E+9,    4.505539E-2,    -7.047653E-2
2.995901E+9,    4.463196E-2,    -7.016754E-2
2.995904E+9,    4.497910E-2,    -7.032776E-2
2.995907E+9,    4.446411E-2,    -7.054138E-2
2.995910E+9,    4.437256E-2,    -7.012939E-2
2.995913E+9,    4.468918E-2,    -6.990814E-2
2.995915E+9,    4.444122E-2,    -7.061386E-2
2.995918E+9,    4.455185E-2,    -7.056427E-2
2.995921E+9,    4.418182E-2,    -7.040024E-2
2.995924E+9,    4.425049E-2,    -7.062912E-2
2.995927E+9,    4.439163E-2,    -7.042694E-2
2.995929E+9,    4.396820E-2,    -7.034683E-2
2.995932E+9,    4.404831E-2,    -7.037354E-2
2.995935E+9,    4.409790E-2,    -7.011795E-2
2.995938E+9,    4.431152E-2,    -7.057953E-2
2.995941E+9,    4.397202E-2,    -7.057953E-2
2.995943E+9,    4.411697E-2,    -7.064438E-2
2.995946E+9,    4.359818E-2,    -7.067490E-2
2.995949E+9,    4.394913E-2,    -7.076645E-2
2.995952E+9,    4.373550E-2,    -7.061005E-2
2.995955E+9,    4.384995E-2,    -7.052994E-2
2.995958E+9,    4.386902E-2,    -7.080078E-2
2.995960E+9,    4.362869E-2,    -7.056808E-2
2.995963E+9,    4.378128E-2,    -7.086945E-2
2.995966E+9,    4.347992E-2,    -7.049561E-2
2.995969E+9,    4.366684E-2,    -7.048416E-2
2.995972E+9,    4.352570E-2,    -7.044601E-2
2.995974E+9,    4.361343E-2,    -7.088470E-2
2.995977E+9,    4.339218E-2,    -7.045746E-2
2.995980E+9,    4.332733E-2,    -7.072449E-2
2.995983E+9,    4.351807E-2,    -7.115555E-2
2.995986E+9,    4.326630E-2,    -7.109833E-2
2.995988E+9,    4.315186E-2,    -7.089233E-2
2.995991E+9,    4.340744E-2,    -7.078171E-2
2.995994E+9,    4.307556E-2,    -7.084274E-2
2.995997E+9,    4.317474E-2,    -7.091141E-2
2.996000E+9,    4.331970E-2,    -7.135010E-2
2.996003E+9,    4.285431E-2,    -7.064438E-2
2.996005E+9,    4.302216E-2,    -7.112885E-2
2.996008E+9,    4.300690E-2,    -7.102585E-2
2.996011E+9,    4.310989E-2,    -7.116318E-2
2.996014E+9,    4.264069E-2,    -7.117462E-2
2.996017E+9,    4.288864E-2,    -7.120895E-2
2.996019E+9,    4.285049E-2,    -7.122803E-2
2.996022E+9,    4.290009E-2,    -7.083511E-2
2.996025E+9,    4.283905E-2,    -7.132339E-2
2.996028E+9,    4.283905E-2,    -7.120132E-2
2.996031E+9,    4.217148E-2,    -7.117844E-2
2.996033E+9,    4.273605E-2,    -7.144547E-2
2.996036E+9,    4.243088E-2,    -7.112503E-2
2.996039E+9,    4.284668E-2,    -7.158279E-2
2.996042E+9,    4.224777E-2,    -7.157516E-2
2.996045E+9,    4.269791E-2,    -7.197571E-2
2.996048E+9,    4.253006E-2,    -7.173157E-2
2.996050E+9,    4.280472E-2,    -7.155228E-2
2.996053E+9,    4.267883E-2,    -7.166290E-2
2.996056E+9,    4.252625E-2,    -7.146454E-2
2.996059E+9,    4.243851E-2,    -7.157135E-2
2.996062E+9,    4.199219E-2,    -7.160950E-2
2.996064E+9,    4.172134E-2,    -7.190323E-2
2.996067E+9,    4.199600E-2,    -7.188797E-2
2.996070E+9,    4.216003E-2,    -7.199097E-2
2.996073E+9,    4.193497E-2,    -7.178116E-2
2.996076E+9,    4.214096E-2,    -7.155609E-2
2.996078E+9,    4.210663E-2,    -7.171249E-2
2.996081E+9,    4.209137E-2,    -7.177734E-2
2.996084E+9,    4.158020E-2,    -7.192230E-2
2.996087E+9,    4.201126E-2,    -7.186508E-2
2.996090E+9,    4.172134E-2,    -7.197571E-2
2.996093E+9,    4.144287E-2,    -7.222366E-2
2.996095E+9,    4.145432E-2,    -7.206726E-2
2.996098E+9,    4.142761E-2,    -7.214355E-2
2.996101E+9,    4.125977E-2,    -7.236862E-2
2.996104E+9,    4.169464E-2,    -7.167816E-2
2.996107E+9,    4.151917E-2,    -7.197189E-2
2.996109E+9,    4.173660E-2,    -7.217407E-2
2.996112E+9,    4.097366E-2,    -7.220840E-2
2.996115E+9,    4.138565E-2,    -7.210922E-2
2.996118E+9,    4.148102E-2,    -7.180023E-2
2.996121E+9,    4.103088E-2,    -7.221985E-2
2.996123E+9,    4.114151E-2,    -7.215500E-2
2.996126E+9,    4.085541E-2,    -7.183075E-2
2.996129E+9,    4.090881E-2,    -7.205582E-2
2.996132E+9,    4.113007E-2,    -7.198715E-2
2.996135E+9,    4.115295E-2,    -7.217407E-2
2.996138E+9,    4.079437E-2,    -7.250595E-2
2.996140E+9,    4.084015E-2,    -7.234192E-2
2.996143E+9,    4.082108E-2,    -7.229614E-2
2.996146E+9,    4.070282E-2,    -7.210541E-2
2.996149E+9,    4.077530E-2,    -7.238770E-2
2.996152E+9,    4.061890E-2,    -7.240677E-2
2.996154E+9,    4.051208E-2,    -7.201004E-2
2.996157E+9,    4.024506E-2,    -7.214355E-2
2.996160E+9,    4.036331E-2,    -7.199478E-2
2.996163E+9,    4.056931E-2,    -7.234192E-2
2.996166E+9,    4.066849E-2,    -7.234955E-2
2.996168E+9,    4.010010E-2,    -7.219315E-2
2.996171E+9,    4.043961E-2,    -7.233810E-2
2.996174E+9,    4.022598E-2,    -7.253265E-2
2.996177E+9,    4.001617E-2,    -7.270432E-2
2.996180E+9,    3.993607E-2,    -7.233810E-2
2.996183E+9,    3.997421E-2,    -7.205963E-2
2.996185E+9,    3.986359E-2,    -7.262039E-2
2.996188E+9,    4.025650E-2,    -7.297516E-2
2.996191E+9,    3.997040E-2,    -7.238007E-2
2.996194E+9,    4.036331E-2,    -7.251358E-2
2.996197E+9,    3.999329E-2,    -7.275391E-2
2.996199E+9,    4.008102E-2,    -7.289124E-2
2.996202E+9,    3.953934E-2,    -7.302856E-2
2.996205E+9,    4.007339E-2,    -7.265854E-2
2.996208E+9,    3.930664E-2,    -7.266235E-2
2.996211E+9,    3.982544E-2,    -7.275391E-2
2.996213E+9,    3.972244E-2,    -7.276535E-2
2.996216E+9,    3.943253E-2,    -7.305527E-2
2.996219E+9,    3.962708E-2,    -7.304764E-2
2.996222E+9,    3.963470E-2,    -7.337189E-2
2.996225E+9,    3.953934E-2,    -7.271194E-2
2.996228E+9,    3.973007E-2,    -7.337189E-2
2.996230E+9,    3.911972E-2,    -7.327271E-2
2.996233E+9,    3.917694E-2,    -7.303619E-2
2.996236E+9,    3.931808E-2,    -7.358551E-2
2.996239E+9,    3.949738E-2,    -7.277298E-2
2.996242E+9,    3.929520E-2,    -7.321930E-2
2.996244E+9,    3.942871E-2,    -7.291031E-2
2.996247E+9,    3.923416E-2,    -7.289505E-2
2.996250E+9,    3.896332E-2,    -7.321930E-2
2.996253E+9,    3.894806E-2,    -7.312775E-2
2.996256E+9,    3.900146E-2,    -7.360840E-2
2.996258E+9,    3.888321E-2,    -7.319260E-2
2.996261E+9,    3.861618E-2,    -7.341385E-2
2.996264E+9,    3.868866E-2,    -7.350540E-2
2.996267E+9,    3.880310E-2,    -7.364655E-2
2.996270E+9,    3.834152E-2,    -7.327652E-2
2.996273E+9,    3.855896E-2,    -7.359314E-2
2.996275E+9,    3.855896E-2,    -7.289505E-2
2.996278E+9,    3.858566E-2,    -7.319260E-2
2.996281E+9,    3.856659E-2,    -7.340622E-2
2.996284E+9,    3.845596E-2,    -7.301331E-2
2.996287E+9,    3.823853E-2,    -7.355118E-2
2.996289E+9,    3.826523E-2,    -7.376099E-2
2.996292E+9,    3.820419E-2,    -7.340622E-2
2.996295E+9,    3.789520E-2,    -7.340240E-2
2.996298E+9,    3.799820E-2,    -7.358170E-2
2.996301E+9,    3.782654E-2,    -7.325745E-2
2.996303E+9,    3.806305E-2,    -7.343292E-2
2.996306E+9,    3.763199E-2,    -7.348251E-2
2.996309E+9,    3.789902E-2,    -7.352066E-2
2.996312E+9,    3.797531E-2,    -7.342148E-2
2.996315E+9,    3.752136E-2,    -7.398605E-2
2.996318E+9,    3.770065E-2,    -7.360458E-2
2.996320E+9,    3.767395E-2,    -7.327652E-2
2.996323E+9,    3.768158E-2,    -7.341385E-2
2.996326E+9,    3.759766E-2,    -7.368851E-2
2.996329E+9,    3.746033E-2,    -7.366943E-2
2.996332E+9,    3.718948E-2,    -7.352448E-2
2.996334E+9,    3.752899E-2,    -7.378387E-2
2.996337E+9,    3.744888E-2,    -7.361603E-2
2.996340E+9,    3.729248E-2,    -7.378769E-2
2.996343E+9,    3.725052E-2,    -7.392120E-2
2.996346E+9,    3.714371E-2,    -7.352066E-2
2.996348E+9,    3.741837E-2,    -7.385635E-2
2.996351E+9,    3.680420E-2,    -7.409668E-2
2.996354E+9,    3.731918E-2,    -7.392502E-2
2.996357E+9,    3.736877E-2,    -7.469940E-2
2.996360E+9,    3.690720E-2,    -7.424164E-2
2.996363E+9,    3.677368E-2,    -7.403564E-2
2.996365E+9,    3.689957E-2,    -7.394791E-2
2.996368E+9,    3.690720E-2,    -7.432175E-2
2.996371E+9,    3.695679E-2,    -7.443619E-2
2.996374E+9,    3.652954E-2,    -7.403946E-2
2.996377E+9,    3.656769E-2,    -7.412338E-2
2.996379E+9,    3.651810E-2,    -7.400894E-2
2.996382E+9,    3.666687E-2,    -7.416534E-2
2.996385E+9,    3.617477E-2,    -7.427597E-2
2.996388E+9,    3.606796E-2,    -7.425690E-2
2.996391E+9,    3.629684E-2,    -7.435989E-2
2.996393E+9,    3.629303E-2,    -7.427597E-2
2.996396E+9,    3.600311E-2,    -7.435989E-2
2.996399E+9,    3.594971E-2,    -7.428360E-2
2.996402E+9,    3.658676E-2,    -7.401276E-2
2.996405E+9,    3.584290E-2,    -7.431793E-2
2.996408E+9,    3.601074E-2,    -7.397461E-2
2.996410E+9,    3.615952E-2,    -7.458115E-2
2.996413E+9,    3.582764E-2,    -7.444000E-2
2.996416E+9,    3.586960E-2,    -7.435226E-2
2.996419E+9,    3.592682E-2,    -7.420731E-2
2.996422E+9,    3.573227E-2,    -7.420731E-2
2.996424E+9,    3.576660E-2,    -7.435989E-2
2.996427E+9,    3.562927E-2,    -7.402039E-2
2.996430E+9,    3.525543E-2,    -7.438660E-2
2.996433E+9,    3.537750E-2,    -7.450104E-2
2.996436E+9,    3.530121E-2,    -7.455444E-2
2.996438E+9,    3.534698E-2,    -7.450104E-2
2.996441E+9,    3.543472E-2,    -7.445908E-2
2.996444E+9,    3.551483E-2,    -7.451630E-2
2.996447E+9,    3.567123E-2,    -7.456970E-2
2.996450E+9,    3.513718E-2,    -7.414246E-2
2.996453E+9,    3.498077E-2,    -7.477570E-2
2.996455E+9,    3.533173E-2,    -7.442474E-2
2.996458E+9,    3.501892E-2,    -7.418823E-2
2.996461E+9,    3.485489E-2,    -7.484818E-2
2.996464E+9,    3.485870E-2,    -7.444000E-2
2.996467E+9,    3.479767E-2,    -7.443619E-2
2.996469E+9,    3.499985E-2,    -7.427216E-2
2.996472E+9,    3.483582E-2,    -7.461548E-2
2.996475E+9,    3.492737E-2,    -7.456207E-2
2.996478E+9,    3.470993E-2,    -7.457352E-2
2.996481E+9,    3.468323E-2,    -7.474899E-2
2.996483E+9,    3.475952E-2,    -7.499695E-2
2.996486E+9,    3.443527E-2,    -7.451630E-2
2.996489E+9,    3.455734E-2,    -7.468796E-2
2.996492E+9,    3.437424E-2,    -7.506180E-2
2.996495E+9,    3.468323E-2,    -7.525253E-2
2.996498E+9,    3.407288E-2,    -7.514191E-2
2.996500E+9,    3.441238E-2,    -7.527542E-2
2.996503E+9,    3.446579E-2,    -7.502365E-2
2.996506E+9,    3.419113E-2,    -7.503510E-2
2.996509E+9,    3.394699E-2,    -7.504272E-2
2.996512E+9,    3.393555E-2,    -7.507706E-2
2.996514E+9,    3.425217E-2,    -7.438660E-2
2.996517E+9,    3.388596E-2,    -7.539749E-2
2.996520E+9,    3.393555E-2,    -7.536316E-2
2.996523E+9,    3.331375E-2,    -7.515335E-2
2.996526E+9,    3.361130E-2,    -7.538223E-2
2.996528E+9,    3.347015E-2,    -7.501984E-2
2.996531E+9,    3.362656E-2,    -7.514954E-2
2.996534E+9,    3.344345E-2,    -7.525253E-2
2.996537E+9,    3.361893E-2,    -7.492828E-2
2.996540E+9,    3.335190E-2,    -7.533646E-2
2.996543E+9,    3.363037E-2,    -7.527542E-2
2.996545E+9,    3.333282E-2,    -7.539368E-2
2.996548E+9,    3.323746E-2,    -7.539749E-2
2.996551E+9,    3.329086E-2,    -7.537460E-2
2.996554E+9,    3.317261E-2,    -7.547379E-2
2.996557E+9,    3.296280E-2,    -7.542038E-2
2.996559E+9,    3.319168E-2,    -7.543182E-2
2.996562E+9,    3.310013E-2,    -7.529068E-2
2.996565E+9,    3.265381E-2,    -7.527924E-2
2.996568E+9,    3.281784E-2,    -7.548904E-2
2.996571E+9,    3.287506E-2,    -7.483673E-2
2.996573E+9,    3.274918E-2,    -7.500839E-2
2.996576E+9,    3.294754E-2,    -7.534790E-2
2.996579E+9,    3.254318E-2,    -7.565308E-2
2.996582E+9,    3.220749E-2,    -7.526398E-2
2.996585E+9,    3.253937E-2,    -7.566071E-2
2.996588E+9,    3.242111E-2,    -7.538986E-2
2.996590E+9,    3.216553E-2,    -7.549286E-2
2.996593E+9,    3.209686E-2,    -7.540131E-2
2.996596E+9,    3.211594E-2,    -7.518387E-2
2.996599E+9,    3.234482E-2,    -7.559586E-2
2.996602E+9,    3.212357E-2,    -7.532501E-2
2.996604E+9,    3.167343E-2,    -7.557297E-2
2.996607E+9,    3.176117E-2,    -7.540512E-2
2.996610E+9,    3.157806E-2,    -7.575226E-2
2.996613E+9,    3.175354E-2,    -7.546234E-2
2.996616E+9,    3.162003E-2,    -7.582855E-2
2.996618E+9,    3.191376E-2,    -7.546234E-2
2.996621E+9,    3.163528E-2,    -7.541275E-2
2.996624E+9,    3.157043E-2,    -7.561111E-2
2.996627E+9,    3.110123E-2,    -7.548141E-2
2.996630E+9,    3.145218E-2,    -7.548523E-2
2.996633E+9,    3.117371E-2,    -7.530975E-2
2.996635E+9,    3.125000E-2,    -7.558823E-2
2.996638E+9,    3.129196E-2,    -7.537460E-2
2.996641E+9,    3.102112E-2,    -7.540894E-2
2.996644E+9,    3.103256E-2,    -7.556534E-2
2.996647E+9,    3.121948E-2,    -7.592010E-2
2.996649E+9,    3.075409E-2,    -7.579803E-2
2.996652E+9,    3.087234E-2,    -7.594299E-2
2.996655E+9,    3.071976E-2,    -7.574844E-2
2.996658E+9,    3.069687E-2,    -7.600021E-2
2.996661E+9,    3.056717E-2,    -7.553864E-2
2.996663E+9,    3.070450E-2,    -7.598495E-2
2.996666E+9,    3.048325E-2,    -7.560730E-2
2.996669E+9,    3.050613E-2,    -7.609177E-2
2.996672E+9,    3.022003E-2,    -7.580185E-2
2.996675E+9,    3.030014E-2,    -7.605362E-2
2.996678E+9,    3.038788E-2,    -7.596970E-2
2.996680E+9,    3.031540E-2,    -7.618332E-2
2.996683E+9,    3.034592E-2,    -7.624817E-2
2.996686E+9,    3.038406E-2,    -7.575226E-2
2.996689E+9,    2.999878E-2,    -7.640076E-2
2.996692E+9,    3.002930E-2,    -7.605743E-2
2.996694E+9,    3.005981E-2,    -7.584763E-2
2.996697E+9,    2.970886E-2,    -7.628632E-2
2.996700E+9,    2.946854E-2,    -7.623672E-2
2.996703E+9,    2.967453E-2,    -7.623291E-2
2.996706E+9,    2.928162E-2,    -7.600021E-2
2.996708E+9,    2.932358E-2,    -7.591248E-2
2.996711E+9,    2.958679E-2,    -7.613754E-2
2.996714E+9,    2.910995E-2,    -7.637787E-2
2.996717E+9,    2.953339E-2,    -7.605362E-2
2.996720E+9,    2.907562E-2,    -7.625580E-2
2.996723E+9,    2.904510E-2,    -7.607269E-2
2.996725E+9,    2.930069E-2,    -7.585526E-2
2.996728E+9,    2.904510E-2,    -7.591629E-2
2.996731E+9,    2.891159E-2,    -7.604980E-2
2.996734E+9,    2.892685E-2,    -7.631302E-2
2.996737E+9,    2.847672E-2,    -7.611847E-2
2.996739E+9,    2.872467E-2,    -7.621002E-2
2.996742E+9,    2.859116E-2,    -7.593918E-2
2.996745E+9,    2.869415E-2,    -7.603073E-2
2.996748E+9,    2.852249E-2,    -7.629013E-2
2.996751E+9,    2.861404E-2,    -7.622910E-2
2.996753E+9,    2.841187E-2,    -7.609940E-2
2.996756E+9,    2.813721E-2,    -7.601547E-2
2.996759E+9,    2.811050E-2,    -7.609558E-2
2.996762E+9,    2.802277E-2,    -7.572937E-2
2.996765E+9,    2.780151E-2,    -7.577133E-2
2.996768E+9,    2.798080E-2,    -7.611084E-2
2.996770E+9,    2.765656E-2,    -7.580185E-2
2.996773E+9,    2.782440E-2,    -7.633209E-2
2.996776E+9,    2.767944E-2,    -7.609177E-2
2.996779E+9,    2.757645E-2,    -7.600021E-2
2.996782E+9,    2.739716E-2,    -7.625198E-2
2.996784E+9,    2.742386E-2,    -7.615662E-2
2.996787E+9,    2.761459E-2,    -7.614517E-2
2.996790E+9,    2.723312E-2,    -7.649994E-2
2.996793E+9,    2.736282E-2,    -7.622147E-2
2.996796E+9,    2.705002E-2,    -7.654190E-2
2.996798E+9,    2.737045E-2,    -7.678604E-2
2.996801E+9,    2.693558E-2,    -7.646942E-2
2.996804E+9,    2.685928E-2,    -7.604980E-2
2.996807E+9,    2.685165E-2,    -7.665634E-2
2.996810E+9,    2.716064E-2,    -7.646179E-2
2.996813E+9,    2.661896E-2,    -7.617950E-2
2.996815E+9,    2.648163E-2,    -7.627869E-2
2.996818E+9,    2.662659E-2,    -7.670212E-2
2.996821E+9,    2.634430E-2,    -7.617950E-2
2.996824E+9,    2.638245E-2,    -7.630157E-2
2.996827E+9,    2.579498E-2,    -7.639313E-2
2.996829E+9,    2.639771E-2,    -7.623672E-2
2.996832E+9,    2.597427E-2,    -7.651138E-2
2.996835E+9,    2.598572E-2,    -7.625580E-2
2.996838E+9,    2.559662E-2,    -7.630157E-2
2.996841E+9,    2.584457E-2,    -7.611465E-2
2.996843E+9,    2.590179E-2,    -7.649231E-2
2.996846E+9,    2.542496E-2,    -7.614899E-2
2.996849E+9,    2.528000E-2,    -7.620239E-2
2.996852E+9,    2.559280E-2,    -7.662964E-2
2.996855E+9,    2.550888E-2,    -7.632065E-2
2.996858E+9,    2.498627E-2,    -7.650757E-2
2.996860E+9,    2.506638E-2,    -7.655334E-2
2.996863E+9,    2.534866E-2,    -7.630539E-2
2.996866E+9,    2.506256E-2,    -7.610703E-2
2.996869E+9,    2.503967E-2,    -7.642365E-2
2.996872E+9,    2.505875E-2,    -7.621765E-2
2.996874E+9,    2.496338E-2,    -7.607269E-2
2.996877E+9,    2.477646E-2,    -7.608414E-2
2.996880E+9,    2.472305E-2,    -7.608795E-2
2.996883E+9,    2.396011E-2,    -7.635117E-2
2.996886E+9,    2.418518E-2,    -7.659149E-2
2.996888E+9,    2.462769E-2,    -7.642746E-2
2.996891E+9,    2.409363E-2,    -7.621765E-2
2.996894E+9,    2.403641E-2,    -7.613754E-2
2.996897E+9,    2.402878E-2,    -7.618332E-2
2.996900E+9,    2.420807E-2,    -7.584381E-2
2.996903E+9,    2.402496E-2,    -7.624435E-2
2.996905E+9,    2.364349E-2,    -7.625198E-2
2.996908E+9,    2.354050E-2,    -7.578278E-2
2.996911E+9,    2.348709E-2,    -7.620239E-2
