
2.995457E+9,    5.112457E-2,    -6.607056E-2
2.995460E+9,    5.154419E-2,    -6.615067E-2
2.995463E+9,    5.119324E-2,    -6.547928E-2
2.995465E+9,    5.134201E-2,    -6.582260E-2
2.995468E+9,    5.133057E-2,    -6.612778E-2
2.995471E+9,    5.107880E-2,    -6.603622E-2
2.995474E+9,    5.124664E-2,    -6.584167E-2
2.995477E+9,    5.107498E-2,    -6.612396E-2
2.995479E+9,    5.128098E-2,    -6.634140E-2
2.995482E+9,    5.112839E-2,    -6.569290E-2
2.995485E+9,    5.105972E-2,    -6.568909E-2
2.995488E+9,    5.075836E-2,    -6.560898E-2
2.995491E+9,    5.081177E-2,    -6.584549E-2
2.995493E+9,    5.052567E-2,    -6.601715E-2
2.995496E+9,    5.080795E-2,    -6.622314E-2
2.995499E+9,    5.075836E-2,    -6.606293E-2
2.995502E+9,    5.089188E-2,    -6.602478E-2
2.995505E+9,    5.078888E-2,    -6.574631E-2
2.995508E+9,    5.071259E-2,    -6.603241E-2
2.995510E+9,    5.053711E-2,    -6.600571E-2
2.995513E+9,    5.020523E-2,    -6.611252E-2
2.995516E+9,    5.003357E-2,    -6.598282E-2
2.995519E+9,    5.031204E-2,    -6.628036E-2
2.995522E+9,    5.065536E-2,    -6.614304E-2
2.995524E+9,    5.044174E-2,    -6.634140E-2
2.995527E+9,    5.097580E-2,    -6.626129E-2
2.995530E+9,    5.024719E-2,    -6.669235E-2
2.995533E+9,    5.049133E-2,    -6.652069E-2
2.995536E+9,    5.029297E-2,    -6.601715E-2
2.995538E+9,    5.025864E-2,    -6.656265E-2
2.995541E+9,    5.004883E-2,    -6.645203E-2
2.995544E+9,    5.031586E-2,    -6.607819E-2
2.995547E+9,    5.018234E-2,    -6.619644E-2
2.995550E+9,    5.051804E-2,    -6.652451E-2
2.995553E+9,    5.020905E-2,    -6.662750E-2
2.995555E+9,    4.989624E-2,    -6.680679E-2
2.995558E+9,    5.006027E-2,    -6.689072E-2
2.995561E+9,    4.996872E-2,    -6.664658E-2
2.995564E+9,    4.998398E-2,    -6.683731E-2
2.995567E+9,    4.967117E-2,    -6.690979E-2
2.995569E+9,    4.982758E-2,    -6.710052E-2
2.995572E+9,    4.982758E-2,    -6.688690E-2
2.995575E+9,    4.976273E-2,    -6.693649E-2
2.995578E+9,    5.010223E-2,    -6.693268E-2
2.995581E+9,    4.955673E-2,    -6.697083E-2
2.995583E+9,    4.985046E-2,    -6.691742E-2
2.995586E+9,    4.973984E-2,    -6.692886E-2
2.995589E+9,    4.965973E-2,    -6.716537E-2
2.995592E+9,    4.944992E-2,    -6.735229E-2
2.995595E+9,    4.960251E-2,    -6.738281E-2
2.995598E+9,    4.968262E-2,    -6.714249E-2
2.995600E+9,    4.932404E-2,    -6.758118E-2
2.995603E+9,    4.949188E-2,    -6.724930E-2
2.995606E+9,    4.919815E-2,    -6.733322E-2
2.995609E+9,    4.909897E-2,    -6.763458E-2
2.995612E+9,    4.922867E-2,    -6.711960E-2
2.995614E+9,    4.927444E-2,    -6.763077E-2
2.995617E+9,    4.912567E-2,    -6.734085E-2
2.995620E+9,    4.903412E-2,    -6.752014E-2
2.995623E+9,    4.906082E-2,    -6.745529E-2
2.995626E+9,    4.872894E-2,    -6.756592E-2
2.995628E+9,    4.897308E-2,    -6.758499E-2
2.995631E+9,    4.888153E-2,    -6.782913E-2
2.995634E+9,    4.906845E-2,    -6.730270E-2
2.995637E+9,    4.898453E-2,    -6.734085E-2
2.995640E+9,    4.875946E-2,    -6.738281E-2
2.995643E+9,    4.847717E-2,    -6.722260E-2
2.995645E+9,    4.890060E-2,    -6.726837E-2
2.995648E+9,    4.851532E-2,    -6.783676E-2
2.995651E+9,    4.878998E-2,    -6.745529E-2
2.995654E+9,    4.842758E-2,    -6.728363E-2
2.995657E+9,    4.888916E-2,    -6.779480E-2
2.995659E+9,    4.827118E-2,    -6.766510E-2
2.995662E+9,    4.845810E-2,    -6.750870E-2
2.995665E+9,    4.808807E-2,    -6.796646E-2
2.995668E+9,    4.815292E-2,    -6.770706E-2
2.995671E+9,    4.810715E-2,    -6.784821E-2
2.995673E+9,    4.825211E-2,    -6.782150E-2
2.995676E+9,    4.852295E-2,    -6.779099E-2
2.995679E+9,    4.796600E-2,    -6.781006E-2
2.995682E+9,    4.811478E-2,    -6.791306E-2
2.995685E+9,    4.806519E-2,    -6.799316E-2
2.995688E+9,    4.816055E-2,    -6.821442E-2
2.995690E+9,    4.800034E-2,    -6.746674E-2
2.995693E+9,    4.806519E-2,    -6.830215E-2
2.995696E+9,    4.793930E-2,    -6.806183E-2
2.995699E+9,    4.777145E-2,    -6.810760E-2
2.995702E+9,    4.809189E-2,    -6.801224E-2
2.995704E+9,    4.800415E-2,    -6.796265E-2
2.995707E+9,    4.794693E-2,    -6.790161E-2
2.995710E+9,    4.808426E-2,    -6.830978E-2
2.995713E+9,    4.783630E-2,    -6.824112E-2
2.995716E+9,    4.803848E-2,    -6.822586E-2
2.995718E+9,    4.766083E-2,    -6.882858E-2
2.995721E+9,    4.769897E-2,    -6.834793E-2
2.995724E+9,    4.745865E-2,    -6.845856E-2
2.995727E+9,    4.775238E-2,    -6.876755E-2
2.995730E+9,    4.766464E-2,    -6.848526E-2
2.995733E+9,    4.759979E-2,    -6.885147E-2
2.995735E+9,    4.793167E-2,    -6.869888E-2
2.995738E+9,    4.742432E-2,    -6.874084E-2
2.995741E+9,    4.734421E-2,    -6.858826E-2
2.995744E+9,    4.742050E-2,    -6.869888E-2
2.995747E+9,    4.735565E-2,    -6.866455E-2
2.995749E+9,    4.749680E-2,    -6.939697E-2
2.995752E+9,    4.740906E-2,    -6.908798E-2
2.995755E+9,    4.733658E-2,    -6.906509E-2
2.995758E+9,    4.682159E-2,    -6.911087E-2
2.995761E+9,    4.721832E-2,    -6.912994E-2
2.995763E+9,    4.694366E-2,    -6.880188E-2
2.995766E+9,    4.718399E-2,    -6.863785E-2
2.995769E+9,    4.703140E-2,    -6.935120E-2
2.995772E+9,    4.713821E-2,    -6.903458E-2
2.995775E+9,    4.698563E-2,    -6.929016E-2
2.995778E+9,    4.698563E-2,    -6.912994E-2
2.995780E+9,    4.697037E-2,    -6.901932E-2
2.995783E+9,    4.685974E-2,    -6.915665E-2
2.995786E+9,    4.666519E-2,    -6.903076E-2
2.995789E+9,    4.697037E-2,    -6.877136E-2
2.995792E+9,    4.680252E-2,    -6.908798E-2
2.995794E+9,    4.648209E-2,    -6.900024E-2
2.995797E+9,    4.679108E-2,    -6.893158E-2
2.995800E+9,    4.621506E-2,    -6.877518E-2
2.995803E+9,    4.632950E-2,    -6.925583E-2
2.995806E+9,    4.626846E-2,    -6.898499E-2
2.995808E+9,    4.652023E-2,    -6.936646E-2
2.995811E+9,    4.624939E-2,    -6.894302E-2
2.995814E+9,    4.648972E-2,    -6.907654E-2
2.995817E+9,    4.661179E-2,    -6.928635E-2
2.995820E+9,    4.610825E-2,    -6.945038E-2
2.995823E+9,    4.669952E-2,    -6.944656E-2
2.995825E+9,    4.597092E-2,    -6.924057E-2
2.995828E+9,    4.598999E-2,    -6.943512E-2
2.995831E+9,    4.615784E-2,    -6.878281E-2
2.995834E+9,    4.610825E-2,    -6.954193E-2
2.995837E+9,    4.598999E-2,    -6.926346E-2
2.995839E+9,    4.595566E-2,    -6.937408E-2
2.995842E+9,    4.633331E-2,    -6.945419E-2
2.995845E+9,    4.539108E-2,    -6.931686E-2
2.995848E+9,    4.567719E-2,    -6.937790E-2
2.995851E+9,    4.581070E-2,    -6.933975E-2
2.995853E+9,    4.558945E-2,    -6.945801E-2
2.995856E+9,    4.545593E-2,    -6.932831E-2
2.995859E+9,    4.572678E-2,    -6.956863E-2
2.995862E+9,    4.544067E-2,    -6.996536E-2
2.995865E+9,    4.540253E-2,    -6.988525E-2
2.995868E+9,    4.525757E-2,    -7.000732E-2
2.995870E+9,    4.535675E-2,    -7.011032E-2
2.995873E+9,    4.521179E-2,    -7.042313E-2
2.995876E+9,    4.583359E-2,    -7.045364E-2
2.995879E+9,    4.510880E-2,    -7.052612E-2
2.995882E+9,    4.488373E-2,    -6.977081E-2
2.995884E+9,    4.520416E-2,    -6.995010E-2
2.995887E+9,    4.522324E-2,    -6.997681E-2
2.995890E+9,    4.542160E-2,    -7.017136E-2
2.995893E+9,    4.512024E-2,    -7.025146E-2
2.995896E+9,    4.483414E-2,    -7.020569E-2
2.995898E+9,    4.538727E-2,    -7.025528E-2
2.995901E+9,    4.487991E-2,    -7.048035E-2
2.995904E+9,    4.510498E-2,    -7.028198E-2
2.995907E+9,    4.506683E-2,    -7.036209E-2
2.995910E+9,    4.542542E-2,    -7.062149E-2
2.995913E+9,    4.486847E-2,    -7.004166E-2
2.995915E+9,    4.487991E-2,    -7.055664E-2
2.995918E+9,    4.455185E-2,    -7.063293E-2
2.995921E+9,    4.468155E-2,    -7.055283E-2
2.995924E+9,    4.436874E-2,    -7.019043E-2
2.995927E+9,    4.473114E-2,    -7.056427E-2
2.995929E+9,    4.475403E-2,    -7.061768E-2
2.995932E+9,    4.438400E-2,    -7.067108E-2
2.995935E+9,    4.470444E-2,    -7.039261E-2
2.995938E+9,    4.420471E-2,    -6.993866E-2
2.995941E+9,    4.433823E-2,    -7.041550E-2
2.995943E+9,    4.436874E-2,    -7.054901E-2
2.995946E+9,    4.389572E-2,    -7.018661E-2
2.995949E+9,    4.411316E-2,    -7.055283E-2
2.995952E+9,    4.396820E-2,    -7.062531E-2
2.995955E+9,    4.372787E-2,    -7.054901E-2
2.995958E+9,    4.423904E-2,    -7.078171E-2
2.995960E+9,    4.391098E-2,    -7.074356E-2
2.995963E+9,    4.409409E-2,    -7.055664E-2
2.995966E+9,    4.393768E-2,    -7.057571E-2
2.995969E+9,    4.378891E-2,    -7.038879E-2
2.995972E+9,    4.383087E-2,    -7.102585E-2
2.995974E+9,    4.393768E-2,    -7.071686E-2
2.995977E+9,    4.394913E-2,    -7.080841E-2
2.995980E+9,    4.354095E-2,    -7.073212E-2
2.995983E+9,    4.370499E-2,    -7.079315E-2
2.995986E+9,    4.389954E-2,    -7.065964E-2
2.995988E+9,    4.365540E-2,    -7.077408E-2
2.995991E+9,    4.391861E-2,    -7.110977E-2
2.995994E+9,    4.398346E-2,    -7.090378E-2
2.995997E+9,    4.352570E-2,    -7.089615E-2
2.996000E+9,    4.370499E-2,    -7.098770E-2
2.996003E+9,    4.322052E-2,    -7.112885E-2
2.996005E+9,    4.349899E-2,    -7.109833E-2
2.996008E+9,    4.336166E-2,    -7.102585E-2
2.996011E+9,    4.314804E-2,    -7.125092E-2
2.996014E+9,    4.311371E-2,    -7.118607E-2
2.996017E+9,    4.335403E-2,    -7.140350E-2
2.996019E+9,    4.331589E-2,    -7.170486E-2
2.996022E+9,    4.300308E-2,    -7.115555E-2
2.996025E+9,    4.303741E-2,    -7.150650E-2
2.996028E+9,    4.310226E-2,    -7.146454E-2
2.996031E+9,    4.251099E-2,    -7.121658E-2
2.996033E+9,    4.315948E-2,    -7.149124E-2
2.996036E+9,    4.269028E-2,    -7.111740E-2
2.996039E+9,    4.297638E-2,    -7.139969E-2
2.996042E+9,    4.273224E-2,    -7.183838E-2
2.996045E+9,    4.307938E-2,    -7.150650E-2
2.996048E+9,    4.274368E-2,    -7.171249E-2
2.996050E+9,    4.273224E-2,    -7.151031E-2
2.996053E+9,    4.262543E-2,    -7.139587E-2
2.996056E+9,    4.276657E-2,    -7.133865E-2
2.996059E+9,    4.257584E-2,    -7.177353E-2
2.996062E+9,    4.233551E-2,    -7.203674E-2
2.996064E+9,    4.240417E-2,    -7.201767E-2
2.996067E+9,    4.267883E-2,    -7.188797E-2
2.996070E+9,    4.241180E-2,    -7.197189E-2
2.996073E+9,    4.193878E-2,    -7.166290E-2
2.996076E+9,    4.230499E-2,    -7.175446E-2
2.996078E+9,    4.241943E-2,    -7.173538E-2
2.996081E+9,    4.244232E-2,    -7.178497E-2
2.996084E+9,    4.190063E-2,    -7.172394E-2
2.996087E+9,    4.230881E-2,    -7.188034E-2
2.996090E+9,    4.254532E-2,    -7.189941E-2
2.996093E+9,    4.200363E-2,    -7.180023E-2
2.996095E+9,    4.193878E-2,    -7.167435E-2
2.996098E+9,    4.196930E-2,    -7.149506E-2
2.996101E+9,    4.212952E-2,    -7.179260E-2
2.996104E+9,    4.174423E-2,    -7.185745E-2
2.996107E+9,    4.175186E-2,    -7.201767E-2
2.996109E+9,    4.177094E-2,    -7.204437E-2
2.996112E+9,    4.149246E-2,    -7.187271E-2
2.996115E+9,    4.166794E-2,    -7.181168E-2
2.996118E+9,    4.191589E-2,    -7.180405E-2
2.996121E+9,    4.145813E-2,    -7.219315E-2
2.996123E+9,    4.163361E-2,    -7.192993E-2
2.996126E+9,    4.145050E-2,    -7.198334E-2
2.996129E+9,    4.120636E-2,    -7.245255E-2
2.996132E+9,    4.140472E-2,    -7.228851E-2
2.996135E+9,    4.149246E-2,    -7.179260E-2
2.996138E+9,    4.138565E-2,    -7.187653E-2
2.996140E+9,    4.088593E-2,    -7.194519E-2
2.996143E+9,    4.082108E-2,    -7.213211E-2
2.996146E+9,    4.115677E-2,    -7.226181E-2
2.996149E+9,    4.093170E-2,    -7.230377E-2
2.996152E+9,    4.119873E-2,    -7.222748E-2
2.996154E+9,    4.120255E-2,    -7.180023E-2
2.996157E+9,    4.117966E-2,    -7.243729E-2
2.996160E+9,    4.077911E-2,    -7.238007E-2
2.996163E+9,    4.100037E-2,    -7.263565E-2
2.996166E+9,    4.111481E-2,    -7.231903E-2
2.996168E+9,    4.063034E-2,    -7.277298E-2
2.996171E+9,    4.103851E-2,    -7.286453E-2
2.996174E+9,    4.067230E-2,    -7.281494E-2
2.996177E+9,    4.034805E-2,    -7.282257E-2
2.996180E+9,    4.044342E-2,    -7.272339E-2
2.996183E+9,    4.062271E-2,    -7.255554E-2
2.996185E+9,    4.042816E-2,    -7.276535E-2
2.996188E+9,    4.043579E-2,    -7.277298E-2
2.996191E+9,    4.024506E-2,    -7.269287E-2
2.996194E+9,    4.040909E-2,    -7.292175E-2
2.996197E+9,    4.040909E-2,    -7.285309E-2
2.996199E+9,    4.017258E-2,    -7.274246E-2
2.996202E+9,    4.029846E-2,    -7.292175E-2
2.996205E+9,    4.020691E-2,    -7.291031E-2
2.996208E+9,    4.032898E-2,    -7.283020E-2
2.996211E+9,    4.022217E-2,    -7.300568E-2
2.996213E+9,    3.993225E-2,    -7.303619E-2
2.996216E+9,    3.992081E-2,    -7.344055E-2
2.996219E+9,    4.003525E-2,    -7.290268E-2
2.996222E+9,    3.993607E-2,    -7.284546E-2
2.996225E+9,    3.961182E-2,    -7.294846E-2
2.996228E+9,    3.970718E-2,    -7.296753E-2
2.996230E+9,    3.926468E-2,    -7.313919E-2
2.996233E+9,    3.964233E-2,    -7.350922E-2
2.996236E+9,    3.953934E-2,    -7.336426E-2
2.996239E+9,    3.925705E-2,    -7.269669E-2
2.996242E+9,    3.910065E-2,    -7.269287E-2
2.996244E+9,    3.939819E-2,    -7.280731E-2
2.996247E+9,    3.919601E-2,    -7.306671E-2
2.996250E+9,    3.926086E-2,    -7.299423E-2
2.996253E+9,    3.947067E-2,    -7.305908E-2
2.996256E+9,    3.919601E-2,    -7.339859E-2
2.996258E+9,    3.887939E-2,    -7.303619E-2
2.996261E+9,    3.904343E-2,    -7.305908E-2
2.996264E+9,    3.922272E-2,    -7.320786E-2
2.996267E+9,    3.894424E-2,    -7.328033E-2
2.996270E+9,    3.864670E-2,    -7.307053E-2
2.996273E+9,    3.861237E-2,    -7.316208E-2
2.996275E+9,    3.895950E-2,    -7.330704E-2
2.996278E+9,    3.880310E-2,    -7.325745E-2
2.996281E+9,    3.895569E-2,    -7.321930E-2
2.996284E+9,    3.870392E-2,    -7.305527E-2
2.996287E+9,    3.875351E-2,    -7.322693E-2
2.996289E+9,    3.871155E-2,    -7.325745E-2
2.996292E+9,    3.875732E-2,    -7.339859E-2
2.996295E+9,    3.849792E-2,    -7.349777E-2
2.996298E+9,    3.866196E-2,    -7.278442E-2
2.996301E+9,    3.837967E-2,    -7.366180E-2
2.996303E+9,    3.816605E-2,    -7.338715E-2
2.996306E+9,    3.771591E-2,    -7.386017E-2
2.996309E+9,    3.829956E-2,    -7.384109E-2
2.996312E+9,    3.800583E-2,    -7.373810E-2
2.996315E+9,    3.801346E-2,    -7.363510E-2
2.996318E+9,    3.813934E-2,    -7.377625E-2
2.996320E+9,    3.775787E-2,    -7.351685E-2
2.996323E+9,    3.805161E-2,    -7.397461E-2
2.996326E+9,    3.776932E-2,    -7.372665E-2
2.996329E+9,    3.759766E-2,    -7.393646E-2
2.996332E+9,    3.777313E-2,    -7.376480E-2
2.996334E+9,    3.763580E-2,    -7.396317E-2
2.996337E+9,    3.781891E-2,    -7.422638E-2
2.996340E+9,    3.729630E-2,    -7.432175E-2
2.996343E+9,    3.784943E-2,    -7.369614E-2
2.996346E+9,    3.750992E-2,    -7.420731E-2
2.996348E+9,    3.736115E-2,    -7.378769E-2
2.996351E+9,    3.769684E-2,    -7.417679E-2
2.996354E+9,    3.704453E-2,    -7.409286E-2
2.996357E+9,    3.707123E-2,    -7.403946E-2
2.996360E+9,    3.775787E-2,    -7.424164E-2
2.996363E+9,    3.720856E-2,    -7.407761E-2
2.996365E+9,    3.747177E-2,    -7.415009E-2
2.996368E+9,    3.691483E-2,    -7.419968E-2
2.996371E+9,    3.694534E-2,    -7.393646E-2
2.996374E+9,    3.711319E-2,    -7.423782E-2
2.996377E+9,    3.711700E-2,    -7.430649E-2
2.996379E+9,    3.682709E-2,    -7.404327E-2
2.996382E+9,    3.646851E-2,    -7.420731E-2
2.996385E+9,    3.628922E-2,    -7.433701E-2
2.996388E+9,    3.652954E-2,    -7.441711E-2
2.996391E+9,    3.611755E-2,    -7.390213E-2
2.996393E+9,    3.674316E-2,    -7.416916E-2
2.996396E+9,    3.669739E-2,    -7.432938E-2
2.996399E+9,    3.628159E-2,    -7.400894E-2
2.996402E+9,    3.640366E-2,    -7.429886E-2
2.996405E+9,    3.622055E-2,    -7.425690E-2
2.996408E+9,    3.609467E-2,    -7.440186E-2
2.996410E+9,    3.648758E-2,    -7.390594E-2
2.996413E+9,    3.623581E-2,    -7.434082E-2
2.996416E+9,    3.649902E-2,    -7.443237E-2
2.996419E+9,    3.604126E-2,    -7.426071E-2
2.996422E+9,    3.602982E-2,    -7.455826E-2
2.996424E+9,    3.620911E-2,    -7.472610E-2
2.996427E+9,    3.583908E-2,    -7.438660E-2
2.996430E+9,    3.535080E-2,    -7.444382E-2
2.996433E+9,    3.591919E-2,    -7.427216E-2
2.996436E+9,    3.576279E-2,    -7.446671E-2
2.996438E+9,    3.564835E-2,    -7.450485E-2
2.996441E+9,    3.557205E-2,    -7.438660E-2
2.996444E+9,    3.549957E-2,    -7.442093E-2
2.996447E+9,    3.596878E-2,    -7.492065E-2
2.996450E+9,    3.549194E-2,    -7.496262E-2
2.996453E+9,    3.554916E-2,    -7.425308E-2
2.996455E+9,    3.527451E-2,    -7.476807E-2
2.996458E+9,    3.523636E-2,    -7.499695E-2
2.996461E+9,    3.533936E-2,    -7.479477E-2
2.996464E+9,    3.518295E-2,    -7.482910E-2
2.996467E+9,    3.541946E-2,    -7.462692E-2
2.996469E+9,    3.532028E-2,    -7.485580E-2
2.996472E+9,    3.499985E-2,    -7.508469E-2
2.996475E+9,    3.511810E-2,    -7.507706E-2
2.996478E+9,    3.519058E-2,    -7.521439E-2
2.996481E+9,    3.486252E-2,    -7.483673E-2
2.996483E+9,    3.491974E-2,    -7.485199E-2
2.996486E+9,    3.443527E-2,    -7.479095E-2
2.996489E+9,    3.471756E-2,    -7.498550E-2
2.996492E+9,    3.475189E-2,    -7.508087E-2
2.996495E+9,    3.459549E-2,    -7.512283E-2
2.996498E+9,    3.510284E-2,    -7.521439E-2
2.996500E+9,    3.469086E-2,    -7.526016E-2
2.996503E+9,    3.469086E-2,    -7.498169E-2
2.996506E+9,    3.456497E-2,    -7.511139E-2
2.996509E+9,    3.396988E-2,    -7.494736E-2
2.996512E+9,    3.424835E-2,    -7.513046E-2
2.996514E+9,    3.381729E-2,    -7.513046E-2
2.996517E+9,    3.458023E-2,    -7.492828E-2
2.996520E+9,    3.390503E-2,    -7.550812E-2
2.996523E+9,    3.385925E-2,    -7.500076E-2
2.996526E+9,    3.400421E-2,    -7.512283E-2
2.996528E+9,    3.388977E-2,    -7.498550E-2
2.996531E+9,    3.404999E-2,    -7.505035E-2
2.996534E+9,    3.402710E-2,    -7.486725E-2
2.996537E+9,    3.355789E-2,    -7.495880E-2
2.996540E+9,    3.358841E-2,    -7.495117E-2
2.996543E+9,    3.320694E-2,    -7.508469E-2
2.996545E+9,    3.400040E-2,    -7.484055E-2
2.996548E+9,    3.380203E-2,    -7.518768E-2
2.996551E+9,    3.330994E-2,    -7.505035E-2
2.996554E+9,    3.345108E-2,    -7.495499E-2
2.996557E+9,    3.339005E-2,    -7.537079E-2
2.996559E+9,    3.321838E-2,    -7.525253E-2
2.996562E+9,    3.282547E-2,    -7.513809E-2
2.996565E+9,    3.319550E-2,    -7.517624E-2
2.996568E+9,    3.322601E-2,    -7.530594E-2
2.996571E+9,    3.282166E-2,    -7.573318E-2
2.996573E+9,    3.271103E-2,    -7.530594E-2
2.996576E+9,    3.292847E-2,    -7.558441E-2
2.996579E+9,    3.256607E-2,    -7.528687E-2
2.996582E+9,    3.268051E-2,    -7.553482E-2
2.996585E+9,    3.298187E-2,    -7.519150E-2
2.996588E+9,    3.282166E-2,    -7.514954E-2
2.996590E+9,    3.281021E-2,    -7.550430E-2
2.996593E+9,    3.242111E-2,    -7.573700E-2
2.996596E+9,    3.212738E-2,    -7.508087E-2
2.996599E+9,    3.230667E-2,    -7.531357E-2
2.996602E+9,    3.236389E-2,    -7.584381E-2
2.996604E+9,    3.260040E-2,    -7.555008E-2
2.996607E+9,    3.239059E-2,    -7.581711E-2
2.996610E+9,    3.199387E-2,    -7.587051E-2
2.996613E+9,    3.153610E-2,    -7.563400E-2
2.996616E+9,    3.213120E-2,    -7.582474E-2
2.996618E+9,    3.182220E-2,    -7.520294E-2
2.996621E+9,    3.212738E-2,    -7.585907E-2
2.996624E+9,    3.195190E-2,    -7.585144E-2
2.996627E+9,    3.187943E-2,    -7.586670E-2
2.996630E+9,    3.148651E-2,    -7.561874E-2
2.996633E+9,    3.166962E-2,    -7.563400E-2
2.996635E+9,    3.195190E-2,    -7.605743E-2
2.996638E+9,    3.117752E-2,    -7.601929E-2
2.996641E+9,    3.160477E-2,    -7.604218E-2
2.996644E+9,    3.125000E-2,    -7.590485E-2
2.996647E+9,    3.130722E-2,    -7.603455E-2
2.996649E+9,    3.139114E-2,    -7.615662E-2
2.996652E+9,    3.072739E-2,    -7.585526E-2
2.996655E+9,    3.094101E-2,    -7.573700E-2
2.996658E+9,    3.091431E-2,    -7.621765E-2
2.996661E+9,    3.083420E-2,    -7.583237E-2
2.996663E+9,    3.085327E-2,    -7.614517E-2
2.996666E+9,    3.124237E-2,    -7.580185E-2
2.996669E+9,    3.080750E-2,    -7.608795E-2
2.996672E+9,    3.053665E-2,    -7.639313E-2
2.996675E+9,    3.050995E-2,    -7.672119E-2
2.996678E+9,    3.091049E-2,    -7.581711E-2
2.996680E+9,    3.050995E-2,    -7.584381E-2
2.996683E+9,    3.057480E-2,    -7.595062E-2
2.996686E+9,    3.056335E-2,    -7.599640E-2
2.996689E+9,    2.998352E-2,    -7.577896E-2
2.996692E+9,    3.011703E-2,    -7.574844E-2
2.996694E+9,    3.017044E-2,    -7.554245E-2
2.996697E+9,    2.990723E-2,    -7.591248E-2
2.996700E+9,    2.980042E-2,    -7.588577E-2
2.996703E+9,    2.975845E-2,    -7.623291E-2
2.996706E+9,    2.970123E-2,    -7.631683E-2
2.996708E+9,    3.002167E-2,    -7.567978E-2
2.996711E+9,    2.930069E-2,    -7.612228E-2
2.996714E+9,    2.962494E-2,    -7.598877E-2
2.996717E+9,    2.947998E-2,    -7.587814E-2
2.996720E+9,    2.930832E-2,    -7.591629E-2
2.996723E+9,    2.925491E-2,    -7.592773E-2
2.996725E+9,    2.939224E-2,    -7.600403E-2
2.996728E+9,    2.935028E-2,    -7.608795E-2
2.996731E+9,    2.932358E-2,    -7.627487E-2
2.996734E+9,    2.915573E-2,    -7.611084E-2
2.996737E+9,    2.912903E-2,    -7.583618E-2
2.996739E+9,    2.871704E-2,    -7.591629E-2
2.996742E+9,    2.902222E-2,    -7.611465E-2
2.996745E+9,    2.903366E-2,    -7.608795E-2
2.996748E+9,    2.894974E-2,    -7.633209E-2
2.996751E+9,    2.882385E-2,    -7.629776E-2
2.996753E+9,    2.870941E-2,    -7.596207E-2
2.996756E+9,    2.847290E-2,    -7.602692E-2
2.996759E+9,    2.827454E-2,    -7.583618E-2
2.996762E+9,    2.837372E-2,    -7.663345E-2
2.996765E+9,    2.851868E-2,    -7.627106E-2
2.996768E+9,    2.859497E-2,    -7.683563E-2
2.996770E+9,    2.850342E-2,    -7.632065E-2
2.996773E+9,    2.802277E-2,    -7.662201E-2
2.996776E+9,    2.773666E-2,    -7.669067E-2
2.996779E+9,    2.775192E-2,    -7.624817E-2
2.996782E+9,    2.802658E-2,    -7.593536E-2
2.996784E+9,    2.762222E-2,    -7.630157E-2
2.996787E+9,    2.805328E-2,    -7.637024E-2
2.996790E+9,    2.745819E-2,    -7.648087E-2
2.996793E+9,    2.714539E-2,    -7.630920E-2
2.996796E+9,    2.715683E-2,    -7.651520E-2
2.996798E+9,    2.749634E-2,    -7.650757E-2
2.996801E+9,    2.701569E-2,    -7.628632E-2
2.996804E+9,    2.722931E-2,    -7.628250E-2
2.996807E+9,    2.738571E-2,    -7.634735E-2
2.996810E+9,    2.700043E-2,    -7.652283E-2
2.996813E+9,    2.687836E-2,    -7.680130E-2
2.996815E+9,    2.665710E-2,    -7.653046E-2
2.996818E+9,    2.677917E-2,    -7.670212E-2
2.996821E+9,    2.640915E-2,    -7.654953E-2
2.996824E+9,    2.643585E-2,    -7.657623E-2
2.996827E+9,    2.659988E-2,    -7.657623E-2
2.996829E+9,    2.636337E-2,    -7.631302E-2
2.996832E+9,    2.634048E-2,    -7.632065E-2
2.996835E+9,    2.584839E-2,    -7.665253E-2
2.996838E+9,    2.621460E-2,    -7.650375E-2
2.996841E+9,    2.606964E-2,    -7.621384E-2
2.996843E+9,    2.593613E-2,    -7.623672E-2
2.996846E+9,    2.620316E-2,    -7.646561E-2
2.996849E+9,    2.559280E-2,    -7.586670E-2
2.996852E+9,    2.606583E-2,    -7.631302E-2
2.996855E+9,    2.548981E-2,    -7.609177E-2
2.996858E+9,    2.547073E-2,    -7.643890E-2
2.996860E+9,    2.541733E-2,    -7.642746E-2
2.996863E+9,    2.518845E-2,    -7.614136E-2
2.996866E+9,    2.528381E-2,    -7.585144E-2
2.996869E+9,    2.527618E-2,    -7.630920E-2
2.996872E+9,    2.503967E-2,    -7.639313E-2
2.996874E+9,    2.476501E-2,    -7.629776E-2
2.996877E+9,    2.505493E-2,    -7.640839E-2
2.996880E+9,    2.484512E-2,    -7.665253E-2
2.996883E+9,    2.459335E-2,    -7.670975E-2
2.996886E+9,    2.458954E-2,    -7.641602E-2
2.996888E+9,    2.430725E-2,    -7.667160E-2
2.996891E+9,    2.455902E-2,    -7.657623E-2
2.996894E+9,    2.410126E-2,    -7.608032E-2
2.996897E+9,    2.427292E-2,    -7.654953E-2
2.996900E+9,    2.433395E-2,    -7.651138E-2
2.996903E+9,    2.448273E-2,    -7.614517E-2
2.996905E+9,    2.438354E-2,    -7.641220E-2
2.996908E+9,    2.402115E-2,    -7.609177E-2
2.996911E+9,    2.384186E-2,    -7.630157E-2
