
2.995457E+9,    4.373550E-2,    -6.587219E-2
2.995460E+9,    4.354858E-2,    -6.573486E-2
2.995463E+9,    4.347992E-2,    -6.560135E-2
2.995465E+9,    4.372025E-2,    -6.585312E-2
2.995468E+9,    4.343796E-2,    -6.555557E-2
2.995471E+9,    4.360580E-2,    -6.583023E-2
2.995474E+9,    4.297256E-2,    -6.614304E-2
2.995477E+9,    4.354477E-2,    -6.601715E-2
2.995479E+9,    4.321671E-2,    -6.600189E-2
2.995482E+9,    4.317093E-2,    -6.633377E-2
2.995485E+9,    4.328537E-2,    -6.642532E-2
2.995488E+9,    4.323959E-2,    -6.675339E-2
2.995491E+9,    4.313278E-2,    -6.668091E-2
2.995493E+9,    4.312134E-2,    -6.636047E-2
2.995496E+9,    4.259872E-2,    -6.617355E-2
2.995499E+9,    4.276657E-2,    -6.596756E-2
2.995502E+9,    4.233170E-2,    -6.623840E-2
2.995505E+9,    4.249954E-2,    -6.607437E-2
2.995508E+9,    4.254150E-2,    -6.599426E-2
2.995510E+9,    4.275894E-2,    -6.626892E-2
2.995513E+9,    4.238129E-2,    -6.679535E-2
2.995516E+9,    4.265594E-2,    -6.641006E-2
2.995519E+9,    4.203415E-2,    -6.626129E-2
2.995522E+9,    4.222870E-2,    -6.613541E-2
2.995524E+9,    4.191589E-2,    -6.630707E-2
2.995527E+9,    4.206085E-2,    -6.605148E-2
2.995530E+9,    4.191208E-2,    -6.601334E-2
2.995533E+9,    4.194260E-2,    -6.613922E-2
2.995536E+9,    4.209137E-2,    -6.641006E-2
2.995538E+9,    4.148865E-2,    -6.617355E-2
2.995541E+9,    4.153824E-2,    -6.630707E-2
2.995544E+9,    4.188156E-2,    -6.642151E-2
2.995547E+9,    4.193497E-2,    -6.629181E-2
2.995550E+9,    4.096222E-2,    -6.597900E-2
2.995553E+9,    4.129410E-2,    -6.612396E-2
2.995555E+9,    4.108047E-2,    -6.592941E-2
2.995558E+9,    4.119873E-2,    -6.600952E-2
2.995561E+9,    4.082108E-2,    -6.568909E-2
2.995564E+9,    4.085159E-2,    -6.549454E-2
2.995567E+9,    4.056549E-2,    -6.599426E-2
2.995569E+9,    4.056168E-2,    -6.615067E-2
2.995572E+9,    4.040146E-2,    -6.600571E-2
2.995575E+9,    4.061508E-2,    -6.604004E-2
2.995578E+9,    4.066849E-2,    -6.605148E-2
2.995581E+9,    4.058456E-2,    -6.563950E-2
2.995583E+9,    4.006958E-2,    -6.606674E-2
2.995586E+9,    4.016495E-2,    -6.558990E-2
2.995589E+9,    3.990936E-2,    -6.559372E-2
2.995592E+9,    3.972244E-2,    -6.571960E-2
2.995595E+9,    4.008865E-2,    -6.568527E-2
2.995598E+9,    4.005814E-2,    -6.656265E-2
2.995600E+9,    3.979492E-2,    -6.607819E-2
2.995603E+9,    3.962326E-2,    -6.566238E-2
2.995606E+9,    3.965759E-2,    -6.598282E-2
2.995609E+9,    3.943253E-2,    -6.609726E-2
2.995612E+9,    3.926849E-2,    -6.558228E-2
2.995614E+9,    3.947830E-2,    -6.575012E-2
2.995617E+9,    3.933334E-2,    -6.576157E-2
2.995620E+9,    3.899384E-2,    -6.590652E-2
2.995623E+9,    3.891373E-2,    -6.614685E-2
2.995626E+9,    3.913879E-2,    -6.561279E-2
2.995628E+9,    3.910446E-2,    -6.562424E-2
2.995631E+9,    3.862381E-2,    -6.613541E-2
2.995634E+9,    3.890991E-2,    -6.650162E-2
2.995637E+9,    3.854370E-2,    -6.649017E-2
2.995640E+9,    3.851318E-2,    -6.645966E-2
2.995643E+9,    3.836060E-2,    -6.605530E-2
2.995645E+9,    3.805923E-2,    -6.576920E-2
2.995648E+9,    3.804016E-2,    -6.551361E-2
2.995651E+9,    3.775024E-2,    -6.542969E-2
2.995654E+9,    3.814697E-2,    -6.579971E-2
2.995657E+9,    3.787613E-2,    -6.589890E-2
2.995659E+9,    3.793335E-2,    -6.593323E-2
2.995662E+9,    3.774643E-2,    -6.614685E-2
2.995665E+9,    3.751373E-2,    -6.623077E-2
2.995668E+9,    3.742981E-2,    -6.592560E-2
2.995671E+9,    3.734207E-2,    -6.551743E-2
2.995673E+9,    3.749466E-2,    -6.501770E-2
2.995676E+9,    3.738403E-2,    -6.529236E-2
2.995679E+9,    3.729630E-2,    -6.575394E-2
2.995682E+9,    3.710937E-2,    -6.549454E-2
2.995685E+9,    3.687668E-2,    -6.558228E-2
2.995688E+9,    3.684616E-2,    -6.525803E-2
2.995690E+9,    3.667068E-2,    -6.566238E-2
2.995693E+9,    3.655624E-2,    -6.552887E-2
2.995696E+9,    3.658295E-2,    -6.544495E-2
2.995699E+9,    3.670883E-2,    -6.522751E-2
2.995702E+9,    3.630447E-2,    -6.522369E-2
2.995704E+9,    3.665924E-2,    -6.501389E-2
2.995707E+9,    3.639984E-2,    -6.467056E-2
2.995710E+9,    3.599930E-2,    -6.470871E-2
2.995713E+9,    3.600311E-2,    -6.438065E-2
2.995716E+9,    3.575516E-2,    -6.460953E-2
2.995718E+9,    3.528214E-2,    -6.491470E-2
2.995721E+9,    3.543854E-2,    -6.477356E-2
2.995724E+9,    3.557587E-2,    -6.476974E-2
2.995727E+9,    3.548050E-2,    -6.476593E-2
2.995730E+9,    3.538895E-2,    -6.427002E-2
2.995733E+9,    3.498077E-2,    -6.478500E-2
2.995735E+9,    3.479004E-2,    -6.435776E-2
2.995738E+9,    3.488922E-2,    -6.393814E-2
2.995741E+9,    3.491974E-2,    -6.431961E-2
2.995744E+9,    3.460312E-2,    -6.427383E-2
2.995747E+9,    3.440094E-2,    -6.417084E-2
2.995749E+9,    3.428268E-2,    -6.430054E-2
2.995752E+9,    3.412247E-2,    -6.398392E-2
2.995755E+9,    3.427124E-2,    -6.357574E-2
2.995758E+9,    3.421402E-2,    -6.379318E-2
2.995761E+9,    3.385162E-2,    -6.346512E-2
2.995763E+9,    3.386307E-2,    -6.356812E-2
2.995766E+9,    3.369904E-2,    -6.378555E-2
2.995769E+9,    3.344727E-2,    -6.361389E-2
2.995772E+9,    3.347778E-2,    -6.372070E-2
2.995775E+9,    3.366089E-2,    -6.344604E-2
2.995778E+9,    3.329849E-2,    -6.357574E-2
2.995780E+9,    3.295517E-2,    -6.363678E-2
2.995783E+9,    3.289032E-2,    -6.356812E-2
2.995786E+9,    3.279495E-2,    -6.327057E-2
2.995789E+9,    3.274918E-2,    -6.353760E-2
2.995792E+9,    3.292465E-2,    -6.339264E-2
2.995794E+9,    3.247452E-2,    -6.293488E-2
2.995797E+9,    3.227234E-2,    -6.289673E-2
2.995800E+9,    3.196716E-2,    -6.286621E-2
2.995803E+9,    3.210449E-2,    -6.274033E-2
2.995806E+9,    3.217316E-2,    -6.255722E-2
2.995808E+9,    3.200531E-2,    -6.237793E-2
2.995811E+9,    3.179932E-2,    -6.255722E-2
2.995814E+9,    3.173447E-2,    -6.191254E-2
2.995817E+9,    3.142929E-2,    -6.241226E-2
2.995820E+9,    3.136826E-2,    -6.215286E-2
2.995823E+9,    3.112221E-2,    -6.144714E-2
2.995825E+9,    3.118515E-2,    -6.118202E-2
2.995828E+9,    3.115273E-2,    -6.121826E-2
2.995831E+9,    3.102112E-2,    -6.140518E-2
2.995834E+9,    3.104782E-2,    -6.149483E-2
2.995837E+9,    3.064156E-2,    -6.119919E-2
2.995839E+9,    3.040695E-2,    -6.101227E-2
2.995842E+9,    3.057289E-2,    -6.099319E-2
2.995845E+9,    3.047180E-2,    -6.049538E-2
2.995848E+9,    3.006744E-2,    -6.054306E-2
2.995851E+9,    3.029442E-2,    -6.018448E-2
2.995853E+9,    2.991104E-2,    -5.978584E-2
2.995856E+9,    3.026199E-2,    -5.985451E-2
2.995859E+9,    2.999687E-2,    -5.930901E-2
2.995862E+9,    2.966118E-2,    -5.905533E-2
2.995865E+9,    2.970314E-2,    -5.880165E-2
2.995868E+9,    2.959061E-2,    -5.886078E-2
2.995870E+9,    2.938461E-2,    -5.882835E-2
2.995873E+9,    2.923584E-2,    -5.888176E-2
2.995876E+9,    2.918816E-2,    -5.847168E-2
2.995879E+9,    2.906799E-2,    -5.811501E-2
2.995882E+9,    2.906036E-2,    -5.785179E-2
2.995884E+9,    2.869225E-2,    -5.719757E-2
2.995887E+9,    2.831841E-2,    -5.744362E-2
2.995890E+9,    2.904320E-2,    -5.705643E-2
2.995893E+9,    2.876091E-2,    -5.685425E-2
2.995896E+9,    2.861786E-2,    -5.638123E-2
2.995898E+9,    2.854538E-2,    -5.661583E-2
2.995901E+9,    2.850342E-2,    -5.641365E-2
2.995904E+9,    2.792549E-2,    -5.578232E-2
2.995907E+9,    2.842331E-2,    -5.556297E-2
2.995910E+9,    2.833748E-2,    -5.553627E-2
2.995913E+9,    2.766800E-2,    -5.465317E-2
2.995915E+9,    2.799797E-2,    -5.450249E-2
2.995918E+9,    2.812004E-2,    -5.411148E-2
2.995921E+9,    2.811623E-2,    -5.406380E-2
2.995924E+9,    2.807999E-2,    -5.370140E-2
2.995927E+9,    2.810097E-2,    -5.354881E-2
2.995929E+9,    2.762604E-2,    -5.329323E-2
2.995932E+9,    2.804565E-2,    -5.260086E-2
2.995935E+9,    2.841759E-2,    -5.262566E-2
2.995938E+9,    2.822495E-2,    -5.237389E-2
2.995941E+9,    2.802086E-2,    -5.240631E-2
2.995943E+9,    2.799797E-2,    -5.129814E-2
2.995946E+9,    2.821922E-2,    -5.101204E-2
2.995949E+9,    2.817154E-2,    -5.026436E-2
2.995952E+9,    2.876663E-2,    -4.999924E-2
2.995955E+9,    2.834702E-2,    -5.000877E-2
2.995958E+9,    2.824020E-2,    -4.958725E-2
2.995960E+9,    2.875328E-2,    -4.928780E-2
2.995963E+9,    2.872849E-2,    -4.920006E-2
2.995966E+9,    2.875328E-2,    -4.833603E-2
2.995969E+9,    2.878761E-2,    -4.817200E-2
2.995972E+9,    2.877998E-2,    -4.761124E-2
2.995974E+9,    2.921867E-2,    -4.732513E-2
2.995977E+9,    2.938271E-2,    -4.658890E-2
2.995980E+9,    2.977180E-2,    -4.595566E-2
2.995983E+9,    2.962112E-2,    -4.606056E-2
2.995986E+9,    2.984810E-2,    -4.527283E-2
2.995988E+9,    3.058434E-2,    -4.497719E-2
2.995991E+9,    3.047562E-2,    -4.467964E-2
2.995994E+9,    3.069878E-2,    -4.427719E-2
2.995997E+9,    3.141785E-2,    -4.373360E-2
2.996000E+9,    3.156281E-2,    -4.343796E-2
2.996003E+9,    3.180504E-2,    -4.288673E-2
2.996005E+9,    3.215981E-2,    -4.225349E-2
2.996008E+9,    3.242111E-2,    -4.217720E-2
2.996011E+9,    3.295898E-2,    -4.148674E-2
2.996014E+9,    3.301620E-2,    -4.059601E-2
2.996017E+9,    3.337669E-2,    -4.108620E-2
2.996019E+9,    3.413773E-2,    -4.087830E-2
2.996022E+9,    3.444099E-2,    -4.031944E-2
2.996025E+9,    3.498459E-2,    -4.032898E-2
2.996028E+9,    3.527832E-2,    -3.976440E-2
2.996031E+9,    3.578377E-2,    -3.934669E-2
2.996033E+9,    3.593636E-2,    -3.926849E-2
2.996036E+9,    3.693962E-2,    -3.858566E-2
2.996039E+9,    3.745461E-2,    -3.861427E-2
2.996042E+9,    3.788567E-2,    -3.819656E-2
2.996045E+9,    3.852272E-2,    -3.835487E-2
2.996048E+9,    3.961563E-2,    -3.833199E-2
2.996050E+9,    3.976631E-2,    -3.814507E-2
2.996053E+9,    4.019165E-2,    -3.791046E-2
2.996056E+9,    4.104614E-2,    -3.783607E-2
2.996059E+9,    4.163361E-2,    -3.741455E-2
2.996062E+9,    4.220390E-2,    -3.765678E-2
2.996064E+9,    4.253387E-2,    -3.770447E-2
2.996067E+9,    4.333305E-2,    -3.759956E-2
2.996070E+9,    4.375648E-2,    -3.785133E-2
2.996073E+9,    4.457283E-2,    -3.799820E-2
2.996076E+9,    4.540253E-2,    -3.764534E-2
2.996078E+9,    4.573250E-2,    -3.753662E-2
2.996081E+9,    4.626465E-2,    -3.796005E-2
2.996084E+9,    4.704857E-2,    -3.800201E-2
2.996087E+9,    4.776001E-2,    -3.824997E-2
2.996090E+9,    4.817772E-2,    -3.839684E-2
2.996093E+9,    4.865646E-2,    -3.845787E-2
2.996095E+9,    4.921150E-2,    -3.872108E-2
2.996098E+9,    4.919052E-2,    -3.867149E-2
2.996101E+9,    4.970932E-2,    -3.899384E-2
2.996104E+9,    5.085754E-2,    -3.919983E-2
2.996107E+9,    5.099869E-2,    -3.909874E-2
2.996109E+9,    5.149269E-2,    -4.002953E-2
2.996112E+9,    5.221367E-2,    -4.031754E-2
2.996115E+9,    5.254936E-2,    -4.047585E-2
2.996118E+9,    5.315971E-2,    -4.103088E-2
2.996121E+9,    5.354500E-2,    -4.071236E-2
2.996123E+9,    5.400085E-2,    -4.162788E-2
2.996126E+9,    5.392838E-2,    -4.191589E-2
2.996129E+9,    5.460358E-2,    -4.186249E-2
2.996132E+9,    5.513382E-2,    -4.248238E-2
2.996135E+9,    5.501366E-2,    -4.267883E-2
2.996138E+9,    5.553627E-2,    -4.333878E-2
2.996140E+9,    5.607986E-2,    -4.341698E-2
2.996143E+9,    5.612183E-2,    -4.376411E-2
2.996146E+9,    5.661201E-2,    -4.440689E-2
2.996149E+9,    5.687714E-2,    -4.466438E-2
2.996152E+9,    5.732918E-2,    -4.510498E-2
2.996154E+9,    5.742455E-2,    -4.521751E-2
2.996157E+9,    5.762482E-2,    -4.557419E-2
2.996160E+9,    5.804825E-2,    -4.615784E-2
2.996163E+9,    5.845070E-2,    -4.620171E-2
2.996166E+9,    5.816269E-2,    -4.665184E-2
2.996168E+9,    5.816841E-2,    -4.775047E-2
2.996171E+9,    5.906487E-2,    -4.784966E-2
2.996174E+9,    5.869293E-2,    -4.830170E-2
2.996177E+9,    5.929375E-2,    -4.896927E-2
2.996180E+9,    5.902100E-2,    -4.894447E-2
2.996183E+9,    5.935287E-2,    -4.941750E-2
2.996185E+9,    5.925751E-2,    -4.949379E-2
2.996188E+9,    5.961609E-2,    -4.963112E-2
2.996191E+9,    5.962753E-2,    -5.029869E-2
2.996194E+9,    5.984306E-2,    -5.109978E-2
2.996197E+9,    5.977249E-2,    -5.125046E-2
2.996199E+9,    5.982399E-2,    -5.200386E-2
2.996202E+9,    6.031036E-2,    -5.189514E-2
2.996205E+9,    6.022835E-2,    -5.239677E-2
2.996208E+9,    6.049728E-2,    -5.315971E-2
2.996211E+9,    6.023979E-2,    -5.328751E-2
2.996213E+9,    6.005669E-2,    -5.370903E-2
2.996216E+9,    6.032372E-2,    -5.388641E-2
2.996219E+9,    6.027794E-2,    -5.441284E-2
2.996222E+9,    6.043053E-2,    -5.481148E-2
2.996225E+9,    6.039047E-2,    -5.570412E-2
2.996228E+9,    6.074142E-2,    -5.552864E-2
2.996230E+9,    6.043625E-2,    -5.612564E-2
2.996233E+9,    6.054306E-2,    -5.638885E-2
2.996236E+9,    5.993462E-2,    -5.690384E-2
2.996239E+9,    6.089592E-2,    -5.732346E-2
2.996242E+9,    6.063080E-2,    -5.730247E-2
2.996244E+9,    6.037331E-2,    -5.749893E-2
2.996247E+9,    6.038666E-2,    -5.808640E-2
2.996250E+9,    5.990410E-2,    -5.806351E-2
2.996253E+9,    5.997467E-2,    -5.856705E-2
2.996256E+9,    6.015968E-2,    -5.880165E-2
2.996258E+9,    6.038666E-2,    -5.922318E-2
2.996261E+9,    6.000710E-2,    -6.010246E-2
2.996264E+9,    6.001282E-2,    -6.011391E-2
2.996267E+9,    5.966187E-2,    -6.056023E-2
2.996270E+9,    5.990410E-2,    -6.059074E-2
2.996273E+9,    5.938530E-2,    -6.100082E-2
2.996275E+9,    5.953979E-2,    -6.068611E-2
2.996278E+9,    5.968285E-2,    -6.100655E-2
2.996281E+9,    5.982399E-2,    -6.168556E-2
2.996284E+9,    5.951500E-2,    -6.159592E-2
2.996287E+9,    5.945587E-2,    -6.224442E-2
2.996289E+9,    5.903244E-2,    -6.233215E-2
2.996292E+9,    5.886459E-2,    -6.253815E-2
2.996295E+9,    5.866241E-2,    -6.277084E-2
2.996298E+9,    5.916595E-2,    -6.277084E-2
2.996301E+9,    5.911636E-2,    -6.298447E-2
2.996303E+9,    5.878830E-2,    -6.311035E-2
2.996306E+9,    5.848694E-2,    -6.315994E-2
2.996309E+9,    5.811310E-2,    -6.349945E-2
2.996312E+9,    5.802917E-2,    -6.360626E-2
2.996315E+9,    5.835724E-2,    -6.389999E-2
2.996318E+9,    5.848312E-2,    -6.395340E-2
2.996320E+9,    5.791473E-2,    -6.468964E-2
2.996323E+9,    5.797577E-2,    -6.496048E-2
2.996326E+9,    5.755997E-2,    -6.515884E-2
2.996329E+9,    5.799866E-2,    -6.518936E-2
2.996332E+9,    5.718613E-2,    -6.528091E-2
2.996334E+9,    5.789566E-2,    -6.491470E-2
2.996337E+9,    5.755997E-2,    -6.546402E-2
2.996340E+9,    5.715179E-2,    -6.519699E-2
2.996343E+9,    5.713654E-2,    -6.573105E-2
2.996346E+9,    5.690765E-2,    -6.637955E-2
2.996348E+9,    5.704880E-2,    -6.672668E-2
2.996351E+9,    5.702972E-2,    -6.668091E-2
2.996354E+9,    5.678558E-2,    -6.683350E-2
2.996357E+9,    5.661774E-2,    -6.706619E-2
2.996360E+9,    5.657196E-2,    -6.713486E-2
2.996363E+9,    5.594254E-2,    -6.699753E-2
2.996365E+9,    5.659103E-2,    -6.747437E-2
2.996368E+9,    5.599213E-2,    -6.780624E-2
2.996371E+9,    5.578232E-2,    -6.776428E-2
2.996374E+9,    5.618668E-2,    -6.801987E-2
2.996377E+9,    5.555344E-2,    -6.797028E-2
2.996379E+9,    5.581665E-2,    -6.827927E-2
2.996382E+9,    5.619431E-2,    -6.839371E-2
2.996385E+9,    5.574799E-2,    -6.866455E-2
2.996388E+9,    5.555344E-2,    -6.933212E-2
2.996391E+9,    5.554581E-2,    -6.939316E-2
2.996393E+9,    5.503082E-2,    -6.925964E-2
2.996396E+9,    5.469131E-2,    -6.922913E-2
2.996399E+9,    5.496597E-2,    -6.903458E-2
2.996402E+9,    5.492401E-2,    -6.933594E-2
2.996405E+9,    5.484390E-2,    -6.931305E-2
2.996408E+9,    5.447769E-2,    -6.945038E-2
2.996410E+9,    5.480957E-2,    -7.009506E-2
2.996413E+9,    5.445099E-2,    -7.045364E-2
2.996416E+9,    5.401993E-2,    -7.024384E-2
2.996419E+9,    5.407715E-2,    -7.065582E-2
2.996422E+9,    5.374908E-2,    -7.011795E-2
2.996424E+9,    5.368805E-2,    -7.004166E-2
2.996427E+9,    5.393982E-2,    -7.077408E-2
2.996430E+9,    5.385971E-2,    -7.056046E-2
2.996433E+9,    5.355453E-2,    -7.061386E-2
2.996436E+9,    5.332184E-2,    -7.086182E-2
2.996438E+9,    5.307388E-2,    -7.091141E-2
2.996441E+9,    5.347443E-2,    -7.121277E-2
2.996444E+9,    5.333328E-2,    -7.152176E-2
2.996447E+9,    5.286407E-2,    -7.096481E-2
2.996450E+9,    5.315781E-2,    -7.140732E-2
2.996453E+9,    5.291367E-2,    -7.122040E-2
2.996455E+9,    5.274200E-2,    -7.165909E-2
2.996458E+9,    5.255890E-2,    -7.110596E-2
2.996461E+9,    5.214310E-2,    -7.155991E-2
2.996464E+9,    5.231476E-2,    -7.131195E-2
2.996467E+9,    5.206680E-2,    -7.146835E-2
2.996469E+9,    5.218506E-2,    -7.188034E-2
2.996472E+9,    5.183029E-2,    -7.206726E-2
2.996475E+9,    5.219650E-2,    -7.241058E-2
2.996478E+9,    5.155182E-2,    -7.213211E-2
2.996481E+9,    5.186462E-2,    -7.247162E-2
2.996483E+9,    5.147171E-2,    -7.250214E-2
2.996486E+9,    5.104065E-2,    -7.228470E-2
2.996489E+9,    5.110168E-2,    -7.250595E-2
2.996492E+9,    5.121231E-2,    -7.239532E-2
2.996495E+9,    5.100250E-2,    -7.271576E-2
2.996498E+9,    5.096054E-2,    -7.302475E-2
2.996500E+9,    5.091476E-2,    -7.289124E-2
2.996503E+9,    5.091476E-2,    -7.295990E-2
2.996506E+9,    5.114746E-2,    -7.293320E-2
2.996509E+9,    5.041504E-2,    -7.299423E-2
2.996512E+9,    5.059814E-2,    -7.325363E-2
2.996514E+9,    5.028534E-2,    -7.346344E-2
2.996517E+9,    4.997253E-2,    -7.341766E-2
2.996520E+9,    5.031204E-2,    -7.358551E-2
2.996523E+9,    5.049896E-2,    -7.345963E-2
2.996526E+9,    5.012894E-2,    -7.380295E-2
2.996528E+9,    4.981232E-2,    -7.406235E-2
2.996531E+9,    4.991531E-2,    -7.398224E-2
2.996534E+9,    4.984283E-2,    -7.388687E-2
2.996537E+9,    4.988480E-2,    -7.418823E-2
2.996540E+9,    4.965973E-2,    -7.462692E-2
2.996543E+9,    4.963684E-2,    -7.410431E-2
2.996545E+9,    5.001450E-2,    -7.398987E-2
2.996548E+9,    4.961395E-2,    -7.374573E-2
2.996551E+9,    4.921341E-2,    -7.419205E-2
2.996554E+9,    4.902267E-2,    -7.443619E-2
2.996557E+9,    4.909134E-2,    -7.440948E-2
2.996559E+9,    4.893875E-2,    -7.479095E-2
2.996562E+9,    4.888153E-2,    -7.519531E-2
2.996565E+9,    4.897308E-2,    -7.482529E-2
2.996568E+9,    4.869843E-2,    -7.495880E-2
2.996571E+9,    4.840088E-2,    -7.454300E-2
2.996573E+9,    4.826355E-2,    -7.493591E-2
2.996576E+9,    4.865646E-2,    -7.489395E-2
2.996579E+9,    4.832840E-2,    -7.488632E-2
2.996582E+9,    4.811096E-2,    -7.534409E-2
2.996585E+9,    4.829407E-2,    -7.477951E-2
2.996588E+9,    4.793549E-2,    -7.496262E-2
2.996590E+9,    4.820633E-2,    -7.514954E-2
2.996593E+9,    4.771042E-2,    -7.522583E-2
2.996596E+9,    4.774094E-2,    -7.533646E-2
2.996599E+9,    4.785156E-2,    -7.553101E-2
2.996602E+9,    4.798126E-2,    -7.514954E-2
2.996604E+9,    4.755020E-2,    -7.551956E-2
2.996607E+9,    4.756546E-2,    -7.539749E-2
2.996610E+9,    4.755402E-2,    -7.533646E-2
2.996613E+9,    4.738617E-2,    -7.511139E-2
2.996616E+9,    4.735565E-2,    -7.484055E-2
2.996618E+9,    4.696655E-2,    -7.534027E-2
2.996621E+9,    4.699707E-2,    -7.538605E-2
2.996624E+9,    4.729080E-2,    -7.586670E-2
2.996627E+9,    4.721069E-2,    -7.552338E-2
2.996630E+9,    4.641342E-2,    -7.595444E-2
2.996633E+9,    4.630661E-2,    -7.589722E-2
2.996635E+9,    4.643250E-2,    -7.539368E-2
2.996638E+9,    4.660797E-2,    -7.533646E-2
2.996641E+9,    4.646301E-2,    -7.573318E-2
2.996644E+9,    4.617310E-2,    -7.603836E-2
2.996647E+9,    4.645538E-2,    -7.623672E-2
2.996649E+9,    4.603958E-2,    -7.587814E-2
2.996652E+9,    4.616928E-2,    -7.637787E-2
2.996655E+9,    4.591370E-2,    -7.602692E-2
2.996658E+9,    4.576874E-2,    -7.611465E-2
2.996661E+9,    4.611969E-2,    -7.629013E-2
2.996663E+9,    4.566956E-2,    -7.597733E-2
2.996666E+9,    4.587173E-2,    -7.635880E-2
2.996669E+9,    4.582596E-2,    -7.661819E-2
2.996672E+9,    4.564667E-2,    -7.643127E-2
2.996675E+9,    4.553223E-2,    -7.681656E-2
2.996678E+9,    4.567337E-2,    -7.674789E-2
2.996680E+9,    4.544067E-2,    -7.666779E-2
2.996683E+9,    4.569626E-2,    -7.660294E-2
2.996686E+9,    4.512405E-2,    -7.728195E-2
2.996689E+9,    4.502869E-2,    -7.726669E-2
2.996692E+9,    4.498672E-2,    -7.735062E-2
2.996694E+9,    4.494858E-2,    -7.695770E-2
2.996697E+9,    4.492569E-2,    -7.686234E-2
2.996700E+9,    4.479218E-2,    -7.717896E-2
2.996703E+9,    4.462814E-2,    -7.677078E-2
2.996706E+9,    4.462051E-2,    -7.731247E-2
2.996708E+9,    4.509735E-2,    -7.737350E-2
2.996711E+9,    4.476166E-2,    -7.735825E-2
2.996714E+9,    4.444122E-2,    -7.750320E-2
2.996717E+9,    4.432678E-2,    -7.743454E-2
2.996720E+9,    4.432678E-2,    -7.732773E-2
2.996723E+9,    4.415512E-2,    -7.725906E-2
2.996725E+9,    4.408646E-2,    -7.719803E-2
2.996728E+9,    4.413986E-2,    -7.761383E-2
2.996731E+9,    4.380035E-2,    -7.772064E-2
2.996734E+9,    4.391861E-2,    -7.738113E-2
2.996737E+9,    4.410553E-2,    -7.809830E-2
2.996739E+9,    4.362106E-2,    -7.785797E-2
2.996742E+9,    4.363251E-2,    -7.787323E-2
2.996745E+9,    4.390717E-2,    -7.795715E-2
2.996748E+9,    4.353333E-2,    -7.724380E-2
2.996751E+9,    4.347610E-2,    -7.762909E-2
2.996753E+9,    4.325485E-2,    -7.720184E-2
2.996756E+9,    4.322052E-2,    -7.770920E-2
2.996759E+9,    4.296875E-2,    -7.754517E-2
2.996762E+9,    4.309082E-2,    -7.717133E-2
2.996765E+9,    4.290009E-2,    -7.738876E-2
2.996768E+9,    4.288864E-2,    -7.763290E-2
2.996770E+9,    4.312897E-2,    -7.796860E-2
2.996773E+9,    4.310989E-2,    -7.786560E-2
2.996776E+9,    4.303741E-2,    -7.822418E-2
2.996779E+9,    4.264450E-2,    -7.803726E-2
2.996782E+9,    4.261017E-2,    -7.799911E-2
2.996784E+9,    4.221725E-2,    -7.786179E-2
2.996787E+9,    4.196930E-2,    -7.785797E-2
2.996790E+9,    4.241180E-2,    -7.735825E-2
2.996793E+9,    4.227066E-2,    -7.791901E-2
2.996796E+9,    4.207611E-2,    -7.830811E-2
2.996798E+9,    4.230499E-2,    -7.848740E-2
2.996801E+9,    4.209137E-2,    -7.812119E-2
2.996804E+9,    4.205704E-2,    -7.841873E-2
2.996807E+9,    4.214859E-2,    -7.841110E-2
2.996810E+9,    4.172134E-2,    -7.809830E-2
2.996813E+9,    4.162979E-2,    -7.855606E-2
2.996815E+9,    4.190445E-2,    -7.829285E-2
2.996818E+9,    4.187012E-2,    -7.843018E-2
2.996821E+9,    4.153442E-2,    -7.837296E-2
2.996824E+9,    4.184723E-2,    -7.856369E-2
2.996827E+9,    4.117203E-2,    -7.855988E-2
2.996829E+9,    4.159546E-2,    -7.887650E-2
2.996832E+9,    4.147720E-2,    -7.896042E-2
2.996835E+9,    4.124069E-2,    -7.930374E-2
2.996838E+9,    4.112244E-2,    -7.901001E-2
2.996841E+9,    4.138565E-2,    -7.912445E-2
2.996843E+9,    4.159927E-2,    -7.894516E-2
2.996846E+9,    4.108047E-2,    -7.886124E-2
2.996849E+9,    4.085541E-2,    -7.857513E-2
2.996852E+9,    4.078293E-2,    -7.899475E-2
2.996855E+9,    4.080582E-2,    -7.872772E-2
2.996858E+9,    4.105377E-2,    -7.896042E-2
2.996860E+9,    4.073715E-2,    -7.941437E-2
2.996863E+9,    4.052353E-2,    -7.942963E-2
2.996866E+9,    4.085922E-2,    -7.957458E-2
2.996869E+9,    4.068375E-2,    -7.966232E-2
2.996872E+9,    4.046631E-2,    -7.913971E-2
2.996874E+9,    4.046249E-2,    -7.918930E-2
2.996877E+9,    4.039764E-2,    -7.916641E-2
2.996880E+9,    4.062653E-2,    -7.954025E-2
2.996883E+9,    3.998566E-2,    -7.951736E-2
2.996886E+9,    3.998947E-2,    -7.970428E-2
2.996888E+9,    3.987122E-2,    -7.952881E-2
2.996891E+9,    4.016113E-2,    -7.953644E-2
2.996894E+9,    4.001617E-2,    -7.978821E-2
2.996897E+9,    4.026031E-2,    -7.935333E-2
2.996900E+9,    4.022217E-2,    -7.939529E-2
2.996903E+9,    3.965378E-2,    -7.944489E-2
2.996905E+9,    3.982925E-2,    -7.926178E-2
2.996908E+9,    3.938293E-2,    -7.888031E-2
2.996911E+9,    3.952408E-2,    -7.918167E-2
