
2.995457E+9,    5.143738E-2,    -6.604004E-2
2.995460E+9,    5.105972E-2,    -6.561279E-2
2.995463E+9,    5.105209E-2,    -6.615067E-2
2.995465E+9,    5.113983E-2,    -6.614685E-2
2.995468E+9,    5.068588E-2,    -6.608200E-2
2.995471E+9,    5.099869E-2,    -6.604385E-2
2.995474E+9,    5.068588E-2,    -6.596375E-2
2.995477E+9,    5.060959E-2,    -6.605148E-2
2.995479E+9,    5.056763E-2,    -6.610870E-2
2.995482E+9,    5.054474E-2,    -6.623840E-2
2.995485E+9,    5.101776E-2,    -6.661987E-2
2.995488E+9,    5.058670E-2,    -6.613541E-2
2.995491E+9,    5.049896E-2,    -6.622314E-2
2.995493E+9,    5.049133E-2,    -6.655121E-2
2.995496E+9,    5.056000E-2,    -6.633377E-2
2.995499E+9,    5.048370E-2,    -6.569672E-2
2.995502E+9,    5.036545E-2,    -6.614304E-2
2.995505E+9,    5.052948E-2,    -6.586838E-2
2.995508E+9,    5.028152E-2,    -6.615067E-2
2.995510E+9,    5.028915E-2,    -6.628799E-2
2.995513E+9,    5.022430E-2,    -6.673813E-2
2.995516E+9,    5.025482E-2,    -6.612015E-2
2.995519E+9,    5.023956E-2,    -6.644440E-2
2.995522E+9,    4.996490E-2,    -6.649017E-2
2.995524E+9,    5.029297E-2,    -6.665039E-2
2.995527E+9,    5.007553E-2,    -6.668472E-2
2.995530E+9,    5.021667E-2,    -6.629562E-2
2.995533E+9,    4.964066E-2,    -6.633759E-2
2.995536E+9,    4.989624E-2,    -6.647110E-2
2.995538E+9,    5.020523E-2,    -6.655121E-2
2.995541E+9,    4.996109E-2,    -6.657791E-2
2.995544E+9,    4.967880E-2,    -6.669998E-2
2.995547E+9,    4.977417E-2,    -6.624603E-2
2.995550E+9,    4.979324E-2,    -6.643295E-2
2.995553E+9,    4.978180E-2,    -6.695175E-2
2.995555E+9,    4.983139E-2,    -6.680679E-2
2.995558E+9,    4.963684E-2,    -6.650162E-2
2.995561E+9,    4.983521E-2,    -6.665802E-2
2.995564E+9,    4.999161E-2,    -6.679535E-2
2.995567E+9,    4.951859E-2,    -6.698227E-2
2.995569E+9,    4.949951E-2,    -6.700134E-2
2.995572E+9,    4.983139E-2,    -6.665802E-2
2.995575E+9,    4.932022E-2,    -6.715393E-2
2.995578E+9,    4.941940E-2,    -6.725693E-2
2.995581E+9,    4.955292E-2,    -6.724930E-2
2.995583E+9,    4.949570E-2,    -6.712341E-2
2.995586E+9,    4.947281E-2,    -6.713486E-2
2.995589E+9,    4.923248E-2,    -6.724930E-2
2.995592E+9,    4.930496E-2,    -6.700897E-2
2.995595E+9,    4.914856E-2,    -6.733704E-2
2.995598E+9,    4.904556E-2,    -6.729126E-2
2.995600E+9,    4.921341E-2,    -6.732178E-2
2.995603E+9,    4.909897E-2,    -6.726837E-2
2.995606E+9,    4.946136E-2,    -6.728363E-2
2.995609E+9,    4.880142E-2,    -6.782150E-2
2.995612E+9,    4.864883E-2,    -6.777191E-2
2.995614E+9,    4.891968E-2,    -6.705093E-2
2.995617E+9,    4.887009E-2,    -6.777573E-2
2.995620E+9,    4.901886E-2,    -6.727600E-2
2.995623E+9,    4.862595E-2,    -6.759262E-2
2.995626E+9,    4.861832E-2,    -6.771851E-2
2.995628E+9,    4.908752E-2,    -6.744385E-2
2.995631E+9,    4.883575E-2,    -6.767654E-2
2.995634E+9,    4.886246E-2,    -6.736374E-2
2.995637E+9,    4.872513E-2,    -6.766129E-2
2.995640E+9,    4.871368E-2,    -6.779099E-2
2.995643E+9,    4.864120E-2,    -6.809616E-2
2.995645E+9,    4.835129E-2,    -6.764603E-2
2.995648E+9,    4.852676E-2,    -6.788635E-2
2.995651E+9,    4.809952E-2,    -6.724548E-2
2.995654E+9,    4.832840E-2,    -6.773758E-2
2.995657E+9,    4.840088E-2,    -6.804276E-2
2.995659E+9,    4.833984E-2,    -6.780624E-2
2.995662E+9,    4.835510E-2,    -6.800079E-2
2.995665E+9,    4.819870E-2,    -6.764984E-2
2.995668E+9,    4.806137E-2,    -6.781387E-2
2.995671E+9,    4.803085E-2,    -6.796646E-2
2.995673E+9,    4.804230E-2,    -6.798553E-2
2.995676E+9,    4.804230E-2,    -6.787109E-2
2.995679E+9,    4.800415E-2,    -6.806946E-2
2.995682E+9,    4.747009E-2,    -6.778336E-2
2.995685E+9,    4.788971E-2,    -6.804657E-2
2.995688E+9,    4.832840E-2,    -6.806564E-2
2.995690E+9,    4.782486E-2,    -6.817245E-2
2.995693E+9,    4.793167E-2,    -6.840897E-2
2.995696E+9,    4.767609E-2,    -6.838608E-2
2.995699E+9,    4.770660E-2,    -6.821442E-2
2.995702E+9,    4.773331E-2,    -6.850815E-2
2.995704E+9,    4.742050E-2,    -6.830597E-2
2.995707E+9,    4.736328E-2,    -6.846237E-2
2.995710E+9,    4.751587E-2,    -6.819153E-2
2.995713E+9,    4.727554E-2,    -6.822968E-2
2.995716E+9,    4.729843E-2,    -6.833649E-2
2.995718E+9,    4.742050E-2,    -6.843567E-2
2.995721E+9,    4.759979E-2,    -6.811523E-2
2.995724E+9,    4.761887E-2,    -6.869888E-2
2.995727E+9,    4.761505E-2,    -6.850815E-2
2.995730E+9,    4.715347E-2,    -6.876755E-2
2.995733E+9,    4.728699E-2,    -6.870651E-2
2.995735E+9,    4.712677E-2,    -6.868362E-2
2.995738E+9,    4.751968E-2,    -6.873322E-2
2.995741E+9,    4.684067E-2,    -6.875610E-2
2.995744E+9,    4.739761E-2,    -6.902695E-2
2.995747E+9,    4.688263E-2,    -6.899261E-2
2.995749E+9,    4.695892E-2,    -6.918335E-2
2.995752E+9,    4.714966E-2,    -6.883621E-2
2.995755E+9,    4.696274E-2,    -6.903076E-2
2.995758E+9,    4.671097E-2,    -6.921005E-2
2.995761E+9,    4.681396E-2,    -6.901550E-2
2.995763E+9,    4.671097E-2,    -6.882477E-2
2.995766E+9,    4.679489E-2,    -6.917953E-2
2.995769E+9,    4.671860E-2,    -6.910706E-2
2.995772E+9,    4.669189E-2,    -6.896591E-2
2.995775E+9,    4.676819E-2,    -6.910706E-2
2.995778E+9,    4.681778E-2,    -6.913376E-2
2.995780E+9,    4.648590E-2,    -6.895447E-2
2.995783E+9,    4.661179E-2,    -6.951904E-2
2.995786E+9,    4.634476E-2,    -6.931305E-2
2.995789E+9,    4.667664E-2,    -6.901932E-2
2.995792E+9,    4.648209E-2,    -6.940842E-2
2.995794E+9,    4.636765E-2,    -6.885147E-2
2.995797E+9,    4.641342E-2,    -6.906509E-2
2.995800E+9,    4.631042E-2,    -6.885147E-2
2.995803E+9,    4.654694E-2,    -6.903839E-2
2.995806E+9,    4.578781E-2,    -6.921768E-2
2.995808E+9,    4.603195E-2,    -6.916428E-2
2.995811E+9,    4.611969E-2,    -6.949997E-2
2.995814E+9,    4.605865E-2,    -6.919098E-2
2.995817E+9,    4.605865E-2,    -6.923676E-2
2.995820E+9,    4.585266E-2,    -6.930161E-2
2.995823E+9,    4.574966E-2,    -6.956863E-2
2.995825E+9,    4.576111E-2,    -6.924438E-2
2.995828E+9,    4.592133E-2,    -6.900406E-2
2.995831E+9,    4.581451E-2,    -6.913757E-2
2.995834E+9,    4.586411E-2,    -6.944275E-2
2.995837E+9,    4.567337E-2,    -6.933212E-2
2.995839E+9,    4.552841E-2,    -6.954575E-2
2.995842E+9,    4.576492E-2,    -6.921768E-2
2.995845E+9,    4.590988E-2,    -6.953812E-2
2.995848E+9,    4.577255E-2,    -6.934738E-2
2.995851E+9,    4.570007E-2,    -6.983948E-2
2.995853E+9,    4.576111E-2,    -6.971359E-2
2.995856E+9,    4.547882E-2,    -6.959534E-2
2.995859E+9,    4.559708E-2,    -6.956863E-2
2.995862E+9,    4.528809E-2,    -6.965256E-2
2.995865E+9,    4.483795E-2,    -6.973267E-2
2.995868E+9,    4.518509E-2,    -6.967545E-2
2.995870E+9,    4.516220E-2,    -6.995773E-2
2.995873E+9,    4.502487E-2,    -6.977463E-2
2.995876E+9,    4.479980E-2,    -7.018661E-2
2.995879E+9,    4.481506E-2,    -6.988907E-2
2.995882E+9,    4.476166E-2,    -7.024002E-2
2.995884E+9,    4.483414E-2,    -7.019043E-2
2.995887E+9,    4.480362E-2,    -6.950378E-2
2.995890E+9,    4.521179E-2,    -7.020950E-2
2.995893E+9,    4.489899E-2,    -6.977844E-2
2.995896E+9,    4.459381E-2,    -7.026291E-2
2.995898E+9,    4.428864E-2,    -7.064438E-2
2.995901E+9,    4.511642E-2,    -7.038116E-2
2.995904E+9,    4.460144E-2,    -7.033920E-2
2.995907E+9,    4.467773E-2,    -7.037354E-2
2.995910E+9,    4.416275E-2,    -7.059479E-2
2.995913E+9,    4.486847E-2,    -7.068634E-2
2.995915E+9,    4.455566E-2,    -7.054901E-2
2.995918E+9,    4.458237E-2,    -7.047272E-2
2.995921E+9,    4.428482E-2,    -7.014084E-2
2.995924E+9,    4.447556E-2,    -7.055664E-2
2.995927E+9,    4.422379E-2,    -7.061768E-2
2.995929E+9,    4.437256E-2,    -7.020569E-2
2.995932E+9,    4.438400E-2,    -7.078552E-2
2.995935E+9,    4.438782E-2,    -7.058716E-2
2.995938E+9,    4.412079E-2,    -7.046509E-2
2.995941E+9,    4.418564E-2,    -7.073593E-2
2.995943E+9,    4.372406E-2,    -7.059097E-2
2.995946E+9,    4.383850E-2,    -7.071304E-2
2.995949E+9,    4.418945E-2,    -7.048416E-2
2.995952E+9,    4.426956E-2,    -7.038498E-2
2.995955E+9,    4.376984E-2,    -7.033539E-2
2.995958E+9,    4.381561E-2,    -7.032776E-2
2.995960E+9,    4.351425E-2,    -7.069778E-2
2.995963E+9,    4.360962E-2,    -7.083511E-2
2.995966E+9,    4.342270E-2,    -7.098007E-2
2.995969E+9,    4.339218E-2,    -7.063675E-2
2.995972E+9,    4.368591E-2,    -7.075119E-2
2.995974E+9,    4.351044E-2,    -7.089615E-2
2.995977E+9,    4.318619E-2,    -7.039261E-2
2.995980E+9,    4.359818E-2,    -7.088470E-2
2.995983E+9,    4.330444E-2,    -7.088852E-2
2.995986E+9,    4.319000E-2,    -7.091904E-2
2.995988E+9,    4.325867E-2,    -7.099915E-2
2.995991E+9,    4.356384E-2,    -7.081985E-2
2.995994E+9,    4.366302E-2,    -7.087708E-2
2.995997E+9,    4.332733E-2,    -7.144165E-2
2.996000E+9,    4.309082E-2,    -7.086563E-2
2.996003E+9,    4.320908E-2,    -7.115936E-2
2.996005E+9,    4.333878E-2,    -7.103348E-2
2.996008E+9,    4.271317E-2,    -7.097244E-2
2.996011E+9,    4.265213E-2,    -7.077789E-2
2.996014E+9,    4.259872E-2,    -7.103729E-2
2.996017E+9,    4.287720E-2,    -7.153320E-2
2.996019E+9,    4.306412E-2,    -7.107162E-2
2.996022E+9,    4.257202E-2,    -7.162476E-2
2.996025E+9,    4.277802E-2,    -7.173157E-2
2.996028E+9,    4.329300E-2,    -7.140732E-2
2.996031E+9,    4.241562E-2,    -7.152557E-2
2.996033E+9,    4.236221E-2,    -7.154465E-2
2.996036E+9,    4.257202E-2,    -7.130814E-2
2.996039E+9,    4.239655E-2,    -7.174301E-2
2.996042E+9,    4.233932E-2,    -7.177734E-2
2.996045E+9,    4.243851E-2,    -7.152557E-2
2.996048E+9,    4.237366E-2,    -7.140732E-2
2.996050E+9,    4.238510E-2,    -7.158661E-2
2.996053E+9,    4.249573E-2,    -7.200623E-2
2.996056E+9,    4.218674E-2,    -7.153320E-2
2.996059E+9,    4.207611E-2,    -7.183456E-2
2.996062E+9,    4.209137E-2,    -7.190704E-2
2.996064E+9,    4.192734E-2,    -7.139206E-2
2.996067E+9,    4.228592E-2,    -7.175827E-2
2.996070E+9,    4.220200E-2,    -7.188416E-2
2.996073E+9,    4.185486E-2,    -7.201767E-2
2.996076E+9,    4.209137E-2,    -7.141495E-2
2.996078E+9,    4.192734E-2,    -7.174301E-2
2.996081E+9,    4.165268E-2,    -7.184219E-2
2.996084E+9,    4.156494E-2,    -7.170486E-2
2.996087E+9,    4.196167E-2,    -7.212830E-2
2.996090E+9,    4.180908E-2,    -7.151794E-2
2.996093E+9,    4.157257E-2,    -7.220459E-2
2.996095E+9,    4.155350E-2,    -7.160187E-2
2.996098E+9,    4.152298E-2,    -7.197189E-2
2.996101E+9,    4.162216E-2,    -7.173920E-2
2.996104E+9,    4.124451E-2,    -7.174301E-2
2.996107E+9,    4.145432E-2,    -7.203293E-2
2.996109E+9,    4.129410E-2,    -7.235336E-2
2.996112E+9,    4.119492E-2,    -7.233810E-2
2.996115E+9,    4.121780E-2,    -7.221222E-2
2.996118E+9,    4.096603E-2,    -7.206345E-2
2.996121E+9,    4.111099E-2,    -7.210159E-2
2.996123E+9,    4.112625E-2,    -7.232285E-2
2.996126E+9,    4.083633E-2,    -7.205200E-2
2.996129E+9,    4.112625E-2,    -7.206726E-2
2.996132E+9,    4.114914E-2,    -7.220840E-2
2.996135E+9,    4.109573E-2,    -7.213974E-2
2.996138E+9,    4.070282E-2,    -7.210159E-2
2.996140E+9,    4.094315E-2,    -7.199478E-2
2.996143E+9,    4.095459E-2,    -7.175446E-2
2.996146E+9,    4.041672E-2,    -7.217407E-2
2.996149E+9,    4.103470E-2,    -7.252502E-2
2.996152E+9,    4.091263E-2,    -7.200623E-2
2.996154E+9,    4.068375E-2,    -7.258224E-2
2.996157E+9,    4.055023E-2,    -7.240295E-2
2.996160E+9,    4.062653E-2,    -7.253647E-2
2.996163E+9,    4.037857E-2,    -7.206726E-2
2.996166E+9,    4.019547E-2,    -7.199478E-2
2.996168E+9,    4.005051E-2,    -7.256699E-2
2.996171E+9,    4.028702E-2,    -7.254410E-2
2.996174E+9,    4.057312E-2,    -7.257080E-2
2.996177E+9,    4.060745E-2,    -7.291794E-2
2.996180E+9,    3.982162E-2,    -7.278824E-2
2.996183E+9,    4.032516E-2,    -7.297134E-2
2.996185E+9,    4.004288E-2,    -7.309341E-2
2.996188E+9,    3.975677E-2,    -7.294083E-2
2.996191E+9,    4.001999E-2,    -7.262039E-2
2.996194E+9,    3.998184E-2,    -7.255936E-2
2.996197E+9,    3.974915E-2,    -7.253647E-2
2.996199E+9,    3.956223E-2,    -7.334900E-2
2.996202E+9,    4.010010E-2,    -7.263947E-2
2.996205E+9,    3.986359E-2,    -7.334137E-2
2.996208E+9,    3.972244E-2,    -7.283020E-2
2.996211E+9,    3.946304E-2,    -7.329559E-2
2.996213E+9,    3.924179E-2,    -7.349014E-2
2.996216E+9,    3.941345E-2,    -7.282639E-2
2.996219E+9,    3.972244E-2,    -7.301712E-2
2.996222E+9,    3.950500E-2,    -7.316589E-2
2.996225E+9,    3.946304E-2,    -7.352829E-2
2.996228E+9,    3.939819E-2,    -7.316589E-2
2.996230E+9,    3.940582E-2,    -7.320404E-2
2.996233E+9,    3.923798E-2,    -7.302856E-2
2.996236E+9,    3.895569E-2,    -7.361603E-2
2.996239E+9,    3.914261E-2,    -7.326126E-2
2.996242E+9,    3.939819E-2,    -7.312393E-2
2.996244E+9,    3.922653E-2,    -7.348251E-2
2.996247E+9,    3.878784E-2,    -7.301331E-2
2.996250E+9,    3.862762E-2,    -7.371521E-2
2.996253E+9,    3.917313E-2,    -7.305908E-2
2.996256E+9,    3.907013E-2,    -7.324600E-2
2.996258E+9,    3.877640E-2,    -7.316971E-2
2.996261E+9,    3.887558E-2,    -7.334137E-2
2.996264E+9,    3.871918E-2,    -7.310104E-2
2.996267E+9,    3.873062E-2,    -7.324600E-2
2.996270E+9,    3.844452E-2,    -7.323074E-2
2.996273E+9,    3.815460E-2,    -7.320786E-2
2.996275E+9,    3.832245E-2,    -7.337189E-2
2.996278E+9,    3.847885E-2,    -7.329559E-2
2.996281E+9,    3.849792E-2,    -7.319260E-2
2.996284E+9,    3.813934E-2,    -7.326508E-2
2.996287E+9,    3.818893E-2,    -7.337570E-2
2.996289E+9,    3.824997E-2,    -7.319260E-2
2.996292E+9,    3.816223E-2,    -7.356644E-2
2.996295E+9,    3.821564E-2,    -7.372665E-2
2.996298E+9,    3.809738E-2,    -7.346725E-2
2.996301E+9,    3.792191E-2,    -7.350540E-2
2.996303E+9,    3.785706E-2,    -7.334137E-2
2.996306E+9,    3.819656E-2,    -7.334900E-2
2.996309E+9,    3.794098E-2,    -7.321548E-2
2.996312E+9,    3.746414E-2,    -7.366943E-2
2.996315E+9,    3.786087E-2,    -7.328415E-2
2.996318E+9,    3.803635E-2,    -7.365417E-2
2.996320E+9,    3.741455E-2,    -7.367706E-2
2.996323E+9,    3.742981E-2,    -7.390976E-2
2.996326E+9,    3.739166E-2,    -7.443619E-2
2.996329E+9,    3.759384E-2,    -7.393265E-2
2.996332E+9,    3.745651E-2,    -7.383347E-2
2.996334E+9,    3.773499E-2,    -7.420349E-2
2.996337E+9,    3.733444E-2,    -7.395554E-2
2.996340E+9,    3.717804E-2,    -7.408524E-2
2.996343E+9,    3.730011E-2,    -7.413864E-2
2.996346E+9,    3.723907E-2,    -7.358932E-2
2.996348E+9,    3.729248E-2,    -7.394028E-2
2.996351E+9,    3.717804E-2,    -7.438278E-2
2.996354E+9,    3.731537E-2,    -7.382584E-2
2.996357E+9,    3.739929E-2,    -7.448959E-2
2.996360E+9,    3.690720E-2,    -7.411957E-2
2.996363E+9,    3.706741E-2,    -7.400513E-2
2.996365E+9,    3.733063E-2,    -7.444000E-2
2.996368E+9,    3.678131E-2,    -7.454681E-2
2.996371E+9,    3.695679E-2,    -7.426834E-2
2.996374E+9,    3.667450E-2,    -7.430267E-2
2.996377E+9,    3.662491E-2,    -7.415390E-2
2.996379E+9,    3.649521E-2,    -7.466125E-2
2.996382E+9,    3.653336E-2,    -7.451248E-2
2.996385E+9,    3.670883E-2,    -7.469559E-2
2.996388E+9,    3.625488E-2,    -7.429886E-2
2.996391E+9,    3.651428E-2,    -7.446289E-2
2.996393E+9,    3.647232E-2,    -7.448578E-2
2.996396E+9,    3.675842E-2,    -7.429504E-2
2.996399E+9,    3.607559E-2,    -7.408142E-2
2.996402E+9,    3.614426E-2,    -7.452011E-2
2.996405E+9,    3.628540E-2,    -7.418823E-2
2.996408E+9,    3.598022E-2,    -7.432938E-2
2.996410E+9,    3.616714E-2,    -7.450867E-2
2.996413E+9,    3.586197E-2,    -7.446289E-2
2.996416E+9,    3.559494E-2,    -7.442856E-2
2.996419E+9,    3.577805E-2,    -7.462692E-2
2.996422E+9,    3.572464E-2,    -7.446289E-2
2.996424E+9,    3.549957E-2,    -7.428360E-2
2.996427E+9,    3.561783E-2,    -7.455826E-2
2.996430E+9,    3.556442E-2,    -7.431412E-2
2.996433E+9,    3.554535E-2,    -7.466125E-2
2.996436E+9,    3.546906E-2,    -7.463455E-2
2.996438E+9,    3.573990E-2,    -7.472610E-2
2.996441E+9,    3.584290E-2,    -7.471466E-2
2.996444E+9,    3.559494E-2,    -7.426071E-2
2.996447E+9,    3.546524E-2,    -7.451630E-2
2.996450E+9,    3.507614E-2,    -7.463074E-2
2.996453E+9,    3.529739E-2,    -7.460403E-2
2.996455E+9,    3.491592E-2,    -7.482529E-2
2.996458E+9,    3.547668E-2,    -7.457733E-2
2.996461E+9,    3.482819E-2,    -7.433701E-2
2.996464E+9,    3.514481E-2,    -7.470322E-2
2.996467E+9,    3.498459E-2,    -7.473755E-2
2.996469E+9,    3.524399E-2,    -7.475662E-2
2.996472E+9,    3.486633E-2,    -7.458496E-2
2.996475E+9,    3.473663E-2,    -7.495117E-2
2.996478E+9,    3.474426E-2,    -7.477951E-2
2.996481E+9,    3.463745E-2,    -7.544327E-2
2.996483E+9,    3.477478E-2,    -7.472229E-2
2.996486E+9,    3.435898E-2,    -7.499695E-2
2.996489E+9,    3.435898E-2,    -7.489777E-2
2.996492E+9,    3.389740E-2,    -7.503128E-2
2.996495E+9,    3.417969E-2,    -7.484436E-2
2.996498E+9,    3.453827E-2,    -7.526016E-2
2.996500E+9,    3.406906E-2,    -7.513046E-2
2.996503E+9,    3.432083E-2,    -7.498932E-2
2.996506E+9,    3.399658E-2,    -7.500076E-2
2.996509E+9,    3.407288E-2,    -7.526398E-2
2.996512E+9,    3.381348E-2,    -7.547760E-2
2.996514E+9,    3.387833E-2,    -7.526398E-2
2.996517E+9,    3.367996E-2,    -7.512665E-2
2.996520E+9,    3.362656E-2,    -7.561874E-2
2.996523E+9,    3.359604E-2,    -7.525635E-2
2.996526E+9,    3.326035E-2,    -7.545090E-2
2.996528E+9,    3.369141E-2,    -7.518768E-2
2.996531E+9,    3.344345E-2,    -7.513809E-2
2.996534E+9,    3.332138E-2,    -7.549286E-2
2.996537E+9,    3.320312E-2,    -7.558823E-2
2.996540E+9,    3.338623E-2,    -7.503510E-2
2.996543E+9,    3.312302E-2,    -7.534409E-2
2.996545E+9,    3.322983E-2,    -7.485962E-2
2.996548E+9,    3.308487E-2,    -7.519150E-2
2.996551E+9,    3.285980E-2,    -7.514191E-2
2.996554E+9,    3.314590E-2,    -7.509613E-2
2.996557E+9,    3.291702E-2,    -7.540512E-2
2.996559E+9,    3.282928E-2,    -7.542038E-2
2.996562E+9,    3.281784E-2,    -7.560730E-2
2.996565E+9,    3.293228E-2,    -7.558060E-2
2.996568E+9,    3.289413E-2,    -7.543182E-2
2.996571E+9,    3.264999E-2,    -7.520294E-2
2.996573E+9,    3.243637E-2,    -7.562637E-2
2.996576E+9,    3.278732E-2,    -7.535934E-2
2.996579E+9,    3.260422E-2,    -7.554245E-2
2.996582E+9,    3.254700E-2,    -7.530212E-2
2.996585E+9,    3.229904E-2,    -7.518768E-2
2.996588E+9,    3.246689E-2,    -7.545090E-2
2.996590E+9,    3.203583E-2,    -7.545853E-2
2.996593E+9,    3.204346E-2,    -7.528305E-2
2.996596E+9,    3.223801E-2,    -7.559967E-2
2.996599E+9,    3.229141E-2,    -7.526779E-2
2.996602E+9,    3.211975E-2,    -7.542801E-2
2.996604E+9,    3.195190E-2,    -7.547760E-2
2.996607E+9,    3.179169E-2,    -7.579041E-2
2.996610E+9,    3.210068E-2,    -7.556534E-2
2.996613E+9,    3.182983E-2,    -7.540894E-2
2.996616E+9,    3.205872E-2,    -7.570267E-2
2.996618E+9,    3.176498E-2,    -7.535934E-2
2.996621E+9,    3.206635E-2,    -7.587051E-2
2.996624E+9,    3.138733E-2,    -7.584000E-2
2.996627E+9,    3.094864E-2,    -7.592392E-2
2.996630E+9,    3.123856E-2,    -7.607269E-2
2.996633E+9,    3.135681E-2,    -7.610703E-2
2.996635E+9,    3.128052E-2,    -7.582855E-2
2.996638E+9,    3.134537E-2,    -7.573700E-2
2.996641E+9,    3.111649E-2,    -7.580948E-2
2.996644E+9,    3.087616E-2,    -7.601929E-2
2.996647E+9,    3.101349E-2,    -7.559967E-2
2.996649E+9,    3.107071E-2,    -7.621002E-2
2.996652E+9,    3.103256E-2,    -7.582474E-2
2.996655E+9,    3.062439E-2,    -7.596588E-2
2.996658E+9,    3.059769E-2,    -7.608414E-2
2.996661E+9,    3.086853E-2,    -7.651901E-2
2.996663E+9,    3.085709E-2,    -7.577515E-2
2.996666E+9,    3.065872E-2,    -7.601547E-2
2.996669E+9,    3.028488E-2,    -7.580566E-2
2.996672E+9,    3.041077E-2,    -7.577133E-2
2.996675E+9,    3.052902E-2,    -7.582474E-2
2.996678E+9,    3.021240E-2,    -7.628250E-2
2.996680E+9,    3.031540E-2,    -7.601929E-2
2.996683E+9,    2.992249E-2,    -7.609177E-2
2.996686E+9,    3.009033E-2,    -7.586670E-2
2.996689E+9,    2.991104E-2,    -7.603836E-2
2.996692E+9,    3.030777E-2,    -7.632065E-2
2.996694E+9,    2.968597E-2,    -7.604980E-2
2.996697E+9,    2.976990E-2,    -7.576752E-2
2.996700E+9,    2.967072E-2,    -7.603073E-2
2.996703E+9,    2.949905E-2,    -7.564163E-2
2.996706E+9,    2.933884E-2,    -7.584763E-2
2.996708E+9,    2.933884E-2,    -7.579041E-2
2.996711E+9,    2.931213E-2,    -7.642746E-2
2.996714E+9,    2.928162E-2,    -7.608032E-2
2.996717E+9,    2.927017E-2,    -7.575989E-2
2.996720E+9,    2.915573E-2,    -7.629013E-2
2.996723E+9,    2.950287E-2,    -7.599258E-2
2.996725E+9,    2.867508E-2,    -7.597733E-2
2.996728E+9,    2.928925E-2,    -7.615280E-2
2.996731E+9,    2.875900E-2,    -7.598877E-2
2.996734E+9,    2.902603E-2,    -7.627106E-2
2.996737E+9,    2.850723E-2,    -7.593918E-2
2.996739E+9,    2.872086E-2,    -7.588196E-2
2.996742E+9,    2.826309E-2,    -7.607651E-2
2.996745E+9,    2.838898E-2,    -7.605362E-2
2.996748E+9,    2.860260E-2,    -7.589722E-2
2.996751E+9,    2.860641E-2,    -7.614899E-2
2.996753E+9,    2.808380E-2,    -7.598877E-2
2.996756E+9,    2.824020E-2,    -7.610321E-2
2.996759E+9,    2.795792E-2,    -7.603836E-2
2.996762E+9,    2.804565E-2,    -7.598495E-2
2.996765E+9,    2.794266E-2,    -7.621002E-2
2.996768E+9,    2.783966E-2,    -7.582855E-2
2.996770E+9,    2.777100E-2,    -7.617950E-2
2.996773E+9,    2.768707E-2,    -7.688904E-2
2.996776E+9,    2.760696E-2,    -7.622528E-2
2.996779E+9,    2.775192E-2,    -7.640839E-2
2.996782E+9,    2.736282E-2,    -7.654190E-2
2.996784E+9,    2.732849E-2,    -7.634735E-2
2.996787E+9,    2.736282E-2,    -7.614899E-2
2.996790E+9,    2.742767E-2,    -7.645798E-2
2.996793E+9,    2.740479E-2,    -7.622147E-2
2.996796E+9,    2.700806E-2,    -7.649231E-2
2.996798E+9,    2.714539E-2,    -7.625580E-2
2.996801E+9,    2.688599E-2,    -7.652283E-2
2.996804E+9,    2.683640E-2,    -7.665253E-2
2.996807E+9,    2.705002E-2,    -7.663345E-2
2.996810E+9,    2.651596E-2,    -7.638550E-2
2.996813E+9,    2.672958E-2,    -7.648087E-2
2.996815E+9,    2.646637E-2,    -7.618713E-2
2.996818E+9,    2.705383E-2,    -7.658768E-2
2.996821E+9,    2.616501E-2,    -7.668686E-2
2.996824E+9,    2.595901E-2,    -7.638550E-2
2.996827E+9,    2.597809E-2,    -7.617950E-2
2.996829E+9,    2.624893E-2,    -7.641602E-2
2.996832E+9,    2.603912E-2,    -7.643127E-2
2.996835E+9,    2.576065E-2,    -7.677841E-2
2.996838E+9,    2.604294E-2,    -7.635498E-2
2.996841E+9,    2.571869E-2,    -7.653809E-2
2.996843E+9,    2.575302E-2,    -7.648468E-2
2.996846E+9,    2.547836E-2,    -7.638168E-2
2.996849E+9,    2.547455E-2,    -7.651901E-2
2.996852E+9,    2.532196E-2,    -7.632446E-2
2.996855E+9,    2.562714E-2,    -7.625198E-2
2.996858E+9,    2.492142E-2,    -7.617569E-2
2.996860E+9,    2.526855E-2,    -7.656479E-2
2.996863E+9,    2.502060E-2,    -7.633591E-2
2.996866E+9,    2.515793E-2,    -7.630539E-2
2.996869E+9,    2.495193E-2,    -7.602310E-2
2.996872E+9,    2.461243E-2,    -7.615662E-2
2.996874E+9,    2.442932E-2,    -7.630920E-2
2.996877E+9,    2.469635E-2,    -7.623672E-2
2.996880E+9,    2.437592E-2,    -7.606125E-2
2.996883E+9,    2.408218E-2,    -7.582855E-2
2.996886E+9,    2.434921E-2,    -7.580948E-2
2.996888E+9,    2.408981E-2,    -7.658386E-2
2.996891E+9,    2.397537E-2,    -7.624054E-2
2.996894E+9,    2.389145E-2,    -7.653809E-2
2.996897E+9,    2.410126E-2,    -7.639694E-2
2.996900E+9,    2.402496E-2,    -7.621384E-2
2.996903E+9,    2.339554E-2,    -7.639694E-2
2.996905E+9,    2.365494E-2,    -7.626343E-2
2.996908E+9,    2.372742E-2,    -7.633591E-2
2.996911E+9,    2.346802E-2,    -7.607269E-2
