
3.175457E+9,    -5.814743E-2,    6.431198E-2
3.175460E+9,    -5.804443E-2,    6.471252E-2
3.175463E+9,    -5.787277E-2,    6.478500E-2
3.175465E+9,    -5.808258E-2,    6.478882E-2
3.175468E+9,    -5.776215E-2,    6.468201E-2
3.175471E+9,    -5.758286E-2,    6.460953E-2
3.175474E+9,    -5.736923E-2,    6.432343E-2
3.175477E+9,    -5.769348E-2,    6.423187E-2
3.175479E+9,    -5.759430E-2,    6.486511E-2
3.175482E+9,    -5.791473E-2,    6.470490E-2
3.175485E+9,    -5.730820E-2,    6.482315E-2
3.175488E+9,    -5.767059E-2,    6.451416E-2
3.175491E+9,    -5.704498E-2,    6.506729E-2
3.175493E+9,    -5.728531E-2,    6.470108E-2
3.175496E+9,    -5.772018E-2,    6.464386E-2
3.175499E+9,    -5.731964E-2,    6.471252E-2
3.175502E+9,    -5.725861E-2,    6.474686E-2
3.175505E+9,    -5.735016E-2,    6.531143E-2
3.175508E+9,    -5.715561E-2,    6.472778E-2
3.175510E+9,    -5.706787E-2,    6.492996E-2
3.175513E+9,    -5.680466E-2,    6.462479E-2
3.175516E+9,    -5.677032E-2,    6.482315E-2
3.175519E+9,    -5.695724E-2,    6.527710E-2
3.175522E+9,    -5.680466E-2,    6.505966E-2
3.175524E+9,    -5.694199E-2,    6.542587E-2
3.175527E+9,    -5.724335E-2,    6.524658E-2
3.175530E+9,    -5.724335E-2,    6.573105E-2
3.175533E+9,    -5.649948E-2,    6.536865E-2
3.175536E+9,    -5.661392E-2,    6.562424E-2
3.175538E+9,    -5.686569E-2,    6.488800E-2
3.175541E+9,    -5.679321E-2,    6.566620E-2
3.175544E+9,    -5.624390E-2,    6.542206E-2
3.175547E+9,    -5.644226E-2,    6.557846E-2
3.175550E+9,    -5.630112E-2,    6.578445E-2
3.175553E+9,    -5.701828E-2,    6.531906E-2
3.175555E+9,    -5.668259E-2,    6.562805E-2
3.175558E+9,    -5.696487E-2,    6.604385E-2
3.175561E+9,    -5.658340E-2,    6.560898E-2
3.175564E+9,    -5.616760E-2,    6.576157E-2
3.175567E+9,    -5.688477E-2,    6.591034E-2
3.175569E+9,    -5.620575E-2,    6.604385E-2
3.175572E+9,    -5.629349E-2,    6.567383E-2
3.175575E+9,    -5.629730E-2,    6.573868E-2
3.175578E+9,    -5.630875E-2,    6.591415E-2
3.175581E+9,    -5.636597E-2,    6.581116E-2
3.175583E+9,    -5.604935E-2,    6.576157E-2
3.175586E+9,    -5.622101E-2,    6.603241E-2
3.175589E+9,    -5.621338E-2,    6.598282E-2
3.175592E+9,    -5.611420E-2,    6.660080E-2
3.175595E+9,    -5.625534E-2,    6.609726E-2
3.175598E+9,    -5.596924E-2,    6.620407E-2
3.175600E+9,    -5.583572E-2,    6.623459E-2
3.175603E+9,    -5.566406E-2,    6.579971E-2
3.175606E+9,    -5.590057E-2,    6.590271E-2
3.175609E+9,    -5.561829E-2,    6.628799E-2
3.175612E+9,    -5.566406E-2,    6.621933E-2
3.175614E+9,    -5.584717E-2,    6.584549E-2
3.175617E+9,    -5.583954E-2,    6.653595E-2
3.175620E+9,    -5.551147E-2,    6.649399E-2
3.175623E+9,    -5.567169E-2,    6.670380E-2
3.175626E+9,    -5.552673E-2,    6.612015E-2
3.175628E+9,    -5.558395E-2,    6.633377E-2
3.175631E+9,    -5.557632E-2,    6.627655E-2
3.175634E+9,    -5.596542E-2,    6.650543E-2
3.175637E+9,    -5.508423E-2,    6.626892E-2
3.175640E+9,    -5.556107E-2,    6.686783E-2
3.175643E+9,    -5.568314E-2,    6.605530E-2
3.175645E+9,    -5.514526E-2,    6.667328E-2
3.175648E+9,    -5.564117E-2,    6.679916E-2
3.175651E+9,    -5.543518E-2,    6.634521E-2
3.175654E+9,    -5.519485E-2,    6.624603E-2
3.175657E+9,    -5.502319E-2,    6.650162E-2
3.175659E+9,    -5.483627E-2,    6.654358E-2
3.175662E+9,    -5.491638E-2,    6.674957E-2
3.175665E+9,    -5.496979E-2,    6.652832E-2
3.175668E+9,    -5.508423E-2,    6.684113E-2
3.175671E+9,    -5.495834E-2,    6.660080E-2
3.175673E+9,    -5.489731E-2,    6.674194E-2
3.175676E+9,    -5.492020E-2,    6.719971E-2
3.175679E+9,    -5.470657E-2,    6.658173E-2
3.175682E+9,    -5.428314E-2,    6.670761E-2
3.175685E+9,    -5.509567E-2,    6.711578E-2
3.175688E+9,    -5.474854E-2,    6.709671E-2
3.175690E+9,    -5.424500E-2,    6.684875E-2
3.175693E+9,    -5.467224E-2,    6.711578E-2
3.175696E+9,    -5.454254E-2,    6.696320E-2
3.175699E+9,    -5.485916E-2,    6.702042E-2
3.175702E+9,    -5.384445E-2,    6.704712E-2
3.175704E+9,    -5.425262E-2,    6.757355E-2
3.175707E+9,    -5.458069E-2,    6.733704E-2
3.175710E+9,    -5.421066E-2,    6.740570E-2
3.175713E+9,    -5.458832E-2,    6.772614E-2
3.175716E+9,    -5.402756E-2,    6.786728E-2
3.175718E+9,    -5.437851E-2,    6.758881E-2
3.175721E+9,    -5.446243E-2,    6.729889E-2
3.175724E+9,    -5.411530E-2,    6.740189E-2
3.175727E+9,    -5.414963E-2,    6.753922E-2
3.175730E+9,    -5.403519E-2,    6.741333E-2
3.175733E+9,    -5.406189E-2,    6.760788E-2
3.175735E+9,    -5.396652E-2,    6.753540E-2
3.175738E+9,    -5.432129E-2,    6.739426E-2
3.175741E+9,    -5.421829E-2,    6.752396E-2
3.175744E+9,    -5.375290E-2,    6.813049E-2
3.175747E+9,    -5.390167E-2,    6.782150E-2
3.175749E+9,    -5.348206E-2,    6.709290E-2
3.175752E+9,    -5.392075E-2,    6.790161E-2
3.175755E+9,    -5.336761E-2,    6.784439E-2
3.175758E+9,    -5.379868E-2,    6.746674E-2
3.175761E+9,    -5.387497E-2,    6.749725E-2
3.175763E+9,    -5.322266E-2,    6.795120E-2
3.175766E+9,    -5.321884E-2,    6.798935E-2
3.175769E+9,    -5.360031E-2,    6.802368E-2
3.175772E+9,    -5.338669E-2,    6.788635E-2
3.175775E+9,    -5.336380E-2,    6.804657E-2
3.175778E+9,    -5.367279E-2,    6.811142E-2
3.175780E+9,    -5.302429E-2,    6.745911E-2
3.175783E+9,    -5.302811E-2,    6.824493E-2
3.175786E+9,    -5.331421E-2,    6.805038E-2
3.175789E+9,    -5.323029E-2,    6.787491E-2
3.175792E+9,    -5.304337E-2,    6.806183E-2
3.175794E+9,    -5.351257E-2,    6.866074E-2
3.175797E+9,    -5.281067E-2,    6.775284E-2
3.175800E+9,    -5.332184E-2,    6.799316E-2
3.175803E+9,    -5.249023E-2,    6.803131E-2
3.175806E+9,    -5.298996E-2,    6.831741E-2
3.175808E+9,    -5.282974E-2,    6.811142E-2
3.175811E+9,    -5.307007E-2,    6.817245E-2
3.175814E+9,    -5.273437E-2,    6.811523E-2
3.175817E+9,    -5.270767E-2,    6.817245E-2
3.175820E+9,    -5.278397E-2,    6.848907E-2
3.175823E+9,    -5.239868E-2,    6.798553E-2
3.175825E+9,    -5.267334E-2,    6.837845E-2
3.175828E+9,    -5.232620E-2,    6.782532E-2
3.175831E+9,    -5.298615E-2,    6.865692E-2
3.175834E+9,    -5.252838E-2,    6.818008E-2
3.175837E+9,    -5.273819E-2,    6.870270E-2
3.175839E+9,    -5.210495E-2,    6.876373E-2
3.175842E+9,    -5.275345E-2,    6.875610E-2
3.175845E+9,    -5.271912E-2,    6.881332E-2
3.175848E+9,    -5.240631E-2,    6.868362E-2
3.175851E+9,    -5.218887E-2,    6.912994E-2
3.175853E+9,    -5.226898E-2,    6.868362E-2
3.175856E+9,    -5.213165E-2,    6.890869E-2
3.175859E+9,    -5.188370E-2,    6.915665E-2
3.175862E+9,    -5.192947E-2,    6.872177E-2
3.175865E+9,    -5.188370E-2,    6.886673E-2
3.175868E+9,    -5.199814E-2,    6.895828E-2
3.175870E+9,    -5.139542E-2,    6.907654E-2
3.175873E+9,    -5.195618E-2,    6.864548E-2
3.175876E+9,    -5.203629E-2,    6.897736E-2
3.175879E+9,    -5.159760E-2,    6.908417E-2
3.175882E+9,    -5.171967E-2,    6.912231E-2
3.175884E+9,    -5.152512E-2,    6.939697E-2
3.175887E+9,    -5.178070E-2,    6.967163E-2
3.175890E+9,    -5.121231E-2,    6.877899E-2
3.175893E+9,    -5.167389E-2,    6.909561E-2
3.175896E+9,    -5.158997E-2,    6.930542E-2
3.175898E+9,    -5.134201E-2,    6.954956E-2
3.175901E+9,    -5.135727E-2,    6.921768E-2
3.175904E+9,    -5.125427E-2,    6.912994E-2
3.175907E+9,    -5.091095E-2,    6.903458E-2
3.175910E+9,    -5.077744E-2,    6.893158E-2
3.175913E+9,    -5.133820E-2,    6.948090E-2
3.175915E+9,    -5.095291E-2,    6.940842E-2
3.175918E+9,    -5.085373E-2,    6.936646E-2
3.175921E+9,    -5.105972E-2,    6.937790E-2
3.175924E+9,    -5.113983E-2,    6.902313E-2
3.175927E+9,    -5.095291E-2,    6.920624E-2
3.175929E+9,    -5.115128E-2,    6.935120E-2
3.175932E+9,    -5.117035E-2,    6.901169E-2
3.175935E+9,    -5.066681E-2,    6.923294E-2
3.175938E+9,    -5.100250E-2,    7.011795E-2
3.175941E+9,    -5.101776E-2,    6.928253E-2
3.175943E+9,    -5.060959E-2,    6.900024E-2
3.175946E+9,    -5.054092E-2,    6.939697E-2
3.175949E+9,    -5.054092E-2,    6.949615E-2
3.175952E+9,    -5.038452E-2,    6.964493E-2
3.175955E+9,    -5.086517E-2,    6.978607E-2
3.175958E+9,    -5.052948E-2,    7.003403E-2
3.175960E+9,    -5.060959E-2,    6.970978E-2
3.175963E+9,    -5.031967E-2,    6.995010E-2
3.175966E+9,    -5.004501E-2,    6.926727E-2
3.175969E+9,    -5.057144E-2,    6.946564E-2
3.175972E+9,    -5.001831E-2,    6.979370E-2
3.175974E+9,    -5.017471E-2,    7.001877E-2
3.175977E+9,    -5.023193E-2,    7.004166E-2
3.175980E+9,    -4.996109E-2,    6.973648E-2
3.175983E+9,    -4.997635E-2,    6.989670E-2
3.175986E+9,    -5.004883E-2,    7.040787E-2
3.175988E+9,    -5.007172E-2,    6.978607E-2
3.175991E+9,    -4.980850E-2,    7.004547E-2
3.175994E+9,    -5.022430E-2,    6.999207E-2
3.175997E+9,    -4.995728E-2,    7.015991E-2
3.176000E+9,    -4.964447E-2,    7.036972E-2
3.176003E+9,    -4.969788E-2,    7.027817E-2
3.176005E+9,    -4.992294E-2,    7.022858E-2
3.176008E+9,    -4.966354E-2,    7.049179E-2
3.176011E+9,    -4.935837E-2,    7.059860E-2
3.176014E+9,    -4.994583E-2,    7.059860E-2
3.176017E+9,    -4.967880E-2,    7.035828E-2
3.176019E+9,    -4.957962E-2,    7.025528E-2
3.176022E+9,    -4.978180E-2,    7.048035E-2
3.176025E+9,    -4.956818E-2,    6.988525E-2
3.176028E+9,    -4.929352E-2,    7.058334E-2
3.176031E+9,    -4.931259E-2,    7.046509E-2
3.176033E+9,    -4.951096E-2,    7.067108E-2
3.176036E+9,    -4.926682E-2,    7.025909E-2
3.176039E+9,    -4.917145E-2,    7.026672E-2
3.176042E+9,    -4.946136E-2,    7.025909E-2
3.176045E+9,    -4.953003E-2,    7.019043E-2
3.176048E+9,    -4.936218E-2,    7.082367E-2
3.176050E+9,    -4.866791E-2,    7.093048E-2
3.176053E+9,    -4.908371E-2,    7.046890E-2
3.176056E+9,    -4.891968E-2,    7.085037E-2
3.176059E+9,    -4.891968E-2,    7.084274E-2
3.176062E+9,    -4.919815E-2,    7.083130E-2
3.176064E+9,    -4.878998E-2,    7.120132E-2
3.176067E+9,    -4.893112E-2,    7.086945E-2
3.176070E+9,    -4.881668E-2,    7.124710E-2
3.176073E+9,    -4.877853E-2,    7.059860E-2
3.176076E+9,    -4.912567E-2,    7.102966E-2
3.176078E+9,    -4.845810E-2,    7.048416E-2
3.176081E+9,    -4.835129E-2,    7.043457E-2
3.176084E+9,    -4.855347E-2,    7.088852E-2
3.176087E+9,    -4.887390E-2,    7.075500E-2
3.176090E+9,    -4.853821E-2,    7.028961E-2
3.176093E+9,    -4.881668E-2,    7.092667E-2
3.176095E+9,    -4.809952E-2,    7.108307E-2
3.176098E+9,    -4.825592E-2,    7.100296E-2
3.176101E+9,    -4.834366E-2,    7.114792E-2
3.176104E+9,    -4.830933E-2,    7.105637E-2
3.176107E+9,    -4.796219E-2,    7.114792E-2
3.176109E+9,    -4.782486E-2,    7.141495E-2
3.176112E+9,    -4.776382E-2,    7.091904E-2
3.176115E+9,    -4.803848E-2,    7.093048E-2
3.176118E+9,    -4.803085E-2,    7.102203E-2
3.176121E+9,    -4.779053E-2,    7.109451E-2
3.176123E+9,    -4.772186E-2,    7.113647E-2
3.176126E+9,    -4.774094E-2,    7.135391E-2
3.176129E+9,    -4.807281E-2,    7.126999E-2
3.176132E+9,    -4.774475E-2,    7.169342E-2
3.176135E+9,    -4.753876E-2,    7.154465E-2
3.176138E+9,    -4.734802E-2,    7.118988E-2
3.176140E+9,    -4.725266E-2,    7.147980E-2
3.176143E+9,    -4.759216E-2,    7.181168E-2
3.176146E+9,    -4.738617E-2,    7.165909E-2
3.176149E+9,    -4.751205E-2,    7.153702E-2
3.176152E+9,    -4.755402E-2,    7.209015E-2
3.176154E+9,    -4.746628E-2,    7.184219E-2
3.176157E+9,    -4.750443E-2,    7.157135E-2
3.176160E+9,    -4.778671E-2,    7.155991E-2
3.176163E+9,    -4.736328E-2,    7.185364E-2
3.176166E+9,    -4.702759E-2,    7.168198E-2
3.176168E+9,    -4.706573E-2,    7.164001E-2
3.176171E+9,    -4.687500E-2,    7.220840E-2
3.176174E+9,    -4.705048E-2,    7.157898E-2
3.176177E+9,    -4.703522E-2,    7.222366E-2
3.176180E+9,    -4.713440E-2,    7.148743E-2
3.176183E+9,    -4.666901E-2,    7.192612E-2
3.176185E+9,    -4.706192E-2,    7.197952E-2
3.176188E+9,    -4.688263E-2,    7.167053E-2
3.176191E+9,    -4.682922E-2,    7.221985E-2
3.176194E+9,    -4.658508E-2,    7.181549E-2
3.176197E+9,    -4.664612E-2,    7.197189E-2
3.176199E+9,    -4.660416E-2,    7.190323E-2
3.176202E+9,    -4.637527E-2,    7.219315E-2
3.176205E+9,    -4.670334E-2,    7.220078E-2
3.176208E+9,    -4.719162E-2,    7.241440E-2
3.176211E+9,    -4.637146E-2,    7.246780E-2
3.176213E+9,    -4.627991E-2,    7.202530E-2
3.176216E+9,    -4.586029E-2,    7.221603E-2
3.176219E+9,    -4.650497E-2,    7.198334E-2
3.176222E+9,    -4.640198E-2,    7.238770E-2
3.176225E+9,    -4.593277E-2,    7.243347E-2
3.176228E+9,    -4.633331E-2,    7.236862E-2
3.176230E+9,    -4.613876E-2,    7.223892E-2
3.176233E+9,    -4.594421E-2,    7.243729E-2
3.176236E+9,    -4.581833E-2,    7.221985E-2
3.176239E+9,    -4.584503E-2,    7.219315E-2
3.176242E+9,    -4.580688E-2,    7.236481E-2
3.176244E+9,    -4.574585E-2,    7.204819E-2
3.176247E+9,    -4.596710E-2,    7.226944E-2
3.176250E+9,    -4.587936E-2,    7.237244E-2
3.176253E+9,    -4.590225E-2,    7.243729E-2
3.176256E+9,    -4.536057E-2,    7.285309E-2
3.176258E+9,    -4.598999E-2,    7.239532E-2
3.176261E+9,    -4.552078E-2,    7.250595E-2
3.176264E+9,    -4.560089E-2,    7.278824E-2
3.176267E+9,    -4.483414E-2,    7.251358E-2
3.176270E+9,    -4.537964E-2,    7.231140E-2
3.176273E+9,    -4.523849E-2,    7.272339E-2
3.176275E+9,    -4.570770E-2,    7.269669E-2
3.176278E+9,    -4.497910E-2,    7.280350E-2
3.176281E+9,    -4.567337E-2,    7.252121E-2
3.176284E+9,    -4.503632E-2,    7.321548E-2
3.176287E+9,    -4.517365E-2,    7.255936E-2
3.176289E+9,    -4.561615E-2,    7.273483E-2
3.176292E+9,    -4.483032E-2,    7.290649E-2
3.176295E+9,    -4.503632E-2,    7.262802E-2
3.176298E+9,    -4.494095E-2,    7.293701E-2
3.176301E+9,    -4.472733E-2,    7.271576E-2
3.176303E+9,    -4.444122E-2,    7.320404E-2
3.176306E+9,    -4.469681E-2,    7.317734E-2
3.176309E+9,    -4.494476E-2,    7.293320E-2
3.176312E+9,    -4.493332E-2,    7.296753E-2
3.176315E+9,    -4.460907E-2,    7.328796E-2
3.176318E+9,    -4.407501E-2,    7.300949E-2
3.176320E+9,    -4.498291E-2,    7.302856E-2
3.176323E+9,    -4.434967E-2,    7.323074E-2
3.176326E+9,    -4.484940E-2,    7.273483E-2
3.176329E+9,    -4.457855E-2,    7.287216E-2
3.176332E+9,    -4.423523E-2,    7.358932E-2
3.176334E+9,    -4.415894E-2,    7.289124E-2
3.176337E+9,    -4.429245E-2,    7.332611E-2
3.176340E+9,    -4.414368E-2,    7.330322E-2
3.176343E+9,    -4.487991E-2,    7.364273E-2
3.176346E+9,    -4.371643E-2,    7.323456E-2
3.176348E+9,    -4.447556E-2,    7.322693E-2
3.176351E+9,    -4.436493E-2,    7.329941E-2
3.176354E+9,    -4.403305E-2,    7.350540E-2
3.176357E+9,    -4.380798E-2,    7.380295E-2
3.176360E+9,    -4.391479E-2,    7.310104E-2
3.176363E+9,    -4.414368E-2,    7.341385E-2
3.176365E+9,    -4.358292E-2,    7.344437E-2
3.176368E+9,    -4.375076E-2,    7.361603E-2
3.176371E+9,    -4.365921E-2,    7.331467E-2
3.176374E+9,    -4.394913E-2,    7.346725E-2
3.176377E+9,    -4.354858E-2,    7.309723E-2
3.176379E+9,    -4.343796E-2,    7.356644E-2
3.176382E+9,    -4.387283E-2,    7.393646E-2
3.176385E+9,    -4.326248E-2,    7.334518E-2
3.176388E+9,    -4.320145E-2,    7.362747E-2
3.176391E+9,    -4.293823E-2,    7.350922E-2
3.176393E+9,    -4.367065E-2,    7.362366E-2
3.176396E+9,    -4.307938E-2,    7.367706E-2
3.176399E+9,    -4.290771E-2,    7.339478E-2
3.176402E+9,    -4.294205E-2,    7.405090E-2
3.176405E+9,    -4.280090E-2,    7.341385E-2
3.176408E+9,    -4.264832E-2,    7.373047E-2
3.176410E+9,    -4.269409E-2,    7.383728E-2
3.176413E+9,    -4.301834E-2,    7.353592E-2
3.176416E+9,    -4.343033E-2,    7.382584E-2
3.176419E+9,    -4.321671E-2,    7.399750E-2
3.176422E+9,    -4.236221E-2,    7.396317E-2
3.176424E+9,    -4.280853E-2,    7.393646E-2
3.176427E+9,    -4.290771E-2,    7.371902E-2
3.176430E+9,    -4.322815E-2,    7.421875E-2
3.176433E+9,    -4.274368E-2,    7.450867E-2
3.176436E+9,    -4.219055E-2,    7.387924E-2
3.176438E+9,    -4.259491E-2,    7.393646E-2
3.176441E+9,    -4.270935E-2,    7.388687E-2
3.176444E+9,    -4.258728E-2,    7.395172E-2
3.176447E+9,    -4.247284E-2,    7.430649E-2
3.176450E+9,    -4.204178E-2,    7.409286E-2
3.176453E+9,    -4.217148E-2,    7.435989E-2
3.176455E+9,    -4.152298E-2,    7.457352E-2
3.176458E+9,    -4.187012E-2,    7.458878E-2
3.176461E+9,    -4.150009E-2,    7.416153E-2
3.176464E+9,    -4.222488E-2,    7.431412E-2
3.176467E+9,    -4.193497E-2,    7.437897E-2
3.176469E+9,    -4.174805E-2,    7.398987E-2
3.176472E+9,    -4.199219E-2,    7.454300E-2
3.176475E+9,    -4.188919E-2,    7.434845E-2
3.176478E+9,    -4.158020E-2,    7.470322E-2
3.176481E+9,    -4.143524E-2,    7.429504E-2
3.176483E+9,    -4.166412E-2,    7.453537E-2
3.176486E+9,    -4.149246E-2,    7.420731E-2
3.176489E+9,    -4.166412E-2,    7.450104E-2
3.176492E+9,    -4.164505E-2,    7.461548E-2
3.176495E+9,    -4.153061E-2,    7.406616E-2
3.176498E+9,    -4.126358E-2,    7.477951E-2
3.176500E+9,    -4.106903E-2,    7.479858E-2
3.176503E+9,    -4.089737E-2,    7.408142E-2
3.176506E+9,    -4.100037E-2,    7.460022E-2
3.176509E+9,    -4.137802E-2,    7.475281E-2
3.176512E+9,    -4.137039E-2,    7.445908E-2
3.176514E+9,    -4.090118E-2,    7.462692E-2
3.176517E+9,    -4.074860E-2,    7.477188E-2
3.176520E+9,    -4.099655E-2,    7.459259E-2
3.176523E+9,    -4.084778E-2,    7.473373E-2
3.176526E+9,    -4.119873E-2,    7.480621E-2
3.176528E+9,    -4.044342E-2,    7.421494E-2
3.176531E+9,    -4.097366E-2,    7.448196E-2
3.176534E+9,    -4.048157E-2,    7.482147E-2
3.176537E+9,    -4.030609E-2,    7.476807E-2
3.176540E+9,    -4.062653E-2,    7.484818E-2
3.176543E+9,    -4.046249E-2,    7.501602E-2
3.176545E+9,    -4.017639E-2,    7.499313E-2
3.176548E+9,    -4.050064E-2,    7.480240E-2
3.176551E+9,    -4.052353E-2,    7.465363E-2
3.176554E+9,    -3.997421E-2,    7.525635E-2
3.176557E+9,    -3.992081E-2,    7.488632E-2
3.176559E+9,    -4.000092E-2,    7.486343E-2
3.176562E+9,    -4.018402E-2,    7.508469E-2
3.176565E+9,    -4.001617E-2,    7.489395E-2
3.176568E+9,    -4.013062E-2,    7.506943E-2
3.176571E+9,    -3.971863E-2,    7.516861E-2
3.176573E+9,    -3.994751E-2,    7.508850E-2
3.176576E+9,    -3.970718E-2,    7.488632E-2
3.176579E+9,    -3.968048E-2,    7.538223E-2
3.176582E+9,    -4.007339E-2,    7.503128E-2
3.176585E+9,    -3.975677E-2,    7.531738E-2
3.176588E+9,    -3.945541E-2,    7.521439E-2
3.176590E+9,    -3.947067E-2,    7.523727E-2
3.176593E+9,    -3.963852E-2,    7.537460E-2
3.176596E+9,    -3.960419E-2,    7.533646E-2
3.176599E+9,    -3.904724E-2,    7.559204E-2
3.176602E+9,    -3.948212E-2,    7.510376E-2
3.176604E+9,    -3.957367E-2,    7.522964E-2
3.176607E+9,    -3.897476E-2,    7.548904E-2
3.176610E+9,    -3.898621E-2,    7.532501E-2
3.176613E+9,    -3.915405E-2,    7.562256E-2
3.176616E+9,    -3.928757E-2,    7.551575E-2
3.176618E+9,    -3.913879E-2,    7.583237E-2
3.176621E+9,    -3.885269E-2,    7.588959E-2
3.176624E+9,    -3.899384E-2,    7.594299E-2
3.176627E+9,    -3.866577E-2,    7.548904E-2
3.176630E+9,    -3.919983E-2,    7.564926E-2
3.176633E+9,    -3.856277E-2,    7.555389E-2
3.176635E+9,    -3.883362E-2,    7.596970E-2
3.176638E+9,    -3.887939E-2,    7.548904E-2
3.176641E+9,    -3.850174E-2,    7.590485E-2
3.176644E+9,    -3.814316E-2,    7.543564E-2
3.176647E+9,    -3.830719E-2,    7.619858E-2
3.176649E+9,    -3.858948E-2,    7.545090E-2
3.176652E+9,    -3.836441E-2,    7.557297E-2
3.176655E+9,    -3.857040E-2,    7.555008E-2
3.176658E+9,    -3.833389E-2,    7.588959E-2
3.176661E+9,    -3.814316E-2,    7.593155E-2
3.176663E+9,    -3.751373E-2,    7.555389E-2
3.176666E+9,    -3.826904E-2,    7.570267E-2
3.176669E+9,    -3.813553E-2,    7.591629E-2
3.176672E+9,    -3.818130E-2,    7.609940E-2
3.176675E+9,    -3.776169E-2,    7.569885E-2
3.176678E+9,    -3.733826E-2,    7.559204E-2
3.176680E+9,    -3.710175E-2,    7.590866E-2
3.176683E+9,    -3.799438E-2,    7.587433E-2
3.176686E+9,    -3.791809E-2,    7.552719E-2
3.176689E+9,    -3.767776E-2,    7.578659E-2
3.176692E+9,    -3.763199E-2,    7.590866E-2
3.176694E+9,    -3.773880E-2,    7.575989E-2
3.176697E+9,    -3.749847E-2,    7.593536E-2
3.176700E+9,    -3.707123E-2,    7.599640E-2
3.176703E+9,    -3.733063E-2,    7.616043E-2
3.176706E+9,    -3.723907E-2,    7.663727E-2
3.176708E+9,    -3.709793E-2,    7.606506E-2
3.176711E+9,    -3.690338E-2,    7.619858E-2
3.176714E+9,    -3.680420E-2,    7.582474E-2
3.176717E+9,    -3.669739E-2,    7.605743E-2
3.176720E+9,    -3.680801E-2,    7.618713E-2
3.176723E+9,    -3.664398E-2,    7.628632E-2
3.176725E+9,    -3.652191E-2,    7.633209E-2
3.176728E+9,    -3.708267E-2,    7.651520E-2
3.176731E+9,    -3.660202E-2,    7.623291E-2
3.176734E+9,    -3.643036E-2,    7.621765E-2
3.176737E+9,    -3.666306E-2,    7.677841E-2
3.176739E+9,    -3.641129E-2,    7.593536E-2
3.176742E+9,    -3.657913E-2,    7.614517E-2
3.176745E+9,    -3.613663E-2,    7.597733E-2
3.176748E+9,    -3.622055E-2,    7.611847E-2
3.176751E+9,    -3.616333E-2,    7.651138E-2
3.176753E+9,    -3.665543E-2,    7.639694E-2
3.176756E+9,    -3.618240E-2,    7.628250E-2
3.176759E+9,    -3.591537E-2,    7.614136E-2
3.176762E+9,    -3.613281E-2,    7.655716E-2
3.176765E+9,    -3.599167E-2,    7.632828E-2
3.176768E+9,    -3.612900E-2,    7.641220E-2
3.176770E+9,    -3.536987E-2,    7.639694E-2
3.176773E+9,    -3.577805E-2,    7.706451E-2
3.176776E+9,    -3.554535E-2,    7.665634E-2
3.176779E+9,    -3.570557E-2,    7.640457E-2
3.176782E+9,    -3.544235E-2,    7.659531E-2
3.176784E+9,    -3.551865E-2,    7.614899E-2
3.176787E+9,    -3.550720E-2,    7.625198E-2
3.176790E+9,    -3.557968E-2,    7.650375E-2
3.176793E+9,    -3.519440E-2,    7.715988E-2
3.176796E+9,    -3.496933E-2,    7.636261E-2
3.176798E+9,    -3.490448E-2,    7.658768E-2
3.176801E+9,    -3.475952E-2,    7.651520E-2
3.176804E+9,    -3.496552E-2,    7.662201E-2
3.176807E+9,    -3.487015E-2,    7.669830E-2
3.176810E+9,    -3.446960E-2,    7.684708E-2
3.176813E+9,    -3.475189E-2,    7.698441E-2
3.176815E+9,    -3.498840E-2,    7.670975E-2
3.176818E+9,    -3.453064E-2,    7.683182E-2
3.176821E+9,    -3.473663E-2,    7.668686E-2
3.176824E+9,    -3.424454E-2,    7.647705E-2
3.176827E+9,    -3.467560E-2,    7.688522E-2
3.176829E+9,    -3.462601E-2,    7.719421E-2
3.176832E+9,    -3.450012E-2,    7.687759E-2
3.176835E+9,    -3.420258E-2,    7.666397E-2
3.176838E+9,    -3.435135E-2,    7.695770E-2
3.176841E+9,    -3.395081E-2,    7.630920E-2
3.176843E+9,    -3.397369E-2,    7.676315E-2
3.176846E+9,    -3.388596E-2,    7.691193E-2
3.176849E+9,    -3.397751E-2,    7.700729E-2
3.176852E+9,    -3.381348E-2,    7.654953E-2
3.176855E+9,    -3.369904E-2,    7.688904E-2
3.176858E+9,    -3.416443E-2,    7.706833E-2
3.176860E+9,    -3.397751E-2,    7.674789E-2
3.176863E+9,    -3.344345E-2,    7.736969E-2
3.176866E+9,    -3.361893E-2,    7.680511E-2
3.176869E+9,    -3.340149E-2,    7.733917E-2
3.176872E+9,    -3.335953E-2,    7.682419E-2
3.176874E+9,    -3.363419E-2,    7.702255E-2
3.176877E+9,    -3.358459E-2,    7.719803E-2
3.176880E+9,    -3.331375E-2,    7.728958E-2
3.176883E+9,    -3.319168E-2,    7.727051E-2
3.176886E+9,    -3.315353E-2,    7.713699E-2
3.176888E+9,    -3.292465E-2,    7.691193E-2
3.176891E+9,    -3.309631E-2,    7.719040E-2
3.176894E+9,    -3.316116E-2,    7.755661E-2
3.176897E+9,    -3.259277E-2,    7.739639E-2
3.176900E+9,    -3.279114E-2,    7.738876E-2
3.176903E+9,    -3.321838E-2,    7.719803E-2
3.176905E+9,    -3.275681E-2,    7.778931E-2
3.176908E+9,    -3.224564E-2,    7.743835E-2
3.176911E+9,    -3.263092E-2,    7.744598E-2
