
3.175457E+9,    -5.765152E-2,    6.452560E-2
3.175460E+9,    -5.794144E-2,    6.446075E-2
3.175463E+9,    -5.743408E-2,    6.457138E-2
3.175465E+9,    -5.768585E-2,    6.452942E-2
3.175468E+9,    -5.752182E-2,    6.460190E-2
3.175471E+9,    -5.745316E-2,    6.486893E-2
3.175474E+9,    -5.707932E-2,    6.419373E-2
3.175477E+9,    -5.722046E-2,    6.438446E-2
3.175479E+9,    -5.727386E-2,    6.466293E-2
3.175482E+9,    -5.746078E-2,    6.540298E-2
3.175485E+9,    -5.764389E-2,    6.455231E-2
3.175488E+9,    -5.694580E-2,    6.486130E-2
3.175491E+9,    -5.738449E-2,    6.444931E-2
3.175493E+9,    -5.716324E-2,    6.481934E-2
3.175496E+9,    -5.737305E-2,    6.519318E-2
3.175499E+9,    -5.726624E-2,    6.490326E-2
3.175502E+9,    -5.690765E-2,    6.497192E-2
3.175505E+9,    -5.737686E-2,    6.516647E-2
3.175508E+9,    -5.665970E-2,    6.510162E-2
3.175510E+9,    -5.717087E-2,    6.526184E-2
3.175513E+9,    -5.688477E-2,    6.494141E-2
3.175516E+9,    -5.715942E-2,    6.541443E-2
3.175519E+9,    -5.699158E-2,    6.492996E-2
3.175522E+9,    -5.679321E-2,    6.512451E-2
3.175524E+9,    -5.692673E-2,    6.527710E-2
3.175527E+9,    -5.696869E-2,    6.524277E-2
3.175530E+9,    -5.671692E-2,    6.493759E-2
3.175533E+9,    -5.643845E-2,    6.530762E-2
3.175536E+9,    -5.638123E-2,    6.558990E-2
3.175538E+9,    -5.658722E-2,    6.510162E-2
3.175541E+9,    -5.659103E-2,    6.606674E-2
3.175544E+9,    -5.674362E-2,    6.541443E-2
3.175547E+9,    -5.620193E-2,    6.532669E-2
3.175550E+9,    -5.686188E-2,    6.569290E-2
3.175553E+9,    -5.629349E-2,    6.558609E-2
3.175555E+9,    -5.673218E-2,    6.578445E-2
3.175558E+9,    -5.630875E-2,    6.566238E-2
3.175561E+9,    -5.632401E-2,    6.565094E-2
3.175564E+9,    -5.629349E-2,    6.583405E-2
3.175567E+9,    -5.625534E-2,    6.591415E-2
3.175569E+9,    -5.625916E-2,    6.589508E-2
3.175572E+9,    -5.633163E-2,    6.612396E-2
3.175575E+9,    -5.620193E-2,    6.601715E-2
3.175578E+9,    -5.619431E-2,    6.591797E-2
3.175581E+9,    -5.623245E-2,    6.562805E-2
3.175583E+9,    -5.619049E-2,    6.621933E-2
3.175586E+9,    -5.573654E-2,    6.628036E-2
3.175589E+9,    -5.648422E-2,    6.582642E-2
3.175592E+9,    -5.586624E-2,    6.576920E-2
3.175595E+9,    -5.577087E-2,    6.575394E-2
3.175598E+9,    -5.564117E-2,    6.624222E-2
3.175600E+9,    -5.559921E-2,    6.627274E-2
3.175603E+9,    -5.560303E-2,    6.572723E-2
3.175606E+9,    -5.574417E-2,    6.618118E-2
3.175609E+9,    -5.567932E-2,    6.644058E-2
3.175612E+9,    -5.523300E-2,    6.627274E-2
3.175614E+9,    -5.583572E-2,    6.608200E-2
3.175617E+9,    -5.544281E-2,    6.650162E-2
3.175620E+9,    -5.582047E-2,    6.652069E-2
3.175623E+9,    -5.602264E-2,    6.610870E-2
3.175626E+9,    -5.543137E-2,    6.657028E-2
3.175628E+9,    -5.495834E-2,    6.593704E-2
3.175631E+9,    -5.483627E-2,    6.602478E-2
3.175634E+9,    -5.505753E-2,    6.646729E-2
3.175637E+9,    -5.567169E-2,    6.642151E-2
3.175640E+9,    -5.506134E-2,    6.692505E-2
3.175643E+9,    -5.495453E-2,    6.668472E-2
3.175645E+9,    -5.520630E-2,    6.674957E-2
3.175648E+9,    -5.525970E-2,    6.666565E-2
3.175651E+9,    -5.546951E-2,    6.635666E-2
3.175654E+9,    -5.514145E-2,    6.650162E-2
3.175657E+9,    -5.494690E-2,    6.665039E-2
3.175659E+9,    -5.470276E-2,    6.644821E-2
3.175662E+9,    -5.516434E-2,    6.663895E-2
3.175665E+9,    -5.445480E-2,    6.676483E-2
3.175668E+9,    -5.430603E-2,    6.669998E-2
3.175671E+9,    -5.480194E-2,    6.678009E-2
3.175673E+9,    -5.461502E-2,    6.695938E-2
3.175676E+9,    -5.477524E-2,    6.683350E-2
3.175679E+9,    -5.466843E-2,    6.707001E-2
3.175682E+9,    -5.410004E-2,    6.711197E-2
3.175685E+9,    -5.455780E-2,    6.687927E-2
3.175688E+9,    -5.459213E-2,    6.711578E-2
3.175690E+9,    -5.497742E-2,    6.704712E-2
3.175693E+9,    -5.399323E-2,    6.697083E-2
3.175696E+9,    -5.403519E-2,    6.682587E-2
3.175699E+9,    -5.441666E-2,    6.729507E-2
3.175702E+9,    -5.448532E-2,    6.726074E-2
3.175704E+9,    -5.411911E-2,    6.737137E-2
3.175707E+9,    -5.422211E-2,    6.763458E-2
3.175710E+9,    -5.397415E-2,    6.686783E-2
3.175713E+9,    -5.368805E-2,    6.740189E-2
3.175716E+9,    -5.402756E-2,    6.744766E-2
3.175718E+9,    -5.431747E-2,    6.747818E-2
3.175721E+9,    -5.398178E-2,    6.703568E-2
3.175724E+9,    -5.382919E-2,    6.783676E-2
3.175727E+9,    -5.385208E-2,    6.771088E-2
3.175730E+9,    -5.413437E-2,    6.748581E-2
3.175733E+9,    -5.398178E-2,    6.760788E-2
3.175735E+9,    -5.358887E-2,    6.759644E-2
3.175738E+9,    -5.363464E-2,    6.756210E-2
3.175741E+9,    -5.375671E-2,    6.799698E-2
3.175744E+9,    -5.362320E-2,    6.724930E-2
3.175747E+9,    -5.341339E-2,    6.742477E-2
3.175749E+9,    -5.392075E-2,    6.782150E-2
3.175752E+9,    -5.304718E-2,    6.762695E-2
3.175755E+9,    -5.319977E-2,    6.732559E-2
3.175758E+9,    -5.237961E-2,    6.729507E-2
3.175761E+9,    -5.282593E-2,    6.757355E-2
3.175763E+9,    -5.355453E-2,    6.772995E-2
3.175766E+9,    -5.310440E-2,    6.814957E-2
3.175769E+9,    -5.326080E-2,    6.789780E-2
3.175772E+9,    -5.294800E-2,    6.763077E-2
3.175775E+9,    -5.299759E-2,    6.805420E-2
3.175778E+9,    -5.280304E-2,    6.822205E-2
3.175780E+9,    -5.289459E-2,    6.842804E-2
3.175783E+9,    -5.308914E-2,    6.819534E-2
3.175786E+9,    -5.292130E-2,    6.777191E-2
3.175789E+9,    -5.272293E-2,    6.785202E-2
3.175792E+9,    -5.311966E-2,    6.829453E-2
3.175794E+9,    -5.277252E-2,    6.809235E-2
3.175797E+9,    -5.273819E-2,    6.858444E-2
3.175800E+9,    -5.246353E-2,    6.804657E-2
3.175803E+9,    -5.270767E-2,    6.811905E-2
3.175806E+9,    -5.206680E-2,    6.769562E-2
3.175808E+9,    -5.270386E-2,    6.837082E-2
3.175811E+9,    -5.247498E-2,    6.838989E-2
3.175814E+9,    -5.218887E-2,    6.781769E-2
3.175817E+9,    -5.217743E-2,    6.853867E-2
3.175820E+9,    -5.257416E-2,    6.855011E-2
3.175823E+9,    -5.234909E-2,    6.842041E-2
3.175825E+9,    -5.254364E-2,    6.858444E-2
3.175828E+9,    -5.245209E-2,    6.827545E-2
3.175831E+9,    -5.229187E-2,    6.874084E-2
3.175834E+9,    -5.194092E-2,    6.862640E-2
3.175837E+9,    -5.245590E-2,    6.864166E-2
3.175839E+9,    -5.227280E-2,    6.903076E-2
3.175842E+9,    -5.223083E-2,    6.852341E-2
3.175845E+9,    -5.202484E-2,    6.853104E-2
3.175848E+9,    -5.224991E-2,    6.885147E-2
3.175851E+9,    -5.232239E-2,    6.864166E-2
3.175853E+9,    -5.170059E-2,    6.903076E-2
3.175856E+9,    -5.184174E-2,    6.892395E-2
3.175859E+9,    -5.236053E-2,    6.870270E-2
3.175862E+9,    -5.240250E-2,    6.895828E-2
3.175865E+9,    -5.135345E-2,    6.894684E-2
3.175868E+9,    -5.179596E-2,    6.905365E-2
3.175870E+9,    -5.186081E-2,    6.888199E-2
3.175873E+9,    -5.134201E-2,    6.884384E-2
3.175876E+9,    -5.218887E-2,    6.846237E-2
3.175879E+9,    -5.149078E-2,    6.919861E-2
3.175882E+9,    -5.118179E-2,    6.922150E-2
3.175884E+9,    -5.121994E-2,    6.925964E-2
3.175887E+9,    -5.154419E-2,    6.862259E-2
3.175890E+9,    -5.139542E-2,    6.885147E-2
3.175893E+9,    -5.185699E-2,    6.891251E-2
3.175896E+9,    -5.072403E-2,    6.906509E-2
3.175898E+9,    -5.116653E-2,    6.956482E-2
3.175901E+9,    -5.132675E-2,    6.925583E-2
3.175904E+9,    -5.051422E-2,    6.908798E-2
3.175907E+9,    -5.125427E-2,    6.908798E-2
3.175910E+9,    -5.103683E-2,    6.950760E-2
3.175913E+9,    -5.102539E-2,    6.962585E-2
3.175915E+9,    -5.112839E-2,    6.943512E-2
3.175918E+9,    -5.061340E-2,    6.932068E-2
3.175921E+9,    -5.074310E-2,    6.941223E-2
3.175924E+9,    -5.076981E-2,    6.961823E-2
3.175927E+9,    -5.059052E-2,    6.955719E-2
3.175929E+9,    -5.104446E-2,    6.959152E-2
3.175932E+9,    -5.045319E-2,    6.953049E-2
3.175935E+9,    -5.069733E-2,    6.905746E-2
3.175938E+9,    -5.030441E-2,    6.961441E-2
3.175941E+9,    -5.064392E-2,    6.918335E-2
3.175943E+9,    -5.059814E-2,    6.956100E-2
3.175946E+9,    -5.028534E-2,    6.940842E-2
3.175949E+9,    -5.078506E-2,    7.008362E-2
3.175952E+9,    -5.015945E-2,    6.954575E-2
3.175955E+9,    -5.070496E-2,    6.984711E-2
3.175958E+9,    -4.956055E-2,    6.998062E-2
3.175960E+9,    -5.037308E-2,    6.921387E-2
3.175963E+9,    -5.017090E-2,    6.981659E-2
3.175966E+9,    -5.051041E-2,    6.977463E-2
3.175969E+9,    -5.010986E-2,    6.992722E-2
3.175972E+9,    -4.988480E-2,    6.952286E-2
3.175974E+9,    -4.988861E-2,    6.999969E-2
3.175977E+9,    -4.992676E-2,    6.983185E-2
3.175980E+9,    -5.009460E-2,    6.993866E-2
3.175983E+9,    -4.992294E-2,    7.043839E-2
3.175986E+9,    -4.928207E-2,    7.033920E-2
3.175988E+9,    -4.985046E-2,    6.997299E-2
3.175991E+9,    -4.978180E-2,    6.991196E-2
3.175994E+9,    -4.975510E-2,    6.990051E-2
3.175997E+9,    -4.981613E-2,    7.013321E-2
3.176000E+9,    -4.949570E-2,    7.049179E-2
3.176003E+9,    -4.937363E-2,    7.014847E-2
3.176005E+9,    -4.969025E-2,    7.044220E-2
3.176008E+9,    -4.924011E-2,    7.054138E-2
3.176011E+9,    -4.939270E-2,    7.043839E-2
3.176014E+9,    -4.941177E-2,    7.061005E-2
3.176017E+9,    -4.935837E-2,    7.044983E-2
3.176019E+9,    -4.931641E-2,    7.066345E-2
3.176022E+9,    -4.954910E-2,    7.033539E-2
3.176025E+9,    -4.937363E-2,    7.022476E-2
3.176028E+9,    -4.938126E-2,    7.064438E-2
3.176031E+9,    -4.944992E-2,    7.021713E-2
3.176033E+9,    -4.899597E-2,    7.130432E-2
3.176036E+9,    -4.907227E-2,    7.035828E-2
3.176039E+9,    -4.914093E-2,    7.062531E-2
3.176042E+9,    -4.878235E-2,    7.079315E-2
3.176045E+9,    -4.923248E-2,    7.100296E-2
3.176048E+9,    -4.889679E-2,    7.099533E-2
3.176050E+9,    -4.909515E-2,    7.051086E-2
3.176053E+9,    -4.867935E-2,    7.097626E-2
3.176056E+9,    -4.885483E-2,    7.060242E-2
3.176059E+9,    -4.906845E-2,    7.100677E-2
3.176062E+9,    -4.909515E-2,    7.099533E-2
3.176064E+9,    -4.863358E-2,    7.080078E-2
3.176067E+9,    -4.900360E-2,    7.104111E-2
3.176070E+9,    -4.837418E-2,    7.078934E-2
3.176073E+9,    -4.845428E-2,    7.100296E-2
3.176076E+9,    -4.800034E-2,    7.102203E-2
3.176078E+9,    -4.851913E-2,    7.104492E-2
3.176081E+9,    -4.832077E-2,    7.052231E-2
3.176084E+9,    -4.795456E-2,    7.088852E-2
3.176087E+9,    -4.821014E-2,    7.097244E-2
3.176090E+9,    -4.807663E-2,    7.105255E-2
3.176093E+9,    -4.804230E-2,    7.121658E-2
3.176095E+9,    -4.762268E-2,    7.122040E-2
3.176098E+9,    -4.801178E-2,    7.093048E-2
3.176101E+9,    -4.796982E-2,    7.093811E-2
3.176104E+9,    -4.776382E-2,    7.100677E-2
3.176107E+9,    -4.835892E-2,    7.118225E-2
3.176109E+9,    -4.806900E-2,    7.072830E-2
3.176112E+9,    -4.785538E-2,    7.098007E-2
3.176115E+9,    -4.768372E-2,    7.099915E-2
3.176118E+9,    -4.739761E-2,    7.130051E-2
3.176121E+9,    -4.779053E-2,    7.154846E-2
3.176123E+9,    -4.769135E-2,    7.111740E-2
3.176126E+9,    -4.742432E-2,    7.144547E-2
3.176129E+9,    -4.777145E-2,    7.162094E-2
3.176132E+9,    -4.775238E-2,    7.160187E-2
3.176135E+9,    -4.796982E-2,    7.166672E-2
3.176138E+9,    -4.811096E-2,    7.129669E-2
3.176140E+9,    -4.752350E-2,    7.166672E-2
3.176143E+9,    -4.693985E-2,    7.151031E-2
3.176146E+9,    -4.738998E-2,    7.154846E-2
3.176149E+9,    -4.737854E-2,    7.149124E-2
3.176152E+9,    -4.692841E-2,    7.199860E-2
3.176154E+9,    -4.708099E-2,    7.159805E-2
3.176157E+9,    -4.711914E-2,    7.149506E-2
3.176160E+9,    -4.725647E-2,    7.197189E-2
3.176163E+9,    -4.647064E-2,    7.163620E-2
3.176166E+9,    -4.704666E-2,    7.170105E-2
3.176168E+9,    -4.681778E-2,    7.162094E-2
3.176171E+9,    -4.673767E-2,    7.195663E-2
3.176174E+9,    -4.660034E-2,    7.189560E-2
3.176177E+9,    -4.658127E-2,    7.157516E-2
3.176180E+9,    -4.646683E-2,    7.173920E-2
3.176183E+9,    -4.650116E-2,    7.164001E-2
3.176185E+9,    -4.643250E-2,    7.205582E-2
3.176188E+9,    -4.662323E-2,    7.189941E-2
3.176191E+9,    -4.664230E-2,    7.188034E-2
3.176194E+9,    -4.694748E-2,    7.247925E-2
3.176197E+9,    -4.679108E-2,    7.161713E-2
3.176199E+9,    -4.643250E-2,    7.235336E-2
3.176202E+9,    -4.654312E-2,    7.194519E-2
3.176205E+9,    -4.585266E-2,    7.195663E-2
3.176208E+9,    -4.591370E-2,    7.170105E-2
3.176211E+9,    -4.589844E-2,    7.252884E-2
3.176213E+9,    -4.603577E-2,    7.175446E-2
3.176216E+9,    -4.573441E-2,    7.228470E-2
3.176219E+9,    -4.589462E-2,    7.189178E-2
3.176222E+9,    -4.605865E-2,    7.216644E-2
3.176225E+9,    -4.589462E-2,    7.238007E-2
3.176228E+9,    -4.556656E-2,    7.191467E-2
3.176230E+9,    -4.571915E-2,    7.257462E-2
3.176233E+9,    -4.601669E-2,    7.254791E-2
3.176236E+9,    -4.589462E-2,    7.193375E-2
3.176239E+9,    -4.587173E-2,    7.257462E-2
3.176242E+9,    -4.556274E-2,    7.226944E-2
3.176244E+9,    -4.546738E-2,    7.210541E-2
3.176247E+9,    -4.576874E-2,    7.229233E-2
3.176250E+9,    -4.529190E-2,    7.202530E-2
3.176253E+9,    -4.577637E-2,    7.233429E-2
3.176256E+9,    -4.539490E-2,    7.257462E-2
3.176258E+9,    -4.509354E-2,    7.262039E-2
3.176261E+9,    -4.563141E-2,    7.283783E-2
3.176264E+9,    -4.545975E-2,    7.299042E-2
3.176267E+9,    -4.465866E-2,    7.286453E-2
3.176270E+9,    -4.513550E-2,    7.205963E-2
3.176273E+9,    -4.520416E-2,    7.256699E-2
3.176275E+9,    -4.518509E-2,    7.295609E-2
3.176278E+9,    -4.504776E-2,    7.275391E-2
3.176281E+9,    -4.533768E-2,    7.310867E-2
3.176284E+9,    -4.479218E-2,    7.297134E-2
3.176287E+9,    -4.472351E-2,    7.276535E-2
3.176289E+9,    -4.479980E-2,    7.273483E-2
3.176292E+9,    -4.459000E-2,    7.302094E-2
3.176295E+9,    -4.441071E-2,    7.310104E-2
3.176298E+9,    -4.471588E-2,    7.352829E-2
3.176301E+9,    -4.487991E-2,    7.293320E-2
3.176303E+9,    -4.454041E-2,    7.323074E-2
3.176306E+9,    -4.470062E-2,    7.261658E-2
3.176309E+9,    -4.449844E-2,    7.298279E-2
3.176312E+9,    -4.464722E-2,    7.299805E-2
3.176315E+9,    -4.480362E-2,    7.313919E-2
3.176318E+9,    -4.430771E-2,    7.321548E-2
3.176320E+9,    -4.463196E-2,    7.318115E-2
3.176323E+9,    -4.418182E-2,    7.318497E-2
3.176326E+9,    -4.429626E-2,    7.338333E-2
3.176329E+9,    -4.375839E-2,    7.304001E-2
3.176332E+9,    -4.412079E-2,    7.392120E-2
3.176334E+9,    -4.422379E-2,    7.330704E-2
3.176337E+9,    -4.375076E-2,    7.351303E-2
3.176340E+9,    -4.366302E-2,    7.287979E-2
3.176343E+9,    -4.386139E-2,    7.340622E-2
3.176346E+9,    -4.354095E-2,    7.331085E-2
3.176348E+9,    -4.420471E-2,    7.297516E-2
3.176351E+9,    -4.384232E-2,    7.320404E-2
3.176354E+9,    -4.378510E-2,    7.353592E-2
3.176357E+9,    -4.357529E-2,    7.329178E-2
3.176360E+9,    -4.325485E-2,    7.316971E-2
3.176363E+9,    -4.348755E-2,    7.327271E-2
3.176365E+9,    -4.345703E-2,    7.343292E-2
3.176368E+9,    -4.348755E-2,    7.355499E-2
3.176371E+9,    -4.347992E-2,    7.313919E-2
3.176374E+9,    -4.344177E-2,    7.370377E-2
3.176377E+9,    -4.320526E-2,    7.368851E-2
3.176379E+9,    -4.329300E-2,    7.352066E-2
3.176382E+9,    -4.298401E-2,    7.324982E-2
3.176385E+9,    -4.302216E-2,    7.324982E-2
3.176388E+9,    -4.300308E-2,    7.339096E-2
3.176391E+9,    -4.310226E-2,    7.364273E-2
3.176393E+9,    -4.329300E-2,    7.447815E-2
3.176396E+9,    -4.281998E-2,    7.369614E-2
3.176399E+9,    -4.252243E-2,    7.413483E-2
3.176402E+9,    -4.327011E-2,    7.434464E-2
3.176405E+9,    -4.320526E-2,    7.397079E-2
3.176408E+9,    -4.268646E-2,    7.359695E-2
3.176410E+9,    -4.248810E-2,    7.379913E-2
3.176413E+9,    -4.278183E-2,    7.356644E-2
3.176416E+9,    -4.221344E-2,    7.427216E-2
3.176419E+9,    -4.218674E-2,    7.410049E-2
3.176422E+9,    -4.251099E-2,    7.372665E-2
3.176424E+9,    -4.268646E-2,    7.415009E-2
3.176427E+9,    -4.235077E-2,    7.434845E-2
3.176430E+9,    -4.193878E-2,    7.392883E-2
3.176433E+9,    -4.245377E-2,    7.421875E-2
3.176436E+9,    -4.242706E-2,    7.415009E-2
3.176438E+9,    -4.178619E-2,    7.399750E-2
3.176441E+9,    -4.245377E-2,    7.416534E-2
3.176444E+9,    -4.206467E-2,    7.426834E-2
3.176447E+9,    -4.168701E-2,    7.431412E-2
3.176450E+9,    -4.200363E-2,    7.387543E-2
3.176453E+9,    -4.184341E-2,    7.391357E-2
3.176455E+9,    -4.188919E-2,    7.418823E-2
3.176458E+9,    -4.173660E-2,    7.407379E-2
3.176461E+9,    -4.203796E-2,    7.463455E-2
3.176464E+9,    -4.186249E-2,    7.445145E-2
3.176467E+9,    -4.153442E-2,    7.471466E-2
3.176469E+9,    -4.150772E-2,    7.472610E-2
3.176472E+9,    -4.172897E-2,    7.496262E-2
3.176475E+9,    -4.175949E-2,    7.470322E-2
3.176478E+9,    -4.133606E-2,    7.461548E-2
3.176481E+9,    -4.173660E-2,    7.430649E-2
3.176483E+9,    -4.146194E-2,    7.469940E-2
3.176486E+9,    -4.148102E-2,    7.447433E-2
3.176489E+9,    -4.106903E-2,    7.448959E-2
3.176492E+9,    -4.077530E-2,    7.484436E-2
3.176495E+9,    -4.126740E-2,    7.427597E-2
3.176498E+9,    -4.118729E-2,    7.430649E-2
3.176500E+9,    -4.099274E-2,    7.458115E-2
3.176503E+9,    -4.042053E-2,    7.424545E-2
3.176506E+9,    -4.102707E-2,    7.468414E-2
3.176509E+9,    -4.074097E-2,    7.474899E-2
3.176512E+9,    -4.077148E-2,    7.503128E-2
3.176514E+9,    -4.017639E-2,    7.476807E-2
3.176517E+9,    -4.059982E-2,    7.434464E-2
3.176520E+9,    -4.075241E-2,    7.474518E-2
3.176523E+9,    -4.079819E-2,    7.440948E-2
3.176526E+9,    -4.066467E-2,    7.498550E-2
3.176528E+9,    -3.986740E-2,    7.430649E-2
3.176531E+9,    -4.039383E-2,    7.505798E-2
3.176534E+9,    -4.025650E-2,    7.516861E-2
3.176537E+9,    -4.069901E-2,    7.457352E-2
3.176540E+9,    -4.042053E-2,    7.438278E-2
3.176543E+9,    -4.034424E-2,    7.526398E-2
3.176545E+9,    -4.013824E-2,    7.475281E-2
3.176548E+9,    -3.991318E-2,    7.485962E-2
3.176551E+9,    -4.014969E-2,    7.483673E-2
3.176554E+9,    -3.986740E-2,    7.508469E-2
3.176557E+9,    -4.023743E-2,    7.513428E-2
3.176559E+9,    -3.975296E-2,    7.497406E-2
3.176562E+9,    -3.982544E-2,    7.499313E-2
3.176565E+9,    -3.990936E-2,    7.495880E-2
3.176568E+9,    -3.943634E-2,    7.514191E-2
3.176571E+9,    -3.983307E-2,    7.531357E-2
3.176573E+9,    -3.921890E-2,    7.492065E-2
3.176576E+9,    -3.932953E-2,    7.528687E-2
3.176579E+9,    -3.972244E-2,    7.548141E-2
3.176582E+9,    -3.962708E-2,    7.508850E-2
3.176585E+9,    -3.901291E-2,    7.538223E-2
3.176588E+9,    -3.921509E-2,    7.530594E-2
3.176590E+9,    -3.930664E-2,    7.534790E-2
3.176593E+9,    -3.939056E-2,    7.546234E-2
3.176596E+9,    -3.936768E-2,    7.544327E-2
3.176599E+9,    -3.910446E-2,    7.540894E-2
3.176602E+9,    -3.924179E-2,    7.543564E-2
3.176604E+9,    -3.908539E-2,    7.591629E-2
3.176607E+9,    -3.891373E-2,    7.572937E-2
3.176610E+9,    -3.893661E-2,    7.569122E-2
3.176613E+9,    -3.860855E-2,    7.545471E-2
3.176616E+9,    -3.907013E-2,    7.572937E-2
3.176618E+9,    -3.853989E-2,    7.575607E-2
3.176621E+9,    -3.837967E-2,    7.546616E-2
3.176624E+9,    -3.863907E-2,    7.529449E-2
3.176627E+9,    -3.878784E-2,    7.556915E-2
3.176630E+9,    -3.850174E-2,    7.530212E-2
3.176633E+9,    -3.850174E-2,    7.531738E-2
3.176635E+9,    -3.844070E-2,    7.556915E-2
3.176638E+9,    -3.857040E-2,    7.608795E-2
3.176641E+9,    -3.837204E-2,    7.575989E-2
3.176644E+9,    -3.817368E-2,    7.601547E-2
3.176647E+9,    -3.848648E-2,    7.603836E-2
3.176649E+9,    -3.804779E-2,    7.621002E-2
3.176652E+9,    -3.841400E-2,    7.554245E-2
3.176655E+9,    -3.796387E-2,    7.577515E-2
3.176658E+9,    -3.772354E-2,    7.577133E-2
3.176661E+9,    -3.783417E-2,    7.551193E-2
3.176663E+9,    -3.796005E-2,    7.583237E-2
3.176666E+9,    -3.785324E-2,    7.589340E-2
3.176669E+9,    -3.796768E-2,    7.546616E-2
3.176672E+9,    -3.762054E-2,    7.598114E-2
3.176675E+9,    -3.695679E-2,    7.587433E-2
3.176678E+9,    -3.751755E-2,    7.609558E-2
3.176680E+9,    -3.728485E-2,    7.601166E-2
3.176683E+9,    -3.746414E-2,    7.590866E-2
3.176686E+9,    -3.760147E-2,    7.617569E-2
3.176689E+9,    -3.723145E-2,    7.564545E-2
3.176692E+9,    -3.727722E-2,    7.589340E-2
3.176694E+9,    -3.708649E-2,    7.599258E-2
3.176697E+9,    -3.718567E-2,    7.625198E-2
3.176700E+9,    -3.695679E-2,    7.609558E-2
3.176703E+9,    -3.691864E-2,    7.600784E-2
3.176706E+9,    -3.688431E-2,    7.653809E-2
3.176708E+9,    -3.682327E-2,    7.624817E-2
3.176711E+9,    -3.675842E-2,    7.596588E-2
3.176714E+9,    -3.668213E-2,    7.629776E-2
3.176717E+9,    -3.665924E-2,    7.650375E-2
3.176720E+9,    -3.687286E-2,    7.647705E-2
3.176723E+9,    -3.670120E-2,    7.621384E-2
3.176725E+9,    -3.649902E-2,    7.635880E-2
3.176728E+9,    -3.596497E-2,    7.621002E-2
3.176731E+9,    -3.645325E-2,    7.642365E-2
3.176734E+9,    -3.614044E-2,    7.640076E-2
3.176737E+9,    -3.663254E-2,    7.649994E-2
3.176739E+9,    -3.625488E-2,    7.641602E-2
3.176742E+9,    -3.614044E-2,    7.578278E-2
3.176745E+9,    -3.628922E-2,    7.607269E-2
3.176748E+9,    -3.630447E-2,    7.699203E-2
3.176751E+9,    -3.566360E-2,    7.669830E-2
3.176753E+9,    -3.610229E-2,    7.617187E-2
3.176756E+9,    -3.586578E-2,    7.649994E-2
3.176759E+9,    -3.570175E-2,    7.660675E-2
3.176762E+9,    -3.575897E-2,    7.648468E-2
3.176765E+9,    -3.535080E-2,    7.652664E-2
3.176768E+9,    -3.588104E-2,    7.693100E-2
3.176770E+9,    -3.572083E-2,    7.680130E-2
3.176773E+9,    -3.552628E-2,    7.654190E-2
3.176776E+9,    -3.522491E-2,    7.624054E-2
3.176779E+9,    -3.507233E-2,    7.677841E-2
3.176782E+9,    -3.528595E-2,    7.666779E-2
3.176784E+9,    -3.506470E-2,    7.646942E-2
3.176787E+9,    -3.544998E-2,    7.705307E-2
3.176790E+9,    -3.589630E-2,    7.660294E-2
3.176793E+9,    -3.476715E-2,    7.643890E-2
3.176796E+9,    -3.455353E-2,    7.684326E-2
3.176798E+9,    -3.529358E-2,    7.653046E-2
3.176801E+9,    -3.505325E-2,    7.666397E-2
3.176804E+9,    -3.476334E-2,    7.682419E-2
3.176807E+9,    -3.442764E-2,    7.691956E-2
3.176810E+9,    -3.475189E-2,    7.683563E-2
3.176813E+9,    -3.478241E-2,    7.693863E-2
3.176815E+9,    -3.430557E-2,    7.694626E-2
3.176818E+9,    -3.457642E-2,    7.667160E-2
3.176821E+9,    -3.440094E-2,    7.698441E-2
3.176824E+9,    -3.412247E-2,    7.633972E-2
3.176827E+9,    -3.445053E-2,    7.643890E-2
3.176829E+9,    -3.449631E-2,    7.719421E-2
3.176832E+9,    -3.383255E-2,    7.678986E-2
3.176835E+9,    -3.391266E-2,    7.671356E-2
3.176838E+9,    -3.425980E-2,    7.659149E-2
3.176841E+9,    -3.418350E-2,    7.694626E-2
3.176843E+9,    -3.401566E-2,    7.652664E-2
3.176846E+9,    -3.392410E-2,    7.716751E-2
3.176849E+9,    -3.335571E-2,    7.674026E-2
3.176852E+9,    -3.375244E-2,    7.704163E-2
3.176855E+9,    -3.383636E-2,    7.693100E-2
3.176858E+9,    -3.342819E-2,    7.712173E-2
3.176860E+9,    -3.321075E-2,    7.731247E-2
3.176863E+9,    -3.339767E-2,    7.713699E-2
3.176866E+9,    -3.297043E-2,    7.723618E-2
3.176869E+9,    -3.307724E-2,    7.704544E-2
3.176872E+9,    -3.308868E-2,    7.727051E-2
3.176874E+9,    -3.342056E-2,    7.723236E-2
3.176877E+9,    -3.301239E-2,    7.733536E-2
3.176880E+9,    -3.311157E-2,    7.690430E-2
3.176883E+9,    -3.277969E-2,    7.759094E-2
3.176886E+9,    -3.272247E-2,    7.701874E-2
3.176888E+9,    -3.305817E-2,    7.744980E-2
3.176891E+9,    -3.274155E-2,    7.710648E-2
3.176894E+9,    -3.281784E-2,    7.734680E-2
3.176897E+9,    -3.266525E-2,    7.744217E-2
3.176900E+9,    -3.287506E-2,    7.731628E-2
3.176903E+9,    -3.194046E-2,    7.713318E-2
3.176905E+9,    -3.251266E-2,    7.753372E-2
3.176908E+9,    -3.218842E-2,    7.788849E-2
3.176911E+9,    -3.209686E-2,    7.759094E-2
