
3.175457E+9,    -5.774307E-2,    6.435776E-2
3.175460E+9,    -5.754852E-2,    6.414413E-2
3.175463E+9,    -5.769348E-2,    6.465149E-2
3.175465E+9,    -5.772781E-2,    6.469345E-2
3.175468E+9,    -5.796814E-2,    6.433487E-2
3.175471E+9,    -5.764771E-2,    6.457520E-2
3.175474E+9,    -5.768967E-2,    6.418610E-2
3.175477E+9,    -5.740738E-2,    6.437302E-2
3.175479E+9,    -5.788422E-2,    6.484222E-2
3.175482E+9,    -5.747604E-2,    6.483841E-2
3.175485E+9,    -5.709839E-2,    6.505966E-2
3.175488E+9,    -5.750275E-2,    6.540680E-2
3.175491E+9,    -5.755997E-2,    6.486893E-2
3.175493E+9,    -5.738068E-2,    6.549072E-2
3.175496E+9,    -5.666351E-2,    6.536102E-2
3.175499E+9,    -5.682373E-2,    6.491852E-2
3.175502E+9,    -5.681610E-2,    6.492615E-2
3.175505E+9,    -5.735397E-2,    6.528854E-2
3.175508E+9,    -5.724716E-2,    6.520462E-2
3.175510E+9,    -5.691528E-2,    6.510162E-2
3.175513E+9,    -5.693817E-2,    6.507874E-2
3.175516E+9,    -5.715942E-2,    6.510162E-2
3.175519E+9,    -5.678177E-2,    6.540680E-2
3.175522E+9,    -5.744171E-2,    6.556702E-2
3.175524E+9,    -5.692673E-2,    6.555939E-2
3.175527E+9,    -5.640030E-2,    6.518936E-2
3.175530E+9,    -5.711746E-2,    6.523514E-2
3.175533E+9,    -5.674744E-2,    6.544113E-2
3.175536E+9,    -5.691528E-2,    6.532669E-2
3.175538E+9,    -5.648422E-2,    6.588745E-2
3.175541E+9,    -5.636597E-2,    6.532288E-2
3.175544E+9,    -5.702209E-2,    6.572342E-2
3.175547E+9,    -5.643463E-2,    6.494522E-2
3.175550E+9,    -5.636978E-2,    6.562805E-2
3.175553E+9,    -5.622101E-2,    6.566620E-2
3.175555E+9,    -5.650711E-2,    6.570053E-2
3.175558E+9,    -5.660248E-2,    6.547546E-2
3.175561E+9,    -5.622101E-2,    6.541061E-2
3.175564E+9,    -5.606842E-2,    6.581116E-2
3.175567E+9,    -5.578232E-2,    6.530380E-2
3.175569E+9,    -5.615616E-2,    6.551743E-2
3.175572E+9,    -5.653381E-2,    6.591034E-2
3.175575E+9,    -5.639267E-2,    6.538010E-2
3.175578E+9,    -5.580902E-2,    6.584167E-2
3.175581E+9,    -5.564499E-2,    6.597519E-2
3.175583E+9,    -5.611038E-2,    6.592560E-2
3.175586E+9,    -5.621719E-2,    6.576157E-2
3.175589E+9,    -5.603027E-2,    6.632996E-2
3.175592E+9,    -5.552673E-2,    6.578064E-2
3.175595E+9,    -5.582809E-2,    6.630707E-2
3.175598E+9,    -5.554962E-2,    6.592178E-2
3.175600E+9,    -5.595398E-2,    6.580734E-2
3.175603E+9,    -5.556107E-2,    6.604767E-2
3.175606E+9,    -5.548477E-2,    6.587601E-2
3.175609E+9,    -5.568695E-2,    6.576157E-2
3.175612E+9,    -5.559921E-2,    6.605911E-2
3.175614E+9,    -5.551910E-2,    6.597519E-2
3.175617E+9,    -5.503464E-2,    6.620026E-2
3.175620E+9,    -5.560303E-2,    6.630707E-2
3.175623E+9,    -5.500412E-2,    6.617737E-2
3.175626E+9,    -5.538559E-2,    6.657028E-2
3.175628E+9,    -5.543900E-2,    6.657410E-2
3.175631E+9,    -5.520630E-2,    6.647873E-2
3.175634E+9,    -5.540848E-2,    6.683731E-2
3.175637E+9,    -5.500412E-2,    6.702042E-2
3.175640E+9,    -5.498505E-2,    6.687927E-2
3.175643E+9,    -5.509186E-2,    6.687164E-2
3.175645E+9,    -5.488968E-2,    6.630325E-2
3.175648E+9,    -5.516434E-2,    6.634140E-2
3.175651E+9,    -5.493164E-2,    6.635666E-2
3.175654E+9,    -5.477142E-2,    6.644440E-2
3.175657E+9,    -5.530548E-2,    6.674194E-2
3.175659E+9,    -5.463028E-2,    6.696320E-2
3.175662E+9,    -5.508041E-2,    6.698990E-2
3.175665E+9,    -5.503082E-2,    6.688309E-2
3.175668E+9,    -5.485153E-2,    6.707001E-2
3.175671E+9,    -5.481720E-2,    6.684494E-2
3.175673E+9,    -5.432129E-2,    6.665421E-2
3.175676E+9,    -5.467606E-2,    6.698608E-2
3.175679E+9,    -5.480576E-2,    6.677246E-2
3.175682E+9,    -5.449677E-2,    6.710052E-2
3.175685E+9,    -5.477905E-2,    6.727982E-2
3.175688E+9,    -5.450439E-2,    6.737137E-2
3.175690E+9,    -5.419159E-2,    6.705475E-2
3.175693E+9,    -5.469894E-2,    6.687546E-2
3.175696E+9,    -5.462265E-2,    6.740952E-2
3.175699E+9,    -5.434418E-2,    6.684494E-2
3.175702E+9,    -5.402374E-2,    6.695938E-2
3.175704E+9,    -5.463028E-2,    6.747437E-2
3.175707E+9,    -5.439377E-2,    6.739426E-2
3.175710E+9,    -5.420303E-2,    6.700897E-2
3.175713E+9,    -5.422211E-2,    6.735229E-2
3.175716E+9,    -5.422211E-2,    6.653595E-2
3.175718E+9,    -5.380630E-2,    6.727219E-2
3.175721E+9,    -5.395508E-2,    6.729507E-2
3.175724E+9,    -5.379486E-2,    6.724930E-2
3.175727E+9,    -5.383301E-2,    6.721115E-2
3.175730E+9,    -5.444336E-2,    6.698990E-2
3.175733E+9,    -5.376434E-2,    6.747437E-2
3.175735E+9,    -5.364609E-2,    6.721878E-2
3.175738E+9,    -5.365372E-2,    6.708145E-2
3.175741E+9,    -5.370331E-2,    6.736374E-2
3.175744E+9,    -5.380249E-2,    6.771851E-2
3.175747E+9,    -5.376053E-2,    6.747818E-2
3.175749E+9,    -5.392456E-2,    6.738281E-2
3.175752E+9,    -5.312729E-2,    6.777954E-2
3.175755E+9,    -5.329132E-2,    6.773758E-2
3.175758E+9,    -5.318451E-2,    6.757736E-2
3.175761E+9,    -5.330658E-2,    6.796646E-2
3.175763E+9,    -5.329895E-2,    6.780624E-2
3.175766E+9,    -5.326462E-2,    6.742477E-2
3.175769E+9,    -5.324936E-2,    6.764221E-2
3.175772E+9,    -5.345535E-2,    6.788254E-2
3.175775E+9,    -5.327988E-2,    6.789398E-2
3.175778E+9,    -5.329514E-2,    6.816483E-2
3.175780E+9,    -5.314255E-2,    6.750870E-2
3.175783E+9,    -5.338669E-2,    6.826019E-2
3.175786E+9,    -5.285263E-2,    6.868362E-2
3.175789E+9,    -5.311584E-2,    6.829834E-2
3.175792E+9,    -5.296326E-2,    6.824493E-2
3.175794E+9,    -5.303955E-2,    6.849289E-2
3.175797E+9,    -5.265045E-2,    6.802750E-2
3.175800E+9,    -5.260468E-2,    6.812668E-2
3.175803E+9,    -5.281067E-2,    6.842041E-2
3.175806E+9,    -5.237961E-2,    6.856155E-2
3.175808E+9,    -5.260086E-2,    6.859589E-2
3.175811E+9,    -5.284119E-2,    6.883240E-2
3.175814E+9,    -5.261612E-2,    6.861496E-2
3.175817E+9,    -5.237961E-2,    6.848526E-2
3.175820E+9,    -5.235672E-2,    6.851578E-2
3.175823E+9,    -5.210495E-2,    6.800461E-2
3.175825E+9,    -5.262756E-2,    6.855392E-2
3.175828E+9,    -5.237961E-2,    6.869125E-2
3.175831E+9,    -5.235291E-2,    6.855774E-2
3.175834E+9,    -5.217361E-2,    6.868362E-2
3.175837E+9,    -5.217743E-2,    6.793213E-2
3.175839E+9,    -5.253220E-2,    6.905365E-2
3.175842E+9,    -5.207443E-2,    6.919479E-2
3.175845E+9,    -5.237579E-2,    6.923294E-2
3.175848E+9,    -5.231476E-2,    6.892776E-2
3.175851E+9,    -5.183029E-2,    6.840897E-2
3.175853E+9,    -5.190277E-2,    6.872559E-2
3.175856E+9,    -5.190277E-2,    6.903458E-2
3.175859E+9,    -5.215836E-2,    6.912994E-2
3.175862E+9,    -5.157089E-2,    6.904984E-2
3.175865E+9,    -5.210114E-2,    6.850433E-2
3.175868E+9,    -5.107498E-2,    6.840897E-2
3.175870E+9,    -5.178070E-2,    6.912994E-2
3.175873E+9,    -5.167007E-2,    6.902313E-2
3.175876E+9,    -5.184937E-2,    6.925583E-2
3.175879E+9,    -5.147171E-2,    6.878281E-2
3.175882E+9,    -5.156326E-2,    6.901169E-2
3.175884E+9,    -5.167007E-2,    6.877136E-2
3.175887E+9,    -5.118561E-2,    6.882477E-2
3.175890E+9,    -5.147934E-2,    6.900024E-2
3.175893E+9,    -5.143738E-2,    6.933594E-2
3.175896E+9,    -5.126953E-2,    6.875610E-2
3.175898E+9,    -5.107498E-2,    6.927109E-2
3.175901E+9,    -5.096436E-2,    6.916046E-2
3.175904E+9,    -5.107880E-2,    6.962585E-2
3.175907E+9,    -5.121231E-2,    6.888580E-2
3.175910E+9,    -5.085373E-2,    6.891251E-2
3.175913E+9,    -5.105209E-2,    6.921387E-2
3.175915E+9,    -5.086136E-2,    6.930542E-2
3.175918E+9,    -5.052567E-2,    6.928635E-2
3.175921E+9,    -5.079269E-2,    6.947708E-2
3.175924E+9,    -5.086136E-2,    6.904602E-2
3.175927E+9,    -5.067825E-2,    6.966782E-2
3.175929E+9,    -5.053329E-2,    6.923676E-2
3.175932E+9,    -5.098724E-2,    6.979370E-2
3.175935E+9,    -5.086136E-2,    7.044601E-2
3.175938E+9,    -5.104065E-2,    7.008743E-2
3.175941E+9,    -5.065155E-2,    6.951141E-2
3.175943E+9,    -5.020142E-2,    6.998444E-2
3.175946E+9,    -5.026627E-2,    6.990814E-2
3.175949E+9,    -5.088043E-2,    6.961060E-2
3.175952E+9,    -5.032349E-2,    6.962204E-2
3.175955E+9,    -4.976654E-2,    7.030106E-2
3.175958E+9,    -5.017471E-2,    6.958389E-2
3.175960E+9,    -5.044937E-2,    7.002258E-2
3.175963E+9,    -5.068207E-2,    7.011795E-2
3.175966E+9,    -5.031586E-2,    7.013702E-2
3.175969E+9,    -5.043030E-2,    7.078934E-2
3.175972E+9,    -4.995346E-2,    7.024002E-2
3.175974E+9,    -4.988098E-2,    6.970978E-2
3.175977E+9,    -4.962158E-2,    6.996155E-2
3.175980E+9,    -4.980850E-2,    6.987381E-2
3.175983E+9,    -5.024338E-2,    6.992722E-2
3.175986E+9,    -4.977417E-2,    6.979370E-2
3.175988E+9,    -5.024719E-2,    7.035446E-2
3.175991E+9,    -4.984665E-2,    7.040024E-2
3.175994E+9,    -4.992676E-2,    7.027817E-2
3.175997E+9,    -4.954147E-2,    7.023621E-2
3.176000E+9,    -4.984283E-2,    6.957245E-2
3.176003E+9,    -4.928589E-2,    6.971741E-2
3.176005E+9,    -4.967880E-2,    7.036209E-2
3.176008E+9,    -4.980087E-2,    6.971359E-2
3.176011E+9,    -4.953003E-2,    7.001877E-2
3.176014E+9,    -4.922485E-2,    7.042694E-2
3.176017E+9,    -4.946518E-2,    7.000732E-2
3.176019E+9,    -4.881287E-2,    7.005692E-2
3.176022E+9,    -4.944992E-2,    7.060623E-2
3.176025E+9,    -4.941940E-2,    7.014847E-2
3.176028E+9,    -4.932785E-2,    7.048798E-2
3.176031E+9,    -4.917908E-2,    7.026291E-2
3.176033E+9,    -4.904175E-2,    7.033539E-2
3.176036E+9,    -4.885864E-2,    7.038879E-2
3.176039E+9,    -4.907227E-2,    7.075119E-2
3.176042E+9,    -4.837418E-2,    6.978226E-2
3.176045E+9,    -4.882812E-2,    7.019424E-2
3.176048E+9,    -4.857254E-2,    7.071304E-2
3.176050E+9,    -4.884338E-2,    7.051468E-2
3.176053E+9,    -4.905701E-2,    7.045746E-2
3.176056E+9,    -4.840088E-2,    7.067490E-2
3.176059E+9,    -4.911041E-2,    7.083511E-2
3.176062E+9,    -4.881287E-2,    7.099915E-2
3.176064E+9,    -4.873276E-2,    7.084656E-2
3.176067E+9,    -4.830551E-2,    7.079697E-2
3.176070E+9,    -4.856110E-2,    7.099915E-2
3.176073E+9,    -4.821014E-2,    7.069778E-2
3.176076E+9,    -4.800415E-2,    7.024002E-2
3.176078E+9,    -4.845810E-2,    7.109833E-2
3.176081E+9,    -4.824448E-2,    7.103729E-2
3.176084E+9,    -4.846191E-2,    7.096100E-2
3.176087E+9,    -4.811859E-2,    7.099152E-2
3.176090E+9,    -4.827118E-2,    7.122803E-2
3.176093E+9,    -4.852295E-2,    7.160187E-2
3.176095E+9,    -4.800797E-2,    7.152176E-2
3.176098E+9,    -4.824066E-2,    7.149887E-2
3.176101E+9,    -4.828262E-2,    7.170868E-2
3.176104E+9,    -4.855728E-2,    7.133484E-2
3.176107E+9,    -4.781723E-2,    7.185364E-2
3.176109E+9,    -4.799271E-2,    7.131958E-2
3.176112E+9,    -4.771423E-2,    7.219315E-2
3.176115E+9,    -4.775238E-2,    7.187653E-2
3.176118E+9,    -4.813004E-2,    7.207489E-2
3.176121E+9,    -4.784012E-2,    7.128906E-2
3.176123E+9,    -4.793167E-2,    7.125092E-2
3.176126E+9,    -4.704666E-2,    7.138824E-2
3.176129E+9,    -4.774857E-2,    7.175446E-2
3.176132E+9,    -4.773331E-2,    7.123184E-2
3.176135E+9,    -4.771042E-2,    7.134628E-2
3.176138E+9,    -4.777908E-2,    7.199478E-2
3.176140E+9,    -4.715729E-2,    7.171631E-2
3.176143E+9,    -4.722977E-2,    7.111740E-2
3.176146E+9,    -4.752731E-2,    7.166672E-2
3.176149E+9,    -4.720306E-2,    7.141113E-2
3.176152E+9,    -4.742813E-2,    7.208633E-2
3.176154E+9,    -4.755020E-2,    7.181549E-2
3.176157E+9,    -4.694748E-2,    7.174301E-2
3.176160E+9,    -4.699326E-2,    7.139587E-2
3.176163E+9,    -4.688263E-2,    7.154846E-2
3.176166E+9,    -4.680634E-2,    7.099915E-2
3.176168E+9,    -4.698563E-2,    7.191849E-2
3.176171E+9,    -4.675674E-2,    7.162476E-2
3.176174E+9,    -4.635620E-2,    7.164383E-2
3.176177E+9,    -4.653549E-2,    7.159042E-2
3.176180E+9,    -4.672241E-2,    7.192230E-2
3.176183E+9,    -4.661942E-2,    7.183075E-2
3.176185E+9,    -4.647064E-2,    7.179642E-2
3.176188E+9,    -4.628372E-2,    7.169724E-2
3.176191E+9,    -4.636765E-2,    7.171249E-2
3.176194E+9,    -4.647064E-2,    7.165909E-2
3.176197E+9,    -4.625702E-2,    7.209396E-2
3.176199E+9,    -4.648972E-2,    7.195663E-2
3.176202E+9,    -4.663849E-2,    7.239532E-2
3.176205E+9,    -4.611588E-2,    7.199478E-2
3.176208E+9,    -4.630280E-2,    7.220459E-2
3.176211E+9,    -4.607391E-2,    7.202911E-2
3.176213E+9,    -4.617691E-2,    7.217407E-2
3.176216E+9,    -4.600906E-2,    7.168198E-2
3.176219E+9,    -4.571533E-2,    7.211304E-2
3.176222E+9,    -4.636383E-2,    7.189178E-2
3.176225E+9,    -4.607010E-2,    7.217026E-2
3.176228E+9,    -4.562378E-2,    7.238388E-2
3.176230E+9,    -4.608154E-2,    7.291412E-2
3.176233E+9,    -4.585648E-2,    7.242203E-2
3.176236E+9,    -4.573059E-2,    7.240295E-2
3.176239E+9,    -4.576492E-2,    7.258606E-2
3.176242E+9,    -4.552841E-2,    7.203674E-2
3.176244E+9,    -4.571152E-2,    7.242203E-2
3.176247E+9,    -4.575348E-2,    7.241058E-2
3.176250E+9,    -4.577637E-2,    7.236099E-2
3.176253E+9,    -4.511261E-2,    7.247543E-2
3.176256E+9,    -4.556274E-2,    7.290268E-2
3.176258E+9,    -4.565811E-2,    7.257462E-2
3.176261E+9,    -4.529190E-2,    7.289505E-2
3.176264E+9,    -4.510880E-2,    7.283020E-2
3.176267E+9,    -4.531479E-2,    7.306290E-2
3.176270E+9,    -4.497528E-2,    7.302856E-2
3.176273E+9,    -4.470062E-2,    7.232285E-2
3.176275E+9,    -4.536057E-2,    7.299042E-2
3.176278E+9,    -4.494095E-2,    7.228851E-2
3.176281E+9,    -4.524231E-2,    7.291794E-2
3.176284E+9,    -4.505920E-2,    7.305908E-2
3.176287E+9,    -4.494095E-2,    7.291412E-2
3.176289E+9,    -4.542160E-2,    7.320786E-2
3.176292E+9,    -4.464340E-2,    7.279205E-2
3.176295E+9,    -4.489899E-2,    7.274628E-2
3.176298E+9,    -4.455185E-2,    7.270813E-2
3.176301E+9,    -4.469299E-2,    7.280731E-2
3.176303E+9,    -4.439545E-2,    7.269287E-2
3.176306E+9,    -4.449844E-2,    7.257080E-2
3.176309E+9,    -4.435730E-2,    7.233047E-2
3.176312E+9,    -4.419708E-2,    7.230377E-2
3.176315E+9,    -4.438400E-2,    7.291031E-2
3.176318E+9,    -4.438400E-2,    7.295990E-2
3.176320E+9,    -4.430389E-2,    7.249069E-2
3.176323E+9,    -4.421616E-2,    7.313156E-2
3.176326E+9,    -4.401016E-2,    7.343674E-2
3.176329E+9,    -4.450989E-2,    7.298660E-2
3.176332E+9,    -4.417419E-2,    7.288742E-2
3.176334E+9,    -4.391861E-2,    7.313538E-2
3.176337E+9,    -4.368591E-2,    7.231903E-2
3.176340E+9,    -4.436874E-2,    7.280731E-2
3.176343E+9,    -4.373550E-2,    7.294846E-2
3.176346E+9,    -4.401779E-2,    7.324219E-2
3.176348E+9,    -4.407883E-2,    7.292175E-2
3.176351E+9,    -4.356766E-2,    7.357407E-2
3.176354E+9,    -4.341507E-2,    7.318878E-2
3.176357E+9,    -4.361343E-2,    7.272720E-2
3.176360E+9,    -4.309464E-2,    7.287979E-2
3.176363E+9,    -4.370880E-2,    7.345963E-2
3.176365E+9,    -4.312897E-2,    7.320786E-2
3.176368E+9,    -4.359436E-2,    7.351303E-2
3.176371E+9,    -4.352188E-2,    7.320786E-2
3.176374E+9,    -4.301834E-2,    7.341766E-2
3.176377E+9,    -4.347229E-2,    7.402039E-2
3.176379E+9,    -4.334641E-2,    7.378769E-2
3.176382E+9,    -4.356384E-2,    7.386398E-2
3.176385E+9,    -4.279327E-2,    7.357407E-2
3.176388E+9,    -4.305267E-2,    7.417679E-2
3.176391E+9,    -4.292679E-2,    7.349396E-2
3.176393E+9,    -4.272461E-2,    7.424164E-2
3.176396E+9,    -4.327393E-2,    7.391739E-2
3.176399E+9,    -4.283905E-2,    7.394409E-2
3.176402E+9,    -4.285431E-2,    7.361984E-2
3.176405E+9,    -4.257965E-2,    7.381439E-2
3.176408E+9,    -4.290390E-2,    7.442856E-2
3.176410E+9,    -4.259109E-2,    7.434082E-2
3.176413E+9,    -4.311371E-2,    7.378769E-2
3.176416E+9,    -4.281235E-2,    7.387161E-2
3.176419E+9,    -4.294968E-2,    7.421494E-2
3.176422E+9,    -4.258728E-2,    7.424164E-2
3.176424E+9,    -4.233170E-2,    7.369995E-2
3.176427E+9,    -4.233170E-2,    7.416534E-2
3.176430E+9,    -4.258728E-2,    7.378387E-2
3.176433E+9,    -4.228210E-2,    7.404709E-2
3.176436E+9,    -4.225540E-2,    7.408524E-2
3.176438E+9,    -4.261780E-2,    7.416153E-2
3.176441E+9,    -4.227066E-2,    7.436752E-2
3.176444E+9,    -4.224777E-2,    7.424545E-2
3.176447E+9,    -4.220581E-2,    7.460022E-2
3.176450E+9,    -4.220200E-2,    7.421875E-2
3.176453E+9,    -4.170609E-2,    7.382202E-2
3.176455E+9,    -4.170609E-2,    7.400513E-2
3.176458E+9,    -4.141235E-2,    7.393265E-2
3.176461E+9,    -4.168320E-2,    7.360077E-2
3.176464E+9,    -4.179001E-2,    7.426834E-2
3.176467E+9,    -4.205704E-2,    7.398987E-2
3.176469E+9,    -4.170227E-2,    7.378769E-2
3.176472E+9,    -4.186630E-2,    7.447052E-2
3.176475E+9,    -4.151154E-2,    7.415771E-2
3.176478E+9,    -4.143906E-2,    7.438278E-2
3.176481E+9,    -4.162979E-2,    7.464218E-2
3.176483E+9,    -4.135513E-2,    7.424927E-2
3.176486E+9,    -4.177856E-2,    7.425690E-2
3.176489E+9,    -4.140854E-2,    7.419586E-2
3.176492E+9,    -4.148865E-2,    7.444382E-2
3.176495E+9,    -4.147339E-2,    7.438660E-2
3.176498E+9,    -4.157257E-2,    7.419968E-2
3.176500E+9,    -4.095078E-2,    7.471085E-2
3.176503E+9,    -4.119873E-2,    7.424545E-2
3.176506E+9,    -4.099274E-2,    7.437515E-2
3.176509E+9,    -4.098511E-2,    7.433701E-2
3.176512E+9,    -4.099655E-2,    7.467651E-2
3.176514E+9,    -4.065704E-2,    7.468796E-2
3.176517E+9,    -4.082870E-2,    7.398605E-2
3.176520E+9,    -4.074860E-2,    7.455826E-2
3.176523E+9,    -4.016876E-2,    7.471085E-2
3.176526E+9,    -4.051971E-2,    7.463074E-2
3.176528E+9,    -4.055786E-2,    7.490158E-2
3.176531E+9,    -4.043961E-2,    7.483292E-2
3.176534E+9,    -4.034424E-2,    7.520676E-2
3.176537E+9,    -4.021835E-2,    7.521820E-2
3.176540E+9,    -4.031372E-2,    7.501984E-2
3.176543E+9,    -4.037857E-2,    7.542038E-2
3.176545E+9,    -4.077530E-2,    7.479477E-2
3.176548E+9,    -4.035187E-2,    7.494736E-2
3.176551E+9,    -3.984833E-2,    7.459259E-2
3.176554E+9,    -3.984833E-2,    7.471085E-2
3.176557E+9,    -3.987122E-2,    7.545471E-2
3.176559E+9,    -4.026031E-2,    7.513428E-2
3.176562E+9,    -4.021835E-2,    7.461166E-2
3.176565E+9,    -4.001236E-2,    7.516479E-2
3.176568E+9,    -4.003143E-2,    7.520294E-2
3.176571E+9,    -4.006958E-2,    7.530975E-2
3.176573E+9,    -3.951263E-2,    7.530594E-2
3.176576E+9,    -4.014587E-2,    7.521057E-2
3.176579E+9,    -3.983307E-2,    7.468796E-2
3.176582E+9,    -3.985214E-2,    7.560349E-2
3.176585E+9,    -3.981400E-2,    7.566833E-2
3.176588E+9,    -3.959656E-2,    7.534027E-2
3.176590E+9,    -3.967285E-2,    7.527161E-2
3.176593E+9,    -3.958511E-2,    7.506180E-2
3.176596E+9,    -3.910446E-2,    7.497406E-2
3.176599E+9,    -3.954315E-2,    7.538223E-2
3.176602E+9,    -3.874207E-2,    7.529831E-2
3.176604E+9,    -3.925323E-2,    7.548523E-2
3.176607E+9,    -3.876114E-2,    7.540894E-2
3.176610E+9,    -3.923035E-2,    7.539749E-2
3.176613E+9,    -3.861237E-2,    7.522202E-2
3.176616E+9,    -3.908157E-2,    7.510757E-2
3.176618E+9,    -3.865051E-2,    7.474518E-2
3.176621E+9,    -3.864670E-2,    7.532883E-2
3.176624E+9,    -3.870773E-2,    7.534409E-2
3.176627E+9,    -3.850555E-2,    7.546234E-2
3.176630E+9,    -3.863525E-2,    7.501221E-2
3.176633E+9,    -3.858948E-2,    7.511139E-2
3.176635E+9,    -3.887939E-2,    7.557678E-2
3.176638E+9,    -3.830719E-2,    7.524109E-2
3.176641E+9,    -3.829193E-2,    7.515717E-2
3.176644E+9,    -3.844833E-2,    7.497406E-2
3.176647E+9,    -3.812027E-2,    7.548141E-2
3.176649E+9,    -3.829956E-2,    7.567596E-2
3.176652E+9,    -3.821182E-2,    7.580185E-2
3.176655E+9,    -3.819656E-2,    7.534790E-2
3.176658E+9,    -3.759766E-2,    7.536697E-2
3.176661E+9,    -3.770828E-2,    7.572937E-2
3.176663E+9,    -3.791428E-2,    7.561493E-2
3.176666E+9,    -3.793716E-2,    7.558441E-2
3.176669E+9,    -3.766632E-2,    7.551575E-2
3.176672E+9,    -3.752136E-2,    7.547379E-2
3.176675E+9,    -3.775024E-2,    7.575607E-2
3.176678E+9,    -3.794098E-2,    7.591248E-2
3.176680E+9,    -3.731537E-2,    7.630157E-2
3.176683E+9,    -3.741837E-2,    7.624054E-2
3.176686E+9,    -3.771210E-2,    7.595825E-2
3.176689E+9,    -3.755951E-2,    7.595062E-2
3.176692E+9,    -3.749466E-2,    7.608795E-2
3.176694E+9,    -3.746796E-2,    7.662201E-2
3.176697E+9,    -3.745270E-2,    7.567978E-2
3.176700E+9,    -3.651047E-2,    7.610703E-2
3.176703E+9,    -3.719711E-2,    7.597351E-2
3.176706E+9,    -3.695297E-2,    7.614517E-2
3.176708E+9,    -3.692245E-2,    7.607651E-2
3.176711E+9,    -3.710175E-2,    7.601166E-2
3.176714E+9,    -3.681564E-2,    7.667160E-2
3.176717E+9,    -3.664398E-2,    7.656097E-2
3.176720E+9,    -3.669357E-2,    7.566071E-2
3.176723E+9,    -3.617096E-2,    7.633209E-2
3.176725E+9,    -3.629684E-2,    7.606888E-2
3.176728E+9,    -3.648376E-2,    7.584381E-2
3.176731E+9,    -3.674316E-2,    7.669449E-2
3.176734E+9,    -3.627777E-2,    7.665253E-2
3.176737E+9,    -3.644180E-2,    7.663345E-2
3.176739E+9,    -3.667450E-2,    7.637024E-2
3.176742E+9,    -3.610611E-2,    7.619095E-2
3.176745E+9,    -3.610992E-2,    7.605362E-2
3.176748E+9,    -3.615189E-2,    7.656097E-2
3.176751E+9,    -3.609085E-2,    7.648468E-2
3.176753E+9,    -3.613281E-2,    7.636261E-2
3.176756E+9,    -3.618240E-2,    7.634354E-2
3.176759E+9,    -3.599548E-2,    7.630157E-2
3.176762E+9,    -3.593445E-2,    7.645416E-2
3.176765E+9,    -3.559875E-2,    7.612610E-2
3.176768E+9,    -3.561020E-2,    7.631302E-2
3.176770E+9,    -3.563690E-2,    7.629395E-2
3.176773E+9,    -3.548813E-2,    7.642746E-2
3.176776E+9,    -3.562927E-2,    7.678223E-2
3.176779E+9,    -3.548050E-2,    7.621002E-2
3.176782E+9,    -3.579330E-2,    7.638550E-2
3.176784E+9,    -3.548813E-2,    7.639313E-2
3.176787E+9,    -3.567123E-2,    7.659912E-2
3.176790E+9,    -3.489304E-2,    7.669067E-2
3.176793E+9,    -3.529739E-2,    7.634354E-2
3.176796E+9,    -3.484344E-2,    7.668304E-2
3.176798E+9,    -3.488922E-2,    7.674026E-2
3.176801E+9,    -3.482437E-2,    7.692719E-2
3.176804E+9,    -3.502274E-2,    7.714081E-2
3.176807E+9,    -3.482819E-2,    7.618713E-2
3.176810E+9,    -3.496170E-2,    7.649231E-2
3.176813E+9,    -3.415680E-2,    7.624054E-2
3.176815E+9,    -3.485489E-2,    7.683182E-2
3.176818E+9,    -3.446579E-2,    7.646942E-2
3.176821E+9,    -3.410721E-2,    7.685089E-2
3.176824E+9,    -3.425980E-2,    7.663345E-2
3.176827E+9,    -3.454971E-2,    7.653046E-2
3.176829E+9,    -3.396988E-2,    7.720184E-2
3.176832E+9,    -3.396988E-2,    7.700729E-2
3.176835E+9,    -3.378296E-2,    7.687759E-2
3.176838E+9,    -3.415680E-2,    7.692719E-2
3.176841E+9,    -3.405380E-2,    7.732391E-2
3.176843E+9,    -3.391647E-2,    7.726288E-2
3.176846E+9,    -3.351593E-2,    7.728577E-2
3.176849E+9,    -3.408051E-2,    7.720566E-2
3.176852E+9,    -3.398132E-2,    7.700729E-2
3.176855E+9,    -3.396988E-2,    7.705688E-2
3.176858E+9,    -3.355408E-2,    7.728958E-2
3.176860E+9,    -3.334045E-2,    7.708359E-2
3.176863E+9,    -3.367233E-2,    7.781219E-2
3.176866E+9,    -3.314972E-2,    7.725525E-2
3.176869E+9,    -3.339386E-2,    7.693100E-2
3.176872E+9,    -3.352737E-2,    7.712936E-2
3.176874E+9,    -3.342056E-2,    7.725525E-2
3.176877E+9,    -3.326416E-2,    7.668304E-2
3.176880E+9,    -3.328705E-2,    7.707977E-2
3.176883E+9,    -3.313446E-2,    7.761765E-2
3.176886E+9,    -3.282928E-2,    7.689285E-2
3.176888E+9,    -3.313065E-2,    7.707596E-2
3.176891E+9,    -3.266144E-2,    7.740784E-2
3.176894E+9,    -3.323364E-2,    7.727432E-2
3.176897E+9,    -3.282547E-2,    7.699966E-2
3.176900E+9,    -3.269577E-2,    7.741928E-2
3.176903E+9,    -3.220367E-2,    7.691574E-2
3.176905E+9,    -3.281403E-2,    7.749557E-2
3.176908E+9,    -3.259659E-2,    7.696152E-2
3.176911E+9,    -3.218079E-2,    7.717133E-2
