
2.995457E+9,    4.526901E-2,    -6.689835E-2
2.995460E+9,    4.568863E-2,    -6.725693E-2
2.995463E+9,    4.526901E-2,    -6.692505E-2
2.995465E+9,    4.533768E-2,    -6.666946E-2
2.995468E+9,    4.504395E-2,    -6.637573E-2
2.995471E+9,    4.486847E-2,    -6.632233E-2
2.995474E+9,    4.510498E-2,    -6.651688E-2
2.995477E+9,    4.483795E-2,    -6.672287E-2
2.995479E+9,    4.472351E-2,    -6.670380E-2
2.995482E+9,    4.471207E-2,    -6.702042E-2
2.995485E+9,    4.456711E-2,    -6.692505E-2
2.995488E+9,    4.504395E-2,    -6.679153E-2
2.995491E+9,    4.459763E-2,    -6.660461E-2
2.995493E+9,    4.455948E-2,    -6.715012E-2
2.995496E+9,    4.444122E-2,    -6.680679E-2
2.995499E+9,    4.426575E-2,    -6.690979E-2
2.995502E+9,    4.410172E-2,    -6.661606E-2
2.995505E+9,    4.394150E-2,    -6.624222E-2
2.995508E+9,    4.417038E-2,    -6.598282E-2
2.995510E+9,    4.393005E-2,    -6.640244E-2
2.995513E+9,    4.384613E-2,    -6.675720E-2
2.995516E+9,    4.380035E-2,    -6.673813E-2
2.995519E+9,    4.433441E-2,    -6.712341E-2
2.995522E+9,    4.387283E-2,    -6.716919E-2
2.995524E+9,    4.412842E-2,    -6.727219E-2
2.995527E+9,    4.372406E-2,    -6.664276E-2
2.995530E+9,    4.369354E-2,    -6.678772E-2
2.995533E+9,    4.349136E-2,    -6.673431E-2
2.995536E+9,    4.308319E-2,    -6.679153E-2
2.995538E+9,    4.312134E-2,    -6.668091E-2
2.995541E+9,    4.355621E-2,    -6.666183E-2
2.995544E+9,    4.352570E-2,    -6.728745E-2
2.995547E+9,    4.335785E-2,    -6.704712E-2
2.995550E+9,    4.310608E-2,    -6.687164E-2
2.995553E+9,    4.330826E-2,    -6.667328E-2
2.995555E+9,    4.291534E-2,    -6.687546E-2
2.995558E+9,    4.317856E-2,    -6.708908E-2
2.995561E+9,    4.311371E-2,    -6.688309E-2
2.995564E+9,    4.293442E-2,    -6.695175E-2
2.995567E+9,    4.307938E-2,    -6.729507E-2
2.995569E+9,    4.261017E-2,    -6.713104E-2
2.995572E+9,    4.288101E-2,    -6.709671E-2
2.995575E+9,    4.251480E-2,    -6.717682E-2
2.995578E+9,    4.226685E-2,    -6.742477E-2
2.995581E+9,    4.266739E-2,    -6.771469E-2
2.995583E+9,    4.257584E-2,    -6.806183E-2
2.995586E+9,    4.241180E-2,    -6.808472E-2
2.995589E+9,    4.216766E-2,    -6.758118E-2
2.995592E+9,    4.248047E-2,    -6.689072E-2
2.995595E+9,    4.167175E-2,    -6.698608E-2
2.995598E+9,    4.212189E-2,    -6.722641E-2
2.995600E+9,    4.209518E-2,    -6.715393E-2
2.995603E+9,    4.204178E-2,    -6.756592E-2
2.995606E+9,    4.170609E-2,    -6.709671E-2
2.995609E+9,    4.164505E-2,    -6.802750E-2
2.995612E+9,    4.159927E-2,    -6.753159E-2
2.995614E+9,    4.178238E-2,    -6.750870E-2
2.995617E+9,    4.165649E-2,    -6.684113E-2
2.995620E+9,    4.142761E-2,    -6.726837E-2
2.995623E+9,    4.164886E-2,    -6.703949E-2
2.995626E+9,    4.147720E-2,    -6.750488E-2
2.995628E+9,    4.109955E-2,    -6.743622E-2
2.995631E+9,    4.120636E-2,    -6.767654E-2
2.995634E+9,    4.102325E-2,    -6.787109E-2
2.995637E+9,    4.136658E-2,    -6.745911E-2
2.995640E+9,    4.104614E-2,    -6.752777E-2
2.995643E+9,    4.081726E-2,    -6.734085E-2
2.995645E+9,    4.079056E-2,    -6.729507E-2
2.995648E+9,    4.063416E-2,    -6.718063E-2
2.995651E+9,    4.077530E-2,    -6.713867E-2
2.995654E+9,    4.052353E-2,    -6.701660E-2
2.995657E+9,    4.021835E-2,    -6.693649E-2
2.995659E+9,    4.025650E-2,    -6.657028E-2
2.995662E+9,    4.033279E-2,    -6.679916E-2
2.995665E+9,    4.001236E-2,    -6.707764E-2
2.995668E+9,    4.022980E-2,    -6.744385E-2
2.995671E+9,    4.034042E-2,    -6.769180E-2
2.995673E+9,    3.984833E-2,    -6.753159E-2
2.995676E+9,    4.034042E-2,    -6.753159E-2
2.995679E+9,    3.947449E-2,    -6.698227E-2
2.995682E+9,    3.963470E-2,    -6.710434E-2
2.995685E+9,    3.939819E-2,    -6.672668E-2
2.995688E+9,    3.965759E-2,    -6.697083E-2
2.995690E+9,    3.954315E-2,    -6.712723E-2
2.995693E+9,    3.981400E-2,    -6.744003E-2
2.995696E+9,    3.936386E-2,    -6.748199E-2
2.995699E+9,    3.950119E-2,    -6.743240E-2
2.995702E+9,    3.902817E-2,    -6.729126E-2
2.995704E+9,    3.885269E-2,    -6.719589E-2
2.995707E+9,    3.890228E-2,    -6.749725E-2
2.995710E+9,    3.878784E-2,    -6.752396E-2
2.995713E+9,    3.862381E-2,    -6.738281E-2
2.995716E+9,    3.839874E-2,    -6.724930E-2
2.995718E+9,    3.831863E-2,    -6.741714E-2
2.995721E+9,    3.850555E-2,    -6.716537E-2
2.995724E+9,    3.863144E-2,    -6.738663E-2
2.995727E+9,    3.858566E-2,    -6.775665E-2
2.995730E+9,    3.844452E-2,    -6.754684E-2
2.995733E+9,    3.842163E-2,    -6.759262E-2
2.995735E+9,    3.834152E-2,    -6.750107E-2
2.995738E+9,    3.781128E-2,    -6.760406E-2
2.995741E+9,    3.781509E-2,    -6.687164E-2
2.995744E+9,    3.744888E-2,    -6.712341E-2
2.995747E+9,    3.755188E-2,    -6.681442E-2
2.995749E+9,    3.754807E-2,    -6.722260E-2
2.995752E+9,    3.722382E-2,    -6.721115E-2
2.995755E+9,    3.752518E-2,    -6.763840E-2
2.995758E+9,    3.735733E-2,    -6.752396E-2
2.995761E+9,    3.744507E-2,    -6.798935E-2
2.995763E+9,    3.716278E-2,    -6.775665E-2
2.995766E+9,    3.733444E-2,    -6.721878E-2
2.995769E+9,    3.696823E-2,    -6.705856E-2
2.995772E+9,    3.656387E-2,    -6.745911E-2
2.995775E+9,    3.675842E-2,    -6.750488E-2
2.995778E+9,    3.690720E-2,    -6.769943E-2
2.995780E+9,    3.665924E-2,    -6.718063E-2
2.995783E+9,    3.634644E-2,    -6.726456E-2
2.995786E+9,    3.646851E-2,    -6.729126E-2
2.995789E+9,    3.669739E-2,    -6.732178E-2
2.995792E+9,    3.593063E-2,    -6.719208E-2
2.995794E+9,    3.621674E-2,    -6.704330E-2
2.995797E+9,    3.595352E-2,    -6.704330E-2
2.995800E+9,    3.595734E-2,    -6.679535E-2
2.995803E+9,    3.521729E-2,    -6.665421E-2
2.995806E+9,    3.552628E-2,    -6.598663E-2
2.995808E+9,    3.543854E-2,    -6.591034E-2
2.995811E+9,    3.524780E-2,    -6.631088E-2
2.995814E+9,    3.556824E-2,    -6.674957E-2
2.995817E+9,    3.524780E-2,    -6.672668E-2
2.995820E+9,    3.575516E-2,    -6.671524E-2
2.995823E+9,    3.504562E-2,    -6.684113E-2
2.995825E+9,    3.480148E-2,    -6.643295E-2
2.995828E+9,    3.485107E-2,    -6.636429E-2
2.995831E+9,    3.444672E-2,    -6.576538E-2
2.995834E+9,    3.434372E-2,    -6.607056E-2
2.995837E+9,    3.459549E-2,    -6.584549E-2
2.995839E+9,    3.447723E-2,    -6.596375E-2
2.995842E+9,    3.453445E-2,    -6.652451E-2
2.995845E+9,    3.405762E-2,    -6.632233E-2
2.995848E+9,    3.413773E-2,    -6.622696E-2
2.995851E+9,    3.418732E-2,    -6.621933E-2
2.995853E+9,    3.391647E-2,    -6.612396E-2
2.995856E+9,    3.377151E-2,    -6.574249E-2
2.995859E+9,    3.341675E-2,    -6.613541E-2
2.995862E+9,    3.387070E-2,    -6.554031E-2
2.995865E+9,    3.350067E-2,    -6.565857E-2
2.995868E+9,    3.332520E-2,    -6.594467E-2
2.995870E+9,    3.344345E-2,    -6.571960E-2
2.995873E+9,    3.323364E-2,    -6.611633E-2
2.995876E+9,    3.298950E-2,    -6.597519E-2
2.995879E+9,    3.287506E-2,    -6.599808E-2
2.995882E+9,    3.273773E-2,    -6.595993E-2
2.995884E+9,    3.229523E-2,    -6.593704E-2
2.995887E+9,    3.215790E-2,    -6.549835E-2
2.995890E+9,    3.234100E-2,    -6.566620E-2
2.995893E+9,    3.199005E-2,    -6.512833E-2
2.995896E+9,    3.221512E-2,    -6.508255E-2
2.995898E+9,    3.188705E-2,    -6.507492E-2
2.995901E+9,    3.183746E-2,    -6.501389E-2
2.995904E+9,    3.160095E-2,    -6.495285E-2
2.995907E+9,    3.152847E-2,    -6.476593E-2
2.995910E+9,    3.149414E-2,    -6.509018E-2
2.995913E+9,    3.131866E-2,    -6.500244E-2
2.995915E+9,    3.153992E-2,    -6.478882E-2
2.995918E+9,    3.136444E-2,    -6.444931E-2
2.995921E+9,    3.100204E-2,    -6.436157E-2
2.995924E+9,    3.094101E-2,    -6.425095E-2
2.995927E+9,    3.070450E-2,    -6.433105E-2
2.995929E+9,    3.011703E-2,    -6.427383E-2
2.995932E+9,    3.030014E-2,    -6.388855E-2
2.995935E+9,    3.048706E-2,    -6.395340E-2
2.995938E+9,    3.013229E-2,    -6.372452E-2
2.995941E+9,    2.987289E-2,    -6.379318E-2
2.995943E+9,    2.979279E-2,    -6.351089E-2
2.995946E+9,    2.980804E-2,    -6.304550E-2
2.995949E+9,    2.971268E-2,    -6.303406E-2
2.995952E+9,    2.934647E-2,    -6.325912E-2
2.995955E+9,    2.933502E-2,    -6.253433E-2
2.995958E+9,    2.933121E-2,    -6.243896E-2
2.995960E+9,    2.907562E-2,    -6.206512E-2
2.995963E+9,    2.896500E-2,    -6.270981E-2
2.995966E+9,    2.857971E-2,    -6.261826E-2
2.995969E+9,    2.905655E-2,    -6.244659E-2
2.995972E+9,    2.837372E-2,    -6.224060E-2
2.995974E+9,    2.855301E-2,    -6.204605E-2
2.995977E+9,    2.859116E-2,    -6.201553E-2
2.995980E+9,    2.818871E-2,    -6.154633E-2
2.995983E+9,    2.834129E-2,    -6.147766E-2
2.995986E+9,    2.775955E-2,    -6.064987E-2
2.995988E+9,    2.799034E-2,    -6.105232E-2
2.995991E+9,    2.758789E-2,    -6.115723E-2
2.995994E+9,    2.752495E-2,    -6.106567E-2
2.995997E+9,    2.746582E-2,    -6.072617E-2
2.996000E+9,    2.716064E-2,    -6.036186E-2
2.996003E+9,    2.710724E-2,    -6.025314E-2
2.996005E+9,    2.706337E-2,    -5.976868E-2
2.996008E+9,    2.722359E-2,    -5.983353E-2
2.996011E+9,    2.702332E-2,    -5.907440E-2
2.996014E+9,    2.703094E-2,    -5.945969E-2
2.996017E+9,    2.653122E-2,    -5.941582E-2
2.996019E+9,    2.649117E-2,    -5.898285E-2
2.996022E+9,    2.682114E-2,    -5.875587E-2
2.996025E+9,    2.646637E-2,    -5.852318E-2
2.996028E+9,    2.646637E-2,    -5.825043E-2
2.996031E+9,    2.617645E-2,    -5.853653E-2
2.996033E+9,    2.595139E-2,    -5.815506E-2
2.996036E+9,    2.606583E-2,    -5.787277E-2
2.996039E+9,    2.586937E-2,    -5.699348E-2
2.996042E+9,    2.566338E-2,    -5.661011E-2
2.996045E+9,    2.590752E-2,    -5.621338E-2
2.996048E+9,    2.561951E-2,    -5.606842E-2
2.996050E+9,    2.566338E-2,    -5.581856E-2
2.996053E+9,    2.564812E-2,    -5.557251E-2
2.996056E+9,    2.551842E-2,    -5.542374E-2
2.996059E+9,    2.552414E-2,    -5.484581E-2
2.996062E+9,    2.545929E-2,    -5.504990E-2
2.996064E+9,    2.514458E-2,    -5.407906E-2
2.996067E+9,    2.528954E-2,    -5.401421E-2
2.996070E+9,    2.507782E-2,    -5.324554E-2
2.996073E+9,    2.546883E-2,    -5.307961E-2
2.996076E+9,    2.546883E-2,    -5.245399E-2
2.996078E+9,    2.479935E-2,    -5.265236E-2
2.996081E+9,    2.538300E-2,    -5.196190E-2
2.996084E+9,    2.550507E-2,    -5.169487E-2
2.996087E+9,    2.469254E-2,    -5.128288E-2
2.996090E+9,    2.537918E-2,    -5.053329E-2
2.996093E+9,    2.574348E-2,    -5.027962E-2
2.996095E+9,    2.561378E-2,    -4.958725E-2
2.996098E+9,    2.591705E-2,    -4.931259E-2
2.996101E+9,    2.589035E-2,    -4.854774E-2
2.996104E+9,    2.636147E-2,    -4.788017E-2
2.996107E+9,    2.608681E-2,    -4.757309E-2
2.996109E+9,    2.623749E-2,    -4.682159E-2
2.996112E+9,    2.650833E-2,    -4.655647E-2
2.996115E+9,    2.670479E-2,    -4.643440E-2
2.996118E+9,    2.732849E-2,    -4.625893E-2
2.996121E+9,    2.715874E-2,    -4.590225E-2
2.996123E+9,    2.699471E-2,    -4.508591E-2
2.996126E+9,    2.754974E-2,    -4.437447E-2
2.996129E+9,    2.765274E-2,    -4.393387E-2
2.996132E+9,    2.822113E-2,    -4.324341E-2
2.996135E+9,    2.850151E-2,    -4.273987E-2
2.996138E+9,    2.927208E-2,    -4.268646E-2
2.996140E+9,    2.912712E-2,    -4.181671E-2
2.996143E+9,    2.975655E-2,    -4.184532E-2
2.996146E+9,    3.018379E-2,    -4.158974E-2
2.996149E+9,    3.046417E-2,    -4.098129E-2
2.996152E+9,    3.077316E-2,    -4.038239E-2
2.996154E+9,    3.178978E-2,    -3.980637E-2
2.996157E+9,    3.190231E-2,    -3.946877E-2
2.996160E+9,    3.290367E-2,    -3.933907E-2
2.996163E+9,    3.307343E-2,    -3.883362E-2
2.996166E+9,    3.402901E-2,    -3.849792E-2
2.996168E+9,    3.426361E-2,    -3.831673E-2
2.996171E+9,    3.491592E-2,    -3.796196E-2
2.996174E+9,    3.561592E-2,    -3.808784E-2
2.996177E+9,    3.614807E-2,    -3.768158E-2
2.996180E+9,    3.667068E-2,    -3.735733E-2
2.996183E+9,    3.748131E-2,    -3.765869E-2
2.996185E+9,    3.823280E-2,    -3.707504E-2
2.996188E+9,    3.876114E-2,    -3.703308E-2
2.996191E+9,    3.939629E-2,    -3.669357E-2
2.996194E+9,    3.985786E-2,    -3.630447E-2
2.996197E+9,    4.030228E-2,    -3.656197E-2
2.996199E+9,    4.153061E-2,    -3.639793E-2
2.996202E+9,    4.241943E-2,    -3.638840E-2
2.996205E+9,    4.263687E-2,    -3.670120E-2
2.996208E+9,    4.297256E-2,    -3.710556E-2
2.996211E+9,    4.445839E-2,    -3.734970E-2
2.996213E+9,    4.498291E-2,    -3.720856E-2
2.996216E+9,    4.569626E-2,    -3.712273E-2
2.996219E+9,    4.591751E-2,    -3.700066E-2
2.996222E+9,    4.686165E-2,    -3.742218E-2
2.996225E+9,    4.751015E-2,    -3.717232E-2
2.996228E+9,    4.840279E-2,    -3.780174E-2
2.996230E+9,    4.865265E-2,    -3.807831E-2
2.996233E+9,    4.905128E-2,    -3.815460E-2
2.996236E+9,    5.002785E-2,    -3.843689E-2
2.996239E+9,    5.041504E-2,    -3.878212E-2
2.996242E+9,    5.089378E-2,    -3.892517E-2
2.996244E+9,    5.156898E-2,    -3.912926E-2
2.996247E+9,    5.178261E-2,    -3.941727E-2
2.996250E+9,    5.215836E-2,    -3.996468E-2
2.996253E+9,    5.275536E-2,    -4.014206E-2
2.996256E+9,    5.342674E-2,    -4.040337E-2
2.996258E+9,    5.370903E-2,    -4.022980E-2
2.996261E+9,    5.404091E-2,    -4.109955E-2
2.996264E+9,    5.420113E-2,    -4.122925E-2
2.996267E+9,    5.497360E-2,    -4.213524E-2
2.996270E+9,    5.571938E-2,    -4.284859E-2
2.996273E+9,    5.562973E-2,    -4.299736E-2
2.996275E+9,    5.601120E-2,    -4.360771E-2
2.996278E+9,    5.636024E-2,    -4.389381E-2
2.996281E+9,    5.653763E-2,    -4.414177E-2
2.996284E+9,    5.705070E-2,    -4.458618E-2
2.996287E+9,    5.711746E-2,    -4.504204E-2
2.996289E+9,    5.738640E-2,    -4.543877E-2
2.996292E+9,    5.770302E-2,    -4.632378E-2
2.996295E+9,    5.789948E-2,    -4.661560E-2
2.996298E+9,    5.815887E-2,    -4.699898E-2
2.996301E+9,    5.823326E-2,    -4.738998E-2
2.996303E+9,    5.882263E-2,    -4.778290E-2
2.996306E+9,    5.835533E-2,    -4.822922E-2
2.996309E+9,    5.900383E-2,    -4.863167E-2
2.996312E+9,    5.941010E-2,    -4.954147E-2
2.996315E+9,    5.920410E-2,    -4.949188E-2
2.996318E+9,    5.947685E-2,    -5.021286E-2
2.996320E+9,    5.975914E-2,    -5.058098E-2
2.996323E+9,    5.974197E-2,    -5.120087E-2
2.996326E+9,    6.002617E-2,    -5.159760E-2
2.996329E+9,    6.065178E-2,    -5.273247E-2
2.996332E+9,    6.008720E-2,    -5.298805E-2
2.996334E+9,    6.041336E-2,    -5.340767E-2
2.996337E+9,    6.053162E-2,    -5.407143E-2
2.996340E+9,    6.017876E-2,    -5.380440E-2
2.996343E+9,    6.014061E-2,    -5.395317E-2
2.996346E+9,    6.007767E-2,    -5.465698E-2
2.996348E+9,    6.037331E-2,    -5.471230E-2
2.996351E+9,    6.052780E-2,    -5.550003E-2
2.996354E+9,    6.026268E-2,    -5.578613E-2
2.996357E+9,    6.021309E-2,    -5.657959E-2
2.996360E+9,    6.065369E-2,    -5.699921E-2
2.996363E+9,    6.022835E-2,    -5.774879E-2
2.996365E+9,    6.026840E-2,    -5.759239E-2
2.996368E+9,    6.018257E-2,    -5.751610E-2
2.996371E+9,    6.003189E-2,    -5.803871E-2
2.996374E+9,    6.008911E-2,    -5.825996E-2
2.996377E+9,    6.004715E-2,    -5.895424E-2
2.996379E+9,    5.985260E-2,    -5.878258E-2
2.996382E+9,    5.992699E-2,    -5.977821E-2
2.996385E+9,    5.965614E-2,    -5.972290E-2
2.996388E+9,    5.997467E-2,    -6.030846E-2
2.996391E+9,    5.994034E-2,    -6.037903E-2
2.996393E+9,    5.925369E-2,    -6.103706E-2
2.996396E+9,    5.930138E-2,    -6.097984E-2
2.996399E+9,    5.885506E-2,    -6.097984E-2
2.996402E+9,    5.935860E-2,    -6.134987E-2
2.996405E+9,    5.880356E-2,    -6.201553E-2
2.996408E+9,    5.874252E-2,    -6.157112E-2
2.996410E+9,    5.898666E-2,    -6.201935E-2
2.996413E+9,    5.870056E-2,    -6.212234E-2
2.996416E+9,    5.859756E-2,    -6.291962E-2
2.996419E+9,    5.838776E-2,    -6.332397E-2
2.996422E+9,    5.855942E-2,    -6.404114E-2
2.996424E+9,    5.808640E-2,    -6.384277E-2
2.996427E+9,    5.858994E-2,    -6.448746E-2
2.996430E+9,    5.797577E-2,    -6.443024E-2
2.996433E+9,    5.804825E-2,    -6.437683E-2
2.996436E+9,    5.778122E-2,    -6.396103E-2
2.996438E+9,    5.775070E-2,    -6.471634E-2
2.996441E+9,    5.739975E-2,    -6.496811E-2
2.996444E+9,    5.762100E-2,    -6.557846E-2
2.996447E+9,    5.745697E-2,    -6.581116E-2
2.996450E+9,    5.735779E-2,    -6.628418E-2
2.996453E+9,    5.718231E-2,    -6.547165E-2
2.996455E+9,    5.698013E-2,    -6.636429E-2
2.996458E+9,    5.721283E-2,    -6.653595E-2
2.996461E+9,    5.707932E-2,    -6.637955E-2
2.996464E+9,    5.689621E-2,    -6.690216E-2
2.996467E+9,    5.632401E-2,    -6.702042E-2
2.996469E+9,    5.658340E-2,    -6.734085E-2
2.996472E+9,    5.660248E-2,    -6.760788E-2
2.996475E+9,    5.637360E-2,    -6.777954E-2
2.996478E+9,    5.599976E-2,    -6.781769E-2
2.996481E+9,    5.609894E-2,    -6.856918E-2
2.996483E+9,    5.576706E-2,    -6.908417E-2
2.996486E+9,    5.560303E-2,    -6.885529E-2
2.996489E+9,    5.558395E-2,    -6.902695E-2
2.996492E+9,    5.539322E-2,    -6.877136E-2
2.996495E+9,    5.526352E-2,    -6.879807E-2
2.996498E+9,    5.513000E-2,    -6.858063E-2
2.996500E+9,    5.485916E-2,    -6.929779E-2
2.996503E+9,    5.484772E-2,    -6.949234E-2
2.996506E+9,    5.472183E-2,    -6.940460E-2
2.996509E+9,    5.486298E-2,    -7.021332E-2
2.996512E+9,    5.499649E-2,    -6.983948E-2
2.996514E+9,    5.432892E-2,    -6.996918E-2
2.996517E+9,    5.423355E-2,    -6.999969E-2
2.996520E+9,    5.430603E-2,    -7.013321E-2
2.996523E+9,    5.372238E-2,    -7.049179E-2
2.996526E+9,    5.406952E-2,    -7.092285E-2
2.996528E+9,    5.395126E-2,    -7.068253E-2
2.996531E+9,    5.364609E-2,    -7.091904E-2
2.996534E+9,    5.345535E-2,    -7.133865E-2
2.996537E+9,    5.349350E-2,    -7.091141E-2
2.996540E+9,    5.316925E-2,    -7.145309E-2
2.996543E+9,    5.330658E-2,    -7.144928E-2
2.996545E+9,    5.280304E-2,    -7.170486E-2
2.996548E+9,    5.311966E-2,    -7.129288E-2
2.996551E+9,    5.297470E-2,    -7.127762E-2
2.996554E+9,    5.267334E-2,    -7.153320E-2
2.996557E+9,    5.231094E-2,    -7.126999E-2
2.996559E+9,    5.220413E-2,    -7.124329E-2
2.996562E+9,    5.225754E-2,    -7.140732E-2
2.996565E+9,    5.183792E-2,    -7.176208E-2
2.996568E+9,    5.195236E-2,    -7.244873E-2
2.996571E+9,    5.200195E-2,    -7.262802E-2
2.996573E+9,    5.162811E-2,    -7.255554E-2
2.996576E+9,    5.141830E-2,    -7.249069E-2
2.996579E+9,    5.165863E-2,    -7.267380E-2
2.996582E+9,    5.161667E-2,    -7.236099E-2
2.996585E+9,    5.136490E-2,    -7.254791E-2
2.996588E+9,    5.148315E-2,    -7.292175E-2
2.996590E+9,    5.099106E-2,    -7.343674E-2
2.996593E+9,    5.130768E-2,    -7.294083E-2
2.996596E+9,    5.073929E-2,    -7.355499E-2
2.996599E+9,    5.075836E-2,    -7.317352E-2
2.996602E+9,    5.091858E-2,    -7.318115E-2
2.996604E+9,    5.084229E-2,    -7.367706E-2
2.996607E+9,    5.033112E-2,    -7.333374E-2
2.996610E+9,    5.062866E-2,    -7.363510E-2
2.996613E+9,    5.018616E-2,    -7.388306E-2
2.996616E+9,    4.998398E-2,    -7.387924E-2
2.996618E+9,    4.990387E-2,    -7.412338E-2
2.996621E+9,    5.025864E-2,    -7.433701E-2
2.996624E+9,    4.986572E-2,    -7.424927E-2
2.996627E+9,    5.008316E-2,    -7.410812E-2
2.996630E+9,    4.981232E-2,    -7.437515E-2
2.996633E+9,    4.970551E-2,    -7.500458E-2
2.996635E+9,    4.943085E-2,    -7.521439E-2
2.996638E+9,    4.945755E-2,    -7.517242E-2
2.996641E+9,    4.896927E-2,    -7.432175E-2
2.996644E+9,    4.929733E-2,    -7.499695E-2
2.996647E+9,    4.890823E-2,    -7.450485E-2
2.996649E+9,    4.862976E-2,    -7.429123E-2
2.996652E+9,    4.848862E-2,    -7.496262E-2
2.996655E+9,    4.862976E-2,    -7.491684E-2
2.996658E+9,    4.866791E-2,    -7.534409E-2
2.996661E+9,    4.902649E-2,    -7.578659E-2
2.996663E+9,    4.806137E-2,    -7.538223E-2
2.996666E+9,    4.826736E-2,    -7.531357E-2
2.996669E+9,    4.799271E-2,    -7.486725E-2
2.996672E+9,    4.767990E-2,    -7.538223E-2
2.996675E+9,    4.767609E-2,    -7.564926E-2
2.996678E+9,    4.800797E-2,    -7.541656E-2
2.996680E+9,    4.769135E-2,    -7.548904E-2
2.996683E+9,    4.766464E-2,    -7.598114E-2
2.996686E+9,    4.706955E-2,    -7.568741E-2
2.996689E+9,    4.747009E-2,    -7.579803E-2
2.996692E+9,    4.729843E-2,    -7.599258E-2
2.996694E+9,    4.711151E-2,    -7.597351E-2
2.996697E+9,    4.710007E-2,    -7.593155E-2
2.996700E+9,    4.685974E-2,    -7.586288E-2
2.996703E+9,    4.689026E-2,    -7.548141E-2
2.996706E+9,    4.698181E-2,    -7.581711E-2
2.996708E+9,    4.669571E-2,    -7.518768E-2
2.996711E+9,    4.641724E-2,    -7.563400E-2
2.996714E+9,    4.609680E-2,    -7.593536E-2
2.996717E+9,    4.655457E-2,    -7.625198E-2
2.996720E+9,    4.633331E-2,    -7.663345E-2
2.996723E+9,    4.644012E-2,    -7.677460E-2
2.996725E+9,    4.618835E-2,    -7.686234E-2
2.996728E+9,    4.604721E-2,    -7.669067E-2
2.996731E+9,    4.623413E-2,    -7.624054E-2
2.996734E+9,    4.610443E-2,    -7.618713E-2
2.996737E+9,    4.582214E-2,    -7.610321E-2
2.996739E+9,    4.613876E-2,    -7.606888E-2
2.996742E+9,    4.608917E-2,    -7.648468E-2
2.996745E+9,    4.558182E-2,    -7.666779E-2
2.996748E+9,    4.552078E-2,    -7.734680E-2
2.996751E+9,    4.553223E-2,    -7.714081E-2
2.996753E+9,    4.528809E-2,    -7.663345E-2
2.996756E+9,    4.551697E-2,    -7.662201E-2
2.996759E+9,    4.467010E-2,    -7.730865E-2
2.996762E+9,    4.535675E-2,    -7.685852E-2
2.996765E+9,    4.492187E-2,    -7.719040E-2
2.996768E+9,    4.491425E-2,    -7.686996E-2
2.996770E+9,    4.490280E-2,    -7.757568E-2
2.996773E+9,    4.493332E-2,    -7.718658E-2
2.996776E+9,    4.479599E-2,    -7.749939E-2
2.996779E+9,    4.466248E-2,    -7.753372E-2
2.996782E+9,    4.472351E-2,    -7.806015E-2
2.996784E+9,    4.425430E-2,    -7.855988E-2
2.996787E+9,    4.425049E-2,    -7.816315E-2
2.996790E+9,    4.435349E-2,    -7.811356E-2
2.996793E+9,    4.420090E-2,    -7.750320E-2
2.996796E+9,    4.391098E-2,    -7.714462E-2
2.996798E+9,    4.393768E-2,    -7.768250E-2
2.996801E+9,    4.369736E-2,    -7.760620E-2
2.996804E+9,    4.369736E-2,    -7.773209E-2
2.996807E+9,    4.411316E-2,    -7.784271E-2
2.996810E+9,    4.402924E-2,    -7.846451E-2
2.996813E+9,    4.365921E-2,    -7.835388E-2
2.996815E+9,    4.351807E-2,    -7.798386E-2
2.996818E+9,    4.342270E-2,    -7.839966E-2
2.996821E+9,    4.334259E-2,    -7.815552E-2
2.996824E+9,    4.306793E-2,    -7.818222E-2
2.996827E+9,    4.345703E-2,    -7.833862E-2
2.996829E+9,    4.288864E-2,    -7.825089E-2
2.996832E+9,    4.285049E-2,    -7.820129E-2
2.996835E+9,    4.275513E-2,    -7.830429E-2
2.996838E+9,    4.330063E-2,    -7.830048E-2
2.996841E+9,    4.293442E-2,    -7.836151E-2
2.996843E+9,    4.272079E-2,    -7.833862E-2
2.996846E+9,    4.277039E-2,    -7.810211E-2
2.996849E+9,    4.252625E-2,    -7.823563E-2
2.996852E+9,    4.250336E-2,    -7.817841E-2
2.996855E+9,    4.245377E-2,    -7.837296E-2
2.996858E+9,    4.217529E-2,    -7.809830E-2
2.996860E+9,    4.203415E-2,    -7.824707E-2
2.996863E+9,    4.197693E-2,    -7.825851E-2
2.996866E+9,    4.198074E-2,    -7.869720E-2
2.996869E+9,    4.161072E-2,    -7.894897E-2
2.996872E+9,    4.153061E-2,    -7.910156E-2
2.996874E+9,    4.201889E-2,    -7.908249E-2
2.996877E+9,    4.182816E-2,    -7.896423E-2
2.996880E+9,    4.162216E-2,    -7.891846E-2
2.996883E+9,    4.133987E-2,    -7.875443E-2
2.996886E+9,    4.113388E-2,    -7.812881E-2
2.996888E+9,    4.109955E-2,    -7.838440E-2
2.996891E+9,    4.122925E-2,    -7.865143E-2
2.996894E+9,    4.125977E-2,    -7.899094E-2
2.996897E+9,    4.116058E-2,    -7.945251E-2
2.996900E+9,    4.104996E-2,    -7.948303E-2
2.996903E+9,    4.116440E-2,    -7.896423E-2
2.996905E+9,    4.127884E-2,    -7.883072E-2
2.996908E+9,    4.080582E-2,    -7.903290E-2
2.996911E+9,    4.095078E-2,    -7.881546E-2
