
3.175457E+9,    -5.725479E-2,    6.471252E-2
3.175460E+9,    -5.702972E-2,    6.471252E-2
3.175463E+9,    -5.718613E-2,    6.499481E-2
3.175465E+9,    -5.735779E-2,    6.468582E-2
3.175468E+9,    -5.689621E-2,    6.438446E-2
3.175471E+9,    -5.679703E-2,    6.455612E-2
3.175474E+9,    -5.718613E-2,    6.454849E-2
3.175477E+9,    -5.700302E-2,    6.487274E-2
3.175479E+9,    -5.680466E-2,    6.457520E-2
3.175482E+9,    -5.718231E-2,    6.481934E-2
3.175485E+9,    -5.716705E-2,    6.503296E-2
3.175488E+9,    -5.702591E-2,    6.476593E-2
3.175491E+9,    -5.698776E-2,    6.502533E-2
3.175493E+9,    -5.693054E-2,    6.537628E-2
3.175496E+9,    -5.669403E-2,    6.557846E-2
3.175499E+9,    -5.669403E-2,    6.559753E-2
3.175502E+9,    -5.654526E-2,    6.573105E-2
3.175505E+9,    -5.706406E-2,    6.572342E-2
3.175508E+9,    -5.654526E-2,    6.574631E-2
3.175510E+9,    -5.630875E-2,    6.565857E-2
3.175513E+9,    -5.655670E-2,    6.528473E-2
3.175516E+9,    -5.636978E-2,    6.535721E-2
3.175519E+9,    -5.640411E-2,    6.570053E-2
3.175522E+9,    -5.675507E-2,    6.547546E-2
3.175524E+9,    -5.656433E-2,    6.578064E-2
3.175527E+9,    -5.620193E-2,    6.587982E-2
3.175530E+9,    -5.602264E-2,    6.536102E-2
3.175533E+9,    -5.622101E-2,    6.556702E-2
3.175536E+9,    -5.614471E-2,    6.560898E-2
3.175538E+9,    -5.599594E-2,    6.562424E-2
3.175541E+9,    -5.596924E-2,    6.588745E-2
3.175544E+9,    -5.632401E-2,    6.571960E-2
3.175547E+9,    -5.595398E-2,    6.550217E-2
3.175550E+9,    -5.619049E-2,    6.582260E-2
3.175553E+9,    -5.569077E-2,    6.622696E-2
3.175555E+9,    -5.583191E-2,    6.600952E-2
3.175558E+9,    -5.587387E-2,    6.580734E-2
3.175561E+9,    -5.566788E-2,    6.592941E-2
3.175564E+9,    -5.580902E-2,    6.641769E-2
3.175567E+9,    -5.549622E-2,    6.594086E-2
3.175569E+9,    -5.570221E-2,    6.565094E-2
3.175572E+9,    -5.559921E-2,    6.549835E-2
3.175575E+9,    -5.558395E-2,    6.568527E-2
3.175578E+9,    -5.514145E-2,    6.548309E-2
3.175581E+9,    -5.551910E-2,    6.606293E-2
3.175583E+9,    -5.538177E-2,    6.595993E-2
3.175586E+9,    -5.548859E-2,    6.629181E-2
3.175589E+9,    -5.582428E-2,    6.652069E-2
3.175592E+9,    -5.516434E-2,    6.584549E-2
3.175595E+9,    -5.504608E-2,    6.634903E-2
3.175598E+9,    -5.496216E-2,    6.575775E-2
3.175600E+9,    -5.514145E-2,    6.557465E-2
3.175603E+9,    -5.482101E-2,    6.584549E-2
3.175606E+9,    -5.521393E-2,    6.612015E-2
3.175609E+9,    -5.541229E-2,    6.637955E-2
3.175612E+9,    -5.498505E-2,    6.675720E-2
3.175614E+9,    -5.495834E-2,    6.707382E-2
3.175617E+9,    -5.495071E-2,    6.653214E-2
3.175620E+9,    -5.499649E-2,    6.658173E-2
3.175623E+9,    -5.500412E-2,    6.641006E-2
3.175626E+9,    -5.485535E-2,    6.608582E-2
3.175628E+9,    -5.442429E-2,    6.648636E-2
3.175631E+9,    -5.434418E-2,    6.706238E-2
3.175634E+9,    -5.449677E-2,    6.648636E-2
3.175637E+9,    -5.452728E-2,    6.691360E-2
3.175640E+9,    -5.410385E-2,    6.663895E-2
3.175643E+9,    -5.479431E-2,    6.700516E-2
3.175645E+9,    -5.432129E-2,    6.685638E-2
3.175648E+9,    -5.438232E-2,    6.711578E-2
3.175651E+9,    -5.474472E-2,    6.733704E-2
3.175654E+9,    -5.447006E-2,    6.716919E-2
3.175657E+9,    -5.426407E-2,    6.723022E-2
3.175659E+9,    -5.442810E-2,    6.726456E-2
3.175662E+9,    -5.416107E-2,    6.690979E-2
3.175665E+9,    -5.419540E-2,    6.715393E-2
3.175668E+9,    -5.432129E-2,    6.709671E-2
3.175671E+9,    -5.394363E-2,    6.689453E-2
3.175673E+9,    -5.419540E-2,    6.727219E-2
3.175676E+9,    -5.449677E-2,    6.725693E-2
3.175679E+9,    -5.409241E-2,    6.735229E-2
3.175682E+9,    -5.456924E-2,    6.694031E-2
3.175685E+9,    -5.374908E-2,    6.711197E-2
3.175688E+9,    -5.383682E-2,    6.728363E-2
3.175690E+9,    -5.455399E-2,    6.723785E-2
3.175693E+9,    -5.390167E-2,    6.744766E-2
3.175696E+9,    -5.345154E-2,    6.746674E-2
3.175699E+9,    -5.406570E-2,    6.750107E-2
3.175702E+9,    -5.356598E-2,    6.745529E-2
3.175704E+9,    -5.372238E-2,    6.762314E-2
3.175707E+9,    -5.342865E-2,    6.779480E-2
3.175710E+9,    -5.313873E-2,    6.732178E-2
3.175713E+9,    -5.339432E-2,    6.700897E-2
3.175716E+9,    -5.331421E-2,    6.788635E-2
3.175718E+9,    -5.300903E-2,    6.721115E-2
3.175721E+9,    -5.289078E-2,    6.747818E-2
3.175724E+9,    -5.300140E-2,    6.715012E-2
3.175727E+9,    -5.313492E-2,    6.719208E-2
3.175730E+9,    -5.284882E-2,    6.724930E-2
3.175733E+9,    -5.256653E-2,    6.764984E-2
3.175735E+9,    -5.270767E-2,    6.800079E-2
3.175738E+9,    -5.286026E-2,    6.752396E-2
3.175741E+9,    -5.302429E-2,    6.814575E-2
3.175744E+9,    -5.264664E-2,    6.798172E-2
3.175747E+9,    -5.277634E-2,    6.775665E-2
3.175749E+9,    -5.311966E-2,    6.760788E-2
3.175752E+9,    -5.237961E-2,    6.772614E-2
3.175755E+9,    -5.266953E-2,    6.790924E-2
3.175758E+9,    -5.235291E-2,    6.779099E-2
3.175761E+9,    -5.309296E-2,    6.803131E-2
3.175763E+9,    -5.230713E-2,    6.787491E-2
3.175766E+9,    -5.271149E-2,    6.847382E-2
3.175769E+9,    -5.241394E-2,    6.821060E-2
3.175772E+9,    -5.208969E-2,    6.788635E-2
3.175775E+9,    -5.224609E-2,    6.748199E-2
3.175778E+9,    -5.204010E-2,    6.816483E-2
3.175780E+9,    -5.228424E-2,    6.818008E-2
3.175783E+9,    -5.241776E-2,    6.827164E-2
3.175786E+9,    -5.217361E-2,    6.888199E-2
3.175789E+9,    -5.216217E-2,    6.820679E-2
3.175792E+9,    -5.226898E-2,    6.813049E-2
3.175794E+9,    -5.218124E-2,    6.912613E-2
3.175797E+9,    -5.189896E-2,    6.840134E-2
3.175800E+9,    -5.226517E-2,    6.900024E-2
3.175803E+9,    -5.174255E-2,    6.850815E-2
3.175806E+9,    -5.173874E-2,    6.919861E-2
3.175808E+9,    -5.194855E-2,    6.829071E-2
3.175811E+9,    -5.146408E-2,    6.872177E-2
3.175814E+9,    -5.175018E-2,    6.818008E-2
3.175817E+9,    -5.141830E-2,    6.879807E-2
3.175820E+9,    -5.180740E-2,    6.879044E-2
3.175823E+9,    -5.138779E-2,    6.877518E-2
3.175825E+9,    -5.141068E-2,    6.867218E-2
3.175828E+9,    -5.173874E-2,    6.901550E-2
3.175831E+9,    -5.185699E-2,    6.895828E-2
3.175834E+9,    -5.142593E-2,    6.841278E-2
3.175837E+9,    -5.142975E-2,    6.838608E-2
3.175839E+9,    -5.112839E-2,    6.881714E-2
3.175842E+9,    -5.089188E-2,    6.863022E-2
3.175845E+9,    -5.132294E-2,    6.909561E-2
3.175848E+9,    -5.085373E-2,    6.915283E-2
3.175851E+9,    -5.116272E-2,    6.894684E-2
3.175853E+9,    -5.050659E-2,    6.853104E-2
3.175856E+9,    -5.062103E-2,    6.903839E-2
3.175859E+9,    -5.064392E-2,    6.924820E-2
3.175862E+9,    -5.070877E-2,    6.888580E-2
3.175865E+9,    -5.113602E-2,    6.866074E-2
3.175868E+9,    -5.084991E-2,    6.924438E-2
3.175870E+9,    -5.008698E-2,    6.851959E-2
3.175873E+9,    -5.027008E-2,    6.929398E-2
3.175876E+9,    -5.027390E-2,    6.898117E-2
3.175879E+9,    -5.046844E-2,    6.896591E-2
3.175882E+9,    -5.046844E-2,    6.884384E-2
3.175884E+9,    -5.039978E-2,    6.966019E-2
3.175887E+9,    -5.049515E-2,    6.943512E-2
3.175890E+9,    -5.038071E-2,    6.945801E-2
3.175893E+9,    -5.023575E-2,    6.914902E-2
3.175896E+9,    -5.030823E-2,    6.925201E-2
3.175898E+9,    -5.057144E-2,    6.936646E-2
3.175901E+9,    -4.966736E-2,    6.929779E-2
3.175904E+9,    -5.015564E-2,    6.933212E-2
3.175907E+9,    -5.001450E-2,    6.919861E-2
3.175910E+9,    -4.982376E-2,    6.965256E-2
3.175913E+9,    -4.973221E-2,    6.974411E-2
3.175915E+9,    -4.948807E-2,    6.941223E-2
3.175918E+9,    -4.982376E-2,    6.967926E-2
3.175921E+9,    -4.972839E-2,    6.936264E-2
3.175924E+9,    -4.998779E-2,    6.933212E-2
3.175927E+9,    -4.941177E-2,    6.980896E-2
3.175929E+9,    -4.981613E-2,    6.972122E-2
3.175932E+9,    -4.982376E-2,    6.993484E-2
3.175935E+9,    -4.972076E-2,    6.966019E-2
3.175938E+9,    -4.924393E-2,    6.996155E-2
3.175941E+9,    -4.969025E-2,    6.984711E-2
3.175943E+9,    -4.981995E-2,    7.045746E-2
3.175946E+9,    -4.935074E-2,    7.025909E-2
3.175949E+9,    -4.950714E-2,    7.035446E-2
3.175952E+9,    -4.940414E-2,    7.056427E-2
3.175955E+9,    -4.930496E-2,    7.006073E-2
3.175958E+9,    -4.939270E-2,    7.048416E-2
3.175960E+9,    -4.927826E-2,    6.988525E-2
3.175963E+9,    -4.909134E-2,    6.979752E-2
3.175966E+9,    -4.947281E-2,    6.988525E-2
3.175969E+9,    -4.906082E-2,    6.988144E-2
3.175972E+9,    -4.937363E-2,    7.015610E-2
3.175974E+9,    -4.880142E-2,    7.045746E-2
3.175977E+9,    -4.886627E-2,    7.067108E-2
3.175980E+9,    -4.866409E-2,    7.038498E-2
3.175983E+9,    -4.865265E-2,    7.025146E-2
3.175986E+9,    -4.893494E-2,    7.040024E-2
3.175988E+9,    -4.847336E-2,    7.031250E-2
3.175991E+9,    -4.873657E-2,    7.061768E-2
3.175994E+9,    -4.849243E-2,    7.053757E-2
3.175997E+9,    -4.831314E-2,    7.056808E-2
3.176000E+9,    -4.827118E-2,    7.028961E-2
3.176003E+9,    -4.846191E-2,    7.096863E-2
3.176005E+9,    -4.832077E-2,    7.081223E-2
3.176008E+9,    -4.796219E-2,    7.096100E-2
3.176011E+9,    -4.813766E-2,    7.067108E-2
3.176014E+9,    -4.847336E-2,    7.059479E-2
3.176017E+9,    -4.828644E-2,    6.994247E-2
3.176019E+9,    -4.798126E-2,    7.066345E-2
3.176022E+9,    -4.784393E-2,    7.022095E-2
3.176025E+9,    -4.806519E-2,    7.005310E-2
3.176028E+9,    -4.793167E-2,    7.058334E-2
3.176031E+9,    -4.738998E-2,    7.065582E-2
3.176033E+9,    -4.775238E-2,    7.071304E-2
3.176036E+9,    -4.754639E-2,    7.049561E-2
3.176039E+9,    -4.749680E-2,    7.105637E-2
3.176042E+9,    -4.815292E-2,    7.053375E-2
3.176045E+9,    -4.763412E-2,    7.091522E-2
3.176048E+9,    -4.724503E-2,    7.062149E-2
3.176050E+9,    -4.772186E-2,    7.062149E-2
3.176053E+9,    -4.724503E-2,    7.009125E-2
3.176056E+9,    -4.705048E-2,    7.049179E-2
3.176059E+9,    -4.725266E-2,    7.051849E-2
3.176062E+9,    -4.716110E-2,    7.081223E-2
3.176064E+9,    -4.666138E-2,    7.091141E-2
3.176067E+9,    -4.726028E-2,    7.100296E-2
3.176070E+9,    -4.715347E-2,    7.064819E-2
3.176073E+9,    -4.682541E-2,    7.081985E-2
3.176076E+9,    -4.643631E-2,    7.130051E-2
3.176078E+9,    -4.673004E-2,    7.093048E-2
3.176081E+9,    -4.681396E-2,    7.092667E-2
3.176084E+9,    -4.695511E-2,    7.071304E-2
3.176087E+9,    -4.694748E-2,    7.125473E-2
3.176090E+9,    -4.640198E-2,    7.114410E-2
3.176093E+9,    -4.646301E-2,    7.124329E-2
3.176095E+9,    -4.705811E-2,    7.198334E-2
3.176098E+9,    -4.633331E-2,    7.159424E-2
3.176101E+9,    -4.631805E-2,    7.138824E-2
3.176104E+9,    -4.653168E-2,    7.184601E-2
3.176107E+9,    -4.648972E-2,    7.156754E-2
3.176109E+9,    -4.637527E-2,    7.139969E-2
3.176112E+9,    -4.606628E-2,    7.101822E-2
3.176115E+9,    -4.602432E-2,    7.145691E-2
3.176118E+9,    -4.605865E-2,    7.158661E-2
3.176121E+9,    -4.594040E-2,    7.168579E-2
3.176123E+9,    -4.631424E-2,    7.157135E-2
3.176126E+9,    -4.620361E-2,    7.186127E-2
3.176129E+9,    -4.620361E-2,    7.233429E-2
3.176132E+9,    -4.599380E-2,    7.186890E-2
3.176135E+9,    -4.550934E-2,    7.155609E-2
3.176138E+9,    -4.542542E-2,    7.139969E-2
3.176140E+9,    -4.570389E-2,    7.212067E-2
3.176143E+9,    -4.564285E-2,    7.151031E-2
3.176146E+9,    -4.552078E-2,    7.190323E-2
3.176149E+9,    -4.559708E-2,    7.229233E-2
3.176152E+9,    -4.565048E-2,    7.175446E-2
3.176154E+9,    -4.538345E-2,    7.225037E-2
3.176157E+9,    -4.513550E-2,    7.220459E-2
3.176160E+9,    -4.574966E-2,    7.122421E-2
3.176163E+9,    -4.539871E-2,    7.217407E-2
3.176166E+9,    -4.483414E-2,    7.153320E-2
3.176168E+9,    -4.473495E-2,    7.157898E-2
3.176171E+9,    -4.500580E-2,    7.199860E-2
3.176174E+9,    -4.513550E-2,    7.155228E-2
3.176177E+9,    -4.503632E-2,    7.165527E-2
3.176180E+9,    -4.514694E-2,    7.177734E-2
3.176183E+9,    -4.472351E-2,    7.168961E-2
3.176185E+9,    -4.462051E-2,    7.194901E-2
3.176188E+9,    -4.478455E-2,    7.202148E-2
3.176191E+9,    -4.478455E-2,    7.209396E-2
3.176194E+9,    -4.453278E-2,    7.204819E-2
3.176197E+9,    -4.459763E-2,    7.238388E-2
3.176199E+9,    -4.446030E-2,    7.200241E-2
3.176202E+9,    -4.421234E-2,    7.209396E-2
3.176205E+9,    -4.471207E-2,    7.236099E-2
3.176208E+9,    -4.401398E-2,    7.207870E-2
3.176211E+9,    -4.414749E-2,    7.225800E-2
3.176213E+9,    -4.389191E-2,    7.228470E-2
3.176216E+9,    -4.406738E-2,    7.220840E-2
3.176219E+9,    -4.434204E-2,    7.205200E-2
3.176222E+9,    -4.395294E-2,    7.210159E-2
3.176225E+9,    -4.400253E-2,    7.255554E-2
3.176228E+9,    -4.366302E-2,    7.237244E-2
3.176230E+9,    -4.401398E-2,    7.199478E-2
3.176233E+9,    -4.375458E-2,    7.263184E-2
3.176236E+9,    -4.352570E-2,    7.255554E-2
3.176239E+9,    -4.337692E-2,    7.239914E-2
3.176242E+9,    -4.354095E-2,    7.284546E-2
3.176244E+9,    -4.321289E-2,    7.273483E-2
3.176247E+9,    -4.362106E-2,    7.289124E-2
3.176250E+9,    -4.356384E-2,    7.261658E-2
3.176253E+9,    -4.325104E-2,    7.281494E-2
3.176256E+9,    -4.333115E-2,    7.291031E-2
3.176258E+9,    -4.305649E-2,    7.267761E-2
3.176261E+9,    -4.335403E-2,    7.261276E-2
3.176264E+9,    -4.305267E-2,    7.294464E-2
3.176267E+9,    -4.322815E-2,    7.236099E-2
3.176270E+9,    -4.275131E-2,    7.280350E-2
3.176273E+9,    -4.290390E-2,    7.291031E-2
3.176275E+9,    -4.281616E-2,    7.334518E-2
3.176278E+9,    -4.281235E-2,    7.306671E-2
3.176281E+9,    -4.259491E-2,    7.313156E-2
3.176284E+9,    -4.273987E-2,    7.287979E-2
3.176287E+9,    -4.218292E-2,    7.271957E-2
3.176289E+9,    -4.241180E-2,    7.304382E-2
3.176292E+9,    -4.249573E-2,    7.289505E-2
3.176295E+9,    -4.236603E-2,    7.297134E-2
3.176298E+9,    -4.208755E-2,    7.318497E-2
3.176301E+9,    -4.240799E-2,    7.290268E-2
3.176303E+9,    -4.201126E-2,    7.294846E-2
3.176306E+9,    -4.231644E-2,    7.285690E-2
3.176309E+9,    -4.171753E-2,    7.335281E-2
3.176312E+9,    -4.220200E-2,    7.307434E-2
3.176315E+9,    -4.185104E-2,    7.284546E-2
3.176318E+9,    -4.158783E-2,    7.302094E-2
3.176320E+9,    -4.174042E-2,    7.284927E-2
3.176323E+9,    -4.142380E-2,    7.286072E-2
3.176326E+9,    -4.163742E-2,    7.296371E-2
3.176329E+9,    -4.131699E-2,    7.298660E-2
3.176332E+9,    -4.111099E-2,    7.246780E-2
3.176334E+9,    -4.124451E-2,    7.295990E-2
3.176337E+9,    -4.132462E-2,    7.320023E-2
3.176340E+9,    -4.170609E-2,    7.323456E-2
3.176343E+9,    -4.092789E-2,    7.348251E-2
3.176346E+9,    -4.098892E-2,    7.326508E-2
3.176348E+9,    -4.104233E-2,    7.335663E-2
3.176351E+9,    -4.097366E-2,    7.294846E-2
3.176354E+9,    -4.053879E-2,    7.288742E-2
3.176357E+9,    -4.089355E-2,    7.340622E-2
3.176360E+9,    -4.106522E-2,    7.314301E-2
3.176363E+9,    -4.073334E-2,    7.374573E-2
3.176365E+9,    -4.032135E-2,    7.368469E-2
3.176368E+9,    -4.062653E-2,    7.339096E-2
3.176371E+9,    -4.030991E-2,    7.339478E-2
3.176374E+9,    -4.040146E-2,    7.307434E-2
3.176377E+9,    -4.039764E-2,    7.349014E-2
3.176379E+9,    -4.026031E-2,    7.370758E-2
3.176382E+9,    -4.027939E-2,    7.360840E-2
3.176385E+9,    -3.981400E-2,    7.347870E-2
3.176388E+9,    -4.012680E-2,    7.379150E-2
3.176391E+9,    -4.000854E-2,    7.386398E-2
3.176393E+9,    -3.985977E-2,    7.368469E-2
3.176396E+9,    -4.003143E-2,    7.423782E-2
3.176399E+9,    -3.978348E-2,    7.453918E-2
3.176402E+9,    -4.022980E-2,    7.402420E-2
3.176405E+9,    -3.985596E-2,    7.370758E-2
3.176408E+9,    -4.021835E-2,    7.363892E-2
3.176410E+9,    -3.914642E-2,    7.356644E-2
3.176413E+9,    -3.955460E-2,    7.318878E-2
3.176416E+9,    -3.931046E-2,    7.373047E-2
3.176419E+9,    -3.872681E-2,    7.417679E-2
3.176422E+9,    -3.928375E-2,    7.401276E-2
3.176424E+9,    -3.895950E-2,    7.415771E-2
3.176427E+9,    -3.916168E-2,    7.452774E-2
3.176430E+9,    -3.875351E-2,    7.425690E-2
3.176433E+9,    -3.909302E-2,    7.398605E-2
3.176436E+9,    -3.895569E-2,    7.384109E-2
3.176438E+9,    -3.909302E-2,    7.402039E-2
3.176441E+9,    -3.858948E-2,    7.432938E-2
3.176444E+9,    -3.834534E-2,    7.336426E-2
3.176447E+9,    -3.857040E-2,    7.423782E-2
3.176450E+9,    -3.834534E-2,    7.429123E-2
3.176453E+9,    -3.833771E-2,    7.421875E-2
3.176455E+9,    -3.806305E-2,    7.442093E-2
3.176458E+9,    -3.840256E-2,    7.421112E-2
3.176461E+9,    -3.829956E-2,    7.402802E-2
3.176464E+9,    -3.752899E-2,    7.381821E-2
3.176467E+9,    -3.810120E-2,    7.396698E-2
3.176469E+9,    -3.768539E-2,    7.394791E-2
3.176472E+9,    -3.798676E-2,    7.405472E-2
3.176475E+9,    -3.759003E-2,    7.397461E-2
3.176478E+9,    -3.748322E-2,    7.394028E-2
3.176481E+9,    -3.755951E-2,    7.365799E-2
3.176483E+9,    -3.752518E-2,    7.355499E-2
3.176486E+9,    -3.724289E-2,    7.404327E-2
3.176489E+9,    -3.747559E-2,    7.408905E-2
3.176492E+9,    -3.726196E-2,    7.425308E-2
3.176495E+9,    -3.773499E-2,    7.429504E-2
3.176498E+9,    -3.682327E-2,    7.416153E-2
3.176500E+9,    -3.698730E-2,    7.404709E-2
3.176503E+9,    -3.685379E-2,    7.466507E-2
3.176506E+9,    -3.641129E-2,    7.400894E-2
3.176509E+9,    -3.658295E-2,    7.439423E-2
3.176512E+9,    -3.649902E-2,    7.401657E-2
3.176514E+9,    -3.627396E-2,    7.452393E-2
3.176517E+9,    -3.685379E-2,    7.438278E-2
3.176520E+9,    -3.644562E-2,    7.440567E-2
3.176523E+9,    -3.603363E-2,    7.409286E-2
3.176526E+9,    -3.580475E-2,    7.429886E-2
3.176528E+9,    -3.645325E-2,    7.419205E-2
3.176531E+9,    -3.616714E-2,    7.422256E-2
3.176534E+9,    -3.554535E-2,    7.467651E-2
3.176537E+9,    -3.573990E-2,    7.437134E-2
3.176540E+9,    -3.565979E-2,    7.418060E-2
3.176543E+9,    -3.543091E-2,    7.466507E-2
3.176545E+9,    -3.577423E-2,    7.440567E-2
3.176548E+9,    -3.503036E-2,    7.504654E-2
3.176551E+9,    -3.581238E-2,    7.468796E-2
3.176554E+9,    -3.545761E-2,    7.482910E-2
3.176557E+9,    -3.556442E-2,    7.461929E-2
3.176559E+9,    -3.469086E-2,    7.464600E-2
3.176562E+9,    -3.506470E-2,    7.430267E-2
3.176565E+9,    -3.459930E-2,    7.359695E-2
3.176568E+9,    -3.481674E-2,    7.503891E-2
3.176571E+9,    -3.446579E-2,    7.492065E-2
3.176573E+9,    -3.451157E-2,    7.472992E-2
3.176576E+9,    -3.443527E-2,    7.469940E-2
3.176579E+9,    -3.423309E-2,    7.475281E-2
3.176582E+9,    -3.410339E-2,    7.505798E-2
3.176585E+9,    -3.427124E-2,    7.487106E-2
3.176588E+9,    -3.431320E-2,    7.464600E-2
3.176590E+9,    -3.479767E-2,    7.460022E-2
3.176593E+9,    -3.401947E-2,    7.431412E-2
3.176596E+9,    -3.410721E-2,    7.434845E-2
3.176599E+9,    -3.355408E-2,    7.436752E-2
3.176602E+9,    -3.375626E-2,    7.466888E-2
3.176604E+9,    -3.310013E-2,    7.450867E-2
3.176607E+9,    -3.371048E-2,    7.493210E-2
3.176610E+9,    -3.292084E-2,    7.435989E-2
3.176613E+9,    -3.303909E-2,    7.438278E-2
3.176616E+9,    -3.317261E-2,    7.423019E-2
3.176618E+9,    -3.294373E-2,    7.373810E-2
3.176621E+9,    -3.272629E-2,    7.380676E-2
3.176624E+9,    -3.269577E-2,    7.418060E-2
3.176627E+9,    -3.252411E-2,    7.410812E-2
3.176630E+9,    -3.288651E-2,    7.427979E-2
3.176633E+9,    -3.232193E-2,    7.429123E-2
3.176635E+9,    -3.258133E-2,    7.471848E-2
3.176638E+9,    -3.210068E-2,    7.432556E-2
3.176641E+9,    -3.209305E-2,    7.438278E-2
3.176644E+9,    -3.154755E-2,    7.480621E-2
3.176647E+9,    -3.163147E-2,    7.442856E-2
3.176649E+9,    -3.184509E-2,    7.425308E-2
3.176652E+9,    -3.160095E-2,    7.464981E-2
3.176655E+9,    -3.170395E-2,    7.415390E-2
3.176658E+9,    -3.109360E-2,    7.401657E-2
3.176661E+9,    -3.160477E-2,    7.454681E-2
3.176663E+9,    -3.099442E-2,    7.466888E-2
3.176666E+9,    -3.084183E-2,    7.471085E-2
3.176669E+9,    -3.084564E-2,    7.434845E-2
3.176672E+9,    -3.060150E-2,    7.392120E-2
3.176675E+9,    -3.071213E-2,    7.429504E-2
3.176678E+9,    -3.020859E-2,    7.401657E-2
3.176680E+9,    -3.030396E-2,    7.424545E-2
3.176683E+9,    -3.017807E-2,    7.400131E-2
3.176686E+9,    -3.012466E-2,    7.492447E-2
3.176689E+9,    -3.027725E-2,    7.428741E-2
3.176692E+9,    -2.975082E-2,    7.440567E-2
3.176694E+9,    -2.958679E-2,    7.458496E-2
3.176697E+9,    -2.972031E-2,    7.492065E-2
3.176700E+9,    -2.910233E-2,    7.486343E-2
3.176703E+9,    -2.936554E-2,    7.493973E-2
3.176706E+9,    -2.898407E-2,    7.448578E-2
3.176708E+9,    -2.939987E-2,    7.429886E-2
3.176711E+9,    -2.869415E-2,    7.366943E-2
3.176714E+9,    -2.893066E-2,    7.368469E-2
3.176717E+9,    -2.852249E-2,    7.389832E-2
3.176720E+9,    -2.855301E-2,    7.361984E-2
3.176723E+9,    -2.854919E-2,    7.406998E-2
3.176725E+9,    -2.806091E-2,    7.399368E-2
3.176728E+9,    -2.781296E-2,    7.434464E-2
3.176731E+9,    -2.770615E-2,    7.409286E-2
3.176734E+9,    -2.736664E-2,    7.366180E-2
3.176737E+9,    -2.742004E-2,    7.335663E-2
3.176739E+9,    -2.807617E-2,    7.398987E-2
3.176742E+9,    -2.686310E-2,    7.360077E-2
3.176745E+9,    -2.686310E-2,    7.380295E-2
3.176748E+9,    -2.714539E-2,    7.371140E-2
3.176751E+9,    -2.676392E-2,    7.395554E-2
3.176753E+9,    -2.640915E-2,    7.304382E-2
3.176756E+9,    -2.655411E-2,    7.393265E-2
3.176759E+9,    -2.661896E-2,    7.331467E-2
3.176762E+9,    -2.588654E-2,    7.332611E-2
3.176765E+9,    -2.552032E-2,    7.329559E-2
3.176768E+9,    -2.579498E-2,    7.331467E-2
3.176770E+9,    -2.554321E-2,    7.279968E-2
3.176773E+9,    -2.541733E-2,    7.272339E-2
3.176776E+9,    -2.519226E-2,    7.221222E-2
3.176779E+9,    -2.512360E-2,    7.276535E-2
3.176782E+9,    -2.495956E-2,    7.247162E-2
3.176784E+9,    -2.430725E-2,    7.279587E-2
3.176787E+9,    -2.408218E-2,    7.311630E-2
3.176790E+9,    -2.439880E-2,    7.302094E-2
3.176793E+9,    -2.384949E-2,    7.214355E-2
3.176796E+9,    -2.390671E-2,    7.268143E-2
3.176798E+9,    -2.368164E-2,    7.234955E-2
3.176801E+9,    -2.373886E-2,    7.251740E-2
3.176804E+9,    -2.327347E-2,    7.180786E-2
3.176807E+9,    -2.313995E-2,    7.195663E-2
3.176810E+9,    -2.310944E-2,    7.169342E-2
3.176813E+9,    -2.288818E-2,    7.212067E-2
3.176815E+9,    -2.222824E-2,    7.202148E-2
3.176818E+9,    -2.227402E-2,    7.160568E-2
3.176821E+9,    -2.229309E-2,    7.196045E-2
3.176824E+9,    -2.185059E-2,    7.129669E-2
3.176827E+9,    -2.170181E-2,    7.175827E-2
3.176829E+9,    -2.167511E-2,    7.106018E-2
3.176832E+9,    -2.160645E-2,    7.110977E-2
3.176835E+9,    -2.097702E-2,    7.077408E-2
3.176838E+9,    -2.112961E-2,    7.073593E-2
3.176841E+9,    -2.087402E-2,    7.092285E-2
3.176843E+9,    -2.075195E-2,    7.048416E-2
3.176846E+9,    -2.080917E-2,    7.046890E-2
3.176849E+9,    -2.010345E-2,    7.042313E-2
3.176852E+9,    -1.968765E-2,    7.064819E-2
3.176855E+9,    -1.926041E-2,    7.017899E-2
3.176858E+9,    -1.910782E-2,    6.990433E-2
3.176860E+9,    -1.900482E-2,    6.925964E-2
3.176863E+9,    -1.915741E-2,    6.895447E-2
3.176866E+9,    -1.845551E-2,    6.908798E-2
3.176869E+9,    -1.807022E-2,    6.837845E-2
3.176872E+9,    -1.800156E-2,    6.862640E-2
3.176874E+9,    -1.779175E-2,    6.853485E-2
3.176877E+9,    -1.783371E-2,    6.833267E-2
3.176880E+9,    -1.712418E-2,    6.785583E-2
3.176883E+9,    -1.752472E-2,    6.738663E-2
3.176886E+9,    -1.673508E-2,    6.738663E-2
3.176888E+9,    -1.652145E-2,    6.699371E-2
3.176891E+9,    -1.616669E-2,    6.660080E-2
3.176894E+9,    -1.595306E-2,    6.599808E-2
3.176897E+9,    -1.568604E-2,    6.584167E-2
3.176900E+9,    -1.551819E-2,    6.556320E-2
3.176903E+9,    -1.584244E-2,    6.492615E-2
3.176905E+9,    -1.495361E-2,    6.467438E-2
3.176908E+9,    -1.463318E-2,    6.448364E-2
3.176911E+9,    -1.456451E-2,    6.422806E-2
