
3.175457E+9,    -5.805588E-2,    6.411743E-2
3.175460E+9,    -5.729675E-2,    6.465149E-2
3.175463E+9,    -5.791092E-2,    6.450272E-2
3.175465E+9,    -5.769730E-2,    6.430054E-2
3.175468E+9,    -5.780792E-2,    6.357956E-2
3.175471E+9,    -5.737305E-2,    6.462097E-2
3.175474E+9,    -5.725098E-2,    6.447601E-2
3.175477E+9,    -5.740738E-2,    6.487274E-2
3.175479E+9,    -5.715942E-2,    6.416702E-2
3.175482E+9,    -5.756378E-2,    6.482315E-2
3.175485E+9,    -5.730438E-2,    6.509018E-2
3.175488E+9,    -5.813217E-2,    6.452560E-2
3.175491E+9,    -5.693817E-2,    6.468964E-2
3.175493E+9,    -5.689240E-2,    6.484604E-2
3.175496E+9,    -5.751801E-2,    6.462860E-2
3.175499E+9,    -5.712509E-2,    6.528854E-2
3.175502E+9,    -5.694199E-2,    6.450653E-2
3.175505E+9,    -5.721283E-2,    6.520462E-2
3.175508E+9,    -5.712891E-2,    6.494904E-2
3.175510E+9,    -5.681992E-2,    6.489563E-2
3.175513E+9,    -5.661774E-2,    6.488037E-2
3.175516E+9,    -5.694580E-2,    6.515884E-2
3.175519E+9,    -5.660248E-2,    6.553650E-2
3.175522E+9,    -5.715561E-2,    6.565857E-2
3.175524E+9,    -5.671692E-2,    6.537247E-2
3.175527E+9,    -5.698776E-2,    6.505203E-2
3.175530E+9,    -5.704498E-2,    6.510162E-2
3.175533E+9,    -5.682755E-2,    6.539536E-2
3.175536E+9,    -5.696487E-2,    6.547165E-2
3.175538E+9,    -5.656815E-2,    6.532669E-2
3.175541E+9,    -5.701447E-2,    6.539917E-2
3.175544E+9,    -5.683136E-2,    6.549835E-2
3.175547E+9,    -5.636215E-2,    6.491470E-2
3.175550E+9,    -5.647659E-2,    6.526566E-2
3.175553E+9,    -5.628586E-2,    6.572342E-2
3.175555E+9,    -5.631638E-2,    6.575394E-2
3.175558E+9,    -5.666733E-2,    6.550980E-2
3.175561E+9,    -5.670547E-2,    6.616211E-2
3.175564E+9,    -5.651474E-2,    6.570435E-2
3.175567E+9,    -5.574799E-2,    6.574631E-2
3.175569E+9,    -5.588531E-2,    6.571579E-2
3.175572E+9,    -5.606079E-2,    6.529617E-2
3.175575E+9,    -5.587387E-2,    6.615067E-2
3.175578E+9,    -5.601883E-2,    6.597137E-2
3.175581E+9,    -5.596161E-2,    6.541443E-2
3.175583E+9,    -5.580521E-2,    6.572342E-2
3.175586E+9,    -5.597305E-2,    6.607819E-2
3.175589E+9,    -5.605316E-2,    6.627274E-2
3.175592E+9,    -5.609131E-2,    6.580353E-2
3.175595E+9,    -5.612183E-2,    6.567383E-2
3.175598E+9,    -5.608368E-2,    6.600189E-2
3.175600E+9,    -5.539322E-2,    6.598282E-2
3.175603E+9,    -5.576706E-2,    6.586838E-2
3.175606E+9,    -5.551529E-2,    6.608200E-2
3.175609E+9,    -5.558014E-2,    6.589890E-2
3.175612E+9,    -5.576324E-2,    6.600189E-2
3.175614E+9,    -5.526352E-2,    6.647110E-2
3.175617E+9,    -5.547714E-2,    6.606293E-2
3.175620E+9,    -5.535126E-2,    6.550217E-2
3.175623E+9,    -5.524826E-2,    6.598663E-2
3.175626E+9,    -5.496597E-2,    6.613922E-2
3.175628E+9,    -5.551147E-2,    6.650162E-2
3.175631E+9,    -5.506134E-2,    6.619263E-2
3.175634E+9,    -5.506134E-2,    6.672668E-2
3.175637E+9,    -5.554199E-2,    6.615067E-2
3.175640E+9,    -5.561829E-2,    6.669998E-2
3.175643E+9,    -5.517197E-2,    6.664658E-2
3.175645E+9,    -5.506516E-2,    6.674576E-2
3.175648E+9,    -5.479431E-2,    6.630325E-2
3.175651E+9,    -5.521393E-2,    6.626129E-2
3.175654E+9,    -5.512238E-2,    6.676102E-2
3.175657E+9,    -5.517960E-2,    6.687164E-2
3.175659E+9,    -5.471802E-2,    6.669998E-2
3.175662E+9,    -5.514526E-2,    6.713104E-2
3.175665E+9,    -5.495453E-2,    6.658554E-2
3.175668E+9,    -5.479813E-2,    6.650162E-2
3.175671E+9,    -5.455399E-2,    6.696320E-2
3.175673E+9,    -5.483627E-2,    6.716537E-2
3.175676E+9,    -5.475998E-2,    6.700516E-2
3.175679E+9,    -5.460358E-2,    6.713104E-2
3.175682E+9,    -5.444717E-2,    6.724548E-2
3.175685E+9,    -5.471802E-2,    6.752396E-2
3.175688E+9,    -5.430603E-2,    6.718826E-2
3.175690E+9,    -5.448151E-2,    6.774139E-2
3.175693E+9,    -5.471039E-2,    6.709671E-2
3.175696E+9,    -5.426025E-2,    6.710052E-2
3.175699E+9,    -5.453873E-2,    6.704330E-2
3.175702E+9,    -5.442047E-2,    6.726456E-2
3.175704E+9,    -5.422974E-2,    6.710052E-2
3.175707E+9,    -5.414200E-2,    6.777573E-2
3.175710E+9,    -5.422592E-2,    6.698227E-2
3.175713E+9,    -5.399323E-2,    6.748962E-2
3.175716E+9,    -5.414963E-2,    6.707382E-2
3.175718E+9,    -5.405426E-2,    6.752014E-2
3.175721E+9,    -5.407715E-2,    6.748199E-2
3.175724E+9,    -5.406952E-2,    6.744385E-2
3.175727E+9,    -5.416489E-2,    6.692505E-2
3.175730E+9,    -5.420303E-2,    6.746292E-2
3.175733E+9,    -5.420685E-2,    6.728745E-2
3.175735E+9,    -5.371475E-2,    6.726837E-2
3.175738E+9,    -5.349731E-2,    6.752777E-2
3.175741E+9,    -5.379868E-2,    6.766129E-2
3.175744E+9,    -5.326462E-2,    6.699371E-2
3.175747E+9,    -5.360031E-2,    6.780624E-2
3.175749E+9,    -5.348206E-2,    6.726074E-2
3.175752E+9,    -5.342865E-2,    6.793594E-2
3.175755E+9,    -5.333710E-2,    6.743622E-2
3.175758E+9,    -5.363464E-2,    6.754303E-2
3.175761E+9,    -5.339050E-2,    6.746292E-2
3.175763E+9,    -5.366135E-2,    6.742477E-2
3.175766E+9,    -5.326462E-2,    6.760406E-2
3.175769E+9,    -5.334854E-2,    6.802368E-2
3.175772E+9,    -5.364609E-2,    6.737137E-2
3.175775E+9,    -5.327988E-2,    6.791306E-2
3.175778E+9,    -5.319977E-2,    6.761169E-2
3.175780E+9,    -5.300522E-2,    6.740952E-2
3.175783E+9,    -5.271912E-2,    6.758881E-2
3.175786E+9,    -5.338669E-2,    6.813431E-2
3.175789E+9,    -5.289841E-2,    6.822968E-2
3.175792E+9,    -5.305481E-2,    6.789398E-2
3.175794E+9,    -5.285645E-2,    6.793213E-2
3.175797E+9,    -5.269241E-2,    6.799698E-2
3.175800E+9,    -5.312347E-2,    6.769943E-2
3.175803E+9,    -5.314255E-2,    6.799316E-2
3.175806E+9,    -5.252457E-2,    6.839371E-2
3.175808E+9,    -5.268478E-2,    6.875229E-2
3.175811E+9,    -5.282974E-2,    6.859207E-2
3.175814E+9,    -5.282593E-2,    6.838989E-2
3.175817E+9,    -5.253601E-2,    6.780243E-2
3.175820E+9,    -5.270004E-2,    6.856918E-2
3.175823E+9,    -5.259705E-2,    6.856155E-2
3.175825E+9,    -5.290985E-2,    6.808853E-2
3.175828E+9,    -5.218124E-2,    6.845093E-2
3.175831E+9,    -5.232620E-2,    6.840134E-2
3.175834E+9,    -5.249405E-2,    6.835175E-2
3.175837E+9,    -5.213928E-2,    6.874084E-2
3.175839E+9,    -5.200577E-2,    6.868744E-2
3.175842E+9,    -5.239105E-2,    6.838226E-2
3.175845E+9,    -5.201721E-2,    6.846237E-2
3.175848E+9,    -5.236435E-2,    6.834412E-2
3.175851E+9,    -5.173492E-2,    6.858826E-2
3.175853E+9,    -5.220032E-2,    6.887054E-2
3.175856E+9,    -5.189896E-2,    6.850052E-2
3.175859E+9,    -5.203247E-2,    6.859207E-2
3.175862E+9,    -5.176544E-2,    6.853485E-2
3.175865E+9,    -5.185318E-2,    6.859207E-2
3.175868E+9,    -5.202103E-2,    6.853104E-2
3.175870E+9,    -5.117416E-2,    6.834030E-2
3.175873E+9,    -5.162811E-2,    6.849670E-2
3.175876E+9,    -5.160904E-2,    6.868362E-2
3.175879E+9,    -5.178452E-2,    6.911850E-2
3.175882E+9,    -5.130005E-2,    6.911850E-2
3.175884E+9,    -5.147552E-2,    6.900024E-2
3.175887E+9,    -5.177307E-2,    6.925583E-2
3.175890E+9,    -5.160141E-2,    6.896210E-2
3.175893E+9,    -5.163193E-2,    6.896591E-2
3.175896E+9,    -5.130386E-2,    6.930161E-2
3.175898E+9,    -5.201721E-2,    6.869507E-2
3.175901E+9,    -5.123138E-2,    6.898117E-2
3.175904E+9,    -5.157089E-2,    6.919479E-2
3.175907E+9,    -5.129242E-2,    6.927109E-2
3.175910E+9,    -5.078506E-2,    6.921387E-2
3.175913E+9,    -5.115509E-2,    6.879425E-2
3.175915E+9,    -5.060959E-2,    6.930161E-2
3.175918E+9,    -5.105972E-2,    6.904984E-2
3.175921E+9,    -5.067444E-2,    6.956482E-2
3.175924E+9,    -5.150604E-2,    6.932449E-2
3.175927E+9,    -5.098724E-2,    6.943893E-2
3.175929E+9,    -5.064392E-2,    6.967926E-2
3.175932E+9,    -5.068207E-2,    6.940842E-2
3.175935E+9,    -5.080414E-2,    6.967926E-2
3.175938E+9,    -5.061340E-2,    6.930161E-2
3.175941E+9,    -5.072403E-2,    6.969833E-2
3.175943E+9,    -5.033875E-2,    6.932831E-2
3.175946E+9,    -5.052948E-2,    6.971359E-2
3.175949E+9,    -5.059814E-2,    6.976700E-2
3.175952E+9,    -5.082703E-2,    6.973267E-2
3.175955E+9,    -5.036545E-2,    7.008362E-2
3.175958E+9,    -5.054474E-2,    6.991577E-2
3.175960E+9,    -5.001450E-2,    6.947708E-2
3.175963E+9,    -5.039597E-2,    6.968689E-2
3.175966E+9,    -5.033875E-2,    7.007217E-2
3.175969E+9,    -4.993820E-2,    6.993866E-2
3.175972E+9,    -5.018616E-2,    7.009888E-2
3.175974E+9,    -5.031967E-2,    6.979370E-2
3.175977E+9,    -5.008316E-2,    7.041550E-2
3.175980E+9,    -5.018997E-2,    7.018661E-2
3.175983E+9,    -4.990387E-2,    7.004547E-2
3.175986E+9,    -5.028915E-2,    6.963348E-2
3.175988E+9,    -5.007172E-2,    7.024384E-2
3.175991E+9,    -4.972458E-2,    6.995010E-2
3.175994E+9,    -4.977417E-2,    7.031631E-2
3.175997E+9,    -4.977798E-2,    7.038116E-2
3.176000E+9,    -4.993057E-2,    7.024384E-2
3.176003E+9,    -5.003357E-2,    7.001877E-2
3.176005E+9,    -4.963303E-2,    7.052231E-2
3.176008E+9,    -4.957962E-2,    7.046890E-2
3.176011E+9,    -4.965591E-2,    7.034683E-2
3.176014E+9,    -4.933167E-2,    7.009888E-2
3.176017E+9,    -4.916000E-2,    7.055664E-2
3.176019E+9,    -4.959869E-2,    7.042313E-2
3.176022E+9,    -4.932022E-2,    7.031250E-2
3.176025E+9,    -4.931641E-2,    7.033539E-2
3.176028E+9,    -4.932785E-2,    7.030106E-2
3.176031E+9,    -4.925537E-2,    7.080841E-2
3.176033E+9,    -4.935455E-2,    7.027817E-2
3.176036E+9,    -4.912949E-2,    7.099915E-2
3.176039E+9,    -4.880524E-2,    7.029343E-2
3.176042E+9,    -4.913712E-2,    7.040787E-2
3.176045E+9,    -4.906082E-2,    7.038498E-2
3.176048E+9,    -4.891205E-2,    7.030869E-2
3.176050E+9,    -4.840088E-2,    7.078171E-2
3.176053E+9,    -4.861069E-2,    7.044601E-2
3.176056E+9,    -4.877472E-2,    7.057571E-2
3.176059E+9,    -4.883957E-2,    7.083130E-2
3.176062E+9,    -4.912186E-2,    7.069397E-2
3.176064E+9,    -4.857635E-2,    7.015991E-2
3.176067E+9,    -4.871368E-2,    7.070541E-2
3.176070E+9,    -4.829788E-2,    7.081985E-2
3.176073E+9,    -4.845428E-2,    7.078552E-2
3.176076E+9,    -4.823303E-2,    7.094574E-2
3.176078E+9,    -4.854202E-2,    7.086945E-2
3.176081E+9,    -4.764938E-2,    7.054520E-2
3.176084E+9,    -4.829788E-2,    7.081223E-2
3.176087E+9,    -4.866409E-2,    7.083130E-2
3.176090E+9,    -4.793167E-2,    7.110214E-2
3.176093E+9,    -4.830170E-2,    7.069397E-2
3.176095E+9,    -4.826355E-2,    7.092667E-2
3.176098E+9,    -4.819107E-2,    7.080460E-2
3.176101E+9,    -4.804230E-2,    7.127380E-2
3.176104E+9,    -4.796600E-2,    7.109451E-2
3.176107E+9,    -4.797745E-2,    7.097244E-2
3.176109E+9,    -4.784393E-2,    7.119370E-2
3.176112E+9,    -4.784393E-2,    7.136536E-2
3.176115E+9,    -4.785538E-2,    7.096481E-2
3.176118E+9,    -4.770279E-2,    7.121658E-2
3.176121E+9,    -4.764557E-2,    7.101440E-2
3.176123E+9,    -4.738617E-2,    7.091904E-2
3.176126E+9,    -4.730606E-2,    7.131958E-2
3.176129E+9,    -4.737473E-2,    7.172012E-2
3.176132E+9,    -4.756546E-2,    7.160950E-2
3.176135E+9,    -4.722977E-2,    7.149124E-2
3.176138E+9,    -4.776382E-2,    7.141113E-2
3.176140E+9,    -4.705048E-2,    7.168579E-2
3.176143E+9,    -4.768753E-2,    7.122040E-2
3.176146E+9,    -4.730225E-2,    7.173538E-2
3.176149E+9,    -4.732132E-2,    7.147598E-2
3.176152E+9,    -4.711914E-2,    7.152939E-2
3.176154E+9,    -4.680252E-2,    7.138062E-2
3.176157E+9,    -4.685593E-2,    7.193756E-2
3.176160E+9,    -4.706955E-2,    7.185364E-2
3.176163E+9,    -4.694366E-2,    7.145309E-2
3.176166E+9,    -4.692078E-2,    7.170868E-2
3.176168E+9,    -4.666901E-2,    7.163620E-2
3.176171E+9,    -4.653168E-2,    7.175064E-2
3.176174E+9,    -4.703522E-2,    7.190323E-2
3.176177E+9,    -4.672241E-2,    7.190323E-2
3.176180E+9,    -4.713058E-2,    7.236099E-2
3.176183E+9,    -4.680252E-2,    7.171249E-2
3.176185E+9,    -4.674149E-2,    7.216644E-2
3.176188E+9,    -4.646301E-2,    7.235718E-2
3.176191E+9,    -4.624939E-2,    7.215118E-2
3.176194E+9,    -4.648590E-2,    7.178879E-2
3.176197E+9,    -4.613495E-2,    7.170868E-2
3.176199E+9,    -4.683685E-2,    7.196426E-2
3.176202E+9,    -4.650497E-2,    7.184601E-2
3.176205E+9,    -4.677963E-2,    7.175446E-2
3.176208E+9,    -4.674911E-2,    7.201385E-2
3.176211E+9,    -4.598999E-2,    7.182693E-2
3.176213E+9,    -4.632950E-2,    7.200241E-2
3.176216E+9,    -4.616165E-2,    7.187653E-2
3.176219E+9,    -4.573441E-2,    7.209396E-2
3.176222E+9,    -4.593277E-2,    7.189941E-2
3.176225E+9,    -4.603195E-2,    7.249451E-2
3.176228E+9,    -4.566956E-2,    7.230377E-2
3.176230E+9,    -4.608154E-2,    7.252502E-2
3.176233E+9,    -4.565811E-2,    7.212067E-2
3.176236E+9,    -4.601669E-2,    7.248688E-2
3.176239E+9,    -4.563522E-2,    7.236099E-2
3.176242E+9,    -4.531860E-2,    7.222748E-2
3.176244E+9,    -4.573441E-2,    7.218170E-2
3.176247E+9,    -4.541779E-2,    7.246399E-2
3.176250E+9,    -4.562759E-2,    7.242966E-2
3.176253E+9,    -4.522705E-2,    7.259750E-2
3.176256E+9,    -4.549026E-2,    7.260895E-2
3.176258E+9,    -4.569626E-2,    7.284546E-2
3.176261E+9,    -4.541779E-2,    7.299805E-2
3.176264E+9,    -4.539490E-2,    7.228088E-2
3.176267E+9,    -4.497147E-2,    7.228088E-2
3.176270E+9,    -4.518127E-2,    7.234955E-2
3.176273E+9,    -4.530334E-2,    7.264328E-2
3.176275E+9,    -4.445648E-2,    7.297516E-2
3.176278E+9,    -4.513931E-2,    7.282639E-2
3.176281E+9,    -4.535675E-2,    7.276154E-2
3.176284E+9,    -4.519272E-2,    7.263565E-2
3.176287E+9,    -4.467773E-2,    7.257843E-2
3.176289E+9,    -4.469299E-2,    7.223511E-2
3.176292E+9,    -4.451370E-2,    7.297134E-2
3.176295E+9,    -4.524612E-2,    7.301712E-2
3.176298E+9,    -4.489899E-2,    7.310104E-2
3.176301E+9,    -4.502487E-2,    7.258224E-2
3.176303E+9,    -4.487228E-2,    7.293320E-2
3.176306E+9,    -4.447937E-2,    7.276917E-2
3.176309E+9,    -4.462051E-2,    7.326889E-2
3.176312E+9,    -4.436111E-2,    7.290268E-2
3.176315E+9,    -4.438400E-2,    7.328415E-2
3.176318E+9,    -4.439926E-2,    7.307434E-2
3.176320E+9,    -4.401779E-2,    7.315826E-2
3.176323E+9,    -4.420853E-2,    7.324219E-2
3.176326E+9,    -4.403305E-2,    7.297516E-2
3.176329E+9,    -4.447937E-2,    7.291412E-2
3.176332E+9,    -4.413223E-2,    7.325363E-2
3.176334E+9,    -4.415131E-2,    7.295609E-2
3.176337E+9,    -4.407501E-2,    7.318497E-2
3.176340E+9,    -4.436874E-2,    7.318497E-2
3.176343E+9,    -4.415512E-2,    7.312393E-2
3.176346E+9,    -4.433441E-2,    7.325363E-2
3.176348E+9,    -4.394531E-2,    7.299042E-2
3.176351E+9,    -4.391479E-2,    7.325745E-2
3.176354E+9,    -4.355621E-2,    7.300568E-2
3.176357E+9,    -4.375839E-2,    7.337189E-2
3.176360E+9,    -4.367828E-2,    7.372665E-2
3.176363E+9,    -4.377365E-2,    7.321548E-2
3.176365E+9,    -4.307175E-2,    7.318878E-2
3.176368E+9,    -4.316711E-2,    7.378387E-2
3.176371E+9,    -4.328918E-2,    7.339859E-2
3.176374E+9,    -4.292679E-2,    7.335281E-2
3.176377E+9,    -4.343414E-2,    7.376862E-2
3.176379E+9,    -4.313278E-2,    7.307053E-2
3.176382E+9,    -4.319763E-2,    7.345200E-2
3.176385E+9,    -4.331207E-2,    7.357788E-2
3.176388E+9,    -4.293442E-2,    7.354736E-2
3.176391E+9,    -4.291153E-2,    7.359314E-2
3.176393E+9,    -4.336548E-2,    7.352066E-2
3.176396E+9,    -4.321671E-2,    7.371521E-2
3.176399E+9,    -4.321289E-2,    7.360458E-2
3.176402E+9,    -4.306793E-2,    7.418442E-2
3.176405E+9,    -4.277039E-2,    7.340622E-2
3.176408E+9,    -4.312515E-2,    7.370758E-2
3.176410E+9,    -4.272461E-2,    7.353592E-2
3.176413E+9,    -4.270935E-2,    7.405472E-2
3.176416E+9,    -4.313278E-2,    7.399750E-2
3.176419E+9,    -4.251480E-2,    7.394028E-2
3.176422E+9,    -4.245758E-2,    7.377625E-2
3.176424E+9,    -4.265976E-2,    7.414627E-2
3.176427E+9,    -4.246140E-2,    7.368088E-2
3.176430E+9,    -4.212952E-2,    7.413864E-2
3.176433E+9,    -4.238510E-2,    7.382202E-2
3.176436E+9,    -4.196548E-2,    7.429886E-2
3.176438E+9,    -4.228592E-2,    7.442093E-2
3.176441E+9,    -4.225159E-2,    7.420349E-2
3.176444E+9,    -4.219055E-2,    7.384491E-2
3.176447E+9,    -4.229736E-2,    7.382584E-2
3.176450E+9,    -4.199982E-2,    7.424545E-2
3.176453E+9,    -4.141998E-2,    7.406616E-2
3.176455E+9,    -4.174423E-2,    7.428741E-2
3.176458E+9,    -4.179001E-2,    7.386017E-2
3.176461E+9,    -4.194641E-2,    7.434845E-2
3.176464E+9,    -4.201889E-2,    7.394791E-2
3.176467E+9,    -4.174042E-2,    7.418823E-2
3.176469E+9,    -4.132462E-2,    7.384491E-2
3.176472E+9,    -4.194641E-2,    7.400131E-2
3.176475E+9,    -4.189682E-2,    7.360077E-2
3.176478E+9,    -4.138184E-2,    7.421875E-2
3.176481E+9,    -4.127121E-2,    7.385254E-2
3.176483E+9,    -4.115295E-2,    7.452393E-2
3.176486E+9,    -4.132843E-2,    7.403946E-2
3.176489E+9,    -4.146194E-2,    7.428741E-2
3.176492E+9,    -4.132462E-2,    7.440948E-2
3.176495E+9,    -4.119873E-2,    7.444382E-2
3.176498E+9,    -4.126358E-2,    7.444000E-2
3.176500E+9,    -4.177094E-2,    7.427216E-2
3.176503E+9,    -4.095078E-2,    7.454300E-2
3.176506E+9,    -4.074097E-2,    7.451248E-2
3.176509E+9,    -4.101944E-2,    7.452011E-2
3.176512E+9,    -4.068375E-2,    7.447815E-2
3.176514E+9,    -4.081726E-2,    7.455444E-2
3.176517E+9,    -4.069138E-2,    7.472610E-2
3.176520E+9,    -4.058075E-2,    7.474518E-2
3.176523E+9,    -4.037094E-2,    7.424927E-2
3.176526E+9,    -4.037857E-2,    7.413864E-2
3.176528E+9,    -4.019165E-2,    7.458878E-2
3.176531E+9,    -4.041672E-2,    7.481384E-2
3.176534E+9,    -4.024887E-2,    7.492447E-2
3.176537E+9,    -4.051208E-2,    7.490158E-2
3.176540E+9,    -3.992844E-2,    7.460022E-2
3.176543E+9,    -4.026794E-2,    7.483292E-2
3.176545E+9,    -4.011536E-2,    7.517242E-2
3.176548E+9,    -4.015350E-2,    7.463455E-2
3.176551E+9,    -4.030991E-2,    7.481766E-2
3.176554E+9,    -4.042816E-2,    7.498169E-2
3.176557E+9,    -3.970337E-2,    7.501984E-2
3.176559E+9,    -3.989029E-2,    7.510376E-2
3.176562E+9,    -3.988647E-2,    7.522202E-2
3.176565E+9,    -3.955460E-2,    7.523346E-2
3.176568E+9,    -3.994370E-2,    7.496643E-2
3.176571E+9,    -3.981400E-2,    7.532120E-2
3.176573E+9,    -3.960800E-2,    7.543945E-2
3.176576E+9,    -3.941345E-2,    7.500076E-2
3.176579E+9,    -3.959274E-2,    7.519150E-2
3.176582E+9,    -3.949738E-2,    7.531357E-2
3.176585E+9,    -3.941727E-2,    7.540894E-2
3.176588E+9,    -3.974915E-2,    7.528687E-2
3.176590E+9,    -3.940582E-2,    7.583237E-2
3.176593E+9,    -3.911972E-2,    7.571793E-2
3.176596E+9,    -3.973007E-2,    7.542038E-2
3.176599E+9,    -3.932953E-2,    7.559967E-2
3.176602E+9,    -3.903580E-2,    7.558060E-2
3.176604E+9,    -3.911209E-2,    7.557678E-2
3.176607E+9,    -3.882217E-2,    7.578278E-2
3.176610E+9,    -3.908920E-2,    7.525253E-2
3.176613E+9,    -3.894043E-2,    7.535172E-2
3.176616E+9,    -3.828812E-2,    7.529449E-2
3.176618E+9,    -3.871918E-2,    7.531357E-2
3.176621E+9,    -3.860855E-2,    7.556152E-2
3.176624E+9,    -3.895569E-2,    7.559967E-2
3.176627E+9,    -3.853607E-2,    7.556152E-2
3.176630E+9,    -3.806305E-2,    7.566452E-2
3.176633E+9,    -3.867722E-2,    7.574081E-2
3.176635E+9,    -3.808594E-2,    7.517624E-2
3.176638E+9,    -3.830338E-2,    7.549286E-2
3.176641E+9,    -3.824997E-2,    7.569504E-2
3.176644E+9,    -3.823471E-2,    7.562637E-2
3.176647E+9,    -3.826523E-2,    7.582474E-2
3.176649E+9,    -3.844070E-2,    7.543945E-2
3.176652E+9,    -3.773117E-2,    7.537079E-2
3.176655E+9,    -3.736115E-2,    7.584763E-2
3.176658E+9,    -3.817749E-2,    7.603073E-2
3.176661E+9,    -3.807068E-2,    7.579422E-2
3.176663E+9,    -3.813171E-2,    7.591248E-2
3.176666E+9,    -3.826141E-2,    7.578659E-2
3.176669E+9,    -3.730011E-2,    7.586670E-2
3.176672E+9,    -3.784943E-2,    7.550812E-2
3.176675E+9,    -3.741455E-2,    7.560730E-2
3.176678E+9,    -3.759384E-2,    7.555008E-2
3.176680E+9,    -3.759384E-2,    7.570267E-2
3.176683E+9,    -3.723145E-2,    7.620621E-2
3.176686E+9,    -3.754425E-2,    7.581711E-2
3.176689E+9,    -3.783798E-2,    7.580566E-2
3.176692E+9,    -3.750229E-2,    7.629395E-2
3.176694E+9,    -3.736115E-2,    7.552338E-2
3.176697E+9,    -3.732681E-2,    7.642365E-2
3.176700E+9,    -3.718948E-2,    7.607269E-2
3.176703E+9,    -3.666687E-2,    7.552719E-2
3.176706E+9,    -3.649521E-2,    7.575226E-2
3.176708E+9,    -3.628922E-2,    7.617950E-2
3.176711E+9,    -3.731537E-2,    7.595062E-2
3.176714E+9,    -3.674316E-2,    7.612610E-2
3.176717E+9,    -3.643417E-2,    7.629395E-2
3.176720E+9,    -3.634644E-2,    7.596970E-2
3.176723E+9,    -3.684616E-2,    7.628250E-2
3.176725E+9,    -3.692245E-2,    7.598495E-2
3.176728E+9,    -3.679276E-2,    7.610703E-2
3.176731E+9,    -3.672791E-2,    7.616043E-2
3.176734E+9,    -3.666306E-2,    7.588959E-2
3.176737E+9,    -3.635025E-2,    7.617187E-2
3.176739E+9,    -3.646851E-2,    7.644272E-2
3.176742E+9,    -3.610992E-2,    7.610703E-2
3.176745E+9,    -3.585052E-2,    7.654953E-2
3.176748E+9,    -3.605652E-2,    7.659531E-2
3.176751E+9,    -3.594971E-2,    7.647705E-2
3.176753E+9,    -3.647232E-2,    7.639313E-2
3.176756E+9,    -3.612900E-2,    7.641602E-2
3.176759E+9,    -3.558350E-2,    7.682037E-2
3.176762E+9,    -3.588867E-2,    7.627106E-2
3.176765E+9,    -3.571701E-2,    7.649231E-2
3.176768E+9,    -3.569794E-2,    7.642365E-2
3.176770E+9,    -3.589249E-2,    7.670593E-2
3.176773E+9,    -3.553772E-2,    7.635498E-2
3.176776E+9,    -3.599930E-2,    7.614517E-2
3.176779E+9,    -3.565598E-2,    7.653046E-2
3.176782E+9,    -3.579330E-2,    7.691193E-2
3.176784E+9,    -3.540421E-2,    7.694244E-2
3.176787E+9,    -3.523254E-2,    7.623672E-2
3.176790E+9,    -3.472519E-2,    7.664490E-2
3.176793E+9,    -3.525543E-2,    7.645798E-2
3.176796E+9,    -3.497696E-2,    7.700348E-2
3.176798E+9,    -3.446579E-2,    7.668304E-2
3.176801E+9,    -3.526688E-2,    7.624054E-2
3.176804E+9,    -3.482437E-2,    7.654953E-2
3.176807E+9,    -3.470993E-2,    7.630920E-2
3.176810E+9,    -3.496933E-2,    7.619858E-2
3.176813E+9,    -3.458405E-2,    7.684708E-2
3.176815E+9,    -3.432083E-2,    7.625961E-2
3.176818E+9,    -3.417587E-2,    7.678986E-2
3.176821E+9,    -3.501511E-2,    7.634354E-2
3.176824E+9,    -3.485107E-2,    7.637787E-2
3.176827E+9,    -3.412628E-2,    7.616806E-2
3.176829E+9,    -3.422546E-2,    7.672119E-2
3.176832E+9,    -3.443909E-2,    7.699966E-2
3.176835E+9,    -3.415298E-2,    7.727051E-2
3.176838E+9,    -3.408432E-2,    7.673264E-2
3.176841E+9,    -3.412628E-2,    7.730865E-2
3.176843E+9,    -3.402710E-2,    7.713699E-2
3.176846E+9,    -3.385925E-2,    7.702255E-2
3.176849E+9,    -3.384399E-2,    7.689285E-2
3.176852E+9,    -3.379822E-2,    7.700348E-2
3.176855E+9,    -3.408432E-2,    7.731247E-2
3.176858E+9,    -3.363037E-2,    7.724762E-2
3.176860E+9,    -3.339386E-2,    7.678223E-2
3.176863E+9,    -3.352356E-2,    7.720184E-2
3.176866E+9,    -3.344345E-2,    7.725906E-2
3.176869E+9,    -3.345108E-2,    7.714844E-2
3.176872E+9,    -3.313065E-2,    7.718658E-2
3.176874E+9,    -3.332138E-2,    7.691193E-2
3.176877E+9,    -3.279114E-2,    7.744217E-2
3.176880E+9,    -3.337479E-2,    7.716751E-2
3.176883E+9,    -3.299332E-2,    7.712555E-2
3.176886E+9,    -3.298569E-2,    7.705688E-2
3.176888E+9,    -3.268814E-2,    7.731247E-2
3.176891E+9,    -3.299713E-2,    7.768631E-2
3.176894E+9,    -3.250122E-2,    7.704926E-2
3.176897E+9,    -3.282928E-2,    7.726288E-2
3.176900E+9,    -3.294373E-2,    7.744598E-2
3.176903E+9,    -3.232956E-2,    7.711411E-2
3.176905E+9,    -3.250122E-2,    7.763290E-2
3.176908E+9,    -3.225708E-2,    7.727051E-2
3.176911E+9,    -3.235245E-2,    7.775497E-2
