
3.175457E+9,    -5.775070E-2,    6.472778E-2
3.175460E+9,    -5.748367E-2,    6.427765E-2
3.175463E+9,    -5.739594E-2,    6.473541E-2
3.175465E+9,    -5.755234E-2,    6.437683E-2
3.175468E+9,    -5.762482E-2,    6.502533E-2
3.175471E+9,    -5.759430E-2,    6.440735E-2
3.175474E+9,    -5.696869E-2,    6.465912E-2
3.175477E+9,    -5.710220E-2,    6.463242E-2
3.175479E+9,    -5.729675E-2,    6.470108E-2
3.175482E+9,    -5.711746E-2,    6.460571E-2
3.175485E+9,    -5.684662E-2,    6.499863E-2
3.175488E+9,    -5.714035E-2,    6.505585E-2
3.175491E+9,    -5.656815E-2,    6.454468E-2
3.175493E+9,    -5.699539E-2,    6.446075E-2
3.175496E+9,    -5.685043E-2,    6.479263E-2
3.175499E+9,    -5.667877E-2,    6.490707E-2
3.175502E+9,    -5.657959E-2,    6.468582E-2
3.175505E+9,    -5.697250E-2,    6.492996E-2
3.175508E+9,    -5.685425E-2,    6.523895E-2
3.175510E+9,    -5.694962E-2,    6.495667E-2
3.175513E+9,    -5.689621E-2,    6.541824E-2
3.175516E+9,    -5.700684E-2,    6.516647E-2
3.175519E+9,    -5.671692E-2,    6.527328E-2
3.175522E+9,    -5.689621E-2,    6.508255E-2
3.175524E+9,    -5.683136E-2,    6.505203E-2
3.175527E+9,    -5.653763E-2,    6.570816E-2
3.175530E+9,    -5.643463E-2,    6.499100E-2
3.175533E+9,    -5.701065E-2,    6.569672E-2
3.175536E+9,    -5.644226E-2,    6.527328E-2
3.175538E+9,    -5.646515E-2,    6.508255E-2
3.175541E+9,    -5.635071E-2,    6.537628E-2
3.175544E+9,    -5.656052E-2,    6.552124E-2
3.175547E+9,    -5.632019E-2,    6.546783E-2
3.175550E+9,    -5.588913E-2,    6.538773E-2
3.175553E+9,    -5.637360E-2,    6.568527E-2
3.175555E+9,    -5.649948E-2,    6.590652E-2
3.175558E+9,    -5.623627E-2,    6.544113E-2
3.175561E+9,    -5.593872E-2,    6.580353E-2
3.175564E+9,    -5.630112E-2,    6.555557E-2
3.175567E+9,    -5.613708E-2,    6.610489E-2
3.175569E+9,    -5.588531E-2,    6.570435E-2
3.175572E+9,    -5.579758E-2,    6.591797E-2
3.175575E+9,    -5.646515E-2,    6.595230E-2
3.175578E+9,    -5.631638E-2,    6.586075E-2
3.175581E+9,    -5.536270E-2,    6.591797E-2
3.175583E+9,    -5.614090E-2,    6.551743E-2
3.175586E+9,    -5.586243E-2,    6.568527E-2
3.175589E+9,    -5.582809E-2,    6.557465E-2
3.175592E+9,    -5.580139E-2,    6.557083E-2
3.175595E+9,    -5.537796E-2,    6.605530E-2
3.175598E+9,    -5.567932E-2,    6.599045E-2
3.175600E+9,    -5.532455E-2,    6.595993E-2
3.175603E+9,    -5.562210E-2,    6.648254E-2
3.175606E+9,    -5.558777E-2,    6.568909E-2
3.175609E+9,    -5.598831E-2,    6.621933E-2
3.175612E+9,    -5.535126E-2,    6.621552E-2
3.175614E+9,    -5.521393E-2,    6.621933E-2
3.175617E+9,    -5.554199E-2,    6.632996E-2
3.175620E+9,    -5.493927E-2,    6.628418E-2
3.175623E+9,    -5.507660E-2,    6.650162E-2
3.175626E+9,    -5.525208E-2,    6.609344E-2
3.175628E+9,    -5.521011E-2,    6.633377E-2
3.175631E+9,    -5.512238E-2,    6.660461E-2
3.175634E+9,    -5.530548E-2,    6.702805E-2
3.175637E+9,    -5.462265E-2,    6.652069E-2
3.175640E+9,    -5.461502E-2,    6.649780E-2
3.175643E+9,    -5.512619E-2,    6.650162E-2
3.175645E+9,    -5.526733E-2,    6.664658E-2
3.175648E+9,    -5.470657E-2,    6.668854E-2
3.175651E+9,    -5.478668E-2,    6.686020E-2
3.175654E+9,    -5.436325E-2,    6.680298E-2
3.175657E+9,    -5.471802E-2,    6.650162E-2
3.175659E+9,    -5.452728E-2,    6.670380E-2
3.175662E+9,    -5.443192E-2,    6.644058E-2
3.175665E+9,    -5.453491E-2,    6.662369E-2
3.175668E+9,    -5.464554E-2,    6.666946E-2
3.175671E+9,    -5.435944E-2,    6.695557E-2
3.175673E+9,    -5.482864E-2,    6.737518E-2
3.175676E+9,    -5.493546E-2,    6.701279E-2
3.175679E+9,    -5.502319E-2,    6.645203E-2
3.175682E+9,    -5.447769E-2,    6.746292E-2
3.175685E+9,    -5.408096E-2,    6.657410E-2
3.175688E+9,    -5.446243E-2,    6.713104E-2
3.175690E+9,    -5.390549E-2,    6.689835E-2
3.175693E+9,    -5.438232E-2,    6.711578E-2
3.175696E+9,    -5.457687E-2,    6.713104E-2
3.175699E+9,    -5.419922E-2,    6.724930E-2
3.175702E+9,    -5.410385E-2,    6.715393E-2
3.175704E+9,    -5.389404E-2,    6.695557E-2
3.175707E+9,    -5.411911E-2,    6.741333E-2
3.175710E+9,    -5.402756E-2,    6.733704E-2
3.175713E+9,    -5.389786E-2,    6.718063E-2
3.175716E+9,    -5.378342E-2,    6.790543E-2
3.175718E+9,    -5.400848E-2,    6.758499E-2
3.175721E+9,    -5.401993E-2,    6.735229E-2
3.175724E+9,    -5.404663E-2,    6.721878E-2
3.175727E+9,    -5.344009E-2,    6.793976E-2
3.175730E+9,    -5.353165E-2,    6.755447E-2
3.175733E+9,    -5.337906E-2,    6.781387E-2
3.175735E+9,    -5.367279E-2,    6.749725E-2
3.175738E+9,    -5.338287E-2,    6.776047E-2
3.175741E+9,    -5.312347E-2,    6.777954E-2
3.175744E+9,    -5.363083E-2,    6.784058E-2
3.175747E+9,    -5.360031E-2,    6.767654E-2
3.175749E+9,    -5.336761E-2,    6.780243E-2
3.175752E+9,    -5.357742E-2,    6.797791E-2
3.175755E+9,    -5.342865E-2,    6.770325E-2
3.175758E+9,    -5.324173E-2,    6.741714E-2
3.175761E+9,    -5.318451E-2,    6.753540E-2
3.175763E+9,    -5.331802E-2,    6.798935E-2
3.175766E+9,    -5.327225E-2,    6.785965E-2
3.175769E+9,    -5.314255E-2,    6.753159E-2
3.175772E+9,    -5.344772E-2,    6.774902E-2
3.175775E+9,    -5.296707E-2,    6.738663E-2
3.175778E+9,    -5.270004E-2,    6.796646E-2
3.175780E+9,    -5.295181E-2,    6.787109E-2
3.175783E+9,    -5.273819E-2,    6.755447E-2
3.175786E+9,    -5.299759E-2,    6.796646E-2
3.175789E+9,    -5.267334E-2,    6.814194E-2
3.175792E+9,    -5.251694E-2,    6.764603E-2
3.175794E+9,    -5.294418E-2,    6.775665E-2
3.175797E+9,    -5.237198E-2,    6.766129E-2
3.175800E+9,    -5.292511E-2,    6.821442E-2
3.175803E+9,    -5.256653E-2,    6.811905E-2
3.175806E+9,    -5.237198E-2,    6.859970E-2
3.175808E+9,    -5.216599E-2,    6.803513E-2
3.175811E+9,    -5.270004E-2,    6.838608E-2
3.175814E+9,    -5.201721E-2,    6.793594E-2
3.175817E+9,    -5.266571E-2,    6.829834E-2
3.175820E+9,    -5.226517E-2,    6.805420E-2
3.175823E+9,    -5.200577E-2,    6.832123E-2
3.175825E+9,    -5.252838E-2,    6.833267E-2
3.175828E+9,    -5.202484E-2,    6.824875E-2
3.175831E+9,    -5.158234E-2,    6.874847E-2
3.175834E+9,    -5.251312E-2,    6.846237E-2
3.175837E+9,    -5.253983E-2,    6.823730E-2
3.175839E+9,    -5.198669E-2,    6.856537E-2
3.175842E+9,    -5.166626E-2,    6.855774E-2
3.175845E+9,    -5.197525E-2,    6.843185E-2
3.175848E+9,    -5.245590E-2,    6.842804E-2
3.175851E+9,    -5.203247E-2,    6.911850E-2
3.175853E+9,    -5.179977E-2,    6.916046E-2
3.175856E+9,    -5.198669E-2,    6.900406E-2
3.175859E+9,    -5.157471E-2,    6.867981E-2
3.175862E+9,    -5.170822E-2,    6.868362E-2
3.175865E+9,    -5.134201E-2,    6.868362E-2
3.175868E+9,    -5.156326E-2,    6.903839E-2
3.175870E+9,    -5.141068E-2,    6.888962E-2
3.175873E+9,    -5.121231E-2,    6.912613E-2
3.175876E+9,    -5.127716E-2,    6.907654E-2
3.175879E+9,    -5.138016E-2,    6.902695E-2
3.175882E+9,    -5.080414E-2,    6.898499E-2
3.175884E+9,    -5.133057E-2,    6.898117E-2
3.175887E+9,    -5.123901E-2,    6.935883E-2
3.175890E+9,    -5.144882E-2,    6.931305E-2
3.175893E+9,    -5.139923E-2,    6.910706E-2
3.175896E+9,    -5.080795E-2,    6.903839E-2
3.175898E+9,    -5.096436E-2,    6.918716E-2
3.175901E+9,    -5.081940E-2,    6.924057E-2
3.175904E+9,    -5.121231E-2,    6.915665E-2
3.175907E+9,    -5.101776E-2,    6.930923E-2
3.175910E+9,    -5.096054E-2,    6.953049E-2
3.175913E+9,    -5.122375E-2,    6.927872E-2
3.175915E+9,    -5.101395E-2,    6.950378E-2
3.175918E+9,    -5.081177E-2,    6.966019E-2
3.175921E+9,    -5.078506E-2,    6.963730E-2
3.175924E+9,    -5.089951E-2,    6.928253E-2
3.175927E+9,    -5.037689E-2,    6.935120E-2
3.175929E+9,    -5.050278E-2,    6.931305E-2
3.175932E+9,    -5.060959E-2,    6.921768E-2
3.175935E+9,    -5.065918E-2,    6.929398E-2
3.175938E+9,    -5.065536E-2,    6.941223E-2
3.175941E+9,    -5.050278E-2,    6.942368E-2
3.175943E+9,    -5.017471E-2,    6.976318E-2
3.175946E+9,    -4.997635E-2,    6.991577E-2
3.175949E+9,    -5.052948E-2,    6.951904E-2
3.175952E+9,    -5.003357E-2,    6.986618E-2
3.175955E+9,    -4.980087E-2,    6.953049E-2
3.175958E+9,    -4.991913E-2,    6.996918E-2
3.175960E+9,    -5.003738E-2,    6.968689E-2
3.175963E+9,    -5.014420E-2,    6.969070E-2
3.175966E+9,    -5.026245E-2,    6.958008E-2
3.175969E+9,    -5.013275E-2,    6.992340E-2
3.175972E+9,    -4.997253E-2,    6.963730E-2
3.175974E+9,    -4.948807E-2,    7.034683E-2
3.175977E+9,    -4.978561E-2,    6.967926E-2
3.175980E+9,    -4.981995E-2,    7.017136E-2
3.175983E+9,    -4.928970E-2,    7.023621E-2
3.175986E+9,    -4.986572E-2,    6.966019E-2
3.175988E+9,    -4.992676E-2,    7.015228E-2
3.175991E+9,    -4.913712E-2,    6.980133E-2
3.175994E+9,    -4.902267E-2,    6.999207E-2
3.175997E+9,    -4.945374E-2,    7.061005E-2
3.176000E+9,    -4.984665E-2,    7.058334E-2
3.176003E+9,    -4.911423E-2,    7.024765E-2
3.176005E+9,    -4.908752E-2,    7.055283E-2
3.176008E+9,    -4.945755E-2,    7.003403E-2
3.176011E+9,    -4.914856E-2,    7.028580E-2
3.176014E+9,    -4.949951E-2,    7.026291E-2
3.176017E+9,    -4.919434E-2,    6.990433E-2
3.176019E+9,    -4.913712E-2,    7.085800E-2
3.176022E+9,    -4.905319E-2,    7.071304E-2
3.176025E+9,    -4.897690E-2,    7.054901E-2
3.176028E+9,    -4.883957E-2,    7.038498E-2
3.176031E+9,    -4.928207E-2,    7.060623E-2
3.176033E+9,    -4.901505E-2,    7.051086E-2
3.176036E+9,    -4.907990E-2,    7.058334E-2
3.176039E+9,    -4.881668E-2,    7.095718E-2
3.176042E+9,    -4.871750E-2,    7.067108E-2
3.176045E+9,    -4.813004E-2,    7.037354E-2
3.176048E+9,    -4.896164E-2,    7.062912E-2
3.176050E+9,    -4.851532E-2,    7.030487E-2
3.176053E+9,    -4.833221E-2,    7.087326E-2
3.176056E+9,    -4.885101E-2,    7.078171E-2
3.176059E+9,    -4.809570E-2,    7.051849E-2
3.176062E+9,    -4.827499E-2,    7.043076E-2
3.176064E+9,    -4.858398E-2,    7.068634E-2
3.176067E+9,    -4.854584E-2,    7.073975E-2
3.176070E+9,    -4.875946E-2,    7.079315E-2
3.176073E+9,    -4.807281E-2,    7.126236E-2
3.176076E+9,    -4.856873E-2,    7.093811E-2
3.176078E+9,    -4.830551E-2,    7.075119E-2
3.176081E+9,    -4.819489E-2,    7.064438E-2
3.176084E+9,    -4.860687E-2,    7.090378E-2
3.176087E+9,    -4.826355E-2,    7.074356E-2
3.176090E+9,    -4.807663E-2,    7.102585E-2
3.176093E+9,    -4.761124E-2,    7.031631E-2
3.176095E+9,    -4.815674E-2,    7.081604E-2
3.176098E+9,    -4.796982E-2,    7.146454E-2
3.176101E+9,    -4.786301E-2,    7.099915E-2
3.176104E+9,    -4.773331E-2,    7.104492E-2
3.176107E+9,    -4.805756E-2,    7.120132E-2
3.176109E+9,    -4.771042E-2,    7.086563E-2
3.176112E+9,    -4.742813E-2,    7.094955E-2
3.176115E+9,    -4.793167E-2,    7.115936E-2
3.176118E+9,    -4.787445E-2,    7.141495E-2
3.176121E+9,    -4.745865E-2,    7.130051E-2
3.176123E+9,    -4.743576E-2,    7.117462E-2
3.176126E+9,    -4.714584E-2,    7.159805E-2
3.176129E+9,    -4.726791E-2,    7.146835E-2
3.176132E+9,    -4.681396E-2,    7.147980E-2
3.176135E+9,    -4.715347E-2,    7.146835E-2
3.176138E+9,    -4.751587E-2,    7.138443E-2
3.176140E+9,    -4.733658E-2,    7.144928E-2
3.176143E+9,    -4.742432E-2,    7.173157E-2
3.176146E+9,    -4.708862E-2,    7.149887E-2
3.176149E+9,    -4.703903E-2,    7.221603E-2
3.176152E+9,    -4.700470E-2,    7.156754E-2
3.176154E+9,    -4.713058E-2,    7.156754E-2
3.176157E+9,    -4.677200E-2,    7.159042E-2
3.176160E+9,    -4.723358E-2,    7.176590E-2
3.176163E+9,    -4.645157E-2,    7.188416E-2
3.176166E+9,    -4.663086E-2,    7.129288E-2
3.176168E+9,    -4.727173E-2,    7.209015E-2
3.176171E+9,    -4.676056E-2,    7.170105E-2
3.176174E+9,    -4.650879E-2,    7.201385E-2
3.176177E+9,    -4.663849E-2,    7.205200E-2
3.176180E+9,    -4.641342E-2,    7.228851E-2
3.176183E+9,    -4.695511E-2,    7.180786E-2
3.176185E+9,    -4.663849E-2,    7.205582E-2
3.176188E+9,    -4.646301E-2,    7.214737E-2
3.176191E+9,    -4.651260E-2,    7.167053E-2
3.176194E+9,    -4.625320E-2,    7.232666E-2
3.176197E+9,    -4.603958E-2,    7.159424E-2
3.176199E+9,    -4.648209E-2,    7.265472E-2
3.176202E+9,    -4.632950E-2,    7.201385E-2
3.176205E+9,    -4.649353E-2,    7.172012E-2
3.176208E+9,    -4.634476E-2,    7.206345E-2
3.176211E+9,    -4.595184E-2,    7.207489E-2
3.176213E+9,    -4.611206E-2,    7.231903E-2
3.176216E+9,    -4.562759E-2,    7.168579E-2
3.176219E+9,    -4.545975E-2,    7.219696E-2
3.176222E+9,    -4.575729E-2,    7.157898E-2
3.176225E+9,    -4.601669E-2,    7.208633E-2
3.176228E+9,    -4.560471E-2,    7.217407E-2
3.176230E+9,    -4.558182E-2,    7.206345E-2
3.176233E+9,    -4.570770E-2,    7.241821E-2
3.176236E+9,    -4.508591E-2,    7.257462E-2
3.176239E+9,    -4.535675E-2,    7.242966E-2
3.176242E+9,    -4.544449E-2,    7.241821E-2
3.176244E+9,    -4.524612E-2,    7.231522E-2
3.176247E+9,    -4.608536E-2,    7.236099E-2
3.176250E+9,    -4.512024E-2,    7.214737E-2
3.176253E+9,    -4.553604E-2,    7.203674E-2
3.176256E+9,    -4.487228E-2,    7.231903E-2
3.176258E+9,    -4.495621E-2,    7.244492E-2
3.176261E+9,    -4.527283E-2,    7.251740E-2
3.176264E+9,    -4.526901E-2,    7.227707E-2
3.176267E+9,    -4.489899E-2,    7.280350E-2
3.176270E+9,    -4.564667E-2,    7.236481E-2
3.176273E+9,    -4.484558E-2,    7.281494E-2
3.176275E+9,    -4.511642E-2,    7.275009E-2
3.176278E+9,    -4.480743E-2,    7.268143E-2
3.176281E+9,    -4.462814E-2,    7.286072E-2
3.176284E+9,    -4.483032E-2,    7.265091E-2
3.176287E+9,    -4.468536E-2,    7.252121E-2
3.176289E+9,    -4.496765E-2,    7.258606E-2
3.176292E+9,    -4.435349E-2,    7.255554E-2
3.176295E+9,    -4.490662E-2,    7.262421E-2
3.176298E+9,    -4.460526E-2,    7.301331E-2
3.176301E+9,    -4.449081E-2,    7.350540E-2
3.176303E+9,    -4.483414E-2,    7.320404E-2
3.176306E+9,    -4.441833E-2,    7.304764E-2
3.176309E+9,    -4.462051E-2,    7.314301E-2
3.176312E+9,    -4.415894E-2,    7.301712E-2
3.176315E+9,    -4.428864E-2,    7.302856E-2
3.176318E+9,    -4.452133E-2,    7.295609E-2
3.176320E+9,    -4.399490E-2,    7.287979E-2
3.176323E+9,    -4.447937E-2,    7.315445E-2
3.176326E+9,    -4.390717E-2,    7.339478E-2
3.176329E+9,    -4.399872E-2,    7.326508E-2
3.176332E+9,    -4.398346E-2,    7.329941E-2
3.176334E+9,    -4.393005E-2,    7.323074E-2
3.176337E+9,    -4.367065E-2,    7.315445E-2
3.176340E+9,    -4.360199E-2,    7.341385E-2
3.176343E+9,    -4.388809E-2,    7.286453E-2
3.176346E+9,    -4.398346E-2,    7.324600E-2
3.176348E+9,    -4.340363E-2,    7.328415E-2
3.176351E+9,    -4.354095E-2,    7.327652E-2
3.176354E+9,    -4.310226E-2,    7.360458E-2
3.176357E+9,    -4.319000E-2,    7.308197E-2
3.176360E+9,    -4.315948E-2,    7.353973E-2
3.176363E+9,    -4.354477E-2,    7.331848E-2
3.176365E+9,    -4.327774E-2,    7.346344E-2
3.176368E+9,    -4.326248E-2,    7.368851E-2
3.176371E+9,    -4.293442E-2,    7.333755E-2
3.176374E+9,    -4.299545E-2,    7.350159E-2
3.176377E+9,    -4.336166E-2,    7.307434E-2
3.176379E+9,    -4.325867E-2,    7.344055E-2
3.176382E+9,    -4.335022E-2,    7.366943E-2
3.176385E+9,    -4.301834E-2,    7.389069E-2
3.176388E+9,    -4.281235E-2,    7.296371E-2
3.176391E+9,    -4.248428E-2,    7.392883E-2
3.176393E+9,    -4.270935E-2,    7.328415E-2
3.176396E+9,    -4.247284E-2,    7.350540E-2
3.176399E+9,    -4.266357E-2,    7.350159E-2
3.176402E+9,    -4.261780E-2,    7.365417E-2
3.176405E+9,    -4.309082E-2,    7.375717E-2
3.176408E+9,    -4.266357E-2,    7.366180E-2
3.176410E+9,    -4.262543E-2,    7.381821E-2
3.176413E+9,    -4.219055E-2,    7.364655E-2
3.176416E+9,    -4.283905E-2,    7.382965E-2
3.176419E+9,    -4.269791E-2,    7.373810E-2
3.176422E+9,    -4.264450E-2,    7.439423E-2
3.176424E+9,    -4.198074E-2,    7.419586E-2
3.176427E+9,    -4.206467E-2,    7.443237E-2
3.176430E+9,    -4.240036E-2,    7.421494E-2
3.176433E+9,    -4.229736E-2,    7.406998E-2
3.176436E+9,    -4.226685E-2,    7.414246E-2
3.176438E+9,    -4.220963E-2,    7.406616E-2
3.176441E+9,    -4.171753E-2,    7.420731E-2
3.176444E+9,    -4.184723E-2,    7.390976E-2
3.176447E+9,    -4.214859E-2,    7.416916E-2
3.176450E+9,    -4.190445E-2,    7.453156E-2
3.176453E+9,    -4.198074E-2,    7.455826E-2
3.176455E+9,    -4.179382E-2,    7.418060E-2
3.176458E+9,    -4.177475E-2,    7.420731E-2
3.176461E+9,    -4.166412E-2,    7.337189E-2
3.176464E+9,    -4.144287E-2,    7.390213E-2
3.176467E+9,    -4.122925E-2,    7.486343E-2
3.176469E+9,    -4.161835E-2,    7.462311E-2
3.176472E+9,    -4.133987E-2,    7.446289E-2
3.176475E+9,    -4.114151E-2,    7.439041E-2
3.176478E+9,    -4.130173E-2,    7.425308E-2
3.176481E+9,    -4.120636E-2,    7.428741E-2
3.176483E+9,    -4.109955E-2,    7.461166E-2
3.176486E+9,    -4.124451E-2,    7.467651E-2
3.176489E+9,    -4.143906E-2,    7.479858E-2
3.176492E+9,    -4.125214E-2,    7.446289E-2
3.176495E+9,    -4.059219E-2,    7.434082E-2
3.176498E+9,    -4.134369E-2,    7.491302E-2
3.176500E+9,    -4.051208E-2,    7.452393E-2
3.176503E+9,    -4.075241E-2,    7.501602E-2
3.176506E+9,    -4.065704E-2,    7.376099E-2
3.176509E+9,    -4.068756E-2,    7.487488E-2
3.176512E+9,    -4.036713E-2,    7.495499E-2
3.176514E+9,    -4.103470E-2,    7.453537E-2
3.176517E+9,    -4.050827E-2,    7.478714E-2
3.176520E+9,    -4.050827E-2,    7.489395E-2
3.176523E+9,    -4.071045E-2,    7.436371E-2
3.176526E+9,    -4.059601E-2,    7.433701E-2
3.176528E+9,    -4.024887E-2,    7.450867E-2
3.176531E+9,    -4.030991E-2,    7.527161E-2
3.176534E+9,    -4.025650E-2,    7.479858E-2
3.176537E+9,    -3.989029E-2,    7.450867E-2
3.176540E+9,    -4.002762E-2,    7.434082E-2
3.176543E+9,    -4.018784E-2,    7.497787E-2
3.176545E+9,    -4.018021E-2,    7.459259E-2
3.176548E+9,    -4.016113E-2,    7.448959E-2
3.176551E+9,    -4.008865E-2,    7.493591E-2
3.176554E+9,    -3.993988E-2,    7.478333E-2
3.176557E+9,    -3.997803E-2,    7.477188E-2
3.176559E+9,    -3.920746E-2,    7.522202E-2
3.176562E+9,    -3.935623E-2,    7.514191E-2
3.176565E+9,    -3.964233E-2,    7.469940E-2
3.176568E+9,    -3.946304E-2,    7.526398E-2
3.176571E+9,    -3.959656E-2,    7.542801E-2
3.176573E+9,    -3.960419E-2,    7.540894E-2
3.176576E+9,    -3.929901E-2,    7.538986E-2
3.176579E+9,    -3.973770E-2,    7.505798E-2
3.176582E+9,    -3.936386E-2,    7.514572E-2
3.176585E+9,    -3.953171E-2,    7.543564E-2
3.176588E+9,    -3.933716E-2,    7.556534E-2
3.176590E+9,    -3.959274E-2,    7.490158E-2
3.176593E+9,    -3.936768E-2,    7.500839E-2
3.176596E+9,    -3.883743E-2,    7.532120E-2
3.176599E+9,    -3.904343E-2,    7.542038E-2
3.176602E+9,    -3.889084E-2,    7.558823E-2
3.176604E+9,    -3.904724E-2,    7.547760E-2
3.176607E+9,    -3.874588E-2,    7.555771E-2
3.176610E+9,    -3.859329E-2,    7.565308E-2
3.176613E+9,    -3.900528E-2,    7.568741E-2
3.176616E+9,    -3.886032E-2,    7.548523E-2
3.176618E+9,    -3.849030E-2,    7.543182E-2
3.176621E+9,    -3.842545E-2,    7.515335E-2
3.176624E+9,    -3.837204E-2,    7.546616E-2
3.176627E+9,    -3.839874E-2,    7.553864E-2
3.176630E+9,    -3.863144E-2,    7.546234E-2
3.176633E+9,    -3.813171E-2,    7.534790E-2
3.176635E+9,    -3.844070E-2,    7.558060E-2
3.176638E+9,    -3.872299E-2,    7.573700E-2
3.176641E+9,    -3.835678E-2,    7.574844E-2
3.176644E+9,    -3.858566E-2,    7.556915E-2
3.176647E+9,    -3.831863E-2,    7.566452E-2
3.176649E+9,    -3.807449E-2,    7.543182E-2
3.176652E+9,    -3.781509E-2,    7.618713E-2
3.176655E+9,    -3.771591E-2,    7.577133E-2
3.176658E+9,    -3.787613E-2,    7.574081E-2
3.176661E+9,    -3.736496E-2,    7.621384E-2
3.176663E+9,    -3.807068E-2,    7.596970E-2
3.176666E+9,    -3.800583E-2,    7.570267E-2
3.176669E+9,    -3.761292E-2,    7.597351E-2
3.176672E+9,    -3.739166E-2,    7.553101E-2
3.176675E+9,    -3.716660E-2,    7.556915E-2
3.176678E+9,    -3.729248E-2,    7.629776E-2
3.176680E+9,    -3.744507E-2,    7.593918E-2
3.176683E+9,    -3.676987E-2,    7.588577E-2
3.176686E+9,    -3.713989E-2,    7.567596E-2
3.176689E+9,    -3.734589E-2,    7.574463E-2
3.176692E+9,    -3.697968E-2,    7.596970E-2
3.176694E+9,    -3.722000E-2,    7.577896E-2
3.176697E+9,    -3.707123E-2,    7.571030E-2
3.176700E+9,    -3.714752E-2,    7.564163E-2
3.176703E+9,    -3.669739E-2,    7.625580E-2
3.176706E+9,    -3.692627E-2,    7.608795E-2
3.176708E+9,    -3.666306E-2,    7.558823E-2
3.176711E+9,    -3.705978E-2,    7.608032E-2
3.176714E+9,    -3.714371E-2,    7.603073E-2
3.176717E+9,    -3.646088E-2,    7.622528E-2
3.176720E+9,    -3.652573E-2,    7.633972E-2
3.176723E+9,    -3.661346E-2,    7.634354E-2
3.176725E+9,    -3.651428E-2,    7.666779E-2
3.176728E+9,    -3.654480E-2,    7.614899E-2
3.176731E+9,    -3.634644E-2,    7.637787E-2
3.176734E+9,    -3.609467E-2,    7.658386E-2
3.176737E+9,    -3.604126E-2,    7.654572E-2
3.176739E+9,    -3.616714E-2,    7.617187E-2
3.176742E+9,    -3.627014E-2,    7.618332E-2
3.176745E+9,    -3.600693E-2,    7.631683E-2
3.176748E+9,    -3.570938E-2,    7.629395E-2
3.176751E+9,    -3.567505E-2,    7.644272E-2
3.176753E+9,    -3.567886E-2,    7.620239E-2
3.176756E+9,    -3.543472E-2,    7.641220E-2
3.176759E+9,    -3.567886E-2,    7.638931E-2
3.176762E+9,    -3.526688E-2,    7.642365E-2
3.176765E+9,    -3.547668E-2,    7.638550E-2
3.176768E+9,    -3.573608E-2,    7.683945E-2
3.176770E+9,    -3.506470E-2,    7.674026E-2
3.176773E+9,    -3.557205E-2,    7.682037E-2
3.176776E+9,    -3.484344E-2,    7.660294E-2
3.176779E+9,    -3.504944E-2,    7.678986E-2
3.176782E+9,    -3.537750E-2,    7.656860E-2
3.176784E+9,    -3.506088E-2,    7.648087E-2
3.176787E+9,    -3.474045E-2,    7.674408E-2
3.176790E+9,    -3.459930E-2,    7.663345E-2
3.176793E+9,    -3.469467E-2,    7.644272E-2
3.176796E+9,    -3.480911E-2,    7.667923E-2
3.176798E+9,    -3.508759E-2,    7.667923E-2
3.176801E+9,    -3.435898E-2,    7.689285E-2
3.176804E+9,    -3.454971E-2,    7.670212E-2
3.176807E+9,    -3.472137E-2,    7.686996E-2
3.176810E+9,    -3.453827E-2,    7.659531E-2
3.176813E+9,    -3.409195E-2,    7.683563E-2
3.176815E+9,    -3.448105E-2,    7.668304E-2
3.176818E+9,    -3.479004E-2,    7.638931E-2
3.176821E+9,    -3.427887E-2,    7.658005E-2
3.176824E+9,    -3.358459E-2,    7.650757E-2
3.176827E+9,    -3.427124E-2,    7.654190E-2
3.176829E+9,    -3.385925E-2,    7.681274E-2
3.176832E+9,    -3.410721E-2,    7.615280E-2
3.176835E+9,    -3.398895E-2,    7.669067E-2
3.176838E+9,    -3.395844E-2,    7.695770E-2
3.176841E+9,    -3.364563E-2,    7.701492E-2
3.176843E+9,    -3.436661E-2,    7.681656E-2
3.176846E+9,    -3.331375E-2,    7.649231E-2
3.176849E+9,    -3.353500E-2,    7.698059E-2
3.176852E+9,    -3.366089E-2,    7.701874E-2
3.176855E+9,    -3.324509E-2,    7.702637E-2
3.176858E+9,    -3.348160E-2,    7.701111E-2
3.176860E+9,    -3.369522E-2,    7.698822E-2
3.176863E+9,    -3.332901E-2,    7.663727E-2
3.176866E+9,    -3.347397E-2,    7.679367E-2
3.176869E+9,    -3.314209E-2,    7.733154E-2
3.176872E+9,    -3.316498E-2,    7.720566E-2
3.176874E+9,    -3.350449E-2,    7.713318E-2
3.176877E+9,    -3.290176E-2,    7.678604E-2
3.176880E+9,    -3.255081E-2,    7.725525E-2
3.176883E+9,    -3.287506E-2,    7.702255E-2
3.176886E+9,    -3.280640E-2,    7.720566E-2
3.176888E+9,    -3.287506E-2,    7.726669E-2
3.176891E+9,    -3.315353E-2,    7.730484E-2
3.176894E+9,    -3.297806E-2,    7.691193E-2
3.176897E+9,    -3.233337E-2,    7.756805E-2
3.176900E+9,    -3.202820E-2,    7.773209E-2
3.176903E+9,    -3.261566E-2,    7.727051E-2
3.176905E+9,    -3.250885E-2,    7.779694E-2
3.176908E+9,    -3.219986E-2,    7.764816E-2
3.176911E+9,    -3.243637E-2,    7.738113E-2
