
2.995457E+9,    5.055618E-2,    -6.653595E-2
2.995460E+9,    5.053329E-2,    -6.597137E-2
2.995463E+9,    5.069733E-2,    -6.644058E-2
2.995465E+9,    5.040741E-2,    -6.638718E-2
2.995468E+9,    5.060959E-2,    -6.631470E-2
2.995471E+9,    5.048752E-2,    -6.676865E-2
2.995474E+9,    5.085373E-2,    -6.662750E-2
2.995477E+9,    5.011368E-2,    -6.626511E-2
2.995479E+9,    5.043411E-2,    -6.684875E-2
2.995482E+9,    5.041885E-2,    -6.676865E-2
2.995485E+9,    5.013657E-2,    -6.634903E-2
2.995488E+9,    4.995346E-2,    -6.667709E-2
2.995491E+9,    4.991531E-2,    -6.663132E-2
2.995493E+9,    5.026627E-2,    -6.667709E-2
2.995496E+9,    4.996872E-2,    -6.687927E-2
2.995499E+9,    4.995728E-2,    -6.674576E-2
2.995502E+9,    4.950714E-2,    -6.657410E-2
2.995505E+9,    5.016708E-2,    -6.694794E-2
2.995508E+9,    4.990387E-2,    -6.650543E-2
2.995510E+9,    4.983902E-2,    -6.700897E-2
2.995513E+9,    4.967117E-2,    -6.690598E-2
2.995516E+9,    5.011368E-2,    -6.710815E-2
2.995519E+9,    4.943466E-2,    -6.710434E-2
2.995522E+9,    4.986954E-2,    -6.703949E-2
2.995524E+9,    4.978180E-2,    -6.715012E-2
2.995527E+9,    4.967880E-2,    -6.687164E-2
2.995530E+9,    4.957581E-2,    -6.735229E-2
2.995533E+9,    4.961014E-2,    -6.721878E-2
2.995536E+9,    4.952621E-2,    -6.703949E-2
2.995538E+9,    4.942322E-2,    -6.710434E-2
2.995541E+9,    4.980087E-2,    -6.731796E-2
2.995544E+9,    4.938889E-2,    -6.716919E-2
2.995547E+9,    4.948425E-2,    -6.734467E-2
2.995550E+9,    4.936981E-2,    -6.712341E-2
2.995553E+9,    4.924393E-2,    -6.715775E-2
2.995555E+9,    4.911423E-2,    -6.758118E-2
2.995558E+9,    4.892349E-2,    -6.759262E-2
2.995561E+9,    4.898834E-2,    -6.751251E-2
2.995564E+9,    4.907227E-2,    -6.711960E-2
2.995567E+9,    4.907608E-2,    -6.747818E-2
2.995569E+9,    4.898453E-2,    -6.720734E-2
2.995572E+9,    4.881287E-2,    -6.728745E-2
2.995575E+9,    4.904556E-2,    -6.733704E-2
2.995578E+9,    4.904938E-2,    -6.767654E-2
2.995581E+9,    4.859924E-2,    -6.718445E-2
2.995583E+9,    4.901886E-2,    -6.756210E-2
2.995586E+9,    4.885864E-2,    -6.743622E-2
2.995589E+9,    4.850006E-2,    -6.788254E-2
2.995592E+9,    4.873657E-2,    -6.785202E-2
2.995595E+9,    4.888535E-2,    -6.740189E-2
2.995598E+9,    4.845428E-2,    -6.752396E-2
2.995600E+9,    4.872894E-2,    -6.781006E-2
2.995603E+9,    4.853821E-2,    -6.737518E-2
2.995606E+9,    4.859161E-2,    -6.795883E-2
2.995609E+9,    4.855347E-2,    -6.766510E-2
2.995612E+9,    4.824829E-2,    -6.768036E-2
2.995614E+9,    4.829025E-2,    -6.796265E-2
2.995617E+9,    4.835510E-2,    -6.771469E-2
2.995620E+9,    4.841232E-2,    -6.795883E-2
2.995623E+9,    4.823685E-2,    -6.824493E-2
2.995626E+9,    4.835510E-2,    -6.810379E-2
2.995628E+9,    4.841232E-2,    -6.797409E-2
2.995631E+9,    4.814148E-2,    -6.797409E-2
2.995634E+9,    4.799652E-2,    -6.816101E-2
2.995637E+9,    4.763412E-2,    -6.817627E-2
2.995640E+9,    4.814911E-2,    -6.811142E-2
2.995643E+9,    4.807663E-2,    -6.804657E-2
2.995645E+9,    4.792404E-2,    -6.839371E-2
2.995648E+9,    4.779434E-2,    -6.847763E-2
2.995651E+9,    4.775238E-2,    -6.860352E-2
2.995654E+9,    4.784393E-2,    -6.841278E-2
2.995657E+9,    4.774094E-2,    -6.838226E-2
2.995659E+9,    4.792786E-2,    -6.855011E-2
2.995662E+9,    4.782867E-2,    -6.813049E-2
2.995665E+9,    4.780579E-2,    -6.861115E-2
2.995668E+9,    4.774475E-2,    -6.858826E-2
2.995671E+9,    4.753494E-2,    -6.867218E-2
2.995673E+9,    4.780960E-2,    -6.855392E-2
2.995676E+9,    4.761124E-2,    -6.854630E-2
2.995679E+9,    4.787445E-2,    -6.867599E-2
2.995682E+9,    4.756546E-2,    -6.874466E-2
2.995685E+9,    4.729080E-2,    -6.888962E-2
2.995688E+9,    4.724884E-2,    -6.878281E-2
2.995690E+9,    4.722977E-2,    -6.859589E-2
2.995693E+9,    4.698944E-2,    -6.861496E-2
2.995696E+9,    4.738998E-2,    -6.850052E-2
2.995699E+9,    4.698181E-2,    -6.853867E-2
2.995702E+9,    4.740143E-2,    -6.874466E-2
2.995704E+9,    4.718399E-2,    -6.869507E-2
2.995707E+9,    4.676437E-2,    -6.925201E-2
2.995710E+9,    4.714584E-2,    -6.849670E-2
2.995713E+9,    4.687119E-2,    -6.868744E-2
2.995716E+9,    4.721832E-2,    -6.869888E-2
2.995718E+9,    4.671860E-2,    -6.883240E-2
2.995721E+9,    4.680634E-2,    -6.864929E-2
2.995724E+9,    4.706192E-2,    -6.905365E-2
2.995727E+9,    4.690170E-2,    -6.873703E-2
2.995730E+9,    4.661560E-2,    -6.865311E-2
2.995733E+9,    4.697418E-2,    -6.875992E-2
2.995735E+9,    4.685974E-2,    -6.893158E-2
2.995738E+9,    4.676056E-2,    -6.886673E-2
2.995741E+9,    4.663467E-2,    -6.922531E-2
2.995744E+9,    4.663467E-2,    -6.912613E-2
2.995747E+9,    4.658127E-2,    -6.883621E-2
2.995749E+9,    4.632950E-2,    -6.925964E-2
2.995752E+9,    4.684830E-2,    -6.909561E-2
2.995755E+9,    4.642487E-2,    -6.914902E-2
2.995758E+9,    4.632187E-2,    -6.879425E-2
2.995761E+9,    4.623413E-2,    -6.900787E-2
2.995763E+9,    4.631424E-2,    -6.929016E-2
2.995766E+9,    4.607773E-2,    -6.929779E-2
2.995769E+9,    4.587555E-2,    -6.908798E-2
2.995772E+9,    4.608917E-2,    -6.965637E-2
2.995775E+9,    4.635620E-2,    -6.943893E-2
2.995778E+9,    4.635239E-2,    -6.940079E-2
2.995780E+9,    4.615402E-2,    -6.993484E-2
2.995783E+9,    4.593658E-2,    -6.972122E-2
2.995786E+9,    4.564285E-2,    -6.953430E-2
2.995789E+9,    4.570770E-2,    -6.955338E-2
2.995792E+9,    4.556656E-2,    -6.951523E-2
2.995794E+9,    4.595566E-2,    -6.980515E-2
2.995797E+9,    4.586792E-2,    -6.969452E-2
2.995800E+9,    4.556274E-2,    -6.974030E-2
2.995803E+9,    4.566193E-2,    -6.967545E-2
2.995806E+9,    4.594803E-2,    -6.990433E-2
2.995808E+9,    4.562378E-2,    -6.992722E-2
2.995811E+9,    4.554367E-2,    -6.962204E-2
2.995814E+9,    4.516983E-2,    -6.987762E-2
2.995817E+9,    4.534149E-2,    -6.983566E-2
2.995820E+9,    4.545212E-2,    -7.017136E-2
2.995823E+9,    4.546738E-2,    -6.982422E-2
2.995825E+9,    4.546356E-2,    -6.994629E-2
2.995828E+9,    4.494095E-2,    -6.978989E-2
2.995831E+9,    4.524994E-2,    -7.009125E-2
2.995834E+9,    4.490280E-2,    -7.016754E-2
2.995837E+9,    4.482269E-2,    -7.014084E-2
2.995839E+9,    4.525757E-2,    -7.026291E-2
2.995842E+9,    4.488373E-2,    -7.008743E-2
2.995845E+9,    4.516220E-2,    -6.983185E-2
2.995848E+9,    4.470825E-2,    -7.015991E-2
2.995851E+9,    4.481125E-2,    -7.016754E-2
2.995853E+9,    4.455566E-2,    -7.010269E-2
2.995856E+9,    4.497528E-2,    -6.987000E-2
2.995859E+9,    4.484558E-2,    -7.025146E-2
2.995862E+9,    4.477692E-2,    -7.025146E-2
2.995865E+9,    4.442596E-2,    -6.980515E-2
2.995868E+9,    4.454422E-2,    -7.014084E-2
2.995870E+9,    4.486847E-2,    -7.033920E-2
2.995873E+9,    4.433823E-2,    -6.980515E-2
2.995876E+9,    4.451752E-2,    -7.037354E-2
2.995879E+9,    4.420853E-2,    -7.047272E-2
2.995882E+9,    4.446030E-2,    -7.022476E-2
2.995884E+9,    4.453659E-2,    -7.064056E-2
2.995887E+9,    4.472733E-2,    -7.021713E-2
2.995890E+9,    4.441833E-2,    -7.044220E-2
2.995893E+9,    4.412460E-2,    -7.043839E-2
2.995896E+9,    4.432297E-2,    -7.050323E-2
2.995898E+9,    4.399872E-2,    -7.060623E-2
2.995901E+9,    4.410553E-2,    -7.055664E-2
2.995904E+9,    4.409409E-2,    -7.064819E-2
2.995907E+9,    4.405594E-2,    -7.030487E-2
2.995910E+9,    4.420853E-2,    -7.083511E-2
2.995913E+9,    4.368591E-2,    -7.043839E-2
2.995915E+9,    4.395676E-2,    -7.078934E-2
2.995918E+9,    4.425049E-2,    -7.129669E-2
2.995921E+9,    4.398346E-2,    -7.093811E-2
2.995924E+9,    4.367447E-2,    -7.110977E-2
2.995927E+9,    4.400253E-2,    -7.066727E-2
2.995929E+9,    4.360580E-2,    -7.083130E-2
2.995932E+9,    4.376984E-2,    -7.110977E-2
2.995935E+9,    4.367065E-2,    -7.109070E-2
2.995938E+9,    4.394150E-2,    -7.098770E-2
2.995941E+9,    4.352951E-2,    -7.115555E-2
2.995943E+9,    4.364777E-2,    -7.117081E-2
2.995946E+9,    4.346848E-2,    -7.102203E-2
2.995949E+9,    4.340363E-2,    -7.099533E-2
2.995952E+9,    4.336548E-2,    -7.090378E-2
2.995955E+9,    4.362869E-2,    -7.107544E-2
2.995958E+9,    4.322815E-2,    -7.108307E-2
2.995960E+9,    4.323959E-2,    -7.147980E-2
2.995963E+9,    4.330444E-2,    -7.090759E-2
2.995966E+9,    4.311752E-2,    -7.112122E-2
2.995969E+9,    4.320526E-2,    -7.177734E-2
2.995972E+9,    4.319000E-2,    -7.105255E-2
2.995974E+9,    4.306030E-2,    -7.157135E-2
2.995977E+9,    4.299927E-2,    -7.125473E-2
2.995980E+9,    4.307556E-2,    -7.111359E-2
2.995983E+9,    4.320145E-2,    -7.172394E-2
2.995986E+9,    4.278183E-2,    -7.138062E-2
2.995988E+9,    4.241180E-2,    -7.140732E-2
2.995991E+9,    4.270935E-2,    -7.139587E-2
2.995994E+9,    4.254532E-2,    -7.162094E-2
2.995997E+9,    4.253387E-2,    -7.096481E-2
2.996000E+9,    4.254150E-2,    -7.126236E-2
2.996003E+9,    4.257202E-2,    -7.151031E-2
2.996005E+9,    4.256439E-2,    -7.152939E-2
2.996008E+9,    4.232025E-2,    -7.173157E-2
2.996011E+9,    4.238892E-2,    -7.145309E-2
2.996014E+9,    4.229355E-2,    -7.149887E-2
2.996017E+9,    4.249191E-2,    -7.168961E-2
2.996019E+9,    4.241943E-2,    -7.175827E-2
2.996022E+9,    4.250717E-2,    -7.138443E-2
2.996025E+9,    4.219818E-2,    -7.150269E-2
2.996028E+9,    4.180908E-2,    -7.157898E-2
2.996031E+9,    4.220581E-2,    -7.183075E-2
2.996033E+9,    4.189301E-2,    -7.157135E-2
2.996036E+9,    4.175568E-2,    -7.160568E-2
2.996039E+9,    4.222488E-2,    -7.217407E-2
2.996042E+9,    4.184341E-2,    -7.185364E-2
2.996045E+9,    4.177475E-2,    -7.220078E-2
2.996048E+9,    4.172134E-2,    -7.149887E-2
2.996050E+9,    4.178238E-2,    -7.189178E-2
2.996053E+9,    4.188156E-2,    -7.141876E-2
2.996056E+9,    4.193497E-2,    -7.186508E-2
2.996059E+9,    4.177856E-2,    -7.220459E-2
2.996062E+9,    4.156876E-2,    -7.205963E-2
2.996064E+9,    4.207611E-2,    -7.199860E-2
2.996067E+9,    4.145050E-2,    -7.194901E-2
2.996070E+9,    4.123306E-2,    -7.221603E-2
2.996073E+9,    4.116058E-2,    -7.234192E-2
2.996076E+9,    4.147339E-2,    -7.237244E-2
2.996078E+9,    4.108047E-2,    -7.236099E-2
2.996081E+9,    4.111481E-2,    -7.219696E-2
2.996084E+9,    4.101562E-2,    -7.221985E-2
2.996087E+9,    4.117584E-2,    -7.234192E-2
2.996090E+9,    4.100418E-2,    -7.217789E-2
2.996093E+9,    4.103851E-2,    -7.215500E-2
2.996095E+9,    4.113388E-2,    -7.217407E-2
2.996098E+9,    4.108047E-2,    -7.272720E-2
2.996101E+9,    4.105377E-2,    -7.239532E-2
2.996104E+9,    4.066467E-2,    -7.239914E-2
2.996107E+9,    4.089355E-2,    -7.237625E-2
2.996109E+9,    4.098129E-2,    -7.245636E-2
2.996112E+9,    4.078293E-2,    -7.243729E-2
2.996115E+9,    4.067993E-2,    -7.262802E-2
2.996118E+9,    4.040909E-2,    -7.254791E-2
2.996121E+9,    4.062271E-2,    -7.277679E-2
2.996123E+9,    4.033279E-2,    -7.249451E-2
2.996126E+9,    4.044724E-2,    -7.231522E-2
2.996129E+9,    4.032516E-2,    -7.286453E-2
2.996132E+9,    4.061890E-2,    -7.270813E-2
2.996135E+9,    4.003525E-2,    -7.269287E-2
2.996138E+9,    3.994370E-2,    -7.268143E-2
2.996140E+9,    4.018021E-2,    -7.309723E-2
2.996143E+9,    4.017639E-2,    -7.254791E-2
2.996146E+9,    3.989029E-2,    -7.272339E-2
2.996149E+9,    3.999329E-2,    -7.271957E-2
2.996152E+9,    4.015350E-2,    -7.276535E-2
2.996154E+9,    4.029083E-2,    -7.266235E-2
2.996157E+9,    3.994751E-2,    -7.274246E-2
2.996160E+9,    3.985977E-2,    -7.278824E-2
2.996163E+9,    3.976059E-2,    -7.302475E-2
2.996166E+9,    3.984070E-2,    -7.283020E-2
2.996168E+9,    4.004669E-2,    -7.252502E-2
2.996171E+9,    3.970718E-2,    -7.270813E-2
2.996174E+9,    3.955460E-2,    -7.274628E-2
2.996177E+9,    3.982544E-2,    -7.340622E-2
2.996180E+9,    3.991699E-2,    -7.317352E-2
2.996183E+9,    3.941345E-2,    -7.290268E-2
2.996185E+9,    3.940201E-2,    -7.282257E-2
2.996188E+9,    3.932190E-2,    -7.284546E-2
2.996191E+9,    3.931808E-2,    -7.308197E-2
2.996194E+9,    3.946304E-2,    -7.282257E-2
2.996197E+9,    3.911972E-2,    -7.309723E-2
2.996199E+9,    3.907013E-2,    -7.336426E-2
2.996202E+9,    3.921127E-2,    -7.303238E-2
2.996205E+9,    3.916168E-2,    -7.323456E-2
2.996208E+9,    3.900909E-2,    -7.321548E-2
2.996211E+9,    3.908157E-2,    -7.300186E-2
2.996213E+9,    3.922272E-2,    -7.323456E-2
2.996216E+9,    3.897095E-2,    -7.333755E-2
2.996219E+9,    3.892899E-2,    -7.378387E-2
2.996222E+9,    3.893280E-2,    -7.350540E-2
2.996225E+9,    3.868103E-2,    -7.357788E-2
2.996228E+9,    3.825760E-2,    -7.348633E-2
2.996230E+9,    3.868484E-2,    -7.311249E-2
2.996233E+9,    3.878021E-2,    -7.374954E-2
2.996236E+9,    3.830338E-2,    -7.382202E-2
2.996239E+9,    3.839493E-2,    -7.353973E-2
2.996242E+9,    3.845215E-2,    -7.357407E-2
2.996244E+9,    3.848267E-2,    -7.340240E-2
2.996247E+9,    3.821564E-2,    -7.339859E-2
2.996250E+9,    3.821182E-2,    -7.374954E-2
2.996253E+9,    3.847504E-2,    -7.388306E-2
2.996256E+9,    3.787994E-2,    -7.381439E-2
2.996258E+9,    3.802490E-2,    -7.366180E-2
2.996261E+9,    3.804398E-2,    -7.378769E-2
2.996264E+9,    3.791428E-2,    -7.361603E-2
2.996267E+9,    3.772354E-2,    -7.365036E-2
2.996270E+9,    3.811646E-2,    -7.416153E-2
2.996273E+9,    3.813553E-2,    -7.398224E-2
2.996275E+9,    3.799820E-2,    -7.405090E-2
2.996278E+9,    3.784180E-2,    -7.377243E-2
2.996281E+9,    3.752899E-2,    -7.355118E-2
2.996284E+9,    3.768158E-2,    -7.370758E-2
2.996287E+9,    3.765488E-2,    -7.386017E-2
2.996289E+9,    3.765106E-2,    -7.412338E-2
2.996292E+9,    3.757477E-2,    -7.386017E-2
2.996295E+9,    3.714752E-2,    -7.385635E-2
2.996298E+9,    3.744888E-2,    -7.410049E-2
2.996301E+9,    3.744125E-2,    -7.378769E-2
2.996303E+9,    3.718567E-2,    -7.375717E-2
2.996306E+9,    3.738403E-2,    -7.359695E-2
2.996309E+9,    3.690720E-2,    -7.400131E-2
2.996312E+9,    3.709793E-2,    -7.404327E-2
2.996315E+9,    3.676987E-2,    -7.413101E-2
2.996318E+9,    3.695679E-2,    -7.405853E-2
2.996320E+9,    3.679276E-2,    -7.429123E-2
2.996323E+9,    3.667068E-2,    -7.392502E-2
2.996326E+9,    3.713989E-2,    -7.368088E-2
2.996329E+9,    3.679657E-2,    -7.390976E-2
2.996332E+9,    3.690720E-2,    -7.399750E-2
2.996334E+9,    3.674698E-2,    -7.394409E-2
2.996337E+9,    3.666687E-2,    -7.402802E-2
2.996340E+9,    3.691101E-2,    -7.421875E-2
2.996343E+9,    3.654861E-2,    -7.411194E-2
2.996346E+9,    3.674316E-2,    -7.436752E-2
2.996348E+9,    3.590775E-2,    -7.434464E-2
2.996351E+9,    3.635788E-2,    -7.445908E-2
2.996354E+9,    3.623962E-2,    -7.421112E-2
2.996357E+9,    3.643036E-2,    -7.431412E-2
2.996360E+9,    3.630829E-2,    -7.452393E-2
2.996363E+9,    3.644943E-2,    -7.412720E-2
2.996365E+9,    3.594589E-2,    -7.452011E-2
2.996368E+9,    3.621674E-2,    -7.452393E-2
2.996371E+9,    3.639603E-2,    -7.437897E-2
2.996374E+9,    3.616714E-2,    -7.428741E-2
2.996377E+9,    3.610611E-2,    -7.429123E-2
2.996379E+9,    3.577805E-2,    -7.414246E-2
2.996382E+9,    3.562164E-2,    -7.452774E-2
2.996385E+9,    3.561401E-2,    -7.435608E-2
2.996388E+9,    3.556824E-2,    -7.474899E-2
2.996391E+9,    3.556442E-2,    -7.448196E-2
2.996393E+9,    3.562164E-2,    -7.452011E-2
2.996396E+9,    3.552246E-2,    -7.487869E-2
2.996399E+9,    3.578949E-2,    -7.466125E-2
2.996402E+9,    3.579330E-2,    -7.506943E-2
2.996405E+9,    3.501511E-2,    -7.467270E-2
2.996408E+9,    3.531647E-2,    -7.506943E-2
2.996410E+9,    3.544998E-2,    -7.467651E-2
2.996413E+9,    3.548050E-2,    -7.481003E-2
2.996416E+9,    3.509521E-2,    -7.471466E-2
2.996419E+9,    3.474045E-2,    -7.474136E-2
2.996422E+9,    3.497314E-2,    -7.500839E-2
2.996424E+9,    3.519821E-2,    -7.492447E-2
2.996427E+9,    3.498077E-2,    -7.507706E-2
2.996430E+9,    3.483582E-2,    -7.485199E-2
2.996433E+9,    3.480911E-2,    -7.514572E-2
2.996436E+9,    3.483200E-2,    -7.520676E-2
2.996438E+9,    3.463745E-2,    -7.493210E-2
2.996441E+9,    3.474426E-2,    -7.508469E-2
2.996444E+9,    3.443909E-2,    -7.466888E-2
2.996447E+9,    3.455353E-2,    -7.506561E-2
2.996450E+9,    3.448105E-2,    -7.501221E-2
2.996453E+9,    3.453064E-2,    -7.511520E-2
2.996455E+9,    3.452301E-2,    -7.495499E-2
2.996458E+9,    3.421021E-2,    -7.509232E-2
2.996461E+9,    3.412247E-2,    -7.516479E-2
2.996464E+9,    3.421783E-2,    -7.469559E-2
2.996467E+9,    3.433609E-2,    -7.489777E-2
2.996469E+9,    3.377914E-2,    -7.465744E-2
2.996472E+9,    3.389359E-2,    -7.545471E-2
2.996475E+9,    3.401184E-2,    -7.496262E-2
2.996478E+9,    3.410721E-2,    -7.515335E-2
2.996481E+9,    3.402710E-2,    -7.515335E-2
2.996483E+9,    3.373337E-2,    -7.526016E-2
2.996486E+9,    3.380203E-2,    -7.486343E-2
2.996489E+9,    3.346252E-2,    -7.507706E-2
2.996492E+9,    3.379440E-2,    -7.497406E-2
2.996495E+9,    3.359222E-2,    -7.504654E-2
2.996498E+9,    3.361511E-2,    -7.524490E-2
2.996500E+9,    3.355789E-2,    -7.522964E-2
2.996503E+9,    3.317261E-2,    -7.530594E-2
2.996506E+9,    3.367996E-2,    -7.516098E-2
2.996509E+9,    3.325272E-2,    -7.537842E-2
2.996512E+9,    3.330231E-2,    -7.516861E-2
2.996514E+9,    3.295517E-2,    -7.544708E-2
2.996517E+9,    3.308105E-2,    -7.529831E-2
2.996520E+9,    3.314209E-2,    -7.564926E-2
2.996523E+9,    3.299332E-2,    -7.523727E-2
2.996526E+9,    3.268433E-2,    -7.556915E-2
2.996528E+9,    3.276825E-2,    -7.528687E-2
2.996531E+9,    3.287125E-2,    -7.561111E-2
2.996534E+9,    3.264236E-2,    -7.583237E-2
2.996537E+9,    3.260803E-2,    -7.565689E-2
2.996540E+9,    3.277588E-2,    -7.566071E-2
2.996543E+9,    3.282928E-2,    -7.583237E-2
2.996545E+9,    3.255463E-2,    -7.556915E-2
2.996548E+9,    3.245926E-2,    -7.601166E-2
2.996551E+9,    3.214264E-2,    -7.591629E-2
2.996554E+9,    3.239441E-2,    -7.534409E-2
2.996557E+9,    3.214645E-2,    -7.543182E-2
2.996559E+9,    3.199768E-2,    -7.530594E-2
2.996562E+9,    3.189468E-2,    -7.576752E-2
2.996565E+9,    3.197098E-2,    -7.570267E-2
2.996568E+9,    3.217697E-2,    -7.526016E-2
2.996571E+9,    3.216553E-2,    -7.578278E-2
2.996573E+9,    3.169632E-2,    -7.588577E-2
2.996576E+9,    3.177643E-2,    -7.574844E-2
2.996579E+9,    3.184891E-2,    -7.604599E-2
2.996582E+9,    3.161240E-2,    -7.565689E-2
2.996585E+9,    3.182602E-2,    -7.576370E-2
2.996588E+9,    3.170776E-2,    -7.569504E-2
2.996590E+9,    3.140640E-2,    -7.548141E-2
2.996593E+9,    3.160858E-2,    -7.597351E-2
2.996596E+9,    3.137207E-2,    -7.572556E-2
2.996599E+9,    3.115082E-2,    -7.592392E-2
2.996602E+9,    3.098297E-2,    -7.647324E-2
2.996604E+9,    3.116608E-2,    -7.576752E-2
2.996607E+9,    3.115845E-2,    -7.613373E-2
2.996610E+9,    3.096771E-2,    -7.601929E-2
2.996613E+9,    3.088379E-2,    -7.584763E-2
2.996616E+9,    3.093719E-2,    -7.595062E-2
2.996618E+9,    3.099060E-2,    -7.571793E-2
2.996621E+9,    3.084946E-2,    -7.576752E-2
2.996624E+9,    3.083038E-2,    -7.558823E-2
2.996627E+9,    3.056335E-2,    -7.604599E-2
2.996630E+9,    3.071594E-2,    -7.580566E-2
2.996633E+9,    3.033066E-2,    -7.603073E-2
2.996635E+9,    3.033447E-2,    -7.584000E-2
2.996638E+9,    3.069687E-2,    -7.597351E-2
2.996641E+9,    3.020477E-2,    -7.592392E-2
2.996644E+9,    3.015518E-2,    -7.593155E-2
2.996647E+9,    3.062439E-2,    -7.590103E-2
2.996649E+9,    3.029251E-2,    -7.585907E-2
2.996652E+9,    3.002930E-2,    -7.602692E-2
2.996655E+9,    2.989197E-2,    -7.579041E-2
2.996658E+9,    2.978134E-2,    -7.632828E-2
2.996661E+9,    2.963257E-2,    -7.604599E-2
2.996663E+9,    2.949142E-2,    -7.588959E-2
2.996666E+9,    2.967834E-2,    -7.608795E-2
2.996669E+9,    2.938461E-2,    -7.614517E-2
2.996672E+9,    2.952576E-2,    -7.618713E-2
2.996675E+9,    2.922440E-2,    -7.624054E-2
2.996678E+9,    2.933884E-2,    -7.596970E-2
2.996680E+9,    2.919769E-2,    -7.617187E-2
2.996683E+9,    2.898407E-2,    -7.626724E-2
2.996686E+9,    2.920532E-2,    -7.630157E-2
2.996689E+9,    2.946091E-2,    -7.624817E-2
2.996692E+9,    2.912140E-2,    -7.583618E-2
2.996694E+9,    2.935791E-2,    -7.651901E-2
2.996697E+9,    2.897263E-2,    -7.629395E-2
2.996700E+9,    2.900314E-2,    -7.605362E-2
2.996703E+9,    2.883911E-2,    -7.638168E-2
2.996706E+9,    2.885056E-2,    -7.623291E-2
2.996708E+9,    2.855682E-2,    -7.629776E-2
2.996711E+9,    2.865601E-2,    -7.631683E-2
2.996714E+9,    2.830124E-2,    -7.650757E-2
2.996717E+9,    2.849960E-2,    -7.664108E-2
2.996720E+9,    2.868652E-2,    -7.643890E-2
2.996723E+9,    2.830124E-2,    -7.614899E-2
2.996725E+9,    2.793121E-2,    -7.636642E-2
2.996728E+9,    2.819061E-2,    -7.649612E-2
2.996731E+9,    2.788925E-2,    -7.661819E-2
2.996734E+9,    2.799606E-2,    -7.664490E-2
2.996737E+9,    2.753830E-2,    -7.617950E-2
2.996739E+9,    2.801514E-2,    -7.699585E-2
2.996742E+9,    2.775574E-2,    -7.655334E-2
2.996745E+9,    2.772903E-2,    -7.639313E-2
2.996748E+9,    2.721024E-2,    -7.646561E-2
2.996751E+9,    2.742386E-2,    -7.641983E-2
2.996753E+9,    2.727127E-2,    -7.593155E-2
2.996756E+9,    2.731323E-2,    -7.627106E-2
2.996759E+9,    2.718353E-2,    -7.637405E-2
2.996762E+9,    2.725220E-2,    -7.622528E-2
2.996765E+9,    2.701950E-2,    -7.635498E-2
2.996768E+9,    2.719498E-2,    -7.642365E-2
2.996770E+9,    2.708054E-2,    -7.612991E-2
2.996773E+9,    2.683258E-2,    -7.668304E-2
2.996776E+9,    2.676773E-2,    -7.627106E-2
2.996779E+9,    2.631760E-2,    -7.629776E-2
2.996782E+9,    2.658844E-2,    -7.659531E-2
2.996784E+9,    2.645493E-2,    -7.638168E-2
2.996787E+9,    2.626801E-2,    -7.658386E-2
2.996790E+9,    2.637482E-2,    -7.633591E-2
2.996793E+9,    2.628708E-2,    -7.669067E-2
2.996796E+9,    2.635193E-2,    -7.664490E-2
2.996798E+9,    2.630615E-2,    -7.654953E-2
2.996801E+9,    2.604675E-2,    -7.654190E-2
2.996804E+9,    2.585220E-2,    -7.622147E-2
2.996807E+9,    2.558899E-2,    -7.619858E-2
2.996810E+9,    2.559662E-2,    -7.615280E-2
2.996813E+9,    2.552032E-2,    -7.625961E-2
2.996815E+9,    2.548981E-2,    -7.624435E-2
2.996818E+9,    2.569580E-2,    -7.659531E-2
2.996821E+9,    2.572632E-2,    -7.633209E-2
2.996824E+9,    2.569199E-2,    -7.666016E-2
2.996827E+9,    2.510834E-2,    -7.634354E-2
2.996829E+9,    2.538300E-2,    -7.677078E-2
2.996832E+9,    2.525330E-2,    -7.678604E-2
2.996835E+9,    2.507782E-2,    -7.628250E-2
2.996838E+9,    2.492142E-2,    -7.686615E-2
2.996841E+9,    2.447128E-2,    -7.695389E-2
2.996843E+9,    2.503967E-2,    -7.670975E-2
2.996846E+9,    2.445221E-2,    -7.671738E-2
2.996849E+9,    2.460098E-2,    -7.681274E-2
2.996852E+9,    2.474976E-2,    -7.681656E-2
2.996855E+9,    2.447128E-2,    -7.645035E-2
2.996858E+9,    2.433395E-2,    -7.647705E-2
2.996860E+9,    2.404785E-2,    -7.645798E-2
2.996863E+9,    2.391434E-2,    -7.634735E-2
2.996866E+9,    2.427292E-2,    -7.662201E-2
2.996869E+9,    2.398300E-2,    -7.669067E-2
2.996872E+9,    2.365112E-2,    -7.644653E-2
2.996874E+9,    2.405930E-2,    -7.693481E-2
2.996877E+9,    2.369308E-2,    -7.628632E-2
2.996880E+9,    2.354050E-2,    -7.633209E-2
2.996883E+9,    2.365112E-2,    -7.667160E-2
2.996886E+9,    2.357101E-2,    -7.649612E-2
2.996888E+9,    2.311325E-2,    -7.620239E-2
2.996891E+9,    2.318573E-2,    -7.625961E-2
2.996894E+9,    2.312088E-2,    -7.631302E-2
2.996897E+9,    2.288437E-2,    -7.651901E-2
2.996900E+9,    2.285767E-2,    -7.656097E-2
2.996903E+9,    2.280045E-2,    -7.648849E-2
2.996905E+9,    2.236557E-2,    -7.621765E-2
2.996908E+9,    2.275467E-2,    -7.632446E-2
2.996911E+9,    2.233505E-2,    -7.638168E-2
