
3.175457E+9,    -5.781937E-2,    6.396103E-2
3.175460E+9,    -5.804443E-2,    6.452560E-2
3.175463E+9,    -5.783081E-2,    6.417847E-2
3.175465E+9,    -5.803680E-2,    6.464767E-2
3.175468E+9,    -5.792236E-2,    6.401443E-2
3.175471E+9,    -5.794525E-2,    6.459427E-2
3.175474E+9,    -5.769348E-2,    6.470108E-2
3.175477E+9,    -5.791855E-2,    6.449890E-2
3.175479E+9,    -5.755234E-2,    6.444168E-2
3.175482E+9,    -5.761337E-2,    6.505966E-2
3.175485E+9,    -5.790329E-2,    6.491470E-2
3.175488E+9,    -5.711746E-2,    6.484222E-2
3.175491E+9,    -5.767059E-2,    6.446075E-2
3.175493E+9,    -5.722809E-2,    6.496811E-2
3.175496E+9,    -5.744553E-2,    6.468964E-2
3.175499E+9,    -5.775833E-2,    6.488037E-2
3.175502E+9,    -5.728531E-2,    6.513214E-2
3.175505E+9,    -5.765152E-2,    6.476212E-2
3.175508E+9,    -5.726624E-2,    6.466293E-2
3.175510E+9,    -5.743790E-2,    6.487656E-2
3.175513E+9,    -5.719376E-2,    6.521606E-2
3.175516E+9,    -5.725479E-2,    6.485367E-2
3.175519E+9,    -5.714035E-2,    6.532288E-2
3.175522E+9,    -5.690765E-2,    6.474686E-2
3.175524E+9,    -5.722046E-2,    6.436539E-2
3.175527E+9,    -5.672836E-2,    6.569672E-2
3.175530E+9,    -5.686188E-2,    6.586456E-2
3.175533E+9,    -5.680847E-2,    6.534958E-2
3.175536E+9,    -5.671692E-2,    6.512833E-2
3.175538E+9,    -5.709839E-2,    6.546402E-2
3.175541E+9,    -5.687714E-2,    6.527328E-2
3.175544E+9,    -5.704117E-2,    6.571198E-2
3.175547E+9,    -5.645752E-2,    6.536102E-2
3.175550E+9,    -5.693436E-2,    6.562424E-2
3.175553E+9,    -5.679703E-2,    6.545639E-2
3.175555E+9,    -5.665970E-2,    6.573105E-2
3.175558E+9,    -5.620193E-2,    6.549454E-2
3.175561E+9,    -5.652237E-2,    6.626129E-2
3.175564E+9,    -5.641937E-2,    6.583023E-2
3.175567E+9,    -5.663300E-2,    6.584549E-2
3.175569E+9,    -5.616760E-2,    6.578064E-2
3.175572E+9,    -5.653000E-2,    6.605530E-2
3.175575E+9,    -5.622482E-2,    6.593704E-2
3.175578E+9,    -5.595016E-2,    6.598282E-2
3.175581E+9,    -5.642700E-2,    6.581879E-2
3.175583E+9,    -5.610275E-2,    6.559372E-2
3.175586E+9,    -5.638885E-2,    6.600189E-2
3.175589E+9,    -5.592728E-2,    6.563187E-2
3.175592E+9,    -5.632019E-2,    6.594086E-2
3.175595E+9,    -5.611420E-2,    6.605148E-2
3.175598E+9,    -5.569839E-2,    6.574249E-2
3.175600E+9,    -5.595398E-2,    6.600952E-2
3.175603E+9,    -5.614853E-2,    6.594086E-2
3.175606E+9,    -5.570602E-2,    6.578064E-2
3.175609E+9,    -5.593109E-2,    6.612778E-2
3.175612E+9,    -5.595779E-2,    6.620789E-2
3.175614E+9,    -5.563736E-2,    6.610870E-2
3.175617E+9,    -5.601120E-2,    6.622696E-2
3.175620E+9,    -5.604935E-2,    6.610870E-2
3.175623E+9,    -5.532837E-2,    6.588745E-2
3.175626E+9,    -5.569839E-2,    6.633377E-2
3.175628E+9,    -5.530548E-2,    6.627274E-2
3.175631E+9,    -5.525589E-2,    6.608200E-2
3.175634E+9,    -5.573273E-2,    6.653595E-2
3.175637E+9,    -5.563354E-2,    6.605911E-2
3.175640E+9,    -5.504608E-2,    6.640244E-2
3.175643E+9,    -5.542374E-2,    6.636429E-2
3.175645E+9,    -5.490875E-2,    6.661224E-2
3.175648E+9,    -5.529785E-2,    6.643295E-2
3.175651E+9,    -5.529404E-2,    6.652832E-2
3.175654E+9,    -5.491257E-2,    6.661606E-2
3.175657E+9,    -5.516434E-2,    6.670380E-2
3.175659E+9,    -5.490112E-2,    6.708145E-2
3.175662E+9,    -5.532074E-2,    6.684113E-2
3.175665E+9,    -5.514145E-2,    6.703186E-2
3.175668E+9,    -5.496597E-2,    6.644058E-2
3.175671E+9,    -5.510330E-2,    6.701660E-2
3.175673E+9,    -5.509567E-2,    6.698608E-2
3.175676E+9,    -5.469513E-2,    6.683350E-2
3.175679E+9,    -5.447769E-2,    6.684875E-2
3.175682E+9,    -5.479431E-2,    6.688690E-2
3.175685E+9,    -5.507660E-2,    6.735611E-2
3.175688E+9,    -5.440140E-2,    6.716919E-2
3.175690E+9,    -5.402756E-2,    6.731796E-2
3.175693E+9,    -5.449677E-2,    6.702042E-2
3.175696E+9,    -5.432892E-2,    6.745911E-2
3.175699E+9,    -5.432129E-2,    6.705475E-2
3.175702E+9,    -5.461884E-2,    6.693649E-2
3.175704E+9,    -5.455780E-2,    6.724930E-2
3.175707E+9,    -5.436707E-2,    6.704712E-2
3.175710E+9,    -5.448532E-2,    6.707764E-2
3.175713E+9,    -5.410767E-2,    6.690216E-2
3.175716E+9,    -5.421829E-2,    6.705093E-2
3.175718E+9,    -5.409241E-2,    6.738663E-2
3.175721E+9,    -5.435562E-2,    6.777191E-2
3.175724E+9,    -5.415344E-2,    6.734467E-2
3.175727E+9,    -5.397415E-2,    6.783295E-2
3.175730E+9,    -5.384445E-2,    6.748199E-2
3.175733E+9,    -5.403519E-2,    6.704712E-2
3.175735E+9,    -5.379105E-2,    6.731415E-2
3.175738E+9,    -5.359268E-2,    6.749725E-2
3.175741E+9,    -5.350876E-2,    6.751251E-2
3.175744E+9,    -5.374527E-2,    6.742859E-2
3.175747E+9,    -5.380249E-2,    6.719208E-2
3.175749E+9,    -5.401611E-2,    6.795502E-2
3.175752E+9,    -5.369186E-2,    6.769562E-2
3.175755E+9,    -5.407715E-2,    6.769180E-2
3.175758E+9,    -5.423737E-2,    6.761932E-2
3.175761E+9,    -5.338669E-2,    6.750870E-2
3.175763E+9,    -5.357742E-2,    6.747818E-2
3.175766E+9,    -5.325317E-2,    6.774521E-2
3.175769E+9,    -5.335617E-2,    6.774521E-2
3.175772E+9,    -5.351639E-2,    6.790924E-2
3.175775E+9,    -5.358124E-2,    6.772614E-2
3.175778E+9,    -5.325699E-2,    6.792068E-2
3.175780E+9,    -5.308533E-2,    6.772995E-2
3.175783E+9,    -5.312347E-2,    6.822968E-2
3.175786E+9,    -5.305099E-2,    6.784821E-2
3.175789E+9,    -5.261612E-2,    6.816101E-2
3.175792E+9,    -5.328751E-2,    6.817627E-2
3.175794E+9,    -5.304337E-2,    6.769180E-2
3.175797E+9,    -5.297089E-2,    6.805801E-2
3.175800E+9,    -5.268478E-2,    6.831360E-2
3.175803E+9,    -5.273437E-2,    6.815720E-2
3.175806E+9,    -5.265427E-2,    6.805420E-2
3.175808E+9,    -5.264664E-2,    6.890488E-2
3.175811E+9,    -5.312347E-2,    6.789017E-2
3.175814E+9,    -5.314636E-2,    6.811523E-2
3.175817E+9,    -5.265808E-2,    6.863785E-2
3.175820E+9,    -5.291748E-2,    6.751633E-2
3.175823E+9,    -5.240250E-2,    6.806564E-2
3.175825E+9,    -5.274200E-2,    6.827927E-2
3.175828E+9,    -5.229187E-2,    6.880188E-2
3.175831E+9,    -5.292130E-2,    6.845474E-2
3.175834E+9,    -5.259323E-2,    6.852722E-2
3.175837E+9,    -5.266571E-2,    6.865692E-2
3.175839E+9,    -5.247879E-2,    6.831360E-2
3.175842E+9,    -5.215454E-2,    6.840897E-2
3.175845E+9,    -5.191803E-2,    6.906509E-2
3.175848E+9,    -5.271149E-2,    6.922150E-2
3.175851E+9,    -5.246353E-2,    6.872559E-2
3.175853E+9,    -5.212402E-2,    6.869507E-2
3.175856E+9,    -5.215073E-2,    6.872559E-2
3.175859E+9,    -5.183411E-2,    6.919861E-2
3.175862E+9,    -5.167389E-2,    6.869507E-2
3.175865E+9,    -5.160904E-2,    6.866455E-2
3.175868E+9,    -5.210114E-2,    6.877899E-2
3.175870E+9,    -5.216980E-2,    6.882477E-2
3.175873E+9,    -5.170441E-2,    6.882477E-2
3.175876E+9,    -5.176926E-2,    6.858063E-2
3.175879E+9,    -5.159378E-2,    6.866837E-2
3.175882E+9,    -5.199051E-2,    6.893539E-2
3.175884E+9,    -5.154800E-2,    6.903076E-2
3.175887E+9,    -5.181122E-2,    6.897736E-2
3.175890E+9,    -5.141830E-2,    6.907654E-2
3.175893E+9,    -5.168533E-2,    6.910324E-2
3.175896E+9,    -5.135727E-2,    6.906509E-2
3.175898E+9,    -5.184937E-2,    6.872559E-2
3.175901E+9,    -5.160904E-2,    6.896210E-2
3.175904E+9,    -5.099106E-2,    6.892014E-2
3.175907E+9,    -5.130005E-2,    6.918716E-2
3.175910E+9,    -5.093384E-2,    6.937790E-2
3.175913E+9,    -5.096817E-2,    6.862259E-2
3.175915E+9,    -5.059814E-2,    6.936264E-2
3.175918E+9,    -5.077362E-2,    6.978989E-2
3.175921E+9,    -5.089188E-2,    6.934357E-2
3.175924E+9,    -5.116272E-2,    6.885529E-2
3.175927E+9,    -5.105591E-2,    6.932068E-2
3.175929E+9,    -5.068588E-2,    6.953812E-2
3.175932E+9,    -5.080414E-2,    6.938171E-2
3.175935E+9,    -5.085754E-2,    6.937408E-2
3.175938E+9,    -5.062485E-2,    6.995010E-2
3.175941E+9,    -5.073166E-2,    6.957626E-2
3.175943E+9,    -5.072784E-2,    6.925583E-2
3.175946E+9,    -5.075455E-2,    6.977463E-2
3.175949E+9,    -5.065536E-2,    6.939697E-2
3.175952E+9,    -5.053711E-2,    6.964493E-2
3.175955E+9,    -5.049515E-2,    6.953812E-2
3.175958E+9,    -5.038452E-2,    6.939697E-2
3.175960E+9,    -5.062866E-2,    6.998062E-2
3.175963E+9,    -4.990005E-2,    6.998062E-2
3.175966E+9,    -5.006790E-2,    6.972885E-2
3.175969E+9,    -5.049896E-2,    6.997299E-2
3.175972E+9,    -5.049515E-2,    6.992340E-2
3.175974E+9,    -5.033493E-2,    6.976318E-2
3.175977E+9,    -5.030823E-2,    6.989670E-2
3.175980E+9,    -4.982758E-2,    7.046509E-2
3.175983E+9,    -4.995346E-2,    7.032394E-2
3.175986E+9,    -5.028915E-2,    6.970596E-2
3.175988E+9,    -4.995728E-2,    7.052612E-2
3.175991E+9,    -4.997635E-2,    7.030106E-2
3.175994E+9,    -4.988480E-2,    7.007599E-2
3.175997E+9,    -4.994965E-2,    6.989670E-2
3.176000E+9,    -4.987335E-2,    6.973648E-2
3.176003E+9,    -4.975510E-2,    6.990814E-2
3.176005E+9,    -4.988861E-2,    7.057571E-2
3.176008E+9,    -4.983521E-2,    7.082748E-2
3.176011E+9,    -4.956818E-2,    7.061768E-2
3.176014E+9,    -4.967499E-2,    7.020950E-2
3.176017E+9,    -4.951859E-2,    7.029724E-2
3.176019E+9,    -4.959488E-2,    7.033157E-2
3.176022E+9,    -4.933167E-2,    7.035065E-2
3.176025E+9,    -4.956818E-2,    7.075119E-2
3.176028E+9,    -4.951477E-2,    7.031631E-2
3.176031E+9,    -4.951096E-2,    7.044601E-2
3.176033E+9,    -4.936600E-2,    7.029343E-2
3.176036E+9,    -4.899979E-2,    7.054520E-2
3.176039E+9,    -4.924774E-2,    7.021332E-2
3.176042E+9,    -4.888153E-2,    7.087708E-2
3.176045E+9,    -4.919434E-2,    7.086945E-2
3.176048E+9,    -4.915237E-2,    7.062531E-2
3.176050E+9,    -4.885101E-2,    7.094574E-2
3.176053E+9,    -4.910660E-2,    7.015991E-2
3.176056E+9,    -4.912567E-2,    7.026291E-2
3.176059E+9,    -4.913330E-2,    7.042694E-2
3.176062E+9,    -4.891586E-2,    7.049561E-2
3.176064E+9,    -4.865265E-2,    7.047653E-2
3.176067E+9,    -4.833603E-2,    7.081604E-2
3.176070E+9,    -4.893112E-2,    7.115555E-2
3.176073E+9,    -4.867172E-2,    7.132339E-2
3.176076E+9,    -4.845428E-2,    7.065201E-2
3.176078E+9,    -4.846954E-2,    7.111359E-2
3.176081E+9,    -4.877090E-2,    7.071686E-2
3.176084E+9,    -4.867554E-2,    7.105255E-2
3.176087E+9,    -4.848099E-2,    7.063293E-2
3.176090E+9,    -4.827499E-2,    7.093430E-2
3.176093E+9,    -4.812241E-2,    7.085037E-2
3.176095E+9,    -4.864120E-2,    7.062912E-2
3.176098E+9,    -4.784775E-2,    7.092285E-2
3.176101E+9,    -4.797745E-2,    7.095718E-2
3.176104E+9,    -4.801178E-2,    7.118988E-2
3.176107E+9,    -4.801941E-2,    7.097626E-2
3.176109E+9,    -4.794693E-2,    7.095337E-2
3.176112E+9,    -4.825592E-2,    7.136917E-2
3.176115E+9,    -4.790878E-2,    7.158661E-2
3.176118E+9,    -4.774094E-2,    7.144165E-2
3.176121E+9,    -4.780579E-2,    7.112885E-2
3.176123E+9,    -4.774475E-2,    7.131577E-2
3.176126E+9,    -4.814911E-2,    7.151413E-2
3.176129E+9,    -4.761124E-2,    7.110596E-2
3.176132E+9,    -4.780579E-2,    7.175446E-2
3.176135E+9,    -4.749298E-2,    7.156372E-2
3.176138E+9,    -4.780197E-2,    7.177353E-2
3.176140E+9,    -4.776764E-2,    7.157516E-2
3.176143E+9,    -4.734039E-2,    7.184982E-2
3.176146E+9,    -4.787827E-2,    7.099533E-2
3.176149E+9,    -4.754639E-2,    7.185745E-2
3.176152E+9,    -4.770660E-2,    7.149506E-2
3.176154E+9,    -4.735565E-2,    7.161331E-2
3.176157E+9,    -4.742432E-2,    7.186508E-2
3.176160E+9,    -4.753113E-2,    7.160187E-2
3.176163E+9,    -4.715347E-2,    7.202530E-2
3.176166E+9,    -4.699707E-2,    7.199478E-2
3.176168E+9,    -4.712296E-2,    7.213593E-2
3.176171E+9,    -4.669571E-2,    7.217026E-2
3.176174E+9,    -4.695892E-2,    7.143021E-2
3.176177E+9,    -4.670715E-2,    7.139969E-2
3.176180E+9,    -4.698944E-2,    7.174683E-2
3.176183E+9,    -4.668045E-2,    7.173538E-2
3.176185E+9,    -4.652786E-2,    7.155228E-2
3.176188E+9,    -4.723358E-2,    7.173538E-2
3.176191E+9,    -4.672623E-2,    7.168198E-2
3.176194E+9,    -4.668045E-2,    7.197952E-2
3.176197E+9,    -4.630661E-2,    7.194901E-2
3.176199E+9,    -4.678726E-2,    7.151031E-2
3.176202E+9,    -4.612732E-2,    7.220840E-2
3.176205E+9,    -4.635620E-2,    7.197952E-2
3.176208E+9,    -4.655457E-2,    7.210541E-2
3.176211E+9,    -4.590225E-2,    7.190323E-2
3.176213E+9,    -4.628754E-2,    7.239151E-2
3.176216E+9,    -4.621506E-2,    7.239151E-2
3.176219E+9,    -4.600143E-2,    7.248688E-2
3.176222E+9,    -4.606247E-2,    7.217026E-2
3.176225E+9,    -4.595566E-2,    7.189560E-2
3.176228E+9,    -4.615021E-2,    7.153320E-2
3.176230E+9,    -4.622650E-2,    7.226562E-2
3.176233E+9,    -4.612350E-2,    7.228088E-2
3.176236E+9,    -4.624939E-2,    7.202148E-2
3.176239E+9,    -4.623413E-2,    7.272339E-2
3.176242E+9,    -4.592514E-2,    7.245636E-2
3.176244E+9,    -4.564285E-2,    7.225800E-2
3.176247E+9,    -4.589081E-2,    7.261658E-2
3.176250E+9,    -4.611969E-2,    7.260895E-2
3.176253E+9,    -4.592133E-2,    7.246399E-2
3.176256E+9,    -4.524231E-2,    7.229614E-2
3.176258E+9,    -4.565048E-2,    7.269287E-2
3.176261E+9,    -4.581833E-2,    7.238770E-2
3.176264E+9,    -4.558563E-2,    7.276917E-2
3.176267E+9,    -4.587173E-2,    7.294083E-2
3.176270E+9,    -4.529190E-2,    7.218552E-2
3.176273E+9,    -4.531479E-2,    7.280731E-2
3.176275E+9,    -4.563522E-2,    7.223892E-2
3.176278E+9,    -4.533386E-2,    7.249069E-2
3.176281E+9,    -4.512024E-2,    7.268143E-2
3.176284E+9,    -4.538345E-2,    7.286453E-2
3.176287E+9,    -4.545212E-2,    7.307816E-2
3.176289E+9,    -4.470062E-2,    7.351303E-2
3.176292E+9,    -4.481506E-2,    7.288742E-2
3.176295E+9,    -4.544830E-2,    7.294083E-2
3.176298E+9,    -4.465485E-2,    7.273102E-2
3.176301E+9,    -4.491425E-2,    7.273102E-2
3.176303E+9,    -4.470444E-2,    7.331085E-2
3.176306E+9,    -4.489899E-2,    7.325745E-2
3.176309E+9,    -4.474640E-2,    7.337570E-2
3.176312E+9,    -4.482651E-2,    7.328033E-2
3.176315E+9,    -4.500580E-2,    7.360077E-2
3.176318E+9,    -4.457855E-2,    7.304001E-2
3.176320E+9,    -4.460907E-2,    7.295990E-2
3.176323E+9,    -4.444122E-2,    7.329559E-2
3.176326E+9,    -4.431152E-2,    7.318115E-2
3.176329E+9,    -4.442596E-2,    7.300949E-2
3.176332E+9,    -4.446030E-2,    7.305908E-2
3.176334E+9,    -4.401016E-2,    7.323074E-2
3.176337E+9,    -4.449463E-2,    7.276917E-2
3.176340E+9,    -4.426956E-2,    7.310867E-2
3.176343E+9,    -4.417801E-2,    7.324600E-2
3.176346E+9,    -4.475403E-2,    7.363510E-2
3.176348E+9,    -4.402542E-2,    7.311630E-2
3.176351E+9,    -4.379654E-2,    7.337570E-2
3.176354E+9,    -4.364777E-2,    7.279968E-2
3.176357E+9,    -4.361343E-2,    7.328796E-2
3.176360E+9,    -4.379272E-2,    7.341766E-2
3.176363E+9,    -4.338455E-2,    7.347488E-2
3.176365E+9,    -4.361725E-2,    7.323074E-2
3.176368E+9,    -4.357529E-2,    7.366562E-2
3.176371E+9,    -4.352951E-2,    7.361221E-2
3.176374E+9,    -4.376602E-2,    7.385635E-2
3.176377E+9,    -4.342270E-2,    7.393265E-2
3.176379E+9,    -4.335785E-2,    7.323074E-2
3.176382E+9,    -4.363632E-2,    7.353210E-2
3.176385E+9,    -4.363251E-2,    7.355499E-2
3.176388E+9,    -4.291916E-2,    7.313538E-2
3.176391E+9,    -4.357529E-2,    7.376862E-2
3.176393E+9,    -4.312134E-2,    7.371521E-2
3.176396E+9,    -4.318619E-2,    7.321167E-2
3.176399E+9,    -4.292297E-2,    7.381439E-2
3.176402E+9,    -4.320526E-2,    7.339478E-2
3.176405E+9,    -4.295349E-2,    7.400131E-2
3.176408E+9,    -4.314804E-2,    7.359314E-2
3.176410E+9,    -4.276276E-2,    7.358932E-2
3.176413E+9,    -4.253006E-2,    7.378387E-2
3.176416E+9,    -4.257965E-2,    7.344818E-2
3.176419E+9,    -4.297638E-2,    7.402420E-2
3.176422E+9,    -4.312515E-2,    7.353592E-2
3.176424E+9,    -4.287720E-2,    7.366943E-2
3.176427E+9,    -4.245377E-2,    7.383728E-2
3.176430E+9,    -4.272461E-2,    7.431030E-2
3.176433E+9,    -4.254150E-2,    7.429504E-2
3.176436E+9,    -4.229355E-2,    7.416153E-2
3.176438E+9,    -4.238510E-2,    7.390594E-2
3.176441E+9,    -4.189682E-2,    7.387543E-2
3.176444E+9,    -4.227066E-2,    7.415771E-2
3.176447E+9,    -4.229355E-2,    7.426071E-2
3.176450E+9,    -4.251099E-2,    7.397842E-2
3.176453E+9,    -4.180908E-2,    7.416916E-2
3.176455E+9,    -4.191208E-2,    7.376099E-2
3.176458E+9,    -4.247665E-2,    7.418060E-2
3.176461E+9,    -4.224014E-2,    7.417679E-2
3.176464E+9,    -4.188538E-2,    7.401276E-2
3.176467E+9,    -4.224014E-2,    7.440186E-2
3.176469E+9,    -4.219818E-2,    7.434464E-2
3.176472E+9,    -4.218674E-2,    7.463837E-2
3.176475E+9,    -4.180145E-2,    7.467651E-2
3.176478E+9,    -4.194260E-2,    7.465363E-2
3.176481E+9,    -4.161072E-2,    7.422256E-2
3.176483E+9,    -4.120255E-2,    7.421494E-2
3.176486E+9,    -4.148102E-2,    7.447815E-2
3.176489E+9,    -4.128265E-2,    7.447433E-2
3.176492E+9,    -4.160690E-2,    7.468796E-2
3.176495E+9,    -4.113770E-2,    7.455444E-2
3.176498E+9,    -4.140854E-2,    7.483292E-2
3.176500E+9,    -4.136276E-2,    7.487106E-2
3.176503E+9,    -4.121399E-2,    7.462311E-2
3.176506E+9,    -4.124451E-2,    7.424545E-2
3.176509E+9,    -4.102707E-2,    7.449341E-2
3.176512E+9,    -4.116058E-2,    7.453156E-2
3.176514E+9,    -4.126358E-2,    7.498550E-2
3.176517E+9,    -4.106903E-2,    7.468414E-2
3.176520E+9,    -4.049301E-2,    7.467270E-2
3.176523E+9,    -4.084015E-2,    7.453156E-2
3.176526E+9,    -4.076767E-2,    7.460022E-2
3.176528E+9,    -4.065704E-2,    7.439804E-2
3.176531E+9,    -4.049301E-2,    7.446671E-2
3.176534E+9,    -4.042816E-2,    7.474899E-2
3.176537E+9,    -4.078674E-2,    7.500076E-2
3.176540E+9,    -4.048920E-2,    7.495880E-2
3.176543E+9,    -4.055405E-2,    7.479477E-2
3.176545E+9,    -4.042053E-2,    7.474899E-2
3.176548E+9,    -4.001617E-2,    7.493973E-2
3.176551E+9,    -4.053116E-2,    7.525253E-2
3.176554E+9,    -4.036713E-2,    7.509995E-2
3.176557E+9,    -4.000092E-2,    7.497787E-2
3.176559E+9,    -4.007721E-2,    7.521439E-2
3.176562E+9,    -3.987122E-2,    7.527161E-2
3.176565E+9,    -3.995895E-2,    7.553864E-2
3.176568E+9,    -4.012299E-2,    7.521057E-2
3.176571E+9,    -4.005814E-2,    7.548523E-2
3.176573E+9,    -3.985596E-2,    7.508087E-2
3.176576E+9,    -4.008865E-2,    7.518768E-2
3.176579E+9,    -3.946686E-2,    7.541275E-2
3.176582E+9,    -3.976059E-2,    7.567978E-2
3.176585E+9,    -3.980637E-2,    7.551193E-2
3.176588E+9,    -3.948975E-2,    7.583237E-2
3.176590E+9,    -3.980637E-2,    7.514954E-2
3.176593E+9,    -3.958511E-2,    7.548141E-2
3.176596E+9,    -3.925323E-2,    7.540894E-2
3.176599E+9,    -3.941727E-2,    7.586670E-2
3.176602E+9,    -3.897095E-2,    7.559967E-2
3.176604E+9,    -3.949356E-2,    7.543182E-2
3.176607E+9,    -3.925323E-2,    7.539749E-2
3.176610E+9,    -3.950500E-2,    7.544327E-2
3.176613E+9,    -3.922653E-2,    7.501602E-2
3.176616E+9,    -3.881073E-2,    7.548141E-2
3.176618E+9,    -3.874207E-2,    7.561111E-2
3.176621E+9,    -3.854752E-2,    7.567978E-2
3.176624E+9,    -3.872681E-2,    7.556152E-2
3.176627E+9,    -3.845215E-2,    7.540512E-2
3.176630E+9,    -3.910065E-2,    7.568741E-2
3.176633E+9,    -3.848648E-2,    7.570648E-2
3.176635E+9,    -3.884125E-2,    7.580948E-2
3.176638E+9,    -3.829193E-2,    7.562637E-2
3.176641E+9,    -3.849030E-2,    7.559967E-2
3.176644E+9,    -3.864670E-2,    7.588959E-2
3.176647E+9,    -3.874969E-2,    7.517242E-2
3.176649E+9,    -3.847504E-2,    7.505035E-2
3.176652E+9,    -3.858566E-2,    7.560730E-2
3.176655E+9,    -3.812027E-2,    7.536697E-2
3.176658E+9,    -3.818130E-2,    7.551193E-2
3.176661E+9,    -3.811646E-2,    7.587433E-2
3.176663E+9,    -3.743744E-2,    7.521820E-2
3.176666E+9,    -3.781128E-2,    7.524872E-2
3.176669E+9,    -3.795242E-2,    7.581711E-2
3.176672E+9,    -3.801346E-2,    7.594681E-2
3.176675E+9,    -3.790665E-2,    7.570267E-2
3.176678E+9,    -3.759384E-2,    7.600784E-2
3.176680E+9,    -3.759766E-2,    7.590866E-2
3.176683E+9,    -3.710556E-2,    7.584000E-2
3.176686E+9,    -3.722382E-2,    7.611847E-2
3.176689E+9,    -3.776932E-2,    7.590485E-2
3.176692E+9,    -3.746414E-2,    7.590866E-2
3.176694E+9,    -3.762436E-2,    7.534409E-2
3.176697E+9,    -3.778458E-2,    7.581329E-2
3.176700E+9,    -3.703690E-2,    7.554245E-2
3.176703E+9,    -3.718567E-2,    7.617187E-2
3.176706E+9,    -3.725815E-2,    7.597351E-2
3.176708E+9,    -3.706360E-2,    7.661438E-2
3.176711E+9,    -3.704071E-2,    7.656097E-2
3.176714E+9,    -3.649139E-2,    7.619095E-2
3.176717E+9,    -3.694153E-2,    7.585144E-2
3.176720E+9,    -3.664398E-2,    7.560349E-2
3.176723E+9,    -3.693008E-2,    7.671356E-2
3.176725E+9,    -3.635025E-2,    7.652664E-2
3.176728E+9,    -3.693008E-2,    7.657623E-2
3.176731E+9,    -3.684616E-2,    7.598495E-2
3.176734E+9,    -3.675079E-2,    7.643509E-2
3.176737E+9,    -3.657532E-2,    7.641602E-2
3.176739E+9,    -3.639984E-2,    7.609177E-2
3.176742E+9,    -3.609467E-2,    7.653809E-2
3.176745E+9,    -3.618622E-2,    7.657242E-2
3.176748E+9,    -3.614807E-2,    7.657242E-2
3.176751E+9,    -3.604126E-2,    7.650757E-2
3.176753E+9,    -3.609848E-2,    7.616425E-2
3.176756E+9,    -3.641891E-2,    7.719803E-2
3.176759E+9,    -3.597641E-2,    7.636261E-2
3.176762E+9,    -3.603745E-2,    7.661819E-2
3.176765E+9,    -3.648758E-2,    7.632828E-2
3.176768E+9,    -3.560638E-2,    7.676315E-2
3.176770E+9,    -3.583145E-2,    7.667542E-2
3.176773E+9,    -3.559875E-2,    7.652283E-2
3.176776E+9,    -3.548431E-2,    7.652283E-2
3.176779E+9,    -3.551483E-2,    7.690048E-2
3.176782E+9,    -3.542328E-2,    7.675171E-2
3.176784E+9,    -3.553772E-2,    7.628632E-2
3.176787E+9,    -3.533936E-2,    7.641983E-2
3.176790E+9,    -3.537369E-2,    7.671738E-2
3.176793E+9,    -3.553009E-2,    7.656097E-2
3.176796E+9,    -3.570938E-2,    7.680511E-2
3.176798E+9,    -3.507614E-2,    7.682800E-2
3.176801E+9,    -3.481293E-2,    7.661057E-2
3.176804E+9,    -3.519058E-2,    7.690430E-2
3.176807E+9,    -3.478241E-2,    7.678223E-2
3.176810E+9,    -3.482819E-2,    7.626343E-2
3.176813E+9,    -3.501892E-2,    7.669449E-2
3.176815E+9,    -3.501129E-2,    7.702255E-2
3.176818E+9,    -3.480148E-2,    7.701492E-2
3.176821E+9,    -3.457642E-2,    7.666016E-2
3.176824E+9,    -3.461075E-2,    7.698059E-2
3.176827E+9,    -3.464508E-2,    7.652283E-2
3.176829E+9,    -3.443909E-2,    7.669830E-2
3.176832E+9,    -3.433228E-2,    7.699203E-2
3.176835E+9,    -3.437424E-2,    7.676315E-2
3.176838E+9,    -3.401566E-2,    7.687378E-2
3.176841E+9,    -3.395462E-2,    7.722473E-2
3.176843E+9,    -3.407669E-2,    7.682037E-2
3.176846E+9,    -3.388596E-2,    7.688522E-2
3.176849E+9,    -3.384399E-2,    7.717133E-2
3.176852E+9,    -3.414154E-2,    7.722473E-2
3.176855E+9,    -3.418350E-2,    7.730484E-2
3.176858E+9,    -3.374481E-2,    7.756424E-2
3.176860E+9,    -3.366852E-2,    7.736969E-2
3.176863E+9,    -3.365326E-2,    7.754135E-2
3.176866E+9,    -3.360748E-2,    7.717133E-2
3.176869E+9,    -3.353119E-2,    7.737732E-2
3.176872E+9,    -3.314972E-2,    7.712936E-2
3.176874E+9,    -3.330612E-2,    7.735062E-2
3.176877E+9,    -3.314209E-2,    7.713318E-2
3.176880E+9,    -3.355408E-2,    7.692337E-2
3.176883E+9,    -3.301239E-2,    7.748795E-2
3.176886E+9,    -3.323364E-2,    7.734680E-2
3.176888E+9,    -3.292847E-2,    7.717896E-2
3.176891E+9,    -3.310394E-2,    7.729721E-2
3.176894E+9,    -3.275299E-2,    7.707977E-2
3.176897E+9,    -3.255463E-2,    7.743454E-2
3.176900E+9,    -3.362274E-2,    7.735062E-2
3.176903E+9,    -3.250885E-2,    7.750702E-2
3.176905E+9,    -3.221130E-2,    7.752228E-2
3.176908E+9,    -3.231812E-2,    7.771301E-2
3.176911E+9,    -3.241348E-2,    7.736588E-2
