
3.175457E+9,    -5.792618E-2,    6.458282E-2
3.175460E+9,    -5.794907E-2,    6.449127E-2
3.175463E+9,    -5.788803E-2,    6.462097E-2
3.175465E+9,    -5.804443E-2,    6.489563E-2
3.175468E+9,    -5.777740E-2,    6.439209E-2
3.175471E+9,    -5.770111E-2,    6.497574E-2
3.175474E+9,    -5.776978E-2,    6.507111E-2
3.175477E+9,    -5.795288E-2,    6.503677E-2
3.175479E+9,    -5.791855E-2,    6.512070E-2
3.175482E+9,    -5.770874E-2,    6.542969E-2
3.175485E+9,    -5.799866E-2,    6.504059E-2
3.175488E+9,    -5.750275E-2,    6.539917E-2
3.175491E+9,    -5.791092E-2,    6.474686E-2
3.175493E+9,    -5.723953E-2,    6.485748E-2
3.175496E+9,    -5.716705E-2,    6.505585E-2
3.175499E+9,    -5.746078E-2,    6.512070E-2
3.175502E+9,    -5.745316E-2,    6.530762E-2
3.175505E+9,    -5.721283E-2,    6.537247E-2
3.175508E+9,    -5.730438E-2,    6.566238E-2
3.175510E+9,    -5.750656E-2,    6.534195E-2
3.175513E+9,    -5.722809E-2,    6.502151E-2
3.175516E+9,    -5.710220E-2,    6.486130E-2
3.175519E+9,    -5.730057E-2,    6.512451E-2
3.175522E+9,    -5.724716E-2,    6.538391E-2
3.175524E+9,    -5.726624E-2,    6.525803E-2
3.175527E+9,    -5.690384E-2,    6.551743E-2
3.175530E+9,    -5.655289E-2,    6.562805E-2
3.175533E+9,    -5.649948E-2,    6.537628E-2
3.175536E+9,    -5.634308E-2,    6.518555E-2
3.175538E+9,    -5.646133E-2,    6.485748E-2
3.175541E+9,    -5.679703E-2,    6.555176E-2
3.175544E+9,    -5.653763E-2,    6.535721E-2
3.175547E+9,    -5.671310E-2,    6.551743E-2
3.175550E+9,    -5.636978E-2,    6.529236E-2
3.175553E+9,    -5.677032E-2,    6.553650E-2
3.175555E+9,    -5.685806E-2,    6.581116E-2
3.175558E+9,    -5.612564E-2,    6.565857E-2
3.175561E+9,    -5.642700E-2,    6.536484E-2
3.175564E+9,    -5.651474E-2,    6.586838E-2
3.175567E+9,    -5.640793E-2,    6.547165E-2
3.175569E+9,    -5.648041E-2,    6.562424E-2
3.175572E+9,    -5.642700E-2,    6.580353E-2
3.175575E+9,    -5.667114E-2,    6.570435E-2
3.175578E+9,    -5.596924E-2,    6.602097E-2
3.175581E+9,    -5.601120E-2,    6.608200E-2
3.175583E+9,    -5.604553E-2,    6.615067E-2
3.175586E+9,    -5.630875E-2,    6.590271E-2
3.175589E+9,    -5.601120E-2,    6.608200E-2
3.175592E+9,    -5.599213E-2,    6.615448E-2
3.175595E+9,    -5.587006E-2,    6.599045E-2
3.175598E+9,    -5.609512E-2,    6.658936E-2
3.175600E+9,    -5.575943E-2,    6.601715E-2
3.175603E+9,    -5.624771E-2,    6.612015E-2
3.175606E+9,    -5.593109E-2,    6.646347E-2
3.175609E+9,    -5.587769E-2,    6.616974E-2
3.175612E+9,    -5.595779E-2,    6.610107E-2
3.175614E+9,    -5.542374E-2,    6.630707E-2
3.175617E+9,    -5.585098E-2,    6.652832E-2
3.175620E+9,    -5.565643E-2,    6.682587E-2
3.175623E+9,    -5.531693E-2,    6.654739E-2
3.175626E+9,    -5.548859E-2,    6.626511E-2
3.175628E+9,    -5.553818E-2,    6.665039E-2
3.175631E+9,    -5.523300E-2,    6.660461E-2
3.175634E+9,    -5.548096E-2,    6.700134E-2
3.175637E+9,    -5.542374E-2,    6.664276E-2
3.175640E+9,    -5.528259E-2,    6.724930E-2
3.175643E+9,    -5.481720E-2,    6.721115E-2
3.175645E+9,    -5.514145E-2,    6.664658E-2
3.175648E+9,    -5.510712E-2,    6.701279E-2
3.175651E+9,    -5.527115E-2,    6.677246E-2
3.175654E+9,    -5.505371E-2,    6.645584E-2
3.175657E+9,    -5.479813E-2,    6.671524E-2
3.175659E+9,    -5.517197E-2,    6.697464E-2
3.175662E+9,    -5.491638E-2,    6.680679E-2
3.175665E+9,    -5.482864E-2,    6.683731E-2
3.175668E+9,    -5.461884E-2,    6.684875E-2
3.175671E+9,    -5.470276E-2,    6.701660E-2
3.175673E+9,    -5.512238E-2,    6.689835E-2
3.175676E+9,    -5.458450E-2,    6.682205E-2
3.175679E+9,    -5.464172E-2,    6.686020E-2
3.175682E+9,    -5.475235E-2,    6.710052E-2
3.175685E+9,    -5.464172E-2,    6.730270E-2
3.175688E+9,    -5.455017E-2,    6.716919E-2
3.175690E+9,    -5.447388E-2,    6.687927E-2
3.175693E+9,    -5.462646E-2,    6.711578E-2
3.175696E+9,    -5.443954E-2,    6.679153E-2
3.175699E+9,    -5.429459E-2,    6.713104E-2
3.175702E+9,    -5.473328E-2,    6.700516E-2
3.175704E+9,    -5.417252E-2,    6.720734E-2
3.175707E+9,    -5.431747E-2,    6.715012E-2
3.175710E+9,    -5.409622E-2,    6.728745E-2
3.175713E+9,    -5.428696E-2,    6.746292E-2
3.175716E+9,    -5.380630E-2,    6.712723E-2
3.175718E+9,    -5.420685E-2,    6.744766E-2
3.175721E+9,    -5.403137E-2,    6.731415E-2
3.175724E+9,    -5.384064E-2,    6.730270E-2
3.175727E+9,    -5.382919E-2,    6.753159E-2
3.175730E+9,    -5.376434E-2,    6.763458E-2
3.175733E+9,    -5.398941E-2,    6.788254E-2
3.175735E+9,    -5.409241E-2,    6.744003E-2
3.175738E+9,    -5.387878E-2,    6.728363E-2
3.175741E+9,    -5.392075E-2,    6.793594E-2
3.175744E+9,    -5.385971E-2,    6.731796E-2
3.175747E+9,    -5.338669E-2,    6.789398E-2
3.175749E+9,    -5.372620E-2,    6.794739E-2
3.175752E+9,    -5.355453E-2,    6.753922E-2
3.175755E+9,    -5.332184E-2,    6.826782E-2
3.175758E+9,    -5.393600E-2,    6.782150E-2
3.175761E+9,    -5.334473E-2,    6.762314E-2
3.175763E+9,    -5.353928E-2,    6.806946E-2
3.175766E+9,    -5.337143E-2,    6.834793E-2
3.175769E+9,    -5.315781E-2,    6.840897E-2
3.175772E+9,    -5.311203E-2,    6.797409E-2
3.175775E+9,    -5.278015E-2,    6.764603E-2
3.175778E+9,    -5.277252E-2,    6.806946E-2
3.175780E+9,    -5.283737E-2,    6.830215E-2
3.175783E+9,    -5.343246E-2,    6.864548E-2
3.175786E+9,    -5.329132E-2,    6.839371E-2
3.175789E+9,    -5.327988E-2,    6.793213E-2
3.175792E+9,    -5.315399E-2,    6.835937E-2
3.175794E+9,    -5.300903E-2,    6.801987E-2
3.175797E+9,    -5.241394E-2,    6.831360E-2
3.175800E+9,    -5.321121E-2,    6.843185E-2
3.175803E+9,    -5.284500E-2,    6.863022E-2
3.175806E+9,    -5.273437E-2,    6.863403E-2
3.175808E+9,    -5.264664E-2,    6.859970E-2
3.175811E+9,    -5.274582E-2,    6.809998E-2
3.175814E+9,    -5.224609E-2,    6.859207E-2
3.175817E+9,    -5.245209E-2,    6.858444E-2
3.175820E+9,    -5.233383E-2,    6.854630E-2
3.175823E+9,    -5.228043E-2,    6.788254E-2
3.175825E+9,    -5.245590E-2,    6.887054E-2
3.175828E+9,    -5.287170E-2,    6.876373E-2
3.175831E+9,    -5.232620E-2,    6.879807E-2
3.175834E+9,    -5.232620E-2,    6.884003E-2
3.175837E+9,    -5.228424E-2,    6.831741E-2
3.175839E+9,    -5.204010E-2,    6.872559E-2
3.175842E+9,    -5.218506E-2,    6.856537E-2
3.175845E+9,    -5.195999E-2,    6.877518E-2
3.175848E+9,    -5.202866E-2,    6.892776E-2
3.175851E+9,    -5.165863E-2,    6.901169E-2
3.175853E+9,    -5.179977E-2,    6.887436E-2
3.175856E+9,    -5.191040E-2,    6.882095E-2
3.175859E+9,    -5.170059E-2,    6.840134E-2
3.175862E+9,    -5.142593E-2,    6.872940E-2
3.175865E+9,    -5.184174E-2,    6.924820E-2
3.175868E+9,    -5.154800E-2,    6.898499E-2
3.175870E+9,    -5.192947E-2,    6.883240E-2
3.175873E+9,    -5.140305E-2,    6.902313E-2
3.175876E+9,    -5.128098E-2,    6.931686E-2
3.175879E+9,    -5.173492E-2,    6.881332E-2
3.175882E+9,    -5.157471E-2,    6.937408E-2
3.175884E+9,    -5.159378E-2,    6.907654E-2
3.175887E+9,    -5.128479E-2,    6.910706E-2
3.175890E+9,    -5.131149E-2,    6.892776E-2
3.175893E+9,    -5.120468E-2,    6.929016E-2
3.175896E+9,    -5.121231E-2,    6.910324E-2
3.175898E+9,    -5.137253E-2,    6.898499E-2
3.175901E+9,    -5.140305E-2,    6.934738E-2
3.175904E+9,    -5.128860E-2,    6.935501E-2
3.175907E+9,    -5.113220E-2,    6.922531E-2
3.175910E+9,    -5.089951E-2,    6.936646E-2
3.175913E+9,    -5.113602E-2,    6.926727E-2
3.175915E+9,    -5.102158E-2,    6.962585E-2
3.175918E+9,    -5.094147E-2,    6.934357E-2
3.175921E+9,    -5.085373E-2,    6.985474E-2
3.175924E+9,    -5.122757E-2,    6.989288E-2
3.175927E+9,    -5.093002E-2,    6.941986E-2
3.175929E+9,    -5.090332E-2,    6.962585E-2
3.175932E+9,    -5.082703E-2,    7.017136E-2
3.175935E+9,    -5.098724E-2,    7.022095E-2
3.175938E+9,    -5.114365E-2,    6.952286E-2
3.175941E+9,    -5.078125E-2,    6.970215E-2
3.175943E+9,    -5.076981E-2,    7.017136E-2
3.175946E+9,    -5.082703E-2,    6.975555E-2
3.175949E+9,    -5.000687E-2,    6.967926E-2
3.175952E+9,    -5.039597E-2,    6.981659E-2
3.175955E+9,    -5.068207E-2,    6.949615E-2
3.175958E+9,    -5.034637E-2,    6.992722E-2
3.175960E+9,    -5.038071E-2,    7.015610E-2
3.175963E+9,    -5.004883E-2,    6.983185E-2
3.175966E+9,    -4.984283E-2,    7.025528E-2
3.175969E+9,    -5.027008E-2,    6.994629E-2
3.175972E+9,    -4.996872E-2,    6.982422E-2
3.175974E+9,    -5.034256E-2,    7.011795E-2
3.175977E+9,    -4.964828E-2,    7.011032E-2
3.175980E+9,    -4.964447E-2,    6.986237E-2
3.175983E+9,    -4.969406E-2,    7.001114E-2
3.175986E+9,    -4.972458E-2,    7.003021E-2
3.175988E+9,    -4.979324E-2,    6.970596E-2
3.175991E+9,    -4.954910E-2,    7.034302E-2
3.175994E+9,    -4.978180E-2,    7.003403E-2
3.175997E+9,    -4.941940E-2,    7.015610E-2
3.176000E+9,    -4.969025E-2,    7.052994E-2
3.176003E+9,    -4.940033E-2,    6.999969E-2
3.176005E+9,    -4.958344E-2,    7.061768E-2
3.176008E+9,    -4.967880E-2,    7.018661E-2
3.176011E+9,    -4.941559E-2,    7.009125E-2
3.176014E+9,    -4.905319E-2,    7.002258E-2
3.176017E+9,    -4.916763E-2,    7.063675E-2
3.176019E+9,    -4.932404E-2,    7.026291E-2
3.176022E+9,    -4.941177E-2,    7.024384E-2
3.176025E+9,    -4.948807E-2,    7.056808E-2
3.176028E+9,    -4.943085E-2,    7.069397E-2
3.176031E+9,    -4.888916E-2,    7.078171E-2
3.176033E+9,    -4.958344E-2,    7.027817E-2
3.176036E+9,    -4.913712E-2,    7.089615E-2
3.176039E+9,    -4.882050E-2,    7.071686E-2
3.176042E+9,    -4.918289E-2,    7.095337E-2
3.176045E+9,    -4.888153E-2,    7.114029E-2
3.176048E+9,    -4.873657E-2,    7.093430E-2
3.176050E+9,    -4.901505E-2,    7.089615E-2
3.176053E+9,    -4.880524E-2,    7.067490E-2
3.176056E+9,    -4.822540E-2,    7.094574E-2
3.176059E+9,    -4.853058E-2,    7.099533E-2
3.176062E+9,    -4.847717E-2,    7.078171E-2
3.176064E+9,    -4.824829E-2,    7.114410E-2
3.176067E+9,    -4.821396E-2,    7.096100E-2
3.176070E+9,    -4.800034E-2,    7.162094E-2
3.176073E+9,    -4.872131E-2,    7.159805E-2
3.176076E+9,    -4.820251E-2,    7.135773E-2
3.176078E+9,    -4.832840E-2,    7.124710E-2
3.176081E+9,    -4.874420E-2,    7.132339E-2
3.176084E+9,    -4.826736E-2,    7.113647E-2
3.176087E+9,    -4.809570E-2,    7.114410E-2
3.176090E+9,    -4.844284E-2,    7.126999E-2
3.176093E+9,    -4.807281E-2,    7.128143E-2
3.176095E+9,    -4.831696E-2,    7.135010E-2
3.176098E+9,    -4.803848E-2,    7.158661E-2
3.176101E+9,    -4.753113E-2,    7.073593E-2
3.176104E+9,    -4.788589E-2,    7.138824E-2
3.176107E+9,    -4.773712E-2,    7.144165E-2
3.176109E+9,    -4.766846E-2,    7.120895E-2
3.176112E+9,    -4.765320E-2,    7.163620E-2
3.176115E+9,    -4.762650E-2,    7.146072E-2
3.176118E+9,    -4.756165E-2,    7.078934E-2
3.176121E+9,    -4.733276E-2,    7.111740E-2
3.176123E+9,    -4.731750E-2,    7.158279E-2
3.176126E+9,    -4.722595E-2,    7.141876E-2
3.176129E+9,    -4.743195E-2,    7.168961E-2
3.176132E+9,    -4.741287E-2,    7.173157E-2
3.176135E+9,    -4.702759E-2,    7.148361E-2
3.176138E+9,    -4.733658E-2,    7.186890E-2
3.176140E+9,    -4.688644E-2,    7.157898E-2
3.176143E+9,    -4.710770E-2,    7.172775E-2
3.176146E+9,    -4.684830E-2,    7.140732E-2
3.176149E+9,    -4.708099E-2,    7.160187E-2
3.176152E+9,    -4.676056E-2,    7.170868E-2
3.176154E+9,    -4.685974E-2,    7.147217E-2
3.176157E+9,    -4.701233E-2,    7.211304E-2
3.176160E+9,    -4.674530E-2,    7.150269E-2
3.176163E+9,    -4.641342E-2,    7.178879E-2
3.176166E+9,    -4.649734E-2,    7.159805E-2
3.176168E+9,    -4.659653E-2,    7.192230E-2
3.176171E+9,    -4.666138E-2,    7.202530E-2
3.176174E+9,    -4.658508E-2,    7.176208E-2
3.176177E+9,    -4.660797E-2,    7.165146E-2
3.176180E+9,    -4.669952E-2,    7.168579E-2
3.176183E+9,    -4.649353E-2,    7.263947E-2
3.176185E+9,    -4.627228E-2,    7.225418E-2
3.176188E+9,    -4.608536E-2,    7.218552E-2
3.176191E+9,    -4.662704E-2,    7.184601E-2
3.176194E+9,    -4.604721E-2,    7.199097E-2
3.176197E+9,    -4.627228E-2,    7.242966E-2
3.176199E+9,    -4.637909E-2,    7.266998E-2
3.176202E+9,    -4.568100E-2,    7.244110E-2
3.176205E+9,    -4.636383E-2,    7.204819E-2
3.176208E+9,    -4.627991E-2,    7.209015E-2
3.176211E+9,    -4.632568E-2,    7.230759E-2
3.176213E+9,    -4.636002E-2,    7.235336E-2
3.176216E+9,    -4.587173E-2,    7.247162E-2
3.176219E+9,    -4.566574E-2,    7.257080E-2
3.176222E+9,    -4.605484E-2,    7.232666E-2
3.176225E+9,    -4.549026E-2,    7.243347E-2
3.176228E+9,    -4.603958E-2,    7.240677E-2
3.176230E+9,    -4.553604E-2,    7.276917E-2
3.176233E+9,    -4.582214E-2,    7.238007E-2
3.176236E+9,    -4.642105E-2,    7.268524E-2
3.176239E+9,    -4.590225E-2,    7.224274E-2
3.176242E+9,    -4.566956E-2,    7.267380E-2
3.176244E+9,    -4.538345E-2,    7.308578E-2
3.176247E+9,    -4.541016E-2,    7.238388E-2
3.176250E+9,    -4.505539E-2,    7.237625E-2
3.176253E+9,    -4.523087E-2,    7.304764E-2
3.176256E+9,    -4.503632E-2,    7.279587E-2
3.176258E+9,    -4.581451E-2,    7.297134E-2
3.176261E+9,    -4.459381E-2,    7.267761E-2
3.176264E+9,    -4.490280E-2,    7.273865E-2
3.176267E+9,    -4.455566E-2,    7.225800E-2
3.176270E+9,    -4.493713E-2,    7.229996E-2
3.176273E+9,    -4.462814E-2,    7.253265E-2
3.176275E+9,    -4.490662E-2,    7.287979E-2
3.176278E+9,    -4.461288E-2,    7.268906E-2
3.176281E+9,    -4.454422E-2,    7.281113E-2
3.176284E+9,    -4.487991E-2,    7.239532E-2
3.176287E+9,    -4.446793E-2,    7.253647E-2
3.176289E+9,    -4.478455E-2,    7.263184E-2
3.176292E+9,    -4.427338E-2,    7.292938E-2
3.176295E+9,    -4.436874E-2,    7.285690E-2
3.176298E+9,    -4.440689E-2,    7.333755E-2
3.176301E+9,    -4.420471E-2,    7.289505E-2
3.176303E+9,    -4.392624E-2,    7.298279E-2
3.176306E+9,    -4.399490E-2,    7.265472E-2
3.176309E+9,    -4.433060E-2,    7.256317E-2
3.176312E+9,    -4.425049E-2,    7.282639E-2
3.176315E+9,    -4.370117E-2,    7.294083E-2
3.176318E+9,    -4.420090E-2,    7.274628E-2
3.176320E+9,    -4.368973E-2,    7.296753E-2
3.176323E+9,    -4.389572E-2,    7.301712E-2
3.176326E+9,    -4.405594E-2,    7.335281E-2
3.176329E+9,    -4.361343E-2,    7.313538E-2
3.176332E+9,    -4.356003E-2,    7.334137E-2
3.176334E+9,    -4.376602E-2,    7.286072E-2
3.176337E+9,    -4.360962E-2,    7.327652E-2
3.176340E+9,    -4.405594E-2,    7.345963E-2
3.176343E+9,    -4.360962E-2,    7.356644E-2
3.176346E+9,    -4.380417E-2,    7.374954E-2
3.176348E+9,    -4.367447E-2,    7.341003E-2
3.176351E+9,    -4.319000E-2,    7.360840E-2
3.176354E+9,    -4.321289E-2,    7.325745E-2
3.176357E+9,    -4.347229E-2,    7.372284E-2
3.176360E+9,    -4.299545E-2,    7.403564E-2
3.176363E+9,    -4.333115E-2,    7.381439E-2
3.176365E+9,    -4.313278E-2,    7.399750E-2
3.176368E+9,    -4.347610E-2,    7.389069E-2
3.176371E+9,    -4.269028E-2,    7.419586E-2
3.176374E+9,    -4.291534E-2,    7.383728E-2
3.176377E+9,    -4.325104E-2,    7.380295E-2
3.176379E+9,    -4.292679E-2,    7.388306E-2
3.176382E+9,    -4.305267E-2,    7.395554E-2
3.176385E+9,    -4.282761E-2,    7.357407E-2
3.176388E+9,    -4.276276E-2,    7.390594E-2
3.176391E+9,    -4.255295E-2,    7.429123E-2
3.176393E+9,    -4.286194E-2,    7.413864E-2
3.176396E+9,    -4.254532E-2,    7.391739E-2
3.176399E+9,    -4.239273E-2,    7.377243E-2
3.176402E+9,    -4.206848E-2,    7.402802E-2
3.176405E+9,    -4.235840E-2,    7.404709E-2
3.176408E+9,    -4.250336E-2,    7.433319E-2
3.176410E+9,    -4.230881E-2,    7.363510E-2
3.176413E+9,    -4.229736E-2,    7.398987E-2
3.176416E+9,    -4.195023E-2,    7.431793E-2
3.176419E+9,    -4.185867E-2,    7.403183E-2
3.176422E+9,    -4.218674E-2,    7.398987E-2
3.176424E+9,    -4.211044E-2,    7.413483E-2
3.176427E+9,    -4.195404E-2,    7.420731E-2
3.176430E+9,    -4.148483E-2,    7.398605E-2
3.176433E+9,    -4.129410E-2,    7.427979E-2
3.176436E+9,    -4.214096E-2,    7.428741E-2
3.176438E+9,    -4.137802E-2,    7.433319E-2
3.176441E+9,    -4.153442E-2,    7.389832E-2
3.176444E+9,    -4.146576E-2,    7.394028E-2
3.176447E+9,    -4.185486E-2,    7.416153E-2
3.176450E+9,    -4.147720E-2,    7.434464E-2
3.176453E+9,    -4.154587E-2,    7.402420E-2
3.176455E+9,    -4.158783E-2,    7.370377E-2
3.176458E+9,    -4.147720E-2,    7.378006E-2
3.176461E+9,    -4.119873E-2,    7.431793E-2
3.176464E+9,    -4.122925E-2,    7.391357E-2
3.176467E+9,    -4.085159E-2,    7.460785E-2
3.176469E+9,    -4.140091E-2,    7.420731E-2
3.176472E+9,    -4.100418E-2,    7.387543E-2
3.176475E+9,    -4.062653E-2,    7.427979E-2
3.176478E+9,    -4.096985E-2,    7.419968E-2
3.176481E+9,    -4.097748E-2,    7.442856E-2
3.176483E+9,    -4.106522E-2,    7.496643E-2
3.176486E+9,    -4.062653E-2,    7.476807E-2
3.176489E+9,    -4.028702E-2,    7.466507E-2
3.176492E+9,    -4.064941E-2,    7.483673E-2
3.176495E+9,    -4.050446E-2,    7.487488E-2
3.176498E+9,    -4.050827E-2,    7.521439E-2
3.176500E+9,    -4.043579E-2,    7.463837E-2
3.176503E+9,    -4.002380E-2,    7.458115E-2
3.176506E+9,    -4.013824E-2,    7.475281E-2
3.176509E+9,    -4.059601E-2,    7.489777E-2
3.176512E+9,    -4.052734E-2,    7.489395E-2
3.176514E+9,    -4.035950E-2,    7.472229E-2
3.176517E+9,    -4.005814E-2,    7.498550E-2
3.176520E+9,    -3.983688E-2,    7.541656E-2
3.176523E+9,    -4.014206E-2,    7.487869E-2
3.176526E+9,    -3.977203E-2,    7.509995E-2
3.176528E+9,    -4.024887E-2,    7.478333E-2
3.176531E+9,    -3.995132E-2,    7.484055E-2
3.176534E+9,    -4.016876E-2,    7.485962E-2
3.176537E+9,    -3.988266E-2,    7.551575E-2
3.176540E+9,    -3.948212E-2,    7.514191E-2
3.176543E+9,    -3.969193E-2,    7.531738E-2
3.176545E+9,    -3.954315E-2,    7.525253E-2
3.176548E+9,    -3.918457E-2,    7.576370E-2
3.176551E+9,    -3.957748E-2,    7.540512E-2
3.176554E+9,    -3.897095E-2,    7.498169E-2
3.176557E+9,    -3.908539E-2,    7.513428E-2
3.176559E+9,    -3.921509E-2,    7.485199E-2
3.176562E+9,    -3.918839E-2,    7.527924E-2
3.176565E+9,    -3.901291E-2,    7.490158E-2
3.176568E+9,    -3.877640E-2,    7.520676E-2
3.176571E+9,    -3.903580E-2,    7.516479E-2
3.176573E+9,    -3.944778E-2,    7.536697E-2
3.176576E+9,    -3.876495E-2,    7.521820E-2
3.176579E+9,    -3.868484E-2,    7.502747E-2
3.176582E+9,    -3.883743E-2,    7.520294E-2
3.176585E+9,    -3.854370E-2,    7.552719E-2
3.176588E+9,    -3.805923E-2,    7.494736E-2
3.176590E+9,    -3.852081E-2,    7.535172E-2
3.176593E+9,    -3.846359E-2,    7.519913E-2
3.176596E+9,    -3.863907E-2,    7.545853E-2
3.176599E+9,    -3.819275E-2,    7.539749E-2
3.176602E+9,    -3.838348E-2,    7.522964E-2
3.176604E+9,    -3.794479E-2,    7.490158E-2
3.176607E+9,    -3.807449E-2,    7.506943E-2
3.176610E+9,    -3.834915E-2,    7.551956E-2
3.176613E+9,    -3.853989E-2,    7.543182E-2
3.176616E+9,    -3.767014E-2,    7.557297E-2
3.176618E+9,    -3.803253E-2,    7.524109E-2
3.176621E+9,    -3.767395E-2,    7.537842E-2
3.176624E+9,    -3.793716E-2,    7.543564E-2
3.176627E+9,    -3.754044E-2,    7.481003E-2
3.176630E+9,    -3.726578E-2,    7.598114E-2
3.176633E+9,    -3.714752E-2,    7.530975E-2
3.176635E+9,    -3.729630E-2,    7.556152E-2
3.176638E+9,    -3.762817E-2,    7.584763E-2
3.176641E+9,    -3.752899E-2,    7.583237E-2
3.176644E+9,    -3.756332E-2,    7.592010E-2
3.176647E+9,    -3.717422E-2,    7.582474E-2
3.176649E+9,    -3.709793E-2,    7.566833E-2
3.176652E+9,    -3.705978E-2,    7.568741E-2
3.176655E+9,    -3.737259E-2,    7.540512E-2
3.176658E+9,    -3.702927E-2,    7.572937E-2
3.176661E+9,    -3.709030E-2,    7.601547E-2
3.176663E+9,    -3.680801E-2,    7.540894E-2
3.176666E+9,    -3.666306E-2,    7.604599E-2
3.176669E+9,    -3.684998E-2,    7.612610E-2
3.176672E+9,    -3.673935E-2,    7.582092E-2
3.176675E+9,    -3.665161E-2,    7.564545E-2
3.176678E+9,    -3.628159E-2,    7.560349E-2
3.176680E+9,    -3.660202E-2,    7.582474E-2
3.176683E+9,    -3.649902E-2,    7.618713E-2
3.176686E+9,    -3.623962E-2,    7.649612E-2
3.176689E+9,    -3.598785E-2,    7.603836E-2
3.176692E+9,    -3.630066E-2,    7.636261E-2
3.176694E+9,    -3.652573E-2,    7.595825E-2
3.176697E+9,    -3.623962E-2,    7.634354E-2
3.176700E+9,    -3.601837E-2,    7.632828E-2
3.176703E+9,    -3.576279E-2,    7.635117E-2
3.176706E+9,    -3.611755E-2,    7.604980E-2
3.176708E+9,    -3.528214E-2,    7.633591E-2
3.176711E+9,    -3.559875E-2,    7.604218E-2
3.176714E+9,    -3.520966E-2,    7.632828E-2
3.176717E+9,    -3.548050E-2,    7.603836E-2
3.176720E+9,    -3.542328E-2,    7.627487E-2
3.176723E+9,    -3.563690E-2,    7.601929E-2
3.176725E+9,    -3.511810E-2,    7.583618E-2
3.176728E+9,    -3.522491E-2,    7.599640E-2
3.176731E+9,    -3.507996E-2,    7.635117E-2
3.176734E+9,    -3.508377E-2,    7.652283E-2
3.176737E+9,    -3.488541E-2,    7.604218E-2
3.176739E+9,    -3.461456E-2,    7.614136E-2
3.176742E+9,    -3.523636E-2,    7.604980E-2
3.176745E+9,    -3.469086E-2,    7.609558E-2
3.176748E+9,    -3.484726E-2,    7.649612E-2
3.176751E+9,    -3.469467E-2,    7.626343E-2
3.176753E+9,    -3.504181E-2,    7.588577E-2
3.176756E+9,    -3.442764E-2,    7.590103E-2
3.176759E+9,    -3.447342E-2,    7.628632E-2
3.176762E+9,    -3.428650E-2,    7.641602E-2
3.176765E+9,    -3.428268E-2,    7.621384E-2
3.176768E+9,    -3.416061E-2,    7.694244E-2
3.176770E+9,    -3.385162E-2,    7.642365E-2
3.176773E+9,    -3.369141E-2,    7.628632E-2
3.176776E+9,    -3.391266E-2,    7.645035E-2
3.176779E+9,    -3.402328E-2,    7.609177E-2
3.176782E+9,    -3.354645E-2,    7.681274E-2
3.176784E+9,    -3.366089E-2,    7.626724E-2
3.176787E+9,    -3.338242E-2,    7.643890E-2
3.176790E+9,    -3.337097E-2,    7.664871E-2
3.176793E+9,    -3.370667E-2,    7.643890E-2
3.176796E+9,    -3.355408E-2,    7.681656E-2
3.176798E+9,    -3.331375E-2,    7.675934E-2
3.176801E+9,    -3.303146E-2,    7.736588E-2
3.176804E+9,    -3.298569E-2,    7.677078E-2
3.176807E+9,    -3.306198E-2,    7.682800E-2
3.176810E+9,    -3.302383E-2,    7.647705E-2
3.176813E+9,    -3.300858E-2,    7.635880E-2
3.176815E+9,    -3.288269E-2,    7.700348E-2
3.176818E+9,    -3.276825E-2,    7.637787E-2
3.176821E+9,    -3.225708E-2,    7.662582E-2
3.176824E+9,    -3.267288E-2,    7.679367E-2
3.176827E+9,    -3.260422E-2,    7.642746E-2
3.176829E+9,    -3.213501E-2,    7.702637E-2
3.176832E+9,    -3.270721E-2,    7.691956E-2
3.176835E+9,    -3.181458E-2,    7.696915E-2
3.176838E+9,    -3.226471E-2,    7.754517E-2
3.176841E+9,    -3.231430E-2,    7.696533E-2
3.176843E+9,    -3.167343E-2,    7.669449E-2
3.176846E+9,    -3.180313E-2,    7.686615E-2
3.176849E+9,    -3.190994E-2,    7.678604E-2
3.176852E+9,    -3.253555E-2,    7.748032E-2
3.176855E+9,    -3.151703E-2,    7.721710E-2
3.176858E+9,    -3.138733E-2,    7.712936E-2
3.176860E+9,    -3.147507E-2,    7.664871E-2
3.176863E+9,    -3.171921E-2,    7.692719E-2
3.176866E+9,    -3.119659E-2,    7.700348E-2
3.176869E+9,    -3.133011E-2,    7.654572E-2
3.176872E+9,    -3.101349E-2,    7.671738E-2
3.176874E+9,    -3.110123E-2,    7.718658E-2
3.176877E+9,    -3.093338E-2,    7.660294E-2
3.176880E+9,    -3.089142E-2,    7.695007E-2
3.176883E+9,    -3.065109E-2,    7.696152E-2
3.176886E+9,    -3.025436E-2,    7.644272E-2
3.176888E+9,    -3.075409E-2,    7.653809E-2
3.176891E+9,    -3.031921E-2,    7.653427E-2
3.176894E+9,    -3.073120E-2,    7.712936E-2
3.176897E+9,    -3.034973E-2,    7.680511E-2
3.176900E+9,    -3.012085E-2,    7.717896E-2
3.176903E+9,    -3.074646E-2,    7.678604E-2
3.176905E+9,    -3.010178E-2,    7.769775E-2
3.176908E+9,    -3.002167E-2,    7.691193E-2
3.176911E+9,    -2.978516E-2,    7.642365E-2
