
2.995457E+9,    5.108261E-2,    -6.581497E-2
2.995460E+9,    5.073166E-2,    -6.604385E-2
2.995463E+9,    5.119705E-2,    -6.579590E-2
2.995465E+9,    5.099869E-2,    -6.602097E-2
2.995468E+9,    5.065536E-2,    -6.599426E-2
2.995471E+9,    5.052567E-2,    -6.616974E-2
2.995474E+9,    5.044174E-2,    -6.619644E-2
2.995477E+9,    5.111694E-2,    -6.589508E-2
2.995479E+9,    5.075836E-2,    -6.640244E-2
2.995482E+9,    5.032730E-2,    -6.607437E-2
2.995485E+9,    5.072021E-2,    -6.619263E-2
2.995488E+9,    5.078506E-2,    -6.636429E-2
2.995491E+9,    5.066681E-2,    -6.578827E-2
2.995493E+9,    5.059433E-2,    -6.613922E-2
2.995496E+9,    5.051041E-2,    -6.629944E-2
2.995499E+9,    5.033493E-2,    -6.627274E-2
2.995502E+9,    5.024338E-2,    -6.644058E-2
2.995505E+9,    5.033112E-2,    -6.649017E-2
2.995508E+9,    5.028152E-2,    -6.628418E-2
2.995510E+9,    5.041122E-2,    -6.653595E-2
2.995513E+9,    5.004883E-2,    -6.661224E-2
2.995516E+9,    5.018616E-2,    -6.652832E-2
2.995519E+9,    4.977798E-2,    -6.661224E-2
2.995522E+9,    5.007935E-2,    -6.647491E-2
2.995524E+9,    4.994202E-2,    -6.649017E-2
2.995527E+9,    5.027771E-2,    -6.648254E-2
2.995530E+9,    4.962921E-2,    -6.655502E-2
2.995533E+9,    4.968262E-2,    -6.684494E-2
2.995536E+9,    5.002213E-2,    -6.679153E-2
2.995538E+9,    4.965973E-2,    -6.658173E-2
2.995541E+9,    4.957962E-2,    -6.648254E-2
2.995544E+9,    4.985809E-2,    -6.671143E-2
2.995547E+9,    4.948044E-2,    -6.697083E-2
2.995550E+9,    4.930878E-2,    -6.697845E-2
2.995553E+9,    4.996872E-2,    -6.692886E-2
2.995555E+9,    4.931641E-2,    -6.697845E-2
2.995558E+9,    4.960632E-2,    -6.665039E-2
2.995561E+9,    4.906464E-2,    -6.698227E-2
2.995564E+9,    4.975510E-2,    -6.695938E-2
2.995567E+9,    4.935455E-2,    -6.683350E-2
2.995569E+9,    4.954147E-2,    -6.733704E-2
2.995572E+9,    4.940033E-2,    -6.749725E-2
2.995575E+9,    4.948044E-2,    -6.732178E-2
2.995578E+9,    4.910660E-2,    -6.707764E-2
2.995581E+9,    4.953384E-2,    -6.694794E-2
2.995583E+9,    4.928970E-2,    -6.687164E-2
2.995586E+9,    4.922867E-2,    -6.710434E-2
2.995589E+9,    4.914093E-2,    -6.726837E-2
2.995592E+9,    4.918671E-2,    -6.742096E-2
2.995595E+9,    4.885864E-2,    -6.695175E-2
2.995598E+9,    4.968643E-2,    -6.766891E-2
2.995600E+9,    4.884720E-2,    -6.756210E-2
2.995603E+9,    4.917526E-2,    -6.748962E-2
2.995606E+9,    4.867554E-2,    -6.777954E-2
2.995609E+9,    4.872513E-2,    -6.776047E-2
2.995612E+9,    4.898071E-2,    -6.779480E-2
2.995614E+9,    4.906845E-2,    -6.745148E-2
2.995617E+9,    4.910660E-2,    -6.765747E-2
2.995620E+9,    4.890060E-2,    -6.800461E-2
2.995623E+9,    4.868698E-2,    -6.777954E-2
2.995626E+9,    4.867554E-2,    -6.768799E-2
2.995628E+9,    4.853058E-2,    -6.770325E-2
2.995631E+9,    4.838562E-2,    -6.762314E-2
2.995634E+9,    4.829025E-2,    -6.779099E-2
2.995637E+9,    4.857635E-2,    -6.776810E-2
2.995640E+9,    4.840469E-2,    -6.769943E-2
2.995643E+9,    4.828262E-2,    -6.788635E-2
2.995645E+9,    4.847336E-2,    -6.775284E-2
2.995648E+9,    4.849625E-2,    -6.782532E-2
2.995651E+9,    4.801178E-2,    -6.777573E-2
2.995654E+9,    4.825211E-2,    -6.788254E-2
2.995657E+9,    4.814911E-2,    -6.797028E-2
2.995659E+9,    4.801178E-2,    -6.764984E-2
2.995662E+9,    4.843521E-2,    -6.775665E-2
2.995665E+9,    4.801941E-2,    -6.814957E-2
2.995668E+9,    4.805374E-2,    -6.801224E-2
2.995671E+9,    4.783630E-2,    -6.811523E-2
2.995673E+9,    4.792786E-2,    -6.786728E-2
2.995676E+9,    4.768753E-2,    -6.830597E-2
2.995679E+9,    4.795074E-2,    -6.796646E-2
2.995682E+9,    4.770279E-2,    -6.846619E-2
2.995685E+9,    4.775620E-2,    -6.848907E-2
2.995688E+9,    4.750061E-2,    -6.813812E-2
2.995690E+9,    4.779816E-2,    -6.798553E-2
2.995693E+9,    4.769516E-2,    -6.855392E-2
2.995696E+9,    4.749298E-2,    -6.824112E-2
2.995699E+9,    4.765320E-2,    -6.855392E-2
2.995702E+9,    4.729080E-2,    -6.880569E-2
2.995704E+9,    4.759598E-2,    -6.842041E-2
2.995707E+9,    4.728317E-2,    -6.862640E-2
2.995710E+9,    4.735947E-2,    -6.852341E-2
2.995713E+9,    4.751968E-2,    -6.853104E-2
2.995716E+9,    4.753494E-2,    -6.833267E-2
2.995718E+9,    4.740906E-2,    -6.851959E-2
2.995721E+9,    4.700089E-2,    -6.875229E-2
2.995724E+9,    4.747391E-2,    -6.901169E-2
2.995727E+9,    4.731750E-2,    -6.870651E-2
2.995730E+9,    4.723358E-2,    -6.875229E-2
2.995733E+9,    4.700089E-2,    -6.838226E-2
2.995735E+9,    4.704285E-2,    -6.891632E-2
2.995738E+9,    4.723358E-2,    -6.878281E-2
2.995741E+9,    4.703522E-2,    -6.873703E-2
2.995744E+9,    4.723358E-2,    -6.869888E-2
2.995747E+9,    4.696655E-2,    -6.908798E-2
2.995749E+9,    4.684830E-2,    -6.883240E-2
2.995752E+9,    4.656601E-2,    -6.873703E-2
2.995755E+9,    4.649353E-2,    -6.919098E-2
2.995758E+9,    4.671478E-2,    -6.908798E-2
2.995761E+9,    4.664612E-2,    -6.927109E-2
2.995763E+9,    4.681015E-2,    -6.948090E-2
2.995766E+9,    4.649734E-2,    -6.927109E-2
2.995769E+9,    4.655075E-2,    -6.904221E-2
2.995772E+9,    4.651642E-2,    -6.905746E-2
2.995775E+9,    4.661942E-2,    -6.876373E-2
2.995778E+9,    4.632187E-2,    -6.936646E-2
2.995780E+9,    4.690552E-2,    -6.938171E-2
2.995783E+9,    4.660416E-2,    -6.892395E-2
2.995786E+9,    4.627609E-2,    -6.930923E-2
2.995789E+9,    4.594421E-2,    -6.903839E-2
2.995792E+9,    4.625320E-2,    -6.941605E-2
2.995794E+9,    4.625702E-2,    -6.967163E-2
2.995797E+9,    4.639053E-2,    -6.962967E-2
2.995800E+9,    4.661179E-2,    -6.949234E-2
2.995803E+9,    4.579163E-2,    -6.946564E-2
2.995806E+9,    4.647446E-2,    -6.919479E-2
2.995808E+9,    4.593658E-2,    -6.948853E-2
2.995811E+9,    4.607010E-2,    -6.919098E-2
2.995814E+9,    4.592896E-2,    -6.920242E-2
2.995817E+9,    4.609680E-2,    -6.960678E-2
2.995820E+9,    4.587555E-2,    -6.972122E-2
2.995823E+9,    4.569244E-2,    -6.954956E-2
2.995825E+9,    4.553223E-2,    -6.933594E-2
2.995828E+9,    4.582596E-2,    -6.969452E-2
2.995831E+9,    4.501724E-2,    -6.961441E-2
2.995834E+9,    4.535675E-2,    -6.982040E-2
2.995837E+9,    4.525757E-2,    -6.958008E-2
2.995839E+9,    4.557800E-2,    -6.981277E-2
2.995842E+9,    4.593658E-2,    -6.993103E-2
2.995845E+9,    4.536819E-2,    -7.001877E-2
2.995848E+9,    4.548645E-2,    -6.982422E-2
2.995851E+9,    4.536057E-2,    -6.999969E-2
2.995853E+9,    4.545212E-2,    -6.998444E-2
2.995856E+9,    4.492187E-2,    -6.982040E-2
2.995859E+9,    4.513168E-2,    -6.987381E-2
2.995862E+9,    4.537964E-2,    -7.009888E-2
2.995865E+9,    4.507446E-2,    -6.991196E-2
2.995868E+9,    4.508972E-2,    -7.031250E-2
2.995870E+9,    4.539108E-2,    -7.000732E-2
2.995873E+9,    4.529190E-2,    -7.018280E-2
2.995876E+9,    4.510117E-2,    -7.000351E-2
2.995879E+9,    4.505539E-2,    -7.008362E-2
2.995882E+9,    4.503250E-2,    -7.037735E-2
2.995884E+9,    4.485703E-2,    -6.992722E-2
2.995887E+9,    4.460144E-2,    -7.056808E-2
2.995890E+9,    4.498291E-2,    -7.039261E-2
2.995893E+9,    4.485321E-2,    -7.022095E-2
2.995896E+9,    4.451370E-2,    -7.053757E-2
2.995898E+9,    4.460907E-2,    -7.035828E-2
2.995901E+9,    4.450989E-2,    -7.059097E-2
2.995904E+9,    4.444885E-2,    -7.028580E-2
2.995907E+9,    4.463959E-2,    -7.029724E-2
2.995910E+9,    4.490662E-2,    -7.061386E-2
2.995913E+9,    4.468918E-2,    -7.066345E-2
2.995915E+9,    4.461670E-2,    -7.102966E-2
2.995918E+9,    4.439545E-2,    -7.047272E-2
2.995921E+9,    4.424667E-2,    -7.080841E-2
2.995924E+9,    4.423141E-2,    -7.075500E-2
2.995927E+9,    4.408646E-2,    -7.049561E-2
2.995929E+9,    4.410934E-2,    -7.065964E-2
2.995932E+9,    4.421234E-2,    -7.044983E-2
2.995935E+9,    4.409027E-2,    -7.076645E-2
2.995938E+9,    4.410172E-2,    -7.059860E-2
2.995941E+9,    4.343414E-2,    -7.087708E-2
2.995943E+9,    4.388046E-2,    -7.099915E-2
2.995946E+9,    4.382706E-2,    -7.092667E-2
2.995949E+9,    4.414368E-2,    -7.114029E-2
2.995952E+9,    4.390717E-2,    -7.062912E-2
2.995955E+9,    4.367828E-2,    -7.095718E-2
2.995958E+9,    4.368210E-2,    -7.109070E-2
2.995960E+9,    4.373169E-2,    -7.076263E-2
2.995963E+9,    4.361725E-2,    -7.096863E-2
2.995966E+9,    4.373932E-2,    -7.100677E-2
2.995969E+9,    4.373169E-2,    -7.119370E-2
2.995972E+9,    4.327393E-2,    -7.084274E-2
2.995974E+9,    4.325485E-2,    -7.077789E-2
2.995977E+9,    4.329681E-2,    -7.088470E-2
2.995980E+9,    4.342270E-2,    -7.096100E-2
2.995983E+9,    4.313660E-2,    -7.083130E-2
2.995986E+9,    4.334259E-2,    -7.090759E-2
2.995988E+9,    4.289627E-2,    -7.089996E-2
2.995991E+9,    4.272079E-2,    -7.113647E-2
2.995994E+9,    4.299927E-2,    -7.069778E-2
2.995997E+9,    4.301071E-2,    -7.115173E-2
2.996000E+9,    4.313660E-2,    -7.104111E-2
2.996003E+9,    4.298401E-2,    -7.136536E-2
2.996005E+9,    4.312515E-2,    -7.109451E-2
2.996008E+9,    4.261398E-2,    -7.111740E-2
2.996011E+9,    4.273605E-2,    -7.085037E-2
2.996014E+9,    4.306793E-2,    -7.114410E-2
2.996017E+9,    4.233932E-2,    -7.141113E-2
2.996019E+9,    4.261780E-2,    -7.133102E-2
2.996022E+9,    4.265213E-2,    -7.164764E-2
2.996025E+9,    4.282761E-2,    -7.170486E-2
2.996028E+9,    4.245377E-2,    -7.147980E-2
2.996031E+9,    4.230118E-2,    -7.133102E-2
2.996033E+9,    4.275894E-2,    -7.167053E-2
2.996036E+9,    4.273224E-2,    -7.192993E-2
2.996039E+9,    4.230118E-2,    -7.147217E-2
2.996042E+9,    4.203033E-2,    -7.175446E-2
2.996045E+9,    4.219437E-2,    -7.174683E-2
2.996048E+9,    4.227829E-2,    -7.166290E-2
2.996050E+9,    4.215240E-2,    -7.188797E-2
2.996053E+9,    4.239655E-2,    -7.191849E-2
2.996056E+9,    4.201126E-2,    -7.236099E-2
2.996059E+9,    4.232025E-2,    -7.172775E-2
2.996062E+9,    4.222107E-2,    -7.219696E-2
2.996064E+9,    4.193115E-2,    -7.212448E-2
2.996067E+9,    4.216385E-2,    -7.187653E-2
2.996070E+9,    4.211426E-2,    -7.205200E-2
2.996073E+9,    4.204559E-2,    -7.189560E-2
2.996076E+9,    4.207993E-2,    -7.243347E-2
2.996078E+9,    4.177475E-2,    -7.181168E-2
2.996081E+9,    4.201126E-2,    -7.222748E-2
2.996084E+9,    4.200745E-2,    -7.203674E-2
2.996087E+9,    4.171371E-2,    -7.199478E-2
2.996090E+9,    4.154587E-2,    -7.200623E-2
2.996093E+9,    4.176712E-2,    -7.194138E-2
2.996095E+9,    4.135895E-2,    -7.239151E-2
2.996098E+9,    4.168320E-2,    -7.213974E-2
2.996101E+9,    4.136276E-2,    -7.210922E-2
2.996104E+9,    4.121399E-2,    -7.217789E-2
2.996107E+9,    4.152298E-2,    -7.225418E-2
2.996109E+9,    4.162979E-2,    -7.235718E-2
2.996112E+9,    4.071808E-2,    -7.212067E-2
2.996115E+9,    4.122925E-2,    -7.222748E-2
2.996118E+9,    4.088974E-2,    -7.208252E-2
2.996121E+9,    4.104233E-2,    -7.227707E-2
2.996123E+9,    4.117203E-2,    -7.200623E-2
2.996126E+9,    4.081726E-2,    -7.212067E-2
2.996129E+9,    4.113770E-2,    -7.228851E-2
2.996132E+9,    4.089737E-2,    -7.236099E-2
2.996135E+9,    4.114532E-2,    -7.201767E-2
2.996138E+9,    4.101944E-2,    -7.226181E-2
2.996140E+9,    4.076004E-2,    -7.231522E-2
2.996143E+9,    4.070282E-2,    -7.234192E-2
2.996146E+9,    4.050446E-2,    -7.210541E-2
2.996149E+9,    4.023361E-2,    -7.253265E-2
2.996152E+9,    4.052734E-2,    -7.252121E-2
2.996154E+9,    4.059219E-2,    -7.278824E-2
2.996157E+9,    4.028702E-2,    -7.268906E-2
2.996160E+9,    4.064941E-2,    -7.276917E-2
2.996163E+9,    4.006577E-2,    -7.241821E-2
2.996166E+9,    4.003525E-2,    -7.302856E-2
2.996168E+9,    4.039383E-2,    -7.272720E-2
2.996171E+9,    4.016113E-2,    -7.273865E-2
2.996174E+9,    3.986359E-2,    -7.267380E-2
2.996177E+9,    3.990555E-2,    -7.269287E-2
2.996180E+9,    4.038620E-2,    -7.314682E-2
2.996183E+9,    3.987122E-2,    -7.277298E-2
2.996185E+9,    3.987122E-2,    -7.317352E-2
2.996188E+9,    4.000854E-2,    -7.304001E-2
2.996191E+9,    3.981400E-2,    -7.281113E-2
2.996194E+9,    3.977203E-2,    -7.300949E-2
2.996197E+9,    3.976059E-2,    -7.324600E-2
2.996199E+9,    3.980637E-2,    -7.275391E-2
2.996202E+9,    3.920746E-2,    -7.331085E-2
2.996205E+9,    3.990936E-2,    -7.326126E-2
2.996208E+9,    3.992462E-2,    -7.322311E-2
2.996211E+9,    3.970337E-2,    -7.297516E-2
2.996213E+9,    3.957367E-2,    -7.333755E-2
2.996216E+9,    3.901672E-2,    -7.323456E-2
2.996219E+9,    3.944778E-2,    -7.324219E-2
2.996222E+9,    3.926849E-2,    -7.313156E-2
2.996225E+9,    3.908157E-2,    -7.307053E-2
2.996228E+9,    3.952408E-2,    -7.344055E-2
2.996230E+9,    3.922653E-2,    -7.315063E-2
2.996233E+9,    3.918457E-2,    -7.329178E-2
2.996236E+9,    3.857040E-2,    -7.309341E-2
2.996239E+9,    3.902435E-2,    -7.365036E-2
2.996242E+9,    3.901291E-2,    -7.338715E-2
2.996244E+9,    3.896713E-2,    -7.319260E-2
2.996247E+9,    3.901291E-2,    -7.349396E-2
2.996250E+9,    3.889465E-2,    -7.360458E-2
2.996253E+9,    3.866577E-2,    -7.341003E-2
2.996256E+9,    3.871536E-2,    -7.344437E-2
2.996258E+9,    3.889847E-2,    -7.346725E-2
2.996261E+9,    3.887939E-2,    -7.307053E-2
2.996264E+9,    3.861237E-2,    -7.334518E-2
2.996267E+9,    3.833389E-2,    -7.383347E-2
2.996270E+9,    3.819656E-2,    -7.331467E-2
2.996273E+9,    3.827286E-2,    -7.360077E-2
2.996275E+9,    3.820419E-2,    -7.339478E-2
2.996278E+9,    3.811264E-2,    -7.308578E-2
2.996281E+9,    3.845596E-2,    -7.361603E-2
2.996284E+9,    3.805161E-2,    -7.372665E-2
2.996287E+9,    3.820801E-2,    -7.349014E-2
2.996289E+9,    3.798294E-2,    -7.381821E-2
2.996292E+9,    3.800201E-2,    -7.333755E-2
2.996295E+9,    3.833389E-2,    -7.409668E-2
2.996298E+9,    3.829575E-2,    -7.354355E-2
2.996301E+9,    3.785706E-2,    -7.379532E-2
2.996303E+9,    3.794098E-2,    -7.367706E-2
2.996306E+9,    3.747559E-2,    -7.357407E-2
2.996309E+9,    3.769302E-2,    -7.369995E-2
2.996312E+9,    3.769302E-2,    -7.384109E-2
2.996315E+9,    3.760910E-2,    -7.339478E-2
2.996318E+9,    3.765869E-2,    -7.402802E-2
2.996320E+9,    3.760910E-2,    -7.337189E-2
2.996323E+9,    3.765106E-2,    -7.410431E-2
2.996326E+9,    3.742599E-2,    -7.388306E-2
2.996329E+9,    3.759766E-2,    -7.419205E-2
2.996332E+9,    3.772354E-2,    -7.398224E-2
2.996334E+9,    3.742981E-2,    -7.438278E-2
2.996337E+9,    3.715897E-2,    -7.409286E-2
2.996340E+9,    3.717422E-2,    -7.429504E-2
2.996343E+9,    3.718948E-2,    -7.411957E-2
2.996346E+9,    3.709412E-2,    -7.416534E-2
2.996348E+9,    3.705215E-2,    -7.425690E-2
2.996351E+9,    3.709412E-2,    -7.398224E-2
2.996354E+9,    3.733826E-2,    -7.434464E-2
2.996357E+9,    3.724289E-2,    -7.429886E-2
2.996360E+9,    3.692245E-2,    -7.444382E-2
2.996363E+9,    3.674316E-2,    -7.445526E-2
2.996365E+9,    3.668976E-2,    -7.454300E-2
2.996368E+9,    3.670120E-2,    -7.446289E-2
2.996371E+9,    3.641891E-2,    -7.421875E-2
2.996374E+9,    3.656006E-2,    -7.438660E-2
2.996377E+9,    3.644562E-2,    -7.431412E-2
2.996379E+9,    3.663254E-2,    -7.445908E-2
2.996382E+9,    3.636169E-2,    -7.444000E-2
2.996385E+9,    3.654861E-2,    -7.438278E-2
2.996388E+9,    3.634644E-2,    -7.462311E-2
2.996391E+9,    3.626251E-2,    -7.471466E-2
2.996393E+9,    3.605652E-2,    -7.485199E-2
2.996396E+9,    3.622437E-2,    -7.454300E-2
2.996399E+9,    3.610611E-2,    -7.437897E-2
2.996402E+9,    3.619766E-2,    -7.469940E-2
2.996405E+9,    3.621292E-2,    -7.426834E-2
2.996408E+9,    3.613663E-2,    -7.466507E-2
2.996410E+9,    3.585052E-2,    -7.422256E-2
2.996413E+9,    3.597260E-2,    -7.413864E-2
2.996416E+9,    3.599167E-2,    -7.476425E-2
2.996419E+9,    3.584290E-2,    -7.445908E-2
2.996422E+9,    3.551865E-2,    -7.458115E-2
2.996424E+9,    3.565979E-2,    -7.455444E-2
2.996427E+9,    3.570175E-2,    -7.466125E-2
2.996430E+9,    3.552246E-2,    -7.458878E-2
2.996433E+9,    3.579330E-2,    -7.441711E-2
2.996436E+9,    3.554153E-2,    -7.450867E-2
2.996438E+9,    3.522110E-2,    -7.410812E-2
2.996441E+9,    3.510284E-2,    -7.438278E-2
2.996444E+9,    3.521347E-2,    -7.484818E-2
2.996447E+9,    3.519058E-2,    -7.457352E-2
2.996450E+9,    3.507614E-2,    -7.489014E-2
2.996453E+9,    3.505707E-2,    -7.499695E-2
2.996455E+9,    3.453445E-2,    -7.490158E-2
2.996458E+9,    3.507996E-2,    -7.456970E-2
2.996461E+9,    3.484726E-2,    -7.495117E-2
2.996464E+9,    3.459167E-2,    -7.481384E-2
2.996467E+9,    3.518677E-2,    -7.468796E-2
2.996469E+9,    3.508377E-2,    -7.529449E-2
2.996472E+9,    3.461075E-2,    -7.495880E-2
2.996475E+9,    3.463364E-2,    -7.513046E-2
2.996478E+9,    3.440857E-2,    -7.540131E-2
2.996481E+9,    3.459549E-2,    -7.479095E-2
2.996483E+9,    3.460693E-2,    -7.488632E-2
2.996486E+9,    3.432846E-2,    -7.519150E-2
2.996489E+9,    3.423309E-2,    -7.474136E-2
2.996492E+9,    3.469467E-2,    -7.549286E-2
2.996495E+9,    3.405380E-2,    -7.521820E-2
2.996498E+9,    3.418350E-2,    -7.554626E-2
2.996500E+9,    3.406143E-2,    -7.532883E-2
2.996503E+9,    3.414917E-2,    -7.499313E-2
2.996506E+9,    3.413773E-2,    -7.550049E-2
2.996509E+9,    3.322220E-2,    -7.553482E-2
2.996512E+9,    3.393936E-2,    -7.553864E-2
2.996514E+9,    3.361893E-2,    -7.527161E-2
2.996517E+9,    3.377533E-2,    -7.508469E-2
2.996520E+9,    3.379440E-2,    -7.526398E-2
2.996523E+9,    3.377151E-2,    -7.559204E-2
2.996526E+9,    3.346634E-2,    -7.541275E-2
2.996528E+9,    3.351212E-2,    -7.550812E-2
2.996531E+9,    3.334808E-2,    -7.558060E-2
2.996534E+9,    3.345490E-2,    -7.559204E-2
2.996537E+9,    3.311920E-2,    -7.562256E-2
2.996540E+9,    3.302002E-2,    -7.532501E-2
2.996543E+9,    3.307724E-2,    -7.556915E-2
2.996545E+9,    3.317261E-2,    -7.524109E-2
2.996548E+9,    3.324890E-2,    -7.543182E-2
2.996551E+9,    3.315353E-2,    -7.571793E-2
2.996554E+9,    3.277588E-2,    -7.550430E-2
2.996557E+9,    3.275299E-2,    -7.540894E-2
2.996559E+9,    3.262329E-2,    -7.573700E-2
2.996562E+9,    3.279877E-2,    -7.546997E-2
2.996565E+9,    3.265381E-2,    -7.564545E-2
2.996568E+9,    3.250885E-2,    -7.528687E-2
2.996571E+9,    3.271103E-2,    -7.547379E-2
2.996573E+9,    3.224564E-2,    -7.548904E-2
2.996576E+9,    3.227615E-2,    -7.540512E-2
2.996579E+9,    3.242111E-2,    -7.553482E-2
2.996582E+9,    3.247833E-2,    -7.539749E-2
2.996585E+9,    3.229523E-2,    -7.526398E-2
2.996588E+9,    3.225708E-2,    -7.538986E-2
2.996590E+9,    3.189850E-2,    -7.571030E-2
2.996593E+9,    3.248215E-2,    -7.548904E-2
2.996596E+9,    3.246689E-2,    -7.595062E-2
2.996599E+9,    3.184128E-2,    -7.558823E-2
2.996602E+9,    3.202438E-2,    -7.573318E-2
2.996604E+9,    3.217697E-2,    -7.563019E-2
2.996607E+9,    3.175354E-2,    -7.537079E-2
2.996610E+9,    3.173065E-2,    -7.567215E-2
2.996613E+9,    3.191757E-2,    -7.538223E-2
2.996616E+9,    3.141022E-2,    -7.606888E-2
2.996618E+9,    3.153992E-2,    -7.604599E-2
2.996621E+9,    3.194427E-2,    -7.611847E-2
2.996624E+9,    3.130341E-2,    -7.560349E-2
2.996627E+9,    3.155899E-2,    -7.622147E-2
2.996630E+9,    3.103256E-2,    -7.583618E-2
2.996633E+9,    3.136444E-2,    -7.622528E-2
2.996635E+9,    3.120422E-2,    -7.581711E-2
2.996638E+9,    3.126144E-2,    -7.540131E-2
2.996641E+9,    3.060150E-2,    -7.579803E-2
2.996644E+9,    3.097534E-2,    -7.613373E-2
2.996647E+9,    3.105164E-2,    -7.572937E-2
2.996649E+9,    3.086472E-2,    -7.602310E-2
2.996652E+9,    3.084946E-2,    -7.602310E-2
2.996655E+9,    3.065872E-2,    -7.585526E-2
2.996658E+9,    3.066635E-2,    -7.604218E-2
2.996661E+9,    3.052902E-2,    -7.605362E-2
2.996663E+9,    3.072357E-2,    -7.585907E-2
2.996666E+9,    3.038788E-2,    -7.625198E-2
2.996669E+9,    3.015137E-2,    -7.613373E-2
2.996672E+9,    3.022385E-2,    -7.602310E-2
2.996675E+9,    3.011322E-2,    -7.588196E-2
2.996678E+9,    3.010941E-2,    -7.595444E-2
2.996680E+9,    3.011322E-2,    -7.612991E-2
2.996683E+9,    2.990723E-2,    -7.629013E-2
2.996686E+9,    2.981186E-2,    -7.626343E-2
2.996689E+9,    2.988052E-2,    -7.580185E-2
2.996692E+9,    2.980804E-2,    -7.619858E-2
2.996694E+9,    2.985764E-2,    -7.612610E-2
2.996697E+9,    2.950668E-2,    -7.601929E-2
2.996700E+9,    2.970123E-2,    -7.596970E-2
2.996703E+9,    2.948380E-2,    -7.635880E-2
2.996706E+9,    2.936554E-2,    -7.650757E-2
2.996708E+9,    2.939224E-2,    -7.641602E-2
2.996711E+9,    2.922440E-2,    -7.640839E-2
2.996714E+9,    2.912521E-2,    -7.602310E-2
2.996717E+9,    2.926636E-2,    -7.592773E-2
2.996720E+9,    2.910995E-2,    -7.608032E-2
2.996723E+9,    2.896881E-2,    -7.604218E-2
2.996725E+9,    2.901840E-2,    -7.585144E-2
2.996728E+9,    2.876282E-2,    -7.629776E-2
2.996731E+9,    2.867508E-2,    -7.611465E-2
2.996734E+9,    2.877426E-2,    -7.621765E-2
2.996737E+9,    2.846909E-2,    -7.626724E-2
2.996739E+9,    2.841568E-2,    -7.615280E-2
2.996742E+9,    2.835464E-2,    -7.584763E-2
2.996745E+9,    2.860260E-2,    -7.601929E-2
2.996748E+9,    2.816772E-2,    -7.614517E-2
2.996751E+9,    2.839279E-2,    -7.632065E-2
2.996753E+9,    2.827072E-2,    -7.596588E-2
2.996756E+9,    2.816010E-2,    -7.625198E-2
2.996759E+9,    2.799988E-2,    -7.635498E-2
2.996762E+9,    2.800369E-2,    -7.619858E-2
2.996765E+9,    2.744293E-2,    -7.630157E-2
2.996768E+9,    2.791595E-2,    -7.633209E-2
2.996770E+9,    2.764893E-2,    -7.616425E-2
2.996773E+9,    2.756882E-2,    -7.624435E-2
2.996776E+9,    2.745056E-2,    -7.667923E-2
2.996779E+9,    2.746964E-2,    -7.664108E-2
2.996782E+9,    2.745819E-2,    -7.639313E-2
2.996784E+9,    2.738571E-2,    -7.617569E-2
2.996787E+9,    2.732849E-2,    -7.649231E-2
2.996790E+9,    2.711105E-2,    -7.628632E-2
2.996793E+9,    2.709579E-2,    -7.665253E-2
2.996796E+9,    2.722931E-2,    -7.664871E-2
2.996798E+9,    2.663803E-2,    -7.653809E-2
2.996801E+9,    2.668381E-2,    -7.670975E-2
2.996804E+9,    2.690506E-2,    -7.647705E-2
2.996807E+9,    2.657318E-2,    -7.669449E-2
2.996810E+9,    2.637863E-2,    -7.696533E-2
2.996813E+9,    2.664566E-2,    -7.656097E-2
2.996815E+9,    2.656937E-2,    -7.611847E-2
2.996818E+9,    2.629852E-2,    -7.694626E-2
2.996821E+9,    2.587891E-2,    -7.648849E-2
2.996824E+9,    2.598190E-2,    -7.658768E-2
2.996827E+9,    2.655411E-2,    -7.630157E-2
2.996829E+9,    2.610016E-2,    -7.662964E-2
2.996832E+9,    2.597427E-2,    -7.666779E-2
2.996835E+9,    2.619553E-2,    -7.679367E-2
2.996838E+9,    2.553558E-2,    -7.642365E-2
2.996841E+9,    2.550507E-2,    -7.676697E-2
2.996843E+9,    2.563858E-2,    -7.670212E-2
2.996846E+9,    2.499008E-2,    -7.645035E-2
2.996849E+9,    2.545929E-2,    -7.641602E-2
2.996852E+9,    2.537155E-2,    -7.645035E-2
2.996855E+9,    2.501678E-2,    -7.654953E-2
2.996858E+9,    2.535248E-2,    -7.632065E-2
2.996860E+9,    2.499771E-2,    -7.617569E-2
2.996863E+9,    2.510071E-2,    -7.650757E-2
2.996866E+9,    2.475357E-2,    -7.663345E-2
2.996869E+9,    2.497864E-2,    -7.612228E-2
2.996872E+9,    2.441788E-2,    -7.623291E-2
2.996874E+9,    2.446365E-2,    -7.665634E-2
2.996877E+9,    2.452469E-2,    -7.640457E-2
2.996880E+9,    2.410889E-2,    -7.634735E-2
2.996883E+9,    2.426529E-2,    -7.638550E-2
2.996886E+9,    2.386856E-2,    -7.665634E-2
2.996888E+9,    2.387619E-2,    -7.613754E-2
2.996891E+9,    2.405930E-2,    -7.618713E-2
2.996894E+9,    2.377319E-2,    -7.612991E-2
2.996897E+9,    2.336121E-2,    -7.638931E-2
2.996900E+9,    2.377319E-2,    -7.634735E-2
2.996903E+9,    2.351761E-2,    -7.625961E-2
2.996905E+9,    2.364731E-2,    -7.655716E-2
2.996908E+9,    2.338791E-2,    -7.664108E-2
2.996911E+9,    2.331161E-2,    -7.619476E-2
