
3.175457E+9,    -5.814362E-2,    6.460571E-2
3.175460E+9,    -5.822754E-2,    6.470490E-2
3.175463E+9,    -5.779648E-2,    6.457138E-2
3.175465E+9,    -5.762863E-2,    6.460953E-2
3.175468E+9,    -5.831146E-2,    6.457520E-2
3.175471E+9,    -5.742645E-2,    6.467819E-2
3.175474E+9,    -5.781174E-2,    6.461716E-2
3.175477E+9,    -5.773926E-2,    6.453705E-2
3.175479E+9,    -5.762100E-2,    6.480789E-2
3.175482E+9,    -5.751801E-2,    6.483459E-2
3.175485E+9,    -5.757523E-2,    6.510544E-2
3.175488E+9,    -5.743408E-2,    6.481934E-2
3.175491E+9,    -5.727768E-2,    6.493378E-2
3.175493E+9,    -5.741501E-2,    6.481171E-2
3.175496E+9,    -5.692673E-2,    6.476593E-2
3.175499E+9,    -5.730057E-2,    6.523514E-2
3.175502E+9,    -5.745697E-2,    6.497574E-2
3.175505E+9,    -5.718613E-2,    6.483078E-2
3.175508E+9,    -5.701828E-2,    6.467438E-2
3.175510E+9,    -5.697632E-2,    6.497192E-2
3.175513E+9,    -5.725098E-2,    6.507111E-2
3.175516E+9,    -5.718994E-2,    6.480789E-2
3.175519E+9,    -5.739975E-2,    6.484222E-2
3.175522E+9,    -5.674362E-2,    6.497955E-2
3.175524E+9,    -5.643845E-2,    6.525803E-2
3.175527E+9,    -5.698013E-2,    6.526184E-2
3.175530E+9,    -5.675507E-2,    6.480408E-2
3.175533E+9,    -5.676270E-2,    6.505966E-2
3.175536E+9,    -5.635452E-2,    6.538010E-2
3.175538E+9,    -5.664062E-2,    6.534195E-2
3.175541E+9,    -5.625916E-2,    6.525421E-2
3.175544E+9,    -5.653763E-2,    6.517410E-2
3.175547E+9,    -5.641556E-2,    6.542587E-2
3.175550E+9,    -5.630875E-2,    6.527328E-2
3.175553E+9,    -5.699158E-2,    6.527328E-2
3.175555E+9,    -5.638885E-2,    6.509018E-2
3.175558E+9,    -5.607224E-2,    6.550217E-2
3.175561E+9,    -5.620956E-2,    6.523132E-2
3.175564E+9,    -5.642700E-2,    6.556320E-2
3.175567E+9,    -5.613327E-2,    6.608200E-2
3.175569E+9,    -5.662155E-2,    6.560898E-2
3.175572E+9,    -5.647278E-2,    6.573868E-2
3.175575E+9,    -5.627441E-2,    6.570816E-2
3.175578E+9,    -5.598450E-2,    6.567001E-2
3.175581E+9,    -5.619431E-2,    6.560135E-2
3.175583E+9,    -5.569077E-2,    6.592560E-2
3.175586E+9,    -5.655289E-2,    6.605530E-2
3.175589E+9,    -5.610657E-2,    6.628036E-2
3.175592E+9,    -5.607986E-2,    6.568146E-2
3.175595E+9,    -5.583572E-2,    6.552505E-2
3.175598E+9,    -5.573273E-2,    6.603622E-2
3.175600E+9,    -5.619049E-2,    6.628418E-2
3.175603E+9,    -5.566788E-2,    6.623077E-2
3.175606E+9,    -5.556488E-2,    6.652832E-2
3.175609E+9,    -5.580902E-2,    6.623077E-2
3.175612E+9,    -5.528259E-2,    6.647873E-2
3.175614E+9,    -5.566788E-2,    6.597900E-2
3.175617E+9,    -5.553055E-2,    6.656647E-2
3.175620E+9,    -5.550766E-2,    6.644821E-2
3.175623E+9,    -5.539322E-2,    6.637955E-2
3.175626E+9,    -5.514526E-2,    6.660080E-2
3.175628E+9,    -5.561447E-2,    6.629562E-2
3.175631E+9,    -5.533981E-2,    6.632996E-2
3.175634E+9,    -5.508423E-2,    6.639099E-2
3.175637E+9,    -5.502319E-2,    6.660080E-2
3.175640E+9,    -5.551910E-2,    6.673050E-2
3.175643E+9,    -5.521393E-2,    6.606293E-2
3.175645E+9,    -5.534744E-2,    6.654739E-2
3.175648E+9,    -5.545044E-2,    6.655502E-2
3.175651E+9,    -5.532074E-2,    6.667709E-2
3.175654E+9,    -5.508804E-2,    6.676483E-2
3.175657E+9,    -5.447006E-2,    6.649780E-2
3.175659E+9,    -5.484390E-2,    6.681824E-2
3.175662E+9,    -5.487823E-2,    6.718063E-2
3.175665E+9,    -5.478287E-2,    6.675720E-2
3.175668E+9,    -5.477524E-2,    6.633759E-2
3.175671E+9,    -5.451584E-2,    6.684494E-2
3.175673E+9,    -5.428696E-2,    6.698608E-2
3.175676E+9,    -5.447006E-2,    6.729507E-2
3.175679E+9,    -5.455399E-2,    6.679535E-2
3.175682E+9,    -5.469513E-2,    6.695938E-2
3.175685E+9,    -5.460358E-2,    6.681442E-2
3.175688E+9,    -5.440903E-2,    6.713867E-2
3.175690E+9,    -5.442429E-2,    6.681442E-2
3.175693E+9,    -5.445099E-2,    6.694031E-2
3.175696E+9,    -5.458450E-2,    6.702423E-2
3.175699E+9,    -5.421448E-2,    6.655121E-2
3.175702E+9,    -5.415726E-2,    6.691742E-2
3.175704E+9,    -5.432129E-2,    6.690979E-2
3.175707E+9,    -5.418777E-2,    6.715393E-2
3.175710E+9,    -5.429077E-2,    6.719208E-2
3.175713E+9,    -5.410767E-2,    6.731415E-2
3.175716E+9,    -5.416870E-2,    6.728745E-2
3.175718E+9,    -5.391312E-2,    6.715775E-2
3.175721E+9,    -5.413055E-2,    6.750107E-2
3.175724E+9,    -5.442047E-2,    6.689072E-2
3.175727E+9,    -5.393982E-2,    6.725311E-2
3.175730E+9,    -5.432129E-2,    6.757736E-2
3.175733E+9,    -5.361557E-2,    6.782532E-2
3.175735E+9,    -5.343628E-2,    6.747437E-2
3.175738E+9,    -5.395126E-2,    6.781006E-2
3.175741E+9,    -5.287170E-2,    6.755066E-2
3.175744E+9,    -5.379105E-2,    6.771469E-2
3.175747E+9,    -5.347061E-2,    6.723022E-2
3.175749E+9,    -5.385590E-2,    6.765366E-2
3.175752E+9,    -5.368423E-2,    6.828308E-2
3.175755E+9,    -5.352783E-2,    6.784821E-2
3.175758E+9,    -5.329514E-2,    6.825638E-2
3.175761E+9,    -5.308914E-2,    6.752777E-2
3.175763E+9,    -5.371094E-2,    6.836700E-2
3.175766E+9,    -5.334473E-2,    6.803894E-2
3.175769E+9,    -5.305862E-2,    6.821823E-2
3.175772E+9,    -5.303574E-2,    6.788635E-2
3.175775E+9,    -5.325699E-2,    6.761551E-2
3.175778E+9,    -5.318832E-2,    6.809235E-2
3.175780E+9,    -5.302429E-2,    6.809998E-2
3.175783E+9,    -5.310440E-2,    6.808472E-2
3.175786E+9,    -5.293655E-2,    6.820679E-2
3.175789E+9,    -5.314636E-2,    6.803131E-2
3.175792E+9,    -5.305099E-2,    6.802750E-2
3.175794E+9,    -5.281830E-2,    6.860352E-2
3.175797E+9,    -5.291748E-2,    6.800079E-2
3.175800E+9,    -5.300140E-2,    6.845093E-2
3.175803E+9,    -5.313873E-2,    6.798172E-2
3.175806E+9,    -5.220795E-2,    6.798935E-2
3.175808E+9,    -5.234909E-2,    6.846237E-2
3.175811E+9,    -5.252838E-2,    6.840515E-2
3.175814E+9,    -5.266190E-2,    6.815720E-2
3.175817E+9,    -5.282593E-2,    6.777573E-2
3.175820E+9,    -5.266571E-2,    6.828308E-2
3.175823E+9,    -5.247116E-2,    6.821060E-2
3.175825E+9,    -5.253220E-2,    6.841278E-2
3.175828E+9,    -5.227661E-2,    6.809616E-2
3.175831E+9,    -5.228806E-2,    6.831360E-2
3.175834E+9,    -5.225372E-2,    6.817245E-2
3.175837E+9,    -5.226898E-2,    6.859589E-2
3.175839E+9,    -5.229950E-2,    6.868362E-2
3.175842E+9,    -5.241394E-2,    6.858063E-2
3.175845E+9,    -5.233765E-2,    6.862640E-2
3.175848E+9,    -5.195618E-2,    6.845474E-2
3.175851E+9,    -5.204391E-2,    6.863403E-2
3.175853E+9,    -5.208206E-2,    6.864166E-2
3.175856E+9,    -5.195236E-2,    6.872177E-2
3.175859E+9,    -5.169296E-2,    6.856155E-2
3.175862E+9,    -5.182648E-2,    6.900406E-2
3.175865E+9,    -5.195236E-2,    6.824875E-2
3.175868E+9,    -5.170441E-2,    6.877136E-2
3.175870E+9,    -5.158234E-2,    6.863785E-2
3.175873E+9,    -5.154419E-2,    6.899261E-2
3.175876E+9,    -5.145645E-2,    6.877136E-2
3.175879E+9,    -5.168533E-2,    6.935120E-2
3.175882E+9,    -5.159760E-2,    6.898880E-2
3.175884E+9,    -5.132294E-2,    6.899643E-2
3.175887E+9,    -5.148315E-2,    6.890488E-2
3.175890E+9,    -5.142593E-2,    6.950378E-2
3.175893E+9,    -5.137634E-2,    6.895828E-2
3.175896E+9,    -5.124664E-2,    6.879807E-2
3.175898E+9,    -5.151367E-2,    6.939316E-2
3.175901E+9,    -5.088043E-2,    6.943512E-2
3.175904E+9,    -5.139923E-2,    6.938934E-2
3.175907E+9,    -5.136108E-2,    6.936264E-2
3.175910E+9,    -5.131149E-2,    6.860733E-2
3.175913E+9,    -5.120468E-2,    6.941605E-2
3.175915E+9,    -5.112839E-2,    6.962967E-2
3.175918E+9,    -5.094147E-2,    6.907272E-2
3.175921E+9,    -5.059052E-2,    6.918716E-2
3.175924E+9,    -5.067062E-2,    6.994247E-2
3.175927E+9,    -5.125427E-2,    6.957245E-2
3.175929E+9,    -5.085373E-2,    6.965637E-2
3.175932E+9,    -5.099869E-2,    6.958008E-2
3.175935E+9,    -5.104065E-2,    6.913376E-2
3.175938E+9,    -5.099487E-2,    6.918716E-2
3.175941E+9,    -5.088043E-2,    6.981659E-2
3.175943E+9,    -5.033112E-2,    7.009125E-2
3.175946E+9,    -5.065536E-2,    6.964493E-2
3.175949E+9,    -5.072021E-2,    6.969833E-2
3.175952E+9,    -5.050659E-2,    6.935120E-2
3.175955E+9,    -5.068970E-2,    7.024765E-2
3.175958E+9,    -5.052185E-2,    7.016373E-2
3.175960E+9,    -5.031967E-2,    6.973267E-2
3.175963E+9,    -5.014420E-2,    6.950378E-2
3.175966E+9,    -5.043793E-2,    6.956863E-2
3.175969E+9,    -4.999924E-2,    6.949615E-2
3.175972E+9,    -5.007172E-2,    7.003021E-2
3.175974E+9,    -5.041885E-2,    6.984711E-2
3.175977E+9,    -5.035782E-2,    6.985092E-2
3.175980E+9,    -5.009842E-2,    7.000732E-2
3.175983E+9,    -4.964828E-2,    6.989670E-2
3.175986E+9,    -5.005264E-2,    7.014465E-2
3.175988E+9,    -4.972458E-2,    7.017136E-2
3.175991E+9,    -4.972076E-2,    7.020569E-2
3.175994E+9,    -4.979706E-2,    6.989288E-2
3.175997E+9,    -4.957199E-2,    7.009125E-2
3.176000E+9,    -4.958344E-2,    6.996918E-2
3.176003E+9,    -4.964066E-2,    7.014847E-2
3.176005E+9,    -5.011368E-2,    6.959915E-2
3.176008E+9,    -4.938507E-2,    7.039642E-2
3.176011E+9,    -4.927826E-2,    6.986237E-2
3.176014E+9,    -4.953003E-2,    7.014847E-2
3.176017E+9,    -4.878998E-2,    7.017517E-2
3.176019E+9,    -4.887772E-2,    7.088470E-2
3.176022E+9,    -4.916763E-2,    7.025146E-2
3.176025E+9,    -4.895401E-2,    7.044220E-2
3.176028E+9,    -4.936600E-2,    7.033920E-2
3.176031E+9,    -4.897308E-2,    7.040024E-2
3.176033E+9,    -4.894257E-2,    7.030869E-2
3.176036E+9,    -4.899979E-2,    7.052612E-2
3.176039E+9,    -4.875946E-2,    7.044220E-2
3.176042E+9,    -4.921722E-2,    7.059860E-2
3.176045E+9,    -4.866409E-2,    7.065201E-2
3.176048E+9,    -4.875565E-2,    7.041550E-2
3.176050E+9,    -4.931259E-2,    7.047653E-2
3.176053E+9,    -4.870224E-2,    7.111359E-2
3.176056E+9,    -4.889679E-2,    7.071686E-2
3.176059E+9,    -4.862213E-2,    7.069397E-2
3.176062E+9,    -4.878998E-2,    7.033920E-2
3.176064E+9,    -4.869461E-2,    7.093430E-2
3.176067E+9,    -4.885864E-2,    7.053375E-2
3.176070E+9,    -4.861450E-2,    7.067490E-2
3.176073E+9,    -4.856873E-2,    7.072830E-2
3.176076E+9,    -4.846191E-2,    7.036209E-2
3.176078E+9,    -4.830551E-2,    7.065964E-2
3.176081E+9,    -4.864120E-2,    7.088089E-2
3.176084E+9,    -4.844666E-2,    7.134628E-2
3.176087E+9,    -4.812622E-2,    7.139206E-2
3.176090E+9,    -4.821396E-2,    7.079697E-2
3.176093E+9,    -4.792404E-2,    7.109833E-2
3.176095E+9,    -4.848480E-2,    7.091141E-2
3.176098E+9,    -4.836655E-2,    7.086945E-2
3.176101E+9,    -4.831696E-2,    7.086563E-2
3.176104E+9,    -4.770660E-2,    7.084656E-2
3.176107E+9,    -4.835510E-2,    7.136536E-2
3.176109E+9,    -4.782104E-2,    7.098770E-2
3.176112E+9,    -4.776382E-2,    7.138443E-2
3.176115E+9,    -4.789352E-2,    7.106018E-2
3.176118E+9,    -4.795837E-2,    7.125854E-2
3.176121E+9,    -4.767609E-2,    7.106018E-2
3.176123E+9,    -4.772949E-2,    7.137299E-2
3.176126E+9,    -4.740906E-2,    7.114029E-2
3.176129E+9,    -4.745865E-2,    7.091141E-2
3.176132E+9,    -4.742050E-2,    7.128906E-2
3.176135E+9,    -4.758835E-2,    7.141113E-2
3.176138E+9,    -4.750443E-2,    7.130432E-2
3.176140E+9,    -4.727173E-2,    7.143021E-2
3.176143E+9,    -4.703522E-2,    7.141495E-2
3.176146E+9,    -4.742432E-2,    7.154465E-2
3.176149E+9,    -4.709625E-2,    7.151794E-2
3.176152E+9,    -4.709244E-2,    7.158279E-2
3.176154E+9,    -4.700089E-2,    7.090759E-2
3.176157E+9,    -4.738235E-2,    7.151794E-2
3.176160E+9,    -4.715347E-2,    7.130051E-2
3.176163E+9,    -4.690552E-2,    7.168961E-2
3.176166E+9,    -4.700089E-2,    7.133102E-2
3.176168E+9,    -4.775620E-2,    7.176590E-2
3.176171E+9,    -4.684448E-2,    7.186508E-2
3.176174E+9,    -4.668045E-2,    7.162094E-2
3.176177E+9,    -4.703903E-2,    7.187653E-2
3.176180E+9,    -4.736328E-2,    7.179260E-2
3.176183E+9,    -4.681396E-2,    7.194519E-2
3.176185E+9,    -4.663467E-2,    7.185745E-2
3.176188E+9,    -4.651642E-2,    7.184219E-2
3.176191E+9,    -4.642105E-2,    7.193375E-2
3.176194E+9,    -4.685593E-2,    7.175064E-2
3.176197E+9,    -4.644012E-2,    7.165909E-2
3.176199E+9,    -4.630661E-2,    7.205200E-2
3.176202E+9,    -4.590607E-2,    7.229996E-2
3.176205E+9,    -4.650497E-2,    7.156754E-2
3.176208E+9,    -4.640961E-2,    7.239151E-2
3.176211E+9,    -4.602051E-2,    7.185745E-2
3.176213E+9,    -4.600143E-2,    7.201767E-2
3.176216E+9,    -4.627228E-2,    7.202148E-2
3.176219E+9,    -4.625320E-2,    7.180405E-2
3.176222E+9,    -4.588699E-2,    7.250214E-2
3.176225E+9,    -4.572296E-2,    7.259369E-2
3.176228E+9,    -4.625702E-2,    7.237244E-2
3.176230E+9,    -4.620361E-2,    7.234192E-2
3.176233E+9,    -4.592514E-2,    7.245636E-2
3.176236E+9,    -4.564285E-2,    7.256317E-2
3.176239E+9,    -4.586029E-2,    7.232285E-2
3.176242E+9,    -4.615784E-2,    7.192993E-2
3.176244E+9,    -4.568863E-2,    7.290268E-2
3.176247E+9,    -4.534149E-2,    7.250214E-2
3.176250E+9,    -4.524612E-2,    7.260132E-2
3.176253E+9,    -4.521561E-2,    7.266235E-2
3.176256E+9,    -4.534912E-2,    7.227707E-2
3.176258E+9,    -4.516983E-2,    7.239151E-2
3.176261E+9,    -4.524994E-2,    7.264709E-2
3.176264E+9,    -4.485321E-2,    7.237625E-2
3.176267E+9,    -4.547882E-2,    7.287979E-2
3.176270E+9,    -4.512787E-2,    7.228851E-2
3.176273E+9,    -4.486847E-2,    7.264709E-2
3.176275E+9,    -4.514694E-2,    7.286835E-2
3.176278E+9,    -4.493332E-2,    7.282257E-2
3.176281E+9,    -4.476547E-2,    7.231903E-2
3.176284E+9,    -4.439926E-2,    7.306290E-2
3.176287E+9,    -4.503632E-2,    7.249832E-2
3.176289E+9,    -4.464722E-2,    7.250214E-2
3.176292E+9,    -4.508209E-2,    7.269287E-2
3.176295E+9,    -4.491425E-2,    7.240677E-2
3.176298E+9,    -4.459763E-2,    7.249832E-2
3.176301E+9,    -4.436874E-2,    7.284164E-2
3.176303E+9,    -4.471207E-2,    7.300568E-2
3.176306E+9,    -4.425430E-2,    7.291794E-2
3.176309E+9,    -4.442215E-2,    7.261658E-2
3.176312E+9,    -4.388428E-2,    7.296371E-2
3.176315E+9,    -4.421234E-2,    7.273865E-2
3.176318E+9,    -4.420853E-2,    7.281113E-2
3.176320E+9,    -4.455566E-2,    7.308960E-2
3.176323E+9,    -4.438019E-2,    7.300949E-2
3.176326E+9,    -4.424667E-2,    7.272720E-2
3.176329E+9,    -4.411697E-2,    7.314301E-2
3.176332E+9,    -4.398346E-2,    7.295609E-2
3.176334E+9,    -4.423523E-2,    7.325363E-2
3.176337E+9,    -4.351044E-2,    7.350159E-2
3.176340E+9,    -4.419708E-2,    7.281113E-2
3.176343E+9,    -4.361343E-2,    7.268906E-2
3.176346E+9,    -4.373550E-2,    7.311630E-2
3.176348E+9,    -4.383087E-2,    7.361603E-2
3.176351E+9,    -4.390335E-2,    7.275772E-2
3.176354E+9,    -4.377747E-2,    7.355118E-2
3.176357E+9,    -4.395676E-2,    7.335663E-2
3.176360E+9,    -4.384613E-2,    7.384872E-2
3.176363E+9,    -4.338074E-2,    7.310867E-2
3.176365E+9,    -4.348373E-2,    7.320786E-2
3.176368E+9,    -4.342651E-2,    7.334518E-2
3.176371E+9,    -4.334259E-2,    7.340622E-2
3.176374E+9,    -4.325104E-2,    7.370758E-2
3.176377E+9,    -4.308701E-2,    7.317352E-2
3.176379E+9,    -4.322433E-2,    7.344055E-2
3.176382E+9,    -4.269409E-2,    7.376480E-2
3.176385E+9,    -4.294968E-2,    7.372284E-2
3.176388E+9,    -4.333496E-2,    7.386017E-2
3.176391E+9,    -4.329681E-2,    7.383347E-2
3.176393E+9,    -4.310989E-2,    7.383728E-2
3.176396E+9,    -4.310608E-2,    7.342911E-2
3.176399E+9,    -4.304123E-2,    7.369232E-2
3.176402E+9,    -4.292679E-2,    7.356644E-2
3.176405E+9,    -4.251099E-2,    7.392120E-2
3.176408E+9,    -4.247665E-2,    7.366943E-2
3.176410E+9,    -4.272842E-2,    7.386780E-2
3.176413E+9,    -4.259491E-2,    7.361984E-2
3.176416E+9,    -4.235077E-2,    7.398605E-2
3.176419E+9,    -4.270172E-2,    7.344055E-2
3.176422E+9,    -4.262161E-2,    7.382965E-2
3.176424E+9,    -4.245377E-2,    7.387543E-2
3.176427E+9,    -4.218674E-2,    7.373810E-2
3.176430E+9,    -4.238129E-2,    7.374191E-2
3.176433E+9,    -4.229355E-2,    7.398987E-2
3.176436E+9,    -4.222870E-2,    7.392502E-2
3.176438E+9,    -4.214096E-2,    7.400131E-2
3.176441E+9,    -4.204559E-2,    7.405853E-2
3.176444E+9,    -4.218674E-2,    7.440948E-2
3.176447E+9,    -4.203796E-2,    7.383347E-2
3.176450E+9,    -4.195404E-2,    7.373428E-2
3.176453E+9,    -4.152679E-2,    7.451630E-2
3.176455E+9,    -4.161835E-2,    7.353210E-2
3.176458E+9,    -4.206467E-2,    7.385254E-2
3.176461E+9,    -4.176331E-2,    7.429886E-2
3.176464E+9,    -4.156494E-2,    7.387543E-2
3.176467E+9,    -4.149246E-2,    7.358932E-2
3.176469E+9,    -4.156494E-2,    7.420731E-2
3.176472E+9,    -4.215622E-2,    7.417297E-2
3.176475E+9,    -4.170227E-2,    7.447052E-2
3.176478E+9,    -4.167938E-2,    7.388306E-2
3.176481E+9,    -4.157639E-2,    7.469940E-2
3.176483E+9,    -4.158401E-2,    7.445908E-2
3.176486E+9,    -4.122925E-2,    7.381058E-2
3.176489E+9,    -4.076004E-2,    7.499313E-2
3.176492E+9,    -4.106522E-2,    7.440567E-2
3.176495E+9,    -4.132080E-2,    7.434082E-2
3.176498E+9,    -4.086304E-2,    7.409286E-2
3.176500E+9,    -4.107666E-2,    7.403946E-2
3.176503E+9,    -4.098129E-2,    7.508087E-2
3.176506E+9,    -4.067993E-2,    7.446289E-2
3.176509E+9,    -4.069138E-2,    7.471848E-2
3.176512E+9,    -4.034042E-2,    7.468796E-2
3.176514E+9,    -4.073334E-2,    7.455063E-2
3.176517E+9,    -4.054642E-2,    7.469940E-2
3.176520E+9,    -4.075623E-2,    7.475281E-2
3.176523E+9,    -4.091644E-2,    7.510376E-2
3.176526E+9,    -4.063034E-2,    7.487106E-2
3.176528E+9,    -4.045486E-2,    7.475662E-2
3.176531E+9,    -4.057693E-2,    7.463455E-2
3.176534E+9,    -4.030609E-2,    7.472992E-2
3.176537E+9,    -4.011154E-2,    7.521439E-2
3.176540E+9,    -4.016113E-2,    7.526779E-2
3.176543E+9,    -4.042053E-2,    7.492828E-2
3.176545E+9,    -4.024887E-2,    7.512283E-2
3.176548E+9,    -3.994370E-2,    7.500458E-2
3.176551E+9,    -3.992081E-2,    7.493973E-2
3.176554E+9,    -4.006577E-2,    7.490158E-2
3.176557E+9,    -3.996277E-2,    7.512665E-2
3.176559E+9,    -4.014587E-2,    7.490158E-2
3.176562E+9,    -4.003143E-2,    7.468796E-2
3.176565E+9,    -3.955078E-2,    7.459641E-2
3.176568E+9,    -3.945541E-2,    7.461548E-2
3.176571E+9,    -3.965378E-2,    7.483673E-2
3.176573E+9,    -3.945160E-2,    7.538986E-2
3.176576E+9,    -3.971100E-2,    7.553482E-2
3.176579E+9,    -3.995895E-2,    7.490540E-2
3.176582E+9,    -3.961182E-2,    7.554245E-2
3.176585E+9,    -3.959656E-2,    7.485199E-2
3.176588E+9,    -3.933334E-2,    7.547760E-2
3.176590E+9,    -3.936768E-2,    7.513809E-2
3.176593E+9,    -3.944016E-2,    7.505417E-2
3.176596E+9,    -3.922653E-2,    7.538605E-2
3.176599E+9,    -3.907776E-2,    7.533646E-2
3.176602E+9,    -3.902054E-2,    7.501984E-2
3.176604E+9,    -3.936768E-2,    7.501221E-2
3.176607E+9,    -3.870392E-2,    7.534790E-2
3.176610E+9,    -3.864670E-2,    7.555008E-2
3.176613E+9,    -3.896332E-2,    7.505798E-2
3.176616E+9,    -3.870010E-2,    7.510376E-2
3.176618E+9,    -3.874207E-2,    7.508850E-2
3.176621E+9,    -3.862000E-2,    7.565689E-2
3.176624E+9,    -3.887939E-2,    7.547760E-2
3.176627E+9,    -3.869247E-2,    7.564926E-2
3.176630E+9,    -3.860474E-2,    7.550812E-2
3.176633E+9,    -3.859711E-2,    7.515717E-2
3.176635E+9,    -3.817749E-2,    7.537460E-2
3.176638E+9,    -3.875351E-2,    7.574463E-2
3.176641E+9,    -3.828430E-2,    7.571030E-2
3.176644E+9,    -3.842545E-2,    7.559967E-2
3.176647E+9,    -3.824615E-2,    7.544327E-2
3.176649E+9,    -3.827286E-2,    7.590866E-2
3.176652E+9,    -3.824997E-2,    7.563019E-2
3.176655E+9,    -3.808212E-2,    7.614517E-2
3.176658E+9,    -3.803635E-2,    7.607651E-2
3.176661E+9,    -3.788757E-2,    7.578278E-2
3.176663E+9,    -3.794479E-2,    7.570648E-2
3.176666E+9,    -3.811264E-2,    7.580566E-2
3.176669E+9,    -3.795624E-2,    7.566452E-2
3.176672E+9,    -3.774261E-2,    7.577515E-2
3.176675E+9,    -3.784561E-2,    7.587051E-2
3.176678E+9,    -3.716278E-2,    7.575607E-2
3.176680E+9,    -3.768539E-2,    7.595062E-2
3.176683E+9,    -3.721619E-2,    7.630920E-2
3.176686E+9,    -3.791809E-2,    7.568741E-2
3.176689E+9,    -3.744888E-2,    7.559967E-2
3.176692E+9,    -3.728485E-2,    7.565689E-2
3.176694E+9,    -3.754044E-2,    7.623672E-2
3.176697E+9,    -3.662491E-2,    7.586288E-2
3.176700E+9,    -3.740692E-2,    7.622147E-2
3.176703E+9,    -3.693008E-2,    7.555008E-2
3.176706E+9,    -3.677368E-2,    7.641602E-2
3.176708E+9,    -3.732681E-2,    7.573700E-2
3.176711E+9,    -3.659821E-2,    7.585526E-2
3.176714E+9,    -3.646469E-2,    7.629776E-2
3.176717E+9,    -3.652954E-2,    7.587814E-2
3.176720E+9,    -3.641129E-2,    7.575989E-2
3.176723E+9,    -3.692627E-2,    7.610321E-2
3.176725E+9,    -3.633118E-2,    7.586670E-2
3.176728E+9,    -3.663635E-2,    7.633591E-2
3.176731E+9,    -3.614807E-2,    7.608414E-2
3.176734E+9,    -3.611374E-2,    7.609177E-2
3.176737E+9,    -3.626633E-2,    7.609558E-2
3.176739E+9,    -3.618240E-2,    7.575226E-2
3.176742E+9,    -3.655624E-2,    7.609177E-2
3.176745E+9,    -3.580856E-2,    7.616806E-2
3.176748E+9,    -3.591919E-2,    7.642365E-2
3.176751E+9,    -3.594971E-2,    7.639313E-2
3.176753E+9,    -3.570557E-2,    7.656479E-2
3.176756E+9,    -3.611755E-2,    7.617569E-2
3.176759E+9,    -3.568268E-2,    7.643509E-2
3.176762E+9,    -3.528214E-2,    7.609940E-2
3.176765E+9,    -3.575134E-2,    7.602310E-2
3.176768E+9,    -3.544617E-2,    7.660675E-2
3.176770E+9,    -3.547287E-2,    7.624054E-2
3.176773E+9,    -3.546906E-2,    7.625961E-2
3.176776E+9,    -3.528595E-2,    7.654953E-2
3.176779E+9,    -3.541565E-2,    7.646561E-2
3.176782E+9,    -3.560638E-2,    7.628632E-2
3.176784E+9,    -3.501892E-2,    7.653427E-2
3.176787E+9,    -3.502655E-2,    7.701111E-2
3.176790E+9,    -3.513718E-2,    7.713318E-2
3.176793E+9,    -3.477478E-2,    7.645798E-2
3.176796E+9,    -3.490448E-2,    7.682419E-2
3.176798E+9,    -3.509140E-2,    7.643890E-2
3.176801E+9,    -3.479004E-2,    7.687378E-2
3.176804E+9,    -3.453064E-2,    7.676697E-2
3.176807E+9,    -3.454208E-2,    7.658768E-2
3.176810E+9,    -3.454208E-2,    7.672882E-2
3.176813E+9,    -3.431702E-2,    7.661438E-2
3.176815E+9,    -3.448105E-2,    7.698441E-2
3.176818E+9,    -3.509903E-2,    7.690811E-2
3.176821E+9,    -3.462219E-2,    7.704926E-2
3.176824E+9,    -3.440857E-2,    7.672882E-2
3.176827E+9,    -3.414917E-2,    7.699966E-2
3.176829E+9,    -3.417206E-2,    7.670593E-2
3.176832E+9,    -3.412247E-2,    7.673264E-2
3.176835E+9,    -3.412628E-2,    7.724762E-2
3.176838E+9,    -3.368378E-2,    7.697678E-2
3.176841E+9,    -3.393173E-2,    7.689285E-2
3.176843E+9,    -3.384781E-2,    7.699203E-2
3.176846E+9,    -3.375244E-2,    7.710266E-2
3.176849E+9,    -3.329468E-2,    7.754517E-2
3.176852E+9,    -3.351593E-2,    7.686996E-2
3.176855E+9,    -3.358078E-2,    7.682037E-2
3.176858E+9,    -3.375244E-2,    7.622910E-2
3.176860E+9,    -3.367615E-2,    7.685471E-2
3.176863E+9,    -3.342056E-2,    7.715988E-2
3.176866E+9,    -3.336334E-2,    7.710266E-2
3.176869E+9,    -3.322983E-2,    7.714081E-2
3.176872E+9,    -3.376770E-2,    7.667160E-2
3.176874E+9,    -3.301620E-2,    7.683182E-2
3.176877E+9,    -3.291702E-2,    7.691574E-2
3.176880E+9,    -3.285217E-2,    7.695007E-2
3.176883E+9,    -3.290939E-2,    7.722092E-2
3.176886E+9,    -3.228760E-2,    7.711411E-2
3.176888E+9,    -3.286743E-2,    7.712173E-2
3.176891E+9,    -3.263092E-2,    7.712173E-2
3.176894E+9,    -3.245926E-2,    7.712173E-2
3.176897E+9,    -3.281021E-2,    7.698822E-2
3.176900E+9,    -3.231049E-2,    7.690430E-2
3.176903E+9,    -3.243637E-2,    7.736969E-2
3.176905E+9,    -3.290939E-2,    7.691193E-2
3.176908E+9,    -3.242493E-2,    7.714844E-2
3.176911E+9,    -3.245163E-2,    7.705307E-2
