
3.175457E+9,    -5.784607E-2,    6.435013E-2
3.175460E+9,    -5.752945E-2,    6.405640E-2
3.175463E+9,    -5.788422E-2,    6.443405E-2
3.175465E+9,    -5.751801E-2,    6.415558E-2
3.175468E+9,    -5.754089E-2,    6.458664E-2
3.175471E+9,    -5.784988E-2,    6.446838E-2
3.175474E+9,    -5.775070E-2,    6.446075E-2
3.175477E+9,    -5.751801E-2,    6.468582E-2
3.175479E+9,    -5.752563E-2,    6.478500E-2
3.175482E+9,    -5.816650E-2,    6.449509E-2
3.175485E+9,    -5.791473E-2,    6.472397E-2
3.175488E+9,    -5.756378E-2,    6.504822E-2
3.175491E+9,    -5.705261E-2,    6.498718E-2
3.175493E+9,    -5.759430E-2,    6.480408E-2
3.175496E+9,    -5.740738E-2,    6.475067E-2
3.175499E+9,    -5.745697E-2,    6.491089E-2
3.175502E+9,    -5.768204E-2,    6.462097E-2
3.175505E+9,    -5.765915E-2,    6.520844E-2
3.175508E+9,    -5.715942E-2,    6.473923E-2
3.175510E+9,    -5.713654E-2,    6.507492E-2
3.175513E+9,    -5.719376E-2,    6.514740E-2
3.175516E+9,    -5.738831E-2,    6.502533E-2
3.175519E+9,    -5.721283E-2,    6.525803E-2
3.175522E+9,    -5.711746E-2,    6.522369E-2
3.175524E+9,    -5.691147E-2,    6.531525E-2
3.175527E+9,    -5.757523E-2,    6.576538E-2
3.175530E+9,    -5.666733E-2,    6.542587E-2
3.175533E+9,    -5.659103E-2,    6.573105E-2
3.175536E+9,    -5.694962E-2,    6.586456E-2
3.175538E+9,    -5.736542E-2,    6.559372E-2
3.175541E+9,    -5.669403E-2,    6.589127E-2
3.175544E+9,    -5.678177E-2,    6.582642E-2
3.175547E+9,    -5.704498E-2,    6.595612E-2
3.175550E+9,    -5.645752E-2,    6.585693E-2
3.175553E+9,    -5.680084E-2,    6.562424E-2
3.175555E+9,    -5.612183E-2,    6.555557E-2
3.175558E+9,    -5.636978E-2,    6.588745E-2
3.175561E+9,    -5.635071E-2,    6.550598E-2
3.175564E+9,    -5.629349E-2,    6.549454E-2
3.175567E+9,    -5.666733E-2,    6.537247E-2
3.175569E+9,    -5.670166E-2,    6.570435E-2
3.175572E+9,    -5.685425E-2,    6.555176E-2
3.175575E+9,    -5.615997E-2,    6.576157E-2
3.175578E+9,    -5.654144E-2,    6.588364E-2
3.175581E+9,    -5.604935E-2,    6.583023E-2
3.175583E+9,    -5.591965E-2,    6.531143E-2
3.175586E+9,    -5.642319E-2,    6.565094E-2
3.175589E+9,    -5.593491E-2,    6.642151E-2
3.175592E+9,    -5.633926E-2,    6.597519E-2
3.175595E+9,    -5.555344E-2,    6.583023E-2
3.175598E+9,    -5.587006E-2,    6.609344E-2
3.175600E+9,    -5.574417E-2,    6.573105E-2
3.175603E+9,    -5.568314E-2,    6.663132E-2
3.175606E+9,    -5.574036E-2,    6.549454E-2
3.175609E+9,    -5.554962E-2,    6.583786E-2
3.175612E+9,    -5.561447E-2,    6.642532E-2
3.175614E+9,    -5.509567E-2,    6.580734E-2
3.175617E+9,    -5.558395E-2,    6.624222E-2
3.175620E+9,    -5.557632E-2,    6.609726E-2
3.175623E+9,    -5.570221E-2,    6.605530E-2
3.175626E+9,    -5.524826E-2,    6.609726E-2
3.175628E+9,    -5.548859E-2,    6.619263E-2
3.175631E+9,    -5.548477E-2,    6.623459E-2
3.175634E+9,    -5.553436E-2,    6.658173E-2
3.175637E+9,    -5.536270E-2,    6.659317E-2
3.175640E+9,    -5.592728E-2,    6.668854E-2
3.175643E+9,    -5.553436E-2,    6.646347E-2
3.175645E+9,    -5.528259E-2,    6.648254E-2
3.175648E+9,    -5.533218E-2,    6.683731E-2
3.175651E+9,    -5.541229E-2,    6.655121E-2
3.175654E+9,    -5.537796E-2,    6.673813E-2
3.175657E+9,    -5.522156E-2,    6.740189E-2
3.175659E+9,    -5.533981E-2,    6.714249E-2
3.175662E+9,    -5.483246E-2,    6.690598E-2
3.175665E+9,    -5.506516E-2,    6.697464E-2
3.175668E+9,    -5.512619E-2,    6.698227E-2
3.175671E+9,    -5.533981E-2,    6.657410E-2
3.175673E+9,    -5.476379E-2,    6.662369E-2
3.175676E+9,    -5.522537E-2,    6.707382E-2
3.175679E+9,    -5.481339E-2,    6.717300E-2
3.175682E+9,    -5.453491E-2,    6.727982E-2
3.175685E+9,    -5.491257E-2,    6.747055E-2
3.175688E+9,    -5.504608E-2,    6.689453E-2
3.175690E+9,    -5.472183E-2,    6.723785E-2
3.175693E+9,    -5.480957E-2,    6.691360E-2
3.175696E+9,    -5.442429E-2,    6.688309E-2
3.175699E+9,    -5.476379E-2,    6.699753E-2
3.175702E+9,    -5.437088E-2,    6.735611E-2
3.175704E+9,    -5.465698E-2,    6.729126E-2
3.175707E+9,    -5.493927E-2,    6.707764E-2
3.175710E+9,    -5.365753E-2,    6.675720E-2
3.175713E+9,    -5.448532E-2,    6.696701E-2
3.175716E+9,    -5.430603E-2,    6.782532E-2
3.175718E+9,    -5.373001E-2,    6.700516E-2
3.175721E+9,    -5.400848E-2,    6.733322E-2
3.175724E+9,    -5.400467E-2,    6.687546E-2
3.175727E+9,    -5.410767E-2,    6.760788E-2
3.175730E+9,    -5.401993E-2,    6.786346E-2
3.175733E+9,    -5.403900E-2,    6.725693E-2
3.175735E+9,    -5.357742E-2,    6.750107E-2
3.175738E+9,    -5.367661E-2,    6.722641E-2
3.175741E+9,    -5.392456E-2,    6.708908E-2
3.175744E+9,    -5.349731E-2,    6.718445E-2
3.175747E+9,    -5.367279E-2,    6.767654E-2
3.175749E+9,    -5.342865E-2,    6.754684E-2
3.175752E+9,    -5.370712E-2,    6.738663E-2
3.175755E+9,    -5.378723E-2,    6.750488E-2
3.175758E+9,    -5.348587E-2,    6.760025E-2
3.175761E+9,    -5.374527E-2,    6.776047E-2
3.175763E+9,    -5.379105E-2,    6.791687E-2
3.175766E+9,    -5.321121E-2,    6.766891E-2
3.175769E+9,    -5.348969E-2,    6.785202E-2
3.175772E+9,    -5.357742E-2,    6.764603E-2
3.175775E+9,    -5.336761E-2,    6.796265E-2
3.175778E+9,    -5.314636E-2,    6.785583E-2
3.175780E+9,    -5.298996E-2,    6.806183E-2
3.175783E+9,    -5.326843E-2,    6.824112E-2
3.175786E+9,    -5.313110E-2,    6.861877E-2
3.175789E+9,    -5.316925E-2,    6.890106E-2
3.175792E+9,    -5.333710E-2,    6.810379E-2
3.175794E+9,    -5.265427E-2,    6.807709E-2
3.175797E+9,    -5.290222E-2,    6.810379E-2
3.175800E+9,    -5.224609E-2,    6.806946E-2
3.175803E+9,    -5.282593E-2,    6.816483E-2
3.175806E+9,    -5.318832E-2,    6.811523E-2
3.175808E+9,    -5.264282E-2,    6.844330E-2
3.175811E+9,    -5.273819E-2,    6.837082E-2
3.175814E+9,    -5.268478E-2,    6.879425E-2
3.175817E+9,    -5.253601E-2,    6.830215E-2
3.175820E+9,    -5.263901E-2,    6.842422E-2
3.175823E+9,    -5.273437E-2,    6.905365E-2
3.175825E+9,    -5.260086E-2,    6.840897E-2
3.175828E+9,    -5.277634E-2,    6.839371E-2
3.175831E+9,    -5.221558E-2,    6.853867E-2
3.175834E+9,    -5.212784E-2,    6.902313E-2
3.175837E+9,    -5.253220E-2,    6.859207E-2
3.175839E+9,    -5.243301E-2,    6.850052E-2
3.175842E+9,    -5.196381E-2,    6.887436E-2
3.175845E+9,    -5.190277E-2,    6.870270E-2
3.175848E+9,    -5.187607E-2,    6.869125E-2
3.175851E+9,    -5.232620E-2,    6.892395E-2
3.175853E+9,    -5.219650E-2,    6.883240E-2
3.175856E+9,    -5.172348E-2,    6.872177E-2
3.175859E+9,    -5.204773E-2,    6.859589E-2
3.175862E+9,    -5.208588E-2,    6.882858E-2
3.175865E+9,    -5.189133E-2,    6.855392E-2
3.175868E+9,    -5.200577E-2,    6.914139E-2
3.175870E+9,    -5.243683E-2,    6.897354E-2
3.175873E+9,    -5.150223E-2,    6.904602E-2
3.175876E+9,    -5.116653E-2,    6.919098E-2
3.175879E+9,    -5.188370E-2,    6.871796E-2
3.175882E+9,    -5.160141E-2,    6.850052E-2
3.175884E+9,    -5.191803E-2,    6.895447E-2
3.175887E+9,    -5.136871E-2,    6.914902E-2
3.175890E+9,    -5.147552E-2,    6.872559E-2
3.175893E+9,    -5.111313E-2,    6.887054E-2
3.175896E+9,    -5.131912E-2,    6.887817E-2
3.175898E+9,    -5.127335E-2,    6.909561E-2
3.175901E+9,    -5.150604E-2,    6.893158E-2
3.175904E+9,    -5.144501E-2,    6.914139E-2
3.175907E+9,    -5.152512E-2,    6.908798E-2
3.175910E+9,    -5.104065E-2,    6.890106E-2
3.175913E+9,    -5.116272E-2,    6.957245E-2
3.175915E+9,    -5.083084E-2,    6.885910E-2
3.175918E+9,    -5.089569E-2,    6.914902E-2
3.175921E+9,    -5.073547E-2,    6.955338E-2
3.175924E+9,    -5.088806E-2,    6.953049E-2
3.175927E+9,    -5.094910E-2,    6.891251E-2
3.175929E+9,    -5.086136E-2,    6.943130E-2
3.175932E+9,    -5.118561E-2,    6.990814E-2
3.175935E+9,    -5.099487E-2,    6.955338E-2
3.175938E+9,    -5.080414E-2,    6.988907E-2
3.175941E+9,    -5.110931E-2,    6.981277E-2
3.175943E+9,    -5.062866E-2,    6.997299E-2
3.175946E+9,    -5.051422E-2,    6.974792E-2
3.175949E+9,    -5.059433E-2,    6.987762E-2
3.175952E+9,    -5.039978E-2,    6.989670E-2
3.175955E+9,    -5.051422E-2,    6.974792E-2
3.175958E+9,    -5.033875E-2,    6.982803E-2
3.175960E+9,    -5.035019E-2,    7.054520E-2
3.175963E+9,    -5.056763E-2,    7.008743E-2
3.175966E+9,    -4.987335E-2,    7.003021E-2
3.175969E+9,    -4.986191E-2,    7.003403E-2
3.175972E+9,    -5.020905E-2,    7.048035E-2
3.175974E+9,    -5.008698E-2,    7.038498E-2
3.175977E+9,    -5.041504E-2,    7.001495E-2
3.175980E+9,    -5.060577E-2,    7.014465E-2
3.175983E+9,    -4.963303E-2,    7.006836E-2
3.175986E+9,    -4.962158E-2,    7.005692E-2
3.175988E+9,    -4.993057E-2,    7.015228E-2
3.175991E+9,    -4.973602E-2,    7.008362E-2
3.175994E+9,    -5.018997E-2,    7.036972E-2
3.175997E+9,    -4.989624E-2,    7.048416E-2
3.176000E+9,    -4.977417E-2,    7.018661E-2
3.176003E+9,    -4.999924E-2,    7.008743E-2
3.176005E+9,    -4.974747E-2,    6.963348E-2
3.176008E+9,    -4.947281E-2,    7.012558E-2
3.176011E+9,    -4.936600E-2,    7.046127E-2
3.176014E+9,    -4.941559E-2,    6.982040E-2
3.176017E+9,    -4.946136E-2,    7.033157E-2
3.176019E+9,    -4.934692E-2,    7.067108E-2
3.176022E+9,    -4.942322E-2,    7.038498E-2
3.176025E+9,    -4.919815E-2,    7.062531E-2
3.176028E+9,    -4.945374E-2,    7.031250E-2
3.176031E+9,    -4.917908E-2,    6.997681E-2
3.176033E+9,    -4.886627E-2,    7.060623E-2
3.176036E+9,    -4.870605E-2,    7.043076E-2
3.176039E+9,    -4.904938E-2,    7.040024E-2
3.176042E+9,    -4.891968E-2,    7.080078E-2
3.176045E+9,    -4.915237E-2,    7.047272E-2
3.176048E+9,    -4.901886E-2,    7.053375E-2
3.176050E+9,    -4.840851E-2,    7.089233E-2
3.176053E+9,    -4.863358E-2,    7.032776E-2
3.176056E+9,    -4.859161E-2,    7.035065E-2
3.176059E+9,    -4.896545E-2,    7.092667E-2
3.176062E+9,    -4.867935E-2,    7.134628E-2
3.176064E+9,    -4.872894E-2,    7.096481E-2
3.176067E+9,    -4.858398E-2,    7.035828E-2
3.176070E+9,    -4.868698E-2,    7.100677E-2
3.176073E+9,    -4.830170E-2,    7.089233E-2
3.176076E+9,    -4.852295E-2,    7.075119E-2
3.176078E+9,    -4.846954E-2,    7.146835E-2
3.176081E+9,    -4.853058E-2,    7.121277E-2
3.176084E+9,    -4.873276E-2,    7.123566E-2
3.176087E+9,    -4.842758E-2,    7.104874E-2
3.176090E+9,    -4.813385E-2,    7.109451E-2
3.176093E+9,    -4.833221E-2,    7.075500E-2
3.176095E+9,    -4.810715E-2,    7.104874E-2
3.176098E+9,    -4.816818E-2,    7.102203E-2
3.176101E+9,    -4.793167E-2,    7.138443E-2
3.176104E+9,    -4.791260E-2,    7.113647E-2
3.176107E+9,    -4.783630E-2,    7.104111E-2
3.176109E+9,    -4.764938E-2,    7.202911E-2
3.176112E+9,    -4.817581E-2,    7.160950E-2
3.176115E+9,    -4.778290E-2,    7.176208E-2
3.176118E+9,    -4.811859E-2,    7.123184E-2
3.176121E+9,    -4.728699E-2,    7.144547E-2
3.176123E+9,    -4.809952E-2,    7.160187E-2
3.176126E+9,    -4.823685E-2,    7.135391E-2
3.176129E+9,    -4.776382E-2,    7.195282E-2
3.176132E+9,    -4.810333E-2,    7.122803E-2
3.176135E+9,    -4.771042E-2,    7.206726E-2
3.176138E+9,    -4.747009E-2,    7.156754E-2
3.176140E+9,    -4.726791E-2,    7.145309E-2
3.176143E+9,    -4.753494E-2,    7.180405E-2
3.176146E+9,    -4.718781E-2,    7.162857E-2
3.176149E+9,    -4.745483E-2,    7.181549E-2
3.176152E+9,    -4.755402E-2,    7.151413E-2
3.176154E+9,    -4.751587E-2,    7.171249E-2
3.176157E+9,    -4.699707E-2,    7.155228E-2
3.176160E+9,    -4.690933E-2,    7.157135E-2
3.176163E+9,    -4.723358E-2,    7.160187E-2
3.176166E+9,    -4.690552E-2,    7.143021E-2
3.176168E+9,    -4.693985E-2,    7.168198E-2
3.176171E+9,    -4.707336E-2,    7.213593E-2
3.176174E+9,    -4.700089E-2,    7.159805E-2
3.176177E+9,    -4.650116E-2,    7.162857E-2
3.176180E+9,    -4.656982E-2,    7.205963E-2
3.176183E+9,    -4.689407E-2,    7.147598E-2
3.176185E+9,    -4.732132E-2,    7.141113E-2
3.176188E+9,    -4.626083E-2,    7.173157E-2
3.176191E+9,    -4.681015E-2,    7.171631E-2
3.176194E+9,    -4.616547E-2,    7.191467E-2
3.176197E+9,    -4.633331E-2,    7.181931E-2
3.176199E+9,    -4.646683E-2,    7.193756E-2
3.176202E+9,    -4.624557E-2,    7.203674E-2
3.176205E+9,    -4.564667E-2,    7.195282E-2
3.176208E+9,    -4.584503E-2,    7.226944E-2
3.176211E+9,    -4.621506E-2,    7.262802E-2
3.176213E+9,    -4.629135E-2,    7.178497E-2
3.176216E+9,    -4.615402E-2,    7.233429E-2
3.176219E+9,    -4.597473E-2,    7.227707E-2
3.176222E+9,    -4.572678E-2,    7.204819E-2
3.176225E+9,    -4.545593E-2,    7.176971E-2
3.176228E+9,    -4.582596E-2,    7.249069E-2
3.176230E+9,    -4.615784E-2,    7.188797E-2
3.176233E+9,    -4.583359E-2,    7.240295E-2
3.176236E+9,    -4.626465E-2,    7.232666E-2
3.176239E+9,    -4.540634E-2,    7.248306E-2
3.176242E+9,    -4.575729E-2,    7.242584E-2
3.176244E+9,    -4.568863E-2,    7.233047E-2
3.176247E+9,    -4.562759E-2,    7.246399E-2
3.176250E+9,    -4.503632E-2,    7.264328E-2
3.176253E+9,    -4.533005E-2,    7.261276E-2
3.176256E+9,    -4.548264E-2,    7.312012E-2
3.176258E+9,    -4.557419E-2,    7.229614E-2
3.176261E+9,    -4.497147E-2,    7.249451E-2
3.176264E+9,    -4.519272E-2,    7.265091E-2
3.176267E+9,    -4.514313E-2,    7.276917E-2
3.176270E+9,    -4.528046E-2,    7.269287E-2
3.176273E+9,    -4.504395E-2,    7.265091E-2
3.176275E+9,    -4.525757E-2,    7.284164E-2
3.176278E+9,    -4.522324E-2,    7.321548E-2
3.176281E+9,    -4.470444E-2,    7.291412E-2
3.176284E+9,    -4.499817E-2,    7.286072E-2
3.176287E+9,    -4.498291E-2,    7.297897E-2
3.176289E+9,    -4.513550E-2,    7.299042E-2
3.176292E+9,    -4.454422E-2,    7.247925E-2
3.176295E+9,    -4.468918E-2,    7.294846E-2
3.176298E+9,    -4.485703E-2,    7.302094E-2
3.176301E+9,    -4.488373E-2,    7.295990E-2
3.176303E+9,    -4.434967E-2,    7.326508E-2
3.176306E+9,    -4.464722E-2,    7.326126E-2
3.176309E+9,    -4.475021E-2,    7.249069E-2
3.176312E+9,    -4.468918E-2,    7.281876E-2
3.176315E+9,    -4.466629E-2,    7.288361E-2
3.176318E+9,    -4.460526E-2,    7.260132E-2
3.176320E+9,    -4.455566E-2,    7.309341E-2
3.176323E+9,    -4.426956E-2,    7.310104E-2
3.176326E+9,    -4.384995E-2,    7.362366E-2
3.176329E+9,    -4.415512E-2,    7.342529E-2
3.176332E+9,    -4.378128E-2,    7.303619E-2
3.176334E+9,    -4.386520E-2,    7.283020E-2
3.176337E+9,    -4.424667E-2,    7.328796E-2
3.176340E+9,    -4.377365E-2,    7.329941E-2
3.176343E+9,    -4.403305E-2,    7.342148E-2
3.176346E+9,    -4.383087E-2,    7.349014E-2
3.176348E+9,    -4.383087E-2,    7.295609E-2
3.176351E+9,    -4.348755E-2,    7.309723E-2
3.176354E+9,    -4.325485E-2,    7.350922E-2
3.176357E+9,    -4.359055E-2,    7.324982E-2
3.176360E+9,    -4.316711E-2,    7.276917E-2
3.176363E+9,    -4.319382E-2,    7.322311E-2
3.176365E+9,    -4.365540E-2,    7.347488E-2
3.176368E+9,    -4.336929E-2,    7.342148E-2
3.176371E+9,    -4.315186E-2,    7.305527E-2
3.176374E+9,    -4.333115E-2,    7.352448E-2
3.176377E+9,    -4.294586E-2,    7.381058E-2
3.176379E+9,    -4.335403E-2,    7.393265E-2
3.176382E+9,    -4.324341E-2,    7.347870E-2
3.176385E+9,    -4.299164E-2,    7.409668E-2
3.176388E+9,    -4.301071E-2,    7.359695E-2
3.176391E+9,    -4.273224E-2,    7.400894E-2
3.176393E+9,    -4.290771E-2,    7.322693E-2
3.176396E+9,    -4.299164E-2,    7.351685E-2
3.176399E+9,    -4.272079E-2,    7.369995E-2
3.176402E+9,    -4.293823E-2,    7.379532E-2
3.176405E+9,    -4.267120E-2,    7.418442E-2
3.176408E+9,    -4.236603E-2,    7.389832E-2
3.176410E+9,    -4.298782E-2,    7.395172E-2
3.176413E+9,    -4.225159E-2,    7.386780E-2
3.176416E+9,    -4.229355E-2,    7.398224E-2
3.176419E+9,    -4.249191E-2,    7.432556E-2
3.176422E+9,    -4.206085E-2,    7.356644E-2
3.176424E+9,    -4.192352E-2,    7.442856E-2
3.176427E+9,    -4.226685E-2,    7.368469E-2
3.176430E+9,    -4.264069E-2,    7.460785E-2
3.176433E+9,    -4.220200E-2,    7.448578E-2
3.176436E+9,    -4.180908E-2,    7.386780E-2
3.176438E+9,    -4.194641E-2,    7.403183E-2
3.176441E+9,    -4.189682E-2,    7.404327E-2
3.176444E+9,    -4.179764E-2,    7.408524E-2
3.176447E+9,    -4.188919E-2,    7.412720E-2
3.176450E+9,    -4.215622E-2,    7.413101E-2
3.176453E+9,    -4.160309E-2,    7.453918E-2
3.176455E+9,    -4.147339E-2,    7.390594E-2
3.176458E+9,    -4.188156E-2,    7.418060E-2
3.176461E+9,    -4.144669E-2,    7.387924E-2
3.176464E+9,    -4.145050E-2,    7.437134E-2
3.176467E+9,    -4.116821E-2,    7.413101E-2
3.176469E+9,    -4.176712E-2,    7.389069E-2
3.176472E+9,    -4.135132E-2,    7.440567E-2
3.176475E+9,    -4.123306E-2,    7.440186E-2
3.176478E+9,    -4.121017E-2,    7.391357E-2
3.176481E+9,    -4.144669E-2,    7.405472E-2
3.176483E+9,    -4.101944E-2,    7.411957E-2
3.176486E+9,    -4.111481E-2,    7.463455E-2
3.176489E+9,    -4.088593E-2,    7.450485E-2
3.176492E+9,    -4.132843E-2,    7.451630E-2
3.176495E+9,    -4.097748E-2,    7.444763E-2
3.176498E+9,    -4.091644E-2,    7.434464E-2
3.176500E+9,    -4.099274E-2,    7.441711E-2
3.176503E+9,    -4.080963E-2,    7.418823E-2
3.176506E+9,    -4.084778E-2,    7.463837E-2
3.176509E+9,    -4.035950E-2,    7.469559E-2
3.176512E+9,    -4.069901E-2,    7.436752E-2
3.176514E+9,    -4.037094E-2,    7.469940E-2
3.176517E+9,    -4.037094E-2,    7.423019E-2
3.176520E+9,    -4.028320E-2,    7.488632E-2
3.176523E+9,    -4.047012E-2,    7.468033E-2
3.176526E+9,    -4.005432E-2,    7.481003E-2
3.176528E+9,    -4.053497E-2,    7.524109E-2
3.176531E+9,    -4.050446E-2,    7.510757E-2
3.176534E+9,    -4.039764E-2,    7.535172E-2
3.176537E+9,    -4.023361E-2,    7.500458E-2
3.176540E+9,    -3.996658E-2,    7.506561E-2
3.176543E+9,    -3.966141E-2,    7.500076E-2
3.176545E+9,    -4.038239E-2,    7.493591E-2
3.176548E+9,    -3.953171E-2,    7.533646E-2
3.176551E+9,    -3.987122E-2,    7.528305E-2
3.176554E+9,    -3.977966E-2,    7.512283E-2
3.176557E+9,    -3.981781E-2,    7.550812E-2
3.176559E+9,    -3.947830E-2,    7.483673E-2
3.176562E+9,    -3.961182E-2,    7.494736E-2
3.176565E+9,    -3.915405E-2,    7.533646E-2
3.176568E+9,    -3.991699E-2,    7.524109E-2
3.176571E+9,    -3.921127E-2,    7.480240E-2
3.176573E+9,    -3.970337E-2,    7.500458E-2
3.176576E+9,    -3.911591E-2,    7.492828E-2
3.176579E+9,    -3.896332E-2,    7.551193E-2
3.176582E+9,    -3.917694E-2,    7.524109E-2
3.176585E+9,    -3.894806E-2,    7.487106E-2
3.176588E+9,    -3.922653E-2,    7.559204E-2
3.176590E+9,    -3.872681E-2,    7.558441E-2
3.176593E+9,    -3.868866E-2,    7.573318E-2
3.176596E+9,    -3.887558E-2,    7.558060E-2
3.176599E+9,    -3.850174E-2,    7.490158E-2
3.176602E+9,    -3.833771E-2,    7.524109E-2
3.176604E+9,    -3.824234E-2,    7.516861E-2
3.176607E+9,    -3.866196E-2,    7.539368E-2
3.176610E+9,    -3.850937E-2,    7.524109E-2
3.176613E+9,    -3.843307E-2,    7.506180E-2
3.176616E+9,    -3.839111E-2,    7.500458E-2
3.176618E+9,    -3.871918E-2,    7.557297E-2
3.176621E+9,    -3.824234E-2,    7.501984E-2
3.176624E+9,    -3.848267E-2,    7.562256E-2
3.176627E+9,    -3.810883E-2,    7.557297E-2
3.176630E+9,    -3.825378E-2,    7.536316E-2
3.176633E+9,    -3.785324E-2,    7.505798E-2
3.176635E+9,    -3.839111E-2,    7.538605E-2
3.176638E+9,    -3.782654E-2,    7.513046E-2
3.176641E+9,    -3.778839E-2,    7.568359E-2
3.176644E+9,    -3.765106E-2,    7.524490E-2
3.176647E+9,    -3.787231E-2,    7.556152E-2
3.176649E+9,    -3.800583E-2,    7.573700E-2
3.176652E+9,    -3.707504E-2,    7.581329E-2
3.176655E+9,    -3.746796E-2,    7.587814E-2
3.176658E+9,    -3.742218E-2,    7.561111E-2
3.176661E+9,    -3.754044E-2,    7.593536E-2
3.176663E+9,    -3.778076E-2,    7.579803E-2
3.176666E+9,    -3.704071E-2,    7.541656E-2
3.176669E+9,    -3.710556E-2,    7.537460E-2
3.176672E+9,    -3.717422E-2,    7.560349E-2
3.176675E+9,    -3.682327E-2,    7.553864E-2
3.176678E+9,    -3.732681E-2,    7.612228E-2
3.176680E+9,    -3.695679E-2,    7.580948E-2
3.176683E+9,    -3.651047E-2,    7.595444E-2
3.176686E+9,    -3.662872E-2,    7.627869E-2
3.176689E+9,    -3.714752E-2,    7.620239E-2
3.176692E+9,    -3.622055E-2,    7.550812E-2
3.176694E+9,    -3.709412E-2,    7.602310E-2
3.176697E+9,    -3.648758E-2,    7.577515E-2
3.176700E+9,    -3.668976E-2,    7.621765E-2
3.176703E+9,    -3.636932E-2,    7.639313E-2
3.176706E+9,    -3.624725E-2,    7.630539E-2
3.176708E+9,    -3.603745E-2,    7.617950E-2
3.176711E+9,    -3.625107E-2,    7.610703E-2
3.176714E+9,    -3.599930E-2,    7.593155E-2
3.176717E+9,    -3.569031E-2,    7.628632E-2
3.176720E+9,    -3.634644E-2,    7.616043E-2
3.176723E+9,    -3.606033E-2,    7.632828E-2
3.176725E+9,    -3.642273E-2,    7.645035E-2
3.176728E+9,    -3.598404E-2,    7.580185E-2
3.176731E+9,    -3.594589E-2,    7.625198E-2
3.176734E+9,    -3.585052E-2,    7.620621E-2
3.176737E+9,    -3.555679E-2,    7.630539E-2
3.176739E+9,    -3.591919E-2,    7.667923E-2
3.176742E+9,    -3.594971E-2,    7.569885E-2
3.176745E+9,    -3.551865E-2,    7.681274E-2
3.176748E+9,    -3.571701E-2,    7.680511E-2
3.176751E+9,    -3.489304E-2,    7.616043E-2
3.176753E+9,    -3.564835E-2,    7.677841E-2
3.176756E+9,    -3.471375E-2,    7.632828E-2
3.176759E+9,    -3.534698E-2,    7.673264E-2
3.176762E+9,    -3.495026E-2,    7.609177E-2
3.176765E+9,    -3.491211E-2,    7.632446E-2
3.176768E+9,    -3.510284E-2,    7.623672E-2
3.176770E+9,    -3.476334E-2,    7.617950E-2
3.176773E+9,    -3.420639E-2,    7.613373E-2
3.176776E+9,    -3.458786E-2,    7.642746E-2
3.176779E+9,    -3.462219E-2,    7.680893E-2
3.176782E+9,    -3.444672E-2,    7.662964E-2
3.176784E+9,    -3.432465E-2,    7.646942E-2
3.176787E+9,    -3.469467E-2,    7.631683E-2
3.176790E+9,    -3.411102E-2,    7.674789E-2
3.176793E+9,    -3.424454E-2,    7.662582E-2
3.176796E+9,    -3.406906E-2,    7.677078E-2
3.176798E+9,    -3.393936E-2,    7.620239E-2
3.176801E+9,    -3.400040E-2,    7.684708E-2
3.176804E+9,    -3.397751E-2,    7.663345E-2
3.176807E+9,    -3.392029E-2,    7.633972E-2
3.176810E+9,    -3.353500E-2,    7.620239E-2
3.176813E+9,    -3.366852E-2,    7.651520E-2
3.176815E+9,    -3.380966E-2,    7.652283E-2
3.176818E+9,    -3.363419E-2,    7.671356E-2
3.176821E+9,    -3.342438E-2,    7.662201E-2
3.176824E+9,    -3.321457E-2,    7.697678E-2
3.176827E+9,    -3.329086E-2,    7.698059E-2
3.176829E+9,    -3.344345E-2,    7.695007E-2
3.176832E+9,    -3.318405E-2,    7.667923E-2
3.176835E+9,    -3.330612E-2,    7.711792E-2
3.176838E+9,    -3.303528E-2,    7.725525E-2
3.176841E+9,    -3.302383E-2,    7.718658E-2
3.176843E+9,    -3.296661E-2,    7.692337E-2
3.176846E+9,    -3.290558E-2,    7.709122E-2
3.176849E+9,    -3.260040E-2,    7.700729E-2
3.176852E+9,    -3.276062E-2,    7.725525E-2
3.176855E+9,    -3.264618E-2,    7.693863E-2
3.176858E+9,    -3.262329E-2,    7.673645E-2
3.176860E+9,    -3.228760E-2,    7.719421E-2
3.176863E+9,    -3.223419E-2,    7.693863E-2
3.176866E+9,    -3.228760E-2,    7.728195E-2
3.176869E+9,    -3.213882E-2,    7.682800E-2
3.176872E+9,    -3.195190E-2,    7.713318E-2
3.176874E+9,    -3.199005E-2,    7.667542E-2
3.176877E+9,    -3.205490E-2,    7.730484E-2
3.176880E+9,    -3.167725E-2,    7.687378E-2
3.176883E+9,    -3.181839E-2,    7.744980E-2
3.176886E+9,    -3.153992E-2,    7.693481E-2
3.176888E+9,    -3.194427E-2,    7.696533E-2
3.176891E+9,    -3.157425E-2,    7.723618E-2
3.176894E+9,    -3.133392E-2,    7.744980E-2
3.176897E+9,    -3.134537E-2,    7.767868E-2
3.176900E+9,    -3.151321E-2,    7.718277E-2
3.176903E+9,    -3.118515E-2,    7.722092E-2
3.176905E+9,    -3.110504E-2,    7.695770E-2
3.176908E+9,    -3.091812E-2,    7.667923E-2
3.176911E+9,    -3.088379E-2,    7.739258E-2
