
2.995457E+9,    5.118942E-2,    -6.578445E-2
2.995460E+9,    5.088043E-2,    -6.532288E-2
2.995463E+9,    5.120468E-2,    -6.565857E-2
2.995465E+9,    5.095673E-2,    -6.562424E-2
2.995468E+9,    5.124283E-2,    -6.576157E-2
2.995471E+9,    5.065536E-2,    -6.593704E-2
2.995474E+9,    5.094147E-2,    -6.590652E-2
2.995477E+9,    5.088425E-2,    -6.586456E-2
2.995479E+9,    5.067444E-2,    -6.547928E-2
2.995482E+9,    5.105591E-2,    -6.600189E-2
2.995485E+9,    5.065918E-2,    -6.602859E-2
2.995488E+9,    5.100250E-2,    -6.594467E-2
2.995491E+9,    5.075455E-2,    -6.634140E-2
2.995493E+9,    5.054474E-2,    -6.621552E-2
2.995496E+9,    5.045319E-2,    -6.591415E-2
2.995499E+9,    5.037308E-2,    -6.571198E-2
2.995502E+9,    5.041885E-2,    -6.576920E-2
2.995505E+9,    5.052185E-2,    -6.592941E-2
2.995508E+9,    5.022049E-2,    -6.616211E-2
2.995510E+9,    5.033875E-2,    -6.621552E-2
2.995513E+9,    5.075073E-2,    -6.597900E-2
2.995516E+9,    5.012512E-2,    -6.604004E-2
2.995519E+9,    5.056763E-2,    -6.621552E-2
2.995522E+9,    5.024719E-2,    -6.618881E-2
2.995524E+9,    4.978943E-2,    -6.599808E-2
2.995527E+9,    5.014038E-2,    -6.628418E-2
2.995530E+9,    5.007935E-2,    -6.615448E-2
2.995533E+9,    5.025864E-2,    -6.662750E-2
2.995536E+9,    5.014038E-2,    -6.592560E-2
2.995538E+9,    4.996872E-2,    -6.635284E-2
2.995541E+9,    4.996109E-2,    -6.611633E-2
2.995544E+9,    4.987335E-2,    -6.609344E-2
2.995547E+9,    5.022430E-2,    -6.644821E-2
2.995550E+9,    4.978561E-2,    -6.655884E-2
2.995553E+9,    4.980850E-2,    -6.666565E-2
2.995555E+9,    4.973602E-2,    -6.653976E-2
2.995558E+9,    4.959106E-2,    -6.664276E-2
2.995561E+9,    4.970932E-2,    -6.673431E-2
2.995564E+9,    4.997253E-2,    -6.673813E-2
2.995567E+9,    4.985809E-2,    -6.660080E-2
2.995569E+9,    4.972458E-2,    -6.674957E-2
2.995572E+9,    4.949951E-2,    -6.682205E-2
2.995575E+9,    4.993820E-2,    -6.720352E-2
2.995578E+9,    4.961395E-2,    -6.720352E-2
2.995581E+9,    4.946899E-2,    -6.690598E-2
2.995583E+9,    4.950333E-2,    -6.700134E-2
2.995586E+9,    4.965591E-2,    -6.690598E-2
2.995589E+9,    4.928589E-2,    -6.703186E-2
2.995592E+9,    4.927444E-2,    -6.693268E-2
2.995595E+9,    4.954910E-2,    -6.722260E-2
2.995598E+9,    4.930115E-2,    -6.732178E-2
2.995600E+9,    4.946518E-2,    -6.721497E-2
2.995603E+9,    4.931641E-2,    -6.725311E-2
2.995606E+9,    4.934311E-2,    -6.715393E-2
2.995609E+9,    4.934311E-2,    -6.763458E-2
2.995612E+9,    4.936218E-2,    -6.720734E-2
2.995614E+9,    4.906464E-2,    -6.754303E-2
2.995617E+9,    4.923248E-2,    -6.719971E-2
2.995620E+9,    4.926682E-2,    -6.751633E-2
2.995623E+9,    4.940414E-2,    -6.751251E-2
2.995626E+9,    4.914093E-2,    -6.761169E-2
2.995628E+9,    4.881668E-2,    -6.739426E-2
2.995631E+9,    4.920959E-2,    -6.753922E-2
2.995634E+9,    4.843903E-2,    -6.753159E-2
2.995637E+9,    4.849243E-2,    -6.808472E-2
2.995640E+9,    4.891968E-2,    -6.777191E-2
2.995643E+9,    4.836273E-2,    -6.717300E-2
2.995645E+9,    4.870987E-2,    -6.745148E-2
2.995648E+9,    4.878616E-2,    -6.724167E-2
2.995651E+9,    4.874039E-2,    -6.729889E-2
2.995654E+9,    4.824448E-2,    -6.726456E-2
2.995657E+9,    4.843140E-2,    -6.792450E-2
2.995659E+9,    4.837799E-2,    -6.753540E-2
2.995662E+9,    4.844284E-2,    -6.782532E-2
2.995665E+9,    4.841614E-2,    -6.769562E-2
2.995668E+9,    4.845810E-2,    -6.785202E-2
2.995671E+9,    4.829025E-2,    -6.781387E-2
2.995673E+9,    4.817200E-2,    -6.777191E-2
2.995676E+9,    4.797363E-2,    -6.781387E-2
2.995679E+9,    4.832840E-2,    -6.797409E-2
2.995682E+9,    4.806137E-2,    -6.783295E-2
2.995685E+9,    4.786301E-2,    -6.787491E-2
2.995688E+9,    4.806900E-2,    -6.783295E-2
2.995690E+9,    4.762268E-2,    -6.784821E-2
2.995693E+9,    4.797363E-2,    -6.776428E-2
2.995696E+9,    4.787445E-2,    -6.807709E-2
2.995699E+9,    4.811096E-2,    -6.798553E-2
2.995702E+9,    4.799271E-2,    -6.784439E-2
2.995704E+9,    4.792786E-2,    -6.840897E-2
2.995707E+9,    4.762268E-2,    -6.822205E-2
2.995710E+9,    4.780197E-2,    -6.813431E-2
2.995713E+9,    4.753876E-2,    -6.811142E-2
2.995716E+9,    4.793167E-2,    -6.808472E-2
2.995718E+9,    4.747772E-2,    -6.853485E-2
2.995721E+9,    4.708481E-2,    -6.826782E-2
2.995724E+9,    4.723358E-2,    -6.851959E-2
2.995727E+9,    4.745102E-2,    -6.866455E-2
2.995730E+9,    4.751205E-2,    -6.827545E-2
2.995733E+9,    4.747772E-2,    -6.871796E-2
2.995735E+9,    4.702759E-2,    -6.821442E-2
2.995738E+9,    4.729843E-2,    -6.853867E-2
2.995741E+9,    4.706192E-2,    -6.859970E-2
2.995744E+9,    4.746246E-2,    -6.892776E-2
2.995747E+9,    4.704285E-2,    -6.861877E-2
2.995749E+9,    4.755402E-2,    -6.852341E-2
2.995752E+9,    4.727173E-2,    -6.846237E-2
2.995755E+9,    4.716492E-2,    -6.874084E-2
2.995758E+9,    4.689407E-2,    -6.911850E-2
2.995761E+9,    4.689789E-2,    -6.886673E-2
2.995763E+9,    4.722595E-2,    -6.869125E-2
2.995766E+9,    4.680634E-2,    -6.894302E-2
2.995769E+9,    4.720688E-2,    -6.912994E-2
2.995772E+9,    4.646683E-2,    -6.872177E-2
2.995775E+9,    4.701233E-2,    -6.881714E-2
2.995778E+9,    4.644775E-2,    -6.885147E-2
2.995780E+9,    4.643631E-2,    -6.895447E-2
2.995783E+9,    4.648590E-2,    -6.913757E-2
2.995786E+9,    4.655457E-2,    -6.920242E-2
2.995789E+9,    4.653549E-2,    -6.874466E-2
2.995792E+9,    4.622269E-2,    -6.911469E-2
2.995794E+9,    4.655457E-2,    -6.939697E-2
2.995797E+9,    4.643250E-2,    -6.892395E-2
2.995800E+9,    4.631424E-2,    -6.909180E-2
2.995803E+9,    4.604721E-2,    -6.938934E-2
2.995806E+9,    4.628372E-2,    -6.901169E-2
2.995808E+9,    4.622269E-2,    -6.895828E-2
2.995811E+9,    4.619980E-2,    -6.909943E-2
2.995814E+9,    4.650497E-2,    -6.914139E-2
2.995817E+9,    4.633331E-2,    -6.900024E-2
2.995820E+9,    4.590607E-2,    -6.935501E-2
2.995823E+9,    4.598999E-2,    -6.900024E-2
2.995825E+9,    4.595184E-2,    -6.946182E-2
2.995828E+9,    4.610825E-2,    -6.917191E-2
2.995831E+9,    4.621124E-2,    -6.924438E-2
2.995834E+9,    4.599762E-2,    -6.959534E-2
2.995837E+9,    4.566574E-2,    -6.949615E-2
2.995839E+9,    4.567719E-2,    -6.949615E-2
2.995842E+9,    4.566574E-2,    -6.927872E-2
2.995845E+9,    4.577255E-2,    -6.943893E-2
2.995848E+9,    4.587173E-2,    -6.940460E-2
2.995851E+9,    4.515839E-2,    -6.967545E-2
2.995853E+9,    4.543686E-2,    -6.992340E-2
2.995856E+9,    4.556656E-2,    -6.923294E-2
2.995859E+9,    4.538727E-2,    -6.939697E-2
2.995862E+9,    4.546738E-2,    -6.954193E-2
2.995865E+9,    4.549026E-2,    -6.953812E-2
2.995868E+9,    4.510880E-2,    -6.961060E-2
2.995870E+9,    4.532623E-2,    -6.999969E-2
2.995873E+9,    4.501343E-2,    -6.990051E-2
2.995876E+9,    4.493713E-2,    -6.974030E-2
2.995879E+9,    4.507828E-2,    -6.974030E-2
2.995882E+9,    4.488373E-2,    -7.019043E-2
2.995884E+9,    4.509735E-2,    -6.974792E-2
2.995887E+9,    4.492950E-2,    -7.008362E-2
2.995890E+9,    4.494476E-2,    -6.995773E-2
2.995893E+9,    4.497147E-2,    -6.985474E-2
2.995896E+9,    4.454422E-2,    -6.997681E-2
2.995898E+9,    4.495239E-2,    -7.059860E-2
2.995901E+9,    4.492187E-2,    -7.017899E-2
2.995904E+9,    4.466248E-2,    -7.002258E-2
2.995907E+9,    4.460144E-2,    -7.008362E-2
2.995910E+9,    4.465485E-2,    -7.008743E-2
2.995913E+9,    4.446411E-2,    -7.046509E-2
2.995915E+9,    4.476929E-2,    -7.018280E-2
2.995918E+9,    4.477692E-2,    -7.032776E-2
2.995921E+9,    4.461288E-2,    -7.075119E-2
2.995924E+9,    4.454422E-2,    -7.071304E-2
2.995927E+9,    4.450607E-2,    -7.059097E-2
2.995929E+9,    4.397583E-2,    -7.070923E-2
2.995932E+9,    4.401398E-2,    -7.059097E-2
2.995935E+9,    4.396820E-2,    -7.024384E-2
2.995938E+9,    4.429245E-2,    -7.054520E-2
2.995941E+9,    4.407883E-2,    -7.056808E-2
2.995943E+9,    4.401016E-2,    -7.062912E-2
2.995946E+9,    4.415512E-2,    -7.037354E-2
2.995949E+9,    4.428101E-2,    -7.073593E-2
2.995952E+9,    4.397202E-2,    -7.057953E-2
2.995955E+9,    4.393005E-2,    -7.020569E-2
2.995958E+9,    4.353714E-2,    -7.018280E-2
2.995960E+9,    4.389572E-2,    -7.055283E-2
2.995963E+9,    4.395294E-2,    -7.087708E-2
2.995966E+9,    4.367447E-2,    -7.037735E-2
2.995969E+9,    4.323959E-2,    -7.021332E-2
2.995972E+9,    4.356766E-2,    -7.021713E-2
2.995974E+9,    4.355621E-2,    -7.057190E-2
2.995977E+9,    4.377747E-2,    -7.081223E-2
2.995980E+9,    4.365921E-2,    -7.088852E-2
2.995983E+9,    4.322815E-2,    -7.109451E-2
2.995986E+9,    4.355240E-2,    -7.065582E-2
2.995988E+9,    4.343414E-2,    -7.082367E-2
2.995991E+9,    4.330826E-2,    -7.053375E-2
2.995994E+9,    4.325485E-2,    -7.050323E-2
2.995997E+9,    4.352570E-2,    -7.073212E-2
2.996000E+9,    4.338074E-2,    -7.110596E-2
2.996003E+9,    4.331589E-2,    -7.091522E-2
2.996005E+9,    4.349518E-2,    -7.102966E-2
2.996008E+9,    4.299164E-2,    -7.076645E-2
2.996011E+9,    4.293823E-2,    -7.062149E-2
2.996014E+9,    4.292679E-2,    -7.077408E-2
2.996017E+9,    4.253387E-2,    -7.099915E-2
2.996019E+9,    4.285431E-2,    -7.147980E-2
2.996022E+9,    4.302597E-2,    -7.127380E-2
2.996025E+9,    4.276657E-2,    -7.144928E-2
2.996028E+9,    4.272079E-2,    -7.114029E-2
2.996031E+9,    4.232025E-2,    -7.129669E-2
2.996033E+9,    4.288864E-2,    -7.136917E-2
2.996036E+9,    4.286575E-2,    -7.151413E-2
2.996039E+9,    4.259872E-2,    -7.156372E-2
2.996042E+9,    4.267883E-2,    -7.143784E-2
2.996045E+9,    4.244232E-2,    -7.175064E-2
2.996048E+9,    4.261780E-2,    -7.165909E-2
2.996050E+9,    4.282379E-2,    -7.159042E-2
2.996053E+9,    4.246521E-2,    -7.194519E-2
2.996056E+9,    4.228210E-2,    -7.109451E-2
2.996059E+9,    4.216766E-2,    -7.143021E-2
2.996062E+9,    4.248810E-2,    -7.173920E-2
2.996064E+9,    4.210281E-2,    -7.119751E-2
2.996067E+9,    4.242706E-2,    -7.134247E-2
2.996070E+9,    4.204559E-2,    -7.176208E-2
2.996073E+9,    4.248047E-2,    -7.184982E-2
2.996076E+9,    4.208374E-2,    -7.186508E-2
2.996078E+9,    4.191589E-2,    -7.161713E-2
2.996081E+9,    4.146194E-2,    -7.159042E-2
2.996084E+9,    4.203033E-2,    -7.192230E-2
2.996087E+9,    4.218292E-2,    -7.185364E-2
2.996090E+9,    4.160690E-2,    -7.208252E-2
2.996093E+9,    4.167557E-2,    -7.192612E-2
2.996095E+9,    4.213715E-2,    -7.182693E-2
2.996098E+9,    4.141235E-2,    -7.173920E-2
2.996101E+9,    4.131699E-2,    -7.164001E-2
2.996104E+9,    4.169846E-2,    -7.164383E-2
2.996107E+9,    4.155731E-2,    -7.188034E-2
2.996109E+9,    4.147339E-2,    -7.172394E-2
2.996112E+9,    4.140472E-2,    -7.193756E-2
2.996115E+9,    4.144287E-2,    -7.192230E-2
2.996118E+9,    4.126740E-2,    -7.173538E-2
2.996121E+9,    4.099274E-2,    -7.181549E-2
2.996123E+9,    4.122543E-2,    -7.159042E-2
2.996126E+9,    4.138565E-2,    -7.219315E-2
2.996129E+9,    4.166031E-2,    -7.208252E-2
2.996132E+9,    4.117203E-2,    -7.204819E-2
2.996135E+9,    4.100418E-2,    -7.204819E-2
2.996138E+9,    4.096603E-2,    -7.178116E-2
2.996140E+9,    4.132843E-2,    -7.196426E-2
2.996143E+9,    4.094315E-2,    -7.236099E-2
2.996146E+9,    4.071426E-2,    -7.173538E-2
2.996149E+9,    4.102325E-2,    -7.211685E-2
2.996152E+9,    4.067993E-2,    -7.174683E-2
2.996154E+9,    4.072189E-2,    -7.215500E-2
2.996157E+9,    4.067993E-2,    -7.210541E-2
2.996160E+9,    4.082108E-2,    -7.220459E-2
2.996163E+9,    4.104996E-2,    -7.214737E-2
2.996166E+9,    4.072571E-2,    -7.240677E-2
2.996168E+9,    4.036331E-2,    -7.236481E-2
2.996171E+9,    4.043198E-2,    -7.221603E-2
2.996174E+9,    4.034042E-2,    -7.276917E-2
2.996177E+9,    4.066849E-2,    -7.268906E-2
2.996180E+9,    4.032516E-2,    -7.262039E-2
2.996183E+9,    4.037094E-2,    -7.262802E-2
2.996185E+9,    3.987122E-2,    -7.276535E-2
2.996188E+9,    4.045486E-2,    -7.275772E-2
2.996191E+9,    4.021835E-2,    -7.271957E-2
2.996194E+9,    3.996277E-2,    -7.291031E-2
2.996197E+9,    3.987122E-2,    -7.266998E-2
2.996199E+9,    3.976440E-2,    -7.276917E-2
2.996202E+9,    3.969955E-2,    -7.269287E-2
2.996205E+9,    3.964996E-2,    -7.274628E-2
2.996208E+9,    4.028320E-2,    -7.298279E-2
2.996211E+9,    4.047012E-2,    -7.294083E-2
2.996213E+9,    3.977203E-2,    -7.279205E-2
2.996216E+9,    3.947830E-2,    -7.321930E-2
2.996219E+9,    3.966904E-2,    -7.307434E-2
2.996222E+9,    3.957748E-2,    -7.316208E-2
2.996225E+9,    3.956985E-2,    -7.307053E-2
2.996228E+9,    3.932571E-2,    -7.268143E-2
2.996230E+9,    3.928375E-2,    -7.296753E-2
2.996233E+9,    3.941727E-2,    -7.315826E-2
2.996236E+9,    3.935623E-2,    -7.322311E-2
2.996239E+9,    3.938675E-2,    -7.333755E-2
2.996242E+9,    3.936386E-2,    -7.294846E-2
2.996244E+9,    3.937149E-2,    -7.273102E-2
2.996247E+9,    3.922653E-2,    -7.284546E-2
2.996250E+9,    3.957367E-2,    -7.290649E-2
2.996253E+9,    3.890228E-2,    -7.271576E-2
2.996256E+9,    3.900909E-2,    -7.257843E-2
2.996258E+9,    3.875732E-2,    -7.342911E-2
2.996261E+9,    3.872299E-2,    -7.299042E-2
2.996264E+9,    3.897858E-2,    -7.312775E-2
2.996267E+9,    3.869629E-2,    -7.304382E-2
2.996270E+9,    3.882217E-2,    -7.328033E-2
2.996273E+9,    3.902054E-2,    -7.323837E-2
2.996275E+9,    3.855515E-2,    -7.316208E-2
2.996278E+9,    3.874588E-2,    -7.312012E-2
2.996281E+9,    3.862762E-2,    -7.340240E-2
2.996284E+9,    3.842163E-2,    -7.322693E-2
2.996287E+9,    3.819275E-2,    -7.353973E-2
2.996289E+9,    3.834152E-2,    -7.353592E-2
2.996292E+9,    3.844452E-2,    -7.325745E-2
2.996295E+9,    3.832245E-2,    -7.366562E-2
2.996298E+9,    3.824997E-2,    -7.337189E-2
2.996301E+9,    3.826904E-2,    -7.304382E-2
2.996303E+9,    3.800201E-2,    -7.326126E-2
2.996306E+9,    3.810883E-2,    -7.325363E-2
2.996309E+9,    3.764343E-2,    -7.355499E-2
2.996312E+9,    3.786087E-2,    -7.345200E-2
2.996315E+9,    3.783798E-2,    -7.375717E-2
2.996318E+9,    3.787613E-2,    -7.334900E-2
2.996320E+9,    3.777695E-2,    -7.377243E-2
2.996323E+9,    3.783417E-2,    -7.354355E-2
2.996326E+9,    3.775406E-2,    -7.362366E-2
2.996329E+9,    3.770828E-2,    -7.378006E-2
2.996332E+9,    3.764343E-2,    -7.361603E-2
2.996334E+9,    3.767776E-2,    -7.368851E-2
2.996337E+9,    3.739929E-2,    -7.373428E-2
2.996340E+9,    3.726578E-2,    -7.386780E-2
2.996343E+9,    3.691101E-2,    -7.383347E-2
2.996346E+9,    3.757095E-2,    -7.398987E-2
2.996348E+9,    3.744888E-2,    -7.400894E-2
2.996351E+9,    3.740311E-2,    -7.394791E-2
2.996354E+9,    3.731155E-2,    -7.415390E-2
2.996357E+9,    3.715134E-2,    -7.386398E-2
2.996360E+9,    3.738403E-2,    -7.418060E-2
2.996363E+9,    3.680420E-2,    -7.386017E-2
2.996365E+9,    3.737640E-2,    -7.416534E-2
2.996368E+9,    3.730392E-2,    -7.408142E-2
2.996371E+9,    3.692627E-2,    -7.445908E-2
2.996374E+9,    3.681946E-2,    -7.424545E-2
2.996377E+9,    3.682709E-2,    -7.386398E-2
2.996379E+9,    3.648376E-2,    -7.402039E-2
2.996382E+9,    3.670120E-2,    -7.418823E-2
2.996385E+9,    3.649902E-2,    -7.409668E-2
2.996388E+9,    3.644562E-2,    -7.392502E-2
2.996391E+9,    3.625107E-2,    -7.454300E-2
2.996393E+9,    3.664398E-2,    -7.384491E-2
2.996396E+9,    3.667450E-2,    -7.419205E-2
2.996399E+9,    3.644943E-2,    -7.418442E-2
2.996402E+9,    3.632355E-2,    -7.428360E-2
2.996405E+9,    3.607941E-2,    -7.394409E-2
2.996408E+9,    3.652954E-2,    -7.415009E-2
2.996410E+9,    3.629303E-2,    -7.409286E-2
2.996413E+9,    3.587341E-2,    -7.444000E-2
2.996416E+9,    3.583527E-2,    -7.437515E-2
2.996419E+9,    3.637695E-2,    -7.416916E-2
2.996422E+9,    3.560257E-2,    -7.374573E-2
2.996424E+9,    3.608704E-2,    -7.390594E-2
2.996427E+9,    3.574753E-2,    -7.416916E-2
2.996430E+9,    3.592682E-2,    -7.403946E-2
2.996433E+9,    3.566360E-2,    -7.446289E-2
2.996436E+9,    3.585815E-2,    -7.418060E-2
2.996438E+9,    3.589249E-2,    -7.426453E-2
2.996441E+9,    3.550720E-2,    -7.432175E-2
2.996444E+9,    3.563309E-2,    -7.415009E-2
2.996447E+9,    3.557587E-2,    -7.434082E-2
2.996450E+9,    3.513718E-2,    -7.464218E-2
2.996453E+9,    3.548813E-2,    -7.424927E-2
2.996455E+9,    3.538132E-2,    -7.500458E-2
2.996458E+9,    3.546906E-2,    -7.437897E-2
2.996461E+9,    3.544235E-2,    -7.414246E-2
2.996464E+9,    3.516006E-2,    -7.431412E-2
2.996467E+9,    3.474808E-2,    -7.468033E-2
2.996469E+9,    3.461838E-2,    -7.490921E-2
2.996472E+9,    3.514481E-2,    -7.507706E-2
2.996475E+9,    3.472137E-2,    -7.431030E-2
2.996478E+9,    3.466797E-2,    -7.502365E-2
2.996481E+9,    3.497696E-2,    -7.463074E-2
2.996483E+9,    3.470230E-2,    -7.479858E-2
2.996486E+9,    3.498077E-2,    -7.471466E-2
2.996489E+9,    3.432465E-2,    -7.508850E-2
2.996492E+9,    3.472519E-2,    -7.478333E-2
2.996495E+9,    3.436279E-2,    -7.512283E-2
2.996498E+9,    3.454208E-2,    -7.495880E-2
2.996500E+9,    3.456116E-2,    -7.530212E-2
2.996503E+9,    3.416443E-2,    -7.521439E-2
2.996506E+9,    3.430557E-2,    -7.513046E-2
2.996509E+9,    3.426361E-2,    -7.520294E-2
2.996512E+9,    3.404617E-2,    -7.493210E-2
2.996514E+9,    3.418350E-2,    -7.489014E-2
2.996517E+9,    3.387070E-2,    -7.511902E-2
2.996520E+9,    3.407288E-2,    -7.509232E-2
2.996523E+9,    3.388977E-2,    -7.520676E-2
2.996526E+9,    3.388596E-2,    -7.511520E-2
2.996528E+9,    3.372192E-2,    -7.539368E-2
2.996531E+9,    3.383636E-2,    -7.501602E-2
2.996534E+9,    3.360748E-2,    -7.544327E-2
2.996537E+9,    3.358078E-2,    -7.503891E-2
2.996540E+9,    3.398895E-2,    -7.557297E-2
2.996543E+9,    3.360748E-2,    -7.509232E-2
2.996545E+9,    3.314209E-2,    -7.527161E-2
2.996548E+9,    3.293991E-2,    -7.498550E-2
2.996551E+9,    3.326416E-2,    -7.487488E-2
2.996554E+9,    3.329849E-2,    -7.481384E-2
2.996557E+9,    3.349304E-2,    -7.481384E-2
2.996559E+9,    3.296661E-2,    -7.492447E-2
2.996562E+9,    3.279495E-2,    -7.485199E-2
2.996565E+9,    3.285217E-2,    -7.537460E-2
2.996568E+9,    3.283691E-2,    -7.500839E-2
2.996571E+9,    3.284454E-2,    -7.530212E-2
2.996573E+9,    3.287125E-2,    -7.517242E-2
2.996576E+9,    3.253174E-2,    -7.548523E-2
2.996579E+9,    3.238297E-2,    -7.535553E-2
2.996582E+9,    3.274918E-2,    -7.530212E-2
2.996585E+9,    3.273773E-2,    -7.500458E-2
2.996588E+9,    3.254318E-2,    -7.553482E-2
2.996590E+9,    3.224182E-2,    -7.505035E-2
2.996593E+9,    3.253937E-2,    -7.550430E-2
2.996596E+9,    3.273010E-2,    -7.555771E-2
2.996599E+9,    3.210068E-2,    -7.560349E-2
2.996602E+9,    3.205109E-2,    -7.526398E-2
2.996604E+9,    3.245163E-2,    -7.537079E-2
2.996607E+9,    3.230286E-2,    -7.543182E-2
2.996610E+9,    3.177261E-2,    -7.541275E-2
2.996613E+9,    3.198242E-2,    -7.521820E-2
2.996616E+9,    3.149796E-2,    -7.532501E-2
2.996618E+9,    3.165054E-2,    -7.554626E-2
2.996621E+9,    3.188324E-2,    -7.565308E-2
2.996624E+9,    3.155518E-2,    -7.569122E-2
2.996627E+9,    3.163910E-2,    -7.633972E-2
2.996630E+9,    3.172302E-2,    -7.584763E-2
2.996633E+9,    3.160477E-2,    -7.558441E-2
2.996635E+9,    3.136444E-2,    -7.566833E-2
2.996638E+9,    3.117371E-2,    -7.583618E-2
2.996641E+9,    3.128433E-2,    -7.586288E-2
2.996644E+9,    3.099060E-2,    -7.577896E-2
2.996647E+9,    3.117371E-2,    -7.590103E-2
2.996649E+9,    3.118515E-2,    -7.600784E-2
2.996652E+9,    3.088760E-2,    -7.588959E-2
2.996655E+9,    3.095627E-2,    -7.555771E-2
2.996658E+9,    3.112411E-2,    -7.590103E-2
2.996661E+9,    3.097534E-2,    -7.586288E-2
2.996663E+9,    3.082657E-2,    -7.587051E-2
2.996666E+9,    3.096390E-2,    -7.596588E-2
2.996669E+9,    3.034973E-2,    -7.609940E-2
2.996672E+9,    3.031921E-2,    -7.569885E-2
2.996675E+9,    3.083038E-2,    -7.594681E-2
2.996678E+9,    3.026581E-2,    -7.608795E-2
2.996680E+9,    3.030396E-2,    -7.594299E-2
2.996683E+9,    3.018951E-2,    -7.597351E-2
2.996686E+9,    3.035355E-2,    -7.616806E-2
2.996689E+9,    3.020477E-2,    -7.643127E-2
2.996692E+9,    2.995682E-2,    -7.624054E-2
2.996694E+9,    2.994537E-2,    -7.607269E-2
2.996697E+9,    2.969360E-2,    -7.565308E-2
2.996700E+9,    2.970505E-2,    -7.573318E-2
2.996703E+9,    2.981567E-2,    -7.621384E-2
2.996706E+9,    2.961731E-2,    -7.580185E-2
2.996708E+9,    2.950668E-2,    -7.589722E-2
2.996711E+9,    2.950287E-2,    -7.586288E-2
2.996714E+9,    2.987289E-2,    -7.587814E-2
2.996717E+9,    2.955627E-2,    -7.581711E-2
2.996720E+9,    2.934265E-2,    -7.573318E-2
2.996723E+9,    2.906799E-2,    -7.569885E-2
2.996725E+9,    2.925110E-2,    -7.577515E-2
2.996728E+9,    2.888489E-2,    -7.600403E-2
2.996731E+9,    2.885056E-2,    -7.597733E-2
2.996734E+9,    2.872467E-2,    -7.605743E-2
2.996737E+9,    2.922821E-2,    -7.600021E-2
2.996739E+9,    2.883911E-2,    -7.609177E-2
2.996742E+9,    2.879715E-2,    -7.583618E-2
2.996745E+9,    2.869797E-2,    -7.608032E-2
2.996748E+9,    2.866745E-2,    -7.600021E-2
2.996751E+9,    2.864075E-2,    -7.585144E-2
2.996753E+9,    2.836227E-2,    -7.595825E-2
2.996756E+9,    2.852631E-2,    -7.593918E-2
2.996759E+9,    2.815628E-2,    -7.638550E-2
2.996762E+9,    2.783966E-2,    -7.608414E-2
2.996765E+9,    2.819061E-2,    -7.629013E-2
2.996768E+9,    2.811432E-2,    -7.637024E-2
2.996770E+9,    2.792358E-2,    -7.631683E-2
2.996773E+9,    2.772522E-2,    -7.652664E-2
2.996776E+9,    2.784348E-2,    -7.682037E-2
2.996779E+9,    2.785873E-2,    -7.667923E-2
2.996782E+9,    2.757645E-2,    -7.651901E-2
2.996784E+9,    2.790070E-2,    -7.670593E-2
2.996787E+9,    2.715683E-2,    -7.637787E-2
2.996790E+9,    2.740097E-2,    -7.632446E-2
2.996793E+9,    2.742386E-2,    -7.619858E-2
2.996796E+9,    2.762604E-2,    -7.642746E-2
2.996798E+9,    2.751541E-2,    -7.658768E-2
2.996801E+9,    2.739334E-2,    -7.658005E-2
2.996804E+9,    2.707672E-2,    -7.655716E-2
2.996807E+9,    2.704239E-2,    -7.633591E-2
2.996810E+9,    2.674103E-2,    -7.639313E-2
2.996813E+9,    2.661514E-2,    -7.654572E-2
2.996815E+9,    2.648926E-2,    -7.635880E-2
2.996818E+9,    2.659225E-2,    -7.646942E-2
2.996821E+9,    2.655029E-2,    -7.670593E-2
2.996824E+9,    2.676010E-2,    -7.665634E-2
2.996827E+9,    2.641296E-2,    -7.632446E-2
2.996829E+9,    2.637482E-2,    -7.615662E-2
2.996832E+9,    2.614212E-2,    -7.626724E-2
2.996835E+9,    2.544403E-2,    -7.636261E-2
2.996838E+9,    2.623367E-2,    -7.623291E-2
2.996841E+9,    2.568054E-2,    -7.687378E-2
2.996843E+9,    2.560425E-2,    -7.646179E-2
2.996846E+9,    2.576065E-2,    -7.624435E-2
2.996849E+9,    2.586365E-2,    -7.619476E-2
2.996852E+9,    2.557373E-2,    -7.620239E-2
2.996855E+9,    2.529907E-2,    -7.625961E-2
2.996858E+9,    2.546310E-2,    -7.603836E-2
2.996860E+9,    2.500916E-2,    -7.603073E-2
2.996863E+9,    2.521515E-2,    -7.610703E-2
2.996866E+9,    2.529907E-2,    -7.612991E-2
2.996869E+9,    2.506638E-2,    -7.631302E-2
2.996872E+9,    2.531815E-2,    -7.577133E-2
2.996874E+9,    2.452469E-2,    -7.634735E-2
2.996877E+9,    2.484894E-2,    -7.637787E-2
2.996880E+9,    2.457428E-2,    -7.629776E-2
2.996883E+9,    2.474594E-2,    -7.612610E-2
2.996886E+9,    2.434158E-2,    -7.596207E-2
2.996888E+9,    2.410889E-2,    -7.591629E-2
2.996891E+9,    2.431870E-2,    -7.646179E-2
2.996894E+9,    2.437973E-2,    -7.611084E-2
2.996897E+9,    2.449036E-2,    -7.603073E-2
2.996900E+9,    2.410507E-2,    -7.602310E-2
2.996903E+9,    2.377701E-2,    -7.605743E-2
2.996905E+9,    2.359009E-2,    -7.619858E-2
2.996908E+9,    2.379608E-2,    -7.619858E-2
2.996911E+9,    2.341080E-2,    -7.589722E-2
