
3.175457E+9,    -5.081940E-2,    6.447601E-2
3.175460E+9,    -5.092239E-2,    6.389618E-2
3.175463E+9,    -5.067062E-2,    6.399536E-2
3.175465E+9,    -5.030441E-2,    6.405640E-2
3.175468E+9,    -5.064774E-2,    6.499481E-2
3.175471E+9,    -5.073166E-2,    6.421661E-2
3.175474E+9,    -5.087280E-2,    6.529236E-2
3.175477E+9,    -5.038452E-2,    6.446075E-2
3.175479E+9,    -5.035400E-2,    6.471634E-2
3.175482E+9,    -5.000687E-2,    6.494141E-2
3.175485E+9,    -5.022430E-2,    6.469345E-2
3.175488E+9,    -5.025864E-2,    6.435013E-2
3.175491E+9,    -4.951859E-2,    6.461716E-2
3.175493E+9,    -5.005264E-2,    6.479263E-2
3.175496E+9,    -4.996872E-2,    6.470108E-2
3.175499E+9,    -4.957199E-2,    6.507111E-2
3.175502E+9,    -4.977417E-2,    6.451797E-2
3.175505E+9,    -5.035782E-2,    6.510162E-2
3.175508E+9,    -4.961777E-2,    6.490707E-2
3.175510E+9,    -4.966736E-2,    6.441116E-2
3.175513E+9,    -4.924393E-2,    6.491852E-2
3.175516E+9,    -4.935074E-2,    6.469727E-2
3.175519E+9,    -4.904938E-2,    6.480789E-2
3.175522E+9,    -4.877090E-2,    6.498718E-2
3.175524E+9,    -4.925156E-2,    6.489182E-2
3.175527E+9,    -4.906464E-2,    6.478882E-2
3.175530E+9,    -4.920959E-2,    6.483078E-2
3.175533E+9,    -4.895782E-2,    6.514359E-2
3.175536E+9,    -4.944992E-2,    6.590271E-2
3.175538E+9,    -4.928589E-2,    6.565094E-2
3.175541E+9,    -4.897690E-2,    6.538010E-2
3.175544E+9,    -4.845810E-2,    6.485748E-2
3.175547E+9,    -4.821396E-2,    6.486893E-2
3.175550E+9,    -4.791260E-2,    6.447220E-2
3.175553E+9,    -4.833984E-2,    6.487274E-2
3.175555E+9,    -4.815674E-2,    6.467056E-2
3.175558E+9,    -4.776764E-2,    6.542206E-2
3.175561E+9,    -4.827118E-2,    6.515121E-2
3.175564E+9,    -4.782867E-2,    6.524277E-2
3.175567E+9,    -4.788971E-2,    6.529617E-2
3.175569E+9,    -4.772186E-2,    6.510162E-2
3.175572E+9,    -4.714966E-2,    6.432343E-2
3.175575E+9,    -4.703140E-2,    6.483841E-2
3.175578E+9,    -4.717636E-2,    6.527328E-2
3.175581E+9,    -4.720306E-2,    6.487274E-2
3.175583E+9,    -4.699707E-2,    6.500626E-2
3.175586E+9,    -4.673386E-2,    6.520462E-2
3.175589E+9,    -4.671097E-2,    6.497192E-2
3.175592E+9,    -4.656601E-2,    6.490707E-2
3.175595E+9,    -4.671860E-2,    6.492233E-2
3.175598E+9,    -4.642105E-2,    6.493378E-2
3.175600E+9,    -4.645538E-2,    6.450653E-2
3.175603E+9,    -4.627991E-2,    6.417084E-2
3.175606E+9,    -4.618835E-2,    6.491852E-2
3.175609E+9,    -4.620361E-2,    6.446075E-2
3.175612E+9,    -4.602051E-2,    6.439972E-2
3.175614E+9,    -4.613113E-2,    6.446457E-2
3.175617E+9,    -4.565048E-2,    6.463242E-2
3.175620E+9,    -4.588699E-2,    6.481552E-2
3.175623E+9,    -4.597092E-2,    6.491470E-2
3.175626E+9,    -4.561234E-2,    6.429291E-2
3.175628E+9,    -4.524994E-2,    6.452560E-2
3.175631E+9,    -4.475021E-2,    6.443787E-2
3.175634E+9,    -4.537582E-2,    6.492615E-2
3.175637E+9,    -4.499054E-2,    6.462479E-2
3.175640E+9,    -4.515076E-2,    6.373215E-2
3.175643E+9,    -4.463577E-2,    6.454468E-2
3.175645E+9,    -4.481506E-2,    6.451416E-2
3.175648E+9,    -4.461288E-2,    6.465912E-2
3.175651E+9,    -4.452515E-2,    6.414413E-2
3.175654E+9,    -4.376602E-2,    6.409836E-2
3.175657E+9,    -4.417801E-2,    6.381607E-2
3.175659E+9,    -4.396057E-2,    6.422806E-2
3.175662E+9,    -4.407883E-2,    6.409073E-2
3.175665E+9,    -4.409027E-2,    6.389618E-2
3.175668E+9,    -4.346466E-2,    6.409073E-2
3.175671E+9,    -4.356384E-2,    6.444168E-2
3.175673E+9,    -4.336548E-2,    6.409836E-2
3.175676E+9,    -4.365540E-2,    6.415558E-2
3.175679E+9,    -4.320908E-2,    6.381607E-2
3.175682E+9,    -4.314041E-2,    6.445694E-2
3.175685E+9,    -4.334641E-2,    6.441879E-2
3.175688E+9,    -4.293060E-2,    6.424713E-2
3.175690E+9,    -4.319000E-2,    6.377411E-2
3.175693E+9,    -4.273987E-2,    6.389999E-2
3.175696E+9,    -4.264832E-2,    6.308746E-2
3.175699E+9,    -4.247284E-2,    6.351852E-2
3.175702E+9,    -4.197693E-2,    6.365967E-2
3.175704E+9,    -4.232025E-2,    6.392670E-2
3.175707E+9,    -4.250336E-2,    6.346130E-2
3.175710E+9,    -4.192734E-2,    6.354523E-2
3.175713E+9,    -4.201126E-2,    6.372452E-2
3.175716E+9,    -4.172516E-2,    6.385422E-2
3.175718E+9,    -4.139328E-2,    6.307220E-2
3.175721E+9,    -4.145050E-2,    6.290436E-2
3.175724E+9,    -4.114151E-2,    6.271362E-2
3.175727E+9,    -4.102707E-2,    6.350327E-2
3.175730E+9,    -4.097366E-2,    6.282806E-2
3.175733E+9,    -4.107285E-2,    6.307602E-2
3.175735E+9,    -4.111481E-2,    6.324768E-2
3.175738E+9,    -4.077148E-2,    6.241989E-2
3.175741E+9,    -4.071426E-2,    6.243515E-2
3.175744E+9,    -4.010773E-2,    6.233215E-2
3.175747E+9,    -4.026413E-2,    6.172562E-2
3.175749E+9,    -4.030991E-2,    6.227493E-2
3.175752E+9,    -4.030991E-2,    6.222916E-2
3.175755E+9,    -4.004288E-2,    6.152916E-2
3.175758E+9,    -3.914261E-2,    6.127167E-2
3.175761E+9,    -3.971672E-2,    6.094170E-2
3.175763E+9,    -3.953171E-2,    6.093407E-2
3.175766E+9,    -3.924179E-2,    6.107903E-2
3.175769E+9,    -3.940010E-2,    6.142616E-2
3.175772E+9,    -3.896904E-2,    6.121635E-2
3.175775E+9,    -3.896523E-2,    6.115341E-2
3.175778E+9,    -3.854942E-2,    6.070137E-2
3.175780E+9,    -3.855324E-2,    6.048965E-2
3.175783E+9,    -3.889084E-2,    6.040382E-2
3.175786E+9,    -3.893852E-2,    5.997658E-2
3.175789E+9,    -3.819656E-2,    5.965042E-2
3.175792E+9,    -3.822136E-2,    5.981255E-2
3.175794E+9,    -3.809547E-2,    5.977249E-2
3.175797E+9,    -3.787613E-2,    5.994415E-2
3.175800E+9,    -3.818893E-2,    5.951309E-2
3.175803E+9,    -3.787422E-2,    5.904770E-2
3.175806E+9,    -3.783607E-2,    5.910683E-2
3.175808E+9,    -3.812790E-2,    5.883789E-2
3.175811E+9,    -3.733063E-2,    5.880737E-2
3.175814E+9,    -3.769875E-2,    5.856705E-2
3.175817E+9,    -3.763962E-2,    5.842400E-2
3.175820E+9,    -3.744888E-2,    5.838013E-2
3.175823E+9,    -3.733444E-2,    5.784607E-2
3.175825E+9,    -3.730965E-2,    5.764389E-2
3.175828E+9,    -3.764343E-2,    5.811310E-2
3.175831E+9,    -3.703499E-2,    5.768585E-2
3.175834E+9,    -3.730392E-2,    5.777359E-2
3.175837E+9,    -3.719902E-2,    5.694580E-2
3.175839E+9,    -3.670120E-2,    5.664062E-2
3.175842E+9,    -3.682709E-2,    5.648994E-2
3.175845E+9,    -3.689957E-2,    5.613518E-2
3.175848E+9,    -3.656197E-2,    5.591583E-2
3.175851E+9,    -3.690910E-2,    5.565834E-2
3.175853E+9,    -3.650856E-2,    5.513191E-2
3.175856E+9,    -3.656387E-2,    5.496407E-2
3.175859E+9,    -3.681946E-2,    5.461311E-2
3.175862E+9,    -3.671646E-2,    5.505180E-2
3.175865E+9,    -3.648186E-2,    5.447960E-2
3.175868E+9,    -3.647041E-2,    5.431175E-2
3.175870E+9,    -3.653908E-2,    5.337715E-2
3.175873E+9,    -3.692055E-2,    5.317116E-2
3.175876E+9,    -3.688812E-2,    5.304337E-2
3.175879E+9,    -3.656197E-2,    5.320549E-2
3.175882E+9,    -3.709602E-2,    5.206871E-2
3.175884E+9,    -3.666687E-2,    5.253792E-2
3.175887E+9,    -3.717613E-2,    5.215454E-2
3.175890E+9,    -3.730774E-2,    5.151749E-2
3.175893E+9,    -3.710937E-2,    5.130005E-2
3.175896E+9,    -3.713799E-2,    5.072784E-2
3.175898E+9,    -3.694725E-2,    5.076408E-2
3.175901E+9,    -3.730011E-2,    5.053139E-2
3.175904E+9,    -3.726006E-2,    5.004883E-2
3.175907E+9,    -3.745842E-2,    4.960442E-2
3.175910E+9,    -3.785515E-2,    4.927254E-2
3.175913E+9,    -3.770065E-2,    4.907608E-2
3.175915E+9,    -3.786087E-2,    4.878807E-2
3.175918E+9,    -3.834724E-2,    4.870224E-2
3.175921E+9,    -3.882027E-2,    4.862976E-2
3.175924E+9,    -3.894234E-2,    4.829979E-2
3.175927E+9,    -3.862190E-2,    4.722404E-2
3.175929E+9,    -3.917694E-2,    4.788780E-2
3.175932E+9,    -3.899765E-2,    4.745293E-2
3.175935E+9,    -3.950500E-2,    4.693222E-2
3.175938E+9,    -3.946304E-2,    4.676437E-2
3.175941E+9,    -3.952980E-2,    4.652214E-2
3.175943E+9,    -4.007721E-2,    4.656601E-2
3.175946E+9,    -4.036331E-2,    4.590416E-2
3.175949E+9,    -4.074287E-2,    4.600334E-2
3.175952E+9,    -4.102898E-2,    4.586220E-2
3.175955E+9,    -4.082108E-2,    4.569244E-2
3.175958E+9,    -4.172897E-2,    4.506111E-2
3.175960E+9,    -4.131317E-2,    4.516029E-2
3.175963E+9,    -4.223251E-2,    4.475784E-2
3.175966E+9,    -4.311180E-2,    4.459000E-2
3.175969E+9,    -4.292488E-2,    4.468918E-2
3.175972E+9,    -4.312706E-2,    4.475594E-2
3.175974E+9,    -4.344749E-2,    4.442024E-2
3.175977E+9,    -4.385567E-2,    4.463005E-2
3.175980E+9,    -4.405594E-2,    4.468727E-2
3.175983E+9,    -4.482651E-2,    4.419327E-2
3.175986E+9,    -4.507446E-2,    4.460144E-2
3.175988E+9,    -4.555130E-2,    4.385376E-2
3.175991E+9,    -4.540825E-2,    4.428673E-2
3.175994E+9,    -4.596138E-2,    4.389954E-2
3.175997E+9,    -4.610825E-2,    4.389381E-2
3.176000E+9,    -4.656601E-2,    4.388237E-2
3.176003E+9,    -4.701233E-2,    4.368782E-2
3.176005E+9,    -4.703522E-2,    4.399300E-2
3.176008E+9,    -4.771042E-2,    4.361343E-2
3.176011E+9,    -4.772568E-2,    4.399300E-2
3.176014E+9,    -4.836464E-2,    4.414558E-2
3.176017E+9,    -4.895973E-2,    4.408836E-2
3.176019E+9,    -4.886627E-2,    4.381752E-2
3.176022E+9,    -4.967499E-2,    4.346848E-2
3.176025E+9,    -4.916573E-2,    4.393959E-2
3.176028E+9,    -5.040741E-2,    4.378891E-2
3.176031E+9,    -5.039597E-2,    4.437447E-2
3.176033E+9,    -5.073357E-2,    4.415131E-2
3.176036E+9,    -5.094528E-2,    4.451752E-2
3.176039E+9,    -5.132484E-2,    4.457855E-2
3.176042E+9,    -5.170631E-2,    4.516220E-2
3.176045E+9,    -5.183601E-2,    4.463005E-2
3.176048E+9,    -5.181122E-2,    4.512596E-2
3.176050E+9,    -5.234337E-2,    4.454422E-2
3.176053E+9,    -5.258560E-2,    4.499626E-2
3.176056E+9,    -5.245781E-2,    4.496193E-2
3.176059E+9,    -5.332565E-2,    4.519463E-2
3.176062E+9,    -5.339622E-2,    4.489708E-2
3.176064E+9,    -5.341530E-2,    4.528236E-2
3.176067E+9,    -5.395317E-2,    4.564285E-2
3.176070E+9,    -5.406380E-2,    4.648209E-2
3.176073E+9,    -5.446243E-2,    4.611778E-2
3.176076E+9,    -5.471420E-2,    4.672432E-2
3.176078E+9,    -5.480194E-2,    4.672241E-2
3.176081E+9,    -5.507660E-2,    4.648972E-2
3.176084E+9,    -5.515289E-2,    4.655075E-2
3.176087E+9,    -5.552483E-2,    4.690933E-2
3.176090E+9,    -5.546951E-2,    4.674721E-2
3.176093E+9,    -5.544281E-2,    4.706192E-2
3.176095E+9,    -5.576897E-2,    4.763985E-2
3.176098E+9,    -5.614471E-2,    4.812622E-2
3.176101E+9,    -5.618668E-2,    4.771805E-2
3.176104E+9,    -5.673027E-2,    4.807281E-2
3.176107E+9,    -5.693054E-2,    4.808235E-2
3.176109E+9,    -5.656052E-2,    4.872704E-2
3.176112E+9,    -5.699539E-2,    4.910851E-2
3.176115E+9,    -5.717659E-2,    4.953384E-2
3.176118E+9,    -5.733109E-2,    4.958344E-2
3.176121E+9,    -5.691719E-2,    4.984093E-2
3.176123E+9,    -5.765343E-2,    5.031776E-2
3.176126E+9,    -5.777168E-2,    5.050468E-2
3.176129E+9,    -5.801201E-2,    5.070686E-2
3.176132E+9,    -5.761909E-2,    5.070686E-2
3.176135E+9,    -5.776787E-2,    5.115891E-2
3.176138E+9,    -5.859566E-2,    5.153656E-2
3.176140E+9,    -5.802727E-2,    5.125427E-2
3.176143E+9,    -5.848885E-2,    5.143356E-2
3.176146E+9,    -5.891991E-2,    5.184937E-2
3.176149E+9,    -5.800056E-2,    5.179787E-2
3.176152E+9,    -5.874443E-2,    5.201340E-2
3.176154E+9,    -5.854988E-2,    5.238914E-2
3.176157E+9,    -5.846977E-2,    5.292130E-2
3.176160E+9,    -5.891991E-2,    5.290604E-2
3.176163E+9,    -5.919647E-2,    5.342865E-2
3.176166E+9,    -5.876541E-2,    5.340004E-2
3.176168E+9,    -5.868340E-2,    5.362701E-2
3.176171E+9,    -5.877113E-2,    5.361557E-2
3.176174E+9,    -5.878258E-2,    5.386353E-2
3.176177E+9,    -5.866241E-2,    5.401230E-2
3.176180E+9,    -5.857277E-2,    5.469513E-2
3.176183E+9,    -5.920601E-2,    5.453873E-2
3.176185E+9,    -5.893326E-2,    5.517197E-2
3.176188E+9,    -5.955315E-2,    5.492973E-2
3.176191E+9,    -5.924988E-2,    5.486488E-2
3.176194E+9,    -5.890465E-2,    5.521584E-2
3.176197E+9,    -5.932045E-2,    5.508614E-2
3.176199E+9,    -5.933762E-2,    5.552673E-2
3.176202E+9,    -5.925560E-2,    5.533981E-2
3.176205E+9,    -5.913734E-2,    5.597496E-2
3.176208E+9,    -5.898285E-2,    5.580902E-2
3.176211E+9,    -5.871391E-2,    5.602646E-2
3.176213E+9,    -5.940056E-2,    5.616951E-2
3.176216E+9,    -5.860329E-2,    5.641365E-2
3.176219E+9,    -5.900955E-2,    5.682373E-2
3.176222E+9,    -5.905914E-2,    5.731583E-2
3.176225E+9,    -5.928612E-2,    5.758476E-2
3.176228E+9,    -5.906296E-2,    5.790520E-2
3.176230E+9,    -5.898666E-2,    5.716705E-2
3.176233E+9,    -5.899239E-2,    5.745125E-2
3.176236E+9,    -5.833817E-2,    5.785370E-2
3.176239E+9,    -5.915451E-2,    5.770302E-2
3.176242E+9,    -5.884743E-2,    5.817604E-2
3.176244E+9,    -5.920219E-2,    5.874062E-2
3.176247E+9,    -5.908585E-2,    5.856705E-2
3.176250E+9,    -5.858231E-2,    5.871010E-2
3.176253E+9,    -5.878639E-2,    5.902672E-2
3.176256E+9,    -5.876160E-2,    5.895424E-2
3.176258E+9,    -5.823135E-2,    5.881119E-2
3.176261E+9,    -5.843544E-2,    5.949020E-2
3.176264E+9,    -5.814362E-2,    5.937195E-2
3.176267E+9,    -5.851173E-2,    6.010437E-2
3.176270E+9,    -5.879402E-2,    6.002045E-2
3.176273E+9,    -5.835342E-2,    6.002617E-2
3.176275E+9,    -5.828667E-2,    6.041908E-2
3.176278E+9,    -5.842018E-2,    6.110573E-2
3.176281E+9,    -5.840302E-2,    6.097984E-2
3.176284E+9,    -5.849648E-2,    6.146622E-2
3.176287E+9,    -5.867195E-2,    6.130791E-2
3.176289E+9,    -5.848694E-2,    6.172180E-2
3.176292E+9,    -5.821037E-2,    6.122780E-2
3.176295E+9,    -5.797005E-2,    6.092072E-2
3.176298E+9,    -5.834770E-2,    6.096077E-2
3.176301E+9,    -5.768204E-2,    6.114769E-2
3.176303E+9,    -5.799484E-2,    6.209946E-2
3.176306E+9,    -5.818176E-2,    6.211472E-2
3.176309E+9,    -5.797577E-2,    6.199265E-2
3.176312E+9,    -5.807114E-2,    6.244659E-2
3.176315E+9,    -5.800247E-2,    6.273651E-2
3.176318E+9,    -5.749130E-2,    6.303406E-2
3.176320E+9,    -5.745316E-2,    6.283951E-2
3.176323E+9,    -5.751419E-2,    6.264114E-2
3.176326E+9,    -5.775833E-2,    6.263351E-2
3.176329E+9,    -5.740738E-2,    6.305695E-2
3.176332E+9,    -5.774307E-2,    6.308365E-2
3.176334E+9,    -5.797195E-2,    6.306076E-2
3.176337E+9,    -5.767822E-2,    6.342316E-2
3.176340E+9,    -5.721664E-2,    6.377411E-2
3.176343E+9,    -5.670166E-2,    6.313324E-2
3.176346E+9,    -5.754852E-2,    6.393051E-2
3.176348E+9,    -5.668259E-2,    6.380081E-2
3.176351E+9,    -5.747986E-2,    6.362152E-2
3.176354E+9,    -5.705261E-2,    6.329346E-2
3.176357E+9,    -5.623627E-2,    6.353378E-2
3.176360E+9,    -5.623245E-2,    6.397247E-2
3.176363E+9,    -5.673599E-2,    6.379318E-2
3.176365E+9,    -5.656815E-2,    6.406403E-2
3.176368E+9,    -5.643082E-2,    6.470871E-2
3.176371E+9,    -5.682373E-2,    6.474686E-2
3.176374E+9,    -5.633545E-2,    6.510544E-2
3.176377E+9,    -5.634689E-2,    6.497574E-2
3.176379E+9,    -5.672836E-2,    6.543732E-2
3.176382E+9,    -5.646896E-2,    6.509018E-2
3.176385E+9,    -5.616379E-2,    6.479645E-2
3.176388E+9,    -5.589294E-2,    6.492615E-2
3.176391E+9,    -5.616760E-2,    6.525040E-2
3.176393E+9,    -5.608368E-2,    6.536102E-2
3.176396E+9,    -5.588150E-2,    6.601715E-2
3.176399E+9,    -5.604553E-2,    6.589508E-2
3.176402E+9,    -5.568314E-2,    6.558228E-2
3.176405E+9,    -5.595779E-2,    6.566238E-2
3.176408E+9,    -5.588913E-2,    6.580353E-2
3.176410E+9,    -5.537033E-2,    6.572342E-2
3.176413E+9,    -5.535507E-2,    6.626129E-2
3.176416E+9,    -5.581284E-2,    6.631851E-2
3.176419E+9,    -5.570602E-2,    6.618118E-2
3.176422E+9,    -5.529404E-2,    6.643677E-2
3.176424E+9,    -5.533218E-2,    6.599426E-2
3.176427E+9,    -5.561447E-2,    6.664658E-2
3.176430E+9,    -5.557251E-2,    6.718445E-2
3.176433E+9,    -5.513000E-2,    6.693649E-2
3.176436E+9,    -5.511475E-2,    6.739426E-2
3.176438E+9,    -5.513382E-2,    6.750488E-2
3.176441E+9,    -5.460358E-2,    6.728363E-2
3.176444E+9,    -5.457306E-2,    6.650543E-2
3.176447E+9,    -5.479813E-2,    6.673050E-2
3.176450E+9,    -5.442810E-2,    6.658936E-2
3.176453E+9,    -5.474854E-2,    6.757355E-2
3.176455E+9,    -5.475235E-2,    6.742859E-2
3.176458E+9,    -5.472183E-2,    6.741333E-2
3.176461E+9,    -5.453873E-2,    6.773758E-2
3.176464E+9,    -5.417633E-2,    6.793976E-2
3.176467E+9,    -5.418777E-2,    6.845474E-2
3.176469E+9,    -5.403519E-2,    6.758118E-2
3.176472E+9,    -5.373764E-2,    6.748581E-2
3.176475E+9,    -5.424500E-2,    6.789017E-2
3.176478E+9,    -5.434799E-2,    6.792831E-2
3.176481E+9,    -5.420303E-2,    6.811142E-2
3.176483E+9,    -5.407333E-2,    6.818771E-2
3.176486E+9,    -5.391312E-2,    6.840134E-2
3.176489E+9,    -5.359268E-2,    6.846619E-2
3.176492E+9,    -5.383682E-2,    6.854630E-2
3.176495E+9,    -5.319214E-2,    6.872559E-2
3.176498E+9,    -5.344009E-2,    6.858444E-2
3.176500E+9,    -5.361938E-2,    6.885147E-2
3.176503E+9,    -5.354691E-2,    6.869507E-2
3.176506E+9,    -5.298615E-2,    6.832504E-2
3.176509E+9,    -5.326462E-2,    6.836319E-2
3.176512E+9,    -5.291748E-2,    6.851196E-2
3.176514E+9,    -5.316162E-2,    6.808090E-2
3.176517E+9,    -5.310822E-2,    6.893158E-2
3.176520E+9,    -5.322647E-2,    6.881332E-2
3.176523E+9,    -5.300140E-2,    6.943130E-2
3.176526E+9,    -5.353928E-2,    6.935120E-2
3.176528E+9,    -5.322647E-2,    6.927490E-2
3.176531E+9,    -5.268097E-2,    6.882477E-2
3.176534E+9,    -5.268478E-2,    6.891632E-2
3.176537E+9,    -5.297089E-2,    6.869507E-2
3.176540E+9,    -5.241013E-2,    6.922913E-2
3.176543E+9,    -5.225754E-2,    6.957626E-2
3.176545E+9,    -5.285645E-2,    6.982422E-2
3.176548E+9,    -5.288696E-2,    6.949615E-2
3.176551E+9,    -5.220413E-2,    6.924438E-2
3.176554E+9,    -5.269241E-2,    6.991196E-2
3.176557E+9,    -5.212021E-2,    6.931686E-2
3.176559E+9,    -5.176926E-2,    6.948471E-2
3.176562E+9,    -5.220032E-2,    6.968689E-2
3.176565E+9,    -5.218124E-2,    6.998825E-2
3.176568E+9,    -5.199051E-2,    6.988907E-2
3.176571E+9,    -5.241013E-2,    7.025528E-2
3.176573E+9,    -5.216217E-2,    7.053375E-2
3.176576E+9,    -5.182266E-2,    7.038498E-2
3.176579E+9,    -5.204773E-2,    7.038879E-2
3.176582E+9,    -5.148697E-2,    7.072067E-2
3.176585E+9,    -5.220795E-2,    7.065582E-2
3.176588E+9,    -5.178452E-2,    7.139969E-2
3.176590E+9,    -5.149460E-2,    7.064819E-2
3.176593E+9,    -5.148697E-2,    7.022095E-2
3.176596E+9,    -5.131531E-2,    6.996155E-2
3.176599E+9,    -5.121231E-2,    7.027817E-2
3.176602E+9,    -5.105591E-2,    7.015991E-2
3.176604E+9,    -5.114746E-2,    7.094955E-2
3.176607E+9,    -5.130768E-2,    7.102585E-2
3.176610E+9,    -5.056763E-2,    7.096100E-2
3.176613E+9,    -5.105591E-2,    7.143021E-2
3.176616E+9,    -5.098343E-2,    7.115936E-2
3.176618E+9,    -5.102539E-2,    7.081604E-2
3.176621E+9,    -5.049133E-2,    7.046890E-2
3.176624E+9,    -5.095673E-2,    7.086945E-2
3.176627E+9,    -5.056000E-2,    7.131577E-2
3.176630E+9,    -5.092239E-2,    7.133102E-2
3.176633E+9,    -5.009079E-2,    7.157898E-2
3.176635E+9,    -5.064774E-2,    7.170105E-2
3.176638E+9,    -5.038071E-2,    7.187271E-2
3.176641E+9,    -5.016708E-2,    7.170868E-2
3.176644E+9,    -5.037308E-2,    7.135773E-2
3.176647E+9,    -5.012131E-2,    7.149506E-2
3.176649E+9,    -5.002594E-2,    7.177734E-2
3.176652E+9,    -5.020905E-2,    7.181549E-2
3.176655E+9,    -4.977417E-2,    7.122421E-2
3.176658E+9,    -4.969788E-2,    7.144165E-2
3.176661E+9,    -5.000305E-2,    7.152939E-2
3.176663E+9,    -4.991913E-2,    7.089615E-2
3.176666E+9,    -4.953003E-2,    7.135391E-2
3.176669E+9,    -5.037308E-2,    7.197571E-2
3.176672E+9,    -4.944229E-2,    7.255173E-2
3.176675E+9,    -4.970169E-2,    7.263565E-2
3.176678E+9,    -4.979706E-2,    7.192612E-2
3.176680E+9,    -4.929733E-2,    7.178879E-2
3.176683E+9,    -4.919815E-2,    7.189941E-2
3.176686E+9,    -4.944229E-2,    7.154083E-2
3.176689E+9,    -4.896164E-2,    7.191086E-2
3.176692E+9,    -4.932022E-2,    7.198715E-2
3.176694E+9,    -4.938507E-2,    7.229996E-2
3.176697E+9,    -4.920578E-2,    7.204819E-2
3.176700E+9,    -4.877472E-2,    7.189560E-2
3.176703E+9,    -4.876709E-2,    7.287598E-2
3.176706E+9,    -4.916000E-2,    7.266617E-2
3.176708E+9,    -4.859161E-2,    7.240295E-2
3.176711E+9,    -4.879761E-2,    7.277679E-2
3.176714E+9,    -4.863739E-2,    7.260132E-2
3.176717E+9,    -4.884338E-2,    7.254410E-2
3.176720E+9,    -4.916000E-2,    7.258987E-2
3.176723E+9,    -4.830933E-2,    7.299423E-2
3.176725E+9,    -4.830170E-2,    7.289505E-2
3.176728E+9,    -4.812622E-2,    7.307053E-2
3.176731E+9,    -4.833603E-2,    7.349014E-2
3.176734E+9,    -4.873276E-2,    7.326889E-2
3.176737E+9,    -4.835510E-2,    7.368088E-2
3.176739E+9,    -4.875946E-2,    7.340622E-2
3.176742E+9,    -4.824448E-2,    7.290649E-2
3.176745E+9,    -4.788971E-2,    7.293320E-2
3.176748E+9,    -4.793930E-2,    7.290649E-2
3.176751E+9,    -4.763031E-2,    7.286835E-2
3.176753E+9,    -4.801178E-2,    7.287598E-2
3.176756E+9,    -4.818726E-2,    7.300568E-2
3.176759E+9,    -4.775238E-2,    7.334518E-2
3.176762E+9,    -4.800034E-2,    7.328796E-2
3.176765E+9,    -4.747391E-2,    7.345200E-2
3.176768E+9,    -4.789734E-2,    7.379150E-2
3.176770E+9,    -4.770279E-2,    7.324219E-2
3.176773E+9,    -4.760742E-2,    7.355118E-2
3.176776E+9,    -4.763794E-2,    7.350159E-2
3.176779E+9,    -4.770279E-2,    7.365417E-2
3.176782E+9,    -4.729080E-2,    7.375336E-2
3.176784E+9,    -4.713821E-2,    7.389069E-2
3.176787E+9,    -4.716873E-2,    7.394791E-2
3.176790E+9,    -4.708481E-2,    7.398224E-2
3.176793E+9,    -4.702759E-2,    7.350159E-2
3.176796E+9,    -4.739761E-2,    7.392883E-2
3.176798E+9,    -4.650497E-2,    7.348633E-2
3.176801E+9,    -4.713058E-2,    7.396698E-2
3.176804E+9,    -4.694366E-2,    7.345963E-2
3.176807E+9,    -4.671478E-2,    7.364655E-2
3.176810E+9,    -4.684830E-2,    7.343674E-2
3.176813E+9,    -4.646301E-2,    7.345581E-2
3.176815E+9,    -4.661942E-2,    7.394791E-2
3.176818E+9,    -4.679871E-2,    7.411194E-2
3.176821E+9,    -4.660797E-2,    7.404709E-2
3.176824E+9,    -4.674149E-2,    7.412338E-2
3.176827E+9,    -4.656219E-2,    7.431030E-2
3.176829E+9,    -4.651260E-2,    7.396317E-2
3.176832E+9,    -4.633331E-2,    7.408524E-2
3.176835E+9,    -4.618073E-2,    7.378387E-2
3.176838E+9,    -4.613495E-2,    7.391739E-2
3.176841E+9,    -4.602051E-2,    7.368088E-2
3.176843E+9,    -4.624557E-2,    7.419586E-2
3.176846E+9,    -4.592133E-2,    7.451630E-2
3.176849E+9,    -4.607391E-2,    7.465744E-2
3.176852E+9,    -4.581833E-2,    7.413101E-2
3.176855E+9,    -4.578018E-2,    7.418060E-2
3.176858E+9,    -4.572678E-2,    7.459641E-2
3.176860E+9,    -4.592133E-2,    7.408905E-2
3.176863E+9,    -4.566193E-2,    7.461548E-2
3.176866E+9,    -4.558182E-2,    7.429504E-2
3.176869E+9,    -4.545593E-2,    7.456207E-2
3.176872E+9,    -4.553604E-2,    7.499695E-2
3.176874E+9,    -4.550171E-2,    7.506180E-2
3.176877E+9,    -4.555130E-2,    7.439041E-2
3.176880E+9,    -4.515076E-2,    7.506943E-2
3.176883E+9,    -4.572678E-2,    7.528305E-2
3.176886E+9,    -4.567337E-2,    7.553482E-2
3.176888E+9,    -4.533005E-2,    7.529831E-2
3.176891E+9,    -4.478455E-2,    7.550430E-2
3.176894E+9,    -4.488754E-2,    7.479095E-2
3.176897E+9,    -4.529953E-2,    7.452774E-2
3.176900E+9,    -4.504776E-2,    7.429886E-2
3.176903E+9,    -4.479218E-2,    7.528305E-2
3.176905E+9,    -4.516602E-2,    7.508087E-2
3.176908E+9,    -4.440308E-2,    7.555008E-2
3.176911E+9,    -4.493332E-2,    7.561111E-2
