
2.995457E+9,    5.093384E-2,    -6.529617E-2
2.995460E+9,    5.120087E-2,    -6.535339E-2
2.995463E+9,    5.100632E-2,    -6.546402E-2
2.995465E+9,    5.093765E-2,    -6.563568E-2
2.995468E+9,    5.088425E-2,    -6.587601E-2
2.995471E+9,    5.100250E-2,    -6.636429E-2
2.995474E+9,    5.057526E-2,    -6.586456E-2
2.995477E+9,    5.074692E-2,    -6.573486E-2
2.995479E+9,    5.117416E-2,    -6.610489E-2
2.995482E+9,    5.100250E-2,    -6.629562E-2
2.995485E+9,    5.086899E-2,    -6.620789E-2
2.995488E+9,    5.112076E-2,    -6.663895E-2
2.995491E+9,    5.095673E-2,    -6.626129E-2
2.995493E+9,    5.092239E-2,    -6.655884E-2
2.995496E+9,    5.058289E-2,    -6.617355E-2
2.995499E+9,    5.069733E-2,    -6.603241E-2
2.995502E+9,    5.075836E-2,    -6.620026E-2
2.995505E+9,    5.069351E-2,    -6.624222E-2
2.995508E+9,    5.054092E-2,    -6.654739E-2
2.995510E+9,    5.051422E-2,    -6.639481E-2
2.995513E+9,    5.044174E-2,    -6.682968E-2
2.995516E+9,    5.047226E-2,    -6.626511E-2
2.995519E+9,    5.032349E-2,    -6.657410E-2
2.995522E+9,    5.055618E-2,    -6.622314E-2
2.995524E+9,    5.022430E-2,    -6.641006E-2
2.995527E+9,    5.047989E-2,    -6.669235E-2
2.995530E+9,    5.023575E-2,    -6.654358E-2
2.995533E+9,    5.036163E-2,    -6.706619E-2
2.995536E+9,    5.018997E-2,    -6.693649E-2
2.995538E+9,    5.016327E-2,    -6.680679E-2
2.995541E+9,    4.990005E-2,    -6.662750E-2
2.995544E+9,    5.022430E-2,    -6.704712E-2
2.995547E+9,    4.998779E-2,    -6.668091E-2
2.995550E+9,    4.991150E-2,    -6.686020E-2
2.995553E+9,    4.991913E-2,    -6.668091E-2
2.995555E+9,    4.996872E-2,    -6.660080E-2
2.995558E+9,    5.011749E-2,    -6.698227E-2
2.995561E+9,    4.982758E-2,    -6.617355E-2
2.995564E+9,    4.980087E-2,    -6.637955E-2
2.995567E+9,    4.974365E-2,    -6.669617E-2
2.995569E+9,    4.964828E-2,    -6.667328E-2
2.995572E+9,    4.953766E-2,    -6.693649E-2
2.995575E+9,    4.958344E-2,    -6.717300E-2
2.995578E+9,    4.948425E-2,    -6.685638E-2
2.995581E+9,    4.965973E-2,    -6.662750E-2
2.995583E+9,    4.946899E-2,    -6.688690E-2
2.995586E+9,    4.943085E-2,    -6.681442E-2
2.995589E+9,    4.923248E-2,    -6.700516E-2
2.995592E+9,    4.979324E-2,    -6.692123E-2
2.995595E+9,    4.908752E-2,    -6.737137E-2
2.995598E+9,    4.939270E-2,    -6.719589E-2
2.995600E+9,    4.925537E-2,    -6.737900E-2
2.995603E+9,    4.899979E-2,    -6.689072E-2
2.995606E+9,    4.907608E-2,    -6.707382E-2
2.995609E+9,    4.889297E-2,    -6.696701E-2
2.995612E+9,    4.898834E-2,    -6.697464E-2
2.995614E+9,    4.896164E-2,    -6.722641E-2
2.995617E+9,    4.891586E-2,    -6.708908E-2
2.995620E+9,    4.911423E-2,    -6.758118E-2
2.995623E+9,    4.874420E-2,    -6.748962E-2
2.995626E+9,    4.877853E-2,    -6.741333E-2
2.995628E+9,    4.885864E-2,    -6.760025E-2
2.995631E+9,    4.866409E-2,    -6.748962E-2
2.995634E+9,    4.870224E-2,    -6.765747E-2
2.995637E+9,    4.886627E-2,    -6.793976E-2
2.995640E+9,    4.870987E-2,    -6.802368E-2
2.995643E+9,    4.878998E-2,    -6.808090E-2
2.995645E+9,    4.875946E-2,    -6.744003E-2
2.995648E+9,    4.894638E-2,    -6.784439E-2
2.995651E+9,    4.846954E-2,    -6.756210E-2
2.995654E+9,    4.851532E-2,    -6.804657E-2
2.995657E+9,    4.867554E-2,    -6.812668E-2
2.995659E+9,    4.836655E-2,    -6.769562E-2
2.995662E+9,    4.851532E-2,    -6.805801E-2
2.995665E+9,    4.816818E-2,    -6.825256E-2
2.995668E+9,    4.835510E-2,    -6.827927E-2
2.995671E+9,    4.805756E-2,    -6.803131E-2
2.995673E+9,    4.793167E-2,    -6.809235E-2
2.995676E+9,    4.834747E-2,    -6.808472E-2
2.995679E+9,    4.796982E-2,    -6.840515E-2
2.995682E+9,    4.799652E-2,    -6.808853E-2
2.995685E+9,    4.810715E-2,    -6.831741E-2
2.995688E+9,    4.804230E-2,    -6.855392E-2
2.995690E+9,    4.778290E-2,    -6.839752E-2
2.995693E+9,    4.780579E-2,    -6.833267E-2
2.995696E+9,    4.789352E-2,    -6.802750E-2
2.995699E+9,    4.756546E-2,    -6.793976E-2
2.995702E+9,    4.762650E-2,    -6.813049E-2
2.995704E+9,    4.775238E-2,    -6.795120E-2
2.995707E+9,    4.766846E-2,    -6.822968E-2
2.995710E+9,    4.811096E-2,    -6.786728E-2
2.995713E+9,    4.767227E-2,    -6.826019E-2
2.995716E+9,    4.766846E-2,    -6.777191E-2
2.995718E+9,    4.728317E-2,    -6.828690E-2
2.995721E+9,    4.745102E-2,    -6.848907E-2
2.995724E+9,    4.713440E-2,    -6.866455E-2
2.995727E+9,    4.747009E-2,    -6.878281E-2
2.995730E+9,    4.730606E-2,    -6.799316E-2
2.995733E+9,    4.748917E-2,    -6.825638E-2
2.995735E+9,    4.717636E-2,    -6.821823E-2
2.995738E+9,    4.711533E-2,    -6.838989E-2
2.995741E+9,    4.712677E-2,    -6.804657E-2
2.995744E+9,    4.730988E-2,    -6.856918E-2
2.995747E+9,    4.740906E-2,    -6.866455E-2
2.995749E+9,    4.724503E-2,    -6.880188E-2
2.995752E+9,    4.725647E-2,    -6.851196E-2
2.995755E+9,    4.688263E-2,    -6.848145E-2
2.995758E+9,    4.698563E-2,    -6.853104E-2
2.995761E+9,    4.693222E-2,    -6.840515E-2
2.995763E+9,    4.726410E-2,    -6.882858E-2
2.995766E+9,    4.687119E-2,    -6.862640E-2
2.995769E+9,    4.680252E-2,    -6.903458E-2
2.995772E+9,    4.645157E-2,    -6.889725E-2
2.995775E+9,    4.647446E-2,    -6.898117E-2
2.995778E+9,    4.665375E-2,    -6.920624E-2
2.995780E+9,    4.677200E-2,    -6.887054E-2
2.995783E+9,    4.677582E-2,    -6.916428E-2
2.995786E+9,    4.649734E-2,    -6.935501E-2
2.995789E+9,    4.683304E-2,    -6.962585E-2
2.995792E+9,    4.682541E-2,    -6.953049E-2
2.995794E+9,    4.658890E-2,    -6.915283E-2
2.995797E+9,    4.646683E-2,    -6.934357E-2
2.995800E+9,    4.621506E-2,    -6.915665E-2
2.995803E+9,    4.639053E-2,    -6.934357E-2
2.995806E+9,    4.604340E-2,    -6.946945E-2
2.995808E+9,    4.675293E-2,    -6.972885E-2
2.995811E+9,    4.589462E-2,    -6.954575E-2
2.995814E+9,    4.626846E-2,    -6.982040E-2
2.995817E+9,    4.608917E-2,    -6.953812E-2
2.995820E+9,    4.600143E-2,    -6.941986E-2
2.995823E+9,    4.606247E-2,    -6.922531E-2
2.995825E+9,    4.611969E-2,    -6.951141E-2
2.995828E+9,    4.619217E-2,    -6.948853E-2
2.995831E+9,    4.611588E-2,    -6.972122E-2
2.995834E+9,    4.579544E-2,    -6.974792E-2
2.995837E+9,    4.587173E-2,    -7.032394E-2
2.995839E+9,    4.570770E-2,    -6.981659E-2
2.995842E+9,    4.573059E-2,    -6.949997E-2
2.995845E+9,    4.608917E-2,    -6.990814E-2
2.995848E+9,    4.603195E-2,    -6.973648E-2
2.995851E+9,    4.556274E-2,    -6.936264E-2
2.995853E+9,    4.581451E-2,    -6.961441E-2
2.995856E+9,    4.574203E-2,    -6.964111E-2
2.995859E+9,    4.549789E-2,    -6.924438E-2
2.995862E+9,    4.510498E-2,    -6.927490E-2
2.995865E+9,    4.535675E-2,    -6.967926E-2
2.995868E+9,    4.517365E-2,    -6.932449E-2
2.995870E+9,    4.553986E-2,    -6.999969E-2
2.995873E+9,    4.510498E-2,    -6.997299E-2
2.995876E+9,    4.531479E-2,    -7.009125E-2
2.995879E+9,    4.547882E-2,    -6.987762E-2
2.995882E+9,    4.499054E-2,    -6.960678E-2
2.995884E+9,    4.466629E-2,    -6.970978E-2
2.995887E+9,    4.482269E-2,    -6.991577E-2
2.995890E+9,    4.513550E-2,    -6.975937E-2
2.995893E+9,    4.485703E-2,    -6.978989E-2
2.995896E+9,    4.523087E-2,    -7.015610E-2
2.995898E+9,    4.481506E-2,    -6.994247E-2
2.995901E+9,    4.468918E-2,    -6.970596E-2
2.995904E+9,    4.449081E-2,    -7.019043E-2
2.995907E+9,    4.485321E-2,    -6.969070E-2
2.995910E+9,    4.460907E-2,    -7.000351E-2
2.995913E+9,    4.445267E-2,    -7.022858E-2
2.995915E+9,    4.482651E-2,    -6.977081E-2
2.995918E+9,    4.445267E-2,    -7.024002E-2
2.995921E+9,    4.461670E-2,    -7.038498E-2
2.995924E+9,    4.462051E-2,    -7.007217E-2
2.995927E+9,    4.439926E-2,    -7.037354E-2
2.995929E+9,    4.442596E-2,    -7.060242E-2
2.995932E+9,    4.450226E-2,    -7.089615E-2
2.995935E+9,    4.470062E-2,    -7.094955E-2
2.995938E+9,    4.425812E-2,    -7.115936E-2
2.995941E+9,    4.420853E-2,    -7.094574E-2
2.995943E+9,    4.429626E-2,    -7.089615E-2
2.995946E+9,    4.447937E-2,    -6.999969E-2
2.995949E+9,    4.399872E-2,    -7.041550E-2
2.995952E+9,    4.417038E-2,    -7.054520E-2
2.995955E+9,    4.408264E-2,    -7.090378E-2
2.995958E+9,    4.449463E-2,    -7.096100E-2
2.995960E+9,    4.426193E-2,    -7.119370E-2
2.995963E+9,    4.414368E-2,    -7.139587E-2
2.995966E+9,    4.379654E-2,    -7.068253E-2
2.995969E+9,    4.375458E-2,    -7.058716E-2
2.995972E+9,    4.344940E-2,    -7.067108E-2
2.995974E+9,    4.370117E-2,    -7.086182E-2
2.995977E+9,    4.347229E-2,    -7.073593E-2
2.995980E+9,    4.343796E-2,    -7.069016E-2
2.995983E+9,    4.321289E-2,    -7.118988E-2
2.995986E+9,    4.301071E-2,    -7.113647E-2
2.995988E+9,    4.352951E-2,    -7.131195E-2
2.995991E+9,    4.337311E-2,    -7.077026E-2
2.995994E+9,    4.330063E-2,    -7.109833E-2
2.995997E+9,    4.345322E-2,    -7.070160E-2
2.996000E+9,    4.344177E-2,    -7.100296E-2
2.996003E+9,    4.330826E-2,    -7.136536E-2
2.996005E+9,    4.291916E-2,    -7.083130E-2
2.996008E+9,    4.304123E-2,    -7.082367E-2
2.996011E+9,    4.316330E-2,    -7.051468E-2
2.996014E+9,    4.262924E-2,    -7.063675E-2
2.996017E+9,    4.318237E-2,    -7.118607E-2
2.996019E+9,    4.299545E-2,    -7.113647E-2
2.996022E+9,    4.312515E-2,    -7.145309E-2
2.996025E+9,    4.298401E-2,    -7.120514E-2
2.996028E+9,    4.273224E-2,    -7.138824E-2
2.996031E+9,    4.235840E-2,    -7.099915E-2
2.996033E+9,    4.245758E-2,    -7.114792E-2
2.996036E+9,    4.240799E-2,    -7.110214E-2
2.996039E+9,    4.255295E-2,    -7.102966E-2
2.996042E+9,    4.247665E-2,    -7.117081E-2
2.996045E+9,    4.245758E-2,    -7.140732E-2
2.996048E+9,    4.273987E-2,    -7.161331E-2
2.996050E+9,    4.257965E-2,    -7.126617E-2
2.996053E+9,    4.237366E-2,    -7.117844E-2
2.996056E+9,    4.215240E-2,    -7.174301E-2
2.996059E+9,    4.219055E-2,    -7.172775E-2
2.996062E+9,    4.216003E-2,    -7.131958E-2
2.996064E+9,    4.222107E-2,    -7.172012E-2
2.996067E+9,    4.207611E-2,    -7.141876E-2
2.996070E+9,    4.190826E-2,    -7.159424E-2
2.996073E+9,    4.220581E-2,    -7.138824E-2
2.996076E+9,    4.204559E-2,    -7.185745E-2
2.996078E+9,    4.208755E-2,    -7.198715E-2
2.996081E+9,    4.157257E-2,    -7.189560E-2
2.996084E+9,    4.191971E-2,    -7.205200E-2
2.996087E+9,    4.207993E-2,    -7.236481E-2
2.996090E+9,    4.204941E-2,    -7.240295E-2
2.996093E+9,    4.172134E-2,    -7.193375E-2
2.996095E+9,    4.158020E-2,    -7.212830E-2
2.996098E+9,    4.167175E-2,    -7.188034E-2
2.996101E+9,    4.164124E-2,    -7.193756E-2
2.996104E+9,    4.154968E-2,    -7.228851E-2
2.996107E+9,    4.167938E-2,    -7.238007E-2
2.996109E+9,    4.148483E-2,    -7.240677E-2
2.996112E+9,    4.154968E-2,    -7.229614E-2
2.996115E+9,    4.171753E-2,    -7.243347E-2
2.996118E+9,    4.171753E-2,    -7.248688E-2
2.996121E+9,    4.125214E-2,    -7.195282E-2
2.996123E+9,    4.115295E-2,    -7.212830E-2
2.996126E+9,    4.147720E-2,    -7.207870E-2
2.996129E+9,    4.113770E-2,    -7.221985E-2
2.996132E+9,    4.119492E-2,    -7.211304E-2
2.996135E+9,    4.144287E-2,    -7.233810E-2
2.996138E+9,    4.096603E-2,    -7.251740E-2
2.996140E+9,    4.122543E-2,    -7.263184E-2
2.996143E+9,    4.098892E-2,    -7.229614E-2
2.996146E+9,    4.058075E-2,    -7.224274E-2
2.996149E+9,    4.095078E-2,    -7.250595E-2
2.996152E+9,    4.138947E-2,    -7.247925E-2
2.996154E+9,    4.079056E-2,    -7.222748E-2
2.996157E+9,    4.068756E-2,    -7.225037E-2
2.996160E+9,    4.051208E-2,    -7.181931E-2
2.996163E+9,    4.038620E-2,    -7.192612E-2
2.996166E+9,    4.030228E-2,    -7.210541E-2
2.996168E+9,    4.023743E-2,    -7.258224E-2
2.996171E+9,    4.040909E-2,    -7.243729E-2
2.996174E+9,    4.071426E-2,    -7.278061E-2
2.996177E+9,    4.020691E-2,    -7.263947E-2
2.996180E+9,    4.036331E-2,    -7.247925E-2
2.996183E+9,    4.016495E-2,    -7.232666E-2
2.996185E+9,    4.034424E-2,    -7.225037E-2
2.996188E+9,    4.007721E-2,    -7.196808E-2
2.996191E+9,    4.008102E-2,    -7.287216E-2
2.996194E+9,    4.014587E-2,    -7.258987E-2
2.996197E+9,    4.027557E-2,    -7.262802E-2
2.996199E+9,    4.010773E-2,    -7.341766E-2
2.996202E+9,    4.011154E-2,    -7.334518E-2
2.996205E+9,    4.006958E-2,    -7.246017E-2
2.996208E+9,    3.958511E-2,    -7.274246E-2
2.996211E+9,    3.979492E-2,    -7.229614E-2
2.996213E+9,    3.973007E-2,    -7.295609E-2
2.996216E+9,    4.002762E-2,    -7.269287E-2
2.996219E+9,    3.977585E-2,    -7.305527E-2
2.996222E+9,    3.974915E-2,    -7.299423E-2
2.996225E+9,    3.978348E-2,    -7.300568E-2
2.996228E+9,    3.966522E-2,    -7.283401E-2
2.996230E+9,    3.976822E-2,    -7.295609E-2
2.996233E+9,    3.926086E-2,    -7.328033E-2
2.996236E+9,    3.949738E-2,    -7.360077E-2
2.996239E+9,    3.925323E-2,    -7.351685E-2
2.996242E+9,    3.950119E-2,    -7.381058E-2
2.996244E+9,    3.903198E-2,    -7.337189E-2
2.996247E+9,    3.896713E-2,    -7.273102E-2
2.996250E+9,    3.910446E-2,    -7.304764E-2
2.996253E+9,    3.899002E-2,    -7.305908E-2
2.996256E+9,    3.921890E-2,    -7.355499E-2
2.996258E+9,    3.894424E-2,    -7.349396E-2
2.996261E+9,    3.907013E-2,    -7.345963E-2
2.996264E+9,    3.880692E-2,    -7.352829E-2
2.996267E+9,    3.878403E-2,    -7.339859E-2
2.996270E+9,    3.865814E-2,    -7.338333E-2
2.996273E+9,    3.866196E-2,    -7.304001E-2
2.996275E+9,    3.879166E-2,    -7.309723E-2
2.996278E+9,    3.868103E-2,    -7.356262E-2
2.996281E+9,    3.881073E-2,    -7.362366E-2
2.996284E+9,    3.852463E-2,    -7.357025E-2
2.996287E+9,    3.854370E-2,    -7.394028E-2
2.996289E+9,    3.836060E-2,    -7.382584E-2
2.996292E+9,    3.836823E-2,    -7.371521E-2
2.996295E+9,    3.830338E-2,    -7.352448E-2
2.996298E+9,    3.804779E-2,    -7.351303E-2
2.996301E+9,    3.777313E-2,    -7.382965E-2
2.996303E+9,    3.821945E-2,    -7.387543E-2
2.996306E+9,    3.800201E-2,    -7.355118E-2
2.996309E+9,    3.826141E-2,    -7.328796E-2
2.996312E+9,    3.768158E-2,    -7.338715E-2
2.996315E+9,    3.808594E-2,    -7.334137E-2
2.996318E+9,    3.778839E-2,    -7.333755E-2
2.996320E+9,    3.798676E-2,    -7.389450E-2
2.996323E+9,    3.797913E-2,    -7.374573E-2
2.996326E+9,    3.738403E-2,    -7.362747E-2
2.996329E+9,    3.750229E-2,    -7.368469E-2
2.996332E+9,    3.784180E-2,    -7.381439E-2
2.996334E+9,    3.760910E-2,    -7.355499E-2
2.996337E+9,    3.746796E-2,    -7.312393E-2
2.996340E+9,    3.733826E-2,    -7.351303E-2
2.996343E+9,    3.746414E-2,    -7.348633E-2
2.996346E+9,    3.746414E-2,    -7.381821E-2
2.996348E+9,    3.735733E-2,    -7.413101E-2
2.996351E+9,    3.760910E-2,    -7.408142E-2
2.996354E+9,    3.691101E-2,    -7.366562E-2
2.996357E+9,    3.671646E-2,    -7.394409E-2
2.996360E+9,    3.663635E-2,    -7.368088E-2
2.996363E+9,    3.702164E-2,    -7.379150E-2
2.996365E+9,    3.694153E-2,    -7.395172E-2
2.996368E+9,    3.680420E-2,    -7.361984E-2
2.996371E+9,    3.718948E-2,    -7.429886E-2
2.996374E+9,    3.666687E-2,    -7.437134E-2
2.996377E+9,    3.664398E-2,    -7.424545E-2
2.996379E+9,    3.670883E-2,    -7.434464E-2
2.996382E+9,    3.678513E-2,    -7.404327E-2
2.996385E+9,    3.660965E-2,    -7.452011E-2
2.996388E+9,    3.656387E-2,    -7.451248E-2
2.996391E+9,    3.660583E-2,    -7.469177E-2
2.996393E+9,    3.653336E-2,    -7.412338E-2
2.996396E+9,    3.620529E-2,    -7.442093E-2
2.996399E+9,    3.624725E-2,    -7.401657E-2
2.996402E+9,    3.624344E-2,    -7.446289E-2
2.996405E+9,    3.647614E-2,    -7.446289E-2
2.996408E+9,    3.610229E-2,    -7.421494E-2
2.996410E+9,    3.634262E-2,    -7.477188E-2
2.996413E+9,    3.581238E-2,    -7.478333E-2
2.996416E+9,    3.592682E-2,    -7.489395E-2
2.996419E+9,    3.565598E-2,    -7.461929E-2
2.996422E+9,    3.611755E-2,    -7.450104E-2
2.996424E+9,    3.628159E-2,    -7.472992E-2
2.996427E+9,    3.588867E-2,    -7.451630E-2
2.996430E+9,    3.594589E-2,    -7.505417E-2
2.996433E+9,    3.527451E-2,    -7.497787E-2
2.996436E+9,    3.541565E-2,    -7.485580E-2
2.996438E+9,    3.549576E-2,    -7.462692E-2
2.996441E+9,    3.546524E-2,    -7.472610E-2
2.996444E+9,    3.545761E-2,    -7.469559E-2
2.996447E+9,    3.516769E-2,    -7.509232E-2
2.996450E+9,    3.536987E-2,    -7.467651E-2
2.996453E+9,    3.555298E-2,    -7.456589E-2
2.996455E+9,    3.526306E-2,    -7.477951E-2
2.996458E+9,    3.517532E-2,    -7.486343E-2
2.996461E+9,    3.532791E-2,    -7.428741E-2
2.996464E+9,    3.497314E-2,    -7.411957E-2
2.996467E+9,    3.491974E-2,    -7.452393E-2
2.996469E+9,    3.475189E-2,    -7.487488E-2
2.996472E+9,    3.521729E-2,    -7.474899E-2
2.996475E+9,    3.485107E-2,    -7.495880E-2
2.996478E+9,    3.491592E-2,    -7.487869E-2
2.996481E+9,    3.474426E-2,    -7.484818E-2
2.996483E+9,    3.498459E-2,    -7.440948E-2
2.996486E+9,    3.470993E-2,    -7.453156E-2
2.996489E+9,    3.465652E-2,    -7.440567E-2
2.996492E+9,    3.424835E-2,    -7.464218E-2
2.996495E+9,    3.424072E-2,    -7.490921E-2
2.996498E+9,    3.418350E-2,    -7.490540E-2
2.996500E+9,    3.445435E-2,    -7.511139E-2
2.996503E+9,    3.388596E-2,    -7.477188E-2
2.996506E+9,    3.421402E-2,    -7.467270E-2
2.996509E+9,    3.405380E-2,    -7.463074E-2
2.996512E+9,    3.407669E-2,    -7.482529E-2
2.996514E+9,    3.395081E-2,    -7.457352E-2
2.996517E+9,    3.383255E-2,    -7.551575E-2
2.996520E+9,    3.392029E-2,    -7.506943E-2
2.996523E+9,    3.358841E-2,    -7.481003E-2
2.996526E+9,    3.388214E-2,    -7.488251E-2
2.996528E+9,    3.359985E-2,    -7.528687E-2
2.996531E+9,    3.350830E-2,    -7.522202E-2
2.996534E+9,    3.382111E-2,    -7.564926E-2
2.996537E+9,    3.335953E-2,    -7.588577E-2
2.996540E+9,    3.330231E-2,    -7.536697E-2
2.996543E+9,    3.334808E-2,    -7.557297E-2
2.996545E+9,    3.325653E-2,    -7.509995E-2
2.996548E+9,    3.318405E-2,    -7.487488E-2
2.996551E+9,    3.356552E-2,    -7.519150E-2
2.996554E+9,    3.326416E-2,    -7.557678E-2
2.996557E+9,    3.324890E-2,    -7.559204E-2
2.996559E+9,    3.318405E-2,    -7.553101E-2
2.996562E+9,    3.305817E-2,    -7.564926E-2
2.996565E+9,    3.290939E-2,    -7.576370E-2
2.996568E+9,    3.292847E-2,    -7.520676E-2
2.996571E+9,    3.305817E-2,    -7.518005E-2
2.996573E+9,    3.251648E-2,    -7.536697E-2
2.996576E+9,    3.322220E-2,    -7.566833E-2
2.996579E+9,    3.282547E-2,    -7.583237E-2
2.996582E+9,    3.279495E-2,    -7.567215E-2
2.996585E+9,    3.265381E-2,    -7.563400E-2
2.996588E+9,    3.227615E-2,    -7.560349E-2
2.996590E+9,    3.258896E-2,    -7.561111E-2
2.996593E+9,    3.221512E-2,    -7.550430E-2
2.996596E+9,    3.230667E-2,    -7.545853E-2
2.996599E+9,    3.210831E-2,    -7.562256E-2
2.996602E+9,    3.199005E-2,    -7.560730E-2
2.996604E+9,    3.197098E-2,    -7.555771E-2
2.996607E+9,    3.209686E-2,    -7.572937E-2
2.996610E+9,    3.195190E-2,    -7.526398E-2
2.996613E+9,    3.179550E-2,    -7.508469E-2
2.996616E+9,    3.160858E-2,    -7.500458E-2
2.996618E+9,    3.169250E-2,    -7.519531E-2
2.996621E+9,    3.174591E-2,    -7.577896E-2
2.996624E+9,    3.180313E-2,    -7.551956E-2
2.996627E+9,    3.141022E-2,    -7.587051E-2
2.996630E+9,    3.127289E-2,    -7.549667E-2
2.996633E+9,    3.141022E-2,    -7.555008E-2
2.996635E+9,    3.097916E-2,    -7.530594E-2
2.996638E+9,    3.137589E-2,    -7.554626E-2
2.996641E+9,    3.105164E-2,    -7.556534E-2
2.996644E+9,    3.112411E-2,    -7.556152E-2
2.996647E+9,    3.090286E-2,    -7.549667E-2
2.996649E+9,    3.110504E-2,    -7.601166E-2
2.996652E+9,    3.068542E-2,    -7.559204E-2
2.996655E+9,    3.079987E-2,    -7.571030E-2
2.996658E+9,    3.078079E-2,    -7.583237E-2
2.996661E+9,    3.051376E-2,    -7.568741E-2
2.996663E+9,    3.067780E-2,    -7.572937E-2
2.996666E+9,    3.042221E-2,    -7.584000E-2
2.996669E+9,    3.043747E-2,    -7.592010E-2
2.996672E+9,    3.085327E-2,    -7.609558E-2
2.996675E+9,    3.034592E-2,    -7.602310E-2
2.996678E+9,    3.012848E-2,    -7.595825E-2
2.996680E+9,    3.043365E-2,    -7.600403E-2
2.996683E+9,    3.037262E-2,    -7.610321E-2
2.996686E+9,    3.012848E-2,    -7.625961E-2
2.996689E+9,    3.034210E-2,    -7.674408E-2
2.996692E+9,    3.021622E-2,    -7.656097E-2
2.996694E+9,    2.959442E-2,    -7.619095E-2
2.996697E+9,    2.949142E-2,    -7.581329E-2
2.996700E+9,    2.976990E-2,    -7.609940E-2
2.996703E+9,    2.984619E-2,    -7.590103E-2
2.996706E+9,    2.978897E-2,    -7.625198E-2
2.996708E+9,    2.975464E-2,    -7.626724E-2
2.996711E+9,    2.981567E-2,    -7.654190E-2
2.996714E+9,    2.937698E-2,    -7.644653E-2
2.996717E+9,    2.916336E-2,    -7.622528E-2
2.996720E+9,    2.945709E-2,    -7.590103E-2
2.996723E+9,    2.918243E-2,    -7.608795E-2
2.996725E+9,    2.907562E-2,    -7.629776E-2
2.996728E+9,    2.901840E-2,    -7.619095E-2
2.996731E+9,    2.904129E-2,    -7.631683E-2
2.996734E+9,    2.904510E-2,    -7.631302E-2
2.996737E+9,    2.893448E-2,    -7.667542E-2
2.996739E+9,    2.866745E-2,    -7.603455E-2
2.996742E+9,    2.892685E-2,    -7.656479E-2
2.996745E+9,    2.862930E-2,    -7.598495E-2
2.996748E+9,    2.875519E-2,    -7.659149E-2
2.996751E+9,    2.852249E-2,    -7.615280E-2
2.996753E+9,    2.835464E-2,    -7.645416E-2
2.996756E+9,    2.833557E-2,    -7.592773E-2
2.996759E+9,    2.835464E-2,    -7.568359E-2
2.996762E+9,    2.828979E-2,    -7.611084E-2
2.996765E+9,    2.785873E-2,    -7.615280E-2
2.996768E+9,    2.827072E-2,    -7.601166E-2
2.996770E+9,    2.795792E-2,    -7.630920E-2
2.996773E+9,    2.771759E-2,    -7.630157E-2
2.996776E+9,    2.777481E-2,    -7.617950E-2
2.996779E+9,    2.732849E-2,    -7.626724E-2
2.996782E+9,    2.733994E-2,    -7.571411E-2
2.996784E+9,    2.766037E-2,    -7.620239E-2
2.996787E+9,    2.754593E-2,    -7.569885E-2
2.996790E+9,    2.725220E-2,    -7.596588E-2
2.996793E+9,    2.751160E-2,    -7.621002E-2
2.996796E+9,    2.718735E-2,    -7.633972E-2
2.996798E+9,    2.725220E-2,    -7.683182E-2
2.996801E+9,    2.736282E-2,    -7.666016E-2
2.996804E+9,    2.706146E-2,    -7.641983E-2
2.996807E+9,    2.690506E-2,    -7.619095E-2
2.996810E+9,    2.671432E-2,    -7.644272E-2
2.996813E+9,    2.676392E-2,    -7.599640E-2
2.996815E+9,    2.676010E-2,    -7.578659E-2
2.996818E+9,    2.657700E-2,    -7.589340E-2
2.996821E+9,    2.666473E-2,    -7.615662E-2
2.996824E+9,    2.636337E-2,    -7.625961E-2
2.996827E+9,    2.602005E-2,    -7.592010E-2
2.996829E+9,    2.610016E-2,    -7.640839E-2
2.996832E+9,    2.589417E-2,    -7.677460E-2
2.996835E+9,    2.618408E-2,    -7.669067E-2
2.996838E+9,    2.571106E-2,    -7.686996E-2
2.996841E+9,    2.596664E-2,    -7.697296E-2
2.996843E+9,    2.567291E-2,    -7.663727E-2
2.996846E+9,    2.557373E-2,    -7.662964E-2
2.996849E+9,    2.552795E-2,    -7.620239E-2
2.996852E+9,    2.544022E-2,    -7.685471E-2
2.996855E+9,    2.578354E-2,    -7.656860E-2
2.996858E+9,    2.528763E-2,    -7.686996E-2
2.996860E+9,    2.501678E-2,    -7.668686E-2
2.996863E+9,    2.528763E-2,    -7.674408E-2
2.996866E+9,    2.534485E-2,    -7.666016E-2
2.996869E+9,    2.499390E-2,    -7.652664E-2
2.996872E+9,    2.512741E-2,    -7.635117E-2
2.996874E+9,    2.481842E-2,    -7.649231E-2
2.996877E+9,    2.494049E-2,    -7.641602E-2
2.996880E+9,    2.472687E-2,    -7.697296E-2
2.996883E+9,    2.449417E-2,    -7.661819E-2
2.996886E+9,    2.442169E-2,    -7.677078E-2
2.996888E+9,    2.456665E-2,    -7.669830E-2
2.996891E+9,    2.433395E-2,    -7.645416E-2
2.996894E+9,    2.400589E-2,    -7.622910E-2
2.996897E+9,    2.393341E-2,    -7.632065E-2
2.996900E+9,    2.368927E-2,    -7.627487E-2
2.996903E+9,    2.352142E-2,    -7.630157E-2
2.996905E+9,    2.394867E-2,    -7.618332E-2
2.996908E+9,    2.352142E-2,    -7.614899E-2
2.996911E+9,    2.347565E-2,    -7.577133E-2
