
3.175457E+9,    -5.755615E-2,    6.476212E-2
3.175460E+9,    -5.744553E-2,    6.466675E-2
3.175463E+9,    -5.783844E-2,    6.450653E-2
3.175465E+9,    -5.763626E-2,    6.485748E-2
3.175468E+9,    -5.737305E-2,    6.426239E-2
3.175471E+9,    -5.730438E-2,    6.479645E-2
3.175474E+9,    -5.747223E-2,    6.492615E-2
3.175477E+9,    -5.797195E-2,    6.451797E-2
3.175479E+9,    -5.704498E-2,    6.455994E-2
3.175482E+9,    -5.717087E-2,    6.459045E-2
3.175485E+9,    -5.698776E-2,    6.487656E-2
3.175488E+9,    -5.755615E-2,    6.493759E-2
3.175491E+9,    -5.741882E-2,    6.484222E-2
3.175493E+9,    -5.690765E-2,    6.485748E-2
3.175496E+9,    -5.695724E-2,    6.496048E-2
3.175499E+9,    -5.707932E-2,    6.483841E-2
3.175502E+9,    -5.759811E-2,    6.519699E-2
3.175505E+9,    -5.718231E-2,    6.495667E-2
3.175508E+9,    -5.717468E-2,    6.510925E-2
3.175510E+9,    -5.663300E-2,    6.546783E-2
3.175513E+9,    -5.698013E-2,    6.529617E-2
3.175516E+9,    -5.692291E-2,    6.541061E-2
3.175519E+9,    -5.688858E-2,    6.533813E-2
3.175522E+9,    -5.685806E-2,    6.507111E-2
3.175524E+9,    -5.656433E-2,    6.513977E-2
3.175527E+9,    -5.631638E-2,    6.563950E-2
3.175530E+9,    -5.687332E-2,    6.526947E-2
3.175533E+9,    -5.673599E-2,    6.539917E-2
3.175536E+9,    -5.647659E-2,    6.569672E-2
3.175538E+9,    -5.618668E-2,    6.568146E-2
3.175541E+9,    -5.683136E-2,    6.520081E-2
3.175544E+9,    -5.677414E-2,    6.525421E-2
3.175547E+9,    -5.669022E-2,    6.567383E-2
3.175550E+9,    -5.648422E-2,    6.557465E-2
3.175553E+9,    -5.609894E-2,    6.546402E-2
3.175555E+9,    -5.674362E-2,    6.593323E-2
3.175558E+9,    -5.624771E-2,    6.590652E-2
3.175561E+9,    -5.617142E-2,    6.573105E-2
3.175564E+9,    -5.657578E-2,    6.587982E-2
3.175567E+9,    -5.617142E-2,    6.642914E-2
3.175569E+9,    -5.603409E-2,    6.616211E-2
3.175572E+9,    -5.644226E-2,    6.613922E-2
3.175575E+9,    -5.606079E-2,    6.620026E-2
3.175578E+9,    -5.553818E-2,    6.590271E-2
3.175581E+9,    -5.575943E-2,    6.578827E-2
3.175583E+9,    -5.624390E-2,    6.594086E-2
3.175586E+9,    -5.590057E-2,    6.584167E-2
3.175589E+9,    -5.573654E-2,    6.576920E-2
3.175592E+9,    -5.580521E-2,    6.660461E-2
3.175595E+9,    -5.564880E-2,    6.610870E-2
3.175598E+9,    -5.591965E-2,    6.611252E-2
3.175600E+9,    -5.556488E-2,    6.648254E-2
3.175603E+9,    -5.536270E-2,    6.623077E-2
3.175606E+9,    -5.572128E-2,    6.629944E-2
3.175609E+9,    -5.559540E-2,    6.628036E-2
3.175612E+9,    -5.524445E-2,    6.575394E-2
3.175614E+9,    -5.559921E-2,    6.653595E-2
3.175617E+9,    -5.503845E-2,    6.637573E-2
3.175620E+9,    -5.506516E-2,    6.589508E-2
3.175623E+9,    -5.536652E-2,    6.600189E-2
3.175626E+9,    -5.501938E-2,    6.651688E-2
3.175628E+9,    -5.525208E-2,    6.692886E-2
3.175631E+9,    -5.516815E-2,    6.645584E-2
3.175634E+9,    -5.547333E-2,    6.642532E-2
3.175637E+9,    -5.471802E-2,    6.689072E-2
3.175640E+9,    -5.492020E-2,    6.602097E-2
3.175643E+9,    -5.500031E-2,    6.660843E-2
3.175645E+9,    -5.526352E-2,    6.641006E-2
3.175648E+9,    -5.467606E-2,    6.669617E-2
3.175651E+9,    -5.489731E-2,    6.627655E-2
3.175654E+9,    -5.480576E-2,    6.675339E-2
3.175657E+9,    -5.455017E-2,    6.629181E-2
3.175659E+9,    -5.509949E-2,    6.678772E-2
3.175662E+9,    -5.470276E-2,    6.681824E-2
3.175665E+9,    -5.468369E-2,    6.686401E-2
3.175668E+9,    -5.428696E-2,    6.682205E-2
3.175671E+9,    -5.451584E-2,    6.690979E-2
3.175673E+9,    -5.443192E-2,    6.668854E-2
3.175676E+9,    -5.465698E-2,    6.766129E-2
3.175679E+9,    -5.425644E-2,    6.682968E-2
3.175682E+9,    -5.488586E-2,    6.732559E-2
3.175685E+9,    -5.478287E-2,    6.754684E-2
3.175688E+9,    -5.408096E-2,    6.724930E-2
3.175690E+9,    -5.415726E-2,    6.709290E-2
3.175693E+9,    -5.431366E-2,    6.736755E-2
3.175696E+9,    -5.485916E-2,    6.741333E-2
3.175699E+9,    -5.439377E-2,    6.703568E-2
3.175702E+9,    -5.430984E-2,    6.726074E-2
3.175704E+9,    -5.431366E-2,    6.719971E-2
3.175707E+9,    -5.437851E-2,    6.785202E-2
3.175710E+9,    -5.427170E-2,    6.769943E-2
3.175713E+9,    -5.419922E-2,    6.795502E-2
3.175716E+9,    -5.396271E-2,    6.723404E-2
3.175718E+9,    -5.413437E-2,    6.716919E-2
3.175721E+9,    -5.378342E-2,    6.720734E-2
3.175724E+9,    -5.373764E-2,    6.755066E-2
3.175727E+9,    -5.396652E-2,    6.787872E-2
3.175730E+9,    -5.361557E-2,    6.732178E-2
3.175733E+9,    -5.336380E-2,    6.765366E-2
3.175735E+9,    -5.376434E-2,    6.742096E-2
3.175738E+9,    -5.357742E-2,    6.774902E-2
3.175741E+9,    -5.378342E-2,    6.752014E-2
3.175744E+9,    -5.316544E-2,    6.802368E-2
3.175747E+9,    -5.312729E-2,    6.750107E-2
3.175749E+9,    -5.383301E-2,    6.763840E-2
3.175752E+9,    -5.302429E-2,    6.755447E-2
3.175755E+9,    -5.312347E-2,    6.758881E-2
3.175758E+9,    -5.317307E-2,    6.784821E-2
3.175761E+9,    -5.343628E-2,    6.777191E-2
3.175763E+9,    -5.346298E-2,    6.764221E-2
3.175766E+9,    -5.318069E-2,    6.792831E-2
3.175769E+9,    -5.367279E-2,    6.792831E-2
3.175772E+9,    -5.309677E-2,    6.778717E-2
3.175775E+9,    -5.282211E-2,    6.791687E-2
3.175778E+9,    -5.340576E-2,    6.816483E-2
3.175780E+9,    -5.335617E-2,    6.755829E-2
3.175783E+9,    -5.282974E-2,    6.848526E-2
3.175786E+9,    -5.279541E-2,    6.794357E-2
3.175789E+9,    -5.280304E-2,    6.817627E-2
3.175792E+9,    -5.288315E-2,    6.783295E-2
3.175794E+9,    -5.263519E-2,    6.837082E-2
3.175797E+9,    -5.267715E-2,    6.814194E-2
3.175800E+9,    -5.248642E-2,    6.827164E-2
3.175803E+9,    -5.273056E-2,    6.793976E-2
3.175806E+9,    -5.250549E-2,    6.838226E-2
3.175808E+9,    -5.270386E-2,    6.822968E-2
3.175811E+9,    -5.268478E-2,    6.885147E-2
3.175814E+9,    -5.244064E-2,    6.845093E-2
3.175817E+9,    -5.223083E-2,    6.872177E-2
3.175820E+9,    -5.289841E-2,    6.812668E-2
3.175823E+9,    -5.227661E-2,    6.852341E-2
3.175825E+9,    -5.184937E-2,    6.862640E-2
3.175828E+9,    -5.174637E-2,    6.864548E-2
3.175831E+9,    -5.267334E-2,    6.850052E-2
3.175834E+9,    -5.221176E-2,    6.834030E-2
3.175837E+9,    -5.267715E-2,    6.861496E-2
3.175839E+9,    -5.196381E-2,    6.893539E-2
3.175842E+9,    -5.227280E-2,    6.840134E-2
3.175845E+9,    -5.196762E-2,    6.877136E-2
3.175848E+9,    -5.217743E-2,    6.852722E-2
3.175851E+9,    -5.237579E-2,    6.873322E-2
3.175853E+9,    -5.250168E-2,    6.852341E-2
3.175856E+9,    -5.196762E-2,    6.892014E-2
3.175859E+9,    -5.144119E-2,    6.941223E-2
3.175862E+9,    -5.179596E-2,    6.911469E-2
3.175865E+9,    -5.209732E-2,    6.878662E-2
3.175868E+9,    -5.160141E-2,    6.860733E-2
3.175870E+9,    -5.162048E-2,    6.897354E-2
3.175873E+9,    -5.136108E-2,    6.891632E-2
3.175876E+9,    -5.168152E-2,    6.944656E-2
3.175879E+9,    -5.143738E-2,    6.944656E-2
3.175882E+9,    -5.143738E-2,    6.915665E-2
3.175884E+9,    -5.132294E-2,    6.959915E-2
3.175887E+9,    -5.125427E-2,    6.922150E-2
3.175890E+9,    -5.163574E-2,    6.931686E-2
3.175893E+9,    -5.117798E-2,    6.901550E-2
3.175896E+9,    -5.148697E-2,    6.999207E-2
3.175898E+9,    -5.157852E-2,    6.883240E-2
3.175901E+9,    -5.133820E-2,    6.918335E-2
3.175904E+9,    -5.140305E-2,    6.903076E-2
3.175907E+9,    -5.113602E-2,    6.951141E-2
3.175910E+9,    -5.112076E-2,    6.963348E-2
3.175913E+9,    -5.097961E-2,    6.985092E-2
3.175915E+9,    -5.052948E-2,    6.912231E-2
3.175918E+9,    -5.113220E-2,    6.931686E-2
3.175921E+9,    -5.084229E-2,    6.952286E-2
3.175924E+9,    -5.050659E-2,    6.949234E-2
3.175927E+9,    -5.051422E-2,    6.946182E-2
3.175929E+9,    -5.075836E-2,    6.958771E-2
3.175932E+9,    -5.042648E-2,    6.952667E-2
3.175935E+9,    -4.999161E-2,    6.933212E-2
3.175938E+9,    -5.022430E-2,    6.938553E-2
3.175941E+9,    -5.044937E-2,    6.958389E-2
3.175943E+9,    -4.993820E-2,    6.943130E-2
3.175946E+9,    -5.065155E-2,    6.970596E-2
3.175949E+9,    -5.018616E-2,    6.955338E-2
3.175952E+9,    -5.030060E-2,    6.990814E-2
3.175955E+9,    -5.069733E-2,    6.913376E-2
3.175958E+9,    -5.027008E-2,    6.985474E-2
3.175960E+9,    -5.035782E-2,    6.988907E-2
3.175963E+9,    -5.033493E-2,    6.994629E-2
3.175966E+9,    -5.015182E-2,    6.974411E-2
3.175969E+9,    -5.053711E-2,    6.970978E-2
3.175972E+9,    -5.001068E-2,    7.002640E-2
3.175974E+9,    -5.028152E-2,    7.003021E-2
3.175977E+9,    -4.997635E-2,    7.001495E-2
3.175980E+9,    -4.963684E-2,    7.001877E-2
3.175983E+9,    -4.970551E-2,    7.040787E-2
3.175986E+9,    -4.956436E-2,    7.013702E-2
3.175988E+9,    -4.972076E-2,    6.976700E-2
3.175991E+9,    -5.001831E-2,    7.011414E-2
3.175994E+9,    -4.983521E-2,    7.018280E-2
3.175997E+9,    -5.001068E-2,    6.990051E-2
3.176000E+9,    -4.946518E-2,    7.016373E-2
3.176003E+9,    -4.943848E-2,    7.023239E-2
3.176005E+9,    -4.930496E-2,    7.022095E-2
3.176008E+9,    -4.909134E-2,    7.024384E-2
3.176011E+9,    -4.888916E-2,    7.075119E-2
3.176014E+9,    -4.960632E-2,    7.083893E-2
3.176017E+9,    -4.951096E-2,    7.079697E-2
3.176019E+9,    -4.986191E-2,    7.075500E-2
3.176022E+9,    -4.909897E-2,    7.053375E-2
3.176025E+9,    -4.918671E-2,    7.033157E-2
3.176028E+9,    -4.902649E-2,    7.030869E-2
3.176031E+9,    -4.907990E-2,    7.075500E-2
3.176033E+9,    -4.892731E-2,    7.051849E-2
3.176036E+9,    -4.901886E-2,    7.046127E-2
3.176039E+9,    -4.925156E-2,    7.072830E-2
3.176042E+9,    -4.916382E-2,    7.094193E-2
3.176045E+9,    -4.887009E-2,    7.109451E-2
3.176048E+9,    -4.904175E-2,    7.093811E-2
3.176050E+9,    -4.864502E-2,    7.079697E-2
3.176053E+9,    -4.865646E-2,    7.125473E-2
3.176056E+9,    -4.877853E-2,    7.124710E-2
3.176059E+9,    -4.872894E-2,    7.132721E-2
3.176062E+9,    -4.889297E-2,    7.049179E-2
3.176064E+9,    -4.860687E-2,    7.145691E-2
3.176067E+9,    -4.841614E-2,    7.078934E-2
3.176070E+9,    -4.837418E-2,    7.090759E-2
3.176073E+9,    -4.862595E-2,    7.108688E-2
3.176076E+9,    -4.824829E-2,    7.072067E-2
3.176078E+9,    -4.838562E-2,    7.140732E-2
3.176081E+9,    -4.806900E-2,    7.115555E-2
3.176084E+9,    -4.802322E-2,    7.101440E-2
3.176087E+9,    -4.795456E-2,    7.100677E-2
3.176090E+9,    -4.763412E-2,    7.101822E-2
3.176093E+9,    -4.809952E-2,    7.167816E-2
3.176095E+9,    -4.838181E-2,    7.073975E-2
3.176098E+9,    -4.763794E-2,    7.097626E-2
3.176101E+9,    -4.761505E-2,    7.116699E-2
3.176104E+9,    -4.798126E-2,    7.107162E-2
3.176107E+9,    -4.741287E-2,    7.145309E-2
3.176109E+9,    -4.765320E-2,    7.112885E-2
3.176112E+9,    -4.829025E-2,    7.115555E-2
3.176115E+9,    -4.762650E-2,    7.116699E-2
3.176118E+9,    -4.763412E-2,    7.149506E-2
3.176121E+9,    -4.784012E-2,    7.121277E-2
3.176123E+9,    -4.812241E-2,    7.101059E-2
3.176126E+9,    -4.771805E-2,    7.129288E-2
3.176129E+9,    -4.729462E-2,    7.138062E-2
3.176132E+9,    -4.715729E-2,    7.111740E-2
3.176135E+9,    -4.721832E-2,    7.172012E-2
3.176138E+9,    -4.714203E-2,    7.157135E-2
3.176140E+9,    -4.695129E-2,    7.153320E-2
3.176143E+9,    -4.739761E-2,    7.157135E-2
3.176146E+9,    -4.710770E-2,    7.138824E-2
3.176149E+9,    -4.722977E-2,    7.112503E-2
3.176152E+9,    -4.703522E-2,    7.154465E-2
3.176154E+9,    -4.734802E-2,    7.234955E-2
3.176157E+9,    -4.718018E-2,    7.213593E-2
3.176160E+9,    -4.734039E-2,    7.192993E-2
3.176163E+9,    -4.713058E-2,    7.190323E-2
3.176166E+9,    -4.705048E-2,    7.164383E-2
3.176168E+9,    -4.716873E-2,    7.178879E-2
3.176171E+9,    -4.668808E-2,    7.160568E-2
3.176174E+9,    -4.662704E-2,    7.162857E-2
3.176177E+9,    -4.703140E-2,    7.176208E-2
3.176180E+9,    -4.653549E-2,    7.188416E-2
3.176183E+9,    -4.682541E-2,    7.180405E-2
3.176185E+9,    -4.619980E-2,    7.154083E-2
3.176188E+9,    -4.656219E-2,    7.204056E-2
3.176191E+9,    -4.627991E-2,    7.253265E-2
3.176194E+9,    -4.608536E-2,    7.173538E-2
3.176197E+9,    -4.615784E-2,    7.169342E-2
3.176199E+9,    -4.645538E-2,    7.227707E-2
3.176202E+9,    -4.654694E-2,    7.203674E-2
3.176205E+9,    -4.614639E-2,    7.235718E-2
3.176208E+9,    -4.602814E-2,    7.204819E-2
3.176211E+9,    -4.622650E-2,    7.224655E-2
3.176213E+9,    -4.626846E-2,    7.247543E-2
3.176216E+9,    -4.624939E-2,    7.188416E-2
3.176219E+9,    -4.618454E-2,    7.183075E-2
3.176222E+9,    -4.604721E-2,    7.207489E-2
3.176225E+9,    -4.518509E-2,    7.271957E-2
3.176228E+9,    -4.594421E-2,    7.281494E-2
3.176230E+9,    -4.567719E-2,    7.252502E-2
3.176233E+9,    -4.599762E-2,    7.237625E-2
3.176236E+9,    -4.588318E-2,    7.221603E-2
3.176239E+9,    -4.575729E-2,    7.204437E-2
3.176242E+9,    -4.564667E-2,    7.223511E-2
3.176244E+9,    -4.533768E-2,    7.233047E-2
3.176247E+9,    -4.529953E-2,    7.230377E-2
3.176250E+9,    -4.567719E-2,    7.207870E-2
3.176253E+9,    -4.566956E-2,    7.268906E-2
3.176256E+9,    -4.552460E-2,    7.258224E-2
3.176258E+9,    -4.504776E-2,    7.250977E-2
3.176261E+9,    -4.547501E-2,    7.260513E-2
3.176264E+9,    -4.501343E-2,    7.298660E-2
3.176267E+9,    -4.495239E-2,    7.270050E-2
3.176270E+9,    -4.481506E-2,    7.256699E-2
3.176273E+9,    -4.550934E-2,    7.292175E-2
3.176275E+9,    -4.515076E-2,    7.281494E-2
3.176278E+9,    -4.455948E-2,    7.323456E-2
3.176281E+9,    -4.452133E-2,    7.272720E-2
3.176284E+9,    -4.539490E-2,    7.318878E-2
3.176287E+9,    -4.438400E-2,    7.256699E-2
3.176289E+9,    -4.489136E-2,    7.307434E-2
3.176292E+9,    -4.475403E-2,    7.249451E-2
3.176295E+9,    -4.486084E-2,    7.303238E-2
3.176298E+9,    -4.425812E-2,    7.335663E-2
3.176301E+9,    -4.440308E-2,    7.307434E-2
3.176303E+9,    -4.436874E-2,    7.283783E-2
3.176306E+9,    -4.440689E-2,    7.300186E-2
3.176309E+9,    -4.465103E-2,    7.359314E-2
3.176312E+9,    -4.419708E-2,    7.348633E-2
3.176315E+9,    -4.425049E-2,    7.299423E-2
3.176318E+9,    -4.459000E-2,    7.317734E-2
3.176320E+9,    -4.426575E-2,    7.310867E-2
3.176323E+9,    -4.438782E-2,    7.354355E-2
3.176326E+9,    -4.401398E-2,    7.363892E-2
3.176329E+9,    -4.375839E-2,    7.308578E-2
3.176332E+9,    -4.393768E-2,    7.308197E-2
3.176334E+9,    -4.410553E-2,    7.328796E-2
3.176337E+9,    -4.395294E-2,    7.321548E-2
3.176340E+9,    -4.391861E-2,    7.378006E-2
3.176343E+9,    -4.374695E-2,    7.360077E-2
3.176346E+9,    -4.363251E-2,    7.330322E-2
3.176348E+9,    -4.379654E-2,    7.356644E-2
3.176351E+9,    -4.374695E-2,    7.334900E-2
3.176354E+9,    -4.346466E-2,    7.379913E-2
3.176357E+9,    -4.359436E-2,    7.316208E-2
3.176360E+9,    -4.343033E-2,    7.355881E-2
3.176363E+9,    -4.390717E-2,    7.324219E-2
3.176365E+9,    -4.385757E-2,    7.332230E-2
3.176368E+9,    -4.364777E-2,    7.420349E-2
3.176371E+9,    -4.339600E-2,    7.340240E-2
3.176374E+9,    -4.314041E-2,    7.371140E-2
3.176377E+9,    -4.344559E-2,    7.340240E-2
3.176379E+9,    -4.282379E-2,    7.354736E-2
3.176382E+9,    -4.291534E-2,    7.403564E-2
3.176385E+9,    -4.272842E-2,    7.373047E-2
3.176388E+9,    -4.273605E-2,    7.339478E-2
3.176391E+9,    -4.332352E-2,    7.372665E-2
3.176393E+9,    -4.313660E-2,    7.345963E-2
3.176396E+9,    -4.300690E-2,    7.368469E-2
3.176399E+9,    -4.277420E-2,    7.321930E-2
3.176402E+9,    -4.254532E-2,    7.418060E-2
3.176405E+9,    -4.236221E-2,    7.434464E-2
3.176408E+9,    -4.246140E-2,    7.357025E-2
3.176410E+9,    -4.296112E-2,    7.450104E-2
3.176413E+9,    -4.297256E-2,    7.381058E-2
3.176416E+9,    -4.251099E-2,    7.414246E-2
3.176419E+9,    -4.314804E-2,    7.405090E-2
3.176422E+9,    -4.200363E-2,    7.392120E-2
3.176424E+9,    -4.228592E-2,    7.394028E-2
3.176427E+9,    -4.212189E-2,    7.428360E-2
3.176430E+9,    -4.262161E-2,    7.390976E-2
3.176433E+9,    -4.226303E-2,    7.357025E-2
3.176436E+9,    -4.247284E-2,    7.460022E-2
3.176438E+9,    -4.206467E-2,    7.405472E-2
3.176441E+9,    -4.148483E-2,    7.453537E-2
3.176444E+9,    -4.217911E-2,    7.382965E-2
3.176447E+9,    -4.176331E-2,    7.410049E-2
3.176450E+9,    -4.188156E-2,    7.388306E-2
3.176453E+9,    -4.186249E-2,    7.423401E-2
3.176455E+9,    -4.154968E-2,    7.426834E-2
3.176458E+9,    -4.190063E-2,    7.454681E-2
3.176461E+9,    -4.200745E-2,    7.432938E-2
3.176464E+9,    -4.193115E-2,    7.430649E-2
3.176467E+9,    -4.140854E-2,    7.421494E-2
3.176469E+9,    -4.179001E-2,    7.459259E-2
3.176472E+9,    -4.132080E-2,    7.441711E-2
3.176475E+9,    -4.145050E-2,    7.429886E-2
3.176478E+9,    -4.119492E-2,    7.474518E-2
3.176481E+9,    -4.096985E-2,    7.469177E-2
3.176483E+9,    -4.100418E-2,    7.447052E-2
3.176486E+9,    -4.124069E-2,    7.450485E-2
3.176489E+9,    -4.096222E-2,    7.476807E-2
3.176492E+9,    -4.166412E-2,    7.477188E-2
3.176495E+9,    -4.109192E-2,    7.462692E-2
3.176498E+9,    -4.090500E-2,    7.484818E-2
3.176500E+9,    -4.093933E-2,    7.464981E-2
3.176503E+9,    -4.100800E-2,    7.495880E-2
3.176506E+9,    -4.116440E-2,    7.495499E-2
3.176509E+9,    -4.050064E-2,    7.434464E-2
3.176512E+9,    -4.063034E-2,    7.458496E-2
3.176514E+9,    -4.106522E-2,    7.474518E-2
3.176517E+9,    -4.047012E-2,    7.418442E-2
3.176520E+9,    -4.052353E-2,    7.503128E-2
3.176523E+9,    -4.048538E-2,    7.519150E-2
3.176526E+9,    -4.034424E-2,    7.439423E-2
3.176528E+9,    -4.047775E-2,    7.491302E-2
3.176531E+9,    -4.025650E-2,    7.474136E-2
3.176534E+9,    -4.007721E-2,    7.485199E-2
3.176537E+9,    -4.056549E-2,    7.512283E-2
3.176540E+9,    -4.011536E-2,    7.482147E-2
3.176543E+9,    -3.991318E-2,    7.485580E-2
3.176545E+9,    -4.047394E-2,    7.447433E-2
3.176548E+9,    -4.010010E-2,    7.494354E-2
3.176551E+9,    -4.020309E-2,    7.550049E-2
3.176554E+9,    -3.991318E-2,    7.497025E-2
3.176557E+9,    -3.987503E-2,    7.555389E-2
3.176559E+9,    -3.975677E-2,    7.480621E-2
3.176562E+9,    -3.954315E-2,    7.439804E-2
3.176565E+9,    -3.958130E-2,    7.514191E-2
3.176568E+9,    -3.959274E-2,    7.526016E-2
3.176571E+9,    -3.942108E-2,    7.503891E-2
3.176573E+9,    -3.954315E-2,    7.503510E-2
3.176576E+9,    -3.945160E-2,    7.549667E-2
3.176579E+9,    -3.961945E-2,    7.545471E-2
3.176582E+9,    -3.956223E-2,    7.505035E-2
3.176585E+9,    -3.916550E-2,    7.571411E-2
3.176588E+9,    -3.936386E-2,    7.561874E-2
3.176590E+9,    -3.940964E-2,    7.524872E-2
3.176593E+9,    -3.894424E-2,    7.555771E-2
3.176596E+9,    -3.881836E-2,    7.577133E-2
3.176599E+9,    -3.919220E-2,    7.560349E-2
3.176602E+9,    -3.894043E-2,    7.563400E-2
3.176604E+9,    -3.892899E-2,    7.544708E-2
3.176607E+9,    -3.853989E-2,    7.527542E-2
3.176610E+9,    -3.842926E-2,    7.591629E-2
3.176613E+9,    -3.908920E-2,    7.556915E-2
3.176616E+9,    -3.901291E-2,    7.541656E-2
3.176618E+9,    -3.895569E-2,    7.549286E-2
3.176621E+9,    -3.833771E-2,    7.548523E-2
3.176624E+9,    -3.886795E-2,    7.612991E-2
3.176627E+9,    -3.830338E-2,    7.574463E-2
3.176630E+9,    -3.830338E-2,    7.562256E-2
3.176633E+9,    -3.846741E-2,    7.508850E-2
3.176635E+9,    -3.814697E-2,    7.558060E-2
3.176638E+9,    -3.851318E-2,    7.558823E-2
3.176641E+9,    -3.816223E-2,    7.585526E-2
3.176644E+9,    -3.813171E-2,    7.577896E-2
3.176647E+9,    -3.810120E-2,    7.569504E-2
3.176649E+9,    -3.818512E-2,    7.605362E-2
3.176652E+9,    -3.806305E-2,    7.583618E-2
3.176655E+9,    -3.791809E-2,    7.582092E-2
3.176658E+9,    -3.770828E-2,    7.631683E-2
3.176661E+9,    -3.781509E-2,    7.585144E-2
3.176663E+9,    -3.781509E-2,    7.579041E-2
3.176666E+9,    -3.768921E-2,    7.552719E-2
3.176669E+9,    -3.746796E-2,    7.582092E-2
3.176672E+9,    -3.772736E-2,    7.606506E-2
3.176675E+9,    -3.771591E-2,    7.581329E-2
3.176678E+9,    -3.754807E-2,    7.567978E-2
3.176680E+9,    -3.750610E-2,    7.542038E-2
3.176683E+9,    -3.732681E-2,    7.512665E-2
3.176686E+9,    -3.746414E-2,    7.629013E-2
3.176689E+9,    -3.713989E-2,    7.591629E-2
3.176692E+9,    -3.748322E-2,    7.612228E-2
3.176694E+9,    -3.734207E-2,    7.596970E-2
3.176697E+9,    -3.706360E-2,    7.593155E-2
3.176700E+9,    -3.733444E-2,    7.579041E-2
3.176703E+9,    -3.684998E-2,    7.574844E-2
3.176706E+9,    -3.697586E-2,    7.597351E-2
3.176708E+9,    -3.676605E-2,    7.610703E-2
3.176711E+9,    -3.670883E-2,    7.639313E-2
3.176714E+9,    -3.661346E-2,    7.579803E-2
3.176717E+9,    -3.678894E-2,    7.587433E-2
3.176720E+9,    -3.632355E-2,    7.600403E-2
3.176723E+9,    -3.674316E-2,    7.608032E-2
3.176725E+9,    -3.625488E-2,    7.626343E-2
3.176728E+9,    -3.645706E-2,    7.639694E-2
3.176731E+9,    -3.638458E-2,    7.577515E-2
3.176734E+9,    -3.639984E-2,    7.604980E-2
3.176737E+9,    -3.596497E-2,    7.604599E-2
3.176739E+9,    -3.634644E-2,    7.668686E-2
3.176742E+9,    -3.668976E-2,    7.655716E-2
3.176745E+9,    -3.581619E-2,    7.631302E-2
3.176748E+9,    -3.594971E-2,    7.635117E-2
3.176751E+9,    -3.558350E-2,    7.657242E-2
3.176753E+9,    -3.584671E-2,    7.667923E-2
3.176756E+9,    -3.555298E-2,    7.690048E-2
3.176759E+9,    -3.566742E-2,    7.654953E-2
3.176762E+9,    -3.580093E-2,    7.665634E-2
3.176765E+9,    -3.541946E-2,    7.690048E-2
3.176768E+9,    -3.548431E-2,    7.683563E-2
3.176770E+9,    -3.527451E-2,    7.647705E-2
3.176773E+9,    -3.528595E-2,    7.702255E-2
3.176776E+9,    -3.548813E-2,    7.672501E-2
3.176779E+9,    -3.514481E-2,    7.631302E-2
3.176782E+9,    -3.544235E-2,    7.727051E-2
3.176784E+9,    -3.540802E-2,    7.671738E-2
3.176787E+9,    -3.536606E-2,    7.640457E-2
3.176790E+9,    -3.488922E-2,    7.676315E-2
3.176793E+9,    -3.513336E-2,    7.683182E-2
3.176796E+9,    -3.510284E-2,    7.664108E-2
3.176798E+9,    -3.491211E-2,    7.719803E-2
3.176801E+9,    -3.495026E-2,    7.666397E-2
3.176804E+9,    -3.467178E-2,    7.737732E-2
3.176807E+9,    -3.457642E-2,    7.698441E-2
3.176810E+9,    -3.482819E-2,    7.689285E-2
3.176813E+9,    -3.424454E-2,    7.679367E-2
3.176815E+9,    -3.399277E-2,    7.666016E-2
3.176818E+9,    -3.459167E-2,    7.701492E-2
3.176821E+9,    -3.459549E-2,    7.653046E-2
3.176824E+9,    -3.461838E-2,    7.717896E-2
3.176827E+9,    -3.404999E-2,    7.680893E-2
3.176829E+9,    -3.406906E-2,    7.634735E-2
3.176832E+9,    -3.427887E-2,    7.681656E-2
3.176835E+9,    -3.378296E-2,    7.719040E-2
3.176838E+9,    -3.423309E-2,    7.687378E-2
3.176841E+9,    -3.395081E-2,    7.667542E-2
3.176843E+9,    -3.423691E-2,    7.668686E-2
3.176846E+9,    -3.413010E-2,    7.665253E-2
3.176849E+9,    -3.353119E-2,    7.656097E-2
3.176852E+9,    -3.375626E-2,    7.701111E-2
3.176855E+9,    -3.378296E-2,    7.690811E-2
3.176858E+9,    -3.376770E-2,    7.685089E-2
3.176860E+9,    -3.330612E-2,    7.692337E-2
3.176863E+9,    -3.323364E-2,    7.687378E-2
3.176866E+9,    -3.323364E-2,    7.695389E-2
3.176869E+9,    -3.351974E-2,    7.727051E-2
3.176872E+9,    -3.363037E-2,    7.711411E-2
3.176874E+9,    -3.310013E-2,    7.715225E-2
3.176877E+9,    -3.322983E-2,    7.715988E-2
3.176880E+9,    -3.281403E-2,    7.736969E-2
3.176883E+9,    -3.275681E-2,    7.683563E-2
3.176886E+9,    -3.277206E-2,    7.685852E-2
3.176888E+9,    -3.255463E-2,    7.705688E-2
3.176891E+9,    -3.290558E-2,    7.769012E-2
3.176894E+9,    -3.290176E-2,    7.732773E-2
3.176897E+9,    -3.262711E-2,    7.750702E-2
3.176900E+9,    -3.229141E-2,    7.705307E-2
3.176903E+9,    -3.291321E-2,    7.801819E-2
3.176905E+9,    -3.210831E-2,    7.757568E-2
3.176908E+9,    -3.231430E-2,    7.808304E-2
3.176911E+9,    -3.234100E-2,    7.793427E-2
