
3.175457E+9,    -4.414558E-2,    4.986954E-2
3.175460E+9,    -4.398155E-2,    4.972649E-2
3.175463E+9,    -4.412842E-2,    4.941368E-2
3.175465E+9,    -4.399109E-2,    4.961967E-2
3.175468E+9,    -4.452705E-2,    4.938698E-2
3.175471E+9,    -4.490662E-2,    4.890823E-2
3.175474E+9,    -4.466438E-2,    4.997444E-2
3.175477E+9,    -4.457664E-2,    4.865646E-2
3.175479E+9,    -4.462051E-2,    4.891968E-2
3.175482E+9,    -4.460526E-2,    4.853249E-2
3.175485E+9,    -4.504013E-2,    4.833794E-2
3.175488E+9,    -4.506302E-2,    4.785156E-2
3.175491E+9,    -4.511261E-2,    4.772949E-2
3.175493E+9,    -4.506683E-2,    4.784012E-2
3.175496E+9,    -4.548264E-2,    4.759789E-2
3.175499E+9,    -4.500580E-2,    4.713631E-2
3.175502E+9,    -4.551125E-2,    4.718781E-2
3.175505E+9,    -4.580498E-2,    4.667282E-2
3.175508E+9,    -4.550552E-2,    4.656982E-2
3.175510E+9,    -4.606438E-2,    4.632187E-2
3.175513E+9,    -4.618454E-2,    4.634857E-2
3.175516E+9,    -4.636574E-2,    4.599190E-2
3.175519E+9,    -4.628944E-2,    4.567719E-2
3.175522E+9,    -4.690933E-2,    4.528236E-2
3.175524E+9,    -4.682732E-2,    4.548454E-2
3.175527E+9,    -4.711151E-2,    4.516220E-2
3.175530E+9,    -4.687309E-2,    4.493713E-2
3.175533E+9,    -4.772377E-2,    4.499245E-2
3.175536E+9,    -4.779243E-2,    4.509163E-2
3.175538E+9,    -4.834557E-2,    4.495811E-2
3.175541E+9,    -4.807281E-2,    4.502869E-2
3.175544E+9,    -4.840851E-2,    4.411507E-2
3.175547E+9,    -4.834557E-2,    4.405975E-2
3.175550E+9,    -4.881096E-2,    4.388428E-2
3.175553E+9,    -4.862785E-2,    4.413795E-2
3.175555E+9,    -4.906845E-2,    4.368401E-2
3.175558E+9,    -4.938889E-2,    4.396820E-2
3.175561E+9,    -4.948425E-2,    4.386330E-2
3.175564E+9,    -4.964447E-2,    4.398346E-2
3.175567E+9,    -5.019951E-2,    4.427719E-2
3.175569E+9,    -4.998970E-2,    4.408646E-2
3.175572E+9,    -5.049515E-2,    4.390907E-2
3.175575E+9,    -5.088043E-2,    4.351044E-2
3.175578E+9,    -5.109787E-2,    4.327965E-2
3.175581E+9,    -5.122566E-2,    4.362488E-2
3.175583E+9,    -5.124855E-2,    4.364204E-2
3.175586E+9,    -5.206299E-2,    4.394341E-2
3.175589E+9,    -5.204582E-2,    4.363251E-2
3.175592E+9,    -5.217552E-2,    4.406738E-2
3.175595E+9,    -5.252838E-2,    4.420090E-2
3.175598E+9,    -5.323982E-2,    4.462051E-2
3.175600E+9,    -5.332947E-2,    4.395676E-2
3.175603E+9,    -5.396461E-2,    4.411125E-2
3.175606E+9,    -5.367279E-2,    4.379845E-2
3.175609E+9,    -5.331230E-2,    4.371071E-2
3.175612E+9,    -5.376244E-2,    4.379272E-2
3.175614E+9,    -5.405998E-2,    4.327393E-2
3.175617E+9,    -5.471992E-2,    4.386520E-2
3.175620E+9,    -5.498505E-2,    4.408073E-2
3.175623E+9,    -5.534363E-2,    4.416656E-2
3.175626E+9,    -5.535698E-2,    4.439735E-2
3.175628E+9,    -5.550385E-2,    4.435730E-2
3.175631E+9,    -5.567360E-2,    4.447937E-2
3.175634E+9,    -5.566025E-2,    4.481888E-2
3.175637E+9,    -5.585480E-2,    4.413795E-2
3.175640E+9,    -5.661583E-2,    4.426384E-2
3.175643E+9,    -5.650520E-2,    4.482269E-2
3.175645E+9,    -5.626678E-2,    4.519844E-2
3.175648E+9,    -5.692482E-2,    4.518318E-2
3.175651E+9,    -5.660629E-2,    4.490089E-2
3.175654E+9,    -5.709457E-2,    4.512787E-2
3.175657E+9,    -5.762291E-2,    4.500771E-2
3.175659E+9,    -5.749321E-2,    4.544067E-2
3.175662E+9,    -5.777359E-2,    4.538155E-2
3.175665E+9,    -5.753899E-2,    4.561615E-2
3.175668E+9,    -5.776787E-2,    4.522324E-2
3.175671E+9,    -5.802345E-2,    4.567528E-2
3.175673E+9,    -5.795097E-2,    4.542732E-2
3.175676E+9,    -5.835724E-2,    4.561043E-2
3.175679E+9,    -5.865479E-2,    4.575157E-2
3.175682E+9,    -5.863190E-2,    4.594612E-2
3.175685E+9,    -5.910683E-2,    4.637527E-2
3.175688E+9,    -5.897522E-2,    4.695320E-2
3.175690E+9,    -5.926895E-2,    4.654121E-2
3.175693E+9,    -5.925751E-2,    4.678917E-2
3.175696E+9,    -5.939674E-2,    4.666328E-2
3.175699E+9,    -5.972672E-2,    4.719353E-2
3.175702E+9,    -5.935287E-2,    4.714203E-2
3.175704E+9,    -5.973625E-2,    4.710960E-2
3.175707E+9,    -5.995750E-2,    4.771233E-2
3.175710E+9,    -6.021309E-2,    4.792786E-2
3.175713E+9,    -6.033134E-2,    4.786873E-2
3.175716E+9,    -6.009483E-2,    4.774284E-2
3.175718E+9,    -6.035805E-2,    4.807854E-2
3.175721E+9,    -6.021690E-2,    4.837799E-2
3.175724E+9,    -6.055641E-2,    4.838753E-2
3.175727E+9,    -6.052399E-2,    4.893875E-2
3.175730E+9,    -6.031418E-2,    4.895401E-2
3.175733E+9,    -6.077385E-2,    4.980469E-2
3.175735E+9,    -6.105614E-2,    4.953194E-2
3.175738E+9,    -6.123924E-2,    4.973984E-2
3.175741E+9,    -6.118774E-2,    4.978943E-2
3.175744E+9,    -6.123924E-2,    4.990959E-2
3.175747E+9,    -6.130028E-2,    5.021858E-2
3.175749E+9,    -6.185722E-2,    5.104065E-2
3.175752E+9,    -6.133842E-2,    5.096817E-2
3.175755E+9,    -6.130028E-2,    5.105400E-2
3.175758E+9,    -6.109810E-2,    5.087852E-2
3.175761E+9,    -6.119919E-2,    5.077553E-2
3.175763E+9,    -6.152344E-2,    5.079269E-2
3.175766E+9,    -6.207657E-2,    5.137634E-2
3.175769E+9,    -6.132317E-2,    5.136681E-2
3.175772E+9,    -6.198120E-2,    5.170822E-2
3.175775E+9,    -6.206512E-2,    5.198669E-2
3.175778E+9,    -6.211853E-2,    5.224609E-2
3.175780E+9,    -6.168175E-2,    5.220032E-2
3.175783E+9,    -6.167030E-2,    5.183220E-2
3.175786E+9,    -6.158638E-2,    5.212212E-2
3.175789E+9,    -6.178474E-2,    5.227661E-2
3.175792E+9,    -6.169319E-2,    5.269623E-2
3.175794E+9,    -6.206894E-2,    5.285263E-2
3.175797E+9,    -6.206512E-2,    5.297470E-2
3.175800E+9,    -6.212616E-2,    5.320358E-2
3.175803E+9,    -6.211853E-2,    5.340576E-2
3.175806E+9,    -6.178665E-2,    5.329704E-2
3.175808E+9,    -6.176567E-2,    5.381012E-2
3.175811E+9,    -6.198120E-2,    5.356979E-2
3.175814E+9,    -6.203842E-2,    5.396652E-2
3.175817E+9,    -6.151390E-2,    5.381203E-2
3.175820E+9,    -6.215286E-2,    5.369949E-2
3.175823E+9,    -6.208801E-2,    5.370331E-2
3.175825E+9,    -6.175995E-2,    5.350304E-2
3.175828E+9,    -6.172562E-2,    5.464172E-2
3.175831E+9,    -6.203842E-2,    5.453873E-2
3.175834E+9,    -6.208801E-2,    5.513763E-2
3.175837E+9,    -6.175232E-2,    5.551147E-2
3.175839E+9,    -6.172562E-2,    5.538177E-2
3.175842E+9,    -6.194305E-2,    5.513000E-2
3.175845E+9,    -6.211472E-2,    5.529785E-2
3.175848E+9,    -6.160355E-2,    5.532074E-2
3.175851E+9,    -6.138420E-2,    5.552292E-2
3.175853E+9,    -6.188011E-2,    5.482292E-2
3.175856E+9,    -6.195068E-2,    5.600739E-2
3.175859E+9,    -6.215286E-2,    5.569077E-2
3.175862E+9,    -6.203461E-2,    5.620956E-2
3.175865E+9,    -6.161880E-2,    5.658150E-2
3.175868E+9,    -6.165886E-2,    5.611610E-2
3.175870E+9,    -6.153679E-2,    5.678368E-2
3.175873E+9,    -6.150818E-2,    5.682755E-2
3.175876E+9,    -6.155586E-2,    5.627632E-2
3.175879E+9,    -6.156349E-2,    5.667877E-2
3.175882E+9,    -6.185150E-2,    5.701637E-2
3.175884E+9,    -6.167603E-2,    5.732918E-2
3.175887E+9,    -6.142235E-2,    5.707359E-2
3.175890E+9,    -6.118011E-2,    5.773544E-2
3.175893E+9,    -6.161308E-2,    5.790329E-2
3.175896E+9,    -6.163025E-2,    5.828476E-2
3.175898E+9,    -6.157112E-2,    5.857658E-2
3.175901E+9,    -6.144714E-2,    5.851555E-2
3.175904E+9,    -6.163597E-2,    5.886078E-2
3.175907E+9,    -6.116104E-2,    5.858803E-2
3.175910E+9,    -6.148148E-2,    5.784416E-2
3.175913E+9,    -6.091309E-2,    5.853081E-2
3.175915E+9,    -6.136894E-2,    5.853462E-2
3.175918E+9,    -6.112862E-2,    5.871582E-2
3.175921E+9,    -6.185341E-2,    5.878448E-2
3.175924E+9,    -6.132698E-2,    5.930901E-2
3.175927E+9,    -6.154251E-2,    5.949402E-2
3.175929E+9,    -6.121063E-2,    5.933762E-2
3.175932E+9,    -6.088638E-2,    5.920792E-2
3.175935E+9,    -6.082344E-2,    5.973053E-2
3.175938E+9,    -6.095123E-2,    5.948257E-2
3.175941E+9,    -6.086731E-2,    5.982399E-2
3.175943E+9,    -6.093025E-2,    5.964088E-2
3.175946E+9,    -6.064034E-2,    5.989075E-2
3.175949E+9,    -6.109047E-2,    6.017303E-2
3.175952E+9,    -6.080437E-2,    5.992889E-2
3.175955E+9,    -6.081581E-2,    6.031036E-2
3.175958E+9,    -6.062317E-2,    6.018829E-2
3.175960E+9,    -6.046104E-2,    6.008148E-2
3.175963E+9,    -6.097984E-2,    6.031418E-2
3.175966E+9,    -6.074333E-2,    6.051064E-2
3.175969E+9,    -6.018066E-2,    6.016350E-2
3.175972E+9,    -6.020164E-2,    5.965614E-2
3.175974E+9,    -6.026649E-2,    6.008720E-2
3.175977E+9,    -5.995178E-2,    6.061745E-2
3.175980E+9,    -6.050873E-2,    6.057358E-2
3.175983E+9,    -6.012344E-2,    6.109238E-2
3.175986E+9,    -6.007385E-2,    6.160355E-2
3.175988E+9,    -6.030273E-2,    6.104279E-2
3.175991E+9,    -6.044579E-2,    6.124687E-2
3.175994E+9,    -6.038857E-2,    6.167030E-2
3.175997E+9,    -6.030846E-2,    6.158447E-2
3.176000E+9,    -5.995750E-2,    6.118393E-2
3.176003E+9,    -5.974770E-2,    6.168747E-2
3.176005E+9,    -6.004333E-2,    6.141853E-2
3.176008E+9,    -5.970383E-2,    6.164742E-2
3.176011E+9,    -5.973434E-2,    6.216049E-2
3.176014E+9,    -5.998993E-2,    6.219101E-2
3.176017E+9,    -5.927658E-2,    6.211090E-2
3.176019E+9,    -5.975151E-2,    6.177139E-2
3.176022E+9,    -5.997467E-2,    6.197739E-2
3.176025E+9,    -5.951691E-2,    6.206512E-2
3.176028E+9,    -5.937195E-2,    6.201935E-2
3.176031E+9,    -5.920029E-2,    6.240463E-2
3.176033E+9,    -5.939102E-2,    6.246948E-2
3.176036E+9,    -5.971909E-2,    6.278229E-2
3.176039E+9,    -5.964661E-2,    6.330872E-2
3.176042E+9,    -5.926132E-2,    6.279755E-2
3.176045E+9,    -5.952835E-2,    6.276321E-2
3.176048E+9,    -5.939865E-2,    6.353378E-2
3.176050E+9,    -5.936813E-2,    6.407928E-2
3.176053E+9,    -5.937195E-2,    6.382751E-2
3.176056E+9,    -5.884933E-2,    6.362534E-2
3.176059E+9,    -5.847168E-2,    6.280136E-2
3.176062E+9,    -5.867004E-2,    6.278992E-2
3.176064E+9,    -5.893707E-2,    6.333923E-2
3.176067E+9,    -5.842972E-2,    6.341553E-2
3.176070E+9,    -5.864716E-2,    6.395721E-2
3.176073E+9,    -5.841064E-2,    6.386566E-2
3.176076E+9,    -5.896378E-2,    6.487274E-2
3.176078E+9,    -5.887985E-2,    6.423950E-2
3.176081E+9,    -5.848312E-2,    6.443787E-2
3.176084E+9,    -5.800629E-2,    6.394577E-2
3.176087E+9,    -5.845642E-2,    6.371307E-2
3.176090E+9,    -5.815125E-2,    6.398392E-2
3.176093E+9,    -5.829239E-2,    6.421280E-2
3.176095E+9,    -5.850983E-2,    6.420517E-2
3.176098E+9,    -5.813980E-2,    6.515503E-2
3.176101E+9,    -5.825806E-2,    6.482697E-2
3.176104E+9,    -5.817413E-2,    6.491852E-2
3.176107E+9,    -5.772781E-2,    6.427765E-2
3.176109E+9,    -5.816650E-2,    6.518936E-2
3.176112E+9,    -5.755997E-2,    6.476593E-2
3.176115E+9,    -5.824661E-2,    6.465149E-2
3.176118E+9,    -5.758667E-2,    6.472778E-2
3.176121E+9,    -5.761719E-2,    6.431198E-2
3.176123E+9,    -5.749512E-2,    6.442261E-2
3.176126E+9,    -5.749512E-2,    6.497574E-2
3.176129E+9,    -5.702591E-2,    6.460953E-2
3.176132E+9,    -5.708694E-2,    6.510544E-2
3.176135E+9,    -5.756760E-2,    6.575775E-2
3.176138E+9,    -5.722809E-2,    6.536865E-2
3.176140E+9,    -5.711365E-2,    6.517792E-2
3.176143E+9,    -5.739975E-2,    6.553268E-2
3.176146E+9,    -5.710220E-2,    6.536102E-2
3.176149E+9,    -5.654526E-2,    6.532288E-2
3.176152E+9,    -5.710220E-2,    6.456375E-2
3.176154E+9,    -5.680847E-2,    6.560898E-2
3.176157E+9,    -5.672836E-2,    6.531906E-2
3.176160E+9,    -5.686951E-2,    6.588364E-2
3.176163E+9,    -5.716324E-2,    6.625748E-2
3.176166E+9,    -5.691910E-2,    6.610489E-2
3.176168E+9,    -5.642319E-2,    6.614304E-2
3.176171E+9,    -5.648804E-2,    6.594467E-2
3.176174E+9,    -5.663681E-2,    6.605148E-2
3.176177E+9,    -5.641174E-2,    6.630707E-2
3.176180E+9,    -5.665207E-2,    6.603622E-2
3.176183E+9,    -5.698776E-2,    6.602097E-2
3.176185E+9,    -5.673981E-2,    6.618500E-2
3.176188E+9,    -5.606079E-2,    6.648636E-2
3.176191E+9,    -5.664444E-2,    6.673050E-2
3.176194E+9,    -5.651093E-2,    6.672668E-2
3.176197E+9,    -5.685043E-2,    6.676483E-2
3.176199E+9,    -5.648422E-2,    6.759262E-2
3.176202E+9,    -5.641174E-2,    6.687546E-2
3.176205E+9,    -5.575943E-2,    6.702042E-2
3.176208E+9,    -5.595398E-2,    6.671524E-2
3.176211E+9,    -5.552292E-2,    6.689835E-2
3.176213E+9,    -5.591202E-2,    6.692886E-2
3.176216E+9,    -5.563354E-2,    6.682587E-2
3.176219E+9,    -5.584335E-2,    6.677628E-2
3.176222E+9,    -5.569077E-2,    6.724548E-2
3.176225E+9,    -5.590820E-2,    6.791687E-2
3.176228E+9,    -5.615997E-2,    6.793594E-2
3.176230E+9,    -5.616760E-2,    6.791687E-2
3.176233E+9,    -5.576324E-2,    6.753922E-2
3.176236E+9,    -5.563736E-2,    6.705856E-2
3.176239E+9,    -5.530548E-2,    6.748962E-2
3.176242E+9,    -5.567551E-2,    6.759644E-2
3.176244E+9,    -5.577087E-2,    6.756973E-2
3.176247E+9,    -5.546188E-2,    6.736755E-2
3.176250E+9,    -5.538940E-2,    6.787491E-2
3.176253E+9,    -5.514145E-2,    6.813431E-2
3.176256E+9,    -5.518723E-2,    6.784058E-2
3.176258E+9,    -5.492401E-2,    6.797791E-2
3.176261E+9,    -5.483246E-2,    6.790161E-2
3.176264E+9,    -5.482101E-2,    6.757355E-2
3.176267E+9,    -5.500793E-2,    6.773758E-2
3.176270E+9,    -5.470276E-2,    6.755066E-2
3.176273E+9,    -5.461502E-2,    6.726456E-2
3.176275E+9,    -5.451202E-2,    6.707382E-2
3.176278E+9,    -5.451584E-2,    6.776047E-2
3.176281E+9,    -5.497360E-2,    6.811905E-2
3.176284E+9,    -5.443573E-2,    6.853867E-2
3.176287E+9,    -5.495834E-2,    6.842422E-2
3.176289E+9,    -5.418396E-2,    6.874084E-2
3.176292E+9,    -5.424881E-2,    6.824493E-2
3.176295E+9,    -5.431366E-2,    6.828690E-2
3.176298E+9,    -5.415726E-2,    6.821442E-2
3.176301E+9,    -5.428696E-2,    6.832123E-2
3.176303E+9,    -5.405045E-2,    6.802750E-2
3.176306E+9,    -5.398560E-2,    6.858444E-2
3.176309E+9,    -5.421066E-2,    6.853485E-2
3.176312E+9,    -5.427170E-2,    6.860733E-2
3.176315E+9,    -5.398560E-2,    6.846237E-2
3.176318E+9,    -5.374146E-2,    6.843948E-2
3.176320E+9,    -5.364609E-2,    6.861115E-2
3.176323E+9,    -5.337524E-2,    6.878662E-2
3.176326E+9,    -5.343246E-2,    6.873322E-2
3.176329E+9,    -5.278015E-2,    6.915665E-2
3.176332E+9,    -5.335236E-2,    6.912994E-2
3.176334E+9,    -5.369186E-2,    6.911087E-2
3.176337E+9,    -5.350113E-2,    6.904602E-2
3.176340E+9,    -5.318069E-2,    6.910706E-2
3.176343E+9,    -5.331039E-2,    6.936264E-2
3.176346E+9,    -5.358887E-2,    6.984329E-2
3.176348E+9,    -5.361557E-2,    6.991577E-2
3.176351E+9,    -5.380630E-2,    7.027817E-2
3.176354E+9,    -5.310440E-2,    6.964493E-2
3.176357E+9,    -5.313873E-2,    6.920624E-2
3.176360E+9,    -5.327606E-2,    6.925201E-2
3.176363E+9,    -5.326462E-2,    6.964874E-2
3.176365E+9,    -5.294037E-2,    6.964493E-2
3.176368E+9,    -5.291367E-2,    6.973267E-2
3.176371E+9,    -5.302811E-2,    7.003021E-2
3.176374E+9,    -5.302048E-2,    6.992340E-2
3.176377E+9,    -5.299377E-2,    7.015228E-2
3.176379E+9,    -5.282974E-2,    7.017136E-2
3.176382E+9,    -5.276489E-2,    7.021713E-2
3.176385E+9,    -5.252457E-2,    6.975937E-2
3.176388E+9,    -5.279541E-2,    6.984711E-2
3.176391E+9,    -5.298233E-2,    6.974411E-2
3.176393E+9,    -5.241013E-2,    6.978989E-2
3.176396E+9,    -5.241776E-2,    7.005692E-2
3.176399E+9,    -5.218124E-2,    7.038116E-2
3.176402E+9,    -5.270386E-2,    6.997299E-2
3.176405E+9,    -5.192184E-2,    6.994629E-2
3.176408E+9,    -5.269623E-2,    6.991959E-2
3.176410E+9,    -5.227661E-2,    7.002640E-2
3.176413E+9,    -5.221939E-2,    7.057571E-2
3.176416E+9,    -5.210876E-2,    6.995010E-2
3.176419E+9,    -5.176544E-2,    6.957626E-2
3.176422E+9,    -5.177307E-2,    7.018280E-2
3.176424E+9,    -5.123138E-2,    7.014847E-2
3.176427E+9,    -5.152893E-2,    6.955719E-2
3.176430E+9,    -5.168152E-2,    7.087708E-2
3.176433E+9,    -5.154037E-2,    7.029724E-2
3.176436E+9,    -5.172729E-2,    7.071304E-2
3.176438E+9,    -5.216599E-2,    7.079315E-2
3.176441E+9,    -5.201721E-2,    7.091904E-2
3.176444E+9,    -5.152130E-2,    7.041931E-2
3.176447E+9,    -5.130768E-2,    7.041168E-2
3.176450E+9,    -5.162811E-2,    7.020569E-2
3.176453E+9,    -5.150986E-2,    7.064819E-2
3.176455E+9,    -5.137634E-2,    7.077789E-2
3.176458E+9,    -5.076599E-2,    7.065964E-2
3.176461E+9,    -5.097198E-2,    7.090759E-2
3.176464E+9,    -5.088425E-2,    7.079697E-2
3.176467E+9,    -5.076981E-2,    7.099533E-2
3.176469E+9,    -5.117798E-2,    7.114029E-2
3.176472E+9,    -5.104065E-2,    7.114410E-2
3.176475E+9,    -5.090714E-2,    7.111359E-2
3.176478E+9,    -5.084229E-2,    7.121277E-2
3.176481E+9,    -5.067444E-2,    7.137680E-2
3.176483E+9,    -5.046844E-2,    7.100677E-2
3.176486E+9,    -5.076981E-2,    7.127380E-2
3.176489E+9,    -5.074310E-2,    7.161331E-2
3.176492E+9,    -5.112457E-2,    7.136917E-2
3.176495E+9,    -5.106354E-2,    7.168579E-2
3.176498E+9,    -5.089951E-2,    7.224274E-2
3.176500E+9,    -5.074692E-2,    7.179642E-2
3.176503E+9,    -5.030441E-2,    7.156754E-2
3.176506E+9,    -4.996490E-2,    7.152557E-2
3.176509E+9,    -4.980469E-2,    7.183456E-2
3.176512E+9,    -5.018616E-2,    7.089233E-2
3.176514E+9,    -5.030060E-2,    7.077026E-2
3.176517E+9,    -4.984283E-2,    7.225418E-2
3.176520E+9,    -5.030823E-2,    7.212448E-2
3.176523E+9,    -5.025101E-2,    7.157516E-2
3.176526E+9,    -4.989624E-2,    7.215118E-2
3.176528E+9,    -5.030441E-2,    7.242203E-2
3.176531E+9,    -5.004120E-2,    7.212067E-2
3.176534E+9,    -4.984665E-2,    7.199097E-2
3.176537E+9,    -4.958725E-2,    7.171631E-2
3.176540E+9,    -4.973602E-2,    7.185364E-2
3.176543E+9,    -4.968262E-2,    7.224655E-2
3.176545E+9,    -4.949951E-2,    7.274246E-2
3.176548E+9,    -4.953384E-2,    7.268143E-2
3.176551E+9,    -4.981613E-2,    7.251358E-2
3.176554E+9,    -4.958725E-2,    7.182312E-2
3.176557E+9,    -4.980087E-2,    7.217407E-2
3.176559E+9,    -4.928589E-2,    7.204819E-2
3.176562E+9,    -4.976273E-2,    7.217407E-2
3.176565E+9,    -4.930878E-2,    7.251358E-2
3.176568E+9,    -4.887772E-2,    7.229233E-2
3.176571E+9,    -4.897308E-2,    7.209778E-2
3.176573E+9,    -4.885864E-2,    7.210159E-2
3.176576E+9,    -4.911423E-2,    7.186127E-2
3.176579E+9,    -4.908371E-2,    7.193375E-2
3.176582E+9,    -4.824066E-2,    7.238007E-2
3.176585E+9,    -4.859161E-2,    7.268143E-2
3.176588E+9,    -4.893494E-2,    7.290649E-2
3.176590E+9,    -4.881287E-2,    7.256317E-2
3.176593E+9,    -4.887772E-2,    7.240295E-2
3.176596E+9,    -4.875946E-2,    7.221603E-2
3.176599E+9,    -4.891586E-2,    7.230377E-2
3.176602E+9,    -4.874420E-2,    7.253265E-2
3.176604E+9,    -4.852676E-2,    7.212448E-2
3.176607E+9,    -4.841232E-2,    7.262802E-2
3.176610E+9,    -4.824066E-2,    7.299805E-2
3.176613E+9,    -4.859924E-2,    7.277298E-2
3.176616E+9,    -4.819870E-2,    7.251358E-2
3.176618E+9,    -4.830933E-2,    7.259369E-2
3.176621E+9,    -4.827118E-2,    7.266998E-2
3.176624E+9,    -4.874802E-2,    7.274628E-2
3.176627E+9,    -4.776764E-2,    7.280350E-2
3.176630E+9,    -4.833221E-2,    7.260513E-2
3.176633E+9,    -4.816818E-2,    7.357407E-2
3.176635E+9,    -4.836273E-2,    7.310867E-2
3.176638E+9,    -4.775238E-2,    7.297516E-2
3.176641E+9,    -4.774094E-2,    7.304764E-2
3.176644E+9,    -4.755402E-2,    7.331848E-2
3.176647E+9,    -4.765320E-2,    7.355499E-2
3.176649E+9,    -4.801178E-2,    7.406235E-2
3.176652E+9,    -4.800034E-2,    7.358551E-2
3.176655E+9,    -4.786301E-2,    7.326889E-2
3.176658E+9,    -4.747772E-2,    7.301712E-2
3.176661E+9,    -4.734421E-2,    7.279587E-2
3.176663E+9,    -4.765320E-2,    7.328033E-2
3.176666E+9,    -4.719162E-2,    7.303619E-2
3.176669E+9,    -4.767227E-2,    7.332993E-2
3.176672E+9,    -4.781723E-2,    7.400894E-2
3.176675E+9,    -4.764557E-2,    7.381058E-2
3.176678E+9,    -4.770660E-2,    7.390213E-2
3.176680E+9,    -4.738998E-2,    7.347870E-2
3.176683E+9,    -4.695892E-2,    7.388687E-2
3.176686E+9,    -4.722214E-2,    7.376099E-2
3.176689E+9,    -4.744720E-2,    7.388687E-2
3.176692E+9,    -4.676437E-2,    7.308960E-2
3.176694E+9,    -4.700470E-2,    7.382584E-2
3.176697E+9,    -4.741669E-2,    7.378769E-2
3.176700E+9,    -4.682922E-2,    7.403183E-2
3.176703E+9,    -4.688644E-2,    7.408142E-2
3.176706E+9,    -4.658890E-2,    7.396317E-2
3.176708E+9,    -4.697800E-2,    7.400894E-2
3.176711E+9,    -4.599762E-2,    7.394409E-2
3.176714E+9,    -4.683685E-2,    7.398987E-2
3.176717E+9,    -4.663849E-2,    7.348251E-2
3.176720E+9,    -4.641342E-2,    7.375336E-2
3.176723E+9,    -4.646683E-2,    7.326508E-2
3.176725E+9,    -4.578781E-2,    7.349396E-2
3.176728E+9,    -4.621887E-2,    7.345963E-2
3.176731E+9,    -4.635239E-2,    7.386017E-2
3.176734E+9,    -4.617310E-2,    7.404327E-2
3.176737E+9,    -4.618835E-2,    7.415009E-2
3.176739E+9,    -4.610825E-2,    7.457352E-2
3.176742E+9,    -4.662704E-2,    7.456589E-2
3.176745E+9,    -4.552841E-2,    7.388687E-2
3.176748E+9,    -4.553223E-2,    7.358170E-2
3.176751E+9,    -4.596329E-2,    7.409286E-2
3.176753E+9,    -4.555511E-2,    7.399368E-2
3.176756E+9,    -4.611969E-2,    7.502365E-2
3.176759E+9,    -4.614639E-2,    7.400513E-2
3.176762E+9,    -4.592896E-2,    7.421494E-2
3.176765E+9,    -4.564285E-2,    7.435989E-2
3.176768E+9,    -4.546738E-2,    7.453918E-2
3.176770E+9,    -4.552841E-2,    7.454681E-2
3.176773E+9,    -4.531860E-2,    7.479095E-2
3.176776E+9,    -4.548645E-2,    7.460785E-2
3.176779E+9,    -4.553604E-2,    7.427597E-2
3.176782E+9,    -4.535675E-2,    7.458496E-2
3.176784E+9,    -4.547882E-2,    7.437134E-2
3.176787E+9,    -4.537201E-2,    7.481003E-2
3.176790E+9,    -4.501343E-2,    7.508850E-2
3.176793E+9,    -4.523087E-2,    7.497787E-2
3.176796E+9,    -4.508209E-2,    7.497406E-2
3.176798E+9,    -4.561996E-2,    7.554626E-2
3.176801E+9,    -4.519653E-2,    7.601547E-2
3.176804E+9,    -4.504776E-2,    7.530975E-2
3.176807E+9,    -4.513550E-2,    7.497406E-2
3.176810E+9,    -4.496002E-2,    7.505035E-2
3.176813E+9,    -4.505157E-2,    7.465363E-2
3.176815E+9,    -4.489899E-2,    7.464981E-2
3.176818E+9,    -4.465866E-2,    7.504272E-2
3.176821E+9,    -4.462051E-2,    7.542038E-2
3.176824E+9,    -4.472733E-2,    7.543564E-2
3.176827E+9,    -4.457855E-2,    7.563400E-2
3.176829E+9,    -4.471207E-2,    7.580566E-2
3.176832E+9,    -4.521561E-2,    7.580566E-2
3.176835E+9,    -4.489899E-2,    7.572556E-2
3.176838E+9,    -4.442215E-2,    7.486343E-2
3.176841E+9,    -4.494095E-2,    7.558441E-2
3.176843E+9,    -4.436874E-2,    7.516098E-2
3.176846E+9,    -4.438019E-2,    7.585144E-2
3.176849E+9,    -4.426575E-2,    7.506943E-2
3.176852E+9,    -4.418182E-2,    7.540131E-2
3.176855E+9,    -4.416656E-2,    7.566452E-2
3.176858E+9,    -4.420090E-2,    7.583237E-2
3.176860E+9,    -4.370880E-2,    7.571030E-2
3.176863E+9,    -4.410172E-2,    7.518005E-2
3.176866E+9,    -4.414749E-2,    7.549667E-2
3.176869E+9,    -4.368591E-2,    7.517242E-2
3.176872E+9,    -4.363632E-2,    7.508850E-2
3.176874E+9,    -4.354477E-2,    7.513809E-2
3.176877E+9,    -4.368973E-2,    7.465363E-2
3.176880E+9,    -4.337692E-2,    7.543945E-2
3.176883E+9,    -4.380417E-2,    7.547760E-2
3.176886E+9,    -4.332733E-2,    7.563782E-2
3.176888E+9,    -4.353714E-2,    7.581711E-2
3.176891E+9,    -4.368973E-2,    7.561493E-2
3.176894E+9,    -4.357910E-2,    7.541275E-2
3.176897E+9,    -4.303741E-2,    7.587433E-2
3.176900E+9,    -4.367447E-2,    7.515717E-2
3.176903E+9,    -4.319382E-2,    7.510376E-2
3.176905E+9,    -4.301834E-2,    7.548523E-2
3.176908E+9,    -4.336548E-2,    7.564926E-2
3.176911E+9,    -4.305267E-2,    7.553482E-2
