
3.175457E+9,    -4.718018E-2,    6.243134E-2
3.175460E+9,    -4.702759E-2,    6.240845E-2
3.175463E+9,    -4.741669E-2,    6.254959E-2
3.175465E+9,    -4.678726E-2,    6.257629E-2
3.175468E+9,    -4.650116E-2,    6.318283E-2
3.175471E+9,    -4.695892E-2,    6.305695E-2
3.175474E+9,    -4.721069E-2,    6.245804E-2
3.175477E+9,    -4.675674E-2,    6.231689E-2
3.175479E+9,    -4.664993E-2,    6.251526E-2
3.175482E+9,    -4.605484E-2,    6.191254E-2
3.175485E+9,    -4.606628E-2,    6.203461E-2
3.175488E+9,    -4.586029E-2,    6.210327E-2
3.175491E+9,    -4.611397E-2,    6.188965E-2
3.175493E+9,    -4.587936E-2,    6.194687E-2
3.175496E+9,    -4.580688E-2,    6.175613E-2
3.175499E+9,    -4.580688E-2,    6.192017E-2
3.175502E+9,    -4.597855E-2,    6.201935E-2
3.175505E+9,    -4.577065E-2,    6.163597E-2
3.175508E+9,    -4.529190E-2,    6.189156E-2
3.175510E+9,    -4.533577E-2,    6.118584E-2
3.175513E+9,    -4.491615E-2,    6.103706E-2
3.175516E+9,    -4.481316E-2,    6.114388E-2
3.175519E+9,    -4.485893E-2,    6.121063E-2
3.175522E+9,    -4.439163E-2,    6.135559E-2
3.175524E+9,    -4.452133E-2,    6.122398E-2
3.175527E+9,    -4.429626E-2,    6.113625E-2
3.175530E+9,    -4.436874E-2,    6.163979E-2
3.175533E+9,    -4.448700E-2,    6.087685E-2
3.175536E+9,    -4.430008E-2,    6.097031E-2
3.175538E+9,    -4.395866E-2,    6.063843E-2
3.175541E+9,    -4.393578E-2,    6.104279E-2
3.175544E+9,    -4.342461E-2,    6.061935E-2
3.175547E+9,    -4.324150E-2,    6.059456E-2
3.175550E+9,    -4.357719E-2,    6.032372E-2
3.175553E+9,    -4.325485E-2,    6.020737E-2
3.175555E+9,    -4.344368E-2,    6.032372E-2
3.175558E+9,    -4.335022E-2,    5.996323E-2
3.175561E+9,    -4.263496E-2,    6.039619E-2
3.175564E+9,    -4.305077E-2,    6.002045E-2
3.175567E+9,    -4.291153E-2,    5.982018E-2
3.175569E+9,    -4.273987E-2,    5.957794E-2
3.175572E+9,    -4.269218E-2,    5.928040E-2
3.175575E+9,    -4.249954E-2,    5.935860E-2
3.175578E+9,    -4.262543E-2,    5.925751E-2
3.175581E+9,    -4.247093E-2,    5.953789E-2
3.175583E+9,    -4.208565E-2,    5.885315E-2
3.175586E+9,    -4.201317E-2,    5.905151E-2
3.175589E+9,    -4.180336E-2,    5.921173E-2
3.175592E+9,    -4.147148E-2,    5.879593E-2
3.175595E+9,    -4.186440E-2,    5.916023E-2
3.175598E+9,    -4.169273E-2,    5.899239E-2
3.175600E+9,    -4.176331E-2,    5.872536E-2
3.175603E+9,    -4.203796E-2,    5.822754E-2
3.175606E+9,    -4.118919E-2,    5.774879E-2
3.175609E+9,    -4.160690E-2,    5.771255E-2
3.175612E+9,    -4.108620E-2,    5.802345E-2
3.175614E+9,    -4.108047E-2,    5.761337E-2
3.175617E+9,    -4.152489E-2,    5.734062E-2
3.175620E+9,    -4.080391E-2,    5.705261E-2
3.175623E+9,    -4.112053E-2,    5.741119E-2
3.175626E+9,    -4.072189E-2,    5.715370E-2
3.175628E+9,    -4.055595E-2,    5.669212E-2
3.175631E+9,    -4.026413E-2,    5.659485E-2
3.175634E+9,    -4.067802E-2,    5.635643E-2
3.175637E+9,    -4.047203E-2,    5.646706E-2
3.175640E+9,    -4.055023E-2,    5.588341E-2
3.175643E+9,    -4.030609E-2,    5.599594E-2
3.175645E+9,    -4.026794E-2,    5.549049E-2
3.175648E+9,    -4.001045E-2,    5.506897E-2
3.175651E+9,    -3.977203E-2,    5.521393E-2
3.175654E+9,    -3.988838E-2,    5.437279E-2
3.175657E+9,    -4.024696E-2,    5.458260E-2
3.175659E+9,    -4.005432E-2,    5.422783E-2
3.175662E+9,    -3.949738E-2,    5.415535E-2
3.175665E+9,    -3.988647E-2,    5.355263E-2
3.175668E+9,    -3.979874E-2,    5.354881E-2
3.175671E+9,    -3.984833E-2,    5.343628E-2
3.175673E+9,    -4.004097E-2,    5.310440E-2
3.175676E+9,    -4.012680E-2,    5.257225E-2
3.175679E+9,    -3.997040E-2,    5.269432E-2
3.175682E+9,    -4.008865E-2,    5.217934E-2
3.175685E+9,    -4.033470E-2,    5.228233E-2
3.175688E+9,    -4.057884E-2,    5.190277E-2
3.175690E+9,    -4.017448E-2,    5.195427E-2
3.175693E+9,    -4.040909E-2,    5.157089E-2
3.175696E+9,    -4.005623E-2,    5.123138E-2
3.175699E+9,    -3.993416E-2,    5.080223E-2
3.175702E+9,    -4.062462E-2,    5.037498E-2
3.175704E+9,    -4.017639E-2,    5.037498E-2
3.175707E+9,    -4.070854E-2,    5.024338E-2
3.175710E+9,    -4.040146E-2,    4.992104E-2
3.175713E+9,    -4.100800E-2,    4.964638E-2
3.175716E+9,    -4.096985E-2,    4.914474E-2
3.175718E+9,    -4.117775E-2,    4.940987E-2
3.175721E+9,    -4.096794E-2,    4.919815E-2
3.175724E+9,    -4.113579E-2,    4.884720E-2
3.175727E+9,    -4.171181E-2,    4.855537E-2
3.175730E+9,    -4.152679E-2,    4.826355E-2
3.175733E+9,    -4.197884E-2,    4.817009E-2
3.175735E+9,    -4.151535E-2,    4.771614E-2
3.175738E+9,    -4.197121E-2,    4.763222E-2
3.175741E+9,    -4.207420E-2,    4.775238E-2
3.175744E+9,    -4.256821E-2,    4.778290E-2
3.175747E+9,    -4.229927E-2,    4.732895E-2
3.175749E+9,    -4.288483E-2,    4.683685E-2
3.175752E+9,    -4.267311E-2,    4.695511E-2
3.175755E+9,    -4.315376E-2,    4.599190E-2
3.175758E+9,    -4.318619E-2,    4.603004E-2
3.175761E+9,    -4.350090E-2,    4.598999E-2
3.175763E+9,    -4.411125E-2,    4.625511E-2
3.175766E+9,    -4.422188E-2,    4.569054E-2
3.175769E+9,    -4.416466E-2,    4.573059E-2
3.175772E+9,    -4.460144E-2,    4.622650E-2
3.175775E+9,    -4.460144E-2,    4.513741E-2
3.175778E+9,    -4.508972E-2,    4.553223E-2
3.175780E+9,    -4.562759E-2,    4.498863E-2
3.175783E+9,    -4.583740E-2,    4.495049E-2
3.175786E+9,    -4.602623E-2,    4.465675E-2
3.175789E+9,    -4.632950E-2,    4.418564E-2
3.175792E+9,    -4.623222E-2,    4.425049E-2
3.175794E+9,    -4.674911E-2,    4.448318E-2
3.175797E+9,    -4.751778E-2,    4.417419E-2
3.175800E+9,    -4.753876E-2,    4.375076E-2
3.175803E+9,    -4.768944E-2,    4.426956E-2
3.175806E+9,    -4.805374E-2,    4.408455E-2
3.175808E+9,    -4.835320E-2,    4.390526E-2
3.175811E+9,    -4.813004E-2,    4.365921E-2
3.175814E+9,    -4.891205E-2,    4.411507E-2
3.175817E+9,    -4.924583E-2,    4.372978E-2
3.175820E+9,    -4.927826E-2,    4.346085E-2
3.175823E+9,    -4.954147E-2,    4.337883E-2
3.175825E+9,    -4.970741E-2,    4.421043E-2
3.175828E+9,    -5.001450E-2,    4.374313E-2
3.175831E+9,    -5.046463E-2,    4.403687E-2
3.175834E+9,    -5.084229E-2,    4.369926E-2
3.175837E+9,    -5.086708E-2,    4.347229E-2
3.175839E+9,    -5.125427E-2,    4.411125E-2
3.175842E+9,    -5.177116E-2,    4.396629E-2
3.175845E+9,    -5.224609E-2,    4.416275E-2
3.175848E+9,    -5.195618E-2,    4.437256E-2
3.175851E+9,    -5.269241E-2,    4.397202E-2
3.175853E+9,    -5.268669E-2,    4.427147E-2
3.175856E+9,    -5.282021E-2,    4.417610E-2
3.175859E+9,    -5.335426E-2,    4.413795E-2
3.175862E+9,    -5.345345E-2,    4.486084E-2
3.175865E+9,    -5.403519E-2,    4.430580E-2
3.175868E+9,    -5.389214E-2,    4.480553E-2
3.175870E+9,    -5.447197E-2,    4.476929E-2
3.175873E+9,    -5.430412E-2,    4.522705E-2
3.175876E+9,    -5.469131E-2,    4.525375E-2
3.175879E+9,    -5.507088E-2,    4.504013E-2
3.175882E+9,    -5.487061E-2,    4.538918E-2
3.175884E+9,    -5.543900E-2,    4.563141E-2
3.175887E+9,    -5.606651E-2,    4.550552E-2
3.175890E+9,    -5.623627E-2,    4.638481E-2
3.175893E+9,    -5.589867E-2,    4.620171E-2
3.175896E+9,    -5.615807E-2,    4.647636E-2
3.175898E+9,    -5.714607E-2,    4.618454E-2
3.175901E+9,    -5.648232E-2,    4.675293E-2
3.175904E+9,    -5.690765E-2,    4.669952E-2
3.175907E+9,    -5.687141E-2,    4.682350E-2
3.175910E+9,    -5.739212E-2,    4.701424E-2
3.175913E+9,    -5.718422E-2,    4.739571E-2
3.175915E+9,    -5.737877E-2,    4.731178E-2
3.175918E+9,    -5.755997E-2,    4.814911E-2
3.175921E+9,    -5.772781E-2,    4.810715E-2
3.175924E+9,    -5.770111E-2,    4.850769E-2
3.175927E+9,    -5.809021E-2,    4.884911E-2
3.175929E+9,    -5.846786E-2,    4.849434E-2
3.175932E+9,    -5.835724E-2,    4.856682E-2
3.175935E+9,    -5.878258E-2,    4.921150E-2
3.175938E+9,    -5.834389E-2,    4.865456E-2
3.175941E+9,    -5.883980E-2,    4.892731E-2
3.175943E+9,    -5.871773E-2,    4.901886E-2
3.175946E+9,    -5.927277E-2,    4.961205E-2
3.175949E+9,    -5.937004E-2,    4.982376E-2
3.175952E+9,    -5.879402E-2,    5.015373E-2
3.175955E+9,    -5.905151E-2,    5.049324E-2
3.175958E+9,    -5.896568E-2,    5.001259E-2
3.175960E+9,    -5.926323E-2,    5.023003E-2
3.175963E+9,    -5.925369E-2,    5.065918E-2
3.175966E+9,    -5.920410E-2,    5.092430E-2
3.175969E+9,    -5.951691E-2,    5.078506E-2
3.175972E+9,    -5.949783E-2,    5.100060E-2
3.175974E+9,    -5.951881E-2,    5.163383E-2
3.175977E+9,    -5.930519E-2,    5.138206E-2
3.175980E+9,    -5.968285E-2,    5.186081E-2
3.175983E+9,    -6.028557E-2,    5.221367E-2
3.175986E+9,    -6.001472E-2,    5.272484E-2
3.175988E+9,    -5.939674E-2,    5.269051E-2
3.175991E+9,    -5.989456E-2,    5.254555E-2
3.175994E+9,    -5.984306E-2,    5.225372E-2
3.175997E+9,    -5.967903E-2,    5.298805E-2
3.176000E+9,    -6.043434E-2,    5.302429E-2
3.176003E+9,    -5.980301E-2,    5.311775E-2
3.176005E+9,    -6.010628E-2,    5.298424E-2
3.176008E+9,    -6.033134E-2,    5.400848E-2
3.176011E+9,    -6.004906E-2,    5.383110E-2
3.176014E+9,    -6.024170E-2,    5.428696E-2
3.176017E+9,    -6.003571E-2,    5.433083E-2
3.176019E+9,    -6.045341E-2,    5.394745E-2
3.176022E+9,    -6.019783E-2,    5.477905E-2
3.176025E+9,    -6.029129E-2,    5.439758E-2
3.176028E+9,    -6.011200E-2,    5.464745E-2
3.176031E+9,    -6.005859E-2,    5.463409E-2
3.176033E+9,    -6.056213E-2,    5.528641E-2
3.176036E+9,    -6.045723E-2,    5.573463E-2
3.176039E+9,    -6.003761E-2,    5.573463E-2
3.176042E+9,    -6.030655E-2,    5.606270E-2
3.176045E+9,    -6.056404E-2,    5.603027E-2
3.176048E+9,    -6.032753E-2,    5.652618E-2
3.176050E+9,    -5.985641E-2,    5.670738E-2
3.176053E+9,    -6.031799E-2,    5.690956E-2
3.176056E+9,    -6.023788E-2,    5.708313E-2
3.176059E+9,    -6.000328E-2,    5.655861E-2
3.176062E+9,    -6.001472E-2,    5.724525E-2
3.176064E+9,    -6.015968E-2,    5.757332E-2
3.176067E+9,    -6.031990E-2,    5.731010E-2
3.176070E+9,    -5.978394E-2,    5.762672E-2
3.176073E+9,    -5.987930E-2,    5.747414E-2
3.176076E+9,    -6.011581E-2,    5.809402E-2
3.176078E+9,    -6.017685E-2,    5.801010E-2
3.176081E+9,    -6.018066E-2,    5.796623E-2
3.176084E+9,    -5.980301E-2,    5.825043E-2
3.176087E+9,    -5.965042E-2,    5.831528E-2
3.176090E+9,    -5.995941E-2,    5.836296E-2
3.176093E+9,    -5.974388E-2,    5.863953E-2
3.176095E+9,    -6.019020E-2,    5.869102E-2
3.176098E+9,    -5.990982E-2,    5.925560E-2
3.176101E+9,    -5.974388E-2,    5.879211E-2
3.176104E+9,    -5.961609E-2,    5.867767E-2
3.176107E+9,    -5.938911E-2,    5.892181E-2
3.176109E+9,    -5.989838E-2,    5.941772E-2
3.176112E+9,    -6.000328E-2,    5.962753E-2
3.176115E+9,    -5.960655E-2,    5.939674E-2
3.176118E+9,    -5.895805E-2,    5.931473E-2
3.176121E+9,    -5.964279E-2,    5.952072E-2
3.176123E+9,    -5.968285E-2,    5.995941E-2
3.176126E+9,    -5.933380E-2,    5.996513E-2
3.176129E+9,    -5.952263E-2,    6.025696E-2
3.176132E+9,    -5.922508E-2,    6.037521E-2
3.176135E+9,    -5.914497E-2,    6.059265E-2
3.176138E+9,    -5.939865E-2,    6.063271E-2
3.176140E+9,    -5.908966E-2,    6.102180E-2
3.176143E+9,    -5.883217E-2,    6.067085E-2
3.176146E+9,    -5.917740E-2,    6.085396E-2
3.176149E+9,    -5.925179E-2,    6.091499E-2
3.176152E+9,    -5.886841E-2,    6.145096E-2
3.176154E+9,    -5.880356E-2,    6.183052E-2
3.176157E+9,    -5.858612E-2,    6.150627E-2
3.176160E+9,    -5.911636E-2,    6.128502E-2
3.176163E+9,    -5.864143E-2,    6.138039E-2
3.176166E+9,    -5.860519E-2,    6.174660E-2
3.176168E+9,    -5.869675E-2,    6.208038E-2
3.176171E+9,    -5.846405E-2,    6.204605E-2
3.176174E+9,    -5.886078E-2,    6.228638E-2
3.176177E+9,    -5.866623E-2,    6.244659E-2
3.176180E+9,    -5.845642E-2,    6.250763E-2
3.176183E+9,    -5.875015E-2,    6.281662E-2
3.176185E+9,    -5.885696E-2,    6.280518E-2
3.176188E+9,    -5.834579E-2,    6.294632E-2
3.176191E+9,    -5.892181E-2,    6.231689E-2
3.176194E+9,    -5.845261E-2,    6.308746E-2
3.176197E+9,    -5.789185E-2,    6.336212E-2
3.176199E+9,    -5.806732E-2,    6.320190E-2
3.176202E+9,    -5.808640E-2,    6.352615E-2
3.176205E+9,    -5.817795E-2,    6.338501E-2
3.176208E+9,    -5.799866E-2,    6.360626E-2
3.176211E+9,    -5.797577E-2,    6.358719E-2
3.176213E+9,    -5.745697E-2,    6.359482E-2
3.176216E+9,    -5.825424E-2,    6.361771E-2
3.176219E+9,    -5.754471E-2,    6.361771E-2
3.176222E+9,    -5.817413E-2,    6.391907E-2
3.176225E+9,    -5.775070E-2,    6.398010E-2
3.176228E+9,    -5.720520E-2,    6.410980E-2
3.176230E+9,    -5.731964E-2,    6.428528E-2
3.176233E+9,    -5.792999E-2,    6.447220E-2
3.176236E+9,    -5.742264E-2,    6.445312E-2
3.176239E+9,    -5.747223E-2,    6.433868E-2
3.176242E+9,    -5.723953E-2,    6.435394E-2
3.176244E+9,    -5.728149E-2,    6.475830E-2
3.176247E+9,    -5.700302E-2,    6.511688E-2
3.176250E+9,    -5.730057E-2,    6.459045E-2
3.176253E+9,    -5.631638E-2,    6.457901E-2
3.176256E+9,    -5.703735E-2,    6.486130E-2
3.176258E+9,    -5.665207E-2,    6.478119E-2
3.176261E+9,    -5.687332E-2,    6.508255E-2
3.176264E+9,    -5.697632E-2,    6.556702E-2
3.176267E+9,    -5.677795E-2,    6.470108E-2
3.176270E+9,    -5.615997E-2,    6.500626E-2
3.176273E+9,    -5.677795E-2,    6.501007E-2
3.176275E+9,    -5.669022E-2,    6.587219E-2
3.176278E+9,    -5.624771E-2,    6.541824E-2
3.176281E+9,    -5.636215E-2,    6.550598E-2
3.176284E+9,    -5.658722E-2,    6.561279E-2
3.176287E+9,    -5.619049E-2,    6.593323E-2
3.176289E+9,    -5.582047E-2,    6.600571E-2
3.176292E+9,    -5.560303E-2,    6.562424E-2
3.176295E+9,    -5.618286E-2,    6.582260E-2
3.176298E+9,    -5.620575E-2,    6.572342E-2
3.176301E+9,    -5.609894E-2,    6.592560E-2
3.176303E+9,    -5.606842E-2,    6.598663E-2
3.176306E+9,    -5.587006E-2,    6.589508E-2
3.176309E+9,    -5.617905E-2,    6.610107E-2
3.176312E+9,    -5.602646E-2,    6.659698E-2
3.176315E+9,    -5.551147E-2,    6.650543E-2
3.176318E+9,    -5.569458E-2,    6.697845E-2
3.176320E+9,    -5.559921E-2,    6.669617E-2
3.176323E+9,    -5.562592E-2,    6.702423E-2
3.176326E+9,    -5.537033E-2,    6.685257E-2
3.176329E+9,    -5.539322E-2,    6.674194E-2
3.176332E+9,    -5.537415E-2,    6.669235E-2
3.176334E+9,    -5.521393E-2,    6.735992E-2
3.176337E+9,    -5.545425E-2,    6.744003E-2
3.176340E+9,    -5.558777E-2,    6.772995E-2
3.176343E+9,    -5.511856E-2,    6.723022E-2
3.176346E+9,    -5.500412E-2,    6.768799E-2
3.176348E+9,    -5.512619E-2,    6.718826E-2
3.176351E+9,    -5.512619E-2,    6.721497E-2
3.176354E+9,    -5.510330E-2,    6.748199E-2
3.176357E+9,    -5.463028E-2,    6.745911E-2
3.176360E+9,    -5.484772E-2,    6.809998E-2
3.176363E+9,    -5.411911E-2,    6.824112E-2
3.176365E+9,    -5.452728E-2,    6.789780E-2
3.176368E+9,    -5.424118E-2,    6.814194E-2
3.176371E+9,    -5.454636E-2,    6.793594E-2
3.176374E+9,    -5.468369E-2,    6.799698E-2
3.176377E+9,    -5.448151E-2,    6.772232E-2
3.176379E+9,    -5.401230E-2,    6.806564E-2
3.176382E+9,    -5.417252E-2,    6.803894E-2
3.176385E+9,    -5.397034E-2,    6.850052E-2
3.176388E+9,    -5.395126E-2,    6.813049E-2
3.176391E+9,    -5.433273E-2,    6.808472E-2
3.176393E+9,    -5.399704E-2,    6.789017E-2
3.176396E+9,    -5.408859E-2,    6.818771E-2
3.176399E+9,    -5.436325E-2,    6.867599E-2
3.176402E+9,    -5.392075E-2,    6.847000E-2
3.176405E+9,    -5.393982E-2,    6.837845E-2
3.176408E+9,    -5.356598E-2,    6.837082E-2
3.176410E+9,    -5.354309E-2,    6.847382E-2
3.176413E+9,    -5.370712E-2,    6.845093E-2
3.176416E+9,    -5.352402E-2,    6.846619E-2
3.176419E+9,    -5.324936E-2,    6.867599E-2
3.176422E+9,    -5.320740E-2,    6.837082E-2
3.176424E+9,    -5.383682E-2,    6.877518E-2
3.176427E+9,    -5.338287E-2,    6.866074E-2
3.176430E+9,    -5.343628E-2,    6.888199E-2
3.176433E+9,    -5.307388E-2,    6.888580E-2
3.176436E+9,    -5.287552E-2,    6.929016E-2
3.176438E+9,    -5.324936E-2,    6.908035E-2
3.176441E+9,    -5.291748E-2,    6.948853E-2
3.176444E+9,    -5.316544E-2,    6.887817E-2
3.176447E+9,    -5.289459E-2,    6.958771E-2
3.176450E+9,    -5.324936E-2,    6.936646E-2
3.176453E+9,    -5.304718E-2,    6.919861E-2
3.176455E+9,    -5.313492E-2,    6.954193E-2
3.176458E+9,    -5.290985E-2,    6.969070E-2
3.176461E+9,    -5.237961E-2,    6.939697E-2
3.176464E+9,    -5.255890E-2,    6.937408E-2
3.176467E+9,    -5.232620E-2,    6.938171E-2
3.176469E+9,    -5.245972E-2,    6.953430E-2
3.176472E+9,    -5.218506E-2,    6.991577E-2
3.176475E+9,    -5.247116E-2,    7.020569E-2
3.176478E+9,    -5.214310E-2,    6.965637E-2
3.176481E+9,    -5.227280E-2,    7.009888E-2
3.176483E+9,    -5.219650E-2,    7.062912E-2
3.176486E+9,    -5.225754E-2,    7.056046E-2
3.176489E+9,    -5.250549E-2,    7.051849E-2
3.176492E+9,    -5.216980E-2,    7.036972E-2
3.176495E+9,    -5.195618E-2,    7.024765E-2
3.176498E+9,    -5.235291E-2,    7.040405E-2
3.176500E+9,    -5.160141E-2,    7.030869E-2
3.176503E+9,    -5.206299E-2,    7.026291E-2
3.176506E+9,    -5.196381E-2,    7.072830E-2
3.176509E+9,    -5.107117E-2,    7.016373E-2
3.176512E+9,    -5.152512E-2,    7.058716E-2
3.176514E+9,    -5.167007E-2,    7.093048E-2
3.176517E+9,    -5.140686E-2,    7.085419E-2
3.176520E+9,    -5.187225E-2,    7.105255E-2
3.176523E+9,    -5.155182E-2,    7.088470E-2
3.176526E+9,    -5.136108E-2,    7.113647E-2
3.176528E+9,    -5.127716E-2,    7.077026E-2
3.176531E+9,    -5.102158E-2,    7.114029E-2
3.176534E+9,    -5.139923E-2,    7.083130E-2
3.176537E+9,    -5.138016E-2,    7.130432E-2
3.176540E+9,    -5.107117E-2,    7.096100E-2
3.176543E+9,    -5.077362E-2,    7.131577E-2
3.176545E+9,    -5.088806E-2,    7.141495E-2
3.176548E+9,    -5.116653E-2,    7.098007E-2
3.176551E+9,    -5.045319E-2,    7.099915E-2
3.176554E+9,    -5.114365E-2,    7.134247E-2
3.176557E+9,    -5.057907E-2,    7.098007E-2
3.176559E+9,    -5.108261E-2,    7.084656E-2
3.176562E+9,    -5.024338E-2,    7.108688E-2
3.176565E+9,    -5.061722E-2,    7.129669E-2
3.176568E+9,    -5.042648E-2,    7.132721E-2
3.176571E+9,    -5.026627E-2,    7.117462E-2
3.176573E+9,    -5.058289E-2,    7.118988E-2
3.176576E+9,    -4.993820E-2,    7.132721E-2
3.176579E+9,    -5.011749E-2,    7.115555E-2
3.176582E+9,    -5.045319E-2,    7.199478E-2
3.176585E+9,    -5.058670E-2,    7.154465E-2
3.176588E+9,    -5.058670E-2,    7.158661E-2
3.176590E+9,    -5.010223E-2,    7.134247E-2
3.176593E+9,    -4.969406E-2,    7.143021E-2
3.176596E+9,    -5.036163E-2,    7.133484E-2
3.176599E+9,    -4.967880E-2,    7.178879E-2
3.176602E+9,    -4.948425E-2,    7.153702E-2
3.176604E+9,    -4.993057E-2,    7.229233E-2
3.176607E+9,    -4.949188E-2,    7.169724E-2
3.176610E+9,    -4.984665E-2,    7.198715E-2
3.176613E+9,    -4.967499E-2,    7.233047E-2
3.176616E+9,    -4.954147E-2,    7.210541E-2
3.176618E+9,    -4.945755E-2,    7.193375E-2
3.176621E+9,    -4.975891E-2,    7.189178E-2
3.176624E+9,    -4.920578E-2,    7.223129E-2
3.176627E+9,    -4.970932E-2,    7.220078E-2
3.176630E+9,    -4.911041E-2,    7.229233E-2
3.176633E+9,    -4.943085E-2,    7.233047E-2
3.176635E+9,    -4.929733E-2,    7.265472E-2
3.176638E+9,    -4.903030E-2,    7.255936E-2
3.176641E+9,    -4.936218E-2,    7.268906E-2
3.176644E+9,    -4.916382E-2,    7.323456E-2
3.176647E+9,    -4.907990E-2,    7.291031E-2
3.176649E+9,    -4.891205E-2,    7.259750E-2
3.176652E+9,    -4.857635E-2,    7.290268E-2
3.176655E+9,    -4.870605E-2,    7.256317E-2
3.176658E+9,    -4.862595E-2,    7.299423E-2
3.176661E+9,    -4.885864E-2,    7.283401E-2
3.176663E+9,    -4.866791E-2,    7.277298E-2
3.176666E+9,    -4.840851E-2,    7.281113E-2
3.176669E+9,    -4.821396E-2,    7.278824E-2
3.176672E+9,    -4.838181E-2,    7.299042E-2
3.176675E+9,    -4.851913E-2,    7.253265E-2
3.176678E+9,    -4.888916E-2,    7.300186E-2
3.176680E+9,    -4.814148E-2,    7.281494E-2
3.176683E+9,    -4.847336E-2,    7.310486E-2
3.176686E+9,    -4.802322E-2,    7.296371E-2
3.176689E+9,    -4.787064E-2,    7.283020E-2
3.176692E+9,    -4.785538E-2,    7.301331E-2
3.176694E+9,    -4.848480E-2,    7.368469E-2
3.176697E+9,    -4.817200E-2,    7.320786E-2
3.176700E+9,    -4.796982E-2,    7.293320E-2
3.176703E+9,    -4.792404E-2,    7.353210E-2
3.176706E+9,    -4.786301E-2,    7.352829E-2
3.176708E+9,    -4.733276E-2,    7.378006E-2
3.176711E+9,    -4.767990E-2,    7.329941E-2
3.176714E+9,    -4.729462E-2,    7.283783E-2
3.176717E+9,    -4.732513E-2,    7.292557E-2
3.176720E+9,    -4.736710E-2,    7.292557E-2
3.176723E+9,    -4.719162E-2,    7.344437E-2
3.176725E+9,    -4.714584E-2,    7.347107E-2
3.176728E+9,    -4.730225E-2,    7.302094E-2
3.176731E+9,    -4.718781E-2,    7.358932E-2
3.176734E+9,    -4.717255E-2,    7.369232E-2
3.176737E+9,    -4.686356E-2,    7.363129E-2
3.176739E+9,    -4.704666E-2,    7.342529E-2
3.176742E+9,    -4.688263E-2,    7.354355E-2
3.176745E+9,    -4.669189E-2,    7.357025E-2
3.176748E+9,    -4.684448E-2,    7.398224E-2
3.176751E+9,    -4.649734E-2,    7.385635E-2
3.176753E+9,    -4.659653E-2,    7.356644E-2
3.176756E+9,    -4.655457E-2,    7.352829E-2
3.176759E+9,    -4.667664E-2,    7.348251E-2
3.176762E+9,    -4.631424E-2,    7.378387E-2
3.176765E+9,    -4.633331E-2,    7.416153E-2
3.176768E+9,    -4.635239E-2,    7.418442E-2
3.176770E+9,    -4.649734E-2,    7.361603E-2
3.176773E+9,    -4.559326E-2,    7.414246E-2
3.176776E+9,    -4.615784E-2,    7.388687E-2
3.176779E+9,    -4.634857E-2,    7.410431E-2
3.176782E+9,    -4.600906E-2,    7.421875E-2
3.176784E+9,    -4.655075E-2,    7.400894E-2
3.176787E+9,    -4.622650E-2,    7.431030E-2
3.176790E+9,    -4.579163E-2,    7.444000E-2
3.176793E+9,    -4.635239E-2,    7.474899E-2
3.176796E+9,    -4.597473E-2,    7.476425E-2
3.176798E+9,    -4.578400E-2,    7.450104E-2
3.176801E+9,    -4.572296E-2,    7.442474E-2
3.176804E+9,    -4.581070E-2,    7.434464E-2
3.176807E+9,    -4.565048E-2,    7.468796E-2
3.176810E+9,    -4.568100E-2,    7.451630E-2
3.176813E+9,    -4.553604E-2,    7.432938E-2
3.176815E+9,    -4.573822E-2,    7.479095E-2
3.176818E+9,    -4.553223E-2,    7.481003E-2
3.176821E+9,    -4.560089E-2,    7.489395E-2
3.176824E+9,    -4.571915E-2,    7.482529E-2
3.176827E+9,    -4.578018E-2,    7.501984E-2
3.176829E+9,    -4.569244E-2,    7.460403E-2
3.176832E+9,    -4.571533E-2,    7.487869E-2
3.176835E+9,    -4.521942E-2,    7.487488E-2
3.176838E+9,    -4.454422E-2,    7.426453E-2
3.176841E+9,    -4.539108E-2,    7.466507E-2
3.176843E+9,    -4.526901E-2,    7.541275E-2
3.176846E+9,    -4.496765E-2,    7.505417E-2
3.176849E+9,    -4.460907E-2,    7.537842E-2
3.176852E+9,    -4.485703E-2,    7.496262E-2
3.176855E+9,    -4.523087E-2,    7.525635E-2
3.176858E+9,    -4.452515E-2,    7.440948E-2
3.176860E+9,    -4.446411E-2,    7.491684E-2
3.176863E+9,    -4.455185E-2,    7.493591E-2
3.176866E+9,    -4.460144E-2,    7.496262E-2
3.176869E+9,    -4.469681E-2,    7.503510E-2
3.176872E+9,    -4.470444E-2,    7.482147E-2
3.176874E+9,    -4.427719E-2,    7.472610E-2
3.176877E+9,    -4.509735E-2,    7.455444E-2
3.176880E+9,    -4.463577E-2,    7.532120E-2
3.176883E+9,    -4.458618E-2,    7.525635E-2
3.176886E+9,    -4.417419E-2,    7.524109E-2
3.176888E+9,    -4.402161E-2,    7.535934E-2
3.176891E+9,    -4.446793E-2,    7.535553E-2
3.176894E+9,    -4.406738E-2,    7.505417E-2
3.176897E+9,    -4.433823E-2,    7.498550E-2
3.176900E+9,    -4.389191E-2,    7.527161E-2
3.176903E+9,    -4.391479E-2,    7.489395E-2
3.176905E+9,    -4.412460E-2,    7.540512E-2
3.176908E+9,    -4.393387E-2,    7.517242E-2
3.176911E+9,    -4.401016E-2,    7.547379E-2
