
2.995457E+9,    4.960632E-2,    -6.717300E-2
2.995460E+9,    4.974747E-2,    -6.678009E-2
2.995463E+9,    4.963303E-2,    -6.728363E-2
2.995465E+9,    4.957962E-2,    -6.688309E-2
2.995468E+9,    4.958344E-2,    -6.734467E-2
2.995471E+9,    4.990768E-2,    -6.724930E-2
2.995474E+9,    4.959488E-2,    -6.702805E-2
2.995477E+9,    4.948044E-2,    -6.719208E-2
2.995479E+9,    4.949951E-2,    -6.734085E-2
2.995482E+9,    4.975510E-2,    -6.739044E-2
2.995485E+9,    4.945374E-2,    -6.730652E-2
2.995488E+9,    4.943466E-2,    -6.717300E-2
2.995491E+9,    4.923630E-2,    -6.712341E-2
2.995493E+9,    4.932404E-2,    -6.714249E-2
2.995496E+9,    4.930496E-2,    -6.743622E-2
2.995499E+9,    4.924011E-2,    -6.738281E-2
2.995502E+9,    4.924393E-2,    -6.776428E-2
2.995505E+9,    4.900742E-2,    -6.747437E-2
2.995508E+9,    4.916763E-2,    -6.737900E-2
2.995510E+9,    4.893494E-2,    -6.790543E-2
2.995513E+9,    4.919434E-2,    -6.746674E-2
2.995516E+9,    4.883957E-2,    -6.752777E-2
2.995519E+9,    4.870605E-2,    -6.747437E-2
2.995522E+9,    4.906464E-2,    -6.756973E-2
2.995524E+9,    4.879761E-2,    -6.759644E-2
2.995527E+9,    4.870987E-2,    -6.745529E-2
2.995530E+9,    4.911041E-2,    -6.757736E-2
2.995533E+9,    4.878616E-2,    -6.747055E-2
2.995536E+9,    4.859161E-2,    -6.784058E-2
2.995538E+9,    4.844284E-2,    -6.761169E-2
2.995541E+9,    4.878616E-2,    -6.739807E-2
2.995544E+9,    4.853058E-2,    -6.754303E-2
2.995547E+9,    4.816055E-2,    -6.780624E-2
2.995550E+9,    4.833984E-2,    -6.748962E-2
2.995553E+9,    4.840469E-2,    -6.723022E-2
2.995555E+9,    4.825211E-2,    -6.748199E-2
2.995558E+9,    4.802704E-2,    -6.790161E-2
2.995561E+9,    4.800415E-2,    -6.759262E-2
2.995564E+9,    4.829788E-2,    -6.779861E-2
2.995567E+9,    4.822159E-2,    -6.803131E-2
2.995569E+9,    4.806519E-2,    -6.790161E-2
2.995572E+9,    4.818344E-2,    -6.812668E-2
2.995575E+9,    4.817581E-2,    -6.814957E-2
2.995578E+9,    4.803467E-2,    -6.788254E-2
2.995581E+9,    4.778671E-2,    -6.797791E-2
2.995583E+9,    4.812622E-2,    -6.781769E-2
2.995586E+9,    4.775238E-2,    -6.764984E-2
2.995589E+9,    4.792786E-2,    -6.812286E-2
2.995592E+9,    4.784775E-2,    -6.871033E-2
2.995595E+9,    4.803085E-2,    -6.836319E-2
2.995598E+9,    4.779434E-2,    -6.869125E-2
2.995600E+9,    4.753876E-2,    -6.840515E-2
2.995603E+9,    4.808044E-2,    -6.786728E-2
2.995606E+9,    4.745483E-2,    -6.809235E-2
2.995609E+9,    4.742050E-2,    -6.852722E-2
2.995612E+9,    4.732132E-2,    -6.838226E-2
2.995614E+9,    4.751968E-2,    -6.872559E-2
2.995617E+9,    4.760361E-2,    -6.881332E-2
2.995620E+9,    4.733276E-2,    -6.892014E-2
2.995623E+9,    4.738235E-2,    -6.875992E-2
2.995626E+9,    4.758453E-2,    -6.918716E-2
2.995628E+9,    4.762650E-2,    -6.879807E-2
2.995631E+9,    4.743195E-2,    -6.902695E-2
2.995634E+9,    4.763412E-2,    -6.890106E-2
2.995637E+9,    4.738998E-2,    -6.894684E-2
2.995640E+9,    4.706573E-2,    -6.878281E-2
2.995643E+9,    4.691315E-2,    -6.870270E-2
2.995645E+9,    4.699707E-2,    -6.846619E-2
2.995648E+9,    4.696655E-2,    -6.851578E-2
2.995651E+9,    4.670334E-2,    -6.856155E-2
2.995654E+9,    4.702377E-2,    -6.885147E-2
2.995657E+9,    4.711914E-2,    -6.895447E-2
2.995659E+9,    4.713821E-2,    -6.915665E-2
2.995662E+9,    4.690552E-2,    -6.875992E-2
2.995665E+9,    4.651642E-2,    -6.892776E-2
2.995668E+9,    4.648209E-2,    -6.903458E-2
2.995671E+9,    4.635620E-2,    -6.896210E-2
2.995673E+9,    4.671478E-2,    -6.914139E-2
2.995676E+9,    4.651642E-2,    -6.919098E-2
2.995679E+9,    4.609680E-2,    -6.894302E-2
2.995682E+9,    4.655457E-2,    -6.909943E-2
2.995685E+9,    4.669571E-2,    -6.884003E-2
2.995688E+9,    4.660416E-2,    -6.894684E-2
2.995690E+9,    4.628754E-2,    -6.897354E-2
2.995693E+9,    4.604340E-2,    -6.892014E-2
2.995696E+9,    4.632950E-2,    -6.927490E-2
2.995699E+9,    4.611206E-2,    -6.915665E-2
2.995702E+9,    4.590988E-2,    -6.932449E-2
2.995704E+9,    4.609299E-2,    -6.891632E-2
2.995707E+9,    4.599762E-2,    -6.839371E-2
2.995710E+9,    4.565811E-2,    -6.874084E-2
2.995713E+9,    4.568481E-2,    -6.984711E-2
2.995716E+9,    4.594421E-2,    -6.932449E-2
2.995718E+9,    4.588318E-2,    -6.940460E-2
2.995721E+9,    4.571533E-2,    -6.957626E-2
2.995724E+9,    4.569626E-2,    -6.937027E-2
2.995727E+9,    4.569626E-2,    -6.942368E-2
2.995730E+9,    4.576111E-2,    -6.871414E-2
2.995733E+9,    4.542160E-2,    -6.948853E-2
2.995735E+9,    4.590607E-2,    -6.932449E-2
2.995738E+9,    4.537582E-2,    -6.969070E-2
2.995741E+9,    4.576874E-2,    -6.979370E-2
2.995744E+9,    4.536057E-2,    -6.981659E-2
2.995747E+9,    4.537582E-2,    -6.968689E-2
2.995749E+9,    4.551697E-2,    -6.941986E-2
2.995752E+9,    4.563904E-2,    -6.945801E-2
2.995755E+9,    4.559326E-2,    -6.945801E-2
2.995758E+9,    4.505539E-2,    -6.943512E-2
2.995761E+9,    4.536819E-2,    -6.990051E-2
2.995763E+9,    4.501343E-2,    -6.991196E-2
2.995766E+9,    4.518890E-2,    -7.002640E-2
2.995769E+9,    4.505157E-2,    -6.983185E-2
2.995772E+9,    4.492569E-2,    -7.002640E-2
2.995775E+9,    4.523087E-2,    -7.018280E-2
2.995778E+9,    4.475021E-2,    -7.051086E-2
2.995780E+9,    4.504395E-2,    -7.087708E-2
2.995783E+9,    4.450607E-2,    -7.033157E-2
2.995786E+9,    4.512787E-2,    -7.053375E-2
2.995789E+9,    4.455566E-2,    -6.989288E-2
2.995792E+9,    4.496384E-2,    -6.990051E-2
2.995794E+9,    4.435730E-2,    -6.981659E-2
2.995797E+9,    4.460144E-2,    -7.008362E-2
2.995800E+9,    4.476166E-2,    -7.031631E-2
2.995803E+9,    4.458618E-2,    -7.052612E-2
2.995806E+9,    4.447174E-2,    -7.059860E-2
2.995808E+9,    4.475403E-2,    -7.107544E-2
2.995811E+9,    4.481125E-2,    -7.035446E-2
2.995814E+9,    4.437637E-2,    -7.025146E-2
2.995817E+9,    4.423904E-2,    -7.048035E-2
2.995820E+9,    4.436111E-2,    -7.025909E-2
2.995823E+9,    4.419708E-2,    -7.085419E-2
2.995825E+9,    4.414368E-2,    -7.009125E-2
2.995828E+9,    4.386520E-2,    -7.044983E-2
2.995831E+9,    4.417801E-2,    -7.046509E-2
2.995834E+9,    4.425430E-2,    -7.027054E-2
2.995837E+9,    4.456329E-2,    -7.029343E-2
2.995839E+9,    4.430389E-2,    -7.077026E-2
2.995842E+9,    4.390717E-2,    -7.055664E-2
2.995845E+9,    4.392624E-2,    -7.081223E-2
2.995848E+9,    4.387283E-2,    -7.055664E-2
2.995851E+9,    4.389954E-2,    -7.052231E-2
2.995853E+9,    4.374313E-2,    -7.052231E-2
2.995856E+9,    4.360962E-2,    -7.054138E-2
2.995859E+9,    4.356766E-2,    -7.024765E-2
2.995862E+9,    4.371262E-2,    -7.079697E-2
2.995865E+9,    4.336548E-2,    -7.086563E-2
2.995868E+9,    4.348373E-2,    -7.096481E-2
2.995870E+9,    4.358673E-2,    -7.067871E-2
2.995873E+9,    4.346848E-2,    -7.077408E-2
2.995876E+9,    4.295731E-2,    -7.070160E-2
2.995879E+9,    4.319000E-2,    -7.044983E-2
2.995882E+9,    4.303360E-2,    -7.035828E-2
2.995884E+9,    4.341125E-2,    -7.083893E-2
2.995887E+9,    4.328537E-2,    -7.054138E-2
2.995890E+9,    4.286575E-2,    -7.072449E-2
2.995893E+9,    4.276276E-2,    -7.127762E-2
2.995896E+9,    4.273605E-2,    -7.080078E-2
2.995898E+9,    4.273224E-2,    -7.078934E-2
2.995901E+9,    4.283142E-2,    -7.096863E-2
2.995904E+9,    4.275131E-2,    -7.080841E-2
2.995907E+9,    4.311371E-2,    -7.090378E-2
2.995910E+9,    4.277802E-2,    -7.081604E-2
2.995913E+9,    4.260254E-2,    -7.134628E-2
2.995915E+9,    4.267120E-2,    -7.110596E-2
2.995918E+9,    4.249573E-2,    -7.134247E-2
2.995921E+9,    4.269791E-2,    -7.139206E-2
2.995924E+9,    4.241180E-2,    -7.111740E-2
2.995927E+9,    4.304504E-2,    -7.167816E-2
2.995929E+9,    4.255295E-2,    -7.173920E-2
2.995932E+9,    4.264450E-2,    -7.176208E-2
2.995935E+9,    4.261780E-2,    -7.157135E-2
2.995938E+9,    4.214859E-2,    -7.152176E-2
2.995941E+9,    4.216003E-2,    -7.109070E-2
2.995943E+9,    4.235458E-2,    -7.137680E-2
2.995946E+9,    4.219818E-2,    -7.183838E-2
2.995949E+9,    4.228592E-2,    -7.159424E-2
2.995952E+9,    4.207230E-2,    -7.168198E-2
2.995955E+9,    4.216766E-2,    -7.247925E-2
2.995958E+9,    4.210663E-2,    -7.181931E-2
2.995960E+9,    4.223251E-2,    -7.171631E-2
2.995963E+9,    4.188156E-2,    -7.173157E-2
2.995966E+9,    4.197311E-2,    -7.186127E-2
2.995969E+9,    4.185104E-2,    -7.172012E-2
2.995972E+9,    4.164124E-2,    -7.141495E-2
2.995974E+9,    4.185104E-2,    -7.175827E-2
2.995977E+9,    4.185486E-2,    -7.177353E-2
2.995980E+9,    4.148865E-2,    -7.197571E-2
2.995983E+9,    4.161835E-2,    -7.194519E-2
2.995986E+9,    4.135895E-2,    -7.181931E-2
2.995988E+9,    4.156494E-2,    -7.182312E-2
2.995991E+9,    4.143524E-2,    -7.208252E-2
2.995994E+9,    4.135132E-2,    -7.170105E-2
2.995997E+9,    4.171753E-2,    -7.182312E-2
2.996000E+9,    4.128265E-2,    -7.187271E-2
2.996003E+9,    4.120255E-2,    -7.159042E-2
2.996005E+9,    4.127884E-2,    -7.132339E-2
2.996008E+9,    4.087830E-2,    -7.187653E-2
2.996011E+9,    4.119492E-2,    -7.194138E-2
2.996014E+9,    4.129410E-2,    -7.224655E-2
2.996017E+9,    4.111862E-2,    -7.226944E-2
2.996019E+9,    4.098511E-2,    -7.242203E-2
2.996022E+9,    4.105759E-2,    -7.202911E-2
2.996025E+9,    4.034042E-2,    -7.204437E-2
2.996028E+9,    4.077530E-2,    -7.181931E-2
2.996031E+9,    4.082870E-2,    -7.209396E-2
2.996033E+9,    4.070282E-2,    -7.209778E-2
2.996036E+9,    4.100037E-2,    -7.205200E-2
2.996039E+9,    4.069138E-2,    -7.200241E-2
2.996042E+9,    4.069138E-2,    -7.200241E-2
2.996045E+9,    4.080582E-2,    -7.262421E-2
2.996048E+9,    4.046249E-2,    -7.192230E-2
2.996050E+9,    4.029846E-2,    -7.215118E-2
2.996053E+9,    4.029083E-2,    -7.226944E-2
2.996056E+9,    4.022980E-2,    -7.191467E-2
2.996059E+9,    4.067230E-2,    -7.213974E-2
2.996062E+9,    4.021454E-2,    -7.203293E-2
2.996064E+9,    4.018784E-2,    -7.258606E-2
2.996067E+9,    4.030991E-2,    -7.250977E-2
2.996070E+9,    4.000473E-2,    -7.263184E-2
2.996073E+9,    4.016495E-2,    -7.243347E-2
2.996076E+9,    3.997040E-2,    -7.252121E-2
2.996078E+9,    4.024887E-2,    -7.283401E-2
2.996081E+9,    3.973389E-2,    -7.341385E-2
2.996084E+9,    3.974915E-2,    -7.283401E-2
2.996087E+9,    3.990173E-2,    -7.297134E-2
2.996090E+9,    3.966904E-2,    -7.277298E-2
2.996093E+9,    3.991318E-2,    -7.282257E-2
2.996095E+9,    3.990555E-2,    -7.277679E-2
2.996098E+9,    3.969574E-2,    -7.259750E-2
2.996101E+9,    3.986740E-2,    -7.281113E-2
2.996104E+9,    3.928757E-2,    -7.289124E-2
2.996107E+9,    3.946686E-2,    -7.264709E-2
2.996109E+9,    3.947067E-2,    -7.281876E-2
2.996112E+9,    3.923035E-2,    -7.303619E-2
2.996115E+9,    3.945923E-2,    -7.291031E-2
2.996118E+9,    3.923416E-2,    -7.250977E-2
2.996121E+9,    3.982162E-2,    -7.307816E-2
2.996123E+9,    3.868866E-2,    -7.299423E-2
2.996126E+9,    3.911209E-2,    -7.313919E-2
2.996129E+9,    3.943634E-2,    -7.320023E-2
2.996132E+9,    3.923035E-2,    -7.338715E-2
2.996135E+9,    3.936386E-2,    -7.313156E-2
2.996138E+9,    3.869247E-2,    -7.331467E-2
2.996140E+9,    3.884125E-2,    -7.285309E-2
2.996143E+9,    3.895187E-2,    -7.299805E-2
2.996146E+9,    3.861237E-2,    -7.262802E-2
2.996149E+9,    3.866196E-2,    -7.292938E-2
2.996152E+9,    3.866577E-2,    -7.283020E-2
2.996154E+9,    3.847504E-2,    -7.283401E-2
2.996157E+9,    3.860092E-2,    -7.270813E-2
2.996160E+9,    3.839111E-2,    -7.263184E-2
2.996163E+9,    3.816223E-2,    -7.305908E-2
2.996166E+9,    3.840637E-2,    -7.329941E-2
2.996168E+9,    3.821564E-2,    -7.335663E-2
2.996171E+9,    3.819275E-2,    -7.321930E-2
2.996174E+9,    3.812790E-2,    -7.318497E-2
2.996177E+9,    3.818893E-2,    -7.304382E-2
2.996180E+9,    3.780746E-2,    -7.321167E-2
2.996183E+9,    3.794098E-2,    -7.302856E-2
2.996185E+9,    3.788376E-2,    -7.313538E-2
2.996188E+9,    3.792191E-2,    -7.336044E-2
2.996191E+9,    3.785706E-2,    -7.348251E-2
2.996194E+9,    3.754044E-2,    -7.361603E-2
2.996197E+9,    3.799820E-2,    -7.312012E-2
2.996199E+9,    3.776550E-2,    -7.310104E-2
2.996202E+9,    3.762817E-2,    -7.353973E-2
2.996205E+9,    3.765106E-2,    -7.319641E-2
2.996208E+9,    3.752136E-2,    -7.335663E-2
2.996211E+9,    3.763580E-2,    -7.373810E-2
2.996213E+9,    3.757095E-2,    -7.324600E-2
2.996216E+9,    3.753662E-2,    -7.371902E-2
2.996219E+9,    3.704453E-2,    -7.358170E-2
2.996222E+9,    3.747177E-2,    -7.391357E-2
2.996225E+9,    3.712082E-2,    -7.371521E-2
2.996228E+9,    3.712845E-2,    -7.381821E-2
2.996230E+9,    3.755188E-2,    -7.405472E-2
2.996233E+9,    3.691864E-2,    -7.410049E-2
2.996236E+9,    3.698349E-2,    -7.402420E-2
2.996239E+9,    3.712082E-2,    -7.352829E-2
2.996242E+9,    3.701019E-2,    -7.353592E-2
2.996244E+9,    3.684998E-2,    -7.394028E-2
2.996247E+9,    3.678131E-2,    -7.395935E-2
2.996250E+9,    3.680420E-2,    -7.385254E-2
2.996253E+9,    3.702545E-2,    -7.405472E-2
2.996256E+9,    3.638077E-2,    -7.402039E-2
2.996258E+9,    3.690338E-2,    -7.418442E-2
2.996261E+9,    3.648758E-2,    -7.415009E-2
2.996264E+9,    3.623581E-2,    -7.399368E-2
2.996267E+9,    3.628159E-2,    -7.400894E-2
2.996270E+9,    3.641129E-2,    -7.442856E-2
2.996273E+9,    3.637314E-2,    -7.404327E-2
2.996275E+9,    3.615952E-2,    -7.415771E-2
2.996278E+9,    3.646851E-2,    -7.395935E-2
2.996281E+9,    3.629684E-2,    -7.436752E-2
2.996284E+9,    3.623581E-2,    -7.409286E-2
2.996287E+9,    3.593445E-2,    -7.384109E-2
2.996289E+9,    3.598022E-2,    -7.382202E-2
2.996292E+9,    3.582001E-2,    -7.411957E-2
2.996295E+9,    3.568268E-2,    -7.386780E-2
2.996298E+9,    3.557968E-2,    -7.373428E-2
2.996301E+9,    3.544235E-2,    -7.376480E-2
2.996303E+9,    3.564835E-2,    -7.384491E-2
2.996306E+9,    3.563690E-2,    -7.402802E-2
2.996309E+9,    3.561020E-2,    -7.369614E-2
2.996312E+9,    3.548431E-2,    -7.399368E-2
2.996315E+9,    3.538513E-2,    -7.416153E-2
2.996318E+9,    3.527451E-2,    -7.419968E-2
2.996320E+9,    3.532410E-2,    -7.454300E-2
2.996323E+9,    3.529739E-2,    -7.454300E-2
2.996326E+9,    3.524399E-2,    -7.397842E-2
2.996329E+9,    3.515625E-2,    -7.409286E-2
2.996332E+9,    3.508377E-2,    -7.390594E-2
2.996334E+9,    3.530121E-2,    -7.421875E-2
2.996337E+9,    3.493118E-2,    -7.409286E-2
2.996340E+9,    3.496552E-2,    -7.429886E-2
2.996343E+9,    3.487396E-2,    -7.435989E-2
2.996346E+9,    3.515625E-2,    -7.452011E-2
2.996348E+9,    3.429794E-2,    -7.445526E-2
2.996351E+9,    3.448105E-2,    -7.430267E-2
2.996354E+9,    3.449249E-2,    -7.422638E-2
2.996357E+9,    3.446579E-2,    -7.434845E-2
2.996360E+9,    3.425980E-2,    -7.451248E-2
2.996363E+9,    3.445053E-2,    -7.473373E-2
2.996365E+9,    3.443909E-2,    -7.470322E-2
2.996368E+9,    3.419495E-2,    -7.471085E-2
2.996371E+9,    3.454971E-2,    -7.515717E-2
2.996374E+9,    3.436279E-2,    -7.475281E-2
2.996377E+9,    3.410721E-2,    -7.485962E-2
2.996379E+9,    3.406525E-2,    -7.499313E-2
2.996382E+9,    3.376007E-2,    -7.488632E-2
2.996385E+9,    3.382874E-2,    -7.509995E-2
2.996388E+9,    3.401184E-2,    -7.464600E-2
2.996391E+9,    3.390884E-2,    -7.463074E-2
2.996393E+9,    3.358459E-2,    -7.473373E-2
2.996396E+9,    3.366852E-2,    -7.447815E-2
2.996399E+9,    3.355026E-2,    -7.468414E-2
2.996402E+9,    3.345108E-2,    -7.511902E-2
2.996405E+9,    3.327560E-2,    -7.516098E-2
2.996408E+9,    3.356934E-2,    -7.488632E-2
2.996410E+9,    3.361893E-2,    -7.466888E-2
2.996413E+9,    3.304291E-2,    -7.497406E-2
2.996416E+9,    3.322601E-2,    -7.478333E-2
2.996419E+9,    3.311539E-2,    -7.490158E-2
2.996422E+9,    3.292465E-2,    -7.474899E-2
2.996424E+9,    3.274155E-2,    -7.460403E-2
2.996427E+9,    3.283691E-2,    -7.522964E-2
2.996430E+9,    3.288269E-2,    -7.487488E-2
2.996433E+9,    3.288269E-2,    -7.463455E-2
2.996436E+9,    3.261948E-2,    -7.524490E-2
2.996438E+9,    3.253174E-2,    -7.477951E-2
2.996441E+9,    3.238297E-2,    -7.484818E-2
2.996444E+9,    3.262711E-2,    -7.495499E-2
2.996447E+9,    3.245926E-2,    -7.492447E-2
2.996450E+9,    3.244781E-2,    -7.480240E-2
2.996453E+9,    3.237152E-2,    -7.484055E-2
2.996455E+9,    3.228378E-2,    -7.460785E-2
2.996458E+9,    3.184509E-2,    -7.451248E-2
2.996461E+9,    3.248215E-2,    -7.457733E-2
2.996464E+9,    3.204346E-2,    -7.478333E-2
2.996467E+9,    3.213882E-2,    -7.514191E-2
2.996469E+9,    3.179169E-2,    -7.531357E-2
2.996472E+9,    3.184128E-2,    -7.475662E-2
2.996475E+9,    3.195190E-2,    -7.474136E-2
2.996478E+9,    3.168106E-2,    -7.511520E-2
2.996481E+9,    3.166580E-2,    -7.489395E-2
2.996483E+9,    3.169632E-2,    -7.482529E-2
2.996486E+9,    3.147125E-2,    -7.478333E-2
2.996489E+9,    3.144455E-2,    -7.530212E-2
2.996492E+9,    3.124619E-2,    -7.517242E-2
2.996495E+9,    3.157806E-2,    -7.502747E-2
2.996498E+9,    3.087616E-2,    -7.510757E-2
2.996500E+9,    3.115463E-2,    -7.509613E-2
2.996503E+9,    3.105545E-2,    -7.534790E-2
2.996506E+9,    3.112793E-2,    -7.506180E-2
2.996509E+9,    3.086090E-2,    -7.551193E-2
2.996512E+9,    3.065109E-2,    -7.518387E-2
2.996514E+9,    3.102112E-2,    -7.538986E-2
2.996517E+9,    3.093719E-2,    -7.488632E-2
2.996520E+9,    3.076172E-2,    -7.522583E-2
2.996523E+9,    3.053665E-2,    -7.547379E-2
2.996526E+9,    3.056335E-2,    -7.563782E-2
2.996528E+9,    3.060150E-2,    -7.566452E-2
2.996531E+9,    3.012085E-2,    -7.585907E-2
2.996534E+9,    3.030777E-2,    -7.582474E-2
2.996537E+9,    3.010941E-2,    -7.560349E-2
2.996540E+9,    3.017044E-2,    -7.546234E-2
2.996543E+9,    2.999496E-2,    -7.534790E-2
2.996545E+9,    2.961349E-2,    -7.519531E-2
2.996548E+9,    2.968979E-2,    -7.542801E-2
2.996551E+9,    2.967834E-2,    -7.559967E-2
2.996554E+9,    2.967453E-2,    -7.569122E-2
2.996557E+9,    2.992249E-2,    -7.557297E-2
2.996559E+9,    2.941132E-2,    -7.561111E-2
2.996562E+9,    2.909088E-2,    -7.568359E-2
2.996565E+9,    2.919769E-2,    -7.525635E-2
2.996568E+9,    2.946091E-2,    -7.557297E-2
2.996571E+9,    2.947235E-2,    -7.522202E-2
2.996573E+9,    2.945328E-2,    -7.534790E-2
2.996576E+9,    2.915192E-2,    -7.574081E-2
2.996579E+9,    2.926254E-2,    -7.560730E-2
2.996582E+9,    2.904510E-2,    -7.548141E-2
2.996585E+9,    2.913666E-2,    -7.562256E-2
2.996588E+9,    2.863312E-2,    -7.550049E-2
2.996590E+9,    2.879715E-2,    -7.560730E-2
2.996593E+9,    2.824402E-2,    -7.508087E-2
2.996596E+9,    2.867889E-2,    -7.525253E-2
2.996599E+9,    2.835464E-2,    -7.532501E-2
2.996602E+9,    2.852631E-2,    -7.509232E-2
2.996604E+9,    2.825928E-2,    -7.507706E-2
2.996607E+9,    2.834702E-2,    -7.516098E-2
2.996610E+9,    2.816010E-2,    -7.484055E-2
2.996613E+9,    2.853775E-2,    -7.541275E-2
2.996616E+9,    2.764511E-2,    -7.548904E-2
2.996618E+9,    2.822113E-2,    -7.546616E-2
2.996621E+9,    2.750397E-2,    -7.583618E-2
2.996624E+9,    2.804565E-2,    -7.583618E-2
2.996627E+9,    2.772522E-2,    -7.526398E-2
2.996630E+9,    2.714157E-2,    -7.553482E-2
2.996633E+9,    2.749634E-2,    -7.533646E-2
2.996635E+9,    2.749252E-2,    -7.535934E-2
2.996638E+9,    2.734756E-2,    -7.534027E-2
2.996641E+9,    2.761841E-2,    -7.521057E-2
2.996644E+9,    2.709579E-2,    -7.556152E-2
2.996647E+9,    2.692795E-2,    -7.534790E-2
2.996649E+9,    2.722168E-2,    -7.525253E-2
2.996652E+9,    2.732086E-2,    -7.527161E-2
2.996655E+9,    2.691269E-2,    -7.544708E-2
2.996658E+9,    2.682114E-2,    -7.536697E-2
2.996661E+9,    2.677917E-2,    -7.556915E-2
2.996663E+9,    2.617264E-2,    -7.537079E-2
2.996666E+9,    2.651978E-2,    -7.534027E-2
2.996669E+9,    2.638626E-2,    -7.584381E-2
2.996672E+9,    2.655029E-2,    -7.572174E-2
2.996675E+9,    2.621460E-2,    -7.563400E-2
2.996678E+9,    2.568436E-2,    -7.557678E-2
2.996680E+9,    2.594757E-2,    -7.582855E-2
2.996683E+9,    2.570724E-2,    -7.603455E-2
2.996686E+9,    2.544785E-2,    -7.574463E-2
2.996689E+9,    2.598190E-2,    -7.556152E-2
2.996692E+9,    2.573395E-2,    -7.532883E-2
2.996694E+9,    2.565765E-2,    -7.533646E-2
2.996697E+9,    2.563095E-2,    -7.545853E-2
2.996700E+9,    2.540588E-2,    -7.556915E-2
2.996703E+9,    2.548599E-2,    -7.549667E-2
2.996706E+9,    2.492905E-2,    -7.595825E-2
2.996708E+9,    2.516937E-2,    -7.545090E-2
2.996711E+9,    2.503967E-2,    -7.575989E-2
2.996714E+9,    2.487946E-2,    -7.525635E-2
2.996717E+9,    2.469254E-2,    -7.522964E-2
2.996720E+9,    2.460098E-2,    -7.539749E-2
2.996723E+9,    2.436066E-2,    -7.543564E-2
2.996725E+9,    2.417374E-2,    -7.557297E-2
2.996728E+9,    2.444077E-2,    -7.584000E-2
2.996731E+9,    2.416992E-2,    -7.533646E-2
2.996734E+9,    2.400589E-2,    -7.534027E-2
2.996737E+9,    2.404022E-2,    -7.543564E-2
2.996739E+9,    2.408981E-2,    -7.504272E-2
2.996742E+9,    2.387619E-2,    -7.511139E-2
2.996745E+9,    2.367020E-2,    -7.539368E-2
2.996748E+9,    2.364731E-2,    -7.500458E-2
2.996751E+9,    2.340317E-2,    -7.466507E-2
2.996753E+9,    2.343369E-2,    -7.463837E-2
2.996756E+9,    2.336502E-2,    -7.472610E-2
2.996759E+9,    2.269745E-2,    -7.498550E-2
2.996762E+9,    2.271652E-2,    -7.478333E-2
2.996765E+9,    2.285385E-2,    -7.467270E-2
2.996768E+9,    2.249146E-2,    -7.505798E-2
2.996770E+9,    2.258301E-2,    -7.521439E-2
2.996773E+9,    2.210617E-2,    -7.493973E-2
2.996776E+9,    2.229691E-2,    -7.469177E-2
2.996779E+9,    2.247238E-2,    -7.465363E-2
2.996782E+9,    2.229691E-2,    -7.457733E-2
2.996784E+9,    2.210236E-2,    -7.441711E-2
2.996787E+9,    2.211761E-2,    -7.441330E-2
2.996790E+9,    2.181625E-2,    -7.482147E-2
2.996793E+9,    2.174759E-2,    -7.492828E-2
2.996796E+9,    2.167130E-2,    -7.500458E-2
2.996798E+9,    2.140808E-2,    -7.504654E-2
2.996801E+9,    2.103424E-2,    -7.439041E-2
2.996804E+9,    2.142334E-2,    -7.444382E-2
2.996807E+9,    2.110291E-2,    -7.458878E-2
2.996810E+9,    2.120972E-2,    -7.448578E-2
2.996813E+9,    2.079391E-2,    -7.454300E-2
2.996815E+9,    2.098465E-2,    -7.447433E-2
2.996818E+9,    2.029800E-2,    -7.464981E-2
2.996821E+9,    2.069092E-2,    -7.460785E-2
2.996824E+9,    2.013779E-2,    -7.469940E-2
2.996827E+9,    2.018356E-2,    -7.469177E-2
2.996829E+9,    1.982880E-2,    -7.462692E-2
2.996832E+9,    1.985550E-2,    -7.429886E-2
2.996835E+9,    1.971436E-2,    -7.452011E-2
2.996838E+9,    1.917648E-2,    -7.441330E-2
2.996841E+9,    1.921082E-2,    -7.421494E-2
2.996843E+9,    1.942444E-2,    -7.381058E-2
2.996846E+9,    1.912308E-2,    -7.407379E-2
2.996849E+9,    1.860428E-2,    -7.416916E-2
2.996852E+9,    1.852417E-2,    -7.383347E-2
2.996855E+9,    1.845551E-2,    -7.413101E-2
2.996858E+9,    1.847458E-2,    -7.449341E-2
2.996860E+9,    1.832199E-2,    -7.408905E-2
2.996863E+9,    1.837921E-2,    -7.371521E-2
2.996866E+9,    1.781464E-2,    -7.373810E-2
2.996869E+9,    1.770020E-2,    -7.362366E-2
2.996872E+9,    1.805878E-2,    -7.353210E-2
2.996874E+9,    1.756287E-2,    -7.360458E-2
2.996877E+9,    1.743317E-2,    -7.363510E-2
2.996880E+9,    1.728821E-2,    -7.323074E-2
2.996883E+9,    1.695633E-2,    -7.320786E-2
2.996886E+9,    1.670837E-2,    -7.321930E-2
2.996888E+9,    1.667023E-2,    -7.301712E-2
2.996891E+9,    1.672363E-2,    -7.303619E-2
2.996894E+9,    1.646805E-2,    -7.284164E-2
2.996897E+9,    1.607132E-2,    -7.283401E-2
2.996900E+9,    1.590347E-2,    -7.253265E-2
2.996903E+9,    1.551437E-2,    -7.223129E-2
2.996905E+9,    1.538086E-2,    -7.233429E-2
2.996908E+9,    1.541901E-2,    -7.199860E-2
2.996911E+9,    1.513672E-2,    -7.220459E-2
