
2.995457E+9,    4.148865E-2,    -6.447983E-2
2.995460E+9,    4.118347E-2,    -6.405640E-2
2.995463E+9,    4.128265E-2,    -6.451797E-2
2.995465E+9,    4.138184E-2,    -6.443024E-2
2.995468E+9,    4.059219E-2,    -6.477737E-2
2.995471E+9,    4.076004E-2,    -6.451797E-2
2.995474E+9,    4.107285E-2,    -6.427002E-2
2.995477E+9,    4.088974E-2,    -6.433105E-2
2.995479E+9,    4.102707E-2,    -6.449127E-2
2.995482E+9,    4.083633E-2,    -6.477737E-2
2.995485E+9,    4.070282E-2,    -6.439972E-2
2.995488E+9,    4.039001E-2,    -6.417465E-2
2.995491E+9,    4.072952E-2,    -6.421280E-2
2.995493E+9,    4.041672E-2,    -6.435394E-2
2.995496E+9,    4.018402E-2,    -6.425476E-2
2.995499E+9,    4.021454E-2,    -6.444931E-2
2.995502E+9,    3.995514E-2,    -6.421280E-2
2.995505E+9,    4.010391E-2,    -6.423569E-2
2.995508E+9,    3.977966E-2,    -6.429291E-2
2.995510E+9,    3.981781E-2,    -6.443405E-2
2.995513E+9,    3.985596E-2,    -6.415176E-2
2.995516E+9,    3.981018E-2,    -6.454468E-2
2.995519E+9,    3.963089E-2,    -6.412888E-2
2.995522E+9,    3.940201E-2,    -6.431580E-2
2.995524E+9,    3.910065E-2,    -6.406021E-2
2.995527E+9,    3.914642E-2,    -6.454086E-2
2.995530E+9,    3.926468E-2,    -6.404877E-2
2.995533E+9,    3.900528E-2,    -6.405258E-2
2.995536E+9,    3.905869E-2,    -6.433105E-2
2.995538E+9,    3.873444E-2,    -6.414413E-2
2.995541E+9,    3.857803E-2,    -6.441116E-2
2.995544E+9,    3.852081E-2,    -6.410599E-2
2.995547E+9,    3.857422E-2,    -6.409454E-2
2.995550E+9,    3.850174E-2,    -6.385040E-2
2.995553E+9,    3.840256E-2,    -6.378937E-2
2.995555E+9,    3.780365E-2,    -6.360245E-2
2.995558E+9,    3.827667E-2,    -6.343842E-2
2.995561E+9,    3.827667E-2,    -6.370544E-2
2.995564E+9,    3.774261E-2,    -6.409073E-2
2.995567E+9,    3.783798E-2,    -6.393051E-2
2.995569E+9,    3.801346E-2,    -6.364441E-2
2.995572E+9,    3.738403E-2,    -6.352615E-2
2.995575E+9,    3.747177E-2,    -6.381607E-2
2.995578E+9,    3.719330E-2,    -6.366348E-2
2.995581E+9,    3.742981E-2,    -6.348038E-2
2.995583E+9,    3.694153E-2,    -6.350327E-2
2.995586E+9,    3.705215E-2,    -6.339645E-2
2.995589E+9,    3.715134E-2,    -6.322098E-2
2.995592E+9,    3.711319E-2,    -6.334305E-2
2.995595E+9,    3.643799E-2,    -6.293106E-2
2.995598E+9,    3.701782E-2,    -6.281281E-2
2.995600E+9,    3.659821E-2,    -6.293488E-2
2.995603E+9,    3.625107E-2,    -6.277466E-2
2.995606E+9,    3.659058E-2,    -6.290436E-2
2.995609E+9,    3.606415E-2,    -6.277084E-2
2.995612E+9,    3.640366E-2,    -6.240082E-2
2.995614E+9,    3.592682E-2,    -6.245804E-2
2.995617E+9,    3.557205E-2,    -6.228256E-2
2.995620E+9,    3.538513E-2,    -6.216049E-2
2.995623E+9,    3.594208E-2,    -6.250000E-2
2.995626E+9,    3.565216E-2,    -6.188583E-2
2.995628E+9,    3.552628E-2,    -6.188774E-2
2.995631E+9,    3.508759E-2,    -6.224823E-2
2.995634E+9,    3.540802E-2,    -6.198120E-2
2.995637E+9,    3.518295E-2,    -6.167030E-2
2.995640E+9,    3.488731E-2,    -6.178474E-2
2.995643E+9,    3.469849E-2,    -6.180954E-2
2.995645E+9,    3.483963E-2,    -6.171417E-2
2.995648E+9,    3.460503E-2,    -6.153488E-2
2.995651E+9,    3.452492E-2,    -6.121445E-2
2.995654E+9,    3.434563E-2,    -6.131935E-2
2.995657E+9,    3.444099E-2,    -6.127930E-2
2.995659E+9,    3.427505E-2,    -6.110001E-2
2.995662E+9,    3.396988E-2,    -6.089211E-2
2.995665E+9,    3.402710E-2,    -6.056023E-2
2.995668E+9,    3.387451E-2,    -6.081772E-2
2.995671E+9,    3.391457E-2,    -6.084442E-2
2.995673E+9,    3.356934E-2,    -6.024551E-2
2.995676E+9,    3.353500E-2,    -6.077766E-2
2.995679E+9,    3.343010E-2,    -6.039047E-2
2.995682E+9,    3.326607E-2,    -5.998993E-2
2.995685E+9,    3.327370E-2,    -6.012917E-2
2.995688E+9,    3.311920E-2,    -5.993462E-2
2.995690E+9,    3.291512E-2,    -6.007195E-2
2.995693E+9,    3.288078E-2,    -5.960083E-2
2.995696E+9,    3.282928E-2,    -5.963326E-2
2.995699E+9,    3.281212E-2,    -5.932617E-2
2.995702E+9,    3.252983E-2,    -5.879211E-2
2.995704E+9,    3.226280E-2,    -5.861473E-2
2.995707E+9,    3.239441E-2,    -5.845451E-2
2.995710E+9,    3.218842E-2,    -5.854225E-2
2.995713E+9,    3.219986E-2,    -5.833626E-2
2.995716E+9,    3.228378E-2,    -5.816078E-2
2.995718E+9,    3.168869E-2,    -5.822182E-2
2.995721E+9,    3.188133E-2,    -5.780220E-2
2.995724E+9,    3.174973E-2,    -5.785370E-2
2.995727E+9,    3.206825E-2,    -5.709839E-2
2.995730E+9,    3.152084E-2,    -5.699348E-2
2.995733E+9,    3.142166E-2,    -5.683708E-2
2.995735E+9,    3.126907E-2,    -5.656052E-2
2.995738E+9,    3.140831E-2,    -5.660057E-2
2.995741E+9,    3.112411E-2,    -5.594063E-2
2.995744E+9,    3.129959E-2,    -5.586815E-2
2.995747E+9,    3.090096E-2,    -5.571747E-2
2.995749E+9,    3.108406E-2,    -5.569839E-2
2.995752E+9,    3.099442E-2,    -5.540085E-2
2.995755E+9,    3.077126E-2,    -5.504608E-2
2.995758E+9,    3.103256E-2,    -5.465317E-2
2.995761E+9,    3.096008E-2,    -5.418968E-2
2.995763E+9,    3.100586E-2,    -5.395508E-2
2.995766E+9,    3.085899E-2,    -5.344963E-2
2.995769E+9,    3.072548E-2,    -5.330658E-2
2.995772E+9,    3.050995E-2,    -5.340195E-2
2.995775E+9,    3.059006E-2,    -5.325508E-2
2.995778E+9,    3.080177E-2,    -5.282593E-2
2.995780E+9,    3.060532E-2,    -5.279922E-2
2.995783E+9,    3.075027E-2,    -5.222893E-2
2.995786E+9,    3.063393E-2,    -5.172539E-2
2.995789E+9,    3.095818E-2,    -5.143356E-2
2.995792E+9,    3.058434E-2,    -5.115891E-2
2.995794E+9,    3.058243E-2,    -5.074883E-2
2.995797E+9,    3.062439E-2,    -5.079269E-2
2.995800E+9,    3.103256E-2,    -5.041504E-2
2.995803E+9,    3.118515E-2,    -4.985237E-2
2.995806E+9,    3.114128E-2,    -4.965019E-2
2.995808E+9,    3.083611E-2,    -4.920387E-2
2.995811E+9,    3.104210E-2,    -4.884529E-2
2.995814E+9,    3.131104E-2,    -4.870415E-2
2.995817E+9,    3.132820E-2,    -4.848099E-2
2.995820E+9,    3.156662E-2,    -4.771614E-2
2.995823E+9,    3.176308E-2,    -4.723549E-2
2.995825E+9,    3.182793E-2,    -4.687881E-2
2.995828E+9,    3.206444E-2,    -4.673195E-2
2.995831E+9,    3.221703E-2,    -4.631424E-2
2.995834E+9,    3.227997E-2,    -4.584694E-2
2.995837E+9,    3.236008E-2,    -4.554939E-2
2.995839E+9,    3.288651E-2,    -4.572868E-2
2.995842E+9,    3.321648E-2,    -4.470253E-2
2.995845E+9,    3.334999E-2,    -4.494286E-2
2.995848E+9,    3.366089E-2,    -4.440117E-2
2.995851E+9,    3.395271E-2,    -4.419518E-2
2.995853E+9,    3.383827E-2,    -4.339218E-2
2.995856E+9,    3.402710E-2,    -4.334831E-2
2.995859E+9,    3.445435E-2,    -4.284477E-2
2.995862E+9,    3.471947E-2,    -4.260254E-2
2.995865E+9,    3.531837E-2,    -4.212189E-2
2.995868E+9,    3.561401E-2,    -4.219055E-2
2.995870E+9,    3.594208E-2,    -4.153633E-2
2.995873E+9,    3.613091E-2,    -4.158211E-2
2.995876E+9,    3.689575E-2,    -4.127884E-2
2.995879E+9,    3.738403E-2,    -4.088783E-2
2.995882E+9,    3.750038E-2,    -4.015350E-2
2.995884E+9,    3.798485E-2,    -3.987885E-2
2.995887E+9,    3.833961E-2,    -4.017830E-2
2.995890E+9,    3.890991E-2,    -3.957939E-2
2.995893E+9,    3.982544E-2,    -3.958702E-2
2.995896E+9,    4.014015E-2,    -3.920174E-2
2.995898E+9,    4.043579E-2,    -3.935432E-2
2.995901E+9,    4.076958E-2,    -3.949547E-2
2.995904E+9,    4.102516E-2,    -3.880692E-2
2.995907E+9,    4.145241E-2,    -3.937531E-2
2.995910E+9,    4.242325E-2,    -3.861618E-2
2.995913E+9,    4.249191E-2,    -3.871536E-2
2.995915E+9,    4.349327E-2,    -3.849602E-2
2.995918E+9,    4.379654E-2,    -3.819084E-2
2.995921E+9,    4.426384E-2,    -3.859901E-2
2.995924E+9,    4.481888E-2,    -3.838539E-2
2.995927E+9,    4.557991E-2,    -3.884315E-2
2.995929E+9,    4.575539E-2,    -3.880882E-2
2.995932E+9,    4.667664E-2,    -3.877258E-2
2.995935E+9,    4.703712E-2,    -3.859711E-2
2.995938E+9,    4.707336E-2,    -3.859520E-2
2.995941E+9,    4.783630E-2,    -3.898048E-2
2.995943E+9,    4.806137E-2,    -3.887177E-2
2.995946E+9,    4.905701E-2,    -3.955650E-2
2.995949E+9,    4.900551E-2,    -3.894424E-2
2.995952E+9,    4.972458E-2,    -3.959465E-2
2.995955E+9,    5.020332E-2,    -3.981400E-2
2.995958E+9,    5.082703E-2,    -3.981972E-2
2.995960E+9,    5.125427E-2,    -4.027557E-2
2.995963E+9,    5.149078E-2,    -4.020309E-2
2.995966E+9,    5.238914E-2,    -4.045296E-2
2.995969E+9,    5.278015E-2,    -4.079819E-2
2.995972E+9,    5.345726E-2,    -4.089928E-2
2.995974E+9,    5.346107E-2,    -4.119301E-2
2.995977E+9,    5.384636E-2,    -4.134941E-2
2.995980E+9,    5.382538E-2,    -4.175377E-2
2.995983E+9,    5.431938E-2,    -4.211426E-2
2.995986E+9,    5.509758E-2,    -4.259682E-2
2.995988E+9,    5.539894E-2,    -4.280281E-2
2.995991E+9,    5.568695E-2,    -4.341125E-2
2.995994E+9,    5.586433E-2,    -4.308701E-2
2.995997E+9,    5.629730E-2,    -4.367638E-2
2.996000E+9,    5.651283E-2,    -4.378510E-2
2.996003E+9,    5.706215E-2,    -4.421806E-2
2.996005E+9,    5.699921E-2,    -4.462242E-2
2.996008E+9,    5.718422E-2,    -4.489517E-2
2.996011E+9,    5.755234E-2,    -4.547691E-2
2.996014E+9,    5.795479E-2,    -4.591751E-2
2.996017E+9,    5.823135E-2,    -4.603195E-2
2.996019E+9,    5.813217E-2,    -4.616737E-2
2.996022E+9,    5.869675E-2,    -4.696846E-2
2.996025E+9,    5.871010E-2,    -4.722977E-2
2.996028E+9,    5.891228E-2,    -4.763031E-2
2.996031E+9,    5.882645E-2,    -4.784775E-2
2.996033E+9,    5.878258E-2,    -4.771805E-2
2.996036E+9,    5.915833E-2,    -4.842949E-2
2.996039E+9,    5.899620E-2,    -4.887772E-2
2.996042E+9,    5.920029E-2,    -4.905891E-2
2.996045E+9,    5.981255E-2,    -4.939461E-2
2.996048E+9,    5.943489E-2,    -4.963684E-2
2.996050E+9,    5.966377E-2,    -4.994583E-2
2.996053E+9,    6.001854E-2,    -5.072403E-2
2.996056E+9,    6.008148E-2,    -5.072784E-2
2.996059E+9,    6.016159E-2,    -5.109596E-2
2.996062E+9,    6.030273E-2,    -5.151749E-2
2.996064E+9,    6.035995E-2,    -5.198669E-2
2.996067E+9,    6.023788E-2,    -5.232430E-2
2.996070E+9,    6.051254E-2,    -5.244827E-2
2.996073E+9,    6.049538E-2,    -5.326462E-2
2.996076E+9,    6.061363E-2,    -5.303574E-2
2.996078E+9,    6.058311E-2,    -5.367279E-2
2.996081E+9,    6.074142E-2,    -5.392265E-2
2.996084E+9,    6.075859E-2,    -5.457115E-2
2.996087E+9,    6.045914E-2,    -5.438232E-2
2.996090E+9,    6.043243E-2,    -5.508995E-2
2.996093E+9,    6.030273E-2,    -5.527496E-2
2.996095E+9,    6.067848E-2,    -5.566788E-2
2.996098E+9,    6.056786E-2,    -5.595589E-2
2.996101E+9,    6.035805E-2,    -5.617523E-2
2.996104E+9,    6.032372E-2,    -5.676460E-2
2.996107E+9,    6.089211E-2,    -5.702972E-2
2.996109E+9,    6.049347E-2,    -5.710983E-2
2.996112E+9,    6.040001E-2,    -5.745506E-2
2.996115E+9,    6.043053E-2,    -5.789375E-2
2.996118E+9,    6.057739E-2,    -5.790329E-2
2.996121E+9,    6.042480E-2,    -5.852318E-2
2.996123E+9,    6.035233E-2,    -5.852509E-2
2.996126E+9,    6.061554E-2,    -5.887222E-2
2.996129E+9,    6.027222E-2,    -5.870438E-2
2.996132E+9,    6.051254E-2,    -5.954742E-2
2.996135E+9,    6.007004E-2,    -5.967140E-2
2.996138E+9,    6.042290E-2,    -6.014252E-2
2.996140E+9,    6.014061E-2,    -5.998421E-2
2.996143E+9,    6.010437E-2,    -6.053925E-2
2.996146E+9,    5.987549E-2,    -6.056023E-2
2.996149E+9,    5.986786E-2,    -6.071091E-2
2.996152E+9,    5.990982E-2,    -6.127739E-2
2.996154E+9,    5.964088E-2,    -6.133652E-2
2.996157E+9,    5.959320E-2,    -6.148338E-2
2.996160E+9,    5.923462E-2,    -6.155777E-2
2.996163E+9,    5.965424E-2,    -6.204987E-2
2.996166E+9,    5.943298E-2,    -6.251907E-2
2.996168E+9,    5.940628E-2,    -6.274033E-2
2.996171E+9,    5.938721E-2,    -6.266785E-2
2.996174E+9,    5.925369E-2,    -6.284332E-2
2.996177E+9,    5.867767E-2,    -6.307220E-2
2.996180E+9,    5.873108E-2,    -6.318283E-2
2.996183E+9,    5.913544E-2,    -6.333923E-2
2.996185E+9,    5.864716E-2,    -6.370544E-2
2.996188E+9,    5.883026E-2,    -6.338882E-2
2.996191E+9,    5.821228E-2,    -6.389999E-2
2.996194E+9,    5.834579E-2,    -6.404114E-2
2.996197E+9,    5.819702E-2,    -6.395340E-2
2.996199E+9,    5.843353E-2,    -6.424332E-2
2.996202E+9,    5.801392E-2,    -6.460953E-2
2.996205E+9,    5.796051E-2,    -6.482697E-2
2.996208E+9,    5.771637E-2,    -6.446838E-2
2.996211E+9,    5.756378E-2,    -6.510544E-2
2.996213E+9,    5.746078E-2,    -6.477356E-2
2.996216E+9,    5.746460E-2,    -6.526184E-2
2.996219E+9,    5.720520E-2,    -6.512070E-2
2.996222E+9,    5.755234E-2,    -6.581116E-2
2.996225E+9,    5.691147E-2,    -6.611252E-2
2.996228E+9,    5.717468E-2,    -6.636429E-2
2.996230E+9,    5.735779E-2,    -6.631088E-2
2.996233E+9,    5.714417E-2,    -6.642532E-2
2.996236E+9,    5.676651E-2,    -6.631470E-2
2.996239E+9,    5.667114E-2,    -6.655121E-2
2.996242E+9,    5.681229E-2,    -6.678009E-2
2.996244E+9,    5.655289E-2,    -6.673050E-2
2.996247E+9,    5.620956E-2,    -6.710052E-2
2.996250E+9,    5.662537E-2,    -6.745529E-2
2.996253E+9,    5.643082E-2,    -6.733704E-2
2.996256E+9,    5.650330E-2,    -6.752396E-2
2.996258E+9,    5.631638E-2,    -6.797791E-2
2.996261E+9,    5.591965E-2,    -6.772995E-2
2.996264E+9,    5.586243E-2,    -6.801987E-2
2.996267E+9,    5.576706E-2,    -6.832504E-2
2.996270E+9,    5.546570E-2,    -6.822968E-2
2.996273E+9,    5.530548E-2,    -6.839371E-2
2.996275E+9,    5.534744E-2,    -6.830978E-2
2.996278E+9,    5.551529E-2,    -6.876755E-2
2.996281E+9,    5.529785E-2,    -6.905365E-2
2.996284E+9,    5.560684E-2,    -6.888199E-2
2.996287E+9,    5.505753E-2,    -6.914139E-2
2.996289E+9,    5.489731E-2,    -6.911469E-2
2.996292E+9,    5.495834E-2,    -6.931305E-2
2.996295E+9,    5.498123E-2,    -6.937027E-2
2.996298E+9,    5.484390E-2,    -6.939697E-2
2.996301E+9,    5.445480E-2,    -6.973267E-2
2.996303E+9,    5.455017E-2,    -6.936264E-2
2.996306E+9,    5.444336E-2,    -6.970596E-2
2.996309E+9,    5.380630E-2,    -6.995010E-2
2.996312E+9,    5.446243E-2,    -6.986237E-2
2.996315E+9,    5.422211E-2,    -7.007980E-2
2.996318E+9,    5.409622E-2,    -7.016754E-2
2.996320E+9,    5.397034E-2,    -7.029343E-2
2.996323E+9,    5.374908E-2,    -7.052231E-2
2.996326E+9,    5.361938E-2,    -7.001495E-2
2.996329E+9,    5.369186E-2,    -7.015610E-2
2.996332E+9,    5.390549E-2,    -7.046127E-2
2.996334E+9,    5.336761E-2,    -7.035446E-2
2.996337E+9,    5.340576E-2,    -7.083893E-2
2.996340E+9,    5.313492E-2,    -7.068634E-2
2.996343E+9,    5.325317E-2,    -7.102585E-2
2.996346E+9,    5.283356E-2,    -7.059097E-2
2.996348E+9,    5.313110E-2,    -7.107162E-2
2.996351E+9,    5.250168E-2,    -7.093048E-2
2.996354E+9,    5.276489E-2,    -7.128143E-2
2.996357E+9,    5.257034E-2,    -7.116699E-2
2.996360E+9,    5.238724E-2,    -7.099152E-2
2.996363E+9,    5.244064E-2,    -7.091904E-2
2.996365E+9,    5.234528E-2,    -7.093430E-2
2.996368E+9,    5.234909E-2,    -7.132721E-2
2.996371E+9,    5.231094E-2,    -7.183075E-2
2.996374E+9,    5.169678E-2,    -7.156754E-2
2.996377E+9,    5.178452E-2,    -7.194138E-2
2.996379E+9,    5.183029E-2,    -7.199478E-2
2.996382E+9,    5.180359E-2,    -7.230377E-2
2.996385E+9,    5.191803E-2,    -7.164764E-2
2.996388E+9,    5.141068E-2,    -7.229233E-2
2.996391E+9,    5.191803E-2,    -7.181549E-2
2.996393E+9,    5.134964E-2,    -7.214737E-2
2.996396E+9,    5.138397E-2,    -7.229996E-2
2.996399E+9,    5.122375E-2,    -7.233429E-2
2.996402E+9,    5.142212E-2,    -7.269287E-2
2.996405E+9,    5.127335E-2,    -7.242584E-2
2.996408E+9,    5.069733E-2,    -7.273102E-2
2.996410E+9,    5.076599E-2,    -7.269287E-2
2.996413E+9,    5.086136E-2,    -7.251740E-2
2.996416E+9,    5.072403E-2,    -7.308578E-2
2.996419E+9,    5.043793E-2,    -7.328033E-2
2.996422E+9,    5.060577E-2,    -7.288742E-2
2.996424E+9,    5.059814E-2,    -7.312393E-2
2.996427E+9,    5.024719E-2,    -7.312393E-2
2.996430E+9,    5.030060E-2,    -7.314301E-2
2.996433E+9,    5.051422E-2,    -7.368088E-2
2.996436E+9,    5.014420E-2,    -7.346725E-2
2.996438E+9,    5.012894E-2,    -7.378387E-2
2.996441E+9,    4.987335E-2,    -7.349014E-2
2.996444E+9,    5.014038E-2,    -7.349396E-2
2.996447E+9,    4.963303E-2,    -7.374954E-2
2.996450E+9,    4.969406E-2,    -7.386017E-2
2.996453E+9,    4.970551E-2,    -7.371521E-2
2.996455E+9,    4.924393E-2,    -7.404327E-2
2.996458E+9,    4.972458E-2,    -7.368088E-2
2.996461E+9,    4.982376E-2,    -7.411575E-2
2.996464E+9,    4.953384E-2,    -7.410812E-2
2.996467E+9,    4.919815E-2,    -7.415009E-2
2.996469E+9,    4.911041E-2,    -7.407379E-2
2.996472E+9,    4.889297E-2,    -7.413101E-2
2.996475E+9,    4.937363E-2,    -7.413101E-2
2.996478E+9,    4.905319E-2,    -7.427979E-2
2.996481E+9,    4.861069E-2,    -7.408905E-2
2.996483E+9,    4.884720E-2,    -7.411575E-2
2.996486E+9,    4.875946E-2,    -7.439041E-2
2.996489E+9,    4.853058E-2,    -7.429123E-2
2.996492E+9,    4.856110E-2,    -7.439423E-2
2.996495E+9,    4.860306E-2,    -7.456970E-2
2.996498E+9,    4.814148E-2,    -7.439423E-2
2.996500E+9,    4.821777E-2,    -7.459259E-2
2.996503E+9,    4.793167E-2,    -7.443237E-2
2.996506E+9,    4.806519E-2,    -7.500839E-2
2.996509E+9,    4.779053E-2,    -7.468796E-2
2.996512E+9,    4.780197E-2,    -7.453918E-2
2.996514E+9,    4.761505E-2,    -7.451248E-2
2.996517E+9,    4.751205E-2,    -7.458115E-2
2.996520E+9,    4.730988E-2,    -7.469177E-2
2.996523E+9,    4.772186E-2,    -7.501602E-2
2.996526E+9,    4.762268E-2,    -7.481003E-2
2.996528E+9,    4.701996E-2,    -7.474899E-2
2.996531E+9,    4.772186E-2,    -7.541275E-2
2.996534E+9,    4.703903E-2,    -7.520676E-2
2.996537E+9,    4.743958E-2,    -7.499313E-2
2.996540E+9,    4.685974E-2,    -7.500839E-2
2.996543E+9,    4.717636E-2,    -7.549286E-2
2.996545E+9,    4.694366E-2,    -7.524490E-2
2.996548E+9,    4.697037E-2,    -7.511139E-2
2.996551E+9,    4.687119E-2,    -7.557678E-2
2.996554E+9,    4.663467E-2,    -7.575989E-2
2.996557E+9,    4.693222E-2,    -7.565308E-2
2.996559E+9,    4.679489E-2,    -7.537079E-2
2.996562E+9,    4.636383E-2,    -7.584000E-2
2.996565E+9,    4.668427E-2,    -7.594299E-2
2.996568E+9,    4.643631E-2,    -7.562256E-2
2.996571E+9,    4.657745E-2,    -7.602310E-2
2.996573E+9,    4.621506E-2,    -7.581711E-2
2.996576E+9,    4.619598E-2,    -7.612991E-2
2.996579E+9,    4.592514E-2,    -7.580948E-2
2.996582E+9,    4.581070E-2,    -7.624435E-2
2.996585E+9,    4.610062E-2,    -7.622147E-2
2.996588E+9,    4.570389E-2,    -7.633591E-2
2.996590E+9,    4.594040E-2,    -7.615280E-2
2.996593E+9,    4.567719E-2,    -7.638168E-2
2.996596E+9,    4.552841E-2,    -7.625580E-2
2.996599E+9,    4.582596E-2,    -7.646179E-2
2.996602E+9,    4.503250E-2,    -7.641602E-2
2.996604E+9,    4.584885E-2,    -7.617187E-2
2.996607E+9,    4.571152E-2,    -7.648468E-2
2.996610E+9,    4.534149E-2,    -7.638168E-2
2.996613E+9,    4.530716E-2,    -7.672501E-2
2.996616E+9,    4.535675E-2,    -7.685471E-2
2.996618E+9,    4.497910E-2,    -7.686234E-2
2.996621E+9,    4.506302E-2,    -7.634354E-2
2.996624E+9,    4.478073E-2,    -7.673645E-2
2.996627E+9,    4.472733E-2,    -7.711792E-2
2.996630E+9,    4.484940E-2,    -7.665253E-2
2.996633E+9,    4.471970E-2,    -7.681274E-2
2.996635E+9,    4.468536E-2,    -7.658005E-2
2.996638E+9,    4.479599E-2,    -7.699966E-2
2.996641E+9,    4.470444E-2,    -7.719803E-2
2.996644E+9,    4.433823E-2,    -7.667542E-2
2.996647E+9,    4.428864E-2,    -7.677841E-2
2.996649E+9,    4.448700E-2,    -7.688522E-2
2.996652E+9,    4.429626E-2,    -7.675552E-2
2.996655E+9,    4.415894E-2,    -7.657242E-2
2.996658E+9,    4.455566E-2,    -7.691956E-2
2.996661E+9,    4.399490E-2,    -7.669067E-2
2.996663E+9,    4.387283E-2,    -7.722092E-2
2.996666E+9,    4.401398E-2,    -7.735825E-2
2.996669E+9,    4.413986E-2,    -7.717896E-2
2.996672E+9,    4.360580E-2,    -7.709122E-2
2.996675E+9,    4.350281E-2,    -7.682419E-2
2.996678E+9,    4.353333E-2,    -7.716370E-2
2.996680E+9,    4.388428E-2,    -7.701492E-2
2.996683E+9,    4.334259E-2,    -7.723999E-2
2.996686E+9,    4.349136E-2,    -7.732010E-2
2.996689E+9,    4.320526E-2,    -7.706070E-2
2.996692E+9,    4.342270E-2,    -7.728958E-2
2.996694E+9,    4.354477E-2,    -7.728577E-2
2.996697E+9,    4.315186E-2,    -7.720566E-2
2.996700E+9,    4.328156E-2,    -7.736969E-2
2.996703E+9,    4.297638E-2,    -7.771301E-2
2.996706E+9,    4.280090E-2,    -7.814407E-2
2.996708E+9,    4.275131E-2,    -7.754135E-2
2.996711E+9,    4.281616E-2,    -7.764435E-2
2.996714E+9,    4.310226E-2,    -7.806015E-2
2.996717E+9,    4.241562E-2,    -7.776642E-2
2.996720E+9,    4.287720E-2,    -7.777405E-2
2.996723E+9,    4.244995E-2,    -7.789993E-2
2.996725E+9,    4.224014E-2,    -7.746506E-2
2.996728E+9,    4.255676E-2,    -7.827377E-2
2.996731E+9,    4.237366E-2,    -7.815170E-2
2.996734E+9,    4.235458E-2,    -7.830811E-2
2.996737E+9,    4.208374E-2,    -7.805634E-2
2.996739E+9,    4.223251E-2,    -7.838058E-2
2.996742E+9,    4.236984E-2,    -7.821655E-2
2.996745E+9,    4.224777E-2,    -7.813263E-2
2.996748E+9,    4.193497E-2,    -7.849884E-2
2.996751E+9,    4.209900E-2,    -7.856750E-2
2.996753E+9,    4.182053E-2,    -7.799149E-2
2.996756E+9,    4.206085E-2,    -7.789230E-2
2.996759E+9,    4.177094E-2,    -7.838440E-2
2.996762E+9,    4.185867E-2,    -7.862854E-2
2.996765E+9,    4.170990E-2,    -7.852554E-2
2.996768E+9,    4.167175E-2,    -7.812881E-2
2.996770E+9,    4.165268E-2,    -7.867050E-2
2.996773E+9,    4.135132E-2,    -7.831192E-2
2.996776E+9,    4.163361E-2,    -7.846069E-2
2.996779E+9,    4.171753E-2,    -7.832336E-2
2.996782E+9,    4.117203E-2,    -7.851791E-2
2.996784E+9,    4.109192E-2,    -7.837677E-2
2.996787E+9,    4.089355E-2,    -7.827377E-2
2.996790E+9,    4.111099E-2,    -7.871246E-2
2.996793E+9,    4.113770E-2,    -7.802963E-2
2.996796E+9,    4.081726E-2,    -7.864380E-2
2.996798E+9,    4.112244E-2,    -7.890320E-2
2.996801E+9,    4.086304E-2,    -7.878113E-2
2.996804E+9,    4.057693E-2,    -7.879639E-2
2.996807E+9,    4.036713E-2,    -7.879257E-2
2.996810E+9,    4.050827E-2,    -7.875824E-2
2.996813E+9,    4.040527E-2,    -7.823563E-2
2.996815E+9,    4.064560E-2,    -7.847214E-2
2.996818E+9,    4.045486E-2,    -7.840729E-2
2.996821E+9,    4.061890E-2,    -7.866669E-2
2.996824E+9,    4.021835E-2,    -7.865143E-2
2.996827E+9,    4.058075E-2,    -7.889175E-2
2.996829E+9,    4.015350E-2,    -7.890701E-2
2.996832E+9,    4.020691E-2,    -7.897186E-2
2.996835E+9,    4.047012E-2,    -7.896423E-2
2.996838E+9,    4.027939E-2,    -7.875824E-2
2.996841E+9,    4.014969E-2,    -7.860947E-2
2.996843E+9,    4.004669E-2,    -7.878876E-2
2.996846E+9,    4.006958E-2,    -7.891464E-2
2.996849E+9,    4.002762E-2,    -7.913971E-2
2.996852E+9,    3.973389E-2,    -7.913971E-2
2.996855E+9,    3.973389E-2,    -7.949829E-2
2.996858E+9,    3.939819E-2,    -7.922745E-2
2.996860E+9,    3.966522E-2,    -7.919312E-2
2.996863E+9,    3.975677E-2,    -7.916260E-2
2.996866E+9,    3.933334E-2,    -7.928467E-2
2.996869E+9,    3.940964E-2,    -7.918167E-2
2.996872E+9,    3.953934E-2,    -7.938385E-2
2.996874E+9,    3.929138E-2,    -7.929230E-2
2.996877E+9,    3.923035E-2,    -7.924271E-2
2.996880E+9,    3.950119E-2,    -7.983398E-2
2.996883E+9,    3.945160E-2,    -7.934952E-2
2.996886E+9,    3.888702E-2,    -7.969666E-2
2.996888E+9,    3.889084E-2,    -7.970810E-2
2.996891E+9,    3.915024E-2,    -7.989883E-2
2.996894E+9,    3.956985E-2,    -7.989120E-2
2.996897E+9,    3.891754E-2,    -8.013916E-2
2.996900E+9,    3.897095E-2,    -7.990646E-2
2.996903E+9,    3.886795E-2,    -7.982254E-2
2.996905E+9,    3.858185E-2,    -7.955933E-2
2.996908E+9,    3.883362E-2,    -7.967758E-2
2.996911E+9,    3.846359E-2,    -7.987595E-2
