
2.995457E+9,    4.858017E-2,    -6.674194E-2
2.995460E+9,    4.817581E-2,    -6.656647E-2
2.995463E+9,    4.866028E-2,    -6.750488E-2
2.995465E+9,    4.828644E-2,    -6.689072E-2
2.995468E+9,    4.832840E-2,    -6.729507E-2
2.995471E+9,    4.839325E-2,    -6.710815E-2
2.995474E+9,    4.858780E-2,    -6.697083E-2
2.995477E+9,    4.853439E-2,    -6.712723E-2
2.995479E+9,    4.817200E-2,    -6.730652E-2
2.995482E+9,    4.812622E-2,    -6.734085E-2
2.995485E+9,    4.792786E-2,    -6.710434E-2
2.995488E+9,    4.830551E-2,    -6.726837E-2
2.995491E+9,    4.831314E-2,    -6.740189E-2
2.995493E+9,    4.793930E-2,    -6.752777E-2
2.995496E+9,    4.796219E-2,    -6.752777E-2
2.995499E+9,    4.792404E-2,    -6.740952E-2
2.995502E+9,    4.811096E-2,    -6.756592E-2
2.995505E+9,    4.795837E-2,    -6.762695E-2
2.995508E+9,    4.788971E-2,    -6.777191E-2
2.995510E+9,    4.797745E-2,    -6.736755E-2
2.995513E+9,    4.809952E-2,    -6.787491E-2
2.995516E+9,    4.784012E-2,    -6.791306E-2
2.995519E+9,    4.761124E-2,    -6.775665E-2
2.995522E+9,    4.771805E-2,    -6.771851E-2
2.995524E+9,    4.759598E-2,    -6.779861E-2
2.995527E+9,    4.736710E-2,    -6.803131E-2
2.995530E+9,    4.765701E-2,    -6.809235E-2
2.995533E+9,    4.756546E-2,    -6.824875E-2
2.995536E+9,    4.724503E-2,    -6.779861E-2
2.995538E+9,    4.761505E-2,    -6.785583E-2
2.995541E+9,    4.748535E-2,    -6.783295E-2
2.995544E+9,    4.682922E-2,    -6.789780E-2
2.995547E+9,    4.700851E-2,    -6.805801E-2
2.995550E+9,    4.717636E-2,    -6.817627E-2
2.995553E+9,    4.693604E-2,    -6.810379E-2
2.995555E+9,    4.719543E-2,    -6.816483E-2
2.995558E+9,    4.694748E-2,    -6.790543E-2
2.995561E+9,    4.681015E-2,    -6.769562E-2
2.995564E+9,    4.701996E-2,    -6.832504E-2
2.995567E+9,    4.708099E-2,    -6.851959E-2
2.995569E+9,    4.714584E-2,    -6.797791E-2
2.995572E+9,    4.644394E-2,    -6.805038E-2
2.995575E+9,    4.691315E-2,    -6.820679E-2
2.995578E+9,    4.674149E-2,    -6.849289E-2
2.995581E+9,    4.664993E-2,    -6.834030E-2
2.995583E+9,    4.626465E-2,    -6.829453E-2
2.995586E+9,    4.672623E-2,    -6.845474E-2
2.995589E+9,    4.636383E-2,    -6.803131E-2
2.995592E+9,    4.640579E-2,    -6.816483E-2
2.995595E+9,    4.645920E-2,    -6.835937E-2
2.995598E+9,    4.661179E-2,    -6.828308E-2
2.995600E+9,    4.613876E-2,    -6.808472E-2
2.995603E+9,    4.622269E-2,    -6.808853E-2
2.995606E+9,    4.653549E-2,    -6.837845E-2
2.995609E+9,    4.616165E-2,    -6.801605E-2
2.995612E+9,    4.566574E-2,    -6.868362E-2
2.995614E+9,    4.626465E-2,    -6.870651E-2
2.995617E+9,    4.624939E-2,    -6.853485E-2
2.995620E+9,    4.610443E-2,    -6.882477E-2
2.995623E+9,    4.588699E-2,    -6.857300E-2
2.995626E+9,    4.605484E-2,    -6.875992E-2
2.995628E+9,    4.587936E-2,    -6.857681E-2
2.995631E+9,    4.588318E-2,    -6.878281E-2
2.995634E+9,    4.579163E-2,    -6.854630E-2
2.995637E+9,    4.586792E-2,    -6.898499E-2
2.995640E+9,    4.557037E-2,    -6.888199E-2
2.995643E+9,    4.591751E-2,    -6.901932E-2
2.995645E+9,    4.539871E-2,    -6.910706E-2
2.995648E+9,    4.590607E-2,    -6.872177E-2
2.995651E+9,    4.553223E-2,    -6.909561E-2
2.995654E+9,    4.520798E-2,    -6.907272E-2
2.995657E+9,    4.561996E-2,    -6.878662E-2
2.995659E+9,    4.523468E-2,    -6.899643E-2
2.995662E+9,    4.516602E-2,    -6.910706E-2
2.995665E+9,    4.500198E-2,    -6.901169E-2
2.995668E+9,    4.554749E-2,    -6.892776E-2
2.995671E+9,    4.526520E-2,    -6.930161E-2
2.995673E+9,    4.513168E-2,    -6.954193E-2
2.995676E+9,    4.499435E-2,    -6.956482E-2
2.995679E+9,    4.508209E-2,    -6.923676E-2
2.995682E+9,    4.484940E-2,    -6.987000E-2
2.995685E+9,    4.528046E-2,    -6.951141E-2
2.995688E+9,    4.480743E-2,    -6.938553E-2
2.995690E+9,    4.495239E-2,    -6.918335E-2
2.995693E+9,    4.464722E-2,    -6.906891E-2
2.995696E+9,    4.454803E-2,    -6.890488E-2
2.995699E+9,    4.476166E-2,    -6.934357E-2
2.995702E+9,    4.447174E-2,    -6.927872E-2
2.995704E+9,    4.433823E-2,    -6.939316E-2
2.995707E+9,    4.457855E-2,    -6.899261E-2
2.995710E+9,    4.455566E-2,    -6.964874E-2
2.995713E+9,    4.476166E-2,    -6.927872E-2
2.995716E+9,    4.453278E-2,    -6.943130E-2
2.995718E+9,    4.438019E-2,    -6.931305E-2
2.995721E+9,    4.423523E-2,    -6.940079E-2
2.995724E+9,    4.381180E-2,    -6.933594E-2
2.995727E+9,    4.391479E-2,    -6.960297E-2
2.995730E+9,    4.427719E-2,    -6.979370E-2
2.995733E+9,    4.395294E-2,    -6.968307E-2
2.995735E+9,    4.417419E-2,    -6.938553E-2
2.995738E+9,    4.394150E-2,    -6.960678E-2
2.995741E+9,    4.410553E-2,    -6.941605E-2
2.995744E+9,    4.407120E-2,    -6.941605E-2
2.995747E+9,    4.383469E-2,    -6.955338E-2
2.995749E+9,    4.370880E-2,    -6.956863E-2
2.995752E+9,    4.339600E-2,    -6.982040E-2
2.995755E+9,    4.360580E-2,    -6.995010E-2
2.995758E+9,    4.351807E-2,    -6.959915E-2
2.995761E+9,    4.377365E-2,    -6.978226E-2
2.995763E+9,    4.344559E-2,    -7.012939E-2
2.995766E+9,    4.361343E-2,    -7.010651E-2
2.995769E+9,    4.352951E-2,    -7.007980E-2
2.995772E+9,    4.349518E-2,    -7.017899E-2
2.995775E+9,    4.313660E-2,    -6.996536E-2
2.995778E+9,    4.318619E-2,    -6.953049E-2
2.995780E+9,    4.331970E-2,    -6.992340E-2
2.995783E+9,    4.324722E-2,    -6.961060E-2
2.995786E+9,    4.299164E-2,    -6.974411E-2
2.995789E+9,    4.294968E-2,    -7.024002E-2
2.995792E+9,    4.305267E-2,    -7.006836E-2
2.995794E+9,    4.324722E-2,    -7.011795E-2
2.995797E+9,    4.307556E-2,    -7.034683E-2
2.995800E+9,    4.319763E-2,    -7.017136E-2
2.995803E+9,    4.274368E-2,    -7.015610E-2
2.995806E+9,    4.294205E-2,    -7.009125E-2
2.995808E+9,    4.300308E-2,    -7.020950E-2
2.995811E+9,    4.286575E-2,    -7.043076E-2
2.995814E+9,    4.251480E-2,    -7.006073E-2
2.995817E+9,    4.212570E-2,    -6.990051E-2
2.995820E+9,    4.267502E-2,    -7.034683E-2
2.995823E+9,    4.235077E-2,    -7.052231E-2
2.995825E+9,    4.244995E-2,    -7.071304E-2
2.995828E+9,    4.269791E-2,    -7.049179E-2
2.995831E+9,    4.228210E-2,    -7.064438E-2
2.995834E+9,    4.200745E-2,    -7.075882E-2
2.995837E+9,    4.216385E-2,    -7.061768E-2
2.995839E+9,    4.213333E-2,    -7.063293E-2
2.995842E+9,    4.187012E-2,    -7.040405E-2
2.995845E+9,    4.195786E-2,    -7.025528E-2
2.995848E+9,    4.204941E-2,    -7.052612E-2
2.995851E+9,    4.182053E-2,    -7.069397E-2
2.995853E+9,    4.141998E-2,    -7.077789E-2
2.995856E+9,    4.169464E-2,    -7.047653E-2
2.995859E+9,    4.194641E-2,    -7.041931E-2
2.995862E+9,    4.174042E-2,    -7.038879E-2
2.995865E+9,    4.166031E-2,    -7.080078E-2
2.995868E+9,    4.170227E-2,    -7.043457E-2
2.995870E+9,    4.144287E-2,    -7.074356E-2
2.995873E+9,    4.133987E-2,    -7.010651E-2
2.995876E+9,    4.119110E-2,    -7.071304E-2
2.995879E+9,    4.167938E-2,    -7.035446E-2
2.995882E+9,    4.141617E-2,    -7.092285E-2
2.995884E+9,    4.140091E-2,    -7.090378E-2
2.995887E+9,    4.097366E-2,    -7.086182E-2
2.995890E+9,    4.136276E-2,    -7.113647E-2
2.995893E+9,    4.122162E-2,    -7.083893E-2
2.995896E+9,    4.071426E-2,    -7.064438E-2
2.995898E+9,    4.078293E-2,    -7.085037E-2
2.995901E+9,    4.092789E-2,    -7.085037E-2
2.995904E+9,    4.088211E-2,    -7.076263E-2
2.995907E+9,    4.062271E-2,    -7.081604E-2
2.995910E+9,    4.073715E-2,    -7.072830E-2
2.995913E+9,    4.061508E-2,    -7.096100E-2
2.995915E+9,    4.059982E-2,    -7.101440E-2
2.995918E+9,    4.052734E-2,    -7.078171E-2
2.995921E+9,    4.045105E-2,    -7.089233E-2
2.995924E+9,    4.029846E-2,    -7.110596E-2
2.995927E+9,    4.039383E-2,    -7.107925E-2
2.995929E+9,    4.032516E-2,    -7.115936E-2
2.995932E+9,    4.020309E-2,    -7.077408E-2
2.995935E+9,    4.018784E-2,    -7.072830E-2
2.995938E+9,    4.008484E-2,    -7.101440E-2
2.995941E+9,    4.006195E-2,    -7.101059E-2
2.995943E+9,    3.974533E-2,    -7.116318E-2
2.995946E+9,    4.003906E-2,    -7.132339E-2
2.995949E+9,    3.970718E-2,    -7.121277E-2
2.995952E+9,    4.005432E-2,    -7.127380E-2
2.995955E+9,    3.976440E-2,    -7.163239E-2
2.995958E+9,    3.991699E-2,    -7.123566E-2
2.995960E+9,    3.976059E-2,    -7.142258E-2
2.995963E+9,    3.961182E-2,    -7.144547E-2
2.995966E+9,    3.956223E-2,    -7.125854E-2
2.995969E+9,    3.948212E-2,    -7.171631E-2
2.995972E+9,    3.966522E-2,    -7.188416E-2
2.995974E+9,    3.919601E-2,    -7.183456E-2
2.995977E+9,    3.921509E-2,    -7.146072E-2
2.995980E+9,    3.894806E-2,    -7.190704E-2
2.995983E+9,    3.921127E-2,    -7.160187E-2
2.995986E+9,    3.906250E-2,    -7.191086E-2
2.995988E+9,    3.910446E-2,    -7.138062E-2
2.995991E+9,    3.905487E-2,    -7.139969E-2
2.995994E+9,    3.911591E-2,    -7.140350E-2
2.995997E+9,    3.913498E-2,    -7.120514E-2
2.996000E+9,    3.886032E-2,    -7.146072E-2
2.996003E+9,    3.873062E-2,    -7.175446E-2
2.996005E+9,    3.904343E-2,    -7.179260E-2
2.996008E+9,    3.868866E-2,    -7.170868E-2
2.996011E+9,    3.861237E-2,    -7.179642E-2
2.996014E+9,    3.855133E-2,    -7.159424E-2
2.996017E+9,    3.828430E-2,    -7.183075E-2
2.996019E+9,    3.830719E-2,    -7.137680E-2
2.996022E+9,    3.803635E-2,    -7.158279E-2
2.996025E+9,    3.830719E-2,    -7.176971E-2
2.996028E+9,    3.798676E-2,    -7.156372E-2
2.996031E+9,    3.791809E-2,    -7.160568E-2
2.996033E+9,    3.852844E-2,    -7.187653E-2
2.996036E+9,    3.775787E-2,    -7.173538E-2
2.996039E+9,    3.791046E-2,    -7.184219E-2
2.996042E+9,    3.773117E-2,    -7.176590E-2
2.996045E+9,    3.810883E-2,    -7.133102E-2
2.996048E+9,    3.759003E-2,    -7.172394E-2
2.996050E+9,    3.783798E-2,    -7.158661E-2
2.996053E+9,    3.778076E-2,    -7.173538E-2
2.996056E+9,    3.751373E-2,    -7.165146E-2
2.996059E+9,    3.736496E-2,    -7.173538E-2
2.996062E+9,    3.753662E-2,    -7.164764E-2
2.996064E+9,    3.746414E-2,    -7.174683E-2
2.996067E+9,    3.737640E-2,    -7.190704E-2
2.996070E+9,    3.739166E-2,    -7.204819E-2
2.996073E+9,    3.664780E-2,    -7.205582E-2
2.996076E+9,    3.692245E-2,    -7.204437E-2
2.996078E+9,    3.709030E-2,    -7.206726E-2
2.996081E+9,    3.680038E-2,    -7.200623E-2
2.996084E+9,    3.649902E-2,    -7.187271E-2
2.996087E+9,    3.686142E-2,    -7.185745E-2
2.996090E+9,    3.642654E-2,    -7.143784E-2
2.996093E+9,    3.684235E-2,    -7.230377E-2
2.996095E+9,    3.634644E-2,    -7.216263E-2
2.996098E+9,    3.677368E-2,    -7.227325E-2
2.996101E+9,    3.644180E-2,    -7.219315E-2
2.996104E+9,    3.608704E-2,    -7.194519E-2
2.996107E+9,    3.652191E-2,    -7.229614E-2
2.996109E+9,    3.634262E-2,    -7.220840E-2
2.996112E+9,    3.633881E-2,    -7.236481E-2
2.996115E+9,    3.583145E-2,    -7.192993E-2
2.996118E+9,    3.630447E-2,    -7.194901E-2
2.996121E+9,    3.591156E-2,    -7.205582E-2
2.996123E+9,    3.570175E-2,    -7.255173E-2
2.996126E+9,    3.548050E-2,    -7.247543E-2
2.996129E+9,    3.598022E-2,    -7.254791E-2
2.996132E+9,    3.613281E-2,    -7.233047E-2
2.996135E+9,    3.540421E-2,    -7.252884E-2
2.996138E+9,    3.561020E-2,    -7.244492E-2
2.996140E+9,    3.518677E-2,    -7.233810E-2
2.996143E+9,    3.558350E-2,    -7.231522E-2
2.996146E+9,    3.569794E-2,    -7.173920E-2
2.996149E+9,    3.532410E-2,    -7.244492E-2
2.996152E+9,    3.532028E-2,    -7.195282E-2
2.996154E+9,    3.530884E-2,    -7.236099E-2
2.996157E+9,    3.514481E-2,    -7.245636E-2
2.996160E+9,    3.532028E-2,    -7.254028E-2
2.996163E+9,    3.495026E-2,    -7.205200E-2
2.996166E+9,    3.479767E-2,    -7.224655E-2
2.996168E+9,    3.470230E-2,    -7.252502E-2
2.996171E+9,    3.469849E-2,    -7.228088E-2
2.996174E+9,    3.466797E-2,    -7.236099E-2
2.996177E+9,    3.473663E-2,    -7.190323E-2
2.996180E+9,    3.438568E-2,    -7.240295E-2
2.996183E+9,    3.428268E-2,    -7.254028E-2
2.996185E+9,    3.439331E-2,    -7.239151E-2
2.996188E+9,    3.386688E-2,    -7.222748E-2
2.996191E+9,    3.408051E-2,    -7.236481E-2
2.996194E+9,    3.428268E-2,    -7.240295E-2
2.996197E+9,    3.376007E-2,    -7.210159E-2
2.996199E+9,    3.410721E-2,    -7.210541E-2
2.996202E+9,    3.358459E-2,    -7.258606E-2
2.996205E+9,    3.356934E-2,    -7.237625E-2
2.996208E+9,    3.358078E-2,    -7.209396E-2
2.996211E+9,    3.324890E-2,    -7.188416E-2
2.996213E+9,    3.374481E-2,    -7.246017E-2
2.996216E+9,    3.337479E-2,    -7.240295E-2
2.996219E+9,    3.300858E-2,    -7.282257E-2
2.996222E+9,    3.307724E-2,    -7.283020E-2
2.996225E+9,    3.286743E-2,    -7.236099E-2
2.996228E+9,    3.348160E-2,    -7.220459E-2
2.996230E+9,    3.294373E-2,    -7.227325E-2
2.996233E+9,    3.299332E-2,    -7.218552E-2
2.996236E+9,    3.268814E-2,    -7.217407E-2
2.996239E+9,    3.277588E-2,    -7.258606E-2
2.996242E+9,    3.244400E-2,    -7.241440E-2
2.996244E+9,    3.244400E-2,    -7.270050E-2
2.996247E+9,    3.261948E-2,    -7.272339E-2
2.996250E+9,    3.250504E-2,    -7.244110E-2
2.996253E+9,    3.234863E-2,    -7.268143E-2
2.996256E+9,    3.261185E-2,    -7.254791E-2
2.996258E+9,    3.216934E-2,    -7.237244E-2
2.996261E+9,    3.175735E-2,    -7.216644E-2
2.996264E+9,    3.177261E-2,    -7.255173E-2
2.996267E+9,    3.197861E-2,    -7.262802E-2
2.996270E+9,    3.167343E-2,    -7.257080E-2
2.996273E+9,    3.163910E-2,    -7.255936E-2
2.996275E+9,    3.159714E-2,    -7.278061E-2
2.996278E+9,    3.164673E-2,    -7.292938E-2
2.996281E+9,    3.159714E-2,    -7.251740E-2
2.996284E+9,    3.129578E-2,    -7.249451E-2
2.996287E+9,    3.122330E-2,    -7.260132E-2
2.996289E+9,    3.124619E-2,    -7.260132E-2
2.996292E+9,    3.069687E-2,    -7.228088E-2
2.996295E+9,    3.073883E-2,    -7.224274E-2
2.996298E+9,    3.082275E-2,    -7.218170E-2
2.996301E+9,    3.049088E-2,    -7.233810E-2
2.996303E+9,    3.102112E-2,    -7.238388E-2
2.996306E+9,    3.039551E-2,    -7.257843E-2
2.996309E+9,    3.050613E-2,    -7.245636E-2
2.996312E+9,    3.014755E-2,    -7.261658E-2
2.996315E+9,    2.994919E-2,    -7.227707E-2
2.996318E+9,    3.011322E-2,    -7.194901E-2
2.996320E+9,    2.990723E-2,    -7.234573E-2
2.996323E+9,    3.009415E-2,    -7.220840E-2
2.996326E+9,    2.949142E-2,    -7.191849E-2
2.996329E+9,    2.975845E-2,    -7.232285E-2
2.996332E+9,    2.956009E-2,    -7.197189E-2
2.996334E+9,    2.962112E-2,    -7.221603E-2
2.996337E+9,    2.948380E-2,    -7.218552E-2
2.996340E+9,    2.929306E-2,    -7.219696E-2
2.996343E+9,    2.951813E-2,    -7.217789E-2
2.996346E+9,    2.899170E-2,    -7.187271E-2
2.996348E+9,    2.885818E-2,    -7.167816E-2
2.996351E+9,    2.904129E-2,    -7.180786E-2
2.996354E+9,    2.898407E-2,    -7.169342E-2
2.996357E+9,    2.852249E-2,    -7.175446E-2
2.996360E+9,    2.902603E-2,    -7.192612E-2
2.996363E+9,    2.863312E-2,    -7.216263E-2
2.996365E+9,    2.824020E-2,    -7.184982E-2
2.996368E+9,    2.835083E-2,    -7.156372E-2
2.996371E+9,    2.831650E-2,    -7.201004E-2
2.996374E+9,    2.815247E-2,    -7.155991E-2
2.996377E+9,    2.777100E-2,    -7.180405E-2
2.996379E+9,    2.768707E-2,    -7.154083E-2
2.996382E+9,    2.773666E-2,    -7.174301E-2
2.996385E+9,    2.744675E-2,    -7.148361E-2
2.996388E+9,    2.748108E-2,    -7.157135E-2
2.996391E+9,    2.765274E-2,    -7.174301E-2
2.996393E+9,    2.716064E-2,    -7.176971E-2
2.996396E+9,    2.677536E-2,    -7.187653E-2
2.996399E+9,    2.698135E-2,    -7.171631E-2
2.996402E+9,    2.707291E-2,    -7.145309E-2
2.996405E+9,    2.700043E-2,    -7.155609E-2
2.996408E+9,    2.639008E-2,    -7.148361E-2
2.996410E+9,    2.628326E-2,    -7.115555E-2
2.996413E+9,    2.638626E-2,    -7.162857E-2
2.996416E+9,    2.642441E-2,    -7.158279E-2
2.996419E+9,    2.612305E-2,    -7.131577E-2
2.996422E+9,    2.611160E-2,    -7.163620E-2
2.996424E+9,    2.595901E-2,    -7.165146E-2
2.996427E+9,    2.534485E-2,    -7.138824E-2
2.996430E+9,    2.586365E-2,    -7.125473E-2
2.996433E+9,    2.534485E-2,    -7.121658E-2
2.996436E+9,    2.544785E-2,    -7.091522E-2
2.996438E+9,    2.519989E-2,    -7.115555E-2
2.996441E+9,    2.490616E-2,    -7.103348E-2
2.996444E+9,    2.494812E-2,    -7.075500E-2
2.996447E+9,    2.473068E-2,    -7.116318E-2
2.996450E+9,    2.471542E-2,    -7.088089E-2
2.996453E+9,    2.450180E-2,    -7.105255E-2
2.996455E+9,    2.469254E-2,    -7.070160E-2
2.996458E+9,    2.432251E-2,    -7.082367E-2
2.996461E+9,    2.396393E-2,    -7.078171E-2
2.996464E+9,    2.384949E-2,    -7.075882E-2
2.996467E+9,    2.381897E-2,    -7.005310E-2
2.996469E+9,    2.363205E-2,    -6.996536E-2
2.996472E+9,    2.378845E-2,    -6.970596E-2
2.996475E+9,    2.319336E-2,    -6.997681E-2
2.996478E+9,    2.317429E-2,    -6.991196E-2
2.996481E+9,    2.287674E-2,    -6.980515E-2
2.996483E+9,    2.286530E-2,    -6.995773E-2
2.996486E+9,    2.292252E-2,    -6.942749E-2
2.996489E+9,    2.239609E-2,    -6.965256E-2
2.996492E+9,    2.238464E-2,    -6.918335E-2
2.996495E+9,    2.206802E-2,    -6.954575E-2
2.996498E+9,    2.223587E-2,    -6.944656E-2
2.996500E+9,    2.205276E-2,    -6.903076E-2
2.996503E+9,    2.175903E-2,    -6.911850E-2
2.996506E+9,    2.181625E-2,    -6.892395E-2
2.996509E+9,    2.172852E-2,    -6.868362E-2
2.996512E+9,    2.140427E-2,    -6.843948E-2
2.996514E+9,    2.117157E-2,    -6.892776E-2
2.996517E+9,    2.105331E-2,    -6.850815E-2
2.996520E+9,    2.067184E-2,    -6.853485E-2
2.996523E+9,    2.036667E-2,    -6.841278E-2
2.996526E+9,    2.050400E-2,    -6.829834E-2
2.996528E+9,    2.034760E-2,    -6.741714E-2
2.996531E+9,    2.040482E-2,    -6.792068E-2
2.996534E+9,    2.005768E-2,    -6.773376E-2
2.996537E+9,    2.013779E-2,    -6.730652E-2
2.996540E+9,    1.930237E-2,    -6.749344E-2
2.996543E+9,    1.919556E-2,    -6.707764E-2
2.996545E+9,    1.955414E-2,    -6.756592E-2
2.996548E+9,    1.898956E-2,    -6.676865E-2
2.996551E+9,    1.887131E-2,    -6.643677E-2
2.996554E+9,    1.867294E-2,    -6.673050E-2
2.996557E+9,    1.865387E-2,    -6.618118E-2
2.996559E+9,    1.821518E-2,    -6.634140E-2
2.996562E+9,    1.801300E-2,    -6.614304E-2
2.996565E+9,    1.811981E-2,    -6.572723E-2
2.996568E+9,    1.740265E-2,    -6.612396E-2
2.996571E+9,    1.786423E-2,    -6.559372E-2
2.996573E+9,    1.743317E-2,    -6.516647E-2
2.996576E+9,    1.745987E-2,    -6.511307E-2
2.996579E+9,    1.727676E-2,    -6.496429E-2
2.996582E+9,    1.680374E-2,    -6.417084E-2
2.996585E+9,    1.646042E-2,    -6.456757E-2
2.996588E+9,    1.657104E-2,    -6.435013E-2
2.996590E+9,    1.604080E-2,    -6.361771E-2
2.996593E+9,    1.596069E-2,    -6.337738E-2
2.996596E+9,    1.591873E-2,    -6.311035E-2
2.996599E+9,    1.552582E-2,    -6.292725E-2
2.996602E+9,    1.521683E-2,    -6.282425E-2
2.996604E+9,    1.482391E-2,    -6.209946E-2
2.996607E+9,    1.525116E-2,    -6.201935E-2
2.996610E+9,    1.498222E-2,    -6.175232E-2
2.996613E+9,    1.444817E-2,    -6.147957E-2
2.996616E+9,    1.457024E-2,    -6.068802E-2
2.996618E+9,    1.443291E-2,    -6.040764E-2
2.996621E+9,    1.387596E-2,    -6.027985E-2
2.996624E+9,    1.437569E-2,    -5.993843E-2
2.996627E+9,    1.390839E-2,    -5.937386E-2
2.996630E+9,    1.346207E-2,    -5.901527E-2
2.996633E+9,    1.328850E-2,    -5.862236E-2
2.996635E+9,    1.315308E-2,    -5.785942E-2
2.996638E+9,    1.319695E-2,    -5.731392E-2
2.996641E+9,    1.305962E-2,    -5.695534E-2
2.996644E+9,    1.264954E-2,    -5.614853E-2
2.996647E+9,    1.263046E-2,    -5.570602E-2
2.996649E+9,    1.252747E-2,    -5.519867E-2
2.996652E+9,    1.228333E-2,    -5.468369E-2
2.996655E+9,    1.238823E-2,    -5.413055E-2
2.996658E+9,    1.195908E-2,    -5.342293E-2
2.996661E+9,    1.225281E-2,    -5.281830E-2
2.996663E+9,    1.223373E-2,    -5.224037E-2
2.996666E+9,    1.177597E-2,    -5.177498E-2
2.996669E+9,    1.249123E-2,    -5.088043E-2
2.996672E+9,    1.164627E-2,    -5.024719E-2
2.996675E+9,    1.226807E-2,    -4.967308E-2
2.996678E+9,    1.210594E-2,    -4.892731E-2
2.996680E+9,    1.232338E-2,    -4.768372E-2
2.996683E+9,    1.218033E-2,    -4.714966E-2
2.996686E+9,    1.226234E-2,    -4.634476E-2
2.996689E+9,    1.248932E-2,    -4.513168E-2
2.996692E+9,    1.275063E-2,    -4.466629E-2
2.996694E+9,    1.272392E-2,    -4.351616E-2
2.996697E+9,    1.313400E-2,    -4.308319E-2
2.996700E+9,    1.420784E-2,    -4.181862E-2
2.996703E+9,    1.422882E-2,    -4.073334E-2
2.996706E+9,    1.472473E-2,    -3.997421E-2
2.996708E+9,    1.491928E-2,    -3.906059E-2
2.996711E+9,    1.566505E-2,    -3.790283E-2
2.996714E+9,    1.645088E-2,    -3.705215E-2
2.996717E+9,    1.676559E-2,    -3.632545E-2
2.996720E+9,    1.792145E-2,    -3.484917E-2
2.996723E+9,    1.817894E-2,    -3.404427E-2
2.996725E+9,    1.933098E-2,    -3.351212E-2
2.996728E+9,    2.066612E-2,    -3.225517E-2
2.996731E+9,    2.103043E-2,    -3.184509E-2
2.996734E+9,    2.239799E-2,    -3.105736E-2
2.996737E+9,    2.331543E-2,    -2.997017E-2
2.996739E+9,    2.450466E-2,    -2.930737E-2
2.996742E+9,    2.551937E-2,    -2.870369E-2
2.996745E+9,    2.665806E-2,    -2.778625E-2
2.996748E+9,    2.814388E-2,    -2.746296E-2
2.996751E+9,    2.970695E-2,    -2.677727E-2
2.996753E+9,    3.069210E-2,    -2.677536E-2
2.996756E+9,    3.199196E-2,    -2.683830E-2
2.996759E+9,    3.400040E-2,    -2.621078E-2
2.996762E+9,    3.491402E-2,    -2.630615E-2
2.996765E+9,    3.608322E-2,    -2.626801E-2
2.996768E+9,    3.798294E-2,    -2.597618E-2
2.996770E+9,    3.920937E-2,    -2.584267E-2
2.996773E+9,    4.049301E-2,    -2.614403E-2
2.996776E+9,    4.170036E-2,    -2.623367E-2
2.996779E+9,    4.342842E-2,    -2.666283E-2
2.996782E+9,    4.421616E-2,    -2.716827E-2
2.996784E+9,    4.575920E-2,    -2.735138E-2
2.996787E+9,    4.685783E-2,    -2.777863E-2
2.996790E+9,    4.786682E-2,    -2.836990E-2
2.996793E+9,    4.873466E-2,    -2.895546E-2
2.996796E+9,    5.032539E-2,    -2.963829E-2
2.996798E+9,    5.114174E-2,    -2.991486E-2
2.996801E+9,    5.221367E-2,    -3.059196E-2
2.996804E+9,    5.302048E-2,    -3.141785E-2
2.996807E+9,    5.375290E-2,    -3.225136E-2
2.996810E+9,    5.477333E-2,    -3.307724E-2
2.996813E+9,    5.533028E-2,    -3.387070E-2
2.996815E+9,    5.655479E-2,    -3.468895E-2
2.996818E+9,    5.705261E-2,    -3.600883E-2
2.996821E+9,    5.788994E-2,    -3.646469E-2
2.996824E+9,    5.826187E-2,    -3.732872E-2
2.996827E+9,    5.884171E-2,    -3.802872E-2
2.996829E+9,    5.944824E-2,    -3.904152E-2
2.996832E+9,    5.983734E-2,    -3.981018E-2
2.996835E+9,    6.050110E-2,    -4.061127E-2
2.996838E+9,    6.094933E-2,    -4.193497E-2
2.996841E+9,    6.108665E-2,    -4.278374E-2
2.996843E+9,    6.159782E-2,    -4.364204E-2
2.996846E+9,    6.221771E-2,    -4.417419E-2
2.996849E+9,    6.221771E-2,    -4.526520E-2
2.996852E+9,    6.246567E-2,    -4.629135E-2
2.996855E+9,    6.262589E-2,    -4.713058E-2
2.996858E+9,    6.311798E-2,    -4.783249E-2
2.996860E+9,    6.281662E-2,    -4.865646E-2
2.996863E+9,    6.334686E-2,    -4.938889E-2
2.996866E+9,    6.316376E-2,    -5.056000E-2
2.996869E+9,    6.322098E-2,    -5.109024E-2
2.996872E+9,    6.291580E-2,    -5.177689E-2
2.996874E+9,    6.330109E-2,    -5.237198E-2
2.996877E+9,    6.348801E-2,    -5.343246E-2
2.996880E+9,    6.324005E-2,    -5.443573E-2
2.996883E+9,    6.310654E-2,    -5.471802E-2
2.996886E+9,    6.315231E-2,    -5.522156E-2
2.996888E+9,    6.295395E-2,    -5.592728E-2
2.996891E+9,    6.324387E-2,    -5.678177E-2
2.996894E+9,    6.273651E-2,    -5.721283E-2
2.996897E+9,    6.293106E-2,    -5.794907E-2
2.996900E+9,    6.227112E-2,    -5.858994E-2
2.996903E+9,    6.227112E-2,    -5.961609E-2
2.996905E+9,    6.191254E-2,    -5.973434E-2
2.996908E+9,    6.174850E-2,    -6.073189E-2
2.996911E+9,    6.147957E-2,    -6.106567E-2
