
3.175457E+9,    -5.713654E-2,    6.504059E-2
3.175460E+9,    -5.704880E-2,    6.498718E-2
3.175463E+9,    -5.751419E-2,    6.491089E-2
3.175465E+9,    -5.675507E-2,    6.507874E-2
3.175468E+9,    -5.723953E-2,    6.488800E-2
3.175471E+9,    -5.691910E-2,    6.455994E-2
3.175474E+9,    -5.681229E-2,    6.461334E-2
3.175477E+9,    -5.686188E-2,    6.462860E-2
3.175479E+9,    -5.653381E-2,    6.475067E-2
3.175482E+9,    -5.674362E-2,    6.507874E-2
3.175485E+9,    -5.651474E-2,    6.568909E-2
3.175488E+9,    -5.691528E-2,    6.544876E-2
3.175491E+9,    -5.619431E-2,    6.499863E-2
3.175493E+9,    -5.649948E-2,    6.508255E-2
3.175496E+9,    -5.649567E-2,    6.480789E-2
3.175499E+9,    -5.690765E-2,    6.564713E-2
3.175502E+9,    -5.644608E-2,    6.554413E-2
3.175505E+9,    -5.632782E-2,    6.568527E-2
3.175508E+9,    -5.649567E-2,    6.508636E-2
3.175510E+9,    -5.677414E-2,    6.581116E-2
3.175513E+9,    -5.649948E-2,    6.545258E-2
3.175516E+9,    -5.599594E-2,    6.584167E-2
3.175519E+9,    -5.647278E-2,    6.590271E-2
3.175522E+9,    -5.636978E-2,    6.590652E-2
3.175524E+9,    -5.639648E-2,    6.652832E-2
3.175527E+9,    -5.634308E-2,    6.563568E-2
3.175530E+9,    -5.593872E-2,    6.557083E-2
3.175533E+9,    -5.609894E-2,    6.562805E-2
3.175536E+9,    -5.573273E-2,    6.529236E-2
3.175538E+9,    -5.579758E-2,    6.564713E-2
3.175541E+9,    -5.554962E-2,    6.567383E-2
3.175544E+9,    -5.614853E-2,    6.602478E-2
3.175547E+9,    -5.620575E-2,    6.636429E-2
3.175550E+9,    -5.606842E-2,    6.629944E-2
3.175553E+9,    -5.566025E-2,    6.629181E-2
3.175555E+9,    -5.586243E-2,    6.601715E-2
3.175558E+9,    -5.599213E-2,    6.634521E-2
3.175561E+9,    -5.612183E-2,    6.587219E-2
3.175564E+9,    -5.522919E-2,    6.609726E-2
3.175567E+9,    -5.537796E-2,    6.621933E-2
3.175569E+9,    -5.543137E-2,    6.607437E-2
3.175572E+9,    -5.572510E-2,    6.644821E-2
3.175575E+9,    -5.570602E-2,    6.646347E-2
3.175578E+9,    -5.522919E-2,    6.606674E-2
3.175581E+9,    -5.525208E-2,    6.600571E-2
3.175583E+9,    -5.549622E-2,    6.585693E-2
3.175586E+9,    -5.551147E-2,    6.636810E-2
3.175589E+9,    -5.513763E-2,    6.616592E-2
3.175592E+9,    -5.504608E-2,    6.607819E-2
3.175595E+9,    -5.499268E-2,    6.604767E-2
3.175598E+9,    -5.465698E-2,    6.606674E-2
3.175600E+9,    -5.479813E-2,    6.581116E-2
3.175603E+9,    -5.504227E-2,    6.621170E-2
3.175606E+9,    -5.437088E-2,    6.640244E-2
3.175609E+9,    -5.489349E-2,    6.628799E-2
3.175612E+9,    -5.477524E-2,    6.652451E-2
3.175614E+9,    -5.498123E-2,    6.666565E-2
3.175617E+9,    -5.464172E-2,    6.679916E-2
3.175620E+9,    -5.527115E-2,    6.645584E-2
3.175623E+9,    -5.430222E-2,    6.677246E-2
3.175626E+9,    -5.449295E-2,    6.608582E-2
3.175628E+9,    -5.407715E-2,    6.592178E-2
3.175631E+9,    -5.452728E-2,    6.673813E-2
3.175634E+9,    -5.388260E-2,    6.733704E-2
3.175637E+9,    -5.426788E-2,    6.729126E-2
3.175640E+9,    -5.424881E-2,    6.684113E-2
3.175643E+9,    -5.383682E-2,    6.692886E-2
3.175645E+9,    -5.407715E-2,    6.670761E-2
3.175648E+9,    -5.426025E-2,    6.721878E-2
3.175651E+9,    -5.413818E-2,    6.738281E-2
3.175654E+9,    -5.425644E-2,    6.680298E-2
3.175657E+9,    -5.421066E-2,    6.723404E-2
3.175659E+9,    -5.400848E-2,    6.703186E-2
3.175662E+9,    -5.430603E-2,    6.693649E-2
3.175665E+9,    -5.394363E-2,    6.690979E-2
3.175668E+9,    -5.390167E-2,    6.721115E-2
3.175671E+9,    -5.387497E-2,    6.743240E-2
3.175673E+9,    -5.360413E-2,    6.786728E-2
3.175676E+9,    -5.385208E-2,    6.781006E-2
3.175679E+9,    -5.381775E-2,    6.710815E-2
3.175682E+9,    -5.389786E-2,    6.735992E-2
3.175685E+9,    -5.310059E-2,    6.726074E-2
3.175688E+9,    -5.359650E-2,    6.682205E-2
3.175690E+9,    -5.335236E-2,    6.749725E-2
3.175693E+9,    -5.379105E-2,    6.741714E-2
3.175696E+9,    -5.353928E-2,    6.740570E-2
3.175699E+9,    -5.357361E-2,    6.813431E-2
3.175702E+9,    -5.334854E-2,    6.801224E-2
3.175704E+9,    -5.317307E-2,    6.785202E-2
3.175707E+9,    -5.312729E-2,    6.747055E-2
3.175710E+9,    -5.331802E-2,    6.754303E-2
3.175713E+9,    -5.312347E-2,    6.792068E-2
3.175716E+9,    -5.340576E-2,    6.762314E-2
3.175718E+9,    -5.315399E-2,    6.810379E-2
3.175721E+9,    -5.327606E-2,    6.812668E-2
3.175724E+9,    -5.289459E-2,    6.820297E-2
3.175727E+9,    -5.303192E-2,    6.849289E-2
3.175730E+9,    -5.243301E-2,    6.801987E-2
3.175733E+9,    -5.292892E-2,    6.790924E-2
3.175735E+9,    -5.247116E-2,    6.771088E-2
3.175738E+9,    -5.241394E-2,    6.775284E-2
3.175741E+9,    -5.280304E-2,    6.729126E-2
3.175744E+9,    -5.282593E-2,    6.777573E-2
3.175747E+9,    -5.256271E-2,    6.763840E-2
3.175749E+9,    -5.246353E-2,    6.730652E-2
3.175752E+9,    -5.256271E-2,    6.767654E-2
3.175755E+9,    -5.222702E-2,    6.828690E-2
3.175758E+9,    -5.240250E-2,    6.797409E-2
3.175761E+9,    -5.227280E-2,    6.836700E-2
3.175763E+9,    -5.211258E-2,    6.777954E-2
3.175766E+9,    -5.243683E-2,    6.859970E-2
3.175769E+9,    -5.258942E-2,    6.840897E-2
3.175772E+9,    -5.249786E-2,    6.810760E-2
3.175775E+9,    -5.200958E-2,    6.830215E-2
3.175778E+9,    -5.183792E-2,    6.801605E-2
3.175780E+9,    -5.208206E-2,    6.836319E-2
3.175783E+9,    -5.180740E-2,    6.817627E-2
3.175786E+9,    -5.215073E-2,    6.808853E-2
3.175789E+9,    -5.228043E-2,    6.827927E-2
3.175792E+9,    -5.185699E-2,    6.808853E-2
3.175794E+9,    -5.149078E-2,    6.864166E-2
3.175797E+9,    -5.173492E-2,    6.859970E-2
3.175800E+9,    -5.090714E-2,    6.874847E-2
3.175803E+9,    -5.183411E-2,    6.848145E-2
3.175806E+9,    -5.191040E-2,    6.892014E-2
3.175808E+9,    -5.127335E-2,    6.875610E-2
3.175811E+9,    -5.129242E-2,    6.890869E-2
3.175814E+9,    -5.179214E-2,    6.871414E-2
3.175817E+9,    -5.163193E-2,    6.870270E-2
3.175820E+9,    -5.115891E-2,    6.943893E-2
3.175823E+9,    -5.161285E-2,    6.907654E-2
3.175825E+9,    -5.107117E-2,    6.906128E-2
3.175828E+9,    -5.132294E-2,    6.911469E-2
3.175831E+9,    -5.126190E-2,    6.840515E-2
3.175834E+9,    -5.068588E-2,    6.876755E-2
3.175837E+9,    -5.080795E-2,    6.869888E-2
3.175839E+9,    -5.097580E-2,    6.888962E-2
3.175842E+9,    -5.067825E-2,    6.885529E-2
3.175845E+9,    -5.099869E-2,    6.938934E-2
3.175848E+9,    -5.102158E-2,    6.906128E-2
3.175851E+9,    -5.118179E-2,    6.962204E-2
3.175853E+9,    -5.079269E-2,    6.880951E-2
3.175856E+9,    -5.041504E-2,    6.906128E-2
3.175859E+9,    -5.072784E-2,    6.888580E-2
3.175862E+9,    -5.087280E-2,    6.923676E-2
3.175865E+9,    -5.028534E-2,    6.932831E-2
3.175868E+9,    -5.038071E-2,    6.889343E-2
3.175870E+9,    -5.071259E-2,    6.980133E-2
3.175873E+9,    -5.049896E-2,    6.933975E-2
3.175876E+9,    -5.078506E-2,    6.912613E-2
3.175879E+9,    -5.014420E-2,    6.936646E-2
3.175882E+9,    -5.029678E-2,    6.954193E-2
3.175884E+9,    -5.024719E-2,    6.922531E-2
3.175887E+9,    -4.993820E-2,    6.925964E-2
3.175890E+9,    -5.012512E-2,    6.881714E-2
3.175893E+9,    -5.012131E-2,    6.951523E-2
3.175896E+9,    -4.969406E-2,    6.947708E-2
3.175898E+9,    -5.012512E-2,    6.925201E-2
3.175901E+9,    -4.994583E-2,    6.893539E-2
3.175904E+9,    -4.921341E-2,    6.929779E-2
3.175907E+9,    -4.988480E-2,    6.969833E-2
3.175910E+9,    -4.925537E-2,    6.991577E-2
3.175913E+9,    -4.943848E-2,    6.938553E-2
3.175915E+9,    -4.962540E-2,    6.992722E-2
3.175918E+9,    -4.937744E-2,    6.944275E-2
3.175921E+9,    -4.923248E-2,    6.968307E-2
3.175924E+9,    -4.892731E-2,    6.924820E-2
3.175927E+9,    -4.913712E-2,    6.958771E-2
3.175929E+9,    -4.930878E-2,    6.972122E-2
3.175932E+9,    -4.920959E-2,    6.996536E-2
3.175935E+9,    -4.941177E-2,    7.014847E-2
3.175938E+9,    -4.918289E-2,    6.988525E-2
3.175941E+9,    -4.909134E-2,    7.000351E-2
3.175943E+9,    -4.899979E-2,    6.988144E-2
3.175946E+9,    -4.926300E-2,    6.938171E-2
3.175949E+9,    -4.912949E-2,    6.987381E-2
3.175952E+9,    -4.890060E-2,    7.024384E-2
3.175955E+9,    -4.908371E-2,    7.046509E-2
3.175958E+9,    -4.849625E-2,    7.029343E-2
3.175960E+9,    -4.886246E-2,    7.028580E-2
3.175963E+9,    -4.827881E-2,    7.033920E-2
3.175966E+9,    -4.862213E-2,    7.028580E-2
3.175969E+9,    -4.866028E-2,    7.041550E-2
3.175972E+9,    -4.867935E-2,    7.064438E-2
3.175974E+9,    -4.836655E-2,    7.139587E-2
3.175977E+9,    -4.862595E-2,    7.041931E-2
3.175980E+9,    -4.876328E-2,    7.039261E-2
3.175983E+9,    -4.842377E-2,    6.989670E-2
3.175986E+9,    -4.817581E-2,    6.982803E-2
3.175988E+9,    -4.822540E-2,    7.035065E-2
3.175991E+9,    -4.814529E-2,    7.029343E-2
3.175994E+9,    -4.802704E-2,    7.060242E-2
3.175997E+9,    -4.794312E-2,    7.085037E-2
3.176000E+9,    -4.848480E-2,    7.086182E-2
3.176003E+9,    -4.746246E-2,    7.067871E-2
3.176005E+9,    -4.800797E-2,    7.106018E-2
3.176008E+9,    -4.756546E-2,    7.089233E-2
3.176011E+9,    -4.809952E-2,    7.051468E-2
3.176014E+9,    -4.769135E-2,    7.077026E-2
3.176017E+9,    -4.777145E-2,    7.056427E-2
3.176019E+9,    -4.742432E-2,    7.121658E-2
3.176022E+9,    -4.770660E-2,    7.120514E-2
3.176025E+9,    -4.717636E-2,    7.118607E-2
3.176028E+9,    -4.758072E-2,    7.075119E-2
3.176031E+9,    -4.737473E-2,    7.094193E-2
3.176033E+9,    -4.741669E-2,    7.094193E-2
3.176036E+9,    -4.739761E-2,    7.117844E-2
3.176039E+9,    -4.715347E-2,    7.065582E-2
3.176042E+9,    -4.678345E-2,    7.047653E-2
3.176045E+9,    -4.688263E-2,    7.086182E-2
3.176048E+9,    -4.721069E-2,    7.022095E-2
3.176050E+9,    -4.700851E-2,    7.079315E-2
3.176053E+9,    -4.694366E-2,    7.139969E-2
3.176056E+9,    -4.719925E-2,    7.111359E-2
3.176059E+9,    -4.686356E-2,    7.141113E-2
3.176062E+9,    -4.674911E-2,    7.149506E-2
3.176064E+9,    -4.614639E-2,    7.118225E-2
3.176067E+9,    -4.670715E-2,    7.076263E-2
3.176070E+9,    -4.642868E-2,    7.087708E-2
3.176073E+9,    -4.653168E-2,    7.070160E-2
3.176076E+9,    -4.657364E-2,    7.094574E-2
3.176078E+9,    -4.653931E-2,    7.126236E-2
3.176081E+9,    -4.633331E-2,    7.094574E-2
3.176084E+9,    -4.633331E-2,    7.138443E-2
3.176087E+9,    -4.625320E-2,    7.147217E-2
3.176090E+9,    -4.618835E-2,    7.173538E-2
3.176093E+9,    -4.644012E-2,    7.140350E-2
3.176095E+9,    -4.642868E-2,    7.133102E-2
3.176098E+9,    -4.609680E-2,    7.167435E-2
3.176101E+9,    -4.591751E-2,    7.109833E-2
3.176104E+9,    -4.590988E-2,    7.131577E-2
3.176107E+9,    -4.608917E-2,    7.143402E-2
3.176109E+9,    -4.566193E-2,    7.131958E-2
3.176112E+9,    -4.572678E-2,    7.169724E-2
3.176115E+9,    -4.555893E-2,    7.143021E-2
3.176118E+9,    -4.542923E-2,    7.209778E-2
3.176121E+9,    -4.534531E-2,    7.227707E-2
3.176123E+9,    -4.570389E-2,    7.231903E-2
3.176126E+9,    -4.566193E-2,    7.242203E-2
3.176129E+9,    -4.526901E-2,    7.148361E-2
3.176132E+9,    -4.560852E-2,    7.134628E-2
3.176135E+9,    -4.504395E-2,    7.174683E-2
3.176138E+9,    -4.502869E-2,    7.169342E-2
3.176140E+9,    -4.517365E-2,    7.201385E-2
3.176143E+9,    -4.527283E-2,    7.160568E-2
3.176146E+9,    -4.491043E-2,    7.203293E-2
3.176149E+9,    -4.460907E-2,    7.193375E-2
3.176152E+9,    -4.505920E-2,    7.211304E-2
3.176154E+9,    -4.468155E-2,    7.225800E-2
3.176157E+9,    -4.481125E-2,    7.194901E-2
3.176160E+9,    -4.454041E-2,    7.118988E-2
3.176163E+9,    -4.405212E-2,    7.208633E-2
3.176166E+9,    -4.451370E-2,    7.208633E-2
3.176168E+9,    -4.429245E-2,    7.230377E-2
3.176171E+9,    -4.436493E-2,    7.260513E-2
3.176174E+9,    -4.461288E-2,    7.200241E-2
3.176177E+9,    -4.435730E-2,    7.239532E-2
3.176180E+9,    -4.449844E-2,    7.225418E-2
3.176183E+9,    -4.407883E-2,    7.207870E-2
3.176185E+9,    -4.415131E-2,    7.247162E-2
3.176188E+9,    -4.409027E-2,    7.168198E-2
3.176191E+9,    -4.365921E-2,    7.212830E-2
3.176194E+9,    -4.397202E-2,    7.184219E-2
3.176197E+9,    -4.405594E-2,    7.191849E-2
3.176199E+9,    -4.360199E-2,    7.195282E-2
3.176202E+9,    -4.344177E-2,    7.154846E-2
3.176205E+9,    -4.361343E-2,    7.221603E-2
3.176208E+9,    -4.409409E-2,    7.237625E-2
3.176211E+9,    -4.338455E-2,    7.251358E-2
3.176213E+9,    -4.361343E-2,    7.231903E-2
3.176216E+9,    -4.357529E-2,    7.231140E-2
3.176219E+9,    -4.305649E-2,    7.212830E-2
3.176222E+9,    -4.280090E-2,    7.229233E-2
3.176225E+9,    -4.290009E-2,    7.210922E-2
3.176228E+9,    -4.334259E-2,    7.212448E-2
3.176230E+9,    -4.324722E-2,    7.229614E-2
3.176233E+9,    -4.270172E-2,    7.246399E-2
3.176236E+9,    -4.277420E-2,    7.215118E-2
3.176239E+9,    -4.273987E-2,    7.249451E-2
3.176242E+9,    -4.250336E-2,    7.231140E-2
3.176244E+9,    -4.267120E-2,    7.230377E-2
3.176247E+9,    -4.262543E-2,    7.276917E-2
3.176250E+9,    -4.248047E-2,    7.269287E-2
3.176253E+9,    -4.245377E-2,    7.285309E-2
3.176256E+9,    -4.264450E-2,    7.287598E-2
3.176258E+9,    -4.228210E-2,    7.291031E-2
3.176261E+9,    -4.228592E-2,    7.291031E-2
3.176264E+9,    -4.202652E-2,    7.299805E-2
3.176267E+9,    -4.224777E-2,    7.308197E-2
3.176270E+9,    -4.204941E-2,    7.326126E-2
3.176273E+9,    -4.224777E-2,    7.303619E-2
3.176275E+9,    -4.163361E-2,    7.325363E-2
3.176278E+9,    -4.203033E-2,    7.311249E-2
3.176281E+9,    -4.183578E-2,    7.254410E-2
3.176284E+9,    -4.175949E-2,    7.293701E-2
3.176287E+9,    -4.191208E-2,    7.311249E-2
3.176289E+9,    -4.142380E-2,    7.308960E-2
3.176292E+9,    -4.156113E-2,    7.274246E-2
3.176295E+9,    -4.160309E-2,    7.302094E-2
3.176298E+9,    -4.154205E-2,    7.359695E-2
3.176301E+9,    -4.157257E-2,    7.363510E-2
3.176303E+9,    -4.131699E-2,    7.334900E-2
3.176306E+9,    -4.185486E-2,    7.318878E-2
3.176309E+9,    -4.126358E-2,    7.295609E-2
3.176312E+9,    -4.164505E-2,    7.318115E-2
3.176315E+9,    -4.143143E-2,    7.283020E-2
3.176318E+9,    -4.108047E-2,    7.308960E-2
3.176320E+9,    -4.108429E-2,    7.356644E-2
3.176323E+9,    -4.055786E-2,    7.295609E-2
3.176326E+9,    -4.098129E-2,    7.374573E-2
3.176329E+9,    -4.021072E-2,    7.300568E-2
3.176332E+9,    -4.075623E-2,    7.304764E-2
3.176334E+9,    -4.050827E-2,    7.280350E-2
3.176337E+9,    -4.083252E-2,    7.328796E-2
3.176340E+9,    -4.020691E-2,    7.328415E-2
3.176343E+9,    -4.006577E-2,    7.279968E-2
3.176346E+9,    -3.993988E-2,    7.340622E-2
3.176348E+9,    -4.014587E-2,    7.294083E-2
3.176351E+9,    -4.018402E-2,    7.278824E-2
3.176354E+9,    -3.965378E-2,    7.297897E-2
3.176357E+9,    -3.998184E-2,    7.355499E-2
3.176360E+9,    -4.002762E-2,    7.332611E-2
3.176363E+9,    -3.988647E-2,    7.372665E-2
3.176365E+9,    -3.973389E-2,    7.323837E-2
3.176368E+9,    -3.952789E-2,    7.336426E-2
3.176371E+9,    -3.970337E-2,    7.344055E-2
3.176374E+9,    -3.909302E-2,    7.284927E-2
3.176377E+9,    -3.953934E-2,    7.328796E-2
3.176379E+9,    -3.865814E-2,    7.341766E-2
3.176382E+9,    -3.908539E-2,    7.298660E-2
3.176385E+9,    -3.898239E-2,    7.325363E-2
3.176388E+9,    -3.937531E-2,    7.333755E-2
3.176391E+9,    -3.825760E-2,    7.370377E-2
3.176393E+9,    -3.860855E-2,    7.306290E-2
3.176396E+9,    -3.884125E-2,    7.351685E-2
3.176399E+9,    -3.900146E-2,    7.354736E-2
3.176402E+9,    -3.867340E-2,    7.337570E-2
3.176405E+9,    -3.864288E-2,    7.340240E-2
3.176408E+9,    -3.808975E-2,    7.333374E-2
3.176410E+9,    -3.877640E-2,    7.387924E-2
3.176413E+9,    -3.821945E-2,    7.369614E-2
3.176416E+9,    -3.805161E-2,    7.356644E-2
3.176419E+9,    -3.818893E-2,    7.374573E-2
3.176422E+9,    -3.783417E-2,    7.419205E-2
3.176424E+9,    -3.730392E-2,    7.397842E-2
3.176427E+9,    -3.801346E-2,    7.408524E-2
3.176430E+9,    -3.762436E-2,    7.367325E-2
3.176433E+9,    -3.805161E-2,    7.369232E-2
3.176436E+9,    -3.758240E-2,    7.371902E-2
3.176438E+9,    -3.740692E-2,    7.359314E-2
3.176441E+9,    -3.741455E-2,    7.373810E-2
3.176444E+9,    -3.741837E-2,    7.385635E-2
3.176447E+9,    -3.712082E-2,    7.410049E-2
3.176450E+9,    -3.714752E-2,    7.428360E-2
3.176453E+9,    -3.722382E-2,    7.445908E-2
3.176455E+9,    -3.694534E-2,    7.367325E-2
3.176458E+9,    -3.680038E-2,    7.376480E-2
3.176461E+9,    -3.625870E-2,    7.429123E-2
3.176464E+9,    -3.640366E-2,    7.343292E-2
3.176467E+9,    -3.664780E-2,    7.381821E-2
3.176469E+9,    -3.628540E-2,    7.355499E-2
3.176472E+9,    -3.626251E-2,    7.397461E-2
3.176475E+9,    -3.621292E-2,    7.357788E-2
3.176478E+9,    -3.588867E-2,    7.360840E-2
3.176481E+9,    -3.617859E-2,    7.370758E-2
3.176483E+9,    -3.574371E-2,    7.405472E-2
3.176486E+9,    -3.598022E-2,    7.399368E-2
3.176489E+9,    -3.586197E-2,    7.361221E-2
3.176492E+9,    -3.585434E-2,    7.360077E-2
3.176495E+9,    -3.574371E-2,    7.362747E-2
3.176498E+9,    -3.535461E-2,    7.358932E-2
3.176500E+9,    -3.557587E-2,    7.379150E-2
3.176503E+9,    -3.511047E-2,    7.350159E-2
3.176506E+9,    -3.491592E-2,    7.342911E-2
3.176509E+9,    -3.497314E-2,    7.400894E-2
3.176512E+9,    -3.506470E-2,    7.400894E-2
3.176514E+9,    -3.467560E-2,    7.396698E-2
3.176517E+9,    -3.459930E-2,    7.418060E-2
3.176520E+9,    -3.488922E-2,    7.384491E-2
3.176523E+9,    -3.453827E-2,    7.350159E-2
3.176526E+9,    -3.407288E-2,    7.350540E-2
3.176528E+9,    -3.419113E-2,    7.350540E-2
3.176531E+9,    -3.467941E-2,    7.384491E-2
3.176534E+9,    -3.395844E-2,    7.405853E-2
3.176537E+9,    -3.417587E-2,    7.363510E-2
3.176540E+9,    -3.390884E-2,    7.391739E-2
3.176543E+9,    -3.366089E-2,    7.382202E-2
3.176545E+9,    -3.397369E-2,    7.403183E-2
3.176548E+9,    -3.357697E-2,    7.444382E-2
3.176551E+9,    -3.328323E-2,    7.346725E-2
3.176554E+9,    -3.313065E-2,    7.339478E-2
3.176557E+9,    -3.319550E-2,    7.381439E-2
3.176559E+9,    -3.308105E-2,    7.362366E-2
3.176562E+9,    -3.295898E-2,    7.376862E-2
3.176565E+9,    -3.259659E-2,    7.386780E-2
3.176568E+9,    -3.284454E-2,    7.441330E-2
3.176571E+9,    -3.266907E-2,    7.408905E-2
3.176573E+9,    -3.268433E-2,    7.464218E-2
3.176576E+9,    -3.272629E-2,    7.446289E-2
3.176579E+9,    -3.224945E-2,    7.395935E-2
3.176582E+9,    -3.214645E-2,    7.361984E-2
3.176585E+9,    -3.234100E-2,    7.357025E-2
3.176588E+9,    -3.183746E-2,    7.329941E-2
3.176590E+9,    -3.166962E-2,    7.366180E-2
3.176593E+9,    -3.199768E-2,    7.389832E-2
3.176596E+9,    -3.147507E-2,    7.373428E-2
3.176599E+9,    -3.111267E-2,    7.363892E-2
3.176602E+9,    -3.150940E-2,    7.435989E-2
3.176604E+9,    -3.110504E-2,    7.354736E-2
3.176607E+9,    -3.112793E-2,    7.354355E-2
3.176610E+9,    -3.063202E-2,    7.353592E-2
3.176613E+9,    -3.075409E-2,    7.335281E-2
3.176616E+9,    -3.065491E-2,    7.382202E-2
3.176618E+9,    -3.071213E-2,    7.343674E-2
3.176621E+9,    -3.024292E-2,    7.351303E-2
3.176624E+9,    -3.023911E-2,    7.338715E-2
3.176627E+9,    -2.976990E-2,    7.315445E-2
3.176630E+9,    -2.973175E-2,    7.352829E-2
3.176633E+9,    -2.993393E-2,    7.355499E-2
3.176635E+9,    -2.971268E-2,    7.321930E-2
3.176638E+9,    -2.932739E-2,    7.312775E-2
3.176641E+9,    -2.957153E-2,    7.309341E-2
3.176644E+9,    -2.905655E-2,    7.265472E-2
3.176647E+9,    -2.877045E-2,    7.280731E-2
3.176649E+9,    -2.859497E-2,    7.230759E-2
3.176652E+9,    -2.836990E-2,    7.268524E-2
3.176655E+9,    -2.863312E-2,    7.261276E-2
3.176658E+9,    -2.832794E-2,    7.250595E-2
3.176661E+9,    -2.823639E-2,    7.306290E-2
3.176663E+9,    -2.802277E-2,    7.251740E-2
3.176666E+9,    -2.805710E-2,    7.289505E-2
3.176669E+9,    -2.764511E-2,    7.247162E-2
3.176672E+9,    -2.764511E-2,    7.254791E-2
3.176675E+9,    -2.748489E-2,    7.243347E-2
3.176678E+9,    -2.728271E-2,    7.245255E-2
3.176680E+9,    -2.717590E-2,    7.217407E-2
3.176683E+9,    -2.690506E-2,    7.218933E-2
3.176686E+9,    -2.686691E-2,    7.255936E-2
3.176689E+9,    -2.653503E-2,    7.177734E-2
3.176692E+9,    -2.608871E-2,    7.244873E-2
3.176694E+9,    -2.635574E-2,    7.201767E-2
3.176697E+9,    -2.587891E-2,    7.188797E-2
3.176700E+9,    -2.587891E-2,    7.188797E-2
3.176703E+9,    -2.596664E-2,    7.151794E-2
3.176706E+9,    -2.573013E-2,    7.183838E-2
3.176708E+9,    -2.529907E-2,    7.160950E-2
3.176711E+9,    -2.486038E-2,    7.157516E-2
3.176714E+9,    -2.482224E-2,    7.163239E-2
3.176717E+9,    -2.429581E-2,    7.132721E-2
3.176720E+9,    -2.455521E-2,    7.164764E-2
3.176723E+9,    -2.404404E-2,    7.128525E-2
3.176725E+9,    -2.391815E-2,    7.147217E-2
3.176728E+9,    -2.396774E-2,    7.120895E-2
3.176731E+9,    -2.376938E-2,    7.082367E-2
3.176734E+9,    -2.351379E-2,    7.059860E-2
3.176737E+9,    -2.355194E-2,    7.059479E-2
3.176739E+9,    -2.352142E-2,    7.094193E-2
3.176742E+9,    -2.294159E-2,    7.024765E-2
3.176745E+9,    -2.320480E-2,    7.038116E-2
3.176748E+9,    -2.257538E-2,    7.060242E-2
3.176751E+9,    -2.216721E-2,    7.024765E-2
3.176753E+9,    -2.149200E-2,    7.002258E-2
3.176756E+9,    -2.182388E-2,    6.957626E-2
3.176759E+9,    -2.172470E-2,    6.956863E-2
3.176762E+9,    -2.133179E-2,    6.957626E-2
3.176765E+9,    -2.136612E-2,    6.890869E-2
3.176768E+9,    -2.117920E-2,    6.908417E-2
3.176770E+9,    -2.069855E-2,    6.862259E-2
3.176773E+9,    -2.074432E-2,    6.845093E-2
3.176776E+9,    -2.061844E-2,    6.843185E-2
3.176779E+9,    -2.001953E-2,    6.789398E-2
3.176782E+9,    -1.994324E-2,    6.763840E-2
3.176784E+9,    -1.990128E-2,    6.797791E-2
3.176787E+9,    -1.972961E-2,    6.733322E-2
3.176790E+9,    -1.923370E-2,    6.669998E-2
3.176793E+9,    -1.930237E-2,    6.698227E-2
3.176796E+9,    -1.895142E-2,    6.632233E-2
3.176798E+9,    -1.866531E-2,    6.566620E-2
3.176801E+9,    -1.819992E-2,    6.541824E-2
3.176804E+9,    -1.839828E-2,    6.534576E-2
3.176807E+9,    -1.789856E-2,    6.496429E-2
3.176810E+9,    -1.745605E-2,    6.481934E-2
3.176813E+9,    -1.729965E-2,    6.451035E-2
3.176815E+9,    -1.698303E-2,    6.452179E-2
3.176818E+9,    -1.679611E-2,    6.354141E-2
3.176821E+9,    -1.662827E-2,    6.288528E-2
3.176824E+9,    -1.636887E-2,    6.243134E-2
3.176827E+9,    -1.617432E-2,    6.168556E-2
3.176829E+9,    -1.600075E-2,    6.174088E-2
3.176832E+9,    -1.565361E-2,    6.119537E-2
3.176835E+9,    -1.610756E-2,    6.150818E-2
3.176838E+9,    -1.538277E-2,    6.096458E-2
3.176841E+9,    -1.511192E-2,    5.964470E-2
3.176843E+9,    -1.485062E-2,    5.962944E-2
3.176846E+9,    -1.484489E-2,    5.875969E-2
3.176849E+9,    -1.489639E-2,    5.826950E-2
3.176852E+9,    -1.418877E-2,    5.764771E-2
3.176855E+9,    -1.461792E-2,    5.694962E-2
3.176858E+9,    -1.422310E-2,    5.673027E-2
3.176860E+9,    -1.471710E-2,    5.600166E-2
3.176863E+9,    -1.437569E-2,    5.513763E-2
3.176866E+9,    -1.386642E-2,    5.422783E-2
3.176869E+9,    -1.406288E-2,    5.396271E-2
3.176872E+9,    -1.432419E-2,    5.311775E-2
3.176874E+9,    -1.408195E-2,    5.242920E-2
3.176877E+9,    -1.449585E-2,    5.159569E-2
3.176880E+9,    -1.444626E-2,    5.076790E-2
3.176883E+9,    -1.420784E-2,    4.969597E-2
3.176886E+9,    -1.480484E-2,    4.846191E-2
3.176888E+9,    -1.518440E-2,    4.792023E-2
3.176891E+9,    -1.553917E-2,    4.714203E-2
3.176894E+9,    -1.490974E-2,    4.590988E-2
3.176897E+9,    -1.581192E-2,    4.557037E-2
3.176900E+9,    -1.659012E-2,    4.459000E-2
3.176903E+9,    -1.752853E-2,    4.396057E-2
3.176905E+9,    -1.753998E-2,    4.293633E-2
3.176908E+9,    -1.817322E-2,    4.187202E-2
3.176911E+9,    -1.885986E-2,    4.116440E-2
