
3.175457E+9,    -5.682755E-2,    6.560898E-2
3.175460E+9,    -5.635071E-2,    6.517029E-2
3.175463E+9,    -5.619049E-2,    6.550980E-2
3.175465E+9,    -5.635071E-2,    6.543732E-2
3.175468E+9,    -5.617523E-2,    6.555176E-2
3.175471E+9,    -5.632782E-2,    6.558990E-2
3.175474E+9,    -5.610275E-2,    6.580734E-2
3.175477E+9,    -5.583572E-2,    6.538010E-2
3.175479E+9,    -5.554962E-2,    6.567383E-2
3.175482E+9,    -5.590439E-2,    6.530380E-2
3.175485E+9,    -5.561829E-2,    6.544113E-2
3.175488E+9,    -5.601120E-2,    6.525421E-2
3.175491E+9,    -5.594635E-2,    6.561279E-2
3.175493E+9,    -5.593109E-2,    6.574631E-2
3.175496E+9,    -5.590057E-2,    6.547928E-2
3.175499E+9,    -5.572891E-2,    6.535339E-2
3.175502E+9,    -5.543137E-2,    6.576538E-2
3.175505E+9,    -5.536652E-2,    6.534195E-2
3.175508E+9,    -5.567551E-2,    6.555176E-2
3.175510E+9,    -5.517960E-2,    6.530380E-2
3.175513E+9,    -5.553818E-2,    6.605148E-2
3.175516E+9,    -5.532837E-2,    6.560898E-2
3.175519E+9,    -5.508804E-2,    6.576157E-2
3.175522E+9,    -5.540085E-2,    6.578064E-2
3.175524E+9,    -5.496979E-2,    6.540680E-2
3.175527E+9,    -5.493546E-2,    6.524277E-2
3.175530E+9,    -5.537415E-2,    6.562805E-2
3.175533E+9,    -5.498505E-2,    6.573868E-2
3.175536E+9,    -5.484772E-2,    6.576920E-2
3.175538E+9,    -5.438995E-2,    6.591415E-2
3.175541E+9,    -5.453873E-2,    6.542587E-2
3.175544E+9,    -5.455399E-2,    6.587219E-2
3.175547E+9,    -5.435181E-2,    6.518555E-2
3.175550E+9,    -5.477905E-2,    6.590271E-2
3.175553E+9,    -5.490112E-2,    6.570053E-2
3.175555E+9,    -5.424500E-2,    6.618118E-2
3.175558E+9,    -5.436707E-2,    6.624985E-2
3.175561E+9,    -5.409622E-2,    6.640625E-2
3.175564E+9,    -5.441666E-2,    6.595993E-2
3.175567E+9,    -5.461884E-2,    6.610107E-2
3.175569E+9,    -5.416870E-2,    6.623459E-2
3.175572E+9,    -5.419922E-2,    6.602478E-2
3.175575E+9,    -5.374146E-2,    6.600189E-2
3.175578E+9,    -5.385971E-2,    6.656265E-2
3.175581E+9,    -5.414963E-2,    6.642532E-2
3.175583E+9,    -5.405807E-2,    6.635284E-2
3.175586E+9,    -5.413437E-2,    6.615448E-2
3.175589E+9,    -5.417633E-2,    6.670761E-2
3.175592E+9,    -5.401230E-2,    6.652069E-2
3.175595E+9,    -5.413818E-2,    6.680298E-2
3.175598E+9,    -5.395889E-2,    6.672668E-2
3.175600E+9,    -5.350113E-2,    6.647873E-2
3.175603E+9,    -5.310440E-2,    6.699753E-2
3.175606E+9,    -5.373001E-2,    6.665802E-2
3.175609E+9,    -5.394363E-2,    6.743622E-2
3.175612E+9,    -5.397797E-2,    6.737137E-2
3.175614E+9,    -5.364227E-2,    6.660843E-2
3.175617E+9,    -5.331802E-2,    6.661606E-2
3.175620E+9,    -5.351257E-2,    6.737137E-2
3.175623E+9,    -5.335236E-2,    6.689072E-2
3.175626E+9,    -5.324554E-2,    6.752396E-2
3.175628E+9,    -5.360031E-2,    6.688690E-2
3.175631E+9,    -5.308151E-2,    6.692123E-2
3.175634E+9,    -5.342102E-2,    6.673813E-2
3.175637E+9,    -5.318451E-2,    6.683731E-2
3.175640E+9,    -5.319595E-2,    6.676865E-2
3.175643E+9,    -5.302429E-2,    6.720352E-2
3.175645E+9,    -5.290604E-2,    6.702805E-2
3.175648E+9,    -5.227280E-2,    6.713867E-2
3.175651E+9,    -5.290604E-2,    6.742096E-2
3.175654E+9,    -5.276489E-2,    6.735992E-2
3.175657E+9,    -5.271149E-2,    6.727982E-2
3.175659E+9,    -5.249405E-2,    6.710434E-2
3.175662E+9,    -5.218124E-2,    6.711960E-2
3.175665E+9,    -5.216599E-2,    6.684113E-2
3.175668E+9,    -5.255508E-2,    6.740189E-2
3.175671E+9,    -5.237579E-2,    6.733704E-2
3.175673E+9,    -5.241394E-2,    6.763458E-2
3.175676E+9,    -5.253601E-2,    6.750488E-2
3.175679E+9,    -5.236435E-2,    6.761932E-2
3.175682E+9,    -5.257797E-2,    6.746292E-2
3.175685E+9,    -5.208969E-2,    6.754303E-2
3.175688E+9,    -5.181503E-2,    6.755066E-2
3.175690E+9,    -5.165100E-2,    6.745911E-2
3.175693E+9,    -5.200577E-2,    6.752396E-2
3.175696E+9,    -5.172348E-2,    6.750488E-2
3.175699E+9,    -5.206299E-2,    6.703949E-2
3.175702E+9,    -5.154800E-2,    6.707001E-2
3.175704E+9,    -5.149460E-2,    6.800079E-2
3.175707E+9,    -5.187607E-2,    6.811142E-2
3.175710E+9,    -5.157471E-2,    6.741714E-2
3.175713E+9,    -5.156326E-2,    6.777954E-2
3.175716E+9,    -5.129623E-2,    6.814575E-2
3.175718E+9,    -5.160904E-2,    6.742859E-2
3.175721E+9,    -5.191040E-2,    6.735229E-2
3.175724E+9,    -5.146027E-2,    6.760025E-2
3.175727E+9,    -5.141449E-2,    6.782532E-2
3.175730E+9,    -5.150604E-2,    6.783676E-2
3.175733E+9,    -5.115891E-2,    6.784821E-2
3.175735E+9,    -5.109787E-2,    6.788254E-2
3.175738E+9,    -5.075836E-2,    6.805801E-2
3.175741E+9,    -5.121994E-2,    6.809616E-2
3.175744E+9,    -5.118942E-2,    6.790543E-2
3.175747E+9,    -5.122757E-2,    6.772232E-2
3.175749E+9,    -5.087280E-2,    6.815720E-2
3.175752E+9,    -5.104446E-2,    6.795502E-2
3.175755E+9,    -5.056763E-2,    6.811523E-2
3.175758E+9,    -5.130386E-2,    6.838226E-2
3.175761E+9,    -5.064011E-2,    6.854248E-2
3.175763E+9,    -5.087280E-2,    6.840515E-2
3.175766E+9,    -5.106354E-2,    6.839752E-2
3.175769E+9,    -5.085754E-2,    6.842804E-2
3.175772E+9,    -5.036545E-2,    6.834793E-2
3.175775E+9,    -5.038452E-2,    6.853867E-2
3.175778E+9,    -5.068207E-2,    6.867218E-2
3.175780E+9,    -4.997253E-2,    6.816483E-2
3.175783E+9,    -4.983139E-2,    6.856155E-2
3.175786E+9,    -5.069733E-2,    6.843567E-2
3.175789E+9,    -5.028534E-2,    6.865311E-2
3.175792E+9,    -5.025864E-2,    6.879425E-2
3.175794E+9,    -5.039215E-2,    6.865311E-2
3.175797E+9,    -4.981995E-2,    6.925583E-2
3.175800E+9,    -4.969025E-2,    6.849289E-2
3.175803E+9,    -4.997253E-2,    6.840134E-2
3.175806E+9,    -4.968262E-2,    6.854630E-2
3.175808E+9,    -4.980469E-2,    6.854248E-2
3.175811E+9,    -4.935837E-2,    6.881332E-2
3.175814E+9,    -4.949951E-2,    6.872940E-2
3.175817E+9,    -4.972076E-2,    6.822205E-2
3.175820E+9,    -4.919434E-2,    6.860733E-2
3.175823E+9,    -4.876709E-2,    6.895828E-2
3.175825E+9,    -4.901505E-2,    6.897736E-2
3.175828E+9,    -4.926682E-2,    6.898499E-2
3.175831E+9,    -4.954910E-2,    6.881332E-2
3.175834E+9,    -4.904938E-2,    6.856537E-2
3.175837E+9,    -4.930115E-2,    6.891251E-2
3.175839E+9,    -4.903793E-2,    6.907654E-2
3.175842E+9,    -4.902267E-2,    6.882095E-2
3.175845E+9,    -4.916000E-2,    6.938171E-2
3.175848E+9,    -4.889297E-2,    6.843948E-2
3.175851E+9,    -4.834747E-2,    6.900787E-2
3.175853E+9,    -4.935455E-2,    6.904984E-2
3.175856E+9,    -4.832840E-2,    6.948471E-2
3.175859E+9,    -4.883575E-2,    6.900024E-2
3.175862E+9,    -4.850388E-2,    6.932068E-2
3.175865E+9,    -4.833221E-2,    6.892014E-2
3.175868E+9,    -4.836273E-2,    6.934738E-2
3.175870E+9,    -4.826355E-2,    6.909561E-2
3.175873E+9,    -4.879761E-2,    6.943130E-2
3.175876E+9,    -4.793167E-2,    6.872559E-2
3.175879E+9,    -4.795456E-2,    6.911850E-2
3.175882E+9,    -4.797363E-2,    6.912613E-2
3.175884E+9,    -4.796982E-2,    6.952286E-2
3.175887E+9,    -4.833984E-2,    6.983185E-2
3.175890E+9,    -4.811859E-2,    6.884384E-2
3.175893E+9,    -4.793167E-2,    6.929016E-2
3.175896E+9,    -4.779053E-2,    6.912994E-2
3.175898E+9,    -4.765701E-2,    6.985092E-2
3.175901E+9,    -4.727936E-2,    6.972504E-2
3.175904E+9,    -4.759979E-2,    6.955338E-2
3.175907E+9,    -4.776764E-2,    6.926346E-2
3.175910E+9,    -4.757690E-2,    6.974030E-2
3.175913E+9,    -4.734802E-2,    6.968689E-2
3.175915E+9,    -4.749680E-2,    6.989288E-2
3.175918E+9,    -4.746628E-2,    6.976318E-2
3.175921E+9,    -4.729843E-2,    6.981277E-2
3.175924E+9,    -4.682922E-2,    6.956100E-2
3.175927E+9,    -4.714966E-2,    7.003021E-2
3.175929E+9,    -4.702759E-2,    7.001114E-2
3.175932E+9,    -4.708481E-2,    6.996155E-2
3.175935E+9,    -4.658508E-2,    6.972504E-2
3.175938E+9,    -4.708862E-2,    7.014084E-2
3.175941E+9,    -4.689407E-2,    7.018661E-2
3.175943E+9,    -4.653931E-2,    6.991196E-2
3.175946E+9,    -4.665756E-2,    7.023239E-2
3.175949E+9,    -4.605103E-2,    6.998825E-2
3.175952E+9,    -4.639816E-2,    7.054138E-2
3.175955E+9,    -4.676056E-2,    7.009888E-2
3.175958E+9,    -4.643631E-2,    6.970978E-2
3.175960E+9,    -4.645157E-2,    7.014084E-2
3.175963E+9,    -4.591751E-2,    6.998062E-2
3.175966E+9,    -4.599762E-2,    7.000732E-2
3.175969E+9,    -4.613495E-2,    7.008743E-2
3.175972E+9,    -4.601669E-2,    7.016754E-2
3.175974E+9,    -4.615021E-2,    7.021713E-2
3.175977E+9,    -4.617691E-2,    7.008362E-2
3.175980E+9,    -4.594421E-2,    7.012939E-2
3.175983E+9,    -4.564667E-2,    7.027054E-2
3.175986E+9,    -4.568481E-2,    7.007217E-2
3.175988E+9,    -4.544830E-2,    7.048416E-2
3.175991E+9,    -4.519272E-2,    7.021332E-2
3.175994E+9,    -4.548264E-2,    6.998825E-2
3.175997E+9,    -4.509735E-2,    7.022858E-2
3.176000E+9,    -4.517365E-2,    6.997681E-2
3.176003E+9,    -4.496384E-2,    7.011032E-2
3.176005E+9,    -4.508209E-2,    7.052612E-2
3.176008E+9,    -4.473495E-2,    7.073212E-2
3.176011E+9,    -4.488373E-2,    7.001114E-2
3.176014E+9,    -4.500198E-2,    7.030869E-2
3.176017E+9,    -4.446411E-2,    7.006454E-2
3.176019E+9,    -4.438782E-2,    7.046509E-2
3.176022E+9,    -4.407120E-2,    7.051086E-2
3.176025E+9,    -4.479599E-2,    7.032394E-2
3.176028E+9,    -4.420853E-2,    7.047272E-2
3.176031E+9,    -4.454422E-2,    7.078934E-2
3.176033E+9,    -4.431534E-2,    7.029343E-2
3.176036E+9,    -4.405212E-2,    7.017136E-2
3.176039E+9,    -4.408264E-2,    7.093811E-2
3.176042E+9,    -4.430008E-2,    7.033539E-2
3.176045E+9,    -4.418182E-2,    7.048798E-2
3.176048E+9,    -4.393768E-2,    7.079315E-2
3.176050E+9,    -4.352188E-2,    7.047653E-2
3.176053E+9,    -4.391861E-2,    6.994247E-2
3.176056E+9,    -4.377747E-2,    7.096100E-2
3.176059E+9,    -4.353714E-2,    7.081604E-2
3.176062E+9,    -4.351044E-2,    7.094574E-2
3.176064E+9,    -4.303741E-2,    7.104874E-2
3.176067E+9,    -4.346085E-2,    7.025909E-2
3.176070E+9,    -4.354095E-2,    7.116318E-2
3.176073E+9,    -4.349136E-2,    7.077026E-2
3.176076E+9,    -4.317093E-2,    7.107544E-2
3.176078E+9,    -4.256821E-2,    7.056808E-2
3.176081E+9,    -4.280472E-2,    7.081604E-2
3.176084E+9,    -4.306412E-2,    7.122040E-2
3.176087E+9,    -4.268265E-2,    7.086182E-2
3.176090E+9,    -4.258728E-2,    7.062912E-2
3.176093E+9,    -4.273224E-2,    7.126236E-2
3.176095E+9,    -4.254532E-2,    7.015610E-2
3.176098E+9,    -4.231644E-2,    7.089233E-2
3.176101E+9,    -4.238129E-2,    7.084656E-2
3.176104E+9,    -4.225159E-2,    7.078171E-2
3.176107E+9,    -4.275131E-2,    7.070923E-2
3.176109E+9,    -4.191589E-2,    7.075882E-2
3.176112E+9,    -4.177094E-2,    7.074356E-2
3.176115E+9,    -4.184341E-2,    7.069397E-2
3.176118E+9,    -4.136276E-2,    7.093430E-2
3.176121E+9,    -4.152679E-2,    7.096481E-2
3.176123E+9,    -4.186630E-2,    7.135010E-2
3.176126E+9,    -4.128647E-2,    7.080078E-2
3.176129E+9,    -4.176331E-2,    7.139587E-2
3.176132E+9,    -4.116058E-2,    7.055283E-2
3.176135E+9,    -4.095078E-2,    7.040024E-2
3.176138E+9,    -4.096603E-2,    7.120132E-2
3.176140E+9,    -4.096985E-2,    7.073212E-2
3.176143E+9,    -4.108047E-2,    7.035446E-2
3.176146E+9,    -4.056931E-2,    7.048798E-2
3.176149E+9,    -4.064178E-2,    7.111359E-2
3.176152E+9,    -4.029465E-2,    7.069397E-2
3.176154E+9,    -4.034424E-2,    7.108688E-2
3.176157E+9,    -4.048157E-2,    7.096100E-2
3.176160E+9,    -4.024124E-2,    7.109070E-2
3.176163E+9,    -4.050064E-2,    7.065964E-2
3.176166E+9,    -4.027557E-2,    7.104874E-2
3.176168E+9,    -3.951263E-2,    7.084274E-2
3.176171E+9,    -3.955841E-2,    7.101440E-2
3.176174E+9,    -3.947830E-2,    7.103729E-2
3.176177E+9,    -3.982925E-2,    7.126999E-2
3.176180E+9,    -3.935623E-2,    7.085800E-2
3.176183E+9,    -3.975296E-2,    7.123566E-2
3.176185E+9,    -3.936768E-2,    7.123566E-2
3.176188E+9,    -3.957367E-2,    7.109451E-2
3.176191E+9,    -3.911972E-2,    7.098770E-2
3.176194E+9,    -3.909683E-2,    7.087326E-2
3.176197E+9,    -3.915024E-2,    7.089615E-2
3.176199E+9,    -3.944397E-2,    7.131195E-2
3.176202E+9,    -3.895187E-2,    7.114410E-2
3.176205E+9,    -3.883743E-2,    7.123566E-2
3.176208E+9,    -3.849792E-2,    7.104111E-2
3.176211E+9,    -3.857040E-2,    7.113647E-2
3.176213E+9,    -3.837967E-2,    7.145309E-2
3.176216E+9,    -3.861618E-2,    7.109451E-2
3.176219E+9,    -3.782272E-2,    7.109070E-2
3.176222E+9,    -3.794479E-2,    7.084274E-2
3.176225E+9,    -3.830719E-2,    7.083130E-2
3.176228E+9,    -3.744507E-2,    7.112122E-2
3.176230E+9,    -3.791046E-2,    7.081985E-2
3.176233E+9,    -3.765106E-2,    7.073212E-2
3.176236E+9,    -3.741837E-2,    7.073975E-2
3.176239E+9,    -3.783798E-2,    7.122421E-2
3.176242E+9,    -3.768158E-2,    7.072830E-2
3.176244E+9,    -3.694153E-2,    7.080078E-2
3.176247E+9,    -3.702927E-2,    7.117462E-2
3.176250E+9,    -3.674698E-2,    7.117081E-2
3.176253E+9,    -3.673935E-2,    7.070541E-2
3.176256E+9,    -3.659821E-2,    7.064438E-2
3.176258E+9,    -3.636169E-2,    7.006454E-2
3.176261E+9,    -3.634262E-2,    7.021332E-2
3.176264E+9,    -3.614807E-2,    7.069778E-2
3.176267E+9,    -3.663635E-2,    7.024002E-2
3.176270E+9,    -3.643799E-2,    7.084656E-2
3.176273E+9,    -3.624344E-2,    7.056808E-2
3.176275E+9,    -3.601456E-2,    7.025528E-2
3.176278E+9,    -3.557205E-2,    7.077789E-2
3.176281E+9,    -3.557205E-2,    7.025528E-2
3.176284E+9,    -3.554535E-2,    7.073593E-2
3.176287E+9,    -3.545380E-2,    7.053375E-2
3.176289E+9,    -3.515244E-2,    7.036591E-2
3.176292E+9,    -3.519821E-2,    7.036972E-2
3.176295E+9,    -3.489685E-2,    7.028198E-2
3.176298E+9,    -3.477097E-2,    7.007217E-2
3.176301E+9,    -3.451538E-2,    7.016754E-2
3.176303E+9,    -3.450394E-2,    7.001495E-2
3.176306E+9,    -3.424072E-2,    7.031250E-2
3.176309E+9,    -3.434753E-2,    6.990433E-2
3.176312E+9,    -3.435135E-2,    7.025528E-2
3.176315E+9,    -3.395462E-2,    6.995392E-2
3.176318E+9,    -3.376007E-2,    7.007217E-2
3.176320E+9,    -3.359222E-2,    7.001877E-2
3.176323E+9,    -3.341293E-2,    6.990051E-2
3.176326E+9,    -3.358078E-2,    7.010269E-2
3.176329E+9,    -3.315353E-2,    6.956482E-2
3.176332E+9,    -3.335190E-2,    6.952286E-2
3.176334E+9,    -3.306580E-2,    6.952286E-2
3.176337E+9,    -3.289413E-2,    6.968689E-2
3.176340E+9,    -3.191757E-2,    6.963348E-2
3.176343E+9,    -3.276062E-2,    6.910324E-2
3.176346E+9,    -3.253174E-2,    6.943893E-2
3.176348E+9,    -3.208923E-2,    6.942368E-2
3.176351E+9,    -3.162766E-2,    6.883240E-2
3.176354E+9,    -3.204727E-2,    6.928253E-2
3.176357E+9,    -3.174973E-2,    6.909561E-2
3.176360E+9,    -3.148270E-2,    6.907272E-2
3.176363E+9,    -3.122711E-2,    6.901932E-2
3.176365E+9,    -3.135300E-2,    6.900787E-2
3.176368E+9,    -3.083801E-2,    6.884003E-2
3.176371E+9,    -3.103638E-2,    6.881714E-2
3.176374E+9,    -3.091812E-2,    6.915283E-2
3.176377E+9,    -3.033447E-2,    6.840134E-2
3.176379E+9,    -3.027344E-2,    6.839371E-2
3.176382E+9,    -3.007126E-2,    6.799316E-2
3.176385E+9,    -2.971268E-2,    6.827164E-2
3.176388E+9,    -2.962875E-2,    6.810379E-2
3.176391E+9,    -2.983856E-2,    6.784821E-2
3.176393E+9,    -2.926254E-2,    6.789780E-2
3.176396E+9,    -2.947617E-2,    6.767273E-2
3.176399E+9,    -2.912521E-2,    6.758118E-2
3.176402E+9,    -2.862930E-2,    6.770325E-2
3.176405E+9,    -2.871704E-2,    6.737518E-2
3.176408E+9,    -2.880096E-2,    6.750107E-2
3.176410E+9,    -2.868652E-2,    6.711960E-2
3.176413E+9,    -2.765274E-2,    6.685257E-2
3.176416E+9,    -2.851486E-2,    6.698990E-2
3.176419E+9,    -2.782822E-2,    6.639099E-2
3.176422E+9,    -2.760696E-2,    6.602859E-2
3.176424E+9,    -2.761078E-2,    6.615829E-2
3.176427E+9,    -2.759171E-2,    6.575012E-2
3.176430E+9,    -2.692795E-2,    6.569672E-2
3.176433E+9,    -2.686691E-2,    6.557846E-2
3.176436E+9,    -2.695465E-2,    6.538391E-2
3.176438E+9,    -2.693939E-2,    6.520844E-2
3.176441E+9,    -2.657318E-2,    6.484604E-2
3.176444E+9,    -2.664948E-2,    6.438446E-2
3.176447E+9,    -2.634048E-2,    6.419373E-2
3.176450E+9,    -2.613068E-2,    6.381607E-2
3.176453E+9,    -2.569199E-2,    6.375885E-2
3.176455E+9,    -2.590942E-2,    6.367874E-2
3.176458E+9,    -2.558136E-2,    6.312561E-2
3.176461E+9,    -2.569580E-2,    6.302261E-2
3.176464E+9,    -2.492523E-2,    6.299591E-2
3.176467E+9,    -2.504349E-2,    6.245041E-2
3.176469E+9,    -2.501678E-2,    6.227493E-2
3.176472E+9,    -2.467346E-2,    6.241608E-2
3.176475E+9,    -2.418709E-2,    6.110573E-2
3.176478E+9,    -2.463150E-2,    6.144714E-2
3.176481E+9,    -2.405357E-2,    6.081581E-2
3.176483E+9,    -2.436256E-2,    6.039619E-2
3.176486E+9,    -2.422905E-2,    6.057167E-2
3.176489E+9,    -2.412033E-2,    6.020164E-2
3.176492E+9,    -2.352715E-2,    5.953598E-2
3.176495E+9,    -2.342033E-2,    5.872726E-2
3.176498E+9,    -2.357101E-2,    5.862617E-2
3.176500E+9,    -2.378654E-2,    5.789375E-2
3.176503E+9,    -2.313995E-2,    5.799484E-2
3.176506E+9,    -2.301788E-2,    5.719376E-2
3.176509E+9,    -2.373695E-2,    5.733871E-2
3.176512E+9,    -2.307320E-2,    5.630302E-2
3.176514E+9,    -2.319527E-2,    5.620003E-2
3.176517E+9,    -2.323723E-2,    5.554581E-2
3.176520E+9,    -2.310562E-2,    5.561829E-2
3.176523E+9,    -2.345467E-2,    5.466461E-2
3.176526E+9,    -2.321243E-2,    5.430603E-2
3.176528E+9,    -2.380371E-2,    5.375671E-2
3.176531E+9,    -2.332115E-2,    5.292702E-2
3.176534E+9,    -2.355385E-2,    5.259132E-2
3.176537E+9,    -2.341843E-2,    5.175591E-2
3.176540E+9,    -2.420807E-2,    5.118942E-2
3.176543E+9,    -2.400208E-2,    5.074120E-2
3.176545E+9,    -2.400970E-2,    5.071259E-2
3.176548E+9,    -2.417183E-2,    4.946136E-2
3.176551E+9,    -2.506065E-2,    4.957771E-2
3.176554E+9,    -2.509499E-2,    4.888344E-2
3.176557E+9,    -2.475929E-2,    4.834366E-2
3.176559E+9,    -2.536774E-2,    4.752922E-2
3.176562E+9,    -2.570915E-2,    4.718781E-2
3.176565E+9,    -2.622032E-2,    4.665756E-2
3.176568E+9,    -2.677345E-2,    4.558754E-2
3.176571E+9,    -2.697182E-2,    4.546165E-2
3.176573E+9,    -2.739525E-2,    4.473114E-2
3.176576E+9,    -2.770424E-2,    4.409790E-2
3.176579E+9,    -2.840042E-2,    4.388809E-2
3.176582E+9,    -2.869797E-2,    4.341125E-2
3.176585E+9,    -2.935982E-2,    4.287148E-2
3.176588E+9,    -2.944183E-2,    4.264450E-2
3.176590E+9,    -3.055000E-2,    4.211807E-2
3.176593E+9,    -3.063965E-2,    4.220390E-2
3.176596E+9,    -3.158760E-2,    4.114151E-2
3.176599E+9,    -3.199768E-2,    4.110718E-2
3.176602E+9,    -3.237915E-2,    4.055595E-2
3.176604E+9,    -3.323174E-2,    4.056931E-2
3.176607E+9,    -3.420067E-2,    4.014206E-2
3.176610E+9,    -3.489494E-2,    4.014778E-2
3.176613E+9,    -3.499031E-2,    3.979874E-2
3.176616E+9,    -3.582001E-2,    3.906059E-2
3.176618E+9,    -3.623772E-2,    3.926277E-2
3.176621E+9,    -3.739738E-2,    3.903961E-2
3.176624E+9,    -3.797150E-2,    3.903008E-2
3.176627E+9,    -3.873062E-2,    3.931808E-2
3.176630E+9,    -3.926659E-2,    3.905678E-2
3.176633E+9,    -4.020691E-2,    3.959846E-2
3.176635E+9,    -4.039574E-2,    3.947449E-2
3.176638E+9,    -4.112816E-2,    3.937531E-2
3.176641E+9,    -4.136658E-2,    3.976822E-2
3.176644E+9,    -4.237175E-2,    3.961563E-2
3.176647E+9,    -4.355812E-2,    3.968239E-2
3.176649E+9,    -4.399681E-2,    3.995514E-2
3.176652E+9,    -4.410744E-2,    4.000473E-2
3.176655E+9,    -4.507637E-2,    4.019165E-2
3.176658E+9,    -4.578209E-2,    4.052353E-2
3.176661E+9,    -4.581261E-2,    4.077721E-2
3.176663E+9,    -4.678917E-2,    4.103088E-2
3.176666E+9,    -4.704857E-2,    4.162025E-2
3.176669E+9,    -4.823494E-2,    4.167938E-2
3.176672E+9,    -4.826927E-2,    4.196739E-2
3.176675E+9,    -4.830551E-2,    4.238319E-2
3.176678E+9,    -4.883003E-2,    4.267693E-2
3.176680E+9,    -4.991150E-2,    4.263878E-2
3.176683E+9,    -4.986191E-2,    4.303169E-2
3.176686E+9,    -4.990387E-2,    4.362297E-2
3.176689E+9,    -5.080986E-2,    4.357910E-2
3.176692E+9,    -5.112267E-2,    4.422951E-2
3.176694E+9,    -5.166435E-2,    4.437637E-2
3.176697E+9,    -5.175972E-2,    4.502296E-2
3.176700E+9,    -5.241776E-2,    4.548645E-2
3.176703E+9,    -5.252266E-2,    4.579926E-2
3.176706E+9,    -5.296516E-2,    4.580307E-2
3.176708E+9,    -5.279732E-2,    4.643440E-2
3.176711E+9,    -5.327988E-2,    4.658699E-2
3.176714E+9,    -5.375099E-2,    4.752159E-2
3.176717E+9,    -5.357933E-2,    4.778290E-2
3.176720E+9,    -5.396461E-2,    4.748535E-2
3.176723E+9,    -5.485725E-2,    4.844475E-2
3.176725E+9,    -5.483246E-2,    4.889679E-2
3.176728E+9,    -5.454254E-2,    4.900742E-2
3.176731E+9,    -5.479431E-2,    4.980850E-2
3.176734E+9,    -5.471420E-2,    4.988861E-2
3.176737E+9,    -5.580711E-2,    5.001640E-2
3.176739E+9,    -5.560684E-2,    5.087280E-2
3.176742E+9,    -5.520630E-2,    5.084419E-2
3.176745E+9,    -5.574608E-2,    5.143929E-2
3.176748E+9,    -5.535316E-2,    5.180359E-2
3.176751E+9,    -5.623245E-2,    5.224800E-2
3.176753E+9,    -5.571938E-2,    5.257416E-2
3.176756E+9,    -5.622101E-2,    5.325317E-2
3.176759E+9,    -5.618286E-2,    5.365562E-2
3.176762E+9,    -5.534172E-2,    5.388260E-2
3.176765E+9,    -5.610085E-2,    5.387688E-2
3.176768E+9,    -5.625534E-2,    5.426025E-2
3.176770E+9,    -5.638123E-2,    5.516815E-2
3.176773E+9,    -5.577850E-2,    5.527878E-2
3.176776E+9,    -5.640030E-2,    5.605125E-2
3.176779E+9,    -5.636024E-2,    5.623627E-2
3.176782E+9,    -5.635643E-2,    5.641556E-2
3.176784E+9,    -5.611610E-2,    5.702972E-2
3.176787E+9,    -5.610085E-2,    5.680084E-2
3.176790E+9,    -5.587769E-2,    5.780411E-2
3.176793E+9,    -5.595779E-2,    5.760193E-2
3.176796E+9,    -5.607986E-2,    5.795097E-2
3.176798E+9,    -5.610847E-2,    5.853844E-2
3.176801E+9,    -5.620956E-2,    5.831337E-2
3.176804E+9,    -5.601311E-2,    5.880928E-2
3.176807E+9,    -5.614662E-2,    5.922890E-2
3.176810E+9,    -5.642128E-2,    5.958176E-2
3.176813E+9,    -5.607033E-2,    5.993271E-2
3.176815E+9,    -5.599785E-2,    6.018448E-2
3.176818E+9,    -5.552864E-2,    6.016731E-2
3.176821E+9,    -5.597115E-2,    6.120110E-2
3.176824E+9,    -5.600166E-2,    6.117249E-2
3.176827E+9,    -5.624771E-2,    6.156540E-2
3.176829E+9,    -5.592918E-2,    6.152534E-2
3.176832E+9,    -5.559731E-2,    6.167030E-2
3.176835E+9,    -5.547714E-2,    6.228256E-2
3.176838E+9,    -5.527878E-2,    6.201553E-2
3.176841E+9,    -5.540466E-2,    6.259155E-2
3.176843E+9,    -5.573654E-2,    6.263733E-2
3.176846E+9,    -5.570984E-2,    6.335449E-2
3.176849E+9,    -5.532074E-2,    6.364059E-2
3.176852E+9,    -5.530548E-2,    6.368637E-2
3.176855E+9,    -5.567551E-2,    6.415176E-2
3.176858E+9,    -5.485916E-2,    6.402969E-2
3.176860E+9,    -5.443573E-2,    6.397247E-2
3.176863E+9,    -5.492020E-2,    6.422424E-2
3.176866E+9,    -5.430603E-2,    6.447983E-2
3.176869E+9,    -5.438232E-2,    6.464767E-2
3.176872E+9,    -5.449295E-2,    6.490326E-2
3.176874E+9,    -5.471802E-2,    6.520081E-2
3.176877E+9,    -5.447769E-2,    6.542969E-2
3.176880E+9,    -5.379105E-2,    6.510544E-2
3.176883E+9,    -5.406189E-2,    6.580734E-2
3.176886E+9,    -5.406570E-2,    6.596756E-2
3.176888E+9,    -5.387878E-2,    6.580353E-2
3.176891E+9,    -5.385208E-2,    6.606293E-2
3.176894E+9,    -5.364609E-2,    6.604004E-2
3.176897E+9,    -5.324173E-2,    6.615829E-2
3.176900E+9,    -5.352020E-2,    6.673431E-2
3.176903E+9,    -5.292511E-2,    6.648636E-2
3.176905E+9,    -5.318832E-2,    6.704712E-2
3.176908E+9,    -5.311203E-2,    6.704330E-2
3.176911E+9,    -5.302811E-2,    6.727982E-2
