
2.995457E+9,    4.925156E-2,    -6.721497E-2
2.995460E+9,    4.907608E-2,    -6.689453E-2
2.995463E+9,    4.896164E-2,    -6.736755E-2
2.995465E+9,    4.918289E-2,    -6.726456E-2
2.995468E+9,    4.900742E-2,    -6.691742E-2
2.995471E+9,    4.893112E-2,    -6.728363E-2
2.995474E+9,    4.854965E-2,    -6.726456E-2
2.995477E+9,    4.896164E-2,    -6.738663E-2
2.995479E+9,    4.888916E-2,    -6.734085E-2
2.995482E+9,    4.875565E-2,    -6.743622E-2
2.995485E+9,    4.899597E-2,    -6.671524E-2
2.995488E+9,    4.859543E-2,    -6.768036E-2
2.995491E+9,    4.861450E-2,    -6.720734E-2
2.995493E+9,    4.843903E-2,    -6.721878E-2
2.995496E+9,    4.837418E-2,    -6.763840E-2
2.995499E+9,    4.856110E-2,    -6.707764E-2
2.995502E+9,    4.826355E-2,    -6.761169E-2
2.995505E+9,    4.819489E-2,    -6.724548E-2
2.995508E+9,    4.815674E-2,    -6.710434E-2
2.995510E+9,    4.843140E-2,    -6.786728E-2
2.995513E+9,    4.841995E-2,    -6.757736E-2
2.995516E+9,    4.843521E-2,    -6.769562E-2
2.995519E+9,    4.805374E-2,    -6.771088E-2
2.995522E+9,    4.825211E-2,    -6.782150E-2
2.995524E+9,    4.804230E-2,    -6.762695E-2
2.995527E+9,    4.785156E-2,    -6.763840E-2
2.995530E+9,    4.788971E-2,    -6.780624E-2
2.995533E+9,    4.807663E-2,    -6.745148E-2
2.995536E+9,    4.804611E-2,    -6.800842E-2
2.995538E+9,    4.780579E-2,    -6.780624E-2
2.995541E+9,    4.756165E-2,    -6.765366E-2
2.995544E+9,    4.815674E-2,    -6.771851E-2
2.995547E+9,    4.759216E-2,    -6.778336E-2
2.995550E+9,    4.771805E-2,    -6.799316E-2
2.995553E+9,    4.749680E-2,    -6.761932E-2
2.995555E+9,    4.748535E-2,    -6.768799E-2
2.995558E+9,    4.718781E-2,    -6.790161E-2
2.995561E+9,    4.750824E-2,    -6.778717E-2
2.995564E+9,    4.745102E-2,    -6.822586E-2
2.995567E+9,    4.731369E-2,    -6.794739E-2
2.995569E+9,    4.738998E-2,    -6.806183E-2
2.995572E+9,    4.737854E-2,    -6.786346E-2
2.995575E+9,    4.721451E-2,    -6.793594E-2
2.995578E+9,    4.700851E-2,    -6.827545E-2
2.995581E+9,    4.681778E-2,    -6.822586E-2
2.995583E+9,    4.711533E-2,    -6.804657E-2
2.995586E+9,    4.720688E-2,    -6.853485E-2
2.995589E+9,    4.729080E-2,    -6.824875E-2
2.995592E+9,    4.697800E-2,    -6.846237E-2
2.995595E+9,    4.687500E-2,    -6.847382E-2
2.995598E+9,    4.676819E-2,    -6.802368E-2
2.995600E+9,    4.710770E-2,    -6.843948E-2
2.995603E+9,    4.708099E-2,    -6.827927E-2
2.995606E+9,    4.695892E-2,    -6.871796E-2
2.995609E+9,    4.673767E-2,    -6.854248E-2
2.995612E+9,    4.707718E-2,    -6.874847E-2
2.995614E+9,    4.667664E-2,    -6.884766E-2
2.995617E+9,    4.654694E-2,    -6.896591E-2
2.995620E+9,    4.644012E-2,    -6.872177E-2
2.995623E+9,    4.655838E-2,    -6.821442E-2
2.995626E+9,    4.670334E-2,    -6.871414E-2
2.995628E+9,    4.671097E-2,    -6.874847E-2
2.995631E+9,    4.627228E-2,    -6.869125E-2
2.995634E+9,    4.660416E-2,    -6.873322E-2
2.995637E+9,    4.652786E-2,    -6.885910E-2
2.995640E+9,    4.643631E-2,    -6.935120E-2
2.995643E+9,    4.639816E-2,    -6.917953E-2
2.995645E+9,    4.621887E-2,    -6.889725E-2
2.995648E+9,    4.613876E-2,    -6.949997E-2
2.995651E+9,    4.617310E-2,    -6.884003E-2
2.995654E+9,    4.614258E-2,    -6.890106E-2
2.995657E+9,    4.618835E-2,    -6.862259E-2
2.995659E+9,    4.578781E-2,    -6.908417E-2
2.995662E+9,    4.630661E-2,    -6.886673E-2
2.995665E+9,    4.561615E-2,    -6.907272E-2
2.995668E+9,    4.581451E-2,    -6.885529E-2
2.995671E+9,    4.587936E-2,    -6.928635E-2
2.995673E+9,    4.574966E-2,    -6.930923E-2
2.995676E+9,    4.554367E-2,    -6.926346E-2
2.995679E+9,    4.573059E-2,    -6.932831E-2
2.995682E+9,    4.537582E-2,    -6.950760E-2
2.995685E+9,    4.562759E-2,    -6.909943E-2
2.995688E+9,    4.546356E-2,    -6.909943E-2
2.995690E+9,    4.532623E-2,    -6.917572E-2
2.995693E+9,    4.553604E-2,    -6.925201E-2
2.995696E+9,    4.541397E-2,    -6.945419E-2
2.995699E+9,    4.571915E-2,    -6.923294E-2
2.995702E+9,    4.516602E-2,    -6.912613E-2
2.995704E+9,    4.535294E-2,    -6.954575E-2
2.995707E+9,    4.497147E-2,    -6.893921E-2
2.995710E+9,    4.506683E-2,    -6.949997E-2
2.995713E+9,    4.554749E-2,    -6.927490E-2
2.995716E+9,    4.485321E-2,    -6.921005E-2
2.995718E+9,    4.517365E-2,    -6.900024E-2
2.995721E+9,    4.480743E-2,    -6.927109E-2
2.995724E+9,    4.510880E-2,    -6.927872E-2
2.995727E+9,    4.491425E-2,    -6.951141E-2
2.995730E+9,    4.481888E-2,    -6.950760E-2
2.995733E+9,    4.462433E-2,    -6.953049E-2
2.995735E+9,    4.489136E-2,    -6.949997E-2
2.995738E+9,    4.448700E-2,    -6.966400E-2
2.995741E+9,    4.463577E-2,    -6.990051E-2
2.995744E+9,    4.433441E-2,    -6.959152E-2
2.995747E+9,    4.464340E-2,    -6.929779E-2
2.995749E+9,    4.465103E-2,    -6.970215E-2
2.995752E+9,    4.455566E-2,    -6.972885E-2
2.995755E+9,    4.412460E-2,    -6.978226E-2
2.995758E+9,    4.470062E-2,    -6.974030E-2
2.995761E+9,    4.435730E-2,    -6.980896E-2
2.995763E+9,    4.433060E-2,    -6.981277E-2
2.995766E+9,    4.432297E-2,    -6.980133E-2
2.995769E+9,    4.411697E-2,    -7.001495E-2
2.995772E+9,    4.460526E-2,    -6.983948E-2
2.995775E+9,    4.392624E-2,    -7.005692E-2
2.995778E+9,    4.419327E-2,    -6.997299E-2
2.995780E+9,    4.434967E-2,    -6.970978E-2
2.995783E+9,    4.378510E-2,    -7.022858E-2
2.995786E+9,    4.385757E-2,    -7.019043E-2
2.995789E+9,    4.399872E-2,    -7.026672E-2
2.995792E+9,    4.376984E-2,    -7.006836E-2
2.995794E+9,    4.372406E-2,    -6.994629E-2
2.995797E+9,    4.405594E-2,    -7.008743E-2
2.995800E+9,    4.369736E-2,    -7.061005E-2
2.995803E+9,    4.331207E-2,    -7.006836E-2
2.995806E+9,    4.348755E-2,    -6.972885E-2
2.995808E+9,    4.385376E-2,    -7.012177E-2
2.995811E+9,    4.330063E-2,    -7.027817E-2
2.995814E+9,    4.331970E-2,    -6.993103E-2
2.995817E+9,    4.342651E-2,    -7.040024E-2
2.995820E+9,    4.336166E-2,    -7.027817E-2
2.995823E+9,    4.325867E-2,    -7.040024E-2
2.995825E+9,    4.335785E-2,    -7.026291E-2
2.995828E+9,    4.307938E-2,    -7.035828E-2
2.995831E+9,    4.306030E-2,    -7.083893E-2
2.995834E+9,    4.335022E-2,    -7.051849E-2
2.995837E+9,    4.319000E-2,    -7.036209E-2
2.995839E+9,    4.293442E-2,    -7.048035E-2
2.995842E+9,    4.310226E-2,    -7.077026E-2
2.995845E+9,    4.291916E-2,    -7.038116E-2
2.995848E+9,    4.272461E-2,    -7.054520E-2
2.995851E+9,    4.267120E-2,    -7.099915E-2
2.995853E+9,    4.256439E-2,    -7.054901E-2
2.995856E+9,    4.263306E-2,    -7.021713E-2
2.995859E+9,    4.264832E-2,    -7.042313E-2
2.995862E+9,    4.257965E-2,    -7.052612E-2
2.995865E+9,    4.241943E-2,    -7.064819E-2
2.995868E+9,    4.228973E-2,    -7.062149E-2
2.995870E+9,    4.231644E-2,    -7.035065E-2
2.995873E+9,    4.243088E-2,    -7.080460E-2
2.995876E+9,    4.248047E-2,    -7.072449E-2
2.995879E+9,    4.235458E-2,    -7.098007E-2
2.995882E+9,    4.222488E-2,    -7.069778E-2
2.995884E+9,    4.233551E-2,    -7.052231E-2
2.995887E+9,    4.209137E-2,    -7.070923E-2
2.995890E+9,    4.208374E-2,    -7.099915E-2
2.995893E+9,    4.192352E-2,    -7.091522E-2
2.995896E+9,    4.187775E-2,    -7.096100E-2
2.995898E+9,    4.165268E-2,    -7.098389E-2
2.995901E+9,    4.171753E-2,    -7.097626E-2
2.995904E+9,    4.154968E-2,    -7.093430E-2
2.995907E+9,    4.185867E-2,    -7.110214E-2
2.995910E+9,    4.184723E-2,    -7.113266E-2
2.995913E+9,    4.164886E-2,    -7.111740E-2
2.995915E+9,    4.158020E-2,    -7.096481E-2
2.995918E+9,    4.139709E-2,    -7.140732E-2
2.995921E+9,    4.157257E-2,    -7.128525E-2
2.995924E+9,    4.158020E-2,    -7.141495E-2
2.995927E+9,    4.152679E-2,    -7.121658E-2
2.995929E+9,    4.161835E-2,    -7.123947E-2
2.995932E+9,    4.124069E-2,    -7.139587E-2
2.995935E+9,    4.155731E-2,    -7.130432E-2
2.995938E+9,    4.095840E-2,    -7.140350E-2
2.995941E+9,    4.122543E-2,    -7.180023E-2
2.995943E+9,    4.127502E-2,    -7.139206E-2
2.995946E+9,    4.103088E-2,    -7.135010E-2
2.995949E+9,    4.124451E-2,    -7.139969E-2
2.995952E+9,    4.074478E-2,    -7.149506E-2
2.995955E+9,    4.085159E-2,    -7.139969E-2
2.995958E+9,    4.082108E-2,    -7.133865E-2
2.995960E+9,    4.063797E-2,    -7.147980E-2
2.995963E+9,    4.080963E-2,    -7.112503E-2
2.995966E+9,    4.062653E-2,    -7.135010E-2
2.995969E+9,    4.067993E-2,    -7.156372E-2
2.995972E+9,    4.073715E-2,    -7.128143E-2
2.995974E+9,    4.047394E-2,    -7.150650E-2
2.995977E+9,    4.040909E-2,    -7.137299E-2
2.995980E+9,    4.077530E-2,    -7.185745E-2
2.995983E+9,    4.047012E-2,    -7.165527E-2
2.995986E+9,    4.021072E-2,    -7.180405E-2
2.995988E+9,    4.023743E-2,    -7.164383E-2
2.995991E+9,    4.038239E-2,    -7.185745E-2
2.995994E+9,    3.992462E-2,    -7.178879E-2
2.995997E+9,    3.988647E-2,    -7.163620E-2
2.996000E+9,    3.954315E-2,    -7.157516E-2
2.996003E+9,    4.011917E-2,    -7.159805E-2
2.996005E+9,    3.982925E-2,    -7.191467E-2
2.996008E+9,    3.968811E-2,    -7.193375E-2
2.996011E+9,    3.955460E-2,    -7.146454E-2
2.996014E+9,    3.950119E-2,    -7.170868E-2
2.996017E+9,    4.010773E-2,    -7.170868E-2
2.996019E+9,    3.952408E-2,    -7.170105E-2
2.996022E+9,    3.952789E-2,    -7.178497E-2
2.996025E+9,    3.944778E-2,    -7.233047E-2
2.996028E+9,    3.961563E-2,    -7.185364E-2
2.996031E+9,    3.958893E-2,    -7.190704E-2
2.996033E+9,    3.938293E-2,    -7.192230E-2
2.996036E+9,    3.916168E-2,    -7.211685E-2
2.996039E+9,    3.936005E-2,    -7.232666E-2
2.996042E+9,    3.926849E-2,    -7.227325E-2
2.996045E+9,    3.954697E-2,    -7.192993E-2
2.996048E+9,    3.890991E-2,    -7.170486E-2
2.996050E+9,    3.880692E-2,    -7.196045E-2
2.996053E+9,    3.896332E-2,    -7.230377E-2
2.996056E+9,    3.902054E-2,    -7.215500E-2
2.996059E+9,    3.878784E-2,    -7.223129E-2
2.996062E+9,    3.918457E-2,    -7.266998E-2
2.996064E+9,    3.879547E-2,    -7.236099E-2
2.996067E+9,    3.877258E-2,    -7.217407E-2
2.996070E+9,    3.842545E-2,    -7.228088E-2
2.996073E+9,    3.890610E-2,    -7.241058E-2
2.996076E+9,    3.857040E-2,    -7.225037E-2
2.996078E+9,    3.821182E-2,    -7.231903E-2
2.996081E+9,    3.840637E-2,    -7.250595E-2
2.996084E+9,    3.830719E-2,    -7.262421E-2
2.996087E+9,    3.831100E-2,    -7.232285E-2
2.996090E+9,    3.798676E-2,    -7.239914E-2
2.996093E+9,    3.812027E-2,    -7.299805E-2
2.996095E+9,    3.784561E-2,    -7.221603E-2
2.996098E+9,    3.833008E-2,    -7.266235E-2
2.996101E+9,    3.839493E-2,    -7.266998E-2
2.996104E+9,    3.803253E-2,    -7.245636E-2
2.996107E+9,    3.796387E-2,    -7.233429E-2
2.996109E+9,    3.746033E-2,    -7.244492E-2
2.996112E+9,    3.808594E-2,    -7.267380E-2
2.996115E+9,    3.773880E-2,    -7.280731E-2
2.996118E+9,    3.750992E-2,    -7.267380E-2
2.996121E+9,    3.758240E-2,    -7.295609E-2
2.996123E+9,    3.728867E-2,    -7.267761E-2
2.996126E+9,    3.733444E-2,    -7.221222E-2
2.996129E+9,    3.701401E-2,    -7.272720E-2
2.996132E+9,    3.747559E-2,    -7.290649E-2
2.996135E+9,    3.723907E-2,    -7.245255E-2
2.996138E+9,    3.725052E-2,    -7.242584E-2
2.996140E+9,    3.725052E-2,    -7.315445E-2
2.996143E+9,    3.716660E-2,    -7.293701E-2
2.996146E+9,    3.689575E-2,    -7.283783E-2
2.996149E+9,    3.702164E-2,    -7.292175E-2
2.996152E+9,    3.703308E-2,    -7.300949E-2
2.996154E+9,    3.681183E-2,    -7.260513E-2
2.996157E+9,    3.700638E-2,    -7.238007E-2
2.996160E+9,    3.674698E-2,    -7.284546E-2
2.996163E+9,    3.636932E-2,    -7.256317E-2
2.996166E+9,    3.652954E-2,    -7.268524E-2
2.996168E+9,    3.668594E-2,    -7.282257E-2
2.996171E+9,    3.626633E-2,    -7.260513E-2
2.996174E+9,    3.591919E-2,    -7.268906E-2
2.996177E+9,    3.661728E-2,    -7.312393E-2
2.996180E+9,    3.583527E-2,    -7.299423E-2
2.996183E+9,    3.619766E-2,    -7.275391E-2
2.996185E+9,    3.619385E-2,    -7.315445E-2
2.996188E+9,    3.632736E-2,    -7.316208E-2
2.996191E+9,    3.615570E-2,    -7.278442E-2
2.996194E+9,    3.588867E-2,    -7.335281E-2
2.996197E+9,    3.587341E-2,    -7.312775E-2
2.996199E+9,    3.610229E-2,    -7.274628E-2
2.996202E+9,    3.549576E-2,    -7.300186E-2
2.996205E+9,    3.561020E-2,    -7.312393E-2
2.996208E+9,    3.557587E-2,    -7.291794E-2
2.996211E+9,    3.514862E-2,    -7.323456E-2
2.996213E+9,    3.542709E-2,    -7.320023E-2
2.996216E+9,    3.520966E-2,    -7.312012E-2
2.996219E+9,    3.547668E-2,    -7.313538E-2
2.996222E+9,    3.506088E-2,    -7.324219E-2
2.996225E+9,    3.533173E-2,    -7.309723E-2
2.996228E+9,    3.532410E-2,    -7.334900E-2
2.996230E+9,    3.509903E-2,    -7.341003E-2
2.996233E+9,    3.472137E-2,    -7.343674E-2
2.996236E+9,    3.480911E-2,    -7.369232E-2
2.996239E+9,    3.479767E-2,    -7.371902E-2
2.996242E+9,    3.472137E-2,    -7.347488E-2
2.996244E+9,    3.448486E-2,    -7.351303E-2
2.996247E+9,    3.457260E-2,    -7.285690E-2
2.996250E+9,    3.469467E-2,    -7.330704E-2
2.996253E+9,    3.458023E-2,    -7.333374E-2
2.996256E+9,    3.460312E-2,    -7.376862E-2
2.996258E+9,    3.451920E-2,    -7.363892E-2
2.996261E+9,    3.417206E-2,    -7.322693E-2
2.996264E+9,    3.432846E-2,    -7.366562E-2
2.996267E+9,    3.442001E-2,    -7.318497E-2
2.996270E+9,    3.367615E-2,    -7.328033E-2
2.996273E+9,    3.433990E-2,    -7.351685E-2
2.996275E+9,    3.397369E-2,    -7.355499E-2
2.996278E+9,    3.374481E-2,    -7.327652E-2
2.996281E+9,    3.409958E-2,    -7.336044E-2
2.996284E+9,    3.386688E-2,    -7.359695E-2
2.996287E+9,    3.353500E-2,    -7.339478E-2
2.996289E+9,    3.378296E-2,    -7.317352E-2
2.996292E+9,    3.308487E-2,    -7.373047E-2
2.996295E+9,    3.324127E-2,    -7.358551E-2
2.996298E+9,    3.338623E-2,    -7.339096E-2
2.996301E+9,    3.264618E-2,    -7.372284E-2
2.996303E+9,    3.334427E-2,    -7.299042E-2
2.996306E+9,    3.302002E-2,    -7.340240E-2
2.996309E+9,    3.314972E-2,    -7.325363E-2
2.996312E+9,    3.280640E-2,    -7.332611E-2
2.996315E+9,    3.305817E-2,    -7.344818E-2
2.996318E+9,    3.290939E-2,    -7.341003E-2
2.996320E+9,    3.261948E-2,    -7.315826E-2
2.996323E+9,    3.244019E-2,    -7.325745E-2
2.996326E+9,    3.247452E-2,    -7.337189E-2
2.996329E+9,    3.229141E-2,    -7.394791E-2
2.996332E+9,    3.220367E-2,    -7.345963E-2
2.996334E+9,    3.231430E-2,    -7.361221E-2
2.996337E+9,    3.215027E-2,    -7.364655E-2
2.996340E+9,    3.228378E-2,    -7.382584E-2
2.996343E+9,    3.221893E-2,    -7.311630E-2
2.996346E+9,    3.246307E-2,    -7.379913E-2
2.996348E+9,    3.207397E-2,    -7.314682E-2
2.996351E+9,    3.184128E-2,    -7.336807E-2
2.996354E+9,    3.160858E-2,    -7.337952E-2
2.996357E+9,    3.179169E-2,    -7.363129E-2
2.996360E+9,    3.151321E-2,    -7.352829E-2
2.996363E+9,    3.189087E-2,    -7.381439E-2
2.996365E+9,    3.158188E-2,    -7.363129E-2
2.996368E+9,    3.123856E-2,    -7.389450E-2
2.996371E+9,    3.139877E-2,    -7.356262E-2
2.996374E+9,    3.108215E-2,    -7.360077E-2
2.996377E+9,    3.090286E-2,    -7.363510E-2
2.996379E+9,    3.108978E-2,    -7.414246E-2
2.996382E+9,    3.087234E-2,    -7.362747E-2
2.996385E+9,    3.094101E-2,    -7.378769E-2
2.996388E+9,    3.113556E-2,    -7.358170E-2
2.996391E+9,    3.104401E-2,    -7.373428E-2
2.996393E+9,    3.060913E-2,    -7.374954E-2
2.996396E+9,    3.054810E-2,    -7.371521E-2
2.996399E+9,    3.059006E-2,    -7.382965E-2
2.996402E+9,    3.041077E-2,    -7.402039E-2
2.996405E+9,    3.013229E-2,    -7.341003E-2
2.996408E+9,    3.050613E-2,    -7.345200E-2
2.996410E+9,    3.016281E-2,    -7.366180E-2
2.996413E+9,    2.975464E-2,    -7.392502E-2
2.996416E+9,    2.980423E-2,    -7.376862E-2
2.996419E+9,    2.963257E-2,    -7.383347E-2
2.996422E+9,    2.969360E-2,    -7.365799E-2
2.996424E+9,    2.943420E-2,    -7.357025E-2
2.996427E+9,    2.944565E-2,    -7.363129E-2
2.996430E+9,    2.952957E-2,    -7.350540E-2
2.996433E+9,    2.939987E-2,    -7.350540E-2
2.996436E+9,    2.922058E-2,    -7.342148E-2
2.996438E+9,    2.904892E-2,    -7.383728E-2
2.996441E+9,    2.883911E-2,    -7.381439E-2
2.996444E+9,    2.930832E-2,    -7.336044E-2
2.996447E+9,    2.888870E-2,    -7.339859E-2
2.996450E+9,    2.882004E-2,    -7.361221E-2
2.996453E+9,    2.873993E-2,    -7.368088E-2
2.996455E+9,    2.870941E-2,    -7.355499E-2
2.996458E+9,    2.882385E-2,    -7.342148E-2
2.996461E+9,    2.862549E-2,    -7.354736E-2
2.996464E+9,    2.835464E-2,    -7.313919E-2
2.996467E+9,    2.847290E-2,    -7.314301E-2
2.996469E+9,    2.812195E-2,    -7.312012E-2
2.996472E+9,    2.812576E-2,    -7.299423E-2
2.996475E+9,    2.773285E-2,    -7.355881E-2
2.996478E+9,    2.805328E-2,    -7.360840E-2
2.996481E+9,    2.756119E-2,    -7.348251E-2
2.996483E+9,    2.755737E-2,    -7.363129E-2
2.996486E+9,    2.732468E-2,    -7.357025E-2
2.996489E+9,    2.743912E-2,    -7.357788E-2
2.996492E+9,    2.708435E-2,    -7.331467E-2
2.996495E+9,    2.725220E-2,    -7.337952E-2
2.996498E+9,    2.729416E-2,    -7.362366E-2
2.996500E+9,    2.700806E-2,    -7.340240E-2
2.996503E+9,    2.693939E-2,    -7.301331E-2
2.996506E+9,    2.656174E-2,    -7.340240E-2
2.996509E+9,    2.656174E-2,    -7.343292E-2
2.996512E+9,    2.643585E-2,    -7.307434E-2
2.996514E+9,    2.631378E-2,    -7.319260E-2
2.996517E+9,    2.588654E-2,    -7.304382E-2
2.996520E+9,    2.618027E-2,    -7.321930E-2
2.996523E+9,    2.587128E-2,    -7.277298E-2
2.996526E+9,    2.606964E-2,    -7.318878E-2
2.996528E+9,    2.566910E-2,    -7.319641E-2
2.996531E+9,    2.572632E-2,    -7.291412E-2
2.996534E+9,    2.560425E-2,    -7.295227E-2
2.996537E+9,    2.563477E-2,    -7.321167E-2
2.996540E+9,    2.534103E-2,    -7.298660E-2
2.996543E+9,    2.531815E-2,    -7.334518E-2
2.996545E+9,    2.543259E-2,    -7.260895E-2
2.996548E+9,    2.484131E-2,    -7.294083E-2
2.996551E+9,    2.507782E-2,    -7.323837E-2
2.996554E+9,    2.488708E-2,    -7.266998E-2
2.996557E+9,    2.447128E-2,    -7.293701E-2
2.996559E+9,    2.474594E-2,    -7.305908E-2
2.996562E+9,    2.458191E-2,    -7.284927E-2
2.996565E+9,    2.428818E-2,    -7.260513E-2
2.996568E+9,    2.421188E-2,    -7.275772E-2
2.996571E+9,    2.399445E-2,    -7.294464E-2
2.996573E+9,    2.382278E-2,    -7.221985E-2
2.996576E+9,    2.397919E-2,    -7.270050E-2
2.996579E+9,    2.350998E-2,    -7.268906E-2
2.996582E+9,    2.322388E-2,    -7.244492E-2
2.996585E+9,    2.325821E-2,    -7.237244E-2
2.996588E+9,    2.314377E-2,    -7.250214E-2
2.996590E+9,    2.278519E-2,    -7.231522E-2
2.996593E+9,    2.299118E-2,    -7.237625E-2
2.996596E+9,    2.304077E-2,    -7.215500E-2
2.996599E+9,    2.252960E-2,    -7.186508E-2
2.996602E+9,    2.268219E-2,    -7.155228E-2
2.996604E+9,    2.243042E-2,    -7.193375E-2
2.996607E+9,    2.224731E-2,    -7.183075E-2
2.996610E+9,    2.213669E-2,    -7.194138E-2
2.996613E+9,    2.183151E-2,    -7.162094E-2
2.996616E+9,    2.159119E-2,    -7.188797E-2
2.996618E+9,    2.156448E-2,    -7.155609E-2
2.996621E+9,    2.142334E-2,    -7.164383E-2
2.996624E+9,    2.132034E-2,    -7.143021E-2
2.996627E+9,    2.137756E-2,    -7.149506E-2
2.996630E+9,    2.095413E-2,    -7.137299E-2
2.996633E+9,    2.101898E-2,    -7.139206E-2
2.996635E+9,    2.069473E-2,    -7.116318E-2
2.996638E+9,    2.052307E-2,    -7.075119E-2
2.996641E+9,    2.081299E-2,    -7.097626E-2
2.996644E+9,    2.054596E-2,    -7.101059E-2
2.996647E+9,    2.018738E-2,    -7.076263E-2
2.996649E+9,    1.986694E-2,    -7.069397E-2
2.996652E+9,    1.961517E-2,    -7.062531E-2
2.996655E+9,    1.942062E-2,    -7.033539E-2
2.996658E+9,    1.950836E-2,    -7.049179E-2
2.996661E+9,    1.936340E-2,    -7.069397E-2
2.996663E+9,    1.892471E-2,    -7.015610E-2
2.996666E+9,    1.848984E-2,    -7.007980E-2
2.996669E+9,    1.894760E-2,    -6.983185E-2
2.996672E+9,    1.828766E-2,    -6.989288E-2
2.996675E+9,    1.831055E-2,    -6.950760E-2
2.996678E+9,    1.807022E-2,    -6.953812E-2
2.996680E+9,    1.803207E-2,    -6.938553E-2
2.996683E+9,    1.763916E-2,    -6.920624E-2
2.996686E+9,    1.758957E-2,    -6.910706E-2
2.996689E+9,    1.752090E-2,    -6.923294E-2
2.996692E+9,    1.748276E-2,    -6.885147E-2
2.996694E+9,    1.658630E-2,    -6.888199E-2
2.996697E+9,    1.705170E-2,    -6.871796E-2
2.996700E+9,    1.662064E-2,    -6.818771E-2
2.996703E+9,    1.644516E-2,    -6.785583E-2
2.996706E+9,    1.604462E-2,    -6.812286E-2
2.996708E+9,    1.588058E-2,    -6.793213E-2
2.996711E+9,    1.554108E-2,    -6.754684E-2
2.996714E+9,    1.543045E-2,    -6.774902E-2
2.996717E+9,    1.562881E-2,    -6.713104E-2
2.996720E+9,    1.567078E-2,    -6.707001E-2
2.996723E+9,    1.501465E-2,    -6.715775E-2
2.996725E+9,    1.448441E-2,    -6.658173E-2
2.996728E+9,    1.454163E-2,    -6.644058E-2
2.996731E+9,    1.414490E-2,    -6.633759E-2
2.996734E+9,    1.449966E-2,    -6.629181E-2
2.996737E+9,    1.409149E-2,    -6.554031E-2
2.996739E+9,    1.389694E-2,    -6.579590E-2
2.996742E+9,    1.324463E-2,    -6.530380E-2
2.996745E+9,    1.331329E-2,    -6.508255E-2
2.996748E+9,    1.291275E-2,    -6.441116E-2
2.996751E+9,    1.275253E-2,    -6.478882E-2
2.996753E+9,    1.277161E-2,    -6.365967E-2
2.996756E+9,    1.234055E-2,    -6.385422E-2
2.996759E+9,    1.234436E-2,    -6.340408E-2
2.996762E+9,    1.215744E-2,    -6.277466E-2
2.996765E+9,    1.152420E-2,    -6.298065E-2
2.996768E+9,    1.131821E-2,    -6.224060E-2
2.996770E+9,    1.126099E-2,    -6.196594E-2
2.996773E+9,    1.086617E-2,    -6.118202E-2
2.996776E+9,    1.067924E-2,    -6.125069E-2
2.996779E+9,    1.049232E-2,    -6.125641E-2
2.996782E+9,    1.032829E-2,    -6.060410E-2
2.996784E+9,    1.021004E-2,    -5.999565E-2
2.996787E+9,    9.506226E-3,    -5.956078E-2
2.996790E+9,    9.778976E-3,    -5.922508E-2
2.996793E+9,    9.677887E-3,    -5.849838E-2
2.996796E+9,    8.975983E-3,    -5.828094E-2
2.996798E+9,    8.890152E-3,    -5.738831E-2
2.996801E+9,    8.993149E-3,    -5.727196E-2
2.996804E+9,    8.626938E-3,    -5.622673E-2
2.996807E+9,    8.224487E-3,    -5.599403E-2
2.996810E+9,    8.123398E-3,    -5.500221E-2
2.996813E+9,    7.978439E-3,    -5.418587E-2
2.996815E+9,    8.197784E-3,    -5.354691E-2
2.996818E+9,    7.759094E-3,    -5.270195E-2
2.996821E+9,    7.606506E-3,    -5.187035E-2
2.996824E+9,    7.562637E-3,    -5.156517E-2
2.996827E+9,    7.543564E-3,    -5.092239E-2
2.996829E+9,    7.274628E-3,    -5.024910E-2
2.996832E+9,    7.461548E-3,    -4.917717E-2
2.996835E+9,    7.740021E-3,    -4.818916E-2
2.996838E+9,    7.793427E-3,    -4.717445E-2
2.996841E+9,    7.745743E-3,    -4.608536E-2
2.996843E+9,    7.732391E-3,    -4.530716E-2
2.996846E+9,    7.532120E-3,    -4.423904E-2
2.996849E+9,    7.694244E-3,    -4.357910E-2
2.996852E+9,    8.537292E-3,    -4.190445E-2
2.996855E+9,    8.684158E-3,    -4.074097E-2
2.996858E+9,    9.330750E-3,    -3.958702E-2
2.996860E+9,    9.180069E-3,    -3.849602E-2
2.996863E+9,    9.771347E-3,    -3.731728E-2
2.996866E+9,    1.040077E-2,    -3.643799E-2
2.996869E+9,    1.110268E-2,    -3.514862E-2
2.996872E+9,    1.181221E-2,    -3.347206E-2
2.996874E+9,    1.273346E-2,    -3.254128E-2
2.996877E+9,    1.367760E-2,    -3.130341E-2
2.996880E+9,    1.434040E-2,    -2.998638E-2
2.996883E+9,    1.573086E-2,    -2.905369E-2
2.996886E+9,    1.656818E-2,    -2.725506E-2
2.996888E+9,    1.834774E-2,    -2.645302E-2
2.996891E+9,    1.992035E-2,    -2.561092E-2
2.996894E+9,    2.112484E-2,    -2.449512E-2
2.996897E+9,    2.243710E-2,    -2.366066E-2
2.996900E+9,    2.439022E-2,    -2.262306E-2
2.996903E+9,    2.572441E-2,    -2.261925E-2
2.996905E+9,    2.719975E-2,    -2.154827E-2
2.996908E+9,    2.957821E-2,    -2.145386E-2
2.996911E+9,    3.143311E-2,    -2.063751E-2
