0.001021752093220499	-0.00720663265877355
0.0017886095997990566	-0.00011314764487462465
-0.0018060083395409672	0.006521406270168012
0.00380184139010314	0.009849362572659616
0.003201611718693477	0.0018913967600717187
-0.008559787524550829	0.000522139465296817
-0.008257460982919605	0.004553959492482844
0.0016567910859429415	0.001068678990008767
0.005503058108751029	-0.0019087028951519517
-0.003046791949578049	-0.0014405832428179399
0.0009609740046418328	0.005415903840305222
0.007470909162481816	0.002890542835076289
0.0037847795691828153	-0.004897903489221122
0.005165339548424735	-0.004777373582898304
-0.007538293823261782	0.0015743537405743773
-0.012942207476436155	-0.0064457896648837335
-0.0008042350609737811	-0.002516545064442551
-0.007123865280820629	0.004450160806365755
0.008179302402702952	-0.006618861575793548
-0.006275512277480978	-0.0007963234134904739
0.0041231211318827855	-0.004223087706371256
-0.005273165849892627	-0.006100384530751471
0.00306840308701506	-0.008175515297188029
-0.008391088321805894	-0.0023009061917918803
0.0032045209457442466	0.0005082785828785336
-0.00018566440777774851	-0.0012526461503943745
-0.00075774170980698	0.004786445178818429
-0.0031540435174400583	0.000959605538524377
0.0002601189547652212	-0.0017682875521334066
0.0028892693626476882	-0.010156368651603123
0.00222854102558354	0.005555548234489236
0.004848937613171446	0.013822462519032259
0.002882955133746383	0.01060279212553748
0.0031128163653611914	-0.004626356891717955
-0.006958001406899507	0.0042223369039669926
-0.010693284152187111	0.0007735053360410493
-0.00029767705338801264	0.0013326780475048194
-0.0015721606137252175	-0.0004558996276570359
0.0016871327950255118	-0.005452185730926111
0.00033397625794922664	0.0005897390820248853
-0.004553005905182515	0.003766305208456552
0.003375526099634759	0.0028426635674507783
-0.005391976711891162	-0.009947659439301133
-0.0018154736932618463	0.0033112025187257634
-0.003185175982418251	0.005721502710957264
0.0022445032649000877	-0.0027039373100277413
-0.004970663458393554	-0.0035692480735945013
0.005525123162581806	0.0007390809686556676
0.0002900082907115194	-0.007907018116846468
0.00020491537696042084	-0.0037316550020540145
-0.0022875295936984445	-0.0011660005257131765
0.00470505254440885	3.36344399973891e-05
0.007365731477456844	0.0029549766300009765
-0.005160883585565367	-0.0025316289275502013
-0.0003820886448083107	0.0014369406117935167
0.004729401482983975	-0.012850608364397303
0.00011971309802863283	0.0068362655792528
0.0005744950225484906	-0.0030480358172817294
0.004314427276936466	-0.003476349815382589
0.004277423358213784	-0.0011662572587428615
-0.004001542380327086	-0.005345195245320952
-0.006096564965755922	-0.003317130250743213
-0.00023952185256889596	0.005533590821487411
0.002809354434977126	-0.0007323735110565678
-0.0019847488769643646	0.0013615077728659547
-0.006578574805236171	0.004172294950717124
-0.003043502656367386	-0.00024627401741849627
0.0037840639649219755	0.005467181839791148
0.0013928894525124143	0.0017038663533539982
-0.002221491739267666	0.002067288197242026
0.0005763875672924066	0.0018099932782996715
0.004494027900659768	-0.001882126296132687
0.0019045067886172258	0.00354315118719697
-0.007039759782472801	0.00032189830504574066
-0.0009805510149482545	0.003967976821013653
-0.0028121036297084645	0.0034008262450926584
-0.0024726134657279326	-0.0012903437525331716
0.00266445647888636	-0.002624159061638367
-0.008597982688259625	0.001804624527072683
-0.005066077750325043	-0.0008421098398578619
0.003392498348029193	0.009505462684450777
0.007318314654395096	0.0009592623522154541
0.0009659660588115423	0.006312777726724086
0.006706105106948894	-0.00546512801630545
-0.006282100784865551	0.0018204896572486522
-0.0009325359738284833	-0.005560421420592555
0.0009377748102201559	-0.00792888308183828
-0.012600083989214505	0.0018654960292801
-0.0062433517896455125	-0.0018703596046589857
0.001411900061598453	-0.005042110809753104
-0.0023899173801432082	-0.00129602769032756
0.00524363036833672	-0.0024863602650420607
0.005452396369114878	-0.0014233213426526016
-0.002986037779932483	-0.009563818905685785
-0.00017771474882623148	0.00429206524630319
-0.008670052954735686	0.002139878022418775
-0.0014111467157691166	-0.005877294968202451
-0.005142854346855316	0.007918528641727528
0.0022121919426431984	-0.000650742959392091
-0.001585237864857047	-0.0003617335640801196
0.004044259817946231	0.003906734246384145
-0.005655083678804807	0.006662290037093787
-0.0018406638725621195	0.001097659220777918
0.012323435679545434	0.006189894739902098
-0.0010499866513838639	-0.00570207261230552
0.0068322125610193974	-0.006805451402449131
0.011805663076357447	0.002773362730843311
-0.003621909078144261	0.003767072577586749
-0.003232731222765195	-0.003637659569235202
0.007265532729339059	0.010065777467011164
0.008116683332787198	-0.014835603906202073
0.0015338121564843741	0.005585995939179995
-7.845794877613662e-05	0.004788335596573171
-0.0024213250431297044	0.01322512632159935
0.0037286958840365603	-0.003141545442284473
-0.008774960930095901	-0.012226652891915761
-0.0030992766933490797	-0.0005378930202797276
-0.007457312481895113	-0.004542873541325656
-0.0038368559220575923	0.006708830384987591
0.0016368349747633115	-0.009933354493982038
0.0026234391209500408	-0.004491966380392415
-0.0011385581217826341	0.0032707842663790765
-0.0038669619539958094	0.00034896933468634556
0.005769660702345159	0.0008549700343922922
0.011667856729131572	-0.001861924756859635
-0.001087731183198082	0.006976510410594662
-0.005951268974793302	-0.005240734171433371
0.002013303784169998	0.0024450685348542897
-0.0009853017410345734	-0.0031318812414269956
0.006331806602230252	-0.01133981461903247
0.0010986871831091102	-0.00767005256919198
0.006136870301076145	0.00021732744038233435
-0.015367300183712044	-0.002986670286238301
0.00018503296526278635	-0.008522502010135902
-0.001006216395890148	0.00017241605903598823
-0.0013546769985252948	-0.0004126947541723852
-0.0005739042420739855	0.00376867271297748
0.001106488695905551	0.0034804688140298145
-0.004847026139896744	-0.0025927775238051426
0.0019803232605762676	0.002406820082300061
0.002079365300717631	-0.01256035239399457
-0.00743694334834812	-0.0076860604099190976
0.003503206244013995	0.0010246396198275698
0.0032835949584699045	0.0016971859069847956
-0.012880081849201438	0.0014336541947764807
0.008700363043665026	0.005572018426865022
-0.005046194674653593	0.0007110137227315538
-0.005809622407595409	0.01095570555143841
-0.003489844784999937	-0.0015674597390504899
-0.004492322625552269	0.005109666956997313
0.0018527581225500256	0.00016951877107415343
-0.003986401397210898	0.009376202030649058
0.008159558051741777	-0.008087621289789843
0.007579272631260069	0.008408715662300115
0.0010303135438207867	0.0010987502774408267
0.004499166689690188	-0.005193323468732723
-0.0050880435309516	0.009504530640068256
0.01412729411798197	-0.00030331980151604426
0.0009564774177600098	-0.0039362511635749504
-0.006614992160130569	0.0010926747310480215
-0.008861708910118053	0.001531420950357038
-0.004696078336964202	0.004192376009024452
0.00789671132479578	0.0003147756648079533
-0.009700001177468866	0.000677089166329682
-0.0029104943020298634	0.003729804846044738
0.0008327680776476395	0.0020400062570338716
-0.004376872597941759	-0.002025128553819147
0.009898427576075019	0.0010749706900733552
0.0033836111102564094	0.0004256331841654265
-0.0007806746311706872	0.010099037446791682
-0.0012789693686878075	0.008635612619850097
-0.010185669148649124	0.009245199102592134
-0.010136565492320532	0.0013107400761934338
0.0046259859036402225	0.009938812694794569
-0.0073319927298064165	0.0026622920237987556
0.005594169321022282	0.0028774691213573184
0.002108008876573369	0.0022464336521733005
-0.001675045152794075	0.001205708670225144
-0.005389695090059416	-0.0028297532644762113
0.0031111834784046236	-0.009367662759765803
-0.0036595817509535414	0.004473497059845057
-0.0007123948948015234	0.008213607967464174
0.002416418112834337	0.009195414554590591
-0.01410543321209645	0.0013275875613781324
0.00038482910691429117	-0.0034827973055983567
0.001376948681451983	-0.005700125588101909
-0.0001194165356377405	0.0010878490795469813
-0.0007546058625834336	-0.002092981159579498
-0.0018153277502553063	0.003729201140040591
-0.00016797180255758725	0.006427924943433531
7.243088148722895e-05	0.0023511165038913795
0.00010565616455557143	0.005397280386508467
0.005417478964745519	-0.00010181949119336831
0.0015012421151360444	-0.0006511421571513286
0.0042777883710461055	0.0011648736818301636
0.003637113437956448	0.006054906302931959
0.007381924966474936	0.0036306485204174502
0.0005828833228181407	-0.00022852537167095943
0.008423144675600047	0.004378854364209739
-0.012519029548638438	0.008152396040146465
0.001268752094163552	-0.0002347112748032592
0.001579806740008158	-0.0009378066354533421
0.0036685533570188817	-0.002542587581893
-0.009679869120763953	0.0012644985337357463
-0.009044159843323546	-0.0026238980794147295
0.0016318244803842478	-0.0019519522674987097
-0.006650591871156646	0.0004102948160728936
-0.001384430599660212	0.0035307988134870016
0.005195938605234283	-0.00037676214833073555
0.003005720586958583	0.00336832741724699
-0.0057521302726095	0.0056444359290443455
-0.0006012234277734326	0.0013113359766389295
-0.0002342544738001192	0.004023399391297186
0.0005468719282758483	0.001126089758930904
0.0054680753192589875	-0.0033718171356886496
-1.6943177925866688e-05	0.0041690004789124435
-0.00046374277005816047	0.005431100032545809
-0.0054558171868233874	-0.011993472157483493
-0.0031526079078817403	-0.0067655247161032646
-0.0007754910910260351	-0.004570120066756001
0.0018536604843368927	-0.0013667511628771387
0.005628340556436756	-0.002916528637788322
-0.0029033297515764084	-0.005627177609684472
0.004684967493639053	0.006414860679797529
-0.0055322863015113575	0.0006868341803451349
0.0024128205523457585	0.0026693468173115092
0.00028772883606916296	-0.002007972349644414
0.002037522445664435	-0.00444715477262832
0.0014745253429406307	-0.003922437160320778
-0.00033267793865693655	-0.002682070938473015
-0.0017584802212612558	0.004989794736004706
-0.015339365890099745	-0.00806314489470513
0.003936146386849948	0.00517340498135766
-0.006115621164459605	-0.005788236570200393
0.004497355081771128	-0.004491762353142635
-0.000799664075775948	-0.005816621627566387
-0.0014480348345959212	0.0047987650873649226
0.0020293048746685307	-0.004365629489904953
0.003803587439027329	0.005897468776030277
-0.00839818704226226	-0.009584362900883088
-0.006721785013453198	-0.00037341929888875006
-0.0010352640358480625	0.007009850463955447
0.013982100243183731	-0.006537919657156956
0.004376976466153511	0.005893127120683015
-0.0016779960802972445	-0.006616567843070825
-0.003337277305149577	0.004535200014654467
-0.0008703616042319316	-0.002996515083844744
-0.0023515303787546415	-0.0011675011637771074
-0.006414553703646624	0.008040441183294538
0.0004888978331728151	-0.003864141456984083
0.0029022391528139638	-0.003287453153832327
-0.010806379509669194	-0.003278679081704421
-0.004930213735886505	-0.007827312039028065
-0.000540127343984049	0.00471962842349187
-0.0004524956438928527	-0.0022911263034937164
0.01077544917240395	-0.003310938078918654
-0.00526495554870713	-0.003138594940331276
-0.006200246222879001	0.0057337032689334265
0.01000117082815845	-0.006009750447134584
-0.0012939008229378868	0.004536285750084475
-0.0008244910025961822	0.009177737366422212
0.007955385846679435	0.006641049631699511
0.007468888074661703	0.00040225086410858703
0.0001895199823730016	-0.010744683701029453
-0.0001537195904655416	-0.0029559974018941964
-0.0013821493881102506	0.006468712464045227
0.00200568005510657	-0.0008769995481090874
0.0024368001147111102	-0.00048284647777510257
0.00757118059162886	0.006265824146974986
0.004353283767425897	-0.0009873143703425225
-0.0023384479154513306	-0.004647692324139217
0.005798404493875347	0.006958868137522484
-0.004166854324572431	0.014206038143437977
-0.0049248495445199676	-0.0009055317428418541
0.0021046457862873226	-0.006850895082235475
-0.004138685496538542	-0.008535222424734963
-0.011870488558510339	0.004738826860442574
0.006376430338122974	0.008525953723428592
0.012343332422247265	0.0005036743065393122
-0.003856263223667836	0.0003113148160593439
0.0014963195778268901	-0.0007284951859689215
-0.001962310626195686	-0.0010638546128654872
0.0030094387787313985	-0.008789586601458305
-0.00012037821252933528	-0.004192981087981213
-0.003888277496185184	0.010653486654393364
-0.00044927912975257454	0.0011743340020455258
0.00024399509276876115	-0.0037846402614918487
-0.008997105120461512	-0.009290545173380517
-0.006665791110961109	-0.00825152611750022
0.005825715237257768	0.008297457300041845
-0.002022915194623521	-0.0015672866688971547
0.00122236930479011	-7.709809009513053e-05
-0.005112440457358419	-0.002262873017393967
0.0016701297943828028	-0.0024969799401324036
-0.0006711259362507807	0.007031687882330161
0.003602022019910846	-0.007260285204466784
-0.0027466084018572205	-0.0013505829013317928
-0.00021027018990935103	-0.003691497295745054
-0.0022720361211895487	0.003107883914976759
0.006363686857134362	-0.0009387520364873889
0.0015499065955271107	0.008694301402252753
0.000592962666061222	0.0044887951206247344
0.0023369392683409546	-0.0009779053570062653
0.007351054098574173	0.0075432753231460085
0.005294176177735275	0.0040023942961813636
-0.009379300288200033	0.0011024242678216289
0.001507308418248122	0.0023477787150463143
-0.0027659454145051512	-0.0008451939466522252
-0.004089206088722111	0.002064080729579315
0.01318013644515665	-0.004153154791073294
-0.006306266090251572	0.009945981262618097
-0.012436329021559282	-0.00014246230198433822
-0.0038373319384685176	0.0008227083159133564
0.002125197793774295	-0.0008427566462341751
-0.004532254080240813	0.003807913667557198
0.008693859659166242	0.002327379343972424
0.004913964323280188	-0.004501996422981151
0.008048895013999307	-0.005667903924268178
0.012310962914038394	-0.0018862290834469378
-0.0008269235817986338	0.0022847728808708606
0.002882250628543551	-0.008244614149082357
-0.004411862204151445	-0.0009575407359630177
2.2141101619597326e-05	-0.0022669758348286555
0.0002953473825267513	-0.0025953697734997596
0.010702831068783851	0.002081021709151298
-0.006830549397975684	-0.001165359410877145
-0.014233194160410958	-0.0005156604627393036
-0.003734568819718829	0.007230948441401141
0.0009533410002443682	-0.005589550530390857
0.00502833320727011	0.004932687609576046
-0.005189387118230093	-0.002773888995989953
-0.003973815740211846	0.00625094726688854
-0.006769146060010139	-0.005766628426619124
0.00128071434397461	-0.002021887116745435
0.004410780777001756	0.0073967952036785665
-0.009369015834891114	0.004454537528795268
-0.0022926877346407517	0.0055557350368865555
0.0050599876073242	0.001439866765513556
-0.008316894745999287	0.00040428460942635626
0.003234080236234019	-0.013982009574918242
-0.0040994723122484535	-0.004449703625891548
-0.0008902147976941657	0.009245660842656392
0.006442948643470078	0.009770153770984882
0.002996315708896386	-0.00028318730551769107
0.006650836237760109	0.0037230969469124256
-0.00468351146676348	-0.0015175499638396892
0.0013163652811301228	0.0006796587276917375
0.0018107158913815073	-0.0007692733073101568
0.007413325482776632	0.006598960148665625
-0.0014613239460331937	-0.002640358093635438
-0.010986473423007351	0.011962551100187626
-0.007803403792086445	0.0022357390566605444
-0.004707416314742311	-0.0003651339842435648
-0.0005178471495384603	0.0024239045398514983
-0.004831292108969328	-0.0036945542103268194
0.0053870904596443015	-0.00013277605581497775
0.0032758663822580456	-0.007760126931076819
0.0021163935094422417	0.0045775048251703535
0.0005271770313288018	-0.002274166859923631
-0.002394088621782336	0.010340874808824481
0.006145467656636492	-0.0029740975627908527
-0.004580308806800792	-0.000988263656962626
-0.0010727532105850265	0.002556512131053429
-0.003347755366024696	-0.003940438324885272
-0.000201185892406099	-0.00676897037004257
0.002085336849443776	-0.007657757455708712
-0.0016694905091168065	0.0006900443167240756
-0.006007090305828885	0.004513133279444725
0.0035791525990983004	-0.0030769541993553953
0.007770845912763682	-0.0011469180357652716
0.0009195153120664214	-0.002400366029528261
-0.000535766590884105	-0.005460000718983186
0.0041568316182530205	-0.004617331798639563
-0.009660472789906942	-0.008844431393835601
-0.011930722718753646	-0.0009216185979551715
-0.005365931175121729	-0.006960163241512374
-0.0063421979548855655	-0.0015722068086418924
-0.0012867497975742475	-0.000232720734328547
0.002199219117439434	0.0021142217026949702
-0.003511961336775865	-0.0006415887804962387
0.001511316965802895	-0.0011019542825854555
-0.01172363214477037	-0.010650928528531734
8.336500938922872e-05	-0.006944947702266234
-0.004559865654928076	0.00231777422848282
0.006392179159913113	-0.005271413110421167
0.0003869791302242591	0.004331026649234675
0.0020925596604276626	0.003611217324203565
0.0035762840010833143	-0.005519073584104033
-0.005147414671436971	-0.0007186078800329356
-0.0025307906734269763	0.003061672069892302
0.007962152426440302	-0.0012518604671898773
-0.00599942074896546	0.004066925862596906
-2.9090463159757896e-06	0.0054704756883105984
0.0018182895007874359	-0.0052451505522765765
-0.00627972698430671	0.00503438937212149
-0.004145730956450079	0.00168730682868146
0.004978032260995114	0.0004969832843562861
-0.000704269632144262	-0.006286777719684072
-0.0023173253236634566	0.0033812255465067607
-0.0026595652407666683	0.005375328495398946
-0.0002667168275701159	-0.007911980592137234
0.0016548138497941912	-0.0018074742363006554
0.007140367260391392	-0.00039982049474679285
-0.007718187808355969	-0.0031506870192982805
-0.005832852228118951	0.007033370661851929
-0.002035633222376335	-0.0019600938095205188
0.007035099931922667	0.006771152091485267
-0.002259827202365282	-0.0014152993254811293
-0.0029600812029168997	-0.0043586393948527
-0.0027541272365269073	0.005213134718497142
-0.003741970004222225	-0.0037993022224682674
0.0005246546570291905	-0.0019320511487057605
0.0009226350243244627	0.0011028136930295133
-0.00815935607308897	-0.0007814099809381346
-0.0033205727776884878	0.005648212278302314
-0.0023466671087203923	-0.005360606855474917
0.006607349564055131	0.006812282990730117
0.0021587483891526054	0.004815421976679153
-0.0023043881664620886	-0.013276192225264414
0.004698447391920166	0.0040718724195250465
0.005150833499217153	0.00040568631519860695
0.0011857725950579373	0.006148876734105608
0.013996701582622471	-0.0008837912762988358
-0.015113121705805933	0.004835238187097937
-0.00389615735146102	0.009811654626788525
0.002805939080731459	-0.003768991449684928
-0.0061512282087076795	0.00798066798661502
-0.008981037555113341	-0.011466074583390712
0.0010606666340307411	-0.011438914235391319
0.0018044151441574563	0.0037934173948911123
-0.0075787727723775145	0.0035740783739830377
-0.009364279700510757	-0.0028586677726377104
0.01441554826626873	0.008271689465824197
8.763422623950824e-05	0.003733858866611581
-0.005093501084929405	0.005731042343878427
-0.006640421587929585	0.0022557070050929617
-0.002283671489339646	0.0002803169923815358
0.006580049148389224	0.0021274677796139342
-0.0021379238146470177	-0.006976894231789678
-0.007955251932910254	0.0011310977208885053
0.005051506331896177	0.005268117298843243
0.0073567758809530166	-0.0005118757536963207
0.0035823724525438035	0.00014018494826924745
-0.0018862499273144685	0.004664334017757694
0.011090235808729922	0.005105728660679873
-0.0077728368626894155	-0.010716169484801303
0.0009647566162420418	0.00019240466159475296
-0.001309870818066425	0.004669814318408197
0.003414674309813507	0.0021137968249758487
-0.0034210869823274735	0.005122401496013675
-0.00597671100638641	0.0017792759019087958
0.0077532642872449545	0.004741410453008916
0.005854339622534542	0.00676881966391178
-0.00028281919603502493	-0.002296500110834168
-0.005780479335021905	-0.0021927299473403546
-0.00675468115162404	0.010469712102371513
0.0063949041747326536	-0.002745941516129979
-0.004660462463778949	0.005331684761519598
0.0028475085615932484	-0.004555145563150945
-0.0024744221173512056	0.003797432318211466
0.008132284239759494	0.0003064413827037323
0.000617155529658068	0.00032112411092768717
0.0007712974655130119	-0.003571149389003054
-0.0018747511472559182	0.010077301017560306
0.007192741033334818	-0.0019675963849312777
0.003218178342172911	0.015139647418420296
0.0012397456503690414	-0.0090463157369464
0.005321496498499743	0.007056269330893114
-0.010088019444716502	-0.0018819151021286155
-0.0006943187444211673	0.0016577198632535023
0.002164897989333866	-0.008041300033489171
0.009813212527699431	-0.004659630452023978
-0.007473840220804004	0.006416093181530555
0.0031067861948365417	-0.001920842753357754
-0.004679319385511443	-0.005954719476119803
-0.006784453131739366	-0.002101565311483575
0.011235503031673453	-0.0025433031928356145
0.003905468113558831	0.008655476435067793
-0.005696656881681851	0.009166513084148292
-0.0020743761146943887	0.005082156829334808
-0.005135263126969161	0.0030415258627567955
-0.005606812421408405	0.00603112349331799
-0.002560993444235351	0.002609078233201893
0.00792576352220971	-0.004389707672832601
-0.0019756166302650965	0.004124903693236872
-0.005298636837776573	0.002673943071446638
0.005444041986637095	0.008042803424011565
0.0007050298745579314	-0.0007091713936717551
-0.002337396255641774	-0.00409371998034413
0.008152170191366114	-0.0022255265229447845
0.005513550340230623	0.009648516158361804
0.003507417415696148	0.0027747536001952802
0.0028412880883720505	0.0031019911107790974
-0.0007112060416268195	-0.003640570768084663
-0.002985212091926696	-0.00479060598860623
0.002243101351980956	-0.0062298059623236346
0.003910192361155034	0.0037949112099987864
-0.009071127255532763	0.008221905590266417
0.003167036680708155	-0.005896774405941876
-0.0046793786209535036	0.006216377441066942
0.0011264597891463602	0.0016570196459422643
-0.0004376373941761371	0.002451030598351284
0.007564762089590882	0.002430025796747777
-0.004607108156614769	0.006268417285792188
0.003631106724723891	0.0026654585823710298
0.0037718938401303526	-0.004710659944840488
-0.0016178746168860835	-0.0035021727910945744
0.006053264766610197	0.007343098748996724
-0.0025823774077982833	-1.4291948778553152e-05
0.0008600569088142005	-0.004629200461201566
0.003738449690502312	-0.0011401473585438376
0.0014086599145252073	0.00029777155008685536
-0.00015264777525435133	-0.008436095923860541
0.005066963729657393	0.008000506438608397
0.006238397512842731	-0.01145949082660118
0.0045483993127719245	0.01709135739509366
-0.010387598270011508	-0.005404074368677235
0.0009884157142265402	-1.2729882300138209e-05
-0.001581506826676025	-0.004197177085411491
0.002096344012783981	-0.0061824944835408464
-0.0028733393705385286	0.005105542528802073
-0.007480375866861147	0.0024557823014589035
0.0005922664892611463	0.0035886453314159772
-0.0043445327733452384	0.0002178155365212696
0.0034751592800348965	-0.009424717106415032
-0.011193771400755032	0.0004963209115800276
0.007404019172778607	-0.005070844078164785
0.0034790246342243938	-0.0031713763194297557
-0.007666804883073479	-0.00021467898123300047
0.0011115547522766306	-0.00818938915367124
0.007503545134508368	0.0007141921290002147
-0.006090143542938307	-0.004029061990278858
0.00045296281054126074	-0.00395826835204662
-0.004566394292246317	0.0037709338430551597
-0.010498323381170842	-0.006466398368693484
-0.005129565391014322	-0.006056714310187213
-0.0008411914536790909	0.0015226125257681153
0.006879518523803463	0.006456234353834366
-0.0014807992998232887	-0.005722078004526307
0.0007657624323329795	0.003204423692967856
-0.0021753120501689822	-0.0019773473369239184
0.012622384770676497	0.002687780466680744
-0.0008461457574282618	-0.00967429803331396
0.011843837756934553	-0.0007578663606504387
-0.003364004467296081	-0.0015688849083873922
-0.0048229662659159235	-0.0016895411171202592
0.0020460880166154817	-0.00633963220384125
0.0002623549516207539	-0.0022968865937754907
0.0021018539151546924	0.0038012074735844616
-0.008416704302957342	0.0024310083733212833
8.98394474421456e-05	0.0016219026225745652
-0.007971316438969851	-0.012324049255557079
0.007339166261241506	-0.012786557885943711
0.0009998602553639544	0.00615018040283566
0.006262469780158049	0.000992524083494668
0.0049218875108436476	-4.237731284526754e-05
-0.0005597556690306282	0.01290658321847652
-0.0031037568341844035	-0.009421423516344936
-0.009933555487862164	-0.0026430859501601275
0.0015466457718097957	0.004605045256453485
0.004179180231220914	0.0024935976747200855
-0.0032315041482046435	0.0004903561157238876
-0.0021140300627066552	0.0025929313915926187
0.004421373363133419	0.003631857906893493
0.008788472748471594	0.007465652012646736
-0.0015339298391306628	-0.010407905425837869
-0.008005589444531874	0.004644299955610692
-0.0022628547569001566	-0.00547557173493705
-0.00537954871443285	0.012208995476866574
-0.00823874945900917	0.0005899112343943899
0.003636023140198894	-0.0030977731831359186
0.0024093096508027577	0.00480198361519019
-0.005940236399245123	-0.00180122683316482
0.0027297238558868053	-0.0031056799115597306
0.00759474869061018	-0.0015898027317494006
-0.0007622743336285867	0.0011753789827339026
0.0017805375721517195	-0.0016938358132010166
0.0029465679353963907	-0.008435382123823018
0.006097102561690382	-0.008075253826542126
-0.012696542774247754	0.0030092170631172283
-0.002677909765805344	0.012070301334663306
-0.006950922280333859	-0.004769113110347466
0.0036423908105252967	0.002682058103003562
0.004719402944569105	0.00222096318170547
0.0013954986876022865	0.0009815675601629662
-0.0021039770686977015	-0.0075247644077931644
-0.005857026148088301	0.004024357933291303
-0.001073861147751834	0.0047012456871375185
0.001328718950861751	0.0036864314607726223
-0.0015896107962717514	3.635441860058424e-05
-0.0008064999418955401	0.0075589944171229745
0.010774319220620127	-0.001812563008483886
0.002732907160993207	8.533426151636749e-05
0.009966949449678072	-0.0005256835570337079
0.0041267915347679394	-0.009359620205749571
0.007206171977657093	0.009494995840817538
0.010973106952867738	0.001746714546242541
-0.00743388543880425	-0.005218654802813563
-0.0158191813745701	0.004044788366432646
0.0037608919934535604	0.012816561471018298
0.000436010691208494	-0.0034102185613839593
-0.007159654850026776	0.005440727131282801
0.0118429125157805	-0.011680525902878382
0.0076288759902451864	0.002465861526510583
-0.005236385837184662	-0.0052703116411441245
0.005731920584229665	0.00021094613715679438
0.0005657572697923997	0.01220127347945779
0.002474577293124229	-0.0023155013782275814
-0.005229006600368921	0.005933455963549887
-0.0013805436896304616	0.00541373922739687
0.0033588392295502115	-0.007006600767636431
-0.009441417211849193	0.0011945379205887605
0.009383584108262151	-0.009268278982395942
0.011029638390870108	-0.0013496845917240882
0.006091005892966495	0.0014195659130520396
0.007161782428417395	0.00018370385375745792
-0.0013830845900886916	0.006775315965698201
-0.007487328535344553	-0.001472619623903479
-0.004534207864225124	-0.0021197004058453347
0.0014294908545410814	0.0071918490120853685
-0.00869084308906053	0.003293726880742514
-0.010498849078033423	0.0007729828472223964
-0.007792535786635823	-0.001573963371367218
0.012209318283441817	0.00783771011024948
-0.006295217264759879	-0.00013301592043753107
-0.00938361465439127	-0.003088023790661916
-0.0017499608210713904	0.004296987810005591
-0.00034587939098945213	0.001385103195945205
-0.01157517289638221	-0.0060124036502004095
0.0009270950514856188	-0.003974516838172963
0.00012708279165465683	0.00036329906442836583
-0.006951402560145904	0.0034442880267034873
0.003985261321971342	0.009931841745635382
0.0021567787109625144	-0.0034097564080470383
0.0027247928131743085	-0.006083098029124205
0.005698961455169854	0.0018668739653899143
0.0024885152652722067	0.011406789661346249
-0.0034825914460400423	-0.003254438705376334
0.0033043922095847764	-0.00515621304724913
0.0013637219379984819	-0.0037869243589037436
-0.0031045959246869003	-0.0016275928114638236
-0.0004045839069529964	0.00828434208542357
0.004903168284231251	0.0030778922196248925
0.002695225820601025	0.0018745563092087399
-0.007007799579085676	-0.00216974988185468
-0.002931689863497402	-0.008492850831959163
0.011027957959598525	0.002005682020606882
0.004979272632474806	-0.013217536607902335
-0.008756002021217983	0.0007230785910724088
0.0013384142548997367	0.01017224850177924
0.0012844543478774376	0.007898615866078963
-0.008769618563143036	-0.00010675721311512248
-0.001624348423283637	0.0003120151677763715
0.012365779698762201	-0.014238398364365173
-0.007018015290924326	0.004787577152035753
0.000640483162806133	-0.001168166582967784
-0.0009949865783465313	-0.006354294033269519
0.0010023053104448597	0.0016564624235749412
-0.006613958835393599	0.006607352660817253
-0.008352297679493588	-0.0035286149368348313
-0.00684159894829515	0.0004195916581954834
0.006564479181122224	-0.0046496670260979195
-0.007935263240265087	0.001626195907557732
-0.00044240614666712284	0.002406110626714949
0.004542035969303278	-0.013137001950770765
0.006986445120906574	-0.0010954543658528541
-0.0022739501289401566	-0.001773343988230919
-0.0015328583705139429	-0.005509859322351423
-0.007409769162129748	-0.006368133083994499
0.004033661501765353	-0.0024801279807276587
0.0022176047366882384	-0.0011202145272927204
-0.006844764439932306	0.005146290454526915
0.0053779466493375765	0.004892848747216024
-0.01467999895519379	-0.0035413376438482957
0.007808113075397069	0.0028586127409567855
0.005123435537318401	-0.006832864243840121
-0.003993914488929916	0.0015870522780281505
-0.010475083870346827	0.004889069536700367
0.004007654001248551	0.012631956632745836
0.0016149933966448432	0.0012636169300745891
0.00019477110901327735	-0.0004549295509580849
0.0041206026704433026	0.001638746739424779
-0.002897444256940537	0.007445603131541796
0.0008014044904723068	-0.001947687191511246
-0.0004985343416373575	-0.0012406737102939834
0.011356335205689636	-0.005027872345603765
-0.000777738298383557	-0.001662140053024055
0.001406092841863668	-0.0020529698071970874
-0.008830595807066717	-0.007646309570816552
0.006196727189722713	-0.007868951504566731
-0.006206273851448615	0.0009417411574156393
-0.0006628495409416816	-0.0003197045165489657
0.000978475322365478	-0.0003895186864464404
0.00016015926509508485	-0.0021980890464516727
0.006886934667643525	0.0034390861295649166
0.0018494559809421425	0.008072768526650249
0.002549687796899175	0.0005167697274081817
0.004328746608302241	0.008921151168654419
0.00779427054312048	-0.0022521015891344867
0.004633895742802806	-0.0013126810190179018
-0.007216340174602302	-0.007796383561364983
-0.0011837514087942869	-0.0007311610815680952
0.0035515433365532344	-0.0016325356841838485
-0.00815266076949769	-0.01041421959779854
-0.00034724975223978565	-0.002842436536512955
